X_min,Y_min,Density,X_max,Y_max
448.082524271845,382.697841726619,0.280230014329697,587.082524271845,485.697841726619
457.684466019418,382.697841726619,0.28207674801506,596.684466019418,485.697841726619
467.28640776699,382.697841726619,0.284344528912358,606.28640776699,485.697841726619
476.888349514563,382.697841726619,0.28706611018313,615.888349514563,485.697841726619
486.490291262136,382.697841726619,0.290270420964409,625.490291262136,485.697841726619
496.092233009709,382.697841726619,0.293981762326687,635.092233009709,485.697841726619
505.694174757282,382.697841726619,0.298218924985951,644.694174757282,485.697841726619
515.296116504854,382.697841726619,0.30299424673923,654.296116504854,485.697841726619
524.898058252427,382.697841726619,0.308312644241881,663.898058252427,485.697841726619
534.5,382.697841726619,0.314170673592886,673.5,485.697841726619
544.101941747573,382.697841726619,0.320555695822453,683.101941747573,485.697841726619
553.703883495146,382.697841726619,0.327445244216295,692.703883495146,485.697841726619
563.305825242719,382.697841726619,0.334806706622195,702.305825242719,485.697841726619
572.907766990291,382.697841726619,0.342597442519521,711.907766990291,485.697841726619
582.509708737864,382.697841726619,0.35076544625489,721.509708737864,485.697841726619
592.111650485437,382.697841726619,0.359250639691534,731.111650485437,485.697841726619
601.71359223301,382.697841726619,0.36798682712054,740.71359223301,485.697841726619
611.315533980583,382.697841726619,0.376904274241825,750.315533980583,485.697841726619
620.917475728155,382.697841726619,0.385932788321575,759.917475728155,485.697841726619
630.519417475728,382.697841726619,0.395005090731541,769.519417475728,485.697841726619
640.121359223301,382.697841726619,0.404060202234586,779.121359223301,485.697841726619
649.723300970874,382.697841726619,0.413046522152379,788.723300970874,485.697841726619
659.325242718447,382.697841726619,0.421924287208168,798.325242718447,485.697841726619
668.92718446602,382.697841726619,0.430667148219013,807.92718446602,485.697841726619
678.529126213592,382.697841726619,0.439262696247515,817.529126213592,485.697841726619
688.131067961165,382.697841726619,0.4477118882084,827.131067961165,485.697841726619
697.733009708738,382.697841726619,0.456027443807479,836.733009708738,485.697841726619
707.334951456311,382.697841726619,0.464231389973127,846.334951456311,485.697841726619
716.936893203884,382.697841726619,0.472352000167641,855.936893203884,485.697841726619
726.538834951456,382.697841726619,0.480420407433205,865.538834951456,485.697841726619
736.140776699029,382.697841726619,0.488467163977618,875.140776699029,485.697841726619
745.742718446602,382.697841726619,0.496518985452947,884.742718446602,485.697841726619
755.344660194175,382.697841726619,0.50459586687717,894.344660194175,485.697841726619
764.946601941748,382.697841726619,0.512708701133337,903.946601941748,485.697841726619
774.54854368932,382.697841726619,0.520857479157176,913.54854368932,485.697841726619
784.150485436893,382.697841726619,0.529030108502587,923.150485436893,485.697841726619
793.752427184466,382.697841726619,0.537201855502069,932.752427184466,485.697841726619
803.354368932039,382.697841726619,0.545335394484655,942.354368932039,485.697841726619
812.956310679612,382.697841726619,0.553381432646149,951.956310679612,485.697841726619
822.558252427184,382.697841726619,0.561279867880679,961.558252427184,485.697841726619
832.160194174757,382.697841726619,0.568961426284151,971.160194174757,485.697841726619
841.76213592233,382.697841726619,0.576349714219869,980.76213592233,485.697841726619
851.364077669903,382.697841726619,0.583363606145449,990.364077669903,485.697841726619
860.966019417476,382.697841726619,0.589919874460354,999.966019417476,485.697841726619
870.567961165049,382.697841726619,0.595935953130347,1009.56796116505,485.697841726619
880.169902912621,382.697841726619,0.601332715146477,1019.16990291262,485.697841726619
889.771844660194,382.697841726619,0.60603713753525,1028.77184466019,485.697841726619
899.373786407767,382.697841726619,0.609984728855056,1038.37378640777,485.697841726619
908.97572815534,382.697841726619,0.613121604251911,1047.97572815534,485.697841726619
918.577669902913,382.697841726619,0.615406112375676,1057.57766990291,485.697841726619
928.179611650485,382.697841726619,0.616809945625924,1067.17961165048,485.697841726619
937.781553398058,382.697841726619,0.617318697953018,1076.78155339806,485.697841726619
947.383495145631,382.697841726619,0.616931869584949,1086.38349514563,485.697841726619
956.985436893204,382.697841726619,0.615662352047012,1095.9854368932,485.697841726619
966.587378640777,382.697841726619,0.613535456375967,1105.58737864078,485.697841726619
976.18932038835,382.697841726619,0.610587569906034,1115.18932038835,485.697841726619
985.791262135922,382.697841726619,0.606864540870303,1124.79126213592,485.697841726619
995.393203883495,382.697841726619,0.602419894932611,1134.3932038835,485.697841726619
1004.99514563107,382.697841726619,0.597312984331495,1143.99514563107,485.697841726619
1014.59708737864,382.697841726619,0.59160716009433,1153.59708737864,485.697841726619
1024.19902912621,382.697841726619,0.5871921901232,1163.19902912621,485.697841726619
92.8106796116505,392.021582733813,0.873989728617869,231.81067961165,495.021582733813
102.412621359223,392.021582733813,0.826710049535398,241.412621359223,495.021582733813
112.014563106796,392.021582733813,0.759518191461606,251.014563106796,495.021582733813
121.616504854369,392.021582733813,0.693967200572007,260.616504854369,495.021582733813
131.218446601942,392.021582733813,0.634739146835856,270.218446601942,495.021582733813
140.820388349515,392.021582733813,0.581224239323743,279.820388349515,495.021582733813
150.422330097087,392.021582733813,0.532869708012137,289.422330097087,495.021582733813
160.02427184466,392.021582733813,0.489174970543156,299.02427184466,495.021582733813
169.626213592233,392.021582733813,0.449687130979371,308.626213592233,495.021582733813
179.228155339806,392.021582733813,0.413996799832853,318.228155339806,495.021582733813
188.830097087379,392.021582733813,0.381734223051316,327.830097087379,495.021582733813
198.432038834951,392.021582733813,0.35256570640918,337.432038834951,495.021582733813
208.033980582524,392.021582733813,0.326190320849927,347.033980582524,495.021582733813
217.635922330097,392.021582733813,0.302345753557132,356.635922330097,495.021582733813
227.23786407767,392.021582733813,0.282560248914161,366.23786407767,495.021582733813
236.839805825243,392.021582733813,0.271886121472189,375.839805825243,495.021582733813
246.441747572816,392.021582733813,0.269555903903451,385.441747572816,495.021582733813
256.043689320388,392.021582733813,0.271073521692422,395.043689320388,495.021582733813
265.645631067961,392.021582733813,0.272816727581637,404.645631067961,495.021582733813
275.247572815534,392.021582733813,0.27434438628945,414.247572815534,495.021582733813
284.849514563107,392.021582733813,0.275661816949249,423.849514563107,495.021582733813
294.45145631068,392.021582733813,0.276778541047046,433.45145631068,495.021582733813
304.053398058252,392.021582733813,0.27770830372743,443.053398058252,495.021582733813
313.655339805825,392.021582733813,0.278469015146755,452.655339805825,495.021582733813
323.257281553398,392.021582733813,0.279082614963343,462.257281553398,495.021582733813
332.859223300971,392.021582733813,0.279574865800766,471.859223300971,495.021582733813
342.461165048544,392.021582733813,0.279975083737143,481.461165048544,495.021582733813
352.063106796117,392.021582733813,0.280315815389228,491.063106796117,495.021582733813
361.665048543689,392.021582733813,0.280632471857823,500.665048543689,495.021582733813
371.266990291262,392.021582733813,0.280962929625683,510.266990291262,495.021582733813
380.868932038835,392.021582733813,0.281347107459343,519.868932038835,495.021582733813
390.470873786408,392.021582733813,0.281826526530633,529.470873786408,495.021582733813
400.072815533981,392.021582733813,0.282443858463079,539.072815533981,495.021582733813
409.674757281553,392.021582733813,0.283242462987834,548.674757281553,495.021582733813
419.276699029126,392.021582733813,0.284265913565253,558.276699029126,495.021582733813
428.878640776699,392.021582733813,0.285557505927635,567.878640776699,495.021582733813
438.480582524272,392.021582733813,0.287159741297815,577.480582524272,495.021582733813
448.082524271845,392.021582733813,0.289113773352586,587.082524271845,495.021582733813
457.684466019418,392.021582733813,0.291458806199809,596.684466019418,495.021582733813
467.28640776699,392.021582733813,0.294231430161214,606.28640776699,495.021582733813
476.888349514563,392.021582733813,0.297464883510596,615.888349514563,495.021582733813
486.490291262136,392.021582733813,0.301188232084596,625.490291262136,495.021582733813
496.092233009709,392.021582733813,0.305425465462572,635.092233009709,495.021582733813
505.694174757282,392.021582733813,0.310194518749666,644.694174757282,495.021582733813
515.296116504854,392.021582733813,0.315506243243559,654.296116504854,495.021582733813
524.898058252427,392.021582733813,0.321363367365354,663.898058252427,495.021582733813
534.5,392.021582733813,0.327759510455275,673.5,495.021582733813
544.101941747573,392.021582733813,0.33467833466353,683.101941747573,495.021582733813
553.703883495146,392.021582733813,0.342092941262984,692.703883495146,495.021582733813
563.305825242719,392.021582733813,0.349965633018116,702.305825242719,495.021582733813
572.907766990291,392.021582733813,0.358248168445082,711.907766990291,495.021582733813
582.509708737864,392.021582733813,0.366882621246815,721.509708737864,495.021582733813
592.111650485437,392.021582733813,0.375802924232796,731.111650485437,495.021582733813
601.71359223301,392.021582733813,0.384937119678942,740.71359223301,495.021582733813
611.315533980583,392.021582733813,0.394210259908306,750.315533980583,495.021582733813
620.917475728155,392.021582733813,0.403547811158346,759.917475728155,495.021582733813
630.519417475728,392.021582733813,0.412879324392468,769.519417475728,495.021582733813
640.121359223301,392.021582733813,0.42214206597405,779.121359223301,495.021582733813
649.723300970874,392.021582733813,0.431284266044901,788.723300970874,495.021582733813
659.325242718447,392.021582733813,0.440267654863369,798.325242718447,495.021582733813
668.92718446602,392.021582733813,0.449069019792022,807.92718446602,495.021582733813
678.529126213592,392.021582733813,0.457680619555302,817.529126213592,495.021582733813
688.131067961165,392.021582733813,0.466109419801143,827.131067961165,495.021582733813
697.733009708738,392.021582733813,0.474375241986162,836.733009708738,495.021582733813
707.334951456311,392.021582733813,0.48250802438558,846.334951456311,495.021582733813
716.936893203884,392.021582733813,0.490544464313023,855.936893203884,495.021582733813
726.538834951456,392.021582733813,0.498524338538372,865.538834951456,495.021582733813
736.140776699029,392.021582733813,0.506486787815553,875.140776699029,495.021582733813
745.742718446602,392.021582733813,0.514466811459703,884.742718446602,495.021582733813
755.344660194175,392.021582733813,0.522492162035089,894.344660194175,495.021582733813
764.946601941748,392.021582733813,0.530580770766293,903.946601941748,495.021582733813
774.54854368932,392.021582733813,0.53873878051811,913.54854368932,495.021582733813
784.150485436893,392.021582733813,0.546959220276442,923.150485436893,495.021582733813
793.752427184466,392.021582733813,0.555221324311923,932.752427184466,495.021582733813
803.354368932039,392.021582733813,0.563490479029935,942.354368932039,495.021582733813
812.956310679612,392.021582733813,0.571718767655396,951.956310679612,495.021582733813
822.558252427184,392.021582733813,0.579846073630343,961.558252427184,495.021582733813
832.160194174757,392.021582733813,0.587801694608014,971.160194174757,495.021582733813
841.76213592233,392.021582733813,0.595506407938153,980.76213592233,495.021582733813
851.364077669903,392.021582733813,0.602874914633771,990.364077669903,495.021582733813
860.966019417476,392.021582733813,0.609818572469682,999.966019417476,495.021582733813
870.567961165049,392.021582733813,0.616248311797232,1009.56796116505,495.021582733813
880.169902912621,392.021582733813,0.622077612445797,1019.16990291262,495.021582733813
889.771844660194,392.021582733813,0.627225409664454,1028.77184466019,495.021582733813
899.373786407767,392.021582733813,0.631618794167708,1038.37378640777,495.021582733813
908.97572815534,392.021582733813,0.635195377939422,1047.97572815534,495.021582733813
918.577669902913,392.021582733813,0.637905214243303,1057.57766990291,495.021582733813
928.179611650485,392.021582733813,0.639712186548272,1067.17961165048,495.021582733813
937.781553398058,392.021582733813,0.640594814639315,1076.78155339806,495.021582733813
947.383495145631,392.021582733813,0.64054646377292,1086.38349514563,495.021582733813
956.985436893204,392.021582733813,0.639574980487753,1095.9854368932,495.021582733813
966.587378640777,392.021582733813,0.637701812770302,1105.58737864078,495.021582733813
976.18932038835,392.021582733813,0.634960699506364,1115.18932038835,495.021582733813
985.791262135922,392.021582733813,0.631396032395082,1124.79126213592,495.021582733813
995.393203883495,392.021582733813,0.627061001915827,1134.3932038835,495.021582733813
1004.99514563107,392.021582733813,0.622015637922206,1143.99514563107,495.021582733813
1014.59708737864,392.021582733813,0.616324846412207,1153.59708737864,495.021582733813
1024.19902912621,392.021582733813,0.611892437345853,1163.19902912621,495.021582733813
83.2087378640777,401.345323741007,0.870112331088362,222.208737864078,504.345323741007
92.8106796116505,401.345323741007,0.823499857325369,231.81067961165,504.345323741007
102.412621359223,401.345323741007,0.757117479261039,241.412621359223,504.345323741007
112.014563106796,401.345323741007,0.692259075889425,251.014563106796,504.345323741007
121.616504854369,401.345323741007,0.633581843274473,260.616504854369,504.345323741007
131.218446601942,401.345323741007,0.58050041535581,270.218446601942,504.345323741007
140.820388349515,401.345323741007,0.532482538269666,279.820388349515,504.345323741007
150.422330097087,401.345323741007,0.489044797943764,289.422330097087,504.345323741007
160.02427184466,401.345323741007,0.449748609760746,299.02427184466,504.345323741007
169.626213592233,401.345323741007,0.414196466535448,308.626213592233,504.345323741007
179.228155339806,401.345323741007,0.38202843907463,318.228155339806,504.345323741007
188.830097087379,401.345323741007,0.352918921926961,327.830097087379,504.345323741007
198.432038834951,401.345323741007,0.326573615574496,337.432038834951,504.345323741007
208.033980582524,401.345323741007,0.302726735248847,347.033980582524,504.345323741007
217.635922330097,401.345323741007,0.282056703228169,356.635922330097,504.345323741007
227.23786407767,401.345323741007,0.269501376654043,366.23786407767,504.345323741007
236.839805825243,401.345323741007,0.266467920501174,375.839805825243,504.345323741007
246.441747572816,401.345323741007,0.26836569595658,385.441747572816,504.345323741007
256.043689320388,401.345323741007,0.270635221488869,395.043689320388,504.345323741007
265.645631067961,401.345323741007,0.272715304713769,404.645631067961,504.345323741007
275.247572815534,401.345323741007,0.274605131593611,414.247572815534,504.345323741007
284.849514563107,401.345323741007,0.276307800362403,423.849514563107,504.345323741007
294.45145631068,401.345323741007,0.277830486686511,433.45145631068,504.345323741007
304.053398058252,401.345323741007,0.279184533742578,443.053398058252,504.345323741007
313.655339805825,401.345323741007,0.28038546436176,452.655339805825,504.345323741007
323.257281553398,401.345323741007,0.281452915302472,462.257281553398,504.345323741007
332.859223300971,401.345323741007,0.282410496493561,471.859223300971,504.345323741007
342.461165048544,401.345323741007,0.283285580514329,481.461165048544,504.345323741007
352.063106796117,401.345323741007,0.284109029448566,491.063106796117,504.345323741007
361.665048543689,401.345323741007,0.284914867409456,500.665048543689,504.345323741007
371.266990291262,401.345323741007,0.285739907377907,510.266990291262,504.345323741007
380.868932038835,401.345323741007,0.286623340487817,519.868932038835,504.345323741007
390.470873786408,401.345323741007,0.287606294551668,529.470873786408,504.345323741007
400.072815533981,401.345323741007,0.288731366534715,539.072815533981,504.345323741007
409.674757281553,401.345323741007,0.290042130999599,548.674757281553,504.345323741007
419.276699029126,401.345323741007,0.291582623452502,558.276699029126,504.345323741007
428.878640776699,401.345323741007,0.293396794274566,567.878640776699,504.345323741007
438.480582524272,401.345323741007,0.295527925818043,577.480582524272,504.345323741007
448.082524271845,401.345323741007,0.298018002643047,587.082524271845,504.345323741007
457.684466019418,401.345323741007,0.30090702319236,596.684466019418,504.345323741007
467.28640776699,401.345323741007,0.304232240947376,606.28640776699,504.345323741007
476.888349514563,401.345323741007,0.308027324852923,615.888349514563,504.345323741007
486.490291262136,401.345323741007,0.312321433175117,625.490291262136,504.345323741007
496.092233009709,401.345323741007,0.317138202607587,635.092233009709,504.345323741007
505.694174757282,401.345323741007,0.322494665922702,644.694174757282,504.345323741007
515.296116504854,401.345323741007,0.328400127085372,654.296116504854,504.345323741007
524.898058252427,401.345323741007,0.334855042340106,663.898058252427,504.345323741007
534.5,401.345323741007,0.34184997841373,673.5,504.345323741007
544.101941747573,401.345323741007,0.34936474263827,683.101941747573,504.345323741007
553.703883495146,401.345323741007,0.357367801167929,692.703883495146,504.345323741007
563.305825242719,401.345323741007,0.365816115866229,702.305825242719,504.345323741007
572.907766990291,401.345323741007,0.374655532182414,711.907766990291,504.345323741007
582.509708737864,401.345323741007,0.383821833570068,721.509708737864,504.345323741007
592.111650485437,401.345323741007,0.39324253815146,731.111650485437,504.345323741007
601.71359223301,401.345323741007,0.402839448953532,740.71359223301,504.345323741007
611.315533980583,401.345323741007,0.412531883648157,750.315533980583,504.345323741007
620.917475728155,401.345323741007,0.422240412888911,759.917475728155,504.345323741007
630.519417475728,401.345323741007,0.431890843263516,769.519417475728,504.345323741007
640.121359223301,401.345323741007,0.441418110021563,779.121359223301,504.345323741007
649.723300970874,401.345323741007,0.450769713528988,788.723300970874,504.345323741007
659.325242718447,401.345323741007,0.459908353253359,798.325242718447,504.345323741007
668.92718446602,401.345323741007,0.468813485283994,807.92718446602,504.345323741007
678.529126213592,401.345323741007,0.477481643635719,817.529126213592,504.345323741007
688.131067961165,401.345323741007,0.485925502023389,827.131067961165,504.345323741007
697.733009708738,401.345323741007,0.494171787087014,836.733009708738,504.345323741007
707.334951456311,401.345323741007,0.502258263714104,846.334951456311,504.345323741007
716.936893203884,401.345323741007,0.510230082939984,855.936893203884,504.345323741007
726.538834951456,401.345323741007,0.518135807742516,865.538834951456,504.345323741007
736.140776699029,401.345323741007,0.526023416347043,875.140776699029,504.345323741007
745.742718446602,401.345323741007,0.53393653760513,884.742718446602,504.345323741007
755.344660194175,401.345323741007,0.54191111251553,894.344660194175,504.345323741007
764.946601941748,401.345323741007,0.549972612971114,903.946601941748,504.345323741007
774.54854368932,401.345323741007,0.558133892895395,913.54854368932,504.345323741007
784.150485436893,401.345323741007,0.566393703278413,923.150485436893,504.345323741007
793.752427184466,401.345323741007,0.574735872370291,932.752427184466,504.345323741007
803.354368932039,401.345323741007,0.583129133545475,942.354368932039,504.345323741007
812.956310679612,401.345323741007,0.591527572477356,951.956310679612,504.345323741007
822.558252427184,401.345323741007,0.599871658101488,961.558252427184,504.345323741007
832.160194174757,401.345323741007,0.608089814661095,971.160194174757,504.345323741007
841.76213592233,401.345323741007,0.616100482254938,980.76213592233,504.345323741007
851.364077669903,401.345323741007,0.623814599499691,990.364077669903,504.345323741007
860.966019417476,401.345323741007,0.631138424449953,999.966019417476,504.345323741007
870.567961165049,401.345323741007,0.637976590454908,1009.56796116505,504.345323741007
880.169902912621,401.345323741007,0.644235274902508,1019.16990291262,504.345323741007
889.771844660194,401.345323741007,0.649825344111395,1028.77184466019,504.345323741007
899.373786407767,401.345323741007,0.654665330238254,1038.37378640777,504.345323741007
908.97572815534,401.345323741007,0.65868409855739,1047.97572815534,504.345323741007
918.577669902913,401.345323741007,0.661823077193106,1057.57766990291,504.345323741007
928.179611650485,401.345323741007,0.664037946115899,1067.17961165048,504.345323741007
937.781553398058,401.345323741007,0.665299716076148,1076.78155339806,504.345323741007
947.383495145631,401.345323741007,0.665595167874447,1086.38349514563,504.345323741007
956.985436893204,401.345323741007,0.664926663812794,1095.9854368932,504.345323741007
966.587378640777,401.345323741007,0.663311381999529,1105.58737864078,504.345323741007
976.18932038835,401.345323741007,0.660780056557117,1115.18932038835,504.345323741007
985.791262135922,401.345323741007,0.657375329928343,1124.79126213592,504.345323741007
995.393203883495,401.345323741007,0.653149835997597,1134.3932038835,504.345323741007
1004.99514563107,401.345323741007,0.648164134672772,1143.99514563107,504.345323741007
1014.59708737864,401.345323741007,0.642484611172434,1153.59708737864,504.345323741007
1024.19902912621,401.345323741007,0.63803060866027,1163.19902912621,504.345323741007
73.6067961165049,410.669064748201,0.866226892272567,212.606796116505,513.669064748201
83.2087378640777,410.669064748201,0.820282383104725,222.208737864078,513.669064748201
92.8106796116505,410.669064748201,0.754719655179454,231.81067961165,513.669064748201
102.412621359223,410.669064748201,0.690561019764456,241.412621359223,513.669064748201
112.014563106796,410.669064748201,0.632437209462493,251.014563106796,513.669064748201
121.616504854369,410.669064748201,0.579788413007053,260.616504854369,513.669064748201
131.218446601942,410.669064748201,0.532103899018811,270.218446601942,513.669064748201
140.820388349515,410.669064748201,0.488918301727347,279.820388349515,513.669064748201
150.422330097087,410.669064748201,0.449808103196815,289.422330097087,513.669064748201
160.02427184466,410.669064748201,0.41438831407654,299.02427184466,513.669064748201
169.626213592233,410.669064748201,0.382309352770835,308.626213592233,513.669064748201
179.228155339806,410.669064748201,0.353254121035101,318.228155339806,513.669064748201
188.830097087379,410.669064748201,0.326935272366009,327.830097087379,513.669064748201
198.432038834951,410.669064748201,0.303092668161331,337.432038834951,513.669064748201
208.033980582524,410.669064748201,0.2821153701266,347.033980582524,513.669064748201
217.635922330097,410.669064748201,0.267915019146418,356.635922330097,513.669064748201
227.23786407767,410.669064748201,0.263107538162809,366.23786407767,513.669064748201
236.839805825243,410.669064748201,0.264735023508211,375.839805825243,513.669064748201
246.441747572816,410.669064748201,0.267439088750369,385.441747572816,513.669064748201
256.043689320388,410.669064748201,0.269989449332261,395.043689320388,513.669064748201
265.645631067961,410.669064748201,0.27238026352444,404.645631067961,513.669064748201
275.247572815534,410.669064748201,0.274609090249978,414.247572815534,513.669064748201
284.849514563107,410.669064748201,0.276677169503543,423.849514563107,513.669064748201
294.45145631068,410.669064748201,0.278589642376697,433.45145631068,513.669064748201
304.053398058252,410.669064748201,0.280355702982847,443.053398058252,513.669064748201
313.655339805825,410.669064748201,0.281988676942355,452.655339805825,513.669064748201
323.257281553398,410.669064748201,0.283506023689493,462.257281553398,513.669064748201
332.859223300971,410.669064748201,0.284929262496907,471.859223300971,513.669064748201
342.461165048544,410.669064748201,0.28628382456471,481.461165048544,513.669064748201
352.063106796117,410.669064748201,0.287598835581477,491.063106796117,513.669064748201
361.665048543689,410.669064748201,0.288906834649755,500.665048543689,513.669064748201
371.266990291262,410.669064748201,0.29024343623845,510.266990291262,513.669064748201
380.868932038835,410.669064748201,0.291646941793593,519.868932038835,513.669064748201
390.470873786408,410.669064748201,0.293157906786128,529.470873786408,513.669064748201
400.072815533981,410.669064748201,0.294818667346975,539.072815533981,513.669064748201
409.674757281553,410.669064748201,0.296672828350353,548.674757281553,513.669064748201
419.276699029126,410.669064748201,0.298764712038227,558.276699029126,513.669064748201
428.878640776699,410.669064748201,0.301138763280996,567.878640776699,513.669064748201
438.480582524272,410.669064748201,0.303838904660922,577.480582524272,513.669064748201
448.082524271845,410.669064748201,0.306907832138038,587.082524271845,513.669064748201
457.684466019418,410.669064748201,0.310386240587297,596.684466019418,513.669064748201
467.28640776699,410.669064748201,0.314311968539185,606.28640776699,513.669064748201
476.888349514563,410.669064748201,0.318719053652813,615.888349514563,513.669064748201
486.490291262136,410.669064748201,0.323636695493541,625.490291262136,513.669064748201
496.092233009709,410.669064748201,0.329088130763153,635.092233009709,513.669064748201
505.694174757282,410.669064748201,0.335089438807258,644.694174757282,513.669064748201
515.296116504854,410.669064748201,0.341648312271781,654.296116504854,513.669064748201
524.898058252427,410.669064748201,0.348762848919357,663.898058252427,513.669064748201
534.5,410.669064748201,0.35642044471066,673.5,513.669064748201
544.101941747573,410.669064748201,0.364596892996627,683.101941747573,513.669064748201
553.703883495146,410.669064748201,0.373255816346544,692.703883495146,513.669064748201
563.305825242719,410.669064748201,0.382348571055965,702.305825242719,513.669064748201
572.907766990291,410.669064748201,0.391814763668964,711.907766990291,513.669064748201
582.509708737864,410.669064748201,0.401583497853279,721.509708737864,513.669064748201
592.111650485437,410.669064748201,0.411575424205816,731.111650485437,513.669064748201
601.71359223301,410.669064748201,0.421705594101619,740.71359223301,513.669064748201
611.315533980583,410.669064748201,0.431887025986459,750.315533980583,513.669064748201
620.917475728155,410.669064748201,0.442034789391918,759.917475728155,513.669064748201
630.519417475728,410.669064748201,0.452070314986628,769.519417475728,513.669064748201
640.121359223301,410.669064748201,0.461925567692045,779.121359223301,513.669064748201
649.723300970874,410.669064748201,0.471546692183223,788.723300970874,513.669064748201
659.325242718447,410.669064748201,0.480896767005629,798.325242718447,513.669064748201
668.92718446602,410.669064748201,0.489957385186193,807.92718446602,513.669064748201
678.529126213592,410.669064748201,0.498728903606944,817.529126213592,513.669064748201
688.131067961165,410.669064748201,0.507229348917981,827.131067961165,513.669064748201
697.733009708738,410.669064748201,0.515492108643502,836.733009708738,513.669064748201
707.334951456311,410.669064748201,0.523562649153625,846.334951456311,513.669064748201
716.936893203884,410.669064748201,0.531494572123895,855.936893203884,513.669064748201
726.538834951456,410.669064748201,0.539345343421905,865.538834951456,513.669064748201
736.140776699029,410.669064748201,0.547172008465997,875.140776699029,513.669064748201
745.742718446602,410.669064748201,0.555027158215645,884.742718446602,513.669064748201
755.344660194175,410.669064748201,0.562955344887003,894.344660194175,513.669064748201
764.946601941748,410.669064748201,0.57099007984008,903.946601941748,513.669064748201
774.54854368932,410.669064748201,0.579151487769909,913.54854368932,513.669064748201
784.150485436893,410.669064748201,0.587444646655196,923.150485436893,513.669064748201
793.752427184466,410.669064748201,0.595858612906395,932.752427184466,513.669064748201
803.354368932039,410.669064748201,0.6043661136643,942.354368932039,513.669064748201
812.956310679612,410.669064748201,0.612923879247846,951.956310679612,513.669064748201
822.558252427184,410.669064748201,0.621473583768149,961.558252427184,513.669064748201
832.160194174757,410.669064748201,0.629943356746388,971.160194174757,513.669064748201
841.76213592233,410.669064748201,0.638249820104017,980.76213592233,513.669064748201
851.364077669903,410.669064748201,0.646300591515456,990.364077669903,513.669064748201
860.966019417476,410.669064748201,0.65399717682681,999.966019417476,513.669064748201
870.567961165049,410.669064748201,0.661238152600253,1009.56796116505,513.669064748201
880.169902912621,410.669064748201,0.667922517661209,1019.16990291262,513.669064748201
889.771844660194,410.669064748201,0.673953073417557,1028.77184466019,513.669064748201
899.373786407767,410.669064748201,0.679239680465886,1038.37378640777,513.669064748201
908.97572815534,410.669064748201,0.683702236844096,1047.97572815534,513.669064748201
918.577669902913,410.669064748201,0.687273233285149,1057.57766990291,513.669064748201
928.179611650485,410.669064748201,0.689899763355828,1067.17961165048,513.669064748201
937.781553398058,410.669064748201,0.691544899951578,1076.78155339806,513.669064748201
947.383495145631,410.669064748201,0.692188391097375,1086.38349514563,513.669064748201
956.985436893204,410.669064748201,0.691826673013334,1095.9854368932,513.669064748201
966.587378640777,410.669064748201,0.690472242109775,1105.58737864078,513.669064748201
976.18932038835,410.669064748201,0.688152465468491,1115.18932038835,513.669064748201
985.791262135922,410.669064748201,0.68490793794521,1124.79126213592,513.669064748201
995.393203883495,410.669064748201,0.680790511256135,1134.3932038835,513.669064748201
1004.99514563107,410.669064748201,0.675861125860793,1143.99514563107,513.669064748201
1014.59708737864,410.669064748201,0.670187571155202,1153.59708737864,513.669064748201
1024.19902912621,410.669064748201,0.665706635957571,1163.19902912621,513.669064748201
54.4029126213592,419.992805755396,0.940008843540841,193.402912621359,522.992805755396
64.004854368932,419.992805755396,0.879298179600993,203.004854368932,522.992805755396
73.6067961165049,419.992805755396,0.817110457169953,212.606796116505,522.992805755396
83.2087378640777,419.992805755396,0.752387684981231,222.208737864078,522.992805755396
92.8106796116505,419.992805755396,0.68894334258688,231.81067961165,522.992805755396
102.412621359223,419.992805755396,0.63138079827322,241.412621359223,522.992805755396
112.014563106796,419.992805755396,0.579167067248667,251.014563106796,522.992805755396
121.616504854369,419.992805755396,0.531814107349624,260.616504854369,522.992805755396
131.218446601942,419.992805755396,0.488875653359825,270.218446601942,522.992805755396
140.820388349515,419.992805755396,0.449944187911594,279.820388349515,522.992805755396
150.422330097087,419.992805755396,0.414648055406869,289.422330097087,522.992805755396
160.02427184466,419.992805755396,0.382648723342485,299.02427184466,522.992805755396
169.626213592233,419.992805755396,0.353638193516928,308.626213592233,522.992805755396
179.228155339806,419.992805755396,0.327336563857141,318.228155339806,522.992805755396
188.830097087379,419.992805755396,0.303489740050102,327.830097087379,522.992805755396
198.432038834951,419.992805755396,0.282202987037439,337.432038834951,522.992805755396
208.033980582524,419.992805755396,0.266382228061073,347.033980582524,522.992805755396
217.635922330097,419.992805755396,0.259827176908955,356.635922330097,522.992805755396
227.23786407767,419.992805755396,0.260570665358216,366.23786407767,522.992805755396
236.839805825243,419.992805755396,0.26345976209941,375.839805825243,522.992805755396
246.441747572816,419.992805755396,0.266380663893998,385.441747572816,522.992805755396
256.043689320388,419.992805755396,0.269180670534999,395.043689320388,522.992805755396
265.645631067961,419.992805755396,0.271853046049614,404.645631067961,522.992805755396
275.247572815534,419.992805755396,0.274394160424534,414.247572815534,522.992805755396
284.849514563107,419.992805755396,0.276803804737104,423.849514563107,522.992805755396
294.45145631068,419.992805755396,0.279085455814214,433.45145631068,522.992805755396
304.053398058252,419.992805755396,0.281246481252118,443.053398058252,522.992805755396
313.655339805825,419.992805755396,0.283298277463786,452.655339805825,522.992805755396
