X_min,Y_min,Density,X_max,Y_max
405.705,278.601449275362,0.92541488354252,543.705,378.601449275362
415.495,278.601449275362,0.866919996050883,553.495,378.601449275362
425.285,278.601449275362,0.791148156193895,563.285,378.601449275362
435.075,278.601449275362,0.721320909780078,573.075,378.601449275362
444.865,278.601449275362,0.659557124365045,582.865,378.601449275362
454.655,278.601449275362,0.604817202316845,592.655,378.601449275362
464.445,278.601449275362,0.556212121026441,602.445,378.601449275362
474.235,278.601449275362,0.512980750069629,612.235,378.601449275362
484.025,278.601449275362,0.47447052460997,622.025,378.601449275362
493.815,278.601449275362,0.440121041673495,631.815,378.601449275362
503.605,278.601449275362,0.409450175924569,641.605,378.601449275362
513.395,278.601449275362,0.382042352252421,651.395,378.601449275362
523.185,278.601449275362,0.357538655952679,661.185,378.601449275362
532.975,278.601449275362,0.335628503301859,670.975,378.601449275362
542.765,278.601449275362,0.316042633817531,680.765,378.601449275362
552.555,278.601449275362,0.298547219702093,690.555,378.601449275362
562.345,278.601449275362,0.282938917825926,700.345,378.601449275362
572.135,278.601449275362,0.269040715416003,710.135,378.601449275362
581.925,278.601449275362,0.256698442822365,719.925,378.601449275362
591.715,278.601449275362,0.245777845803695,729.715,378.601449275362
601.505,278.601449275362,0.236162126132176,739.505,378.601449275362
611.295,278.601449275362,0.227749873331425,749.295,378.601449275362
621.085,278.601449275362,0.220453322328544,759.085,378.601449275362
630.875,278.601449275362,0.214196881964315,768.875,378.601449275362
640.665,278.601449275362,0.208915887862453,778.665,378.601449275362
650.455,278.601449275362,0.204555540276639,788.455,378.601449275362
660.245,278.601449275362,0.201069993359726,798.245,378.601449275362
670.035,278.601449275362,0.198421566967791,808.035,378.601449275362
679.825,278.601449275362,0.196580055751188,817.825,378.601449275362
689.615,278.601449275362,0.195522113022188,827.615,378.601449275362
699.405,278.601449275362,0.195309773313171,837.405,378.601449275362
709.195,278.601449275362,0.197768322925134,847.195,378.601449275362
718.985,278.601449275362,0.206688788630005,856.985,378.601449275362
728.775,278.601449275362,0.218016764448507,866.775,378.601449275362
738.565,278.601449275362,0.230032981280054,876.565,378.601449275362
748.355,278.601449275362,0.242721292129281,886.355,378.601449275362
758.145,278.601449275362,0.256062871025081,896.145,378.601449275362
767.935,278.601449275362,0.27003105868117,905.935,378.601449275362
777.725,278.601449275362,0.284590255792523,915.725,378.601449275362
787.515,278.601449275362,0.299694813235031,925.515,378.601449275362
797.305,278.601449275362,0.315287973711126,935.305,378.601449275362
807.095,278.601449275362,0.331300931659647,945.095,378.601449275362
816.885,278.601449275362,0.34765208961004,954.885,378.601449275362
826.675,278.601449275362,0.364246598112348,964.675,378.601449275362
836.465,278.601449275362,0.380976271089377,974.465,378.601449275362
846.255,278.601449275362,0.397719966921265,984.255,378.601449275362
856.045,278.601449275362,0.414344515828324,994.045,378.601449275362
865.835,278.601449275362,0.430706254612409,1003.835,378.601449275362
875.625,278.601449275362,0.446653199821941,1013.625,378.601449275362
885.415,278.601449275362,0.462027850445311,1023.415,378.601449275362
895.205,278.601449275362,0.476670563425337,1033.205,378.601449275362
904.995,278.601449275362,0.490423393456346,1042.995,378.601449275362
914.785,278.601449275362,0.50313423803811,1052.785,378.601449275362
924.575,278.601449275362,0.514661085947297,1062.575,378.601449275362
934.365,278.601449275362,0.524876138530292,1072.365,378.601449275362
944.155,278.601449275362,0.533669563829683,1082.155,378.601449275362
953.945,278.601449275362,0.540952656650761,1091.945,378.601449275362
963.735,278.601449275362,0.546660213363778,1101.735,378.601449275362
973.525,278.601449275362,0.550751985330067,1111.525,378.601449275362
983.315,278.601449275362,0.553213143207967,1121.315,378.601449275362
993.105,278.601449275362,0.554161855789625,1131.105,378.601449275362
415.495,287.978260869565,0.903636249178149,553.495,387.978260869565
425.285,287.978260869565,0.84722671210339,563.285,387.978260869565
435.075,287.978260869565,0.773809806898191,573.075,387.978260869565
444.865,287.978260869565,0.706052547598648,582.865,387.978260869565
454.655,287.978260869565,0.646056068713992,592.655,387.978260869565
464.445,287.978260869565,0.592834551817856,602.445,387.978260869565
474.235,287.978260869565,0.54554397439476,612.235,387.978260869565
484.025,287.978260869565,0.503460630348304,622.025,387.978260869565
493.815,287.978260869565,0.465962898978638,631.815,387.978260869565
503.605,287.978260869565,0.432515820940208,641.605,387.978260869565
513.395,287.978260869565,0.402658080215461,651.395,387.978260869565
523.185,287.978260869565,0.375991036728272,661.185,387.978260869565
532.975,287.978260869565,0.352169499438894,670.975,387.978260869565
542.765,287.978260869565,0.330893971890082,680.765,387.978260869565
552.555,287.978260869565,0.311904140078413,690.555,387.978260869565
562.345,287.978260869565,0.294973405953021,700.345,387.978260869565
572.135,287.978260869565,0.279904298991326,710.135,387.978260869565
581.925,287.978260869565,0.266524623554613,719.925,387.978260869565
591.715,287.978260869565,0.254684221521508,729.715,387.978260869565
601.505,287.978260869565,0.244252248448041,739.505,387.978260869565
611.295,287.978260869565,0.235114877572764,749.295,387.978260869565
621.085,287.978260869565,0.227173359683867,759.085,387.978260869565
630.875,287.978260869565,0.220342378454985,768.875,387.978260869565
640.665,287.978260869565,0.214548650564668,778.665,387.978260869565
650.455,287.978260869565,0.209729727942929,788.455,387.978260869565
660.245,287.978260869565,0.20583296602144,798.245,387.978260869565
670.035,287.978260869565,0.202814627074765,808.035,387.978260869565
679.825,287.978260869565,0.200639091793323,817.825,387.978260869565
689.615,287.978260869565,0.199278155284262,827.615,387.978260869565
699.405,287.978260869565,0.198722806399299,837.405,387.978260869565
709.195,287.978260869565,0.200773353163786,847.195,387.978260869565
718.985,287.978260869565,0.209549626909218,856.985,387.978260869565
728.775,287.978260869565,0.221003914510202,866.775,387.978260869565
738.565,287.978260869565,0.2331675826808,876.565,387.978260869565
748.355,287.978260869565,0.245976397348558,886.355,387.978260869565
758.145,287.978260869565,0.259409715975783,896.145,387.978260869565
767.935,287.978260869565,0.273439015917899,905.935,387.978260869565
777.725,287.978260869565,0.288026811136459,915.725,387.978260869565
787.515,287.978260869565,0.303125580084145,925.515,387.978260869565
797.305,287.978260869565,0.318676760591377,935.305,387.978260869565
807.095,287.978260869565,0.334609879285457,945.095,387.978260869565
816.885,287.978260869565,0.350841893571397,954.885,387.978260869565
826.675,287.978260869565,0.367276831970271,964.675,387.978260869565
836.465,287.978260869565,0.383805821825682,974.465,387.978260869565
846.255,287.978260869565,0.400307590097078,984.255,387.978260869565
856.045,287.978260869565,0.41664951133211,994.045,387.978260869565
865.835,287.978260869565,0.432689255601341,1003.835,387.978260869565
875.625,287.978260869565,0.448277057733338,1013.625,387.978260869565
885.415,287.978260869565,0.463258588447324,1023.415,387.978260869565
895.205,287.978260869565,0.477478360368988,1033.205,387.978260869565
904.995,287.978260869565,0.490783551505244,1042.995,387.978260869565
914.785,287.978260869565,0.503028081005157,1052.785,387.978260869565
924.575,287.978260869565,0.514076733168811,1062.575,387.978260869565
934.365,287.978260869565,0.523809101725045,1072.365,387.978260869565
944.155,287.978260869565,0.532123122135942,1082.155,387.978260869565
953.945,287.978260869565,0.538937977528544,1091.945,387.978260869565
963.735,287.978260869565,0.544196203203843,1101.735,387.978260869565
973.525,287.978260869565,0.547864871755375,1111.525,387.978260869565
983.315,287.978260869565,0.54993580918652,1121.315,387.978260869565
993.105,287.978260869565,0.55060174123117,1131.105,387.978260869565
425.285,297.355072463768,0.899665523763374,563.285,397.355072463768
435.075,297.355072463768,0.832064585218089,573.075,397.355072463768
444.865,297.355072463768,0.757564175621455,582.865,397.355072463768
454.655,297.355072463768,0.691667046672759,592.655,397.355072463768
464.445,297.355072463768,0.633275816624864,602.445,397.355072463768
474.235,297.355072463768,0.581450913181125,612.235,397.355072463768
484.025,297.355072463768,0.535386622940357,622.025,397.355072463768
493.815,297.355072463768,0.494390764002272,631.815,397.355072463768
503.605,297.355072463768,0.457867496491735,641.605,397.355072463768
513.395,297.355072463768,0.425302825578528,651.395,397.355072463768
523.185,297.355072463768,0.396252399418757,661.185,397.355072463768
532.975,297.355072463768,0.370331253394266,670.975,397.355072463768
542.765,297.355072463768,0.347205198497867,680.765,397.355072463768
552.555,297.355072463768,0.326583594084905,690.555,397.355072463768
562.345,297.355072463768,0.308213282960253,700.345,397.355072463768
572.135,297.355072463768,0.291873499936802,710.135,397.355072463768
581.925,297.355072463768,0.277371593890347,719.925,397.355072463768
591.715,297.355072463768,0.26453942834055,729.715,397.355072463768
601.505,297.355072463768,0.253230347109031,739.505,397.355072463768
611.295,297.355072463768,0.243316610015222,749.295,397.355072463768
621.085,297.355072463768,0.234687219202505,759.085,397.355072463768
630.875,297.355072463768,0.227246069841092,768.875,397.355072463768
640.665,297.355072463768,0.220910369902331,778.665,397.355072463768
650.455,297.355072463768,0.215609282692733,788.455,397.355072463768
660.245,297.355072463768,0.211282753109391,798.245,397.355072463768
670.035,297.355072463768,0.207880484351706,808.035,397.355072463768
679.825,297.355072463768,0.205361036305247,817.825,397.355072463768
689.615,297.355072463768,0.20369102019886,827.615,397.355072463768
699.405,297.355072463768,0.202844366614186,837.405,397.355072463768
709.195,297.355072463768,0.204487791081502,847.195,397.355072463768
718.985,297.355072463768,0.212808387104974,856.985,397.355072463768
728.775,297.355072463768,0.224257689182495,866.775,397.355072463768
738.565,297.355072463768,0.236563628985246,876.565,397.355072463768
748.355,297.355072463768,0.249488736483753,886.355,397.355072463768
758.145,297.355072463768,0.263010633702237,896.145,397.355072463768
767.935,297.355072463768,0.277099003036304,905.935,397.355072463768
777.725,297.355072463768,0.291714528243698,915.725,397.355072463768
787.515,297.355072463768,0.306807860632293,925.515,397.355072463768
797.305,297.355072463768,0.322318667482046,935.305,397.355072463768
807.095,297.355072463768,0.338174830868704,945.095,397.355072463768
816.885,297.355072463768,0.354291874697498,954.885,397.355072463768
826.675,297.355072463768,0.370572704348877,964.675,397.355072463768
836.465,297.355072463768,0.386907745075039,974.465,397.355072463768
846.255,297.355072463768,0.403175560275954,984.255,397.355072463768
856.045,297.355072463768,0.419244017331552,994.045,397.355072463768
865.835,297.355072463768,0.434972045631721,1003.835,397.355072463768
875.625,297.355072463768,0.450211998644964,1013.625,397.355072463768
885.415,297.355072463768,0.464812590448291,1023.415,397.355072463768
895.205,297.355072463768,0.478622329825765,1033.205,397.355072463768
904.995,297.355072463768,0.491493326122175,1042.995,397.355072463768
914.785,297.355072463768,0.503285296044079,1052.785,397.355072463768
924.575,297.355072463768,0.513869565626061,1062.575,397.355072463768
934.365,297.355072463768,0.523132842313999,1072.365,397.355072463768
944.155,297.355072463768,0.530980532761228,1082.155,397.355072463768
953.945,297.355072463768,0.537339404245129,1091.945,397.355072463768
963.735,297.355072463768,0.542159430322949,1101.735,397.355072463768
973.525,297.355072463768,0.545414720149258,1111.525,397.355072463768
983.315,297.355072463768,0.547103499033471,1121.315,397.355072463768
993.105,297.355072463768,0.547491819040658,1131.105,397.355072463768
425.285,306.731884057971,0.951158899664976,563.285,406.731884057971
435.075,306.731884057971,0.893319558399128,573.075,406.731884057971
444.865,306.731884057971,0.814718872943393,582.865,406.731884057971
454.655,306.731884057971,0.742191247392374,592.655,406.731884057971
464.445,306.731884057971,0.678004879252461,602.445,406.731884057971
474.235,306.731884057971,0.621109816581398,612.235,406.731884057971
484.025,306.731884057971,0.570605631068521,622.025,406.731884057971
493.815,306.731884057971,0.525718677577815,631.815,406.731884057971
503.605,306.731884057971,0.485782872976912,641.605,406.731884057971
513.395,306.731884057971,0.450223497111435,651.395,406.731884057971
523.185,306.731884057971,0.418543569121752,661.185,406.731884057971
532.975,306.731884057971,0.390312405660851,670.975,406.731884057971
542.765,306.731884057971,0.365156019267389,680.765,406.731884057971
552.555,306.731884057971,0.342749062915581,690.555,406.731884057971
562.345,306.731884057971,0.32280806971147,700.345,406.731884057971
572.135,306.731884057971,0.30508577467008,710.135,406.731884057971
581.925,306.731884057971,0.289366338684863,719.925,406.731884057971
591.715,306.731884057971,0.275461323537126,729.715,406.731884057971
601.505,306.731884057971,0.263206291483999,739.505,406.731884057971
611.295,306.731884057971,0.25245792400518,749.295,406.731884057971
621.085,306.731884057971,0.243091572059649,759.085,406.731884057971
630.875,306.731884057971,0.234999165061376,768.875,406.731884057971
640.665,306.731884057971,0.228087418063886,778.665,406.731884057971
650.455,306.731884057971,0.222276286663928,788.455,406.731884057971
660.245,306.731884057971,0.217497627190479,798.245,406.731884057971
670.035,306.731884057971,0.213694026113404,808.035,406.731884057971
679.825,306.731884057971,0.210817767542131,817.825,406.731884057971
689.615,306.731884057971,0.208829911425895,827.615,406.731884057971
699.405,306.731884057971,0.207699457834436,837.405,406.731884057971
709.195,306.731884057971,0.208905474706437,847.195,406.731884057971
718.985,306.731884057971,0.216434071413136,856.985,406.731884057971
728.775,306.731884057971,0.227778953488755,866.775,406.731884057971
738.565,306.731884057971,0.240222952390363,876.565,406.731884057971
748.355,306.731884057971,0.253261102318178,886.355,406.731884057971
758.145,306.731884057971,0.266869347689965,896.145,406.731884057971
767.935,306.731884057971,0.281015621752293,905.935,406.731884057971
777.725,306.731884057971,0.295658812831976,915.725,406.731884057971
787.515,306.731884057971,0.310747769594551,925.515,406.731884057971
797.305,306.731884057971,0.326220403491579,935.305,406.731884057971
807.095,306.731884057971,0.342002957139071,945.095,406.731884057971
816.885,306.731884057971,0.358009516152428,954.885,406.731884057971
826.675,306.731884057971,0.374141847389063,964.675,406.731884057971
836.465,306.731884057971,0.390289646822745,974.465,406.731884057971
846.255,306.731884057971,0.406331273573733,984.255,406.731884057971
856.045,306.731884057971,0.422135031388198,994.045,406.731884057971
865.835,306.731884057971,0.43756103416687,1003.835,406.731884057971
875.625,306.731884057971,0.452463658072528,1013.625,406.731884057971
885.415,306.731884057971,0.466694540747292,1023.415,406.731884057971
895.205,306.731884057971,0.480106041245389,1033.205,406.731884057971
904.995,306.731884057971,0.492555026925255,1042.995,406.731884057971
914.785,306.731884057971,0.503906811329408,1052.785,406.731884057971
924.575,306.731884057971,0.514039035955602,1062.575,406.731884057971
934.365,306.731884057971,0.522845274112078,1072.365,406.731884057971
944.155,306.731884057971,0.530238140406132,1082.155,406.731884057971
953.945,306.731884057971,0.536151715944982,1091.945,406.731884057971
963.735,306.731884057971,0.540543145129078,1101.735,406.731884057971
973.525,306.731884057971,0.543393320195269,1111.525,406.731884057971
983.315,306.731884057971,0.544706637443877,1121.315,406.731884057971
993.105,306.731884057971,0.544821511823177,1131.105,406.731884057971
435.075,316.108695652174,0.933317094764574,573.075,416.108695652174
444.865,316.108695652174,0.874818403874037,582.865,416.108695652174
454.655,316.108695652174,0.798249245845099,592.655,416.108695652174
464.445,316.108695652174,0.727559765542189,602.445,416.108695652174
474.235,316.108695652174,0.664989274215439,612.235,416.108695652174
484.025,316.108695652174,0.609527776532265,622.025,416.108695652174
493.815,316.108695652174,0.560307456132665,631.815,416.108695652174
503.605,316.108695652174,0.516581106690147,641.605,416.108695652174
513.395,316.108695652174,0.477703965046929,651.395,416.108695652174
523.185,316.108695652174,0.443118442241687,661.185,416.108695652174
532.975,316.108695652174,0.412341306870554,670.975,416.108695652174
542.765,316.108695652174,0.384952933205939,680.765,416.108695652174
552.555,316.108695652174,0.360588280751947,690.555,416.108695652174
562.345,316.108695652174,0.338929321072288,700.345,416.108695652174
572.135,316.108695652174,0.319698671362413,710.135,416.108695652174
581.925,316.108695652174,0.30265423241781,719.925,416.108695652174
591.715,316.108695652174,0.28758466167812,729.715,416.108695652174
601.505,316.108695652174,0.274305540308565,739.505,416.108695652174
611.295,316.108695652174,0.262656117260088,749.295,416.108695652174
621.085,316.108695652174,0.252496533376506,759.085,416.108695652174
630.875,316.108695652174,0.243705445329974,768.875,416.108695652174
640.665,316.108695652174,0.236177982886349,778.665,416.108695652174
650.455,316.108695652174,0.229823984127112,788.455,416.108695652174
660.245,316.108695652174,0.224566462154581,798.245,416.108695652174
670.035,316.108695652174,0.220340263822017,808.035,416.108695652174
679.825,316.108695652174,0.217090886469219,817.825,416.108695652174
689.615,316.108695652174,0.214773422786774,827.615,416.108695652174
699.405,316.108695652174,0.213351607032935,837.405,416.108695652174
709.195,316.108695652174,0.214018854664012,847.195,416.108695652174
718.985,316.108695652174,0.220427743140363,856.985,416.108695652174
728.775,316.108695652174,0.231568931962556,866.775,416.108695652174
738.565,316.108695652174,0.244147722485374,876.565,416.108695652174
748.355,316.108695652174,0.257296587285996,886.355,416.108695652174
758.145,316.108695652174,0.270989829780893,896.145,416.108695652174
767.935,316.108695652174,0.285193659506343,905.935,416.108695652174
777.725,316.108695652174,0.299865184706525,915.725,416.108695652174
787.515,316.108695652174,0.314951457557051,925.515,416.108695652174
797.305,316.108695652174,0.330388631303052,935.305,416.108695652174
807.095,316.108695652174,0.346101298576019,945.095,416.108695652174
816.885,316.108695652174,0.362002088074301,954.885,416.108695652174
826.675,316.108695652174,0.377991601048237,964.675,416.108695652174
836.465,316.108695652174,0.393958767846635,974.465,416.108695652174
846.255,316.108695652174,0.409781696411733,984.255,416.108695652174
856.045,316.108695652174,0.425329067639439,994.045,416.108695652174
865.835,316.108695652174,0.440462106229308,1003.835,416.108695652174
875.625,316.108695652174,0.455037120388907,1013.625,416.108695652174
885.415,316.108695652174,0.468908561271152,1023.415,416.108695652174
895.205,316.108695652174,0.481932506581033,1033.205,416.108695652174
904.995,316.108695652174,0.493970427059747,1042.995,416.108695652174
914.785,316.108695652174,0.504893055151136,1052.785,416.108695652174
924.575,316.108695652174,0.514584147852578,1062.575,416.108695652174
934.365,316.108695652174,0.522943925496654,1072.365,416.108695652174
944.155,316.108695652174,0.529891978106014,1082.155,416.108695652174
953.945,316.108695652174,0.535369461484114,1091.945,416.108695652174
963.735,316.108695652174,0.539340453845184,1101.735,416.108695652174
973.525,316.108695652174,0.541792405306301,1111.525,416.108695652174
983.315,316.108695652174,0.542735679791132,1121.315,416.108695652174
993.105,316.108695652174,0.542580339937479,1131.105,416.108695652174
444.865,325.485507246377,0.914147156466663,582.865,425.485507246377
454.655,325.485507246377,0.857211706678663,592.655,425.485507246377
464.445,325.485507246377,0.782559576374819,602.445,425.485507246377
474.235,325.485507246377,0.713628713626623,612.235,425.485507246377
484.025,325.485507246377,0.652625379516306,622.025,425.485507246377
493.815,325.485507246377,0.598572788417133,631.815,425.485507246377
503.605,325.485507246377,0.550629983414169,641.605,425.485507246377
513.395,325.485507246377,0.50807138346023,651.395,425.485507246377
523.185,325.485507246377,0.470269600523094,661.185,425.485507246377
532.975,325.485507246377,0.436681020651975,670.975,425.485507246377
542.765,325.485507246377,0.406833708424198,680.765,425.485507246377
552.555,325.485507246377,0.380317256237022,690.555,425.485507246377
562.345,325.485507246377,0.356774256420391,700.345,425.485507246377
572.135,325.485507246377,0.335893124422865,710.135,425.485507246377
581.925,325.485507246377,0.31740204528797,719.925,425.485507246377
591.715,325.485507246377,0.301063853561952,729.715,425.485507246377
601.505,325.485507246377,0.286671689099714,739.505,425.485507246377
611.295,325.485507246377,0.274045298485704,749.295,425.485507246377
621.085,325.485507246377,0.263027874510253,759.085,425.485507246377
630.875,325.485507246377,0.253483344886678,768.875,425.485507246377
640.665,325.485507246377,0.245294036687687,778.665,425.485507246377
650.455,325.485507246377,0.238358655315857,788.455,425.485507246377
660.245,325.485507246377,0.232590526656925,798.245,425.485507246377
670.035,325.485507246377,0.227916058806699,808.035,425.485507246377
679.825,325.485507246377,0.224273385778235,817.825,425.485507246377
689.615,325.485507246377,0.221611160209776,827.615,425.485507246377
699.405,325.485507246377,0.219887465593745,837.405,425.485507246377
709.195,325.485507246377,0.2198963121514,847.195,425.485507246377
718.985,325.485507246377,0.224805184684493,856.985,425.485507246377
728.775,325.485507246377,0.235629173784858,866.775,425.485507246377
738.565,325.485507246377,0.248340399894916,876.565,425.485507246377
748.355,325.485507246377,0.261598527689615,886.355,425.485507246377
758.145,325.485507246377,0.275376237069043,896.145,425.485507246377
767.935,325.485507246377,0.289638021121032,905.935,425.485507246377
777.725,325.485507246377,0.304339206194357,915.725,425.485507246377
787.515,325.485507246377,0.319425038093219,925.515,425.485507246377
797.305,325.485507246377,0.334829894732516,935.305,425.485507246377
807.095,325.485507246377,0.350476694993764,945.095,425.485507246377
816.885,325.485507246377,0.366276580569291,954.885,425.485507246377
826.675,325.485507246377,0.382128950661004,964.675,425.485507246377
836.465,325.485507246377,0.397921926758534,974.465,425.485507246377
846.255,325.485507246377,0.413533314695734,984.255,425.485507246377
856.045,325.485507246377,0.428832112506331,994.045,425.485507246377
865.835,325.485507246377,0.443680584762609,1003.835,425.485507246377
875.625,325.485507246377,0.457936887707202,1013.625,425.485507246377
885.415,325.485507246377,0.471458186606145,1023.415,425.485507246377
895.205,325.485507246377,0.484104160886704,1033.205,425.485507246377
904.995,325.485507246377,0.495740748607936,1042.995,425.485507246377
914.785,325.485507246377,0.506243945263592,1052.785,425.485507246377
924.575,325.485507246377,0.515503448421919,1062.575,425.485507246377
934.365,325.485507246377,0.523425933821736,1072.365,425.485507246377
944.155,325.485507246377,0.529937762825519,1082.155,425.485507246377
953.945,325.485507246377,0.534986955432076,1091.945,425.485507246377
963.735,325.485507246377,0.538544314297956,1101.735,425.485507246377
973.525,325.485507246377,0.54060364775947,1111.525,425.485507246377
983.315,325.485507246377,0.541181106359029,1121.315,425.485507246377
993.105,325.485507246377,0.540757914918279,1131.105,425.485507246377
454.655,334.86231884058,0.895884626682278,592.655,434.86231884058
464.445,334.86231884058,0.840446185262099,602.445,434.86231884058
474.235,334.86231884058,0.767650928495403,612.235,434.86231884058
484.025,334.86231884058,0.700443928014436,622.025,434.86231884058
493.815,334.86231884058,0.640994870710244,631.815,434.86231884058
503.605,334.86231884058,0.588354409000471,641.605,434.86231884058
513.395,334.86231884058,0.54170369739117,651.395,434.86231884058
523.185,334.86231884058,0.500334972509682,661.185,434.86231884058
532.975,334.86231884058,0.463635257754729,670.975,434.86231884058
542.765,334.86231884058,0.431072690831081,680.765,434.86231884058
552.555,334.86231884058,0.402185043634336,690.555,434.86231884058
562.345,334.86231884058,0.376570069103488,700.345,434.86231884058
572.135,334.86231884058,0.353877367652777,710.135,434.86231884058
581.925,334.86231884058,0.33380151640398,719.925,434.86231884058
591.715,334.86231884058,0.316076247924366,729.715,434.86231884058
601.505,334.86231884058,0.300469502047121,739.505,434.86231884058
611.295,334.86231884058,0.286779205247135,749.295,434.86231884058
621.085,334.86231884058,0.274829657649143,759.085,434.86231884058
630.875,334.86231884058,0.264468428741042,768.875,434.86231884058
640.665,334.86231884058,0.255563679907361,778.665,434.86231884058
650.455,334.86231884058,0.248001845593151,788.455,434.86231884058
660.245,334.86231884058,0.241685615805858,798.245,434.86231884058
670.035,334.86231884058,0.236532171248616,808.035,434.86231884058
679.825,334.86231884058,0.232471629078164,817.825,434.86231884058
689.615,334.86231884058,0.229445662464032,827.615,434.86231884058
699.405,334.86231884058,0.227406261115088,837.405,434.86231884058
709.195,334.86231884058,0.226665702728985,847.195,434.86231884058
718.985,334.86231884058,0.229851978512422,856.985,434.86231884058
728.775,334.86231884058,0.24001120253414,866.775,434.86231884058
738.565,334.86231884058,0.252803686408043,876.565,434.86231884058
748.355,334.86231884058,0.266170445904797,886.355,434.86231884058
758.145,334.86231884058,0.280032848209119,896.145,434.86231884058
767.935,334.86231884058,0.294353661175294,905.935,434.86231884058
777.725,334.86231884058,0.309086412444435,915.725,434.86231884058
787.515,334.86231884058,0.32417451771745,925.515,434.86231884058
797.305,334.86231884058,0.339550549905251,935.305,434.86231884058
807.095,334.86231884058,0.355135719328563,945.095,434.86231884058
816.885,334.86231884058,0.370839641298825,954.885,434.86231884058
826.675,334.86231884058,0.38656046929954,964.675,434.86231884058
836.465,334.86231884058,0.402185467882566,974.465,434.86231884058
846.255,334.86231884058,0.417592087719267,984.255,434.86231884058
856.045,334.86231884058,0.432649584887046,994.045,434.86231884058
865.835,334.86231884058,0.447221197140189,1003.835,434.86231884058
875.625,334.86231884058,0.461166852499635,1013.625,434.86231884058
885.415,334.86231884058,0.474346342309782,1023.415,434.86231884058
895.205,334.86231884058,0.486622845720735,1033.205,434.86231884058
904.995,334.86231884058,0.497866650336711,1042.995,434.86231884058
914.785,334.86231884058,0.507958880128975,1052.785,434.86231884058
924.575,334.86231884058,0.516795022021242,1062.575,434.86231884058
934.365,334.86231884058,0.524288040969997,1072.365,434.86231884058
944.155,334.86231884058,0.530370891889234,1082.155,434.86231884058
953.945,334.86231884058,0.534998274657994,1091.945,434.86231884058
963.735,334.86231884058,0.538147532080733,1101.735,434.86231884058
973.525,334.86231884058,0.539818654026502,1111.525,434.86231884058
983.315,334.86231884058,0.540098656748236,1121.315,434.86231884058
993.105,334.86231884058,0.539800695989834,1131.105,434.86231884058
464.445,344.239130434782,0.895057664698489,602.445,444.239130434782
474.235,344.239130434782,0.827777055178408,612.235,444.239130434782
484.025,344.239130434782,0.753615173797746,622.025,444.239130434782
493.815,344.239130434782,0.688129896143102,631.815,444.239130434782
503.605,344.239130434782,0.630246523609793,641.605,444.239130434782
513.395,344.239130434782,0.579038578779483,651.395,444.239130434782
523.185,344.239130434782,0.533705759084867,661.185,444.239130434782
532.975,344.239130434782,0.493555434892178,670.975,444.239130434782
542.765,344.239130434782,0.457987119470676,680.765,444.239130434782
552.555,344.239130434782,0.426479420353717,690.555,444.239130434782
562.345,344.239130434782,0.398579056839327,700.345,444.239130434782
572.135,344.239130434782,0.373891595294435,710.135,444.239130434782
581.925,344.239130434782,0.352073612143699,719.925,444.239130434782
591.715,344.239130434782,0.332826044217699,729.715,444.239130434782
601.505,344.239130434782,0.315888528129863,739.505,444.239130434782
611.295,344.239130434782,0.301034565339226,749.295,444.239130434782
621.085,344.239130434782,0.288067378390659,759.085,444.239130434782
630.875,344.239130434782,0.276816347353682,768.875,444.239130434782
640.665,344.239130434782,0.267133934508278,778.665,444.239130434782
650.455,344.239130434782,0.258893020584183,788.455,444.239130434782
660.245,344.239130434782,0.251984588000928,798.245,444.239130434782
670.035,344.239130434782,0.246315696147271,808.035,444.239130434782
679.825,344.239130434782,0.241807701268363,817.825,444.239130434782
689.615,344.239130434782,0.238394679413814,827.615,444.239130434782
699.405,344.239130434782,0.236022015497266,837.405,444.239130434782
709.195,344.239130434782,0.234693598744617,847.195,444.239130434782
718.985,344.239130434782,0.236334001808731,856.985,444.239130434782
728.775,344.239130434782,0.244993115518861,866.775,444.239130434782
738.565,344.239130434782,0.25754047326206,876.565,444.239130434782
748.355,344.239130434782,0.271015992177189,886.355,444.239130434782
758.145,344.239130434782,0.284964000640555,896.145,444.239130434782
767.935,344.239130434782,0.299345518473097,905.935,444.239130434782
777.725,344.239130434782,0.314112244833654,915.725,444.239130434782
787.515,344.239130434782,0.329205729774923,925.515,444.239130434782
797.305,344.239130434782,0.344556701011827,935.305,444.239130434782
807.095,344.239130434782,0.360084616464129,945.095,444.239130434782
816.885,344.239130434782,0.37569751838518,954.885,444.239130434782
826.675,344.239130434782,0.391292265566905,964.675,444.239130434782
836.465,344.239130434782,0.406755214531753,974.465,444.239130434782
846.255,344.239130434782,0.421963407301402,984.255,444.239130434782
856.045,344.239130434782,0.436786301314239,994.045,444.239130434782
865.835,344.239130434782,0.451088046284734,1003.835,444.239130434782
875.625,344.239130434782,0.464730274415735,1013.625,444.239130434782
885.415,344.239130434782,0.477575326976601,1023.415,444.239130434782
895.205,344.239130434782,0.489489795846559,1033.205,444.239130434782
904.995,344.239130434782,0.500348218294064,1042.995,444.239130434782
914.785,344.239130434782,0.510036732585972,1052.785,444.239130434782
924.575,344.239130434782,0.518456486141135,1062.575,444.239130434782
934.365,344.239130434782,0.525526590597271,1072.365,444.239130434782
944.155,344.239130434782,0.531186440804225,1082.155,444.239130434782
953.945,344.239130434782,0.535397256049014,1091.945,444.239130434782
963.735,344.239130434782,0.53814275762324,1101.735,444.239130434782
