X_min,Y_min,Density,X_max,Y_max
567.727722772277,166.339552238806,1.50975277793993,701.727722772277,267.339552238806
577.59900990099,166.339552238806,1.62769504168052,711.59900990099,267.339552238806
587.470297029703,166.339552238806,1.75921845836192,721.470297029703,267.339552238806
597.341584158416,166.339552238806,1.90557972305439,731.341584158416,267.339552238806
607.212871287129,166.339552238806,2.06817955268012,741.212871287129,267.339552238806
617.084158415842,166.339552238806,2.24858306549371,751.084158415842,267.339552238806
626.955445544554,166.339552238806,2.4485429272293,760.955445544554,267.339552238806
636.826732673267,166.339552238806,2.67002565950962,770.826732673267,267.339552238806
646.69801980198,166.339552238806,2.91524156070814,780.69801980198,267.339552238806
656.569306930693,166.339552238806,3.18667875088953,790.569306930693,267.339552238806
666.440594059406,166.339552238806,3.47381007318064,800.440594059406,267.339552238806
676.311881188119,166.339552238806,3.70771995680534,810.311881188119,267.339552238806
14.9356435643564,176.167910447761,0.522978473508903,148.935643564356,277.167910447761
24.8069306930693,176.167910447761,0.530282217031576,158.806930693069,277.167910447761
34.6782178217822,176.167910447761,0.540937809163975,168.678217821782,277.167910447761
44.549504950495,176.167910447761,0.552300705323549,178.549504950495,277.167910447761
54.4207920792079,176.167910447761,0.564373536616991,188.420792079208,277.167910447761
64.2920792079208,176.167910447761,0.577149455036622,198.292079207921,277.167910447761
74.1633663366337,176.167910447761,0.59061043600822,208.163366336634,277.167910447761
84.0346534653465,176.167910447761,0.604725574944074,218.034653465346,277.167910447761
93.9059405940594,176.167910447761,0.619449446406429,227.905940594059,277.167910447761
103.777227722772,176.167910447761,0.634720611139335,237.777227722772,277.167910447761
113.648514851485,176.167910447761,0.65046037270751,247.648514851485,277.167910447761
123.519801980198,176.167910447761,0.666571900206829,257.519801980198,277.167910447761
133.391089108911,176.167910447761,0.682939844408963,267.391089108911,277.167910447761
143.262376237624,176.167910447761,0.699430579280774,277.262376237624,277.167910447761
153.133663366337,176.167910447761,0.715893196356095,287.133663366337,277.167910447761
163.00495049505,176.167910447761,0.732161363304842,297.00495049505,277.167910447761
172.876237623762,176.167910447761,0.748056128164257,306.876237623762,277.167910447761
182.747524752475,176.167910447761,0.763389706100828,316.747524752475,277.167910447761
192.618811881188,176.167910447761,0.777970226978388,326.618811881188,277.167910447761
202.490099009901,176.167910447761,0.791607352300622,336.490099009901,277.167910447761
212.361386138614,176.167910447761,0.80411859453595,346.361386138614,277.167910447761
222.232673267327,176.167910447761,0.815336097867614,356.232673267327,277.167910447761
232.10396039604,176.167910447761,0.825113575975453,366.10396039604,277.167910447761
241.975247524752,176.167910447761,0.833333058771011,375.975247524752,277.167910447761
251.846534653465,176.167910447761,0.839911084039617,385.846534653465,277.167910447761
261.717821782178,176.167910447761,0.844803986795924,395.717821782178,277.167910447761
271.589108910891,176.167910447761,0.848011989787688,405.589108910891,277.167910447761
281.460396039604,176.167910447761,0.849581879178697,415.460396039604,277.167910447761
291.331683168317,176.167910447761,0.849608151732323,425.331683168317,277.167910447761
301.20297029703,176.167910447761,0.848232632274908,435.20297029703,277.167910447761
311.074257425743,176.167910447761,0.845642669959045,445.074257425743,277.167910447761
320.945544554455,176.167910447761,0.842068116783953,454.945544554455,277.167910447761
330.816831683168,176.167910447761,0.837777362599564,464.816831683168,277.167910447761
340.688118811881,176.167910447761,0.833072742063991,474.688118811881,277.167910447761
350.559405940594,176.167910447761,0.828285639809156,484.559405940594,277.167910447761
360.430693069307,176.167910447761,0.823771603464898,494.430693069307,277.167910447761
370.30198019802,176.167910447761,0.819905736201186,504.30198019802,277.167910447761
380.173267326733,176.167910447761,0.817078588632505,514.173267326733,277.167910447761
390.044554455446,176.167910447761,0.815692712043514,524.044554455446,277.167910447761
399.915841584158,176.167910447761,0.816159977795971,533.915841584158,277.167910447761
409.787128712871,176.167910447761,0.818899716725243,543.787128712871,277.167910447761
419.658415841584,176.167910447761,0.824337690723743,553.658415841584,277.167910447761
429.529702970297,176.167910447761,0.832905878137051,563.529702970297,277.167910447761
439.40099009901,176.167910447761,0.845043035176676,573.40099009901,277.167910447761
449.272277227723,176.167910447761,0.861195986322979,583.272277227723,277.167910447761
459.143564356436,176.167910447761,0.881821596056934,593.143564356436,277.167910447761
469.014851485149,176.167910447761,0.907389380363534,603.014851485149,277.167910447761
478.886138613861,176.167910447761,0.938384727462843,612.886138613861,277.167910447761
488.757425742574,176.167910447761,0.975312711534273,622.757425742574,277.167910447761
498.628712871287,176.167910447761,1.01870249951315,632.628712871287,277.167910447761
508.5,176.167910447761,1.0691123684204,642.5,277.167910447761
518.371287128713,176.167910447761,1.12713536854272,652.371287128713,277.167910447761
528.242574257426,176.167910447761,1.19340568582329,662.242574257426,277.167910447761
538.113861386139,176.167910447761,1.26860577501009,672.113861386139,277.167910447761
547.985148514852,176.167910447761,1.35347435359275,681.985148514852,277.167910447761
557.856435643564,176.167910447761,1.44881536563015,691.856435643564,277.167910447761
567.727722772277,176.167910447761,1.55550804461683,701.727722772277,277.167910447761
577.59900990099,176.167910447761,1.67451822600157,711.59900990099,277.167910447761
587.470297029703,176.167910447761,1.80691108333673,721.470297029703,277.167910447761
597.341584158416,176.167910447761,1.95386548779405,731.341584158416,277.167910447761
607.212871287129,176.167910447761,2.11669021942856,741.212871287129,277.167910447761
617.084158415842,176.167910447761,2.29684229059781,751.084158415842,277.167910447761
626.955445544554,176.167910447761,2.49594767782897,760.955445544554,277.167910447761
636.826732673267,176.167910447761,2.71582479863917,770.826732673267,277.167910447761
646.69801980198,176.167910447761,2.9585111147977,780.69801980198,277.167910447761
656.569306930693,176.167910447761,3.22629329368854,790.569306930693,277.167910447761
666.440594059406,176.167910447761,3.46277835708051,800.440594059406,277.167910447761
14.9356435643564,185.996268656716,0.529304266882978,148.935643564356,286.996268656716
24.8069306930693,185.996268656716,0.536101410506478,158.806930693069,286.996268656716
34.6782178217822,185.996268656716,0.546044498273449,168.678217821782,286.996268656716
44.549504950495,185.996268656716,0.556684891647102,178.549504950495,286.996268656716
54.4207920792079,185.996268656716,0.5680330660735,188.420792079208,286.996268656716
64.2920792079208,185.996268656716,0.580091508810792,198.292079207921,286.996268656716
74.1633663366337,185.996268656716,0.592853080779706,208.163366336634,286.996268656716
84.0346534653465,185.996268656716,0.606299328354611,218.034653465346,286.996268656716
93.9059405940594,185.996268656716,0.620398798848999,227.905940594059,286.996268656716
103.777227722772,185.996268656716,0.635105428935013,237.777227722772,286.996268656716
113.648514851485,185.996268656716,0.650357091619981,247.648514851485,286.996268656716
123.519801980198,185.996268656716,0.666074403606204,257.519801980198,286.996268656716
133.391089108911,185.996268656716,0.682159909330468,267.391089108911,286.996268656716
143.262376237624,185.996268656716,0.698497768676328,277.262376237624,286.996268656716
153.133663366337,185.996268656716,0.714954079816823,287.133663366337,286.996268656716
163.00495049505,185.996268656716,0.731377964179985,297.00495049505,286.996268656716
172.876237623762,185.996268656716,0.747603524509104,306.876237623762,286.996268656716
182.747524752475,185.996268656716,0.763452757307519,316.747524752475,286.996268656716
192.618811881188,185.996268656716,0.77873945657535,326.618811881188,286.996268656716
202.490099009901,185.996268656716,0.793274087271233,336.490099009901,286.996268656716
212.361386138614,185.996268656716,0.806869537106549,346.361386138614,286.996268656716
222.232673267327,185.996268656716,0.819347579220077,356.232673267327,286.996268656716
232.10396039604,185.996268656716,0.830545803328026,366.10396039604,286.996268656716
241.975247524752,185.996268656716,0.840324708009004,375.975247524752,286.996268656716
251.846534653465,185.996268656716,0.848574601189288,385.846534653465,286.996268656716
261.717821782178,185.996268656716,0.855221937847531,395.717821782178,286.996268656716
271.589108910891,185.996268656716,0.860234738926843,405.589108910891,286.996268656716
281.460396039604,185.996268656716,0.863626784803326,415.460396039604,286.996268656716
291.331683168317,185.996268656716,0.865460356998997,425.331683168317,286.996268656716
301.20297029703,185.996268656716,0.865847405129899,435.20297029703,286.996268656716
311.074257425743,185.996268656716,0.864949130867789,445.074257425743,286.996268656716
320.945544554455,185.996268656716,0.862974093883696,454.945544554455,286.996268656716
330.816831683168,185.996268656716,0.860175043830219,464.816831683168,286.996268656716
340.688118811881,185.996268656716,0.856844757489305,474.688118811881,286.996268656716
350.559405940594,185.996268656716,0.853311205329248,484.559405940594,286.996268656716
360.430693069307,185.996268656716,0.849932385464318,494.430693069307,286.996268656716
370.30198019802,185.996268656716,0.847091148154665,504.30198019802,286.996268656716
380.173267326733,185.996268656716,0.845190296434752,514.173267326733,286.996268656716
390.044554455446,185.996268656716,0.844648195885679,524.044554455446,286.996268656716
399.915841584158,185.996268656716,0.845895066984831,533.915841584158,286.996268656716
409.787128712871,185.996268656716,0.849370074067795,543.787128712871,286.996268656716
419.658415841584,185.996268656716,0.855519271329896,553.658415841584,286.996268656716
429.529702970297,185.996268656716,0.864794422170236,563.529702970297,286.996268656716
439.40099009901,185.996268656716,0.877652675357319,573.40099009901,286.996268656716
449.272277227723,185.996268656716,0.894557060211912,583.272277227723,286.996268656716
459.143564356436,185.996268656716,0.915977752347472,593.143564356436,286.996268656716
469.014851485149,185.996268656716,0.942394059867694,603.014851485149,286.996268656716
478.886138613861,185.996268656716,0.974297085378036,612.886138613861,286.996268656716
488.757425742574,185.996268656716,1.01219302981302,622.757425742574,286.996268656716
498.628712871287,185.996268656716,1.05660711821606,632.628712871287,286.996268656716
508.5,185.996268656716,1.10808814386443,642.5,286.996268656716
518.371287128713,185.996268656716,1.16721364450715,652.371287128713,286.996268656716
528.242574257426,185.996268656716,1.23459574233499,662.242574257426,286.996268656716
538.113861386139,185.996268656716,1.31088769730042,672.113861386139,286.996268656716
547.985148514852,185.996268656716,1.39679124147876,681.985148514852,286.996268656716
557.856435643564,185.996268656716,1.49306478043478,691.856435643564,286.996268656716
567.727722772277,185.996268656716,1.60053256629112,701.727722772277,286.996268656716
577.59900990099,185.996268656716,1.72009496674003,711.59900990099,286.996268656716
587.470297029703,185.996268656716,1.85273997499829,721.470297029703,286.996268656716
597.341584158416,185.996268656716,1.99955612809933,731.341584158416,286.996268656716
607.212871287129,185.996268656716,2.16174702536936,741.212871287129,286.996268656716
617.084158415842,185.996268656716,2.34064766585062,751.084158415842,286.996268656716
626.955445544554,185.996268656716,2.53774285319359,760.955445544554,286.996268656716
636.826732673267,185.996268656716,2.75468794948136,770.826732673267,286.996268656716
646.69801980198,185.996268656716,2.99333229586277,780.69801980198,286.996268656716
656.569306930693,185.996268656716,3.25574565798015,790.569306930693,286.996268656716
666.440594059406,185.996268656716,3.46910514235062,800.440594059406,286.996268656716
14.9356435643564,195.824626865672,0.536122390422449,148.935643564356,296.824626865672
24.8069306930693,195.824626865672,0.542417562097859,158.806930693069,296.824626865672
34.6782178217822,195.824626865672,0.551650295302157,168.678217821782,296.824626865672
44.549504950495,195.824626865672,0.561564548850154,178.549504950495,296.824626865672
54.4207920792079,195.824626865672,0.572177616303624,188.420792079208,296.824626865672
64.2920792079208,195.824626865672,0.583500220405461,198.292079207921,296.824626865672
74.1633663366337,195.824626865672,0.595534960596115,208.163366336634,296.824626865672
84.0346534653465,195.824626865672,0.608274678489198,218.034653465346,296.824626865672
93.9059405940594,195.824626865672,0.621700781913567,227.905940594059,296.824626865672
103.777227722772,195.824626865672,0.635781581835048,237.777227722772,296.824626865672
113.648514851485,195.824626865672,0.650470711722502,247.648514851485,296.824626865672
123.519801980198,195.824626865672,0.66570571508297,257.519801980198,296.824626865672
133.391089108911,195.824626865672,0.681406902912916,267.391089108911,296.824626865672
143.262376237624,195.824626865672,0.697476597178708,277.262376237624,296.824626865672
153.133663366337,195.824626865672,0.71379888714357,287.133663366337,296.824626865672
163.00495049505,195.824626865672,0.730240029966358,297.00495049505,296.824626865672
172.876237623762,195.824626865672,0.746649622815308,306.876237623762,296.824626865672
182.747524752475,195.824626865672,0.762862658111067,316.747524752475,296.824626865672
192.618811881188,195.824626865672,0.778702544253342,326.618811881188,296.824626865672
202.490099009901,195.824626865672,0.79398513012708,336.490099009901,296.824626865672
212.361386138614,195.824626865672,0.808523713260026,346.361386138614,296.824626865672
222.232673267327,195.824626865672,0.822134941259125,356.232673267327,296.824626865672
232.10396039604,195.824626865672,0.83464543902948,366.10396039604,296.824626865672
241.975247524752,195.824626865672,0.845898917518195,375.975247524752,296.824626865672
251.846534653465,195.824626865672,0.855763452273786,385.846534653465,296.824626865672
261.717821782178,195.824626865672,0.864138571507985,395.717821782178,296.824626865672
271.589108910891,195.824626865672,0.870961772198258,405.589108910891,296.824626865672
281.460396039604,195.824626865672,0.87621409508641,415.460396039604,296.824626865672
291.331683168317,195.824626865672,0.879924437181392,425.331683168317,296.824626865672
301.20297029703,195.824626865672,0.88217236065872,435.20297029703,296.824626865672
311.074257425743,195.824626865672,0.883089262147906,445.074257425743,296.824626865672
320.945544554455,195.824626865672,0.882857884818529,454.945544554455,296.824626865672
330.816831683168,195.824626865672,0.88171027397811,464.816831683168,296.824626865672
340.688118811881,195.824626865672,0.879924381938204,474.688118811881,296.824626865672
350.559405940594,195.824626865672,0.877819608972731,484.559405940594,296.824626865672
360.430693069307,195.824626865672,0.875751617554538,494.430693069307,296.824626865672
370.30198019802,195.824626865672,0.874106774657649,504.30198019802,296.824626865672
380.173267326733,195.824626865672,0.873296564139594,514.173267326733,296.824626865672
390.044554455446,195.824626865672,0.873752273908677,524.044554455446,296.824626865672
399.915841584158,195.824626865672,0.875920208605505,533.915841584158,296.824626865672
409.787128712871,195.824626865672,0.880257616295479,543.787128712871,296.824626865672
419.658415841584,195.824626865672,0.887229454859581,553.658415841584,296.824626865672
429.529702970297,195.824626865672,0.897306066475762,563.529702970297,296.824626865672
439.40099009901,195.824626865672,0.910961780901159,573.40099009901,296.824626865672
449.272277227723,195.824626865672,0.928674432302447,583.272277227723,296.824626865672
459.143564356436,195.824626865672,0.950925750537969,593.143564356436,296.824626865672
469.014851485149,195.824626865672,0.97820257520588,603.014851485149,296.824626865672
478.886138613861,195.824626865672,1.01099883778459,612.886138613861,296.824626865672
488.757425742574,195.824626865672,1.04981826179608,622.757425742574,296.824626865672
498.628712871287,195.824626865672,1.09517774109059,632.628712871287,296.824626865672
508.5,195.824626865672,1.14761137026587,642.5,296.824626865672
518.371287128713,195.824626865672,1.20767511741743,652.371287128713,296.824626865672
528.242574257426,195.824626865672,1.27595214677847,662.242574257426,296.824626865672
538.113861386139,195.824626865672,1.35305881663603,672.113861386139,296.824626865672
547.985148514852,195.824626865672,1.43965139582164,681.985148514852,296.824626865672
557.856435643564,195.824626865672,1.53643355995615,691.856435643564,296.824626865672
567.727722772277,195.824626865672,1.64416474656572,701.727722772277,296.824626865672
577.59900990099,195.824626865672,1.7636694664019,711.59900990099,296.824626865672
587.470297029703,195.824626865672,1.89584768710123,721.470297029703,296.824626865672
597.341584158416,195.824626865672,2.04168642505179,731.341584158416,296.824626865672
607.212871287129,195.824626865672,2.20227270234922,741.212871287129,296.824626865672
617.084158415842,195.824626865672,2.37880804835214,751.084158415842,296.824626865672
626.955445544554,195.824626865672,2.57262474987804,760.955445544554,296.824626865672
636.826732673267,195.824626865672,2.78520408074852,770.826732673267,296.824626865672
646.69801980198,195.824626865672,3.01819677035226,780.69801980198,296.824626865672
656.569306930693,195.824626865672,3.2630121764545,790.569306930693,296.824626865672
666.440594059406,195.824626865672,3.46357487436071,800.440594059406,296.824626865672
14.9356435643564,205.652985074627,0.543443687728507,148.935643564356,306.652985074627
24.8069306930693,205.652985074627,0.549242408411729,158.806930693069,306.652985074627
34.6782178217822,205.652985074627,0.557768634681421,168.678217821782,306.652985074627
44.549504950495,205.652985074627,0.56695541887602,178.549504950495,306.652985074627
54.4207920792079,205.652985074627,0.576825920449777,188.420792079208,306.652985074627
64.2920792079208,205.652985074627,0.587398055886997,198.292079207921,306.652985074627
74.1633663366337,205.652985074627,0.598683049145182,208.163366336634,306.652985074627
84.0346534653465,205.652985074627,0.610683878494822,218.034653465346,306.652985074627
93.9059405940594,205.652985074627,0.623393649220911,227.905940594059,306.652985074627
103.777227722772,205.652985074627,0.636793933276739,237.777227722772,306.652985074627
113.648514851485,205.652985074627,0.650853130456976,247.648514851485,306.652985074627
123.519801980198,205.652985074627,0.665524920699207,257.519801980198,306.652985074627
133.391089108911,205.652985074627,0.68074689312703,267.391089108911,306.652985074627
143.262376237624,205.652985074627,0.696439453405252,277.262376237624,306.652985074627
153.133663366337,205.652985074627,0.712505125409239,287.133663366337,306.652985074627
163.00495049505,205.652985074627,0.728828374141669,297.00495049505,306.652985074627
172.876237623762,205.652985074627,0.745276081839416,306.876237623762,306.652985074627
182.747524752475,205.652985074627,0.761698805586062,316.747524752475,306.652985074627
192.618811881188,205.652985074627,0.777932929755321,326.618811881188,306.652985074627
202.490099009901,205.652985074627,0.793803797944048,336.490099009901,306.652985074627
212.361386138614,205.652985074627,0.809129865351085,346.361386138614,306.652985074627
222.232673267327,205.652985074627,0.823727854015876,356.232673267327,306.652985074627
232.10396039604,205.652985074627,0.83741882224482,366.10396039604,306.652985074627
241.975247524752,205.652985074627,0.850034980664569,375.975247524752,306.652985074627
251.846534653465,205.652985074627,0.861427007811567,385.846534653465,306.652985074627
261.717821782178,205.652985074627,0.871471547054675,395.717821782178,306.652985074627
271.589108910891,205.652985074627,0.880078513840187,405.589108910891,306.652985074627
281.460396039604,205.652985074627,0.887197816936674,415.460396039604,306.652985074627
291.331683168317,205.652985074627,0.892825106300284,425.331683168317,306.652985074627
301.20297029703,205.652985074627,0.897006206130398,435.20297029703,306.652985074627
311.074257425743,205.652985074627,0.899839972375619,445.074257425743,306.652985074627
320.945544554455,205.652985074627,0.90147942198996,454.945544554455,306.652985074627
330.816831683168,205.652985074627,0.902131105030609,464.816831683168,306.652985074627
340.688118811881,205.652985074627,0.902052816239655,474.688118811881,306.652985074627
350.559405940594,205.652985074627,0.901549856002233,484.559405940594,306.652985074627
360.430693069307,205.652985074627,0.900970139703448,494.430693069307,306.652985074627
370.30198019802,205.652985074627,0.900698511719002,504.30198019802,306.652985074627
380.173267326733,205.652985074627,0.901150642687032,514.173267326733,306.652985074627
390.044554455446,205.652985074627,0.902766878254037,524.044554455446,306.652985074627
399.915841584158,205.652985074627,0.9060063699669,533.915841584158,306.652985074627
409.787128712871,205.652985074627,0.911341762594433,543.787128712871,306.652985074627
419.658415841584,205.652985074627,0.919254645892762,553.658415841584,306.652985074627
429.529702970297,205.652985074627,0.930231911046466,563.529702970297,306.652985074627
439.40099009901,205.652985074627,0.944763089476087,573.40099009901,306.652985074627
449.272277227723,205.652985074627,0.963338699046119,583.272277227723,306.652985074627
459.143564356436,205.652985074627,0.986449582416641,593.143564356436,306.652985074627
469.014851485149,205.652985074627,1.01458719495437,603.014851485149,306.652985074627
478.886138613861,205.652985074627,1.04824478443353,612.886138613861,306.652985074627
488.757425742574,205.652985074627,1.08791939999179,622.757425742574,306.652985074627
498.628712871287,205.652985074627,1.13411467131377,632.628712871287,306.652985074627
508.5,205.652985074627,1.18734430860107,642.5,306.652985074627
518.371287128713,205.652985074627,1.24813628756933,652.371287128713,306.652985074627
528.242574257426,205.652985074627,1.31703769986777,662.242574257426,306.652985074627
538.113861386139,205.652985074627,1.39462026673459,672.113861386139,306.652985074627
547.985148514852,205.652985074627,1.481486531579,681.985148514852,306.652985074627
557.856435643564,205.652985074627,1.57827676506462,691.856435643564,306.652985074627
567.727722772277,205.652985074627,1.68567663399063,701.727722772277,306.652985074627
577.59900990099,205.652985074627,1.80442570286162,711.59900990099,306.652985074627
587.470297029703,205.652985074627,1.93532685467841,721.470297029703,306.652985074627
597.341584158416,205.652985074627,2.07925673541335,731.341584158416,306.652985074627
607.212871287129,205.652985074627,2.23717734512855,741.212871287129,306.652985074627
617.084158415842,205.652985074627,2.41014891800855,751.084158415842,306.652985074627
626.955445544554,205.652985074627,2.59934425392092,760.955445544554,306.652985074627
636.826732673267,205.652985074627,2.80606468562809,770.826732673267,306.652985074627
646.69801980198,205.652985074627,3.03175788848649,780.69801980198,306.652985074627
656.569306930693,205.652985074627,3.22968247332106,790.569306930693,306.652985074627
14.9356435643564,215.481343283582,0.551281290238486,148.935643564356,316.481343283582
24.8069306930693,215.481343283582,0.556589747719886,158.806930693069,316.481343283582
34.6782178217822,215.481343283582,0.564414675134642,168.678217821782,316.481343283582
44.549504950495,215.481343283582,0.572874610352332,178.549504950495,316.481343283582
54.4207920792079,215.481343283582,0.581997710267393,188.420792079208,316.481343283582
64.2920792079208,215.481343283582,0.59180811723266,198.292079207921,316.481343283582
74.1633663366337,215.481343283582,0.602324621956378,208.163366336634,316.481343283582
84.0346534653465,215.481343283582,0.61355920987331,218.034653465346,316.481343283582
93.9059405940594,215.481343283582,0.625515511400175,227.905940594059,316.481343283582
103.777227722772,215.481343283582,0.638187185969685,237.777227722772,316.481343283582
113.648514851485,215.481343283582,0.65155628112045,247.648514851485,316.481343283582
123.519801980198,215.481343283582,0.665591621175206,257.519801980198,316.481343283582
133.391089108911,215.481343283582,0.680247294916106,267.391089108911,316.481343283582
143.262376237624,215.481343283582,0.695461327599309,277.262376237624,316.481343283582
153.133663366337,215.481343283582,0.711154638677246,287.133663366337,316.481343283582
163.00495049505,215.481343283582,0.727230401275929,297.00495049505,316.481343283582
172.876237623762,215.481343283582,0.743573930857711,306.876237623762,316.481343283582
182.747524752475,215.481343283582,0.760053236162769,316.747524752475,316.481343283582
192.618811881188,215.481343283582,0.77652036270065,326.618811881188,316.481343283582
202.490099009901,215.481343283582,0.792813644918868,336.490099009901,316.481343283582
212.361386138614,215.481343283582,0.808760955209153,346.361386138614,316.481343283582
222.232673267327,215.481343283582,0.824183994508989,356.232673267327,316.481343283582
232.10396039604,215.481343283582,0.838903610309192,366.10396039604,316.481343283582
241.975247524752,215.481343283582,0.852746055385185,375.975247524752,316.481343283582
251.846534653465,215.481343283582,0.865550019051824,385.846534653465,316.481343283582
261.717821782178,215.481343283582,0.877174179312148,395.717821782178,316.481343283582
271.589108910891,215.481343283582,0.887504948195582,405.589108910891,316.481343283582
281.460396039604,215.481343283582,0.896464024261194,415.460396039604,316.481343283582
291.331683168317,215.481343283582,0.904015335671001,425.331683168317,316.481343283582
301.20297029703,215.481343283582,0.910170962168993,435.20297029703,316.481343283582
311.074257425743,215.481343283582,0.914995668486555,445.074257425743,316.481343283582
320.945544554455,215.481343283582,0.918609763651154,454.945544554455,316.481343283582
330.816831683168,215.481343283582,0.921190113355746,464.816831683168,316.481343283582
340.688118811881,215.481343283582,0.922969264117431,474.688118811881,316.481343283582
350.559405940594,215.481343283582,0.92423277359502,484.559405940594,316.481343283582
360.430693069307,215.481343283582,0.925314965795971,494.430693069307,316.481343283582
370.30198019802,215.481343283582,0.926593429661721,504.30198019802,316.481343283582
380.173267326733,215.481343283582,0.928482645462077,514.173267326733,316.481343283582
390.044554455446,215.481343283582,0.931427151609112,524.044554455446,316.481343283582
399.915841584158,215.481343283582,0.935894656316868,533.915841584158,316.481343283582
409.787128712871,215.481343283582,0.942369459821322,543.787128712871,316.481343283582
419.658415841584,215.481343283582,0.951346492357736,553.658415841584,316.481343283582
429.529702970297,215.481343283582,0.963326200602872,563.529702970297,316.481343283582
439.40099009901,215.481343283582,0.978810440164772,573.40099009901,316.481343283582
449.272277227723,215.481343283582,0.998299461613294,583.272277227723,316.481343283582
459.143564356436,215.481343283582,1.02229001786784,593.143564356436,316.481343283582
469.014851485149,215.481343283582,1.05127457446614,603.014851485149,316.481343283582
478.886138613861,215.481343283582,1.08574157217018,612.886138613861,316.481343283582
488.757425742574,215.481343283582,1.12617667273494,622.757425742574,316.481343283582
498.628712871287,215.481343283582,1.17306491163362,632.628712871287,316.481343283582
508.5,215.481343283582,1.22689368375005,642.5,316.481343283582
518.371287128713,215.481343283582,1.28815649708478,652.371287128713,316.481343283582
528.242574257426,215.481343283582,1.35735744316307,662.242574257426,316.481343283582
538.113861386139,215.481343283582,1.43501634925832,672.113861386139,316.481343283582
547.985148514852,215.481343283582,1.52167459537988,681.985148514852,316.481343283582
557.856435643564,215.481343283582,1.61790159728824,691.856435643564,316.481343283582
567.727722772277,215.481343283582,1.72430197504322,701.727722772277,316.481343283582
577.59900990099,215.481343283582,1.84152344450948,711.59900990099,316.481343283582
587.470297029703,215.481343283582,1.97026548680285,721.470297029703,316.481343283582
597.341584158416,215.481343283582,2.1112888679531,731.341584158416,316.481343283582
607.212871287129,215.481343283582,2.26542609824452,741.212871287129,316.481343283582
617.084158415842,215.481343283582,2.43359293793771,751.084158415842,316.481343283582
626.955445544554,215.481343283582,2.61680107349934,760.955445544554,316.481343283582
636.826732673267,215.481343283582,2.81617210611763,770.826732673267,316.481343283582
646.69801980198,215.481343283582,3.03295301208688,780.69801980198,316.481343283582
656.569306930693,215.481343283582,3.20655360775823,790.569306930693,316.481343283582
14.9356435643564,225.309701492537,0.559650649893889,148.935643564356,326.309701492537
24.8069306930693,225.309701492537,0.564475479498838,158.806930693069,326.309701492537
34.6782178217822,225.309701492537,0.571605343645568,168.678217821782,326.309701492537
44.549504950495,225.309701492537,0.579340638433563,178.549504950495,326.309701492537
54.4207920792079,225.309701492537,0.587713739388222,188.420792079208,326.309701492537
64.2920792079208,225.309701492537,0.596754131753127,198.292079207921,326.309701492537
74.1633663366337,225.309701492537,0.606487189049371,208.163366336634,326.309701492537
84.0346534653465,225.309701492537,0.616932829076319,218.034653465346,326.309701492537
93.9059405940594,225.309701492537,0.628104060722229,227.905940594059,326.309701492537
103.777227722772,225.309701492537,0.640005442401994,237.777227722772,326.309701492537
113.648514851485,225.309701492537,0.652631482159005,247.648514851485,326.309701492537
123.519801980198,225.309701492537,0.665965020603978,257.519801980198,326.309701492537
133.391089108911,225.309701492537,0.679975650922026,267.391089108911,326.309701492537
143.262376237624,225.309701492537,0.694618244949913,277.262376237624,326.309701492537
153.133663366337,225.309701492537,0.709831670290667,287.133663366337,326.309701492537
163.00495049505,225.309701492537,0.725537799674164,297.00495049505,326.309701492537
172.876237623762,225.309701492537,0.741640928888714,306.876237623762,326.309701492537
182.747524752475,225.309701492537,0.75802773166798,316.747524752475,326.309701492537
192.618811881188,225.309701492537,0.774567886472922,326.618811881188,326.309701492537
202.490099009901,225.309701492537,0.791115508314091,336.490099009901,326.309701492537
212.361386138614,225.309701492537,0.807511505617894,346.361386138614,326.309701492537
222.232673267327,225.309701492537,0.823586954906372,356.232673267327,326.309701492537
232.10396039604,225.309701492537,0.839167542792549,366.10396039604,326.309701492537
241.975247524752,225.309701492537,0.854079065014801,375.975247524752,326.309701492537
251.846534653465,225.309701492537,0.868153897592269,385.846534653465,326.309701492537
261.717821782178,225.309701492537,0.88123826996925,395.717821782178,326.309701492537
271.589108910891,225.309701492537,0.893200081343411,405.589108910891,326.309701492537
281.460396039604,225.309701492537,0.903936918840729,415.460396039604,326.309701492537
291.331683168317,225.309701492537,0.913383870932777,425.331683168317,326.309701492537
301.20297029703,225.309701492537,0.92152069256267,435.20297029703,326.309701492537
311.074257425743,225.309701492537,0.928377878903206,445.074257425743,326.309701492537
320.945544554455,225.309701492537,0.934041247537206,454.945544554455,326.309701492537
330.816831683168,225.309701492537,0.938654713586504,464.816831683168,326.309701492537
340.688118811881,225.309701492537,0.94242106221112,474.688118811881,326.309701492537
350.559405940594,225.309701492537,0.94560066567362,484.559405940594,326.309701492537
360.430693069307,225.309701492537,0.948508241765628,494.430693069307,326.309701492537
370.30198019802,225.309701492537,0.951507889656784,504.30198019802,326.309701492537
380.173267326733,225.309701492537,0.955006752772015,514.173267326733,326.309701492537
390.044554455446,225.309701492537,0.959447735028779,524.044554455446,326.309701492537
399.915841584158,225.309701492537,0.965301731371742,533.915841584158,326.309701492537
409.787128712871,225.309701492537,0.97305982682501,543.787128712871,326.309701492537
419.658415841584,225.309701492537,0.98322587627052,553.658415841584,326.309701492537
