X_min,Y_min,Density,X_max,Y_max
768.821782178218,89.6811594202898,0.386778582557105,906.821782178218,190.68115942029
778.584158415842,89.6811594202898,0.383124790411635,916.584158415842,190.68115942029
788.346534653466,89.6811594202898,0.378691372276068,926.346534653466,190.68115942029
798.108910891089,89.6811594202898,0.373457110612365,936.108910891089,190.68115942029
807.871287128713,89.6811594202898,0.367445835399729,945.871287128713,190.68115942029
817.633663366337,89.6811594202898,0.360895969692807,955.633663366337,190.68115942029
827.396039603961,89.6811594202898,0.35401626401761,965.396039603961,190.68115942029
837.158415841584,89.6811594202898,0.346709260584431,975.158415841584,190.68115942029
846.920792079208,89.6811594202898,0.338911087875157,984.920792079208,190.68115942029
856.683168316832,89.6811594202898,0.330744797777657,994.683168316832,190.68115942029
866.445544554456,89.6811594202898,0.322421956361832,1004.44554455446,190.68115942029
876.20792079208,89.6811594202898,0.314462041531067,1014.20792079208,190.68115942029
885.970297029703,89.6811594202898,0.307113913095314,1023.9702970297,190.68115942029
895.732673267327,89.6811594202898,0.300151478969621,1033.73267326733,190.68115942029
905.495049504951,89.6811594202898,0.293362437484658,1043.49504950495,190.68115942029
915.257425742575,89.6811594202898,0.287033172039622,1053.25742574257,190.68115942029
925.019801980198,89.6811594202898,0.281321100542144,1063.0198019802,190.68115942029
934.782178217822,89.6811594202898,0.276006751781803,1072.78217821782,190.68115942029
944.544554455446,89.6811594202898,0.270908467899494,1082.54455445545,190.68115942029
954.30693069307,89.6811594202898,0.266035872162999,1092.30693069307,190.68115942029
964.069306930693,89.6811594202898,0.261375309919186,1102.06930693069,190.68115942029
973.831683168317,89.6811594202898,0.256914063759244,1111.83168316832,190.68115942029
983.594059405941,89.6811594202898,0.252638711502038,1121.59405940594,190.68115942029
993.356435643565,89.6811594202898,0.248566749086532,1131.35643564356,190.68115942029
1003.11881188119,89.6811594202898,0.246059470092414,1141.11881188119,190.68115942029
475.950495049505,99.4782608695652,0.905446957968601,613.950495049505,200.478260869565
485.712871287129,99.4782608695652,0.861891611847299,623.712871287129,200.478260869565
495.475247524753,99.4782608695652,0.807651549566114,633.475247524753,200.478260869565
505.237623762376,99.4782608695652,0.753474762655812,643.237623762376,200.478260869565
515,99.4782608695652,0.706095314177522,653,200.478260869565
524.762376237624,99.4782608695652,0.664644300525401,662.762376237624,200.478260869565
534.524752475248,99.4782608695652,0.628382528275941,672.524752475248,200.478260869565
544.287128712871,99.4782608695652,0.596679659279615,682.287128712871,200.478260869565
554.049504950495,99.4782608695652,0.568996675370773,692.049504950495,200.478260869565
563.811881188119,99.4782608695652,0.544871102948814,701.811881188119,200.478260869565
573.574257425743,99.4782608695652,0.523904514362211,711.574257425743,200.478260869565
583.336633663367,99.4782608695652,0.505751895150227,721.336633663367,200.478260869565
593.09900990099,99.4782608695652,0.490112531422476,731.09900990099,200.478260869565
602.861386138614,99.4782608695652,0.476722129812736,740.861386138614,200.478260869565
612.623762376238,99.4782608695652,0.465345934562521,750.623762376238,200.478260869565
622.386138613862,99.4782608695652,0.455772654038964,760.386138613862,200.478260869565
632.148514851485,99.4782608695652,0.447809054308297,770.148514851485,200.478260869565
641.910891089109,99.4782608695652,0.441275122186439,779.910891089109,200.478260869565
651.673267326733,99.4782608695652,0.435999746053991,789.673267326733,200.478260869565
661.435643564357,99.4782608695652,0.431816910499666,799.435643564357,200.478260869565
671.19801980198,99.4782608695652,0.428562450131307,809.19801980198,200.478260869565
680.960396039604,99.4782608695652,0.426071456376802,818.960396039604,200.478260869565
690.722772277228,99.4782608695652,0.424176474018587,828.722772277228,200.478260869565
700.485148514852,99.4782608695652,0.422706653966712,838.485148514852,200.478260869565
710.247524752476,99.4782608695652,0.421488035224725,848.247524752476,200.478260869565
720.009900990099,99.4782608695652,0.420345100775961,858.009900990099,200.478260869565
729.772277227723,99.4782608695652,0.419103679397627,867.772277227723,200.478260869565
739.534653465347,99.4782608695652,0.417595144059373,877.534653465347,200.478260869565
749.297029702971,99.4782608695652,0.415661693863411,887.297029702971,200.478260869565
759.059405940594,99.4782608695652,0.413162320779371,897.059405940594,200.478260869565
768.821782178218,99.4782608695652,0.409978889326703,906.821782178218,200.478260869565
778.584158415842,99.4782608695652,0.406021640421512,916.584158415842,200.478260869565
788.346534653466,99.4782608695652,0.401233411195812,926.346534653466,200.478260869565
798.108910891089,99.4782608695652,0.395591965491288,936.108910891089,200.478260869565
807.871287128713,99.4782608695652,0.389110050904697,945.871287128713,200.478260869565
817.633663366337,99.4782608695652,0.381833796856495,955.633663366337,200.478260869565
827.396039603961,99.4782608695652,0.373846651934301,965.396039603961,200.478260869565
837.158415841584,99.4782608695652,0.365233886150634,975.158415841584,200.478260869565
846.920792079208,99.4782608695652,0.356106997954941,984.920792079208,200.478260869565
856.683168316832,99.4782608695652,0.346585680280806,994.683168316832,200.478260869565
866.445544554456,99.4782608695652,0.33683988936637,1004.44554455446,200.478260869565
876.20792079208,99.4782608695652,0.327243911134838,1014.20792079208,200.478260869565
885.970297029703,99.4782608695652,0.318036358176544,1023.9702970297,200.478260869565
895.732673267327,99.4782608695652,0.309074345323716,1033.73267326733,200.478260869565
905.495049504951,99.4782608695652,0.300347268139553,1043.49504950495,200.478260869565
915.257425742575,99.4782608695652,0.292402513374172,1053.25742574257,200.478260869565
925.019801980198,99.4782608695652,0.285451086603309,1063.0198019802,200.478260869565
934.782178217822,99.4782608695652,0.27913322893301,1072.78217821782,200.478260869565
944.544554455446,99.4782608695652,0.273280697334456,1082.54455445545,200.478260869565
954.30693069307,99.4782608695652,0.268094781406002,1092.30693069307,200.478260869565
964.069306930693,99.4782608695652,0.263396018035427,1102.06930693069,200.478260869565
973.831683168317,99.4782608695652,0.258929901285363,1111.83168316832,200.478260869565
983.594059405941,99.4782608695652,0.25464502865241,1121.59405940594,200.478260869565
993.356435643565,99.4782608695652,0.250558480893647,1131.35643564356,200.478260869565
1003.11881188119,99.4782608695652,0.248038953602625,1141.11881188119,200.478260869565
485.712871287129,109.275362318841,0.905139512801143,623.712871287129,210.275362318841
495.475247524753,109.275362318841,0.859371423906279,633.475247524753,210.275362318841
505.237623762376,109.275362318841,0.802123087496686,643.237623762376,210.275362318841
515,109.275362318841,0.751690586138873,653,210.275362318841
524.762376237624,109.275362318841,0.707565850288582,662.762376237624,210.275362318841
534.524752475248,109.275362318841,0.668962720867117,672.524752475248,210.275362318841
544.287128712871,109.275362318841,0.635210699466487,682.287128712871,210.275362318841
554.049504950495,109.275362318841,0.605736348689582,692.049504950495,210.275362318841
563.811881188119,109.275362318841,0.580047607501842,701.811881188119,210.275362318841
573.574257425743,109.275362318841,0.557720515254012,711.574257425743,210.275362318841
583.336633663367,109.275362318841,0.538387911912113,721.336633663367,210.275362318841
593.09900990099,109.275362318841,0.521729749621872,731.09900990099,210.275362318841
602.861386138614,109.275362318841,0.50746471146726,740.861386138614,210.275362318841
612.623762376238,109.275362318841,0.495342888014645,750.623762376238,210.275362318841
622.386138613862,109.275362318841,0.485139312594275,760.386138613862,210.275362318841
632.148514851485,109.275362318841,0.476648204237873,770.148514851485,210.275362318841
641.910891089109,109.275362318841,0.469677814760426,779.910891089109,210.275362318841
651.673267326733,109.275362318841,0.464045825311635,789.673267326733,210.275362318841
661.435643564357,109.275362318841,0.459575288725123,799.435643564357,210.275362318841
671.19801980198,109.275362318841,0.456091166723085,809.19801980198,210.275362318841
680.960396039604,109.275362318841,0.453417563044264,818.960396039604,210.275362318841
690.722772277228,109.275362318841,0.451375799742295,828.722772277228,210.275362318841
700.485148514852,109.275362318841,0.449783516082793,838.485148514852,210.275362318841
710.247524752476,109.275362318841,0.448454976707211,848.247524752476,210.275362318841
720.009900990099,109.275362318841,0.447202745736009,858.009900990099,210.275362318841
729.772277227723,109.275362318841,0.445840805572144,867.772277227723,210.275362318841
739.534653465347,109.275362318841,0.444189068735738,877.534653465347,210.275362318841
749.297029702971,109.275362318841,0.442079054732706,887.297029702971,210.275362318841
759.059405940594,109.275362318841,0.439360303570316,897.059405940594,210.275362318841
768.821782178218,109.275362318841,0.435906910417043,906.821782178218,210.275362318841
778.584158415842,109.275362318841,0.431623439205825,916.584158415842,210.275362318841
788.346534653466,109.275362318841,0.426449451586886,926.346534653466,210.275362318841
798.108910891089,109.275362318841,0.420361998546285,936.108910891089,210.275362318841
807.871287128713,109.275362318841,0.41337566100424,945.871287128713,210.275362318841
817.633663366337,109.275362318841,0.405540053049878,955.633663366337,210.275362318841
827.396039603961,109.275362318841,0.396935050400648,965.396039603961,210.275362318841
837.158415841584,109.275362318841,0.387664302839888,975.158415841584,210.275362318841
846.920792079208,109.275362318841,0.377847773639541,984.920792079208,210.275362318841
856.683168316832,109.275362318841,0.367614094197037,994.683168316832,210.275362318841
866.445544554456,109.275362318841,0.357093437687468,1004.44554455446,210.275362318841
876.20792079208,109.275362318841,0.34641413149033,1014.20792079208,210.275362318841
885.970297029703,109.275362318841,0.335701874347081,1023.9702970297,210.275362318841
895.732673267327,109.275362318841,0.325048506558036,1033.73267326733,210.275362318841
905.495049504951,109.275362318841,0.314596554614358,1043.49504950495,210.275362318841
915.257425742575,109.275362318841,0.304725772519631,1053.25742574257,210.275362318841
925.019801980198,109.275362318841,0.295644714107763,1063.0198019802,210.275362318841
934.782178217822,109.275362318841,0.287107971861438,1072.78217821782,210.275362318841
944.544554455446,109.275362318841,0.279351178536539,1082.54455445545,210.275362318841
954.30693069307,109.275362318841,0.272707895681291,1092.30693069307,210.275362318841
964.069306930693,109.275362318841,0.266900902272731,1102.06930693069,210.275362318841
973.831683168317,109.275362318841,0.261579843733165,1111.83168316832,210.275362318841
983.594059405941,109.275362318841,0.25683679148714,1121.59405940594,210.275362318841
993.356435643565,109.275362318841,0.252621794868968,1131.35643564356,210.275362318841
1003.11881188119,109.275362318841,0.250082027985018,1141.11881188119,210.275362318841
485.712871287129,119.072463768116,0.945725398345626,623.712871287129,220.072463768116
495.475247524753,119.072463768116,0.909565811756125,633.475247524753,220.072463768116
505.237623762376,119.072463768116,0.856674510297956,643.237623762376,220.072463768116
515,119.072463768116,0.802817956453414,653,220.072463768116
524.762376237624,119.072463768116,0.755694465380047,662.762376237624,220.072463768116
534.524752475248,119.072463768116,0.714465240596999,672.524752475248,220.072463768116
544.287128712871,119.072463768116,0.678414764086917,682.287128712871,220.072463768116
554.049504950495,119.072463768116,0.646931008049522,692.049504950495,220.072463768116
563.811881188119,119.072463768116,0.619488733743136,701.811881188119,220.072463768116
573.574257425743,119.072463768116,0.595635345673515,711.574257425743,220.072463768116
583.336633663367,119.072463768116,0.574978844973934,721.336633663367,220.072463768116
593.09900990099,119.072463768116,0.557177495903059,731.09900990099,220.072463768116
602.861386138614,119.072463768116,0.541930882908168,740.861386138614,220.072463768116
612.623762376238,119.072463768116,0.528972093301418,750.623762376238,220.072463768116
622.386138613862,119.072463768116,0.518060813848726,760.386138613862,220.072463768116
632.148514851485,119.072463768116,0.508977180489901,770.148514851485,220.072463768116
641.910891089109,119.072463768116,0.501516271074385,779.910891089109,220.072463768116
651.673267326733,119.072463768116,0.495483183165708,789.673267326733,220.072463768116
661.435643564357,119.072463768116,0.490688693592109,799.435643564357,220.072463768116
671.19801980198,119.072463768116,0.486945553031109,809.19801980198,220.072463768116
680.960396039604,119.072463768116,0.48406552488792,818.960396039604,220.072463768116
690.722772277228,119.072463768116,0.481857327562138,828.722772277228,220.072463768116
700.485148514852,119.072463768116,0.480125674084569,838.485148514852,220.072463768116
710.247524752476,119.072463768116,0.478671611208021,848.247524752476,220.072463768116
720.009900990099,119.072463768116,0.477294328010291,858.009900990099,220.072463768116
729.772277227723,119.072463768116,0.475794520262371,867.772277227723,220.072463768116
739.534653465347,119.072463768116,0.473979256108266,877.534653465347,220.072463768116
749.297029702971,119.072463768116,0.47166809800861,887.297029702971,220.072463768116
759.059405940594,119.072463768116,0.468700018952194,897.059405940594,220.072463768116
768.821782178218,119.072463768116,0.464940448066144,906.821782178218,220.072463768116
778.584158415842,119.072463768116,0.460287643151375,916.584158415842,220.072463768116
788.346534653466,119.072463768116,0.45467756419537,926.346534653466,220.072463768116
798.108910891089,119.072463768116,0.44808654204976,936.108910891089,220.072463768116
807.871287128713,119.072463768116,0.440531295729238,945.871287128713,220.072463768116
817.633663366337,119.072463768116,0.432066206991502,955.633663366337,220.072463768116
827.396039603961,119.072463768116,0.422778139328384,965.396039603961,220.072463768116
837.158415841584,119.072463768116,0.412779409293539,975.158415841584,220.072463768116
846.920792079208,119.072463768116,0.402199716910238,984.920792079208,220.072463768116
856.683168316832,119.072463768116,0.391177889433143,994.683168316832,220.072463768116
866.445544554456,119.072463768116,0.379854199492169,1004.44554455446,220.072463768116
876.20792079208,119.072463768116,0.368363826003378,1014.20792079208,220.072463768116
885.970297029703,119.072463768116,0.356831789359414,1023.9702970297,220.072463768116
895.732673267327,119.072463768116,0.345369462906014,1033.73267326733,220.072463768116
905.495049504951,119.072463768116,0.334072576910944,1043.49504950495,220.072463768116
915.257425742575,119.072463768116,0.323023437040138,1053.25742574257,220.072463768116
925.019801980198,119.072463768116,0.312296943014358,1063.0198019802,220.072463768116
934.782178217822,119.072463768116,0.301926330784617,1072.78217821782,220.072463768116
944.544554455446,119.072463768116,0.292215492678202,1082.54455445545,220.072463768116
954.30693069307,119.072463768116,0.283446024515774,1092.30693069307,220.072463768116
964.069306930693,119.072463768116,0.27541411476861,1102.06930693069,220.072463768116
973.831683168317,119.072463768116,0.26811076697271,1111.83168316832,220.072463768116
983.594059405941,119.072463768116,0.261832485197725,1121.59405940594,220.072463768116
993.356435643565,119.072463768116,0.256486874431246,1131.35643564356,220.072463768116
1003.11881188119,119.072463768116,0.253345923877141,1141.11881188119,220.072463768116
495.475247524753,128.869565217391,0.946980396327417,633.475247524753,229.869565217391
505.237623762376,128.869565217391,0.909395833821242,643.237623762376,229.869565217391
515,128.869565217391,0.859945388425372,653,229.869565217391
524.762376237624,128.869565217391,0.80982040299836,662.762376237624,229.869565217391
534.524752475248,128.869565217391,0.765637101934911,672.524752475248,229.869565217391
544.287128712871,128.869565217391,0.727000989164,682.287128712871,229.869565217391
554.049504950495,128.869565217391,0.693256645533527,692.049504950495,229.869565217391
563.811881188119,128.869565217391,0.663841521384062,701.811881188119,229.869565217391
573.574257425743,128.869565217391,0.638270814820376,711.574257425743,229.869565217391
583.336633663367,128.869565217391,0.616124586552327,721.336633663367,229.869565217391
593.09900990099,128.869565217391,0.597036701727886,731.09900990099,229.869565217391
602.861386138614,128.869565217391,0.580685255715119,740.861386138614,229.869565217391
612.623762376238,128.869565217391,0.566784201540133,750.623762376238,229.869565217391
622.386138613862,128.869565217391,0.555075953146686,760.386138613862,229.869565217391
632.148514851485,128.869565217391,0.545324792857446,770.148514851485,229.869565217391
641.910891089109,128.869565217391,0.537310965553602,779.910891089109,229.869565217391
651.673267326733,128.869565217391,0.530825398003543,789.673267326733,229.869565217391
661.435643564357,128.869565217391,0.525665040473735,799.435643564357,229.869565217391
671.19801980198,128.869565217391,0.521628888738569,809.19801980198,229.869565217391
680.960396039604,128.869565217391,0.518514805042526,818.960396039604,229.869565217391
690.722772277228,128.869565217391,0.516117310517705,828.722772277228,229.869565217391
700.485148514852,128.869565217391,0.514226559483179,838.485148514852,229.869565217391
710.247524752476,128.869565217391,0.512628715097868,848.247524752476,229.869565217391
720.009900990099,128.869565217391,0.51110791147665,858.009900990099,229.869565217391
729.772277227723,128.869565217391,0.509449896861322,867.772277227723,229.869565217391
739.534653465347,128.869565217391,0.507447300061263,877.534653465347,229.869565217391
749.297029702971,128.869565217391,0.504906255614116,887.297029702971,229.869565217391
759.059405940594,128.869565217391,0.501653887436341,897.059405940594,229.869565217391
768.821782178218,128.869565217391,0.497545930084387,906.821782178218,229.869565217391
778.584158415842,128.869565217391,0.492473616920952,916.584158415842,229.869565217391
788.346534653466,128.869565217391,0.486368938830123,926.346534653466,229.869565217391
798.108910891089,128.869565217391,0.479207507912454,936.108910891089,229.869565217391
807.871287128713,128.869565217391,0.471008542994579,945.871287128713,229.869565217391
817.633663366337,128.869565217391,0.461831880635229,955.633663366337,229.869565217391
827.396039603961,128.869565217391,0.451772327195895,965.396039603961,229.869565217391
837.158415841584,128.869565217391,0.440952016057176,975.158415841584,229.869565217391
846.920792079208,128.869565217391,0.429511649094201,984.920792079208,229.869565217391
856.683168316832,128.869565217391,0.41760155135178,994.683168316832,229.869565217391
866.445544554456,128.869565217391,0.405373364351151,1004.44554455446,229.869565217391
876.20792079208,128.869565217391,0.392972992156388,1014.20792079208,229.869565217391
885.970297029703,128.869565217391,0.380535155656194,1023.9702970297,229.869565217391
895.732673267327,128.869565217391,0.368179660767064,1033.73267326733,229.869565217391
905.495049504951,128.869565217391,0.356009284868061,1043.49504950495,229.869565217391
915.257425742575,128.869565217391,0.344109051116771,1053.25742574257,229.869565217391
925.019801980198,128.869565217391,0.332546592479555,1063.0198019802,229.869565217391
934.782178217822,128.869565217391,0.321373294559208,1072.78217821782,229.869565217391
944.544554455446,128.869565217391,0.310625931749541,1082.54455445545,229.869565217391
954.30693069307,128.869565217391,0.300343447307928,1092.30693069307,229.869565217391
964.069306930693,128.869565217391,0.290526864652296,1102.06930693069,229.869565217391
973.831683168317,128.869565217391,0.281355181410831,1111.83168316832,229.869565217391
983.594059405941,128.869565217391,0.273088270159576,1121.59405940594,229.869565217391
993.356435643565,128.869565217391,0.265701435181652,1131.35643564356,229.869565217391
1003.11881188119,128.869565217391,0.26132361137004,1141.11881188119,229.869565217391
505.237623762376,138.666666666667,0.944967652290208,643.237623762376,239.666666666667
515,138.666666666667,0.90507733185863,653,239.666666666667
524.762376237624,138.666666666667,0.863348105591656,662.762376237624,239.666666666667
534.524752475248,138.666666666667,0.823359809467219,672.524752475248,239.666666666667
544.287128712871,138.666666666667,0.781806171019718,682.287128712871,239.666666666667
554.049504950495,138.666666666667,0.74551093431255,692.049504950495,239.666666666667
563.811881188119,138.666666666667,0.713869465275967,701.811881188119,239.666666666667
573.574257425743,138.666666666667,0.686360629984049,711.574257425743,239.666666666667
583.336633663367,138.666666666667,0.662532965347581,721.336633663367,239.666666666667
593.09900990099,138.666666666667,0.641992804514387,731.09900990099,239.666666666667
602.861386138614,138.666666666667,0.624393991086409,740.861386138614,239.666666666667
612.623762376238,138.666666666667,0.609428880472417,750.623762376238,239.666666666667
622.386138613862,138.666666666667,0.596820386715277,760.386138613862,239.666666666667
632.148514851485,138.666666666667,0.586314891032605,770.148514851485,239.666666666667
641.910891089109,138.666666666667,0.577675886347751,779.910891089109,239.666666666667
651.673267326733,138.666666666667,0.570678292224264,789.673267326733,239.666666666667
661.435643564357,138.666666666667,0.565103437925669,799.435643564357,239.666666666667
671.19801980198,138.666666666667,0.560734777249968,809.19801980198,239.666666666667
680.960396039604,138.666666666667,0.557354464272301,818.960396039604,239.666666666667
690.722772277228,138.666666666667,0.55474097772701,828.722772277228,239.666666666667
700.485148514852,138.666666666667,0.55266802310146,838.485148514852,239.666666666667
710.247524752476,138.666666666667,0.550904951593652,848.247524752476,239.666666666667
720.009900990099,138.666666666667,0.54921889802642,858.009900990099,239.666666666667
729.772277227723,138.666666666667,0.547378741621046,867.772277227723,239.666666666667
739.534653465347,138.666666666667,0.545160827857885,877.534653465347,239.666666666667
749.297029702971,138.666666666667,0.542356164494663,887.297029702971,239.666666666667
759.059405940594,138.666666666667,0.538778547867599,897.059405940594,239.666666666667
768.821782178218,138.666666666667,0.53427283483094,906.821782178218,239.666666666667
778.584158415842,138.666666666667,0.528722412123487,916.584158415842,239.666666666667
788.346534653466,138.666666666667,0.522054887036596,926.346534653466,239.666666666667
798.108910891089,138.666666666667,0.514245166386757,936.108910891089,239.666666666667
807.871287128713,138.666666666667,0.5053153996942,945.871287128713,239.666666666667
817.633663366337,138.666666666667,0.495331685382147,955.633663366337,239.666666666667
827.396039603961,138.666666666667,0.484397888625705,965.396039603961,239.666666666667
837.158415841584,138.666666666667,0.47264729928336,975.158415841584,239.666666666667
846.920792079208,138.666666666667,0.460233091473877,984.920792079208,239.666666666667
856.683168316832,138.666666666667,0.447318598429839,994.683168316832,239.666666666667
866.445544554456,138.666666666667,0.434068300767641,1004.44554455446,239.666666666667
876.20792079208,138.666666666667,0.420640193602802,1014.20792079208,239.666666666667
885.970297029703,138.666666666667,0.407179914439191,1023.9702970297,239.666666666667
895.732673267327,138.666666666667,0.393816741083125,1033.73267326733,239.666666666667
905.495049504951,138.666666666667,0.380661349880079,1043.49504950495,239.666666666667
915.257425742575,138.666666666667,0.367805079066516,1053.25742574257,239.666666666667
925.019801980198,138.666666666667,0.355320369695401,1063.0198019802,239.666666666667
934.782178217822,138.666666666667,0.343262044241956,1072.78217821782,239.666666666667
944.544554455446,138.666666666667,0.331669112001417,1082.54455445545,239.666666666667
954.30693069307,138.666666666667,0.32056684240151,1092.30693069307,239.666666666667
964.069306930693,138.666666666667,0.309968907548942,1102.06930693069,239.666666666667
973.831683168317,138.666666666667,0.299879453541373,1111.83168316832,239.666666666667
983.594059405941,138.666666666667,0.290304937547031,1121.59405940594,239.666666666667
993.356435643565,138.666666666667,0.281301926790495,1131.35643564356,239.666666666667
1003.11881188119,138.666666666667,0.27582067062234,1141.11881188119,239.666666666667
524.762376237624,148.463768115942,0.905889453311226,662.762376237624,249.463768115942
534.524752475248,148.463768115942,0.880606613142969,672.524752475248,249.463768115942
544.287128712871,148.463768115942,0.84343014097366,682.287128712871,249.463768115942
554.049504950495,148.463768115942,0.804638212713046,692.049504950495,249.463768115942
563.811881188119,148.463768115942,0.770476423817973,701.811881188119,249.463768115942
573.574257425743,148.463768115942,0.740773366354688,711.574257425743,249.463768115942
583.336633663367,148.463768115942,0.715041899772517,721.336633663367,249.463768115942
593.09900990099,148.463768115942,0.692857193087565,731.09900990099,249.463768115942
602.861386138614,148.463768115942,0.673845634618676,740.861386138614,249.463768115942
612.623762376238,148.463768115942,0.6576751252074,750.623762376238,249.463768115942
622.386138613862,148.463768115942,0.644046495495923,760.386138613862,249.463768115942
632.148514851485,148.463768115942,0.632685849867917,770.148514851485,249.463768115942
641.910891089109,148.463768115942,0.62333770209145,779.910891089109,249.463768115942
651.673267326733,148.463768115942,0.615758832613478,789.673267326733,249.463768115942
661.435643564357,148.463768115942,0.609712865983108,799.435643564357,249.463768115942
671.19801980198,148.463768115942,0.604965638415782,809.19801980198,249.463768115942
680.960396039604,148.463768115942,0.601281496720318,818.960396039604,249.463768115942
690.722772277228,148.463768115942,0.59842073367651,828.722772277228,249.463768115942
700.485148514852,148.463768115942,0.596138410152751,838.485148514852,249.463768115942
710.247524752476,148.463768115942,0.594184825469579,848.247524752476,249.463768115942
720.009900990099,148.463768115942,0.592307857331792,858.009900990099,249.463768115942
729.772277227723,148.463768115942,0.590257285662949,867.772277227723,249.463768115942
739.534653465347,148.463768115942,0.587791033792524,877.534653465347,249.463768115942
749.297029702971,148.463768115942,0.584683014294869,887.297029702971,249.463768115942
759.059405940594,148.463768115942,0.580731985607777,897.059405940594,249.463768115942
768.821782178218,148.463768115942,0.575770561935535,906.821782178218,249.463768115942
778.584158415842,148.463768115942,0.569673339876983,916.584158415842,249.463768115942
788.346534653466,148.463768115942,0.562363074967976,926.346534653466,249.463768115942
798.108910891089,148.463768115942,0.553813998806655,936.108910891089,249.463768115942
807.871287128713,148.463768115942,0.544051706781876,945.871287128713,249.463768115942
817.633663366337,148.463768115942,0.533149510589547,955.633663366337,249.463768115942
827.396039603961,148.463768115942,0.521221642732928,965.396039603961,249.463768115942
837.158415841584,148.463768115942,0.50841411544589,975.158415841584,249.463768115942
846.920792079208,148.463768115942,0.494894289860299,984.920792079208,249.463768115942
856.683168316832,148.463768115942,0.480840265430927,994.683168316832,249.463768115942
866.445544554456,148.463768115942,0.46643107010336,1004.44554455446,249.463768115942
876.20792079208,148.463768115942,0.451838374356039,1014.20792079208,249.463768115942
885.970297029703,148.463768115942,0.437220140374861,1023.9702970297,249.463768115942
895.732673267327,148.463768115942,0.422716318889261,1033.73267326733,249.463768115942
905.495049504951,148.463768115942,0.408446467419097,1043.49504950495,249.463768115942
915.257425742575,148.463768115942,0.394509006044585,1053.25742574257,249.463768115942
925.019801980198,148.463768115942,0.380981749547312,1063.0198019802,249.463768115942
934.782178217822,148.463768115942,0.367923343046289,1072.78217821782,249.463768115942
944.544554455446,148.463768115942,0.355375261430744,1082.54455445545,249.463768115942
954.30693069307,148.463768115942,0.343364090782326,1092.30693069307,249.463768115942
964.069306930693,148.463768115942,0.331903876376868,1102.06930693069,249.463768115942
973.831683168317,148.463768115942,0.320998385712699,1111.83168316832,249.463768115942
983.594059405941,148.463768115942,0.310643190081795,1121.59405940594,249.463768115942
993.356435643565,148.463768115942,0.300901582152056,1131.35643564356,249.463768115942
1003.11881188119,148.463768115942,0.294947737298893,1141.11881188119,249.463768115942
534.524752475248,158.260869565217,0.921232419240204,672.524752475248,259.260869565217
544.287128712871,158.260869565217,0.893879290717445,682.287128712871,259.260869565217
554.049504950495,158.260869565217,0.864404635555781,692.049504950495,259.260869565217
563.811881188119,158.260869565217,0.834735994668137,701.811881188119,259.260869565217
573.574257425743,158.260869565217,0.802540688869895,711.574257425743,259.260869565217
583.336633663367,158.260869565217,0.77464661578058,721.336633663367,259.260869565217
593.09900990099,158.260869565217,0.750593555109964,731.09900990099,259.260869565217
602.861386138614,158.260869565217,0.729976712589542,740.861386138614,259.260869565217
612.623762376238,158.260869565217,0.712436209733378,750.623762376238,259.260869565217
622.386138613862,158.260869565217,0.697647786568498,760.386138613862,259.260869565217
632.148514851485,158.260869565217,0.68531450459159,770.148514851485,259.260869565217
641.910891089109,158.260869565217,0.675159304609517,779.910891089109,259.260869565217
651.673267326733,158.260869565217,0.666918344445706,789.673267326733,259.260869565217
661.435643564357,158.260869565217,0.660335115954497,799.435643564357,259.260869565217
671.19801980198,158.260869565217,0.655155418701588,809.19801980198,259.260869565217
680.960396039604,158.260869565217,0.651123345396078,818.960396039604,259.260869565217
690.722772277228,158.260869565217,0.647978504016745,828.722772277228,259.260869565217
700.485148514852,158.260869565217,0.645454751152742,838.485148514852,259.260869565217
710.247524752476,158.260869565217,0.643280723547197,848.247524752476,259.260869565217
720.009900990099,158.260869565217,0.641182411017568,858.009900990099,259.260869565217
729.772277227723,158.260869565217,0.63888789680928,867.772277227723,259.260869565217
739.534653465347,158.260869565217,0.636134193099137,877.534653465347,259.260869565217
749.297029702971,158.260869565217,0.63267582916166,887.297029702971,259.260869565217
759.059405940594,158.260869565217,0.628294540841366,897.059405940594,259.260869565217
768.821782178218,158.260869565217,0.622809120301913,906.821782178218,259.260869565217
778.584158415842,158.260869565217,0.616084288423741,916.584158415842,259.260869565217
788.346534653466,158.260869565217,0.608037419583147,926.346534653466,259.260869565217
798.108910891089,158.260869565217,0.598642122773926,936.108910891089,259.260869565217
807.871287128713,158.260869565217,0.587928057519887,945.871287128713,259.260869565217
817.633663366337,158.260869565217,0.575976874544694,955.633663366337,259.260869565217
827.396039603961,158.260869565217,0.562914713547068,965.396039603961,259.260869565217
837.158415841584,158.260869565217,0.548902145940048,975.158415841584,259.260869565217
846.920792079208,158.260869565217,0.534122726517377,984.920792079208,259.260869565217
856.683168316832,158.260869565217,0.518771374124825,994.683168316832,259.260869565217
866.445544554456,158.260869565217,0.503043655387359,1004.44554455446,259.260869565217
876.20792079208,158.260869565217,0.487126759718024,1014.20792079208,259.260869565217
885.970297029703,158.260869565217,0.471192609426595,1023.9702970297,259.260869565217
895.732673267327,158.260869565217,0.455393220316724,1033.73267326733,259.260869565217
905.495049504951,158.260869565217,0.439858166923286,1043.49504950495,259.260869565217
915.257425742575,158.260869565217,0.424693835296902,1053.25742574257,259.260869565217
925.019801980198,158.260869565217,0.4099840635946,1063.0198019802,259.260869565217
