X_min,Y_min,Density,X_max,Y_max
107.230392156863,251.68115942029,0.243932289156988,245.230392156863,353.68115942029
117.044117647059,251.68115942029,0.243941628363853,255.044117647059,353.68115942029
126.857843137255,251.68115942029,0.243950965138023,264.857843137255,353.68115942029
136.671568627451,251.68115942029,0.243960299573137,274.671568627451,353.68115942029
146.485294117647,251.68115942029,0.243969631762782,284.485294117647,353.68115942029
156.299019607843,251.68115942029,0.243978961800491,294.299019607843,353.68115942029
166.112745098039,251.68115942029,0.243988289779741,304.112745098039,353.68115942029
175.926470588235,251.68115942029,0.243997615793958,313.926470588235,353.68115942029
185.740196078431,251.68115942029,0.244006939936532,323.740196078431,353.68115942029
195.553921568627,251.68115942029,0.244016262300802,333.553921568627,353.68115942029
205.367647058824,251.68115942029,0.244025582980065,343.367647058824,353.68115942029
215.18137254902,251.68115942029,0.24403490206759,353.18137254902,353.68115942029
224.995098039216,251.68115942029,0.24404421965661,362.995098039216,353.68115942029
234.808823529412,251.68115942029,0.24405353584032,372.808823529412,353.68115942029
244.622549019608,251.68115942029,0.244062850711902,382.622549019608,353.68115942029
254.436274509804,251.68115942029,0.244072164364498,392.436274509804,353.68115942029
264.25,251.68115942029,0.24408147689124,402.25,353.68115942029
274.063725490196,251.68115942029,0.244090788385237,412.063725490196,353.68115942029
283.877450980392,251.68115942029,0.244100098939586,421.877450980392,353.68115942029
293.691176470588,251.68115942029,0.244109408647369,431.691176470588,353.68115942029
303.504901960784,251.68115942029,0.244118717601662,441.504901960784,353.68115942029
313.31862745098,251.68115942029,0.244128025895534,451.31862745098,353.68115942029
323.132352941176,251.68115942029,0.244137333622056,461.132352941176,353.68115942029
332.946078431372,251.68115942029,0.244146640874289,470.946078431372,353.68115942029
342.759803921569,251.68115942029,0.244155947745303,480.759803921569,353.68115942029
352.573529411765,251.68115942029,0.244165254328181,490.573529411765,353.68115942029
362.387254901961,251.68115942029,0.244174560716005,500.387254901961,353.68115942029
372.200980392157,251.68115942029,0.244183867001881,510.200980392157,353.68115942029
382.014705882353,251.68115942029,0.244193173278921,520.014705882353,353.68115942029
391.828431372549,251.68115942029,0.244202479640263,529.828431372549,353.68115942029
401.642156862745,251.68115942029,0.244211786179059,539.642156862745,353.68115942029
411.455882352941,251.68115942029,0.244221092988498,549.455882352941,353.68115942029
421.269607843137,251.68115942029,0.244230400161787,559.269607843137,353.68115942029
431.083333333333,251.68115942029,0.24423970779217,569.083333333333,353.68115942029
440.897058823529,251.68115942029,0.244249015972924,578.897058823529,353.68115942029
450.710784313725,251.68115942029,0.244258324797362,588.710784313725,353.68115942029
460.524509803922,251.68115942029,0.244267634358841,598.524509803922,353.68115942029
470.338235294118,251.68115942029,0.24427694475076,608.338235294118,353.68115942029
480.151960784314,251.68115942029,0.244286256066565,618.151960784314,353.68115942029
489.96568627451,251.68115942029,0.244295568399752,627.96568627451,353.68115942029
499.779411764706,251.68115942029,0.244304881843872,637.779411764706,353.68115942029
509.593137254902,251.68115942029,0.244314196492529,647.593137254902,353.68115942029
519.406862745098,251.68115942029,0.24432351243939,657.406862745098,353.68115942029
529.220588235294,251.68115942029,0.244332829778185,667.220588235294,353.68115942029
539.03431372549,251.68115942029,0.244342148602706,677.03431372549,353.68115942029
548.848039215686,251.68115942029,0.244351469006817,686.848039215686,353.68115942029
558.661764705882,251.68115942029,0.24436079108445,696.661764705882,353.68115942029
568.475490196078,251.68115942029,0.24437011492962,706.475490196078,353.68115942029
578.289215686274,251.68115942029,0.244379440636416,716.289215686274,353.68115942029
588.10294117647,251.68115942029,0.244388768299007,726.10294117647,353.68115942029
597.916666666667,251.68115942029,0.244398098011646,735.916666666667,353.68115942029
607.730392156863,251.68115942029,0.244407429868678,745.730392156863,353.68115942029
617.544117647059,251.68115942029,0.244416763964543,755.544117647059,353.68115942029
627.357843137255,251.68115942029,0.244426100393762,765.357843137255,353.68115942029
637.171568627451,251.68115942029,0.244435439250965,775.171568627451,353.68115942029
646.985294117647,251.68115942029,0.244444780630878,784.985294117647,353.68115942029
656.799019607843,251.68115942029,0.244454124628336,794.799019607843,353.68115942029
666.612745098039,251.68115942029,0.244463471338275,804.612745098039,353.68115942029
676.426470588235,251.68115942029,0.244472820855743,814.426470588235,353.68115942029
686.240196078431,251.68115942029,0.24448217327591,824.240196078431,353.68115942029
696.053921568627,251.68115942029,0.244491528694045,834.053921568627,353.68115942029
705.867647058823,251.68115942029,0.244500887205555,843.867647058823,353.68115942029
715.68137254902,251.68115942029,0.244510248905961,853.68137254902,353.68115942029
725.495098039216,251.68115942029,0.24451961389092,863.495098039216,353.68115942029
735.308823529412,251.68115942029,0.244528982256205,873.308823529412,353.68115942029
745.122549019608,251.68115942029,0.244538354097733,883.122549019608,353.68115942029
754.936274509804,251.68115942029,0.244547729511558,892.936274509804,353.68115942029
764.75,251.68115942029,0.244557108593866,902.75,353.68115942029
774.563725490196,251.68115942029,0.244566491440993,912.563725490196,353.68115942029
784.377450980392,251.68115942029,0.244575878149422,922.377450980392,353.68115942029
794.191176470588,251.68115942029,0.244585268815779,932.191176470588,353.68115942029
804.004901960784,251.68115942029,0.244594663536858,942.004901960784,353.68115942029
813.81862745098,251.68115942029,0.244604062409592,951.81862745098,353.68115942029
823.632352941176,251.68115942029,0.244613465531088,961.632352941176,353.68115942029
833.446078431372,251.68115942029,0.244622872998608,971.446078431372,353.68115942029
843.259803921569,251.68115942029,0.244632284909585,981.259803921569,353.68115942029
853.073529411765,251.68115942029,0.244641701361621,991.073529411765,353.68115942029
862.887254901961,251.68115942029,0.244651122452496,1000.88725490196,353.68115942029
872.700980392157,251.68115942029,0.244660548280165,1010.70098039216,353.68115942029
882.514705882353,251.68115942029,0.244669978942758,1020.51470588235,353.68115942029
892.328431372549,251.68115942029,0.244679414538598,1030.32843137255,353.68115942029
902.142156862745,251.68115942029,0.244688855166191,1040.14215686274,353.68115942029
911.955882352941,251.68115942029,0.244698300924233,1049.95588235294,353.68115942029
921.769607843137,251.68115942029,0.244707751911624,1059.76960784314,353.68115942029
931.583333333333,251.68115942029,0.244717208227448,1069.58333333333,353.68115942029
941.397058823529,251.68115942029,0.244726669971004,1079.39705882353,353.68115942029
951.210784313725,251.68115942029,0.244736137241787,1089.21078431373,353.68115942029
961.024509803921,251.68115942029,0.244745610139508,1099.02450980392,353.68115942029
18.906862745098,261.275362318841,0.243845826465987,156.906862745098,363.275362318841
28.7205882352941,261.275362318841,0.243855190631019,166.720588235294,363.275362318841
38.5343137254902,261.275362318841,0.243864551510068,176.53431372549,363.275362318841
48.3480392156863,261.275362318841,0.243873909197418,186.348039215686,363.275362318841
58.1617647058823,261.275362318841,0.243883263787275,196.161764705882,363.275362318841
67.9754901960784,261.275362318841,0.243892615373748,205.975490196078,363.275362318841
77.7892156862745,261.275362318841,0.243901964050876,215.789215686275,363.275362318841
87.6029411764706,261.275362318841,0.243911309912615,225.602941176471,363.275362318841
97.4166666666667,261.275362318841,0.243920653052853,235.416666666667,363.275362318841
107.230392156863,261.275362318841,0.2439299935654,245.230392156863,363.275362318841
117.044117647059,261.275362318841,0.243939331544004,255.044117647059,363.275362318841
126.857843137255,261.275362318841,0.243948667082346,264.857843137255,363.275362318841
136.671568627451,261.275362318841,0.243958000274045,274.671568627451,363.275362318841
146.485294117647,261.275362318841,0.243967331212662,284.485294117647,363.275362318841
156.299019607843,261.275362318841,0.243976659991701,294.299019607843,363.275362318841
166.112745098039,261.275362318841,0.243985986704621,304.112745098039,363.275362318841
175.926470588235,261.275362318841,0.243995311444819,313.926470588235,363.275362318841
185.740196078431,261.275362318841,0.244004634305659,323.740196078431,363.275362318841
195.553921568627,261.275362318841,0.244013955380455,333.553921568627,363.275362318841
205.367647058824,261.275362318841,0.244023274762487,343.367647058824,363.275362318841
215.18137254902,261.275362318841,0.244032592544984,353.18137254902,363.275362318841
224.995098039216,261.275362318841,0.24404190882116,362.995098039216,363.275362318841
234.808823529412,261.275362318841,0.244051223684191,372.808823529412,363.275362318841
244.622549019608,261.275362318841,0.244060537227216,382.622549019608,363.275362318841
254.436274509804,261.275362318841,0.244069849543368,392.436274509804,363.275362318841
264.25,261.275362318841,0.24407916072574,402.25,363.275362318841
274.063725490196,261.275362318841,0.244088470867422,412.063725490196,363.275362318841
283.877450980392,261.275362318841,0.244097780061479,421.877450980392,363.275362318841
293.691176470588,261.275362318841,0.244107088400974,431.691176470588,363.275362318841
303.504901960784,261.275362318841,0.24411639597895,441.504901960784,363.275362318841
313.31862745098,261.275362318841,0.244125702888447,451.31862745098,363.275362318841
323.132352941176,261.275362318841,0.244135009222506,461.132352941176,363.275362318841
332.946078431372,261.275362318841,0.244144315074168,470.946078431372,363.275362318841
342.759803921569,261.275362318841,0.244153620536476,480.759803921569,363.275362318841
352.573529411765,261.275362318841,0.244162925702477,490.573529411765,363.275362318841
362.387254901961,261.275362318841,0.244172230665234,500.387254901961,363.275362318841
372.200980392157,261.275362318841,0.244181535517814,510.200980392157,363.275362318841
382.014705882353,261.275362318841,0.244190840353307,520.014705882353,363.275362318841
391.828431372549,261.275362318841,0.244200145264822,529.828431372549,363.275362318841
401.642156862745,261.275362318841,0.244209450345484,539.642156862745,363.275362318841
411.455882352941,261.275362318841,0.244218755688451,549.455882352941,363.275362318841
421.269607843137,261.275362318841,0.244228061386893,559.269607843137,363.275362318841
431.083333333333,261.275362318841,0.244237367534039,569.083333333333,363.275362318841
440.897058823529,261.275362318841,0.244246674223124,578.897058823529,363.275362318841
450.710784313725,261.275362318841,0.24425598154744,588.710784313725,363.275362318841
460.524509803922,261.275362318841,0.244265289600308,598.524509803922,363.275362318841
470.338235294118,261.275362318841,0.244274598475097,608.338235294118,363.275362318841
480.151960784314,261.275362318841,0.244283908265227,618.151960784314,363.275362318841
489.96568627451,261.275362318841,0.244293219064161,627.96568627451,363.275362318841
499.779411764706,261.275362318841,0.244302530965418,637.779411764706,363.275362318841
509.593137254902,261.275362318841,0.244311844062572,647.593137254902,363.275362318841
519.406862745098,261.275362318841,0.244321158449261,657.406862745098,363.275362318841
529.220588235294,261.275362318841,0.244330474219181,667.220588235294,363.275362318841
539.03431372549,261.275362318841,0.244339791466089,677.03431372549,363.275362318841
548.848039215686,261.275362318841,0.244349110283824,686.848039215686,363.275362318841
558.661764705882,261.275362318841,0.244358430766285,696.661764705882,363.275362318841
568.475490196078,261.275362318841,0.244367753007451,706.475490196078,363.275362318841
578.289215686274,261.275362318841,0.244377077101379,716.289215686274,363.275362318841
588.10294117647,261.275362318841,0.244386403142207,726.10294117647,363.275362318841
597.916666666667,261.275362318841,0.244395731224156,735.916666666667,363.275362318841
607.730392156863,261.275362318841,0.244405061441538,745.730392156863,363.275362318841
617.544117647059,261.275362318841,0.244414393888753,755.544117647059,363.275362318841
627.357843137255,261.275362318841,0.2444237286603,765.357843137255,363.275362318841
637.171568627451,261.275362318841,0.244433065850767,775.171568627451,363.275362318841
646.985294117647,261.275362318841,0.24444240555485,784.985294117647,363.275362318841
656.799019607843,261.275362318841,0.244451747867346,794.799019607843,363.275362318841
666.612745098039,261.275362318841,0.244461092883159,804.612745098039,363.275362318841
676.426470588235,261.275362318841,0.244470440697302,814.426470588235,363.275362318841
686.240196078431,261.275362318841,0.24447979140491,824.240196078431,363.275362318841
696.053921568627,261.275362318841,0.244489145101219,834.053921568627,363.275362318841
705.867647058823,261.275362318841,0.244498501881598,843.867647058823,363.275362318841
715.68137254902,261.275362318841,0.244507861841534,853.68137254902,363.275362318841
725.495098039216,261.275362318841,0.244517225076646,863.495098039216,363.275362318841
735.308823529412,261.275362318841,0.244526591682674,873.308823529412,363.275362318841
745.122549019608,261.275362318841,0.244535961755497,883.122549019608,363.275362318841
754.936274509804,261.275362318841,0.24454533539113,892.936274509804,363.275362318841
764.75,261.275362318841,0.244554712685728,902.75,363.275362318841
774.563725490196,261.275362318841,0.244564093735589,912.563725490196,363.275362318841
784.377450980392,261.275362318841,0.244573478637153,922.377450980392,363.275362318841
794.191176470588,261.275362318841,0.244582867487018,932.191176470588,363.275362318841
804.004901960784,261.275362318841,0.244592260381926,942.004901960784,363.275362318841
813.81862745098,261.275362318841,0.244601657418786,951.81862745098,363.275362318841
823.632352941176,261.275362318841,0.24461105869466,961.632352941176,363.275362318841
833.446078431372,261.275362318841,0.244620464306774,971.446078431372,363.275362318841
843.259803921569,261.275362318841,0.244629874352522,981.259803921569,363.275362318841
853.073529411765,261.275362318841,0.244639288929466,991.073529411765,363.275362318841
862.887254901961,261.275362318841,0.244648708135345,1000.88725490196,363.275362318841
872.700980392157,261.275362318841,0.244658132068075,1010.70098039216,363.275362318841
882.514705882353,261.275362318841,0.244667560825751,1020.51470588235,363.275362318841
892.328431372549,261.275362318841,0.244676994506651,1030.32843137255,363.275362318841
902.142156862745,261.275362318841,0.244686433209243,1040.14215686274,363.275362318841
911.955882352941,261.275362318841,0.24469587703218,1049.95588235294,363.275362318841
921.769607843137,261.275362318841,0.244705326074325,1059.76960784314,363.275362318841
931.583333333333,261.275362318841,0.244714780434716,1069.58333333333,363.275362318841
941.397058823529,261.275362318841,0.244724240212614,1079.39705882353,363.275362318841
951.210784313725,261.275362318841,0.244733705507474,1089.21078431373,363.275362318841
961.024509803921,261.275362318841,0.244743176418955,1099.02450980392,363.275362318841
970.838235294117,261.275362318841,0.244752653046947,1108.83823529412,363.275362318841
980.651960784314,261.275362318841,0.24476213549154,1118.65196078431,363.275362318841
18.906862745098,270.869565217391,0.243843542307086,156.906862745098,372.869565217391
28.7205882352941,270.869565217391,0.243852905340659,166.720588235294,372.869565217391
38.5343137254902,270.869565217391,0.243862265080894,176.53431372549,372.869565217391
48.3480392156863,270.869565217391,0.243871621622057,186.348039215686,372.869565217391
58.1617647058823,270.869565217391,0.243880975058325,196.161764705882,372.869565217391
67.9754901960784,270.869565217391,0.243890325483789,205.975490196078,372.869565217391
77.7892156862745,270.869565217391,0.243899672992463,215.789215686275,372.869565217391
87.6029411764706,270.869565217391,0.243909017678284,225.602941176471,372.869565217391
97.4166666666667,270.869565217391,0.243918359635109,235.416666666667,372.869565217391
107.230392156863,270.869565217391,0.243927698956732,245.230392156863,372.869565217391
117.044117647059,270.869565217391,0.24393703573687,255.044117647059,372.869565217391
126.857843137255,270.869565217391,0.243946370069186,264.857843137255,372.869565217391
136.671568627451,270.869565217391,0.243955702047275,274.671568627451,372.869565217391
146.485294117647,270.869565217391,0.243965031764671,284.485294117647,372.869565217391
156.299019607843,270.869565217391,0.243974359314857,294.299019607843,372.869565217391
166.112745098039,270.869565217391,0.24398368479126,304.112745098039,372.869565217391
175.926470588235,270.869565217391,0.243993008287267,313.926470588235,372.869565217391
185.740196078431,270.869565217391,0.244002329896206,323.740196078431,372.869565217391
195.553921568627,270.869565217391,0.244011649711368,333.553921568627,372.869565217391
205.367647058824,270.869565217391,0.244020967826004,343.367647058824,372.869565217391
215.18137254902,270.869565217391,0.244030284333335,353.18137254902,372.869565217391
224.995098039216,270.869565217391,0.24403959932653,362.995098039216,372.869565217391
234.808823529412,270.869565217391,0.244048912898744,372.808823529412,372.869565217391
244.622549019608,270.869565217391,0.244058225143101,382.622549019608,372.869565217391
254.436274509804,270.869565217391,0.244067536152698,392.436274509804,372.869565217391
264.25,270.869565217391,0.244076846020608,402.25,372.869565217391
274.063725490196,270.869565217391,0.244086154839891,412.063725490196,372.869565217391
283.877450980392,270.869565217391,0.244095462703588,421.877450980392,372.869565217391
293.691176470588,270.869565217391,0.24410476970473,431.691176470588,372.869565217391
303.504901960784,270.869565217391,0.244114075936341,441.504901960784,372.869565217391
313.31862745098,270.869565217391,0.244123381491428,451.31862745098,372.869565217391
323.132352941176,270.869565217391,0.244132686463014,461.132352941176,372.869565217391
332.946078431372,270.869565217391,0.244141990944106,470.946078431372,372.869565217391
342.759803921569,270.869565217391,0.244151295027718,480.759803921569,372.869565217391
352.573529411765,270.869565217391,0.244160598806876,490.573529411765,372.869565217391
362.387254901961,270.869565217391,0.244169902374609,500.387254901961,372.869565217391
372.200980392157,270.869565217391,0.244179205823965,510.200980392157,372.869565217391
382.014705882353,270.869565217391,0.244188509247997,520.014705882353,372.869565217391
391.828431372549,270.869565217391,0.244197812739787,529.828431372549,372.869565217391
401.642156862745,270.869565217391,0.244207116392436,539.642156862745,372.869565217391
411.455882352941,270.869565217391,0.244216420299069,549.455882352941,372.869565217391
421.269607843137,270.869565217391,0.244225724552837,559.269607843137,372.869565217391
431.083333333333,270.869565217391,0.244235029246927,569.083333333333,372.869565217391
440.897058823529,270.869565217391,0.244244334474553,578.897058823529,372.869565217391
450.710784313725,270.869565217391,0.244253640328973,588.710784313725,372.869565217391
460.524509803922,270.869565217391,0.244262946903483,598.524509803922,372.869565217391
470.338235294118,270.869565217391,0.244272254291424,608.338235294118,372.869565217391
480.151960784314,270.869565217391,0.244281562586179,618.151960784314,372.869565217391
489.96568627451,270.869565217391,0.244290871881187,627.96568627451,372.869565217391
499.779411764706,270.869565217391,0.244300182269933,637.779411764706,372.869565217391
509.593137254902,270.869565217391,0.244309493845965,647.593137254902,372.869565217391
519.406862745098,270.869565217391,0.244318806702887,657.406862745098,372.869565217391
529.220588235294,270.869565217391,0.24432812093436,667.220588235294,372.869565217391
539.03431372549,270.869565217391,0.244337436634123,677.03431372549,372.869565217391
548.848039215686,270.869565217391,0.244346753895971,686.848039215686,372.869565217391
558.661764705882,270.869565217391,0.244356072813776,696.661764705882,372.869565217391
568.475490196078,270.869565217391,0.244365393481487,706.475490196078,372.869565217391
578.289215686274,270.869565217391,0.244374715993129,716.289215686274,372.869565217391
588.10294117647,270.869565217391,0.244384040442806,726.10294117647,372.869565217391
597.916666666667,270.869565217391,0.24439336692471,735.916666666667,372.869565217391
607.730392156863,270.869565217391,0.244402695533114,745.730392156863,372.869565217391
617.544117647059,270.869565217391,0.244412026362394,755.544117647059,372.869565217391
627.357843137255,270.869565217391,0.244421359507007,765.357843137255,372.869565217391
637.171568627451,270.869565217391,0.244430695061515,775.171568627451,372.869565217391
646.985294117647,270.869565217391,0.24444003312058,784.985294117647,372.869565217391
656.799019607843,270.869565217391,0.24444937377896,794.799019607843,372.869565217391
666.612745098039,270.869565217391,0.244458717131534,804.612745098039,372.869565217391
676.426470588235,270.869565217391,0.244468063273274,814.426470588235,372.869565217391
686.240196078431,270.869565217391,0.244477412299279,824.240196078431,372.869565217391
696.053921568627,270.869565217391,0.244486764304762,834.053921568627,372.869565217391
705.867647058823,270.869565217391,0.244496119385047,843.867647058823,372.869565217391
715.68137254902,270.869565217391,0.244505477635587,853.68137254902,372.869565217391
725.495098039216,270.869565217391,0.244514839151969,863.495098039216,372.869565217391
735.308823529412,270.869565217391,0.244524204029893,873.308823529412,372.869565217391
745.122549019608,270.869565217391,0.244533572365209,883.122549019608,372.869565217391
754.936274509804,270.869565217391,0.244542944253895,892.936274509804,372.869565217391
764.75,270.869565217391,0.244552319792066,902.75,372.869565217391
774.563725490196,270.869565217391,0.244561699075982,912.563725490196,372.869565217391
784.377450980392,270.869565217391,0.244571082202055,922.377450980392,372.869565217391
794.191176470588,270.869565217391,0.244580469266838,932.191176470588,372.869565217391
804.004901960784,270.869565217391,0.244589860367042,942.004901960784,372.869565217391
813.81862745098,270.869565217391,0.244599255599536,951.81862745098,372.869565217391
823.632352941176,270.869565217391,0.244608655061342,961.632352941176,372.869565217391
833.446078431372,270.869565217391,0.244618058849651,971.446078431372,372.869565217391
843.259803921569,270.869565217391,0.244627467061815,981.259803921569,372.869565217391
853.073529411765,270.869565217391,0.244636879795365,991.073529411765,372.869565217391
862.887254901961,270.869565217391,0.244646297148,1000.88725490196,372.869565217391
872.700980392157,270.869565217391,0.244655719217589,1010.70098039216,372.869565217391
882.514705882353,270.869565217391,0.244665146102194,1020.51470588235,372.869565217391
892.328431372549,270.869565217391,0.244674577900054,1030.32843137255,372.869565217391
902.142156862745,270.869565217391,0.244684014709597,1040.14215686274,372.869565217391
911.955882352941,270.869565217391,0.244693456629436,1049.95588235294,372.869565217391
921.769607843137,270.869565217391,0.244702903758388,1059.76960784314,372.869565217391
931.583333333333,270.869565217391,0.244712356195464,1069.58333333333,372.869565217391
941.397058823529,270.869565217391,0.24472181403987,1079.39705882353,372.869565217391
951.210784313725,270.869565217391,0.244731277391023,1089.21078431373,372.869565217391
961.024509803921,270.869565217391,0.244740746348557,1099.02450980392,372.869565217391
970.838235294117,270.869565217391,0.244750221012295,1108.83823529412,372.869565217391
980.651960784314,270.869565217391,0.2447597014823,1118.65196078431,372.869565217391
990.46568627451,270.869565217391,0.244769187858839,1128.46568627451,372.869565217391
1000.27941176471,270.869565217391,0.24477868024241,1138.27941176471,372.869565217391
18.906862745098,280.463768115942,0.243841258838817,156.906862745098,382.463768115942
28.7205882352941,280.463768115942,0.243850620770709,166.720588235294,382.463768115942
38.5343137254902,280.463768115942,0.243859979401906,176.53431372549,382.463768115942
48.3480392156863,280.463768115942,0.243869334826656,186.348039215686,382.463768115942
58.1617647058823,280.463768115942,0.243878687139108,196.161764705882,382.463768115942
67.9754901960784,280.463768115942,0.243888036433337,205.975490196078,382.463768115942
77.7892156862745,280.463768115942,0.243897382803327,215.789215686275,382.463768115942
87.6029411764706,280.463768115942,0.243906726342997,225.602941176471,382.463768115942
97.4166666666667,280.463768115942,0.243916067146186,235.416666666667,382.463768115942
107.230392156863,280.463768115942,0.243925405306656,245.230392156863,382.463768115942
117.044117647059,280.463768115942,0.243934740918108,255.044117647059,382.463768115942
126.857843137255,280.463768115942,0.243944074074176,264.857843137255,382.463768115942
136.671568627451,280.463768115942,0.243953404868435,274.671568627451,382.463768115942
146.485294117647,280.463768115942,0.243962733394397,284.485294117647,382.463768115942
156.299019607843,280.463768115942,0.24397205974552,294.299019607843,382.463768115942
166.112745098039,280.463768115942,0.243981384015206,304.112745098039,382.463768115942
175.926470588235,280.463768115942,0.243990706296819,313.926470588235,382.463768115942
185.740196078431,280.463768115942,0.244000026683661,323.740196078431,382.463768115942
195.553921568627,280.463768115942,0.244009345269007,333.553921568627,382.463768115942
205.367647058824,280.463768115942,0.244018662146076,343.367647058824,382.463768115942
215.18137254902,280.463768115942,0.244027977408059,353.18137254902,382.463768115942
224.995098039216,280.463768115942,0.244037291148114,362.995098039216,382.463768115942
234.808823529412,280.463768115942,0.244046603459366,372.808823529412,382.463768115942
244.622549019608,280.463768115942,0.244055914434911,382.622549019608,382.463768115942
254.436274509804,280.463768115942,0.244065224167819,392.436274509804,382.463768115942
264.25,280.463768115942,0.244074532751142,402.25,382.463768115942
274.063725490196,280.463768115942,0.244083840277916,412.063725490196,382.463768115942
283.877450980392,280.463768115942,0.244093146841154,421.877450980392,382.463768115942
293.691176470588,280.463768115942,0.244102452533863,431.691176470588,382.463768115942
303.504901960784,280.463768115942,0.244111757449036,441.504901960784,382.463768115942
313.31862745098,280.463768115942,0.244121061679663,451.31862745098,382.463768115942
323.132352941176,280.463768115942,0.244130365318727,461.132352941176,382.463768115942
332.946078431372,280.463768115942,0.24413966845922,470.946078431372,382.463768115942
342.759803921569,280.463768115942,0.244148971194129,480.759803921569,382.463768115942
352.573529411765,280.463768115942,0.244158273616446,490.573529411765,382.463768115942
362.387254901961,280.463768115942,0.244167575819179,500.387254901961,382.463768115942
372.200980392157,280.463768115942,0.244176877895344,510.200980392157,382.463768115942
382.014705882353,280.463768115942,0.244186179937972,520.014705882353,382.463768115942
391.828431372549,280.463768115942,0.244195482040118,529.828431372549,382.463768115942
401.642156862745,280.463768115942,0.244204784294849,539.642156862745,382.463768115942
411.455882352941,280.463768115942,0.244214086795265,549.455882352941,382.463768115942
421.269607843137,280.463768115942,0.244223389634491,559.269607843137,382.463768115942
431.083333333333,280.463768115942,0.244232692905683,569.083333333333,382.463768115942
440.897058823529,280.463768115942,0.24424199670203,578.897058823529,382.463768115942
450.710784313725,280.463768115942,0.244251301116757,588.710784313725,382.463768115942
460.524509803922,280.463768115942,0.244260606243136,598.524509803922,382.463768115942
470.338235294118,280.463768115942,0.244269912174475,608.338235294118,382.463768115942
480.151960784314,280.463768115942,0.244279219004129,618.151960784314,382.463768115942
489.96568627451,280.463768115942,0.244288526825507,627.96568627451,382.463768115942
499.779411764706,280.463768115942,0.244297835732067,637.779411764706,382.463768115942
509.593137254902,280.463768115942,0.244307145817324,647.593137254902,382.463768115942
519.406862745098,280.463768115942,0.244316457174853,657.406862745098,382.463768115942
529.220588235294,280.463768115942,0.24432576989829,667.220588235294,382.463768115942
539.03431372549,280.463768115942,0.244335084081333,677.03431372549,382.463768115942
548.848039215686,280.463768115942,0.244344399817752,686.848039215686,382.463768115942
558.661764705882,280.463768115942,0.244353717201393,696.661764705882,382.463768115942
568.475490196078,280.463768115942,0.24436303632617,706.475490196078,382.463768115942
578.289215686274,280.463768115942,0.244372357286073,716.289215686274,382.463768115942
588.10294117647,280.463768115942,0.244381680175178,726.10294117647,382.463768115942
597.916666666667,280.463768115942,0.244391005087645,735.916666666667,382.463768115942
607.730392156863,280.463768115942,0.244400332117723,745.730392156863,382.463768115942
617.544117647059,280.463768115942,0.24440966135974,755.544117647059,382.463768115942
627.357843137255,280.463768115942,0.244418992908134,765.357843137255,382.463768115942
637.171568627451,280.463768115942,0.244428326857428,775.171568627451,382.463768115942
646.985294117647,280.463768115942,0.244437663302253,784.985294117647,382.463768115942
656.799019607843,280.463768115942,0.244447002337338,794.799019607843,382.463768115942
666.612745098039,280.463768115942,0.244456344057519,804.612745098039,382.463768115942
676.426470588235,280.463768115942,0.244465688557747,814.426470588235,382.463768115942
686.240196078431,280.463768115942,0.244475035933078,824.240196078431,382.463768115942
696.053921568627,280.463768115942,0.244484386278694,834.053921568627,382.463768115942
705.867647058823,280.463768115942,0.244493739689883,843.867647058823,382.463768115942
715.68137254902,280.463768115942,0.244503096262071,853.68137254902,382.463768115942
725.495098039216,280.463768115942,0.244512456090804,863.495098039216,382.463768115942
735.308823529412,280.463768115942,0.24452181927175,873.308823529412,382.463768115942
745.122549019608,280.463768115942,0.244531185900726,883.122549019608,382.463768115942
754.936274509804,280.463768115942,0.244540556073665,892.936274509804,382.463768115942
764.75,280.463768115942,0.244549929886657,902.75,382.463768115942
774.563725490196,280.463768115942,0.244559307435921,912.563725490196,382.463768115942
784.377450980392,280.463768115942,0.244568688817838,922.377450980392,382.463768115942
794.191176470588,280.463768115942,0.24457807412892,932.191176470588,382.463768115942
804.004901960784,280.463768115942,0.244587463465846,942.004901960784,382.463768115942
813.81862745098,280.463768115942,0.244596856925439,951.81862745098,382.463768115942
823.632352941176,280.463768115942,0.244606254604695,961.632352941176,382.463768115942
833.446078431372,280.463768115942,0.244615656600763,971.446078431372,382.463768115942
843.259803921569,280.463768115942,0.244625063010962,981.259803921569,382.463768115942
853.073529411765,280.463768115942,0.244634473932775,991.073529411765,382.463768115942
862.887254901961,280.463768115942,0.244643889463873,1000.88725490196,382.463768115942
872.700980392157,280.463768115942,0.244653309702084,1010.70098039216,382.463768115942
882.514705882353,280.463768115942,0.24466273474543,1020.51470588235,382.463768115942
892.328431372549,280.463768115942,0.244672164692112,1030.32843137255,382.463768115942
902.142156862745,280.463768115942,0.244681599640519,1040.14215686274,382.463768115942
911.955882352941,280.463768115942,0.244691039689227,1049.95588235294,382.463768115942
921.769607843137,280.463768115942,0.24470048493701,1059.76960784314,382.463768115942
931.583333333333,280.463768115942,0.244709935482839,1069.58333333333,382.463768115942
941.397058823529,280.463768115942,0.244719391425882,1079.39705882353,382.463768115942
951.210784313725,280.463768115942,0.24472885286552,1089.21078431373,382.463768115942
961.024509803921,280.463768115942,0.244738319901336,1099.02450980392,382.463768115942
970.838235294117,280.463768115942,0.244747792633124,1108.83823529412,382.463768115942
980.651960784314,280.463768115942,0.244757271160895,1118.65196078431,382.463768115942
