X_min,Y_min,Density,X_max,Y_max
362.127450980392,247.275362318841,0.939807337696356,500.127450980392,349.275362318841
371.990196078431,247.275362318841,0.947081615040846,509.990196078431,349.275362318841
381.852941176471,247.275362318841,0.952934886701239,519.852941176471,349.275362318841
391.71568627451,247.275362318841,0.957257141515148,529.71568627451,349.275362318841
401.578431372549,247.275362318841,0.959934067717308,539.578431372549,349.275362318841
411.441176470588,247.275362318841,0.960849012257964,549.441176470588,349.275362318841
421.303921568627,247.275362318841,0.959886130116483,559.303921568627,349.275362318841
431.166666666667,247.275362318841,0.95693490288816,569.166666666667,349.275362318841
441.029411764706,247.275362318841,0.951896095579373,579.029411764706,349.275362318841
450.892156862745,247.275362318841,0.944689027413766,588.892156862745,349.275362318841
460.754901960784,247.275362318841,0.935259759740388,598.754901960784,349.275362318841
470.617647058824,247.275362318841,0.923589487124537,608.617647058824,349.275362318841
480.480392156863,247.275362318841,0.90970212927878,618.480392156863,349.275362318841
490.343137254902,247.275362318841,0.893669961472568,628.343137254902,349.275362318841
500.205882352941,247.275362318841,0.875616184979542,638.205882352941,349.275362318841
510.06862745098,247.275362318841,0.855713673768689,648.06862745098,349.275362318841
519.93137254902,247.275362318841,0.83417970002606,657.93137254902,349.275362318841
529.794117647059,247.275362318841,0.811267109817774,667.794117647059,349.275362318841
539.656862745098,247.275362318841,0.787253011091735,677.656862745098,349.275362318841
549.519607843137,247.275362318841,0.762426387776887,687.519607843137,349.275362318841
559.382352941176,247.275362318841,0.737076087115256,697.382352941176,349.275362318841
569.245098039216,247.275362318841,0.711480370853573,707.245098039216,349.275362318841
579.107843137255,247.275362318841,0.685898785553501,717.107843137255,349.275362318841
588.970588235294,247.275362318841,0.660566632376322,726.970588235294,349.275362318841
598.833333333333,247.275362318841,0.635691916869737,736.833333333333,349.275362318841
608.696078431372,247.275362318841,0.611454395641349,746.696078431372,349.275362318841
618.558823529412,247.275362318841,0.588006216576756,756.558823529412,349.275362318841
628.421568627451,247.275362318841,0.565473643617378,766.421568627451,349.275362318841
638.28431372549,247.275362318841,0.543959423241331,776.28431372549,349.275362318841
648.147058823529,247.275362318841,0.523545447649033,786.147058823529,349.275362318841
658.009803921569,247.275362318841,0.504295470314147,796.009803921569,349.275362318841
667.872549019608,247.275362318841,0.486257716602695,805.872549019608,349.275362318841
677.735294117647,247.275362318841,0.469467299219033,815.735294117647,349.275362318841
687.598039215686,247.275362318841,0.453948395355945,825.598039215686,349.275362318841
697.460784313726,247.275362318841,0.439716172852002,835.460784313726,349.275362318841
707.323529411765,247.275362318841,0.42677847061228,845.323529411765,349.275362318841
717.186274509804,247.275362318841,0.415137247977701,855.186274509804,349.275362318841
727.049019607843,247.275362318841,0.404789821790769,865.049019607843,349.275362318841
736.911764705882,247.275362318841,0.395729910872578,874.911764705882,349.275362318841
746.774509803922,247.275362318841,0.387948507001641,884.774509803922,349.275362318841
756.637254901961,247.275362318841,0.38143459019002,894.637254901961,349.275362318841
766.5,247.275362318841,0.376175704604997,904.5,349.275362318841
776.362745098039,247.275362318841,0.37215841014674,914.362745098039,349.275362318841
786.225490196078,247.275362318841,0.369368623572129,924.225490196078,349.275362318841
796.088235294118,247.275362318841,0.367791862176607,934.088235294118,349.275362318841
805.950980392157,247.275362318841,0.367413402390739,943.950980392157,349.275362318841
815.813725490196,247.275362318841,0.368218365178395,953.813725490196,349.275362318841
825.676470588235,247.275362318841,0.370191739793498,963.676470588235,349.275362318841
835.539215686274,247.275362318841,0.373318357214184,973.539215686274,349.275362318841
845.401960784314,247.275362318841,0.377582824378474,983.401960784314,349.275362318841
855.264705882353,247.275362318841,0.382969430145814,993.264705882353,349.275362318841
865.127450980392,247.275362318841,0.389462033656599,1003.12745098039,349.275362318841
874.990196078431,247.275362318841,0.397043945411612,1012.99019607843,349.275362318841
884.852941176471,247.275362318841,0.405697810903868,1022.85294117647,349.275362318841
894.71568627451,247.275362318841,0.415405505972005,1032.71568627451,349.275362318841
904.578431372549,247.275362318841,0.426148052182219,1042.57843137255,349.275362318841
914.441176470588,247.275362318841,0.43790555947246,1052.44117647059,349.275362318841
924.303921568627,247.275362318841,0.450657202011361,1062.30392156863,349.275362318841
934.166666666667,247.275362318841,0.464381231754743,1072.16666666667,349.275362318841
944.029411764706,247.275362318841,0.479055032561578,1082.02941176471,349.275362318841
953.892156862745,247.275362318841,0.494655216012015,1091.89215686274,349.275362318841
963.754901960784,247.275362318841,0.511157758318255,1101.75490196078,349.275362318841
973.617647058824,247.275362318841,0.528538176009895,1111.61764705882,349.275362318841
983.480392156863,247.275362318841,0.546771736486825,1121.48039215686,349.275362318841
993.343137254902,247.275362318841,0.565833698140424,1131.3431372549,349.275362318841
1003.20588235294,247.275362318841,0.585699573613959,1141.20588235294,349.275362318841
1013.06862745098,247.275362318841,0.601094097269249,1151.06862745098,349.275362318841
16.9313725490196,257.159420289855,0.472571681425825,154.93137254902,359.159420289855
26.7941176470588,257.159420289855,0.479380060164964,164.794117647059,359.159420289855
36.656862745098,257.159420289855,0.48900446525316,174.656862745098,359.159420289855
46.5196078431373,257.159420289855,0.499253052872778,184.519607843137,359.159420289855
56.3823529411765,257.159420289855,0.51013835750943,194.382352941176,359.159420289855
66.2450980392157,257.159420289855,0.521669374637422,204.245098039216,359.159420289855
76.1078431372549,257.159420289855,0.533850893934236,214.107843137255,359.159420289855
85.9705882352941,257.159420289855,0.546682804001938,223.970588235294,359.159420289855
95.8333333333333,257.159420289855,0.560159387183291,233.833333333333,359.159420289855
105.696078431373,257.159420289855,0.57426862816741,243.696078431373,359.159420289855
115.558823529412,257.159420289855,0.588991564913953,253.558823529412,359.159420289855
125.421568627451,257.159420289855,0.604301714432502,263.421568627451,359.159420289855
135.28431372549,257.159420289855,0.620164608479743,273.28431372549,359.159420289855
145.147058823529,257.159420289855,0.636537474581996,283.147058823529,359.159420289855
155.009803921569,257.159420289855,0.653369095300133,293.009803921569,359.159420289855
164.872549019608,257.159420289855,0.670599872835061,302.872549019608,359.159420289855
174.735294117647,257.159420289855,0.688162116725917,312.735294117647,359.159420289855
184.598039215686,257.159420289855,0.705980559737469,322.598039215686,359.159420289855
194.460784313725,257.159420289855,0.723973091790143,332.460784313725,359.159420289855
204.323529411765,257.159420289855,0.742051685196855,342.323529411765,359.159420289855
214.186274509804,257.159420289855,0.760123468220814,352.186274509804,359.159420289855
224.049019607843,257.159420289855,0.778091890006632,362.049019607843,359.159420289855
233.911764705882,257.159420289855,0.795857910209768,371.911764705882,359.159420289855
243.774509803922,257.159420289855,0.813321142789192,381.774509803922,359.159420289855
253.637254901961,257.159420289855,0.830380886455097,391.637254901961,359.159420289855
263.5,257.159420289855,0.846936984370043,401.5,359.159420289855
273.362745098039,257.159420289855,0.86289047216919,411.362745098039,359.159420289855
283.225490196078,257.159420289855,0.87814399464245,421.225490196078,359.159420289855
293.088235294118,257.159420289855,0.892601995348111,431.088235294118,359.159420289855
302.950980392157,257.159420289855,0.90617070755978,440.950980392157,359.159420289855
312.813725490196,257.159420289855,0.918757996911328,450.813725490196,359.159420289855
322.676470588235,257.159420289855,0.930273123905525,460.676470588235,359.159420289855
332.539215686275,257.159420289855,0.940626506696768,470.539215686275,359.159420289855
342.401960784314,257.159420289855,0.949729570539518,480.401960784314,359.159420289855
352.264705882353,257.159420289855,0.957494769956959,490.264705882353,359.159420289855
362.127450980392,257.159420289855,0.963835863487807,500.127450980392,359.159420289855
371.990196078431,257.159420289855,0.968668509580054,509.990196078431,359.159420289855
381.852941176471,257.159420289855,0.971911236653152,519.852941176471,359.159420289855
391.71568627451,257.159420289855,0.97348682121055,529.71568627451,359.159420289855
401.578431372549,257.159420289855,0.97332408545138,539.578431372549,359.159420289855
411.441176470588,257.159420289855,0.971360099931102,549.441176470588,359.159420289855
421.303921568627,257.159420289855,0.967542746874461,559.303921568627,359.159420289855
431.166666666667,257.159420289855,0.961833565072444,569.166666666667,359.159420289855
441.029411764706,257.159420289855,0.954210757753223,579.029411764706,359.159420289855
450.892156862745,257.159420289855,0.944672201704882,588.892156862745,359.159420289855
460.754901960784,257.159420289855,0.933238252988938,598.754901960784,359.159420289855
470.617647058824,257.159420289855,0.919954108683363,608.617647058824,359.159420289855
480.480392156863,257.159420289855,0.904891465016349,618.480392156863,359.159420289855
490.343137254902,257.159420289855,0.888149221106671,628.343137254902,359.159420289855
500.205882352941,257.159420289855,0.86985302362326,638.205882352941,359.159420289855
510.06862745098,257.159420289855,0.850153534433741,648.06862745098,359.159420289855
519.93137254902,257.159420289855,0.829223424598471,657.93137254902,359.159420289855
529.794117647059,257.159420289855,0.807253236899294,667.794117647059,359.159420289855
539.656862745098,257.159420289855,0.784446390248005,677.656862745098,359.159420289855
549.519607843137,257.159420289855,0.761013695908256,687.519607843137,359.159420289855
559.382352941176,257.159420289855,0.737167797349499,697.382352941176,359.159420289855
569.245098039216,257.159420289855,0.713117926035261,707.245098039216,359.159420289855
579.107843137255,257.159420289855,0.68906529308722,717.107843137255,359.159420289855
588.970588235294,257.159420289855,0.665199331570147,726.970588235294,359.159420289855
598.833333333333,257.159420289855,0.641694890222666,736.833333333333,359.159420289855
608.696078431372,257.159420289855,0.618710377635257,746.696078431372,359.159420289855
618.558823529412,257.159420289855,0.596386779089509,756.558823529412,359.159420289855
628.421568627451,257.159420289855,0.574847420700697,766.421568627451,359.159420289855
638.28431372549,257.159420289855,0.554198334514374,776.28431372549,359.159420289855
648.147058823529,257.159420289855,0.534529077446663,786.147058823529,359.159420289855
658.009803921569,257.159420289855,0.515913869182938,796.009803921569,359.159420289855
667.872549019608,257.159420289855,0.498412933053181,805.872549019608,359.159420289855
677.735294117647,257.159420289855,0.482073944890333,815.735294117647,359.159420289855
687.598039215686,257.159420289855,0.466933515097659,825.598039215686,359.159420289855
697.460784313726,257.159420289855,0.453018647135423,835.460784313726,359.159420289855
707.323529411765,257.159420289855,0.440348130854278,845.323529411765,359.159420289855
717.186274509804,257.159420289855,0.42893384156249,855.186274509804,359.159420289855
727.049019607843,257.159420289855,0.41878192568983,865.049019607843,359.159420289855
736.911764705882,257.159420289855,0.409893861767324,874.911764705882,359.159420289855
746.774509803922,257.159420289855,0.402267391547616,884.774509803922,359.159420289855
756.637254901961,257.159420289855,0.395897320776967,894.637254901961,359.159420289855
766.5,257.159420289855,0.390776192681759,904.5,359.159420289855
776.362745098039,257.159420289855,0.386894839888534,914.362745098039,359.159420289855
786.225490196078,257.159420289855,0.384242822454298,924.225490196078,359.159420289855
796.088235294118,257.159420289855,0.382808761105175,934.088235294118,359.159420289855
805.950980392157,257.159420289855,0.382580575796461,943.950980392157,359.159420289855
815.813725490196,257.159420289855,0.383545640417661,953.813725490196,359.159420289855
825.676470588235,257.159420289855,0.385690864947797,963.676470588235,359.159420289855
835.539215686274,257.159420289855,0.389002716671204,973.539215686274,359.159420289855
845.401960784314,257.159420289855,0.393467192222593,983.401960784314,359.159420289855
855.264705882353,257.159420289855,0.399069752254257,993.264705882353,359.159420289855
865.127450980392,257.159420289855,0.405795230404645,1003.12745098039,359.159420289855
874.990196078431,257.159420289855,0.413627727981447,1012.99019607843,359.159420289855
884.852941176471,257.159420289855,0.422550505332677,1022.85294117647,359.159420289855
894.71568627451,257.159420289855,0.432545880242942,1032.71568627451,359.159420289855
904.578431372549,257.159420289855,0.443595142839417,1042.57843137255,359.159420289855
914.441176470588,257.159420289855,0.455678495411235,1052.44117647059,359.159420289855
924.303921568627,257.159420289855,0.468775024237773,1062.30392156863,359.159420289855
934.166666666667,257.159420289855,0.482862709001401,1072.16666666667,359.159420289855
944.029411764706,257.159420289855,0.497918473661897,1082.02941176471,359.159420289855
953.892156862745,257.159420289855,0.51391828084295,1091.89215686274,359.159420289855
963.754901960784,257.159420289855,0.530837269891204,1101.75490196078,359.159420289855
973.617647058824,257.159420289855,0.548649936892216,1111.61764705882,359.159420289855
983.480392156863,257.159420289855,0.567330353148176,1121.48039215686,359.159420289855
993.343137254902,257.159420289855,0.586852417022833,1131.3431372549,359.159420289855
1003.20588235294,257.159420289855,0.60719013271545,1141.20588235294,359.159420289855
1013.06862745098,257.159420289855,0.622946634201976,1151.06862745098,359.159420289855
16.9313725490196,267.04347826087,0.504812908506878,154.93137254902,369.04347826087
26.7941176470588,267.04347826087,0.511839523496009,164.794117647059,369.04347826087
36.656862745098,267.04347826087,0.521762867207322,174.656862745098,369.04347826087
46.5196078431373,267.04347826087,0.532327507184255,184.519607843137,369.04347826087
56.3823529411765,267.04347826087,0.543545462472922,194.382352941176,369.04347826087
66.2450980392157,267.04347826087,0.555424875700186,204.245098039216,369.04347826087
76.1078431372549,267.04347826087,0.567969285111556,214.107843137255,369.04347826087
85.9705882352941,267.04347826087,0.581176863211017,223.970588235294,369.04347826087
95.8333333333333,267.04347826087,0.595039641690698,233.833333333333,369.04347826087
105.696078431373,267.04347826087,0.609542747939408,243.696078431373,369.04347826087
115.558823529412,267.04347826087,0.624663683781238,253.558823529412,369.04347826087
125.421568627451,267.04347826087,0.64037168162642,263.421568627451,369.04347826087
135.28431372549,267.04347826087,0.656627176210367,273.28431372549,369.04347826087
145.147058823529,267.04347826087,0.673381430794777,283.147058823529,369.04347826087
155.009803921569,267.04347826087,0.690576354391292,293.009803921569,369.04347826087
164.872549019608,267.04347826087,0.708144540699866,302.872549019608,369.04347826087
174.735294117647,267.04347826087,0.726009549803506,312.735294117647,369.04347826087
184.598039215686,267.04347826087,0.744086440455631,322.598039215686,369.04347826087
194.460784313725,267.04347826087,0.762282544816148,332.460784313725,369.04347826087
204.323529411765,267.04347826087,0.78049846009075,342.323529411765,369.04347826087
214.186274509804,267.04347826087,0.798629214550639,352.186274509804,369.04347826087
224.049019607843,267.04347826087,0.816565550997056,362.049019607843,369.04347826087
233.911764705882,267.04347826087,0.834195261025124,371.911764705882,369.04347826087
243.774509803922,267.04347826087,0.851404500222665,381.774509803922,369.04347826087
253.637254901961,267.04347826087,0.868079018809118,391.637254901961,369.04347826087
263.5,267.04347826087,0.884105254333971,401.5,369.04347826087
273.362745098039,267.04347826087,0.899371252019608,411.362745098039,369.04347826087
283.225490196078,267.04347826087,0.913767402275124,421.225490196078,369.04347826087
293.088235294118,267.04347826087,0.927187011194729,431.088235294118,369.04347826087
302.950980392157,267.04347826087,0.939526745439195,440.950980392157,369.04347826087
312.813725490196,267.04347826087,0.950687014689831,450.813725490196,369.04347826087
322.676470588235,267.04347826087,0.960572370064756,460.676470588235,369.04347826087
332.539215686275,267.04347826087,0.969092003246992,470.539215686275,369.04347826087
342.401960784314,267.04347826087,0.976160427043104,480.401960784314,369.04347826087
352.264705882353,267.04347826087,0.981698402900201,490.264705882353,369.04347826087
362.127450980392,267.04347826087,0.985634154627922,500.127450980392,369.04347826087
371.990196078431,267.04347826087,0.987904871214447,509.990196078431,369.04347826087
381.852941176471,267.04347826087,0.98845845734123,519.852941176471,369.04347826087
391.71568627451,267.04347826087,0.98725544155818,529.71568627451,369.04347826087
401.578431372549,267.04347826087,0.984270904360776,539.578431372549,369.04347826087
411.441176470588,267.04347826087,0.979496248742116,549.441176470588,369.04347826087
421.303921568627,267.04347826087,0.972940612849897,559.303921568627,369.04347826087
431.166666666667,267.04347826087,0.964631727313135,569.166666666667,369.04347826087
441.029411764706,267.04347826087,0.954616056167058,579.029411764706,369.04347826087
450.892156862745,267.04347826087,0.942958133008201,588.892156862745,369.04347826087
460.754901960784,267.04347826087,0.929739107963459,598.754901960784,369.04347826087
470.617647058824,267.04347826087,0.91505464082383,608.617647058824,369.04347826087
480.480392156863,267.04347826087,0.899012386041494,618.480392156863,369.04347826087
490.343137254902,267.04347826087,0.881729386110105,628.343137254902,369.04347826087
500.205882352941,267.04347826087,0.863329695413789,638.205882352941,369.04347826087
510.06862745098,267.04347826087,0.843942486500674,648.06862745098,369.04347826087
519.93137254902,267.04347826087,0.823700757411929,657.93137254902,369.04347826087
529.794117647059,267.04347826087,0.802740597031466,667.794117647059,369.04347826087
539.656862745098,267.04347826087,0.781200822077285,677.656862745098,369.04347826087
549.519607843137,267.04347826087,0.759222715885915,687.519607843137,369.04347826087
559.382352941176,267.04347826087,0.736949596414999,697.382352941176,369.04347826087
569.245098039216,267.04347826087,0.714526012387556,707.245098039216,369.04347826087
579.107843137255,267.04347826087,0.692096483269209,717.107843137255,369.04347826087
588.970588235294,267.04347826087,0.669803822605669,726.970588235294,369.04347826087
598.833333333333,267.04347826087,0.647787182093031,736.833333333333,369.04347826087
608.696078431372,267.04347826087,0.62618000701954,746.696078431372,369.04347826087
618.558823529412,267.04347826087,0.605108100135026,756.558823529412,369.04347826087
628.421568627451,267.04347826087,0.584687960514733,766.421568627451,369.04347826087
638.28431372549,267.04347826087,0.56502551215837,776.28431372549,369.04347826087
648.147058823529,267.04347826087,0.546215279205544,786.147058823529,369.04347826087
658.009803921569,267.04347826087,0.52834001221609,796.009803921569,369.04347826087
667.872549019608,267.04347826087,0.511470729453084,805.872549019608,369.04347826087
677.735294117647,267.04347826087,0.495667110617959,815.735294117647,369.04347826087
687.598039215686,267.04347826087,0.480978167078284,825.598039215686,369.04347826087
697.460784313726,267.04347826087,0.467443109727865,835.460784313726,369.04347826087
707.323529411765,267.04347826087,0.455092340142594,845.323529411765,369.04347826087
717.186274509804,267.04347826087,0.443948499753339,855.186274509804,369.04347826087
727.049019607843,267.04347826087,0.434027523003391,865.049019607843,369.04347826087
736.911764705882,267.04347826087,0.425339652188715,874.911764705882,369.04347826087
746.774509803922,267.04347826087,0.417890382787276,884.774509803922,369.04347826087
756.637254901961,267.04347826087,0.411681317944532,894.637254901961,369.04347826087
766.5,267.04347826087,0.406710919126349,904.5,369.04347826087
776.362745098039,267.04347826087,0.402975146746724,914.362745098039,369.04347826087
786.225490196078,267.04347826087,0.400467989937815,924.225490196078,369.04347826087
796.088235294118,267.04347826087,0.399181888740174,934.088235294118,369.04347826087
805.950980392157,267.04347826087,0.399108055062841,943.950980392157,369.04347826087
815.813725490196,267.04347826087,0.400236701002154,953.813725490196,369.04347826087
825.676470588235,267.04347826087,0.402557184696694,963.676470588235,369.04347826087
835.539215686274,267.04347826087,0.406058084983127,973.539215686274,369.04347826087
845.401960784314,267.04347826087,0.410727216817726,983.401960784314,369.04347826087
855.264705882353,267.04347826087,0.416551599820617,993.264705882353,369.04347826087
865.127450980392,267.04347826087,0.423517392433586,1003.12745098039,369.04347826087
874.990196078431,267.04347826087,0.431609804081926,1012.99019607843,369.04347826087
884.852941176471,267.04347826087,0.440812997402248,1022.85294117647,369.04347826087
894.71568627451,267.04347826087,0.451109992035703,1032.71568627451,369.04347826087
904.578431372549,267.04347826087,0.462482580679649,1042.57843137255,369.04347826087
914.441176470588,267.04347826087,0.474911267032144,1052.44117647059,369.04347826087
924.303921568627,267.04347826087,0.488375233953216,1062.30392156863,369.04347826087
934.166666666667,267.04347826087,0.502852348617257,1072.16666666667,369.04347826087
944.029411764706,267.04347826087,0.51831920967168,1082.02941176471,369.04347826087
953.892156862745,267.04347826087,0.534751239494968,1091.89215686274,369.04347826087
963.754901960784,267.04347826087,0.552122822626001,1101.75490196078,369.04347826087
973.617647058824,267.04347826087,0.570407489394403,1111.61764705882,369.04347826087
983.480392156863,267.04347826087,0.589578141805361,1121.48039215686,369.04347826087
993.343137254902,267.04347826087,0.609607316912726,1131.3431372549,369.04347826087
1003.20588235294,267.04347826087,0.630467481337264,1141.20588235294,369.04347826087
1013.06862745098,267.04347826087,0.646626072970797,1151.06862745098,369.04347826087
16.9313725490196,276.927536231884,0.538692353168778,154.93137254902,378.927536231884
26.7941176470588,276.927536231884,0.545930596324733,164.794117647059,378.927536231884
36.656862745098,276.927536231884,0.556141312006807,174.656862745098,378.927536231884
46.5196078431373,276.927536231884,0.56700727263671,184.519607843137,378.927536231884
56.3823529411765,276.927536231884,0.578539575270819,194.382352941176,378.927536231884
66.2450980392157,276.927536231884,0.590745057701959,204.245098039216,378.927536231884
76.1078431372549,276.927536231884,0.603625507364139,214.107843137255,378.927536231884
85.9705882352941,276.927536231884,0.617176832860953,223.970588235294,378.927536231884
95.8333333333333,276.927536231884,0.631388219244001,233.833333333333,378.927536231884
105.696078431373,276.927536231884,0.646241294310767,243.696078431373,378.927536231884
115.558823529412,276.927536231884,0.661709339121047,253.558823529412,378.927536231884
125.421568627451,276.927536231884,0.677756581011006,263.421568627451,378.927536231884
135.28431372549,276.927536231884,0.694337610851616,273.28431372549,378.927536231884
145.147058823529,276.927536231884,0.711396967330737,283.147058823529,378.927536231884
155.009803921569,276.927536231884,0.728868928856199,293.009803921569,378.927536231884
164.872549019608,276.927536231884,0.746677547686126,302.872549019608,378.927536231884
174.735294117647,276.927536231884,0.764736950841265,312.735294117647,378.927536231884
184.598039215686,276.927536231884,0.782951918486755,322.598039215686,378.927536231884
194.460784313725,276.927536231884,0.801218733636731,332.460784313725,378.927536231884
204.323529411765,276.927536231884,0.819426278710562,342.323529411765,378.927536231884
214.186274509804,276.927536231884,0.83745733666741,352.186274509804,378.927536231884
224.049019607843,276.927536231884,0.855190039494404,362.049019607843,378.927536231884
233.911764705882,276.927536231884,0.8724993970355,371.911764705882,378.927536231884
243.774509803922,276.927536231884,0.889258836427322,381.774509803922,378.927536231884
253.637254901961,276.927536231884,0.905341687868464,391.637254901961,378.927536231884
263.5,276.927536231884,0.92062256612853,401.5,378.927536231884
273.362745098039,276.927536231884,0.93497861794008,411.362745098039,378.927536231884
283.225490196078,276.927536231884,0.948290630919794,421.225490196078,378.927536231884
293.088235294118,276.927536231884,0.960444026766075,431.088235294118,378.927536231884
302.950980392157,276.927536231884,0.971329786516056,440.950980392157,378.927536231884
312.813725490196,276.927536231884,0.980845374890546,450.813725490196,378.927536231884
322.676470588235,276.927536231884,0.988895740835071,460.676470588235,378.927536231884
332.539215686275,276.927536231884,0.995394469594999,470.539215686275,378.927536231884
342.401960784314,276.927536231884,1.00026514631399,480.401960784314,378.927536231884
352.264705882353,276.927536231884,1.00344296166303,490.264705882353,378.927536231884
362.127450980392,276.927536231884,1.00487654723306,500.127450980392,378.927536231884
371.990196078431,276.927536231884,1.00452997486657,509.990196078431,378.927536231884
381.852941176471,276.927536231884,1.00238479426057,519.852941176471,378.927536231884
391.71568627451,276.927536231884,0.998441923833094,529.71568627451,378.927536231884
401.578431372549,276.927536231884,0.992723160187567,539.578431372549,378.927536231884
411.441176470588,276.927536231884,0.98527204274698,549.441176470588,378.927536231884
421.303921568627,276.927536231884,0.9761538143597,559.303921568627,378.927536231884
431.166666666667,276.927536231884,0.965454266677505,569.166666666667,378.927536231884
441.029411764706,276.927536231884,0.953277357045328,579.029411764706,378.927536231884
450.892156862745,276.927536231884,0.939741629146212,588.892156862745,378.927536231884
460.754901960784,276.927536231884,0.924975648283406,598.754901960784,378.927536231884
470.617647058824,276.927536231884,0.909112846066176,608.617647058824,378.927536231884
480.480392156863,276.927536231884,0.892286319618699,618.480392156863,378.927536231884
490.343137254902,276.927536231884,0.874624205249415,628.343137254902,378.927536231884
500.205882352941,276.927536231884,0.856246212633208,638.205882352941,378.927536231884
510.06862745098,276.927536231884,0.83726175183274,648.06862745098,378.927536231884
519.93137254902,276.927536231884,0.81776983185216,657.93137254902,378.927536231884
529.794117647059,276.927536231884,0.79786060650324,667.794117647059,378.927536231884
539.656862745098,276.927536231884,0.777618160473482,677.656862745098,378.927536231884
549.519607843137,276.927536231884,0.75712393292522,687.519607843137,378.927536231884
559.382352941176,276.927536231884,0.7364601114473,697.382352941176,378.927536231884
569.245098039216,276.927536231884,0.715712402361536,707.245098039216,378.927536231884
579.107843137255,276.927536231884,0.694971763942225,717.107843137255,378.927536231884
588.970588235294,276.927536231884,0.674334922758354,726.970588235294,378.927536231884
598.833333333333,276.927536231884,0.653903721216336,736.833333333333,378.927536231884
608.696078431372,276.927536231884,0.633783520445295,746.696078431372,378.927536231884
618.558823529412,276.927536231884,0.614080983376359,756.558823529412,378.927536231884
628.421568627451,276.927536231884,0.594901587500386,766.421568627451,378.927536231884
638.28431372549,276.927536231884,0.576347181089517,776.28431372549,378.927536231884
648.147058823529,276.927536231884,0.558513823944348,786.147058823529,378.927536231884
658.009803921569,276.927536231884,0.541490067012115,796.009803921569,378.927536231884
667.872549019608,276.927536231884,0.525355742380954,805.872549019608,378.927536231884
677.735294117647,276.927536231884,0.51018126713233,815.735294117647,378.927536231884
687.598039215686,276.927536231884,0.496027415871047,825.598039215686,378.927536231884
697.460784313726,276.927536231884,0.482945487282115,835.460784313726,378.927536231884
707.323529411765,276.927536231884,0.470977776844748,845.323529411765,378.927536231884
717.186274509804,276.927536231884,0.460158266778127,855.186274509804,378.927536231884
727.049019607843,276.927536231884,0.450513451289083,865.049019607843,378.927536231884
736.911764705882,276.927536231884,0.442063226722514,874.911764705882,378.927536231884
746.774509803922,276.927536231884,0.434821789606946,884.774509803922,378.927536231884
756.637254901961,276.927536231884,0.428798499007035,894.637254901961,378.927536231884
766.5,276.927536231884,0.423998671927384,904.5,378.927536231884
776.362745098039,276.927536231884,0.420424291190807,914.362745098039,378.927536231884
786.225490196078,276.927536231884,0.418074614053799,924.225490196078,378.927536231884
796.088235294118,276.927536231884,0.4169466768779,934.088235294118,378.927536231884
805.950980392157,276.927536231884,0.417035696635867,943.950980392157,378.927536231884
815.813725490196,276.927536231884,0.418335374141429,953.813725490196,378.927536231884
825.676470588235,276.927536231884,0.420838106903046,963.676470588235,378.927536231884
835.539215686274,276.927536231884,0.424535121645571,973.539215686274,378.927536231884
845.401960784314,276.927536231884,0.429416538011572,983.401960784314,378.927536231884
855.264705882353,276.927536231884,0.43547137589577,993.264705882353,378.927536231884
865.127450980392,276.927536231884,0.442687519389338,1003.12745098039,378.927536231884
874.990196078431,276.927536231884,0.451051650485796,1012.99019607843,378.927536231884
884.852941176471,276.927536231884,0.460549165567256,1022.85294117647,378.927536231884
894.71568627451,276.927536231884,0.471164087266644,1032.71568627451,378.927536231884
904.578431372549,276.927536231884,0.482878983593059,1042.57843137255,378.927536231884
914.441176470588,276.927536231884,0.495674905212921,1052.44117647059,378.927536231884
924.303921568627,276.927536231884,0.509531350501672,1062.30392156863,378.927536231884
934.166666666667,276.927536231884,0.524426266430856,1072.16666666667,378.927536231884
944.029411764706,276.927536231884,0.54033609155963,1082.02941176471,378.927536231884
953.892156862745,276.927536231884,0.557235845401724,1091.89215686274,378.927536231884
963.754901960784,276.927536231884,0.575099266299763,1101.75490196078,378.927536231884
973.617647058824,276.927536231884,0.593898997737347,1111.61764705882,378.927536231884
983.480392156863,276.927536231884,0.613606820845257,1121.48039215686,378.927536231884
993.343137254902,276.927536231884,0.634193928809345,1131.3431372549,378.927536231884
1003.20588235294,276.927536231884,0.655631237060047,1141.20588235294,378.927536231884
1013.06862745098,276.927536231884,0.672235300558001,1151.06862745098,378.927536231884
16.9313725490196,286.811594202899,0.573924578286053,154.93137254902,388.811594202899
26.7941176470588,286.811594202899,0.58136161177187,164.794117647059,388.811594202899
36.656862745098,286.811594202899,0.591839357060937,174.656862745098,388.811594202899
46.5196078431373,286.811594202899,0.602982214043543,184.519607843137,388.811594202899
56.3823529411765,286.811594202899,0.614799910216736,194.382352941176,388.811594202899
66.2450980392157,286.811594202899,0.627297489571806,204.245098039216,388.811594202899
76.1078431372549,286.811594202899,0.640474458447444,214.107843137255,388.811594202899
85.9705882352941,286.811594202899,0.654323891420051,223.970588235294,388.811594202899
95.8333333333333,286.811594202899,0.66883152018566,233.833333333333,388.811594202899
105.696078431373,286.811594202899,0.683974835110298,243.696078431373,388.811594202899
115.558823529412,286.811594202899,0.699722235644846,253.558823529412,388.811594202899
125.421568627451,286.811594202899,0.716032271429502,263.421568627451,388.811594202899
135.28431372549,286.811594202899,0.732853019826233,273.28431372549,388.811594202899
