X_min,Y_min,Density,X_max,Y_max
519.367647058823,552.521739130435,0.242981006368392,657.367647058823,654.521739130435
529.10294117647,552.521739130435,0.242987204774978,667.10294117647,654.521739130435
538.838235294118,552.521739130435,0.242993403658644,676.838235294118,654.521739130435
548.573529411765,552.521739130435,0.242999603065821,686.573529411765,654.521739130435
558.308823529412,552.521739130435,0.243005803042955,696.308823529412,654.521739130435
568.044117647059,552.521739130435,0.243012003636509,706.044117647059,654.521739130435
577.779411764706,552.521739130435,0.243018204892962,715.779411764706,654.521739130435
587.514705882353,552.521739130435,0.24302440685882,725.514705882353,654.521739130435
597.25,552.521739130435,0.243030609580594,735.25,654.521739130435
606.985294117647,552.521739130435,0.243036813104827,744.985294117647,654.521739130435
616.720588235294,552.521739130435,0.243043017478085,754.720588235294,654.521739130435
626.455882352941,552.521739130435,0.24304922274695,764.455882352941,654.521739130435
636.191176470588,552.521739130435,0.243055428958038,774.191176470588,654.521739130435
645.926470588235,552.521739130435,0.243061636157978,783.926470588235,654.521739130435
655.661764705882,552.521739130435,0.243067844393439,793.661764705882,654.521739130435
665.397058823529,552.521739130435,0.243074053711108,803.397058823529,654.521739130435
675.132352941176,552.521739130435,0.243080264157709,813.132352941176,654.521739130435
684.867647058824,552.521739130435,0.243086475779993,822.867647058824,654.521739130435
694.60294117647,552.521739130435,0.243092688624739,832.60294117647,654.521739130435
704.338235294118,552.521739130435,0.243098902738762,842.338235294118,654.521739130435
714.073529411765,552.521739130435,0.243105118168915,852.073529411765,654.521739130435
723.808823529412,552.521739130435,0.243111334962079,861.808823529412,654.521739130435
733.544117647059,552.521739130435,0.243117553165178,871.544117647059,654.521739130435
743.279411764706,552.521739130435,0.243123772825165,881.279411764706,654.521739130435
753.014705882353,552.521739130435,0.243129993989038,891.014705882353,654.521739130435
762.75,552.521739130435,0.243136216703837,900.75,654.521739130435
772.485294117647,552.521739130435,0.243142441016636,910.485294117647,654.521739130435
782.220588235294,552.521739130435,0.243148666974553,920.220588235294,654.521739130435
791.955882352941,552.521739130435,0.243154894624758,929.955882352941,654.521739130435
801.691176470588,552.521739130435,0.243161124014447,939.691176470588,654.521739130435
811.426470588235,552.521739130435,0.243167355190885,949.426470588235,654.521739130435
821.161764705882,552.521739130435,0.243173588201367,959.161764705882,654.521739130435
830.897058823529,552.521739130435,0.243179823093244,968.897058823529,654.521739130435
840.632352941176,552.521739130435,0.243186059913911,978.632352941176,654.521739130435
850.367647058823,552.521739130435,0.24319229871082,988.367647058823,654.521739130435
860.10294117647,552.521739130435,0.243198539531467,998.10294117647,654.521739130435
869.838235294118,552.521739130435,0.243204782423409,1007.83823529412,654.521739130435
879.573529411765,552.521739130435,0.243211027434254,1017.57352941176,654.521739130435
889.308823529412,552.521739130435,0.243217274611665,1027.30882352941,654.521739130435
22.8676470588235,562.347826086957,0.242674154845887,160.867647058824,664.347826086957
32.6029411764706,562.347826086957,0.242680389490066,170.602941176471,664.347826086957
42.3382352941176,562.347826086957,0.242686622260883,180.338235294118,664.347826086957
52.0735294117647,562.347826086957,0.242692853205506,190.073529411765,664.347826086957
61.8088235294118,562.347826086957,0.24269908237107,199.808823529412,664.347826086957
71.5441176470588,562.347826086957,0.242705309804658,209.544117647059,664.347826086957
81.2794117647059,562.347826086957,0.242711535553313,219.279411764706,664.347826086957
91.0147058823529,562.347826086957,0.242717759664048,229.014705882353,664.347826086957
100.75,562.347826086957,0.242723982183811,238.75,664.347826086957
110.485294117647,562.347826086957,0.242730203159551,248.485294117647,664.347826086957
120.220588235294,562.347826086957,0.242736422638144,258.220588235294,664.347826086957
129.955882352941,562.347826086957,0.242742640666456,267.955882352941,664.347826086957
139.691176470588,562.347826086957,0.242748857291303,277.691176470588,664.347826086957
149.426470588235,562.347826086957,0.242755072559475,287.426470588235,664.347826086957
159.161764705882,562.347826086957,0.242761286517731,297.161764705882,664.347826086957
168.897058823529,562.347826086957,0.2427674992128,306.897058823529,664.347826086957
178.632352941176,562.347826086957,0.242773710691376,316.632352941176,664.347826086957
188.367647058824,562.347826086957,0.242779921000125,326.367647058824,664.347826086957
198.102941176471,562.347826086957,0.242786130185692,336.102941176471,664.347826086957
207.838235294118,562.347826086957,0.242792338294695,345.838235294118,664.347826086957
217.573529411765,562.347826086957,0.242798545373717,355.573529411765,664.347826086957
227.308823529412,562.347826086957,0.242804751469334,365.308823529412,664.347826086957
237.044117647059,562.347826086957,0.242810956628089,375.044117647059,664.347826086957
246.779411764706,562.347826086957,0.242817160896504,384.779411764706,664.347826086957
256.514705882353,562.347826086957,0.242823364321078,394.514705882353,664.347826086957
266.25,562.347826086957,0.242829566948303,404.25,664.347826086957
275.985294117647,562.347826086957,0.242835768824639,413.985294117647,664.347826086957
285.720588235294,562.347826086957,0.242841969996545,423.720588235294,664.347826086957
295.455882352941,562.347826086957,0.242848170510442,433.455882352941,664.347826086957
305.191176470588,562.347826086957,0.242854370412757,443.191176470588,664.347826086957
314.926470588235,562.347826086957,0.2428605697499,452.926470588235,664.347826086957
324.661764705882,562.347826086957,0.24286676856826,462.661764705882,664.347826086957
334.397058823529,562.347826086957,0.242872966914223,472.397058823529,664.347826086957
344.132352941176,562.347826086957,0.242879164834163,482.132352941176,664.347826086957
353.867647058824,562.347826086957,0.242885362374447,491.867647058824,664.347826086957
363.602941176471,562.347826086957,0.242891559581427,501.602941176471,664.347826086957
373.338235294118,562.347826086957,0.242897756501462,511.338235294118,664.347826086957
383.073529411765,562.347826086957,0.242903953180893,521.073529411765,664.347826086957
392.808823529412,562.347826086957,0.242910149666064,530.808823529412,664.347826086957
402.544117647059,562.347826086957,0.242916346003317,540.544117647059,664.347826086957
412.279411764706,562.347826086957,0.242922542238987,550.279411764706,664.347826086957
422.014705882353,562.347826086957,0.242928738419411,560.014705882353,664.347826086957
431.75,562.347826086957,0.242934934590933,569.75,664.347826086957
441.485294117647,562.347826086957,0.242941130799884,579.485294117647,664.347826086957
451.220588235294,562.347826086957,0.242947327092612,589.220588235294,664.347826086957
460.955882352941,562.347826086957,0.242953523515464,598.955882352941,664.347826086957
470.691176470588,562.347826086957,0.242959720114787,608.691176470588,664.347826086957
480.426470588235,562.347826086957,0.242965916936946,618.426470588235,664.347826086957
490.161764705882,562.347826086957,0.242972114028303,628.161764705882,664.347826086957
499.897058823529,562.347826086957,0.242978311435233,637.897058823529,664.347826086957
509.632352941176,562.347826086957,0.242984509204121,647.632352941176,664.347826086957
519.367647058823,562.347826086957,0.242990707381361,657.367647058823,664.347826086957
529.10294117647,562.347826086957,0.242996906013363,667.10294117647,664.347826086957
538.838235294118,562.347826086957,0.243003105146542,676.838235294118,664.347826086957
548.573529411765,562.347826086957,0.243009304827344,686.573529411765,664.347826086957
558.308823529412,562.347826086957,0.24301550510221,696.308823529412,664.347826086957
568.044117647059,562.347826086957,0.243021706017611,706.044117647059,664.347826086957
577.779411764706,562.347826086957,0.243027907620034,715.779411764706,664.347826086957
587.514705882353,562.347826086957,0.243034109955978,725.514705882353,664.347826086957
597.25,562.347826086957,0.243040313071975,735.25,664.347826086957
606.985294117647,562.347826086957,0.243046517014566,744.985294117647,664.347826086957
616.720588235294,562.347826086957,0.243052721830327,754.720588235294,664.347826086957
626.455882352941,562.347826086957,0.243058927565841,764.455882352941,664.347826086957
636.191176470588,562.347826086957,0.243065134267734,774.191176470588,664.347826086957
645.926470588235,562.347826086957,0.24307134198264,783.926470588235,664.347826086957
655.661764705882,562.347826086957,0.243077550757242,793.661764705882,664.347826086957
665.397058823529,562.347826086957,0.24308376063823,803.397058823529,664.347826086957
675.132352941176,562.347826086957,0.243089971672334,813.132352941176,664.347826086957
684.867647058824,562.347826086957,0.243096183906313,822.867647058824,664.347826086957
694.60294117647,562.347826086957,0.243102397386969,832.60294117647,664.347826086957
704.338235294118,562.347826086957,0.243108612161107,842.338235294118,664.347826086957
714.073529411765,562.347826086957,0.243114828275607,852.073529411765,664.347826086957
723.808823529412,562.347826086957,0.24312104577735,861.808823529412,664.347826086957
733.544117647059,562.347826086957,0.24312726471327,871.544117647059,664.347826086957
743.279411764706,562.347826086957,0.243133485130334,881.279411764706,664.347826086957
753.014705882353,562.347826086957,0.243139707075555,891.014705882353,664.347826086957
762.75,562.347826086957,0.243145930595973,900.75,664.347826086957
772.485294117647,562.347826086957,0.243152155738686,910.485294117647,664.347826086957
782.220588235294,562.347826086957,0.243158382550819,920.220588235294,664.347826086957
791.955882352941,562.347826086957,0.243164611079554,929.955882352941,664.347826086957
801.691176470588,562.347826086957,0.243170841372106,939.691176470588,664.347826086957
811.426470588235,562.347826086957,0.243177073475746,949.426470588235,664.347826086957
821.161764705882,562.347826086957,0.243183307437786,959.161764705882,664.347826086957
830.897058823529,562.347826086957,0.243189543305587,968.897058823529,664.347826086957
840.632352941176,562.347826086957,0.243195781126568,978.632352941176,664.347826086957
850.367647058823,562.347826086957,0.243202020948184,988.367647058823,664.347826086957
860.10294117647,562.347826086957,0.243208262817958,998.10294117647,664.347826086957
869.838235294118,562.347826086957,0.243214506783455,1007.83823529412,664.347826086957
879.573529411765,562.347826086957,0.243220752892301,1017.57352941176,664.347826086957
889.308823529412,562.347826086957,0.24322700119218,1027.30882352941,664.347826086957
22.8676470588235,572.173913043478,0.242683876240624,160.867647058824,674.173913043478
32.6029411764706,572.173913043478,0.242690109893084,170.602941176471,674.173913043478
42.3382352941176,572.173913043478,0.242696341696561,180.338235294118,674.173913043478
52.0735294117647,572.173913043478,0.242702571698218,190.073529411765,674.173913043478
61.8088235294118,572.173913043478,0.242708799945164,199.808823529412,674.173913043478
71.5441176470588,572.173913043478,0.242715026484479,209.544117647059,674.173913043478
81.2794117647059,572.173913043478,0.242721251363189,219.279411764706,674.173913043478
91.0147058823529,572.173913043478,0.242727474628284,229.014705882353,674.173913043478
100.75,572.173913043478,0.242733696326723,238.75,674.173913043478
110.485294117647,572.173913043478,0.242739916505415,248.485294117647,674.173913043478
120.220588235294,572.173913043478,0.242746135211247,258.220588235294,674.173913043478
129.955882352941,572.173913043478,0.242752352491058,267.955882352941,674.173913043478
139.691176470588,572.173913043478,0.242758568391662,277.691176470588,674.173913043478
149.426470588235,572.173913043478,0.242764782959837,287.426470588235,674.173913043478
159.161764705882,572.173913043478,0.242770996242327,297.161764705882,674.173913043478
168.897058823529,572.173913043478,0.242777208285855,306.897058823529,674.173913043478
178.632352941176,572.173913043478,0.242783419137102,316.632352941176,674.173913043478
188.367647058824,572.173913043478,0.242789628842731,326.367647058824,674.173913043478
198.102941176471,572.173913043478,0.242795837449371,336.102941176471,674.173913043478
207.838235294118,572.173913043478,0.242802045003636,345.838235294118,674.173913043478
217.573529411765,572.173913043478,0.242808251552103,355.573529411765,674.173913043478
227.308823529412,572.173913043478,0.242814457141331,365.308823529412,674.173913043478
237.044117647059,572.173913043478,0.24282066181786,375.044117647059,674.173913043478
246.779411764706,572.173913043478,0.242826865628206,384.779411764706,674.173913043478
256.514705882353,572.173913043478,0.242833068618869,394.514705882353,674.173913043478
266.25,572.173913043478,0.242839270836317,404.25,674.173913043478
275.985294117647,572.173913043478,0.242845472327018,413.985294117647,674.173913043478
285.720588235294,572.173913043478,0.242851673137414,423.720588235294,674.173913043478
295.455882352941,572.173913043478,0.242857873313934,433.455882352941,674.173913043478
305.191176470588,572.173913043478,0.242864072902998,443.191176470588,674.173913043478
314.926470588235,572.173913043478,0.242870271950999,452.926470588235,674.173913043478
324.661764705882,572.173913043478,0.242876470504331,462.661764705882,674.173913043478
334.397058823529,572.173913043478,0.242882668609376,472.397058823529,674.173913043478
344.132352941176,572.173913043478,0.242888866312501,482.132352941176,674.173913043478
353.867647058824,572.173913043478,0.242895063660071,491.867647058824,674.173913043478
363.602941176471,572.173913043478,0.242901260698439,501.602941176471,674.173913043478
373.338235294118,572.173913043478,0.242907457473958,511.338235294118,674.173913043478
383.073529411765,572.173913043478,0.242913654032966,521.073529411765,674.173913043478
392.808823529412,572.173913043478,0.242919850421809,530.808823529412,674.173913043478
402.544117647059,572.173913043478,0.24292604668682,540.544117647059,674.173913043478
412.279411764706,572.173913043478,0.242932242874343,550.279411764706,674.173913043478
422.014705882353,572.173913043478,0.242938439030709,560.014705882353,674.173913043478
431.75,572.173913043478,0.242944635202256,569.75,674.173913043478
441.485294117647,572.173913043478,0.242950831435325,579.485294117647,674.173913043478
451.220588235294,572.173913043478,0.242957027776265,589.220588235294,674.173913043478
460.955882352941,572.173913043478,0.242963224271409,598.955882352941,674.173913043478
470.691176470588,572.173913043478,0.242969420967127,608.691176470588,674.173913043478
480.426470588235,572.173913043478,0.242975617909763,618.426470588235,674.173913043478
490.161764705882,572.173913043478,0.242981815145696,628.161764705882,674.173913043478
499.897058823529,572.173913043478,0.242988012721298,637.897058823529,674.173913043478
509.632352941176,572.173913043478,0.242994210682955,647.632352941176,674.173913043478
519.367647058823,572.173913043478,0.243000409077068,657.367647058823,674.173913043478
529.10294117647,572.173913043478,0.243006607950048,667.10294117647,674.173913043478
538.838235294118,572.173913043478,0.243012807348319,676.838235294118,674.173913043478
548.573529411765,572.173913043478,0.243019007318314,686.573529411765,674.173913043478
558.308823529412,572.173913043478,0.243025207906496,696.308823529412,674.173913043478
568.044117647059,572.173913043478,0.243031409159334,706.044117647059,674.173913043478
577.779411764706,572.173913043478,0.243037611123319,715.779411764706,674.173913043478
587.514705882353,572.173913043478,0.243043813844959,725.514705882353,674.173913043478
597.25,572.173913043478,0.24305001737079,735.25,674.173913043478
606.985294117647,572.173913043478,0.243056221747358,744.985294117647,674.173913043478
616.720588235294,572.173913043478,0.243062427021243,754.720588235294,674.173913043478
626.455882352941,572.173913043478,0.243068633239042,764.455882352941,674.173913043478
636.191176470588,572.173913043478,0.243074840447378,774.191176470588,674.173913043478
645.926470588235,572.173913043478,0.243081048692908,783.926470588235,674.173913043478
655.661764705882,572.173913043478,0.243087258022305,793.661764705882,674.173913043478
665.397058823529,572.173913043478,0.243093468482278,803.397058823529,674.173913043478
675.132352941176,572.173913043478,0.243099680119563,813.132352941176,674.173913043478
684.867647058824,572.173913043478,0.243105892980931,822.867647058824,674.173913043478
694.60294117647,572.173913043478,0.243112107113181,832.60294117647,674.173913043478
704.338235294118,572.173913043478,0.243118322563153,842.338235294118,674.173913043478
714.073529411765,572.173913043478,0.243124539377707,852.073529411765,674.173913043478
723.808823529412,572.173913043478,0.24313075760375,861.808823529412,674.173913043478
733.544117647059,572.173913043478,0.24313697728823,871.544117647059,674.173913043478
743.279411764706,572.173913043478,0.243143198478117,881.279411764706,674.173913043478
753.014705882353,572.173913043478,0.24314942122044,891.014705882353,674.173913043478
762.75,572.173913043478,0.243155645562251,900.75,674.173913043478
772.485294117647,572.173913043478,0.243161871550657,910.485294117647,674.173913043478
782.220588235294,572.173913043478,0.2431680992328,920.220588235294,674.173913043478
791.955882352941,572.173913043478,0.243174328655867,929.955882352941,674.173913043478
801.691176470588,572.173913043478,0.243180559867095,939.691176470588,674.173913043478
811.426470588235,572.173913043478,0.243186792913765,949.426470588235,674.173913043478
821.161764705882,572.173913043478,0.243193027843203,959.161764705882,674.173913043478
830.897058823529,572.173913043478,0.243199264702786,968.897058823529,674.173913043478
840.632352941176,572.173913043478,0.243205503539943,978.632352941176,674.173913043478
850.367647058823,572.173913043478,0.243211744402153,988.367647058823,674.173913043478
860.10294117647,572.173913043478,0.243217987336945,998.10294117647,674.173913043478
869.838235294118,572.173913043478,0.243224232391905,1007.83823529412,674.173913043478
879.573529411765,572.173913043478,0.243230479614674,1017.57352941176,674.173913043478
22.8676470588235,582,0.242693597600571,160.867647058824,684
32.6029411764706,582,0.242699830276865,170.602941176471,684
42.3382352941176,582,0.242706061128561,180.338235294118,684
52.0735294117647,582,0.242712290202795,190.073529411765,684
61.8088235294118,582,0.24271851754667,199.808823529412,684
71.5441176470588,582,0.242724743207247,209.544117647059,684
81.2794117647059,582,0.24273096723154,219.279411764706,684
91.0147058823529,582,0.242737189666533,229.014705882353,684
100.75,582,0.242743410559163,238.75,684
110.485294117647,582,0.242749629956335,248.485294117647,684
120.220588235294,582,0.242755847904917,258.220588235294,684
129.955882352941,582,0.242762064451741,267.955882352941,684
139.691176470588,582,0.242768279643613,277.691176470588,684
149.426470588235,582,0.242774493527296,287.426470588235,684
159.161764705882,582,0.242780706149528,297.161764705882,684
168.897058823529,582,0.242786917557015,306.897058823529,684
178.632352941176,582,0.242793127796436,316.632352941176,684
188.367647058824,582,0.242799336914439,326.367647058824,684
198.102941176471,582,0.242805544957652,336.102941176471,684
207.838235294118,582,0.242811751972671,345.838235294118,684
217.573529411765,582,0.242817958006069,355.573529411765,684
227.308823529412,582,0.242824163104401,365.308823529412,684
237.044117647059,582,0.242830367314199,375.044117647059,684
246.779411764706,582,0.242836570681966,384.779411764706,684
256.514705882353,582,0.242842773254196,394.514705882353,684
266.25,582,0.242848975077363,404.25,684
275.985294117647,582,0.242855176197917,413.985294117647,684
285.720588235294,582,0.242861376662298,423.720588235294,684
295.455882352941,582,0.242867576516929,433.455882352941,684
305.191176470588,582,0.242873775808224,443.191176470588,684
314.926470588235,582,0.242879974582577,452.926470588235,684
324.661764705882,582,0.242886172886374,462.661764705882,684
334.397058823529,582,0.242892370765993,472.397058823529,684
344.132352941176,582,0.242898568267801,482.132352941176,684
353.867647058824,582,0.242904765438153,491.867647058824,684
363.602941176471,582,0.242910962323408,501.602941176471,684
373.338235294118,582,0.24291715896991,511.338235294118,684
383.073529411765,582,0.242923355424,521.073529411765,684
392.808823529412,582,0.242929551732016,530.808823529412,684
402.544117647059,582,0.242935747940299,540.544117647059,684
412.279411764706,582,0.242941944095185,550.279411764706,684
422.014705882353,582,0.242948140243007,560.014705882353,684
431.75,582,0.242954336430105,569.75,684
441.485294117647,582,0.242960532702818,579.485294117647,684
451.220588235294,582,0.242966729107486,589.220588235294,684
460.955882352941,582,0.242972925690468,598.955882352941,684
470.691176470588,582,0.242979122498102,608.691176470588,684
480.426470588235,582,0.242985319576764,618.426470588235,684
490.161764705882,582,0.24299151697282,628.161764705882,684
499.897058823529,582,0.242997714732644,637.897058823529,684
509.632352941176,582,0.243003912902629,647.632352941176,684
519.367647058823,582,0.243010111529181,657.367647058823,684
529.10294117647,582,0.243016310658703,667.10294117647,684
538.838235294118,582,0.243022510337633,676.838235294118,684
548.573529411765,582,0.243028710612409,686.573529411765,684
558.308823529412,582,0.243034911529496,696.308823529412,684
568.044117647059,582,0.243041113135366,706.044117647059,684
577.779411764706,582,0.243047315476516,715.779411764706,684
587.514705882353,582,0.243053518599458,725.514705882353,684
597.25,582,0.24305972255074,735.25,684
606.985294117647,582,0.243065927376909,744.985294117647,684
616.720588235294,582,0.243072133124552,754.720588235294,684
626.455882352941,582,0.243078339840274,764.455882352941,684
636.191176470588,582,0.243084547570708,774.191176470588,684
645.926470588235,582,0.243090756362511,783.926470588235,684
655.661764705882,582,0.243096966262373,793.661764705882,684
665.397058823529,582,0.243103177317006,803.397058823529,684
675.132352941176,582,0.24310938957316,813.132352941176,684
684.867647058824,582,0.243115603077609,822.867647058824,684
694.60294117647,582,0.243121817877166,832.60294117647,684
704.338235294118,582,0.243128034018674,842.338235294118,684
714.073529411765,582,0.243134251549011,852.073529411765,684
723.808823529412,582,0.243140470515097,861.808823529412,684
733.544117647059,582,0.243146690963879,871.544117647059,684
743.279411764706,582,0.243152912942352,881.279411764706,684
753.014705882353,582,0.243159136497543,891.014705882353,684
762.75,582,0.243165361676528,900.75,684
772.485294117647,582,0.243171588526421,910.485294117647,684
782.220588235294,582,0.243177817094376,920.220588235294,684
791.955882352941,582,0.243184047427597,929.955882352941,684
801.691176470588,582,0.243190279573329,939.691176470588,684
811.426470588235,582,0.243196513578871,949.426470588235,684
821.161764705882,582,0.243202749491564,959.161764705882,684
830.897058823529,582,0.243208987358794,968.897058823529,684
840.632352941176,582,0.243215227228014,978.632352941176,684
850.367647058823,582,0.24322146914671,988.367647058823,684
860.10294117647,582,0.24322771316243,998.10294117647,684
869.838235294118,582,0.243233959322778,1007.83823529412,684
879.573529411765,582,0.243240207675411,1017.57352941176,684
22.8676470588235,591.826086956522,0.242703318999697,160.867647058824,693.826086956522
32.6029411764706,591.826086956522,0.242709550715373,170.602941176471,693.826086956522
42.3382352941176,591.826086956522,0.242715780630821,180.338235294118,693.826086956522
52.0735294117647,591.826086956522,0.242722008793169,190.073529411765,693.826086956522
61.8088235294118,591.826086956522,0.242728235249498,199.808823529412,693.826086956522
71.5441176470588,591.826086956522,0.242734460046861,209.544117647059,693.826086956522
81.2794117647059,591.826086956522,0.24274068323226,219.279411764706,693.826086956522
91.0147058823529,591.826086956522,0.242746904852663,229.014705882353,693.826086956522
100.75,591.826086956522,0.242753124954998,238.75,693.826086956522
110.485294117647,591.826086956522,0.242759343586155,248.485294117647,693.826086956522
120.220588235294,591.826086956522,0.242765560792997,258.220588235294,693.826086956522
129.955882352941,591.826086956522,0.242771776622341,267.955882352941,693.826086956522
139.691176470588,591.826086956522,0.242777991120979,277.691176470588,693.826086956522
149.426470588235,591.826086956522,0.242784204335664,287.426470588235,693.826086956522
159.161764705882,591.826086956522,0.242790416313131,297.161764705882,693.826086956522
168.897058823529,591.826086956522,0.242796627100069,306.897058823529,693.826086956522
178.632352941176,591.826086956522,0.242802836743151,316.632352941176,693.826086956522
188.367647058824,591.826086956522,0.24280904528902,326.367647058824,693.826086956522
198.102941176471,591.826086956522,0.242815252784289,336.102941176471,693.826086956522
207.838235294118,591.826086956522,0.242821459275548,345.838235294118,693.826086956522
217.573529411765,591.826086956522,0.242827664809368,355.573529411765,693.826086956522
227.308823529412,591.826086956522,0.242833869432287,365.308823529412,693.826086956522
237.044117647059,591.826086956522,0.24284007319083,375.044117647059,693.826086956522
246.779411764706,591.826086956522,0.242846276131506,384.779411764706,693.826086956522
256.514705882353,591.826086956522,0.24285247830079,394.514705882353,693.826086956522
266.25,591.826086956522,0.242858679745155,404.25,693.826086956522
275.985294117647,591.826086956522,0.242864880511041,413.985294117647,693.826086956522
285.720588235294,591.826086956522,0.242871080644893,423.720588235294,693.826086956522
295.455882352941,591.826086956522,0.242877280193118,433.455882352941,693.826086956522
305.191176470588,591.826086956522,0.242883479202133,443.191176470588,693.826086956522
314.926470588235,591.826086956522,0.242889677718321,452.926470588235,693.826086956522
324.661764705882,591.826086956522,0.242895875788074,462.661764705882,693.826086956522
334.397058823529,591.826086956522,0.242902073457755,472.397058823529,693.826086956522
344.132352941176,591.826086956522,0.242908270773734,482.132352941176,693.826086956522
353.867647058824,591.826086956522,0.242914467782366,491.867647058824,693.826086956522
363.602941176471,591.826086956522,0.242920664530004,501.602941176471,693.826086956522
373.338235294118,591.826086956522,0.242926861062988,511.338235294118,693.826086956522
383.073529411765,591.826086956522,0.242933057427663,521.073529411765,693.826086956522
392.808823529412,591.826086956522,0.242939253670361,530.808823529412,693.826086956522
402.544117647059,591.826086956522,0.242945449837423,540.544117647059,693.826086956522
412.279411764706,591.826086956522,0.242951645975183,550.279411764706,693.826086956522
422.014705882353,591.826086956522,0.242957842129977,560.014705882353,693.826086956522
431.75,591.826086956522,0.242964038348143,569.75,693.826086956522
441.485294117647,591.826086956522,0.24297023467602,579.485294117647,693.826086956522
451.220588235294,591.826086956522,0.242976431159953,589.220588235294,693.826086956522
460.955882352941,591.826086956522,0.242982627846293,598.955882352941,693.826086956522
470.691176470588,591.826086956522,0.242988824781395,608.691176470588,693.826086956522
480.426470588235,591.826086956522,0.24299502201162,618.426470588235,693.826086956522
490.161764705882,591.826086956522,0.243001219583346,628.161764705882,693.826086956522
499.897058823529,591.826086956522,0.243007417542949,637.897058823529,693.826086956522
509.632352941176,591.826086956522,0.24301361593682,647.632352941176,693.826086956522
519.367647058823,591.826086956522,0.243019814811371,657.367647058823,693.826086956522
529.10294117647,591.826086956522,0.243026014213018,667.10294117647,693.826086956522
538.838235294118,591.826086956522,0.243032214188184,676.838235294118,693.826086956522
548.573529411765,591.826086956522,0.243038414783326,686.573529411765,693.826086956522
558.308823529412,591.826086956522,0.24304461604491,696.308823529412,693.826086956522
568.044117647059,591.826086956522,0.243050818019409,706.044117647059,693.826086956522
577.779411764706,591.826086956522,0.243057020753332,715.779411764706,693.826086956522
587.514705882353,591.826086956522,0.243063224293196,725.514705882353,693.826086956522
597.25,591.826086956522,0.243069428685547,735.25,693.826086956522
606.985294117647,591.826086956522,0.243075633976948,744.985294117647,693.826086956522
616.720588235294,591.826086956522,0.243081840213991,754.720588235294,693.826086956522
626.455882352941,591.826086956522,0.243088047443283,764.455882352941,693.826086956522
636.191176470588,591.826086956522,0.243094255711468,774.191176470588,693.826086956522
645.926470588235,591.826086956522,0.243100465065215,783.926470588235,693.826086956522
655.661764705882,591.826086956522,0.243106675551219,793.661764705882,693.826086956522
665.397058823529,591.826086956522,0.243112887216196,803.397058823529,693.826086956522
675.132352941176,591.826086956522,0.243119100106911,813.132352941176,693.826086956522
684.867647058824,591.826086956522,0.243125314270148,822.867647058824,693.826086956522
694.60294117647,591.826086956522,0.243131529752724,832.60294117647,693.826086956522
704.338235294118,591.826086956522,0.2431377466015,842.338235294118,693.826086956522
714.073529411765,591.826086956522,0.243143964863361,852.073529411765,693.826086956522
723.808823529412,591.826086956522,0.24315018458523,861.808823529412,693.826086956522
733.544117647059,591.826086956522,0.243156405814075,871.544117647059,693.826086956522
743.279411764706,591.826086956522,0.2431626285969,881.279411764706,693.826086956522
753.014705882353,591.826086956522,0.243168852980745,891.014705882353,693.826086956522
762.75,591.826086956522,0.243175079012698,900.75,693.826086956522
772.485294117647,591.826086956522,0.24318130673988,910.485294117647,693.826086956522
782.220588235294,591.826086956522,0.243187536209467,920.220588235294,693.826086956522
791.955882352941,591.826086956522,0.243193767468671,929.955882352941,693.826086956522
801.691176470588,591.826086956522,0.243200000564754,939.691176470588,693.826086956522
811.426470588235,591.826086956522,0.243206235545023,949.426470588235,693.826086956522
821.161764705882,591.826086956522,0.243212472456838,959.161764705882,693.826086956522
830.897058823529,591.826086956522,0.243218711347605,968.897058823529,693.826086956522
840.632352941176,591.826086956522,0.243224952264783,978.632352941176,693.826086956522
850.367647058823,591.826086956522,0.243231195255877,988.367647058823,693.826086956522
860.10294117647,591.826086956522,0.243237440368454,998.10294117647,693.826086956522
869.838235294118,591.826086956522,0.243243687650128,1007.83823529412,693.826086956522
22.8676470588235,601.652173913044,0.242713040511984,160.867647058824,703.652173913044
32.6029411764706,601.652173913044,0.242719271282573,170.602941176471,703.652173913044
42.3382352941176,601.652173913044,0.242725500277299,180.338235294118,703.652173913044
52.0735294117647,601.652173913044,0.242731727543275,190.073529411765,703.652173913044
61.8088235294118,601.652173913044,0.242737953127576,199.808823529412,703.652173913044
71.5441176470588,601.652173913044,0.242744177077238,209.544117647059,703.652173913044
81.2794117647059,601.652173913044,0.24275039943925,219.279411764706,703.652173913044
91.0147058823529,601.652173913044,0.242756620260567,229.014705882353,703.652173913044
100.75,601.652173913044,0.242762839588107,238.75,703.652173913044
110.485294117647,601.652173913044,0.242769057468749,248.485294117647,703.652173913044
120.220588235294,601.652173913044,0.242775273949343,258.220588235294,703.652173913044
129.955882352941,601.652173913044,0.242781489076695,267.955882352941,703.652173913044
139.691176470588,601.652173913044,0.242787702897585,277.691176470588,703.652173913044
149.426470588235,601.652173913044,0.242793915458766,287.426470588235,703.652173913044
159.161764705882,601.652173913044,0.242800126806948,297.161764705882,703.652173913044
168.897058823529,601.652173913044,0.242806336988824,306.897058823529,703.652173913044
178.632352941176,601.652173913044,0.242812546051049,316.632352941176,703.652173913044
188.367647058824,601.652173913044,0.242818754040259,326.367647058824,703.652173913044
198.102941176471,601.652173913044,0.242824961003063,336.102941176471,703.652173913044
207.838235294118,601.652173913044,0.242831166986041,345.838235294118,703.652173913044
