X_min,Y_min,Density,X_max,Y_max
531.825242718447,612.578512396694,0.797621698177335,652.825242718447,715.578512396694
541.650485436893,612.578512396694,0.793883412918463,662.650485436893,715.578512396694
551.47572815534,612.578512396694,0.791125578773389,672.47572815534,715.578512396694
561.300970873786,612.578512396694,0.789471924819096,682.300970873786,715.578512396694
571.126213592233,612.578512396694,0.789083291156821,692.126213592233,715.578512396694
580.95145631068,612.578512396694,0.790171750478599,701.95145631068,715.578512396694
590.776699029126,612.578512396694,0.793017011032022,711.776699029126,715.578512396694
600.601941747573,612.578512396694,0.797984714787142,721.601941747573,715.578512396694
610.42718446602,612.578512396694,0.805545343900888,731.42718446602,715.578512396694
620.252427184466,612.578512396694,0.81629076242237,741.252427184466,715.578512396694
630.077669902913,612.578512396694,0.836126994500801,751.077669902913,715.578512396694
639.902912621359,612.578512396694,0.876185953925081,760.902912621359,715.578512396694
649.728155339806,612.578512396694,0.924511303794966,770.728155339806,715.578512396694
816.757281553398,612.578512396694,1.04030357868541,937.757281553398,715.578512396694
826.582524271845,612.578512396694,1.00416224488753,947.582524271845,715.578512396694
836.407766990291,612.578512396694,0.954090067865087,957.407766990291,715.578512396694
846.233009708738,612.578512396694,0.905380325026052,967.233009708738,715.578512396694
856.058252427185,612.578512396694,0.858386828047735,977.058252427185,715.578512396694
865.883495145631,612.578512396694,0.813308640067236,986.883495145631,715.578512396694
875.708737864078,612.578512396694,0.770241417210063,996.708737864078,715.578512396694
885.533980582524,612.578512396694,0.729213230952814,1006.53398058252,715.578512396694
895.359223300971,612.578512396694,0.690208909516318,1016.35922330097,715.578512396694
905.184466019418,612.578512396694,0.653186257921517,1026.18446601942,715.578512396694
915.009708737864,612.578512396694,0.618086703200247,1036.00970873786,715.578512396694
924.834951456311,612.578512396694,0.584842193978367,1045.83495145631,715.578512396694
934.660194174757,612.578512396694,0.553379624122461,1055.66019417476,715.578512396694
944.485436893204,612.578512396694,0.523623641251489,1065.4854368932,715.578512396694
954.310679611651,612.578512396694,0.495498413681133,1075.31067961165,715.578512396694
964.135922330097,612.578512396694,0.468928732763634,1085.1359223301,715.578512396694
973.961165048544,612.578512396694,0.443840695448117,1094.96116504854,715.578512396694
983.78640776699,612.578512396694,0.420162124289681,1104.78640776699,715.578512396694
993.611650485437,612.578512396694,0.397822824716362,1114.61165048544,715.578512396694
1003.43689320388,612.578512396694,0.37675474210572,1124.43689320388,715.578512396694
1013.26213592233,612.578512396694,0.356892057290166,1134.26213592233,715.578512396694
1023.08737864078,612.578512396694,0.343221123492103,1144.08737864078,715.578512396694
20.9126213592233,619.884297520661,0.615237449381174,141.912621359223,722.884297520661
30.7378640776699,619.884297520661,0.622212733912506,151.73786407767,722.884297520661
40.5631067961165,619.884297520661,0.632232969056461,161.563106796117,722.884297520661
50.3883495145631,619.884297520661,0.642835184030048,171.388349514563,722.884297520661
60.2135922330097,619.884297520661,0.654008838701113,181.21359223301,722.884297520661
70.0388349514563,619.884297520661,0.665737264228631,191.038834951456,722.884297520661
79.8640776699029,619.884297520661,0.677997241018561,200.864077669903,722.884297520661
89.6893203883495,619.884297520661,0.690758654409062,210.68932038835,722.884297520661
99.5145631067961,619.884297520661,0.703984244035342,220.514563106796,722.884297520661
109.339805825243,619.884297520661,0.717629460149761,230.339805825243,722.884297520661
119.165048543689,619.884297520661,0.731642436290266,240.165048543689,722.884297520661
128.990291262136,619.884297520661,0.745964082750278,249.990291262136,722.884297520661
138.815533980583,619.884297520661,0.760528299620889,259.815533980583,722.884297520661
148.640776699029,619.884297520661,0.77526230224152,269.640776699029,722.884297520661
158.466019417476,619.884297520661,0.790087046359287,279.466019417476,722.884297520661
168.291262135922,619.884297520661,0.804917735936237,289.291262135922,722.884297520661
178.116504854369,619.884297520661,0.819664394191844,299.116504854369,722.884297520661
187.941747572816,619.884297520661,0.8342324789262,308.941747572816,722.884297520661
197.766990291262,619.884297520661,0.848523527089518,318.766990291262,722.884297520661
207.592233009709,619.884297520661,0.862435821317183,328.592233009709,722.884297520661
217.417475728155,619.884297520661,0.875865082690245,338.417475728155,722.884297520661
227.242718446602,619.884297520661,0.888705208709909,348.242718446602,722.884297520661
237.067961165049,619.884297520661,0.900849092124266,358.067961165049,722.884297520661
246.893203883495,619.884297520661,0.91218957280759,367.893203883495,722.884297520661
256.718446601942,619.884297520661,0.922620588609949,377.718446601942,722.884297520661
266.543689320388,619.884297520661,0.932038598573165,387.543689320388,722.884297520661
276.368932038835,619.884297520661,0.940344349391348,397.368932038835,722.884297520661
286.194174757282,619.884297520661,0.947445039859393,407.194174757282,722.884297520661
296.019417475728,619.884297520661,0.953256905568253,417.019417475728,722.884297520661
305.844660194175,619.884297520661,0.957708196399631,426.844660194175,722.884297520661
315.669902912621,619.884297520661,0.960742454499891,436.669902912621,722.884297520661
325.495145631068,619.884297520661,0.962321926237829,446.495145631068,722.884297520661
335.320388349515,619.884297520661,0.962430868159796,456.320388349515,722.884297520661
345.145631067961,619.884297520661,0.96107844756981,466.145631067961,722.884297520661
354.970873786408,619.884297520661,0.958300907958798,475.970873786408,722.884297520661
364.796116504854,619.884297520661,0.954162681216506,485.796116504854,722.884297520661
374.621359223301,619.884297520661,0.948756189925927,495.621359223301,722.884297520661
384.446601941748,619.884297520661,0.942200192651287,505.446601941748,722.884297520661
394.271844660194,619.884297520661,0.934636671037976,515.271844660194,722.884297520661
404.097087378641,619.884297520661,0.926226418488961,525.097087378641,722.884297520661
413.922330097087,619.884297520661,0.917143639786511,534.922330097087,722.884297520661
423.747572815534,619.884297520661,0.907569983949315,544.747572815534,722.884297520661
433.572815533981,619.884297520661,0.897688490816762,554.572815533981,722.884297520661
443.398058252427,619.884297520661,0.887677928920554,564.398058252427,722.884297520661
453.223300970874,619.884297520661,0.87770794435788,574.223300970874,722.884297520661
463.04854368932,619.884297520661,0.867935344045636,584.04854368932,722.884297520661
472.873786407767,619.884297520661,0.858501723776156,593.873786407767,722.884297520661
482.699029126214,619.884297520661,0.849532543842539,603.699029126214,722.884297520661
492.52427184466,619.884297520661,0.841137670306529,613.52427184466,722.884297520661
502.349514563107,619.884297520661,0.83341334924413,623.349514563107,722.884297520661
512.174757281553,619.884297520661,0.826445568556198,633.174757281553,722.884297520661
522,619.884297520661,0.820314785385596,643,722.884297520661
531.825242718447,619.884297520661,0.815102050916652,652.825242718447,722.884297520661
541.650485436893,619.884297520661,0.810896639569746,662.650485436893,722.884297520661
551.47572815534,619.884297520661,0.807805374758231,672.47572815534,722.884297520661
561.300970873786,619.884297520661,0.80596392206634,682.300970873786,722.884297520661
571.126213592233,619.884297520661,0.805550366771695,692.126213592233,722.884297520661
580.95145631068,619.884297520661,0.806801360674162,701.95145631068,722.884297520661
590.776699029126,619.884297520661,0.810030932495922,711.776699029126,722.884297520661
600.601941747573,619.884297520661,0.815651565389936,721.601941747573,722.884297520661
610.42718446602,619.884297520661,0.824196116704938,731.42718446602,722.884297520661
620.252427184466,619.884297520661,0.837606227318305,741.252427184466,722.884297520661
630.077669902913,619.884297520661,0.86365937328884,751.077669902913,722.884297520661
639.902912621359,619.884297520661,0.899390921466505,760.902912621359,722.884297520661
816.757281553398,619.884297520661,1.09479337666344,937.757281553398,722.884297520661
826.582524271845,619.884297520661,1.07288952955976,947.582524271845,722.884297520661
836.407766990291,619.884297520661,1.02587161367387,957.407766990291,722.884297520661
846.233009708738,619.884297520661,0.974027775440693,967.233009708738,722.884297520661
856.058252427185,619.884297520661,0.923969694974091,977.058252427185,722.884297520661
865.883495145631,619.884297520661,0.875919343581181,986.883495145631,722.884297520661
875.708737864078,619.884297520661,0.829986558933136,996.708737864078,722.884297520661
885.533980582524,619.884297520661,0.78620751869203,1006.53398058252,722.884297520661
895.359223300971,619.884297520661,0.744570950701757,1016.35922330097,722.884297520661
905.184466019418,619.884297520661,0.705035660548517,1026.18446601942,722.884297520661
915.009708737864,619.884297520661,0.667542088178043,1036.00970873786,722.884297520661
924.834951456311,619.884297520661,0.632019842329571,1045.83495145631,722.884297520661
934.660194174757,619.884297520661,0.598392567241736,1055.66019417476,722.884297520661
944.485436893204,619.884297520661,0.566581061715872,1065.4854368932,722.884297520661
954.310679611651,619.884297520661,0.536505265172356,1075.31067961165,722.884297520661
964.135922330097,619.884297520661,0.508085515918146,1085.1359223301,722.884297520661
973.961165048544,619.884297520661,0.481243345796209,1094.96116504854,722.884297520661
983.78640776699,619.884297520661,0.455901981647136,1104.78640776699,722.884297520661
993.611650485437,619.884297520661,0.43198666238543,1114.61165048544,722.884297520661
1003.43689320388,619.884297520661,0.409424840368261,1124.43689320388,722.884297520661
1013.26213592233,619.884297520661,0.388146309858151,1134.26213592233,722.884297520661
1023.08737864078,619.884297520661,0.373503711421679,1144.08737864078,722.884297520661
20.9126213592233,627.190082644628,0.60826875222694,141.912621359223,730.190082644628
30.7378640776699,627.190082644628,0.616092852563655,151.73786407767,730.190082644628
40.5631067961165,627.190082644628,0.627326904551039,161.563106796117,730.190082644628
50.3883495145631,627.190082644628,0.639216896888464,171.388349514563,730.190082644628
60.2135922330097,627.190082644628,0.651753699083823,181.21359223301,730.190082644628
70.0388349514563,627.190082644628,0.664921515915768,191.038834951456,730.190082644628
79.8640776699029,627.190082644628,0.678697359283029,200.864077669903,730.190082644628
89.6893203883495,627.190082644628,0.69305058985155,210.68932038835,730.190082644628
99.5145631067961,627.190082644628,0.707942545998242,220.514563106796,730.190082644628
109.339805825243,627.190082644628,0.723326275479325,230.339805825243,730.190082644628
119.165048543689,627.190082644628,0.739146382000075,240.165048543689,730.190082644628
128.990291262136,627.190082644628,0.755338994550509,249.990291262136,730.190082644628
138.815533980583,627.190082644628,0.771831862281253,259.815533980583,730.190082644628
148.640776699029,627.190082644628,0.788544572288565,269.640776699029,730.190082644628
158.466019417476,627.190082644628,0.805388882593343,279.466019417476,730.190082644628
168.291262135922,627.190082644628,0.822269158615057,289.291262135922,730.190082644628
178.116504854369,627.190082644628,0.839082899416956,299.116504854369,730.190082644628
187.941747572816,627.190082644628,0.855721340778411,308.941747572816,730.190082644628
197.766990291262,627.190082644628,0.872070126441001,318.766990291262,730.190082644628
207.592233009709,627.190082644628,0.888010047094864,328.592233009709,730.190082644628
217.417475728155,627.190082644628,0.903417858784845,338.417475728155,730.190082644628
227.242718446602,627.190082644628,0.918167207761743,348.242718446602,730.190082644628
237.067961165049,627.190082644628,0.932129705944423,358.067961165049,730.190082644628
246.893203883495,627.190082644628,0.945176217773756,367.893203883495,730.190082644628
256.718446601942,627.190082644628,0.957178432108977,377.718446601942,730.190082644628
266.543689320388,627.190082644628,0.968010797956781,387.543689320388,730.190082644628
276.368932038835,627.190082644628,0.977552895838037,397.368932038835,730.190082644628
286.194174757282,627.190082644628,0.985692293322123,407.194174757282,730.190082644628
296.019417475728,627.190082644628,0.992327890722606,417.019417475728,730.190082644628
305.844660194175,627.190082644628,0.997373700592394,426.844660194175,730.190082644628
315.669902912621,627.190082644628,1.00076292563604,436.669902912621,730.190082644628
325.495145631068,627.190082644628,1.00245211184378,446.495145631068,730.190082644628
335.320388349515,627.190082644628,1.00242506985187,456.320388349515,730.190082644628
345.145631067961,627.190082644628,1.00069619439116,466.145631067961,730.190082644628
354.970873786408,627.190082644628,0.997312786975311,475.970873786408,730.190082644628
364.796116504854,627.190082644628,0.992356015468937,485.796116504854,730.190082644628
374.621359223301,627.190082644628,0.985940232918593,495.621359223301,730.190082644628
384.446601941748,627.190082644628,0.978210522540576,505.446601941748,730.190082644628
394.271844660194,627.190082644628,0.969338518707857,515.271844660194,730.190082644628
404.097087378641,627.190082644628,0.959516747286281,525.097087378641,730.190082644628
413.922330097087,627.190082644628,0.948951900144121,534.922330097087,730.190082644628
423.747572815534,627.190082644628,0.937857578642874,544.747572815534,730.190082644628
433.572815533981,627.190082644628,0.926447090492681,554.572815533981,730.190082644628
443.398058252427,627.190082644628,0.914926859628632,564.398058252427,730.190082644628
453.223300970874,627.190082644628,0.903490921039962,574.223300970874,730.190082644628
463.04854368932,627.190082644628,0.892316844358824,584.04854368932,730.190082644628
472.873786407767,627.190082644628,0.881563289033252,593.873786407767,730.190082644628
482.699029126214,627.190082644628,0.871369266029567,603.699029126214,730.190082644628
492.52427184466,627.190082644628,0.861855085779044,613.52427184466,730.190082644628
502.349514563107,627.190082644628,0.853124920435465,623.349514563107,730.190082644628
512.174757281553,627.190082644628,0.845270903041523,633.174757281553,730.190082644628
522,627.190082644628,0.838378723038205,643,730.190082644628
531.825242718447,627.190082644628,0.832534748622033,652.825242718447,730.190082644628
541.650485436893,627.190082644628,0.827834801085797,662.650485436893,730.190082644628
551.47572815534,627.190082644628,0.824394811192143,672.47572815534,730.190082644628
561.300970873786,627.190082644628,0.822363684508733,682.300970873786,730.190082644628
571.126213592233,627.190082644628,0.821938762166333,692.126213592233,730.190082644628
580.95145631068,627.190082644628,0.823384234213154,701.95145631068,730.190082644628
590.776699029126,627.190082644628,0.827052652060097,711.776699029126,730.190082644628
600.601941747573,627.190082644628,0.833409130943005,721.601941747573,730.190082644628
610.42718446602,627.190082644628,0.843171087799986,731.42718446602,730.190082644628
620.252427184466,627.190082644628,0.863580464314098,741.252427184466,730.190082644628
630.077669902913,627.190082644628,0.895120196282368,751.077669902913,730.190082644628
826.582524271845,627.190082644628,1.14607689157862,947.582524271845,730.190082644628
836.407766990291,627.190082644628,1.10299325837257,957.407766990291,730.190082644628
846.233009708738,627.190082644628,1.04782037350283,967.233009708738,730.190082644628
856.058252427185,627.190082644628,0.994510941004882,977.058252427185,730.190082644628
865.883495145631,627.190082644628,0.943309687631769,986.883495145631,730.190082644628
875.708737864078,627.190082644628,0.894340372372681,996.708737864078,730.190082644628
885.533980582524,627.190082644628,0.847646966585359,1006.53398058252,730.190082644628
895.359223300971,627.190082644628,0.803221761073484,1016.35922330097,730.190082644628
905.184466019418,627.190082644628,0.76102421565804,1026.18446601942,730.190082644628
915.009708737864,627.190082644628,0.720993435118858,1036.00970873786,730.190082644628
924.834951456311,627.190082644628,0.683056343294428,1045.83495145631,730.190082644628
934.660194174757,627.190082644628,0.647132996222259,1055.66019417476,730.190082644628
944.485436893204,627.190082644628,0.613140014431437,1065.4854368932,730.190082644628
954.310679611651,627.190082644628,0.580992790384559,1075.31067961165,730.190082644628
964.135922330097,627.190082644628,0.550606904630186,1085.1359223301,730.190082644628
973.961165048544,627.190082644628,0.521899034185898,1094.96116504854,730.190082644628
983.78640776699,627.190082644628,0.494787536762992,1104.78640776699,730.190082644628
993.611650485437,627.190082644628,0.469192828609173,1114.61165048544,730.190082644628
1003.43689320388,627.190082644628,0.445037630766099,1124.43689320388,730.190082644628
1013.26213592233,627.190082644628,0.422247130733367,1134.26213592233,730.190082644628
1023.08737864078,627.190082644628,0.406566515268346,1144.08737864078,730.190082644628
20.9126213592233,634.495867768595,0.602423766786187,141.912621359223,737.495867768595
30.7378640776699,634.495867768595,0.611097460130183,151.73786407767,737.495867768595
40.5631067961165,634.495867768595,0.623546208254386,161.563106796117,737.495867768595
50.3883495145631,634.495867768595,0.63672527799325,171.388349514563,737.495867768595
60.2135922330097,634.495867768595,0.650627231738223,181.21359223301,737.495867768595
70.0388349514563,634.495867768595,0.665237485178429,191.038834951456,737.495867768595
79.8640776699029,634.495867768595,0.680533672953762,200.864077669903,737.495867768595
89.6893203883495,634.495867768595,0.696485073500583,210.68932038835,737.495867768595
99.5145631067961,634.495867768595,0.713052111513539,220.514563106796,737.495867768595
109.339805825243,634.495867768595,0.730185955003488,230.339805825243,737.495867768595
119.165048543689,634.495867768595,0.747828221385913,240.165048543689,737.495867768595
128.990291262136,634.495867768595,0.765910803484066,249.990291262136,737.495867768595
138.815533980583,634.495867768595,0.784355822034198,259.815533980583,737.495867768595
148.640776699029,634.495867768595,0.803075706675251,269.640776699029,737.495867768595
158.466019417476,634.495867768595,0.821973403111247,279.466019417476,737.495867768595
168.291262135922,634.495867768595,0.840942700925537,289.291262135922,737.495867768595
178.116504854369,634.495867768595,0.859868675272597,299.116504854369,737.495867768595
187.941747572816,634.495867768595,0.878628237245911,308.941747572816,737.495867768595
197.766990291262,634.495867768595,0.897090792859096,318.766990291262,737.495867768595
207.592233009709,634.495867768595,0.915119019718906,328.592233009709,737.495867768595
217.417475728155,634.495867768595,0.932569783554979,338.417475728155,737.495867768595
227.242718446602,634.495867768595,0.949295233039208,348.242718446602,737.495867768595
237.067961165049,634.495867768595,0.965144129115088,358.067961165049,737.495867768595
246.893203883495,634.495867768595,0.979963481662643,367.893203883495,737.495867768595
256.718446601942,634.495867768595,0.993600577975142,377.718446601942,737.495867768595
266.543689320388,634.495867768595,1.00590548954185,387.543689320388,737.495867768595
276.368932038835,634.495867768595,1.01673413087968,397.368932038835,737.495867768595
286.194174757282,634.495867768595,1.02595191185544,407.194174757282,737.495867768595
296.019417475728,634.495867768595,1.03343796988088,417.019417475728,737.495867768595
305.844660194175,634.495867768595,1.03908989043228,426.844660194175,737.495867768595
315.669902912621,634.495867768595,1.04282872810789,436.669902912621,737.495867768595
325.495145631068,634.495867768595,1.04460403626826,446.495145631068,737.495867768595
335.320388349515,634.495867768595,1.04439851747926,456.320388349515,737.495867768595
345.145631067961,634.495867768595,1.04223184003506,466.145631067961,737.495867768595
354.970873786408,634.495867768595,1.03816314895391,475.970873786408,737.495867768595
364.796116504854,634.495867768595,1.03229184954231,485.796116504854,737.495867768595
374.621359223301,634.495867768595,1.02475636404738,495.621359223301,737.495867768595
384.446601941748,634.495867768595,1.01573074852086,505.446601941748,737.495867768595
394.271844660194,634.495867768595,1.00541928371034,515.271844660194,737.495867768595
404.097087378641,634.495867768595,0.994049384672036,525.097087378641,737.495867768595
413.922330097087,634.495867768595,0.98186336903219,534.922330097087,737.495867768595
423.747572815534,634.495867768595,0.969109749513233,544.747572815534,737.495867768595
433.572815533981,634.495867768595,0.956034753150193,554.572815533981,737.495867768595
443.398058252427,634.495867768595,0.942874717265481,564.398058252427,737.495867768595
453.223300970874,634.495867768595,0.929849888491568,574.223300970874,737.495867768595
463.04854368932,634.495867768595,0.917159985926927,584.04854368932,737.495867768595
472.873786407767,634.495867768595,0.904981716919244,593.873786407767,737.495867768595
482.699029126214,634.495867768595,0.893468284273294,603.699029126214,737.495867768595
492.52427184466,634.495867768595,0.882750818161357,613.52427184466,737.495867768595
502.349514563107,634.495867768595,0.87294161509875,623.349514563107,737.495867768595
512.174757281553,634.495867768595,0.864139070670641,633.174757281553,737.495867768595
522,634.495867768595,0.856434245831896,643,737.495867768595
531.825242718447,634.495867768595,0.849919098003513,652.825242718447,737.495867768595
541.650485436893,634.495867768595,0.844696525097494,662.650485436893,737.495867768595
551.47572815534,634.495867768595,0.840892497940156,672.47572815534,737.495867768595
561.300970873786,634.495867768595,0.838670673932883,682.300970873786,737.495867768595
571.126213592233,634.495867768595,0.838249959357974,692.126213592233,737.495867768595
580.95145631068,634.495867768595,0.839925461058973,701.95145631068,737.495867768595
590.776699029126,634.495867768595,0.844093033937303,711.776699029126,737.495867768595
600.601941747573,634.495867768595,0.851276999342987,721.601941747573,737.495867768595
610.42718446602,634.495867768595,0.864814213383231,731.42718446602,737.495867768595
620.252427184466,634.495867768595,0.892427058560897,741.252427184466,737.495867768595
630.077669902913,634.495867768595,0.926689113902562,751.077669902913,737.495867768595
826.582524271845,634.495867768595,1.22851489680174,947.582524271845,737.495867768595
836.407766990291,634.495867768595,1.18583033894081,957.407766990291,737.495867768595
846.233009708738,634.495867768595,1.12712377957356,967.233009708738,737.495867768595
856.058252427185,634.495867768595,1.07036735583172,977.058252427185,737.495867768595
865.883495145631,634.495867768595,1.01582817547381,986.883495145631,737.495867768595
875.708737864078,634.495867768595,0.9636434940253,996.708737864078,737.495867768595
885.533980582524,634.495867768595,0.913864642011883,1006.53398058252,737.495867768595
895.359223300971,634.495867768595,0.866487045939009,1016.35922330097,737.495867768595
905.184466019418,634.495867768595,0.821470406287979,1026.18446601942,737.495867768595
915.009708737864,634.495867768595,0.778752094896814,1036.00970873786,737.495867768595
924.834951456311,634.495867768595,0.738255969412885,1045.83495145631,737.495867768595
934.660194174757,634.495867768595,0.699898133299381,1055.66019417476,737.495867768595
944.485436893204,634.495867768595,0.663590681907367,1065.4854368932,737.495867768595
954.310679611651,634.495867768595,0.629244131999871,1075.31067961165,737.495867768595
964.135922330097,634.495867768595,0.59676899653417,1085.1359223301,737.495867768595
973.961165048544,634.495867768595,0.566076807449599,1094.96116504854,737.495867768595
983.78640776699,634.495867768595,0.537080783149059,1104.78640776699,737.495867768595
993.611650485437,634.495867768595,0.509696267353455,1114.61165048544,737.495867768595
1003.43689320388,634.495867768595,0.483841020207524,1124.43689320388,737.495867768595
1013.26213592233,634.495867768595,0.45943541281033,1134.26213592233,737.495867768595
1023.08737864078,634.495867768595,0.442645433571349,1144.08737864078,737.495867768595
20.9126213592233,641.801652892561,0.597670045833367,141.912621359223,744.801652892561
30.7378640776699,641.801652892561,0.607194250387051,151.73786407767,744.801652892561
40.5631067961165,641.801652892561,0.620858642197845,161.563106796117,744.801652892561
50.3883495145631,641.801652892561,0.63532804106942,171.388349514563,744.801652892561
60.2135922330097,641.801652892561,0.650596980002717,181.21359223301,744.801652892561
70.0388349514563,641.801652892561,0.666652420788167,191.038834951456,744.801652892561
79.8640776699029,641.801652892561,0.68347301456761,200.864077669903,744.801652892561
89.6893203883495,641.801652892561,0.70102840846159,210.68932038835,744.801652892561
99.5145631067961,641.801652892561,0.719278616939219,220.514563106796,744.801652892561
109.339805825243,641.801652892561,0.738173475784496,230.339805825243,744.801652892561
119.165048543689,641.801652892561,0.757652194712552,240.165048543689,744.801652892561
128.990291262136,641.801652892561,0.777643021999416,249.990291262136,744.801652892561
138.815533980583,641.801652892561,0.798063031152581,259.815533980583,744.801652892561
148.640776699029,641.801652892561,0.818818036089208,269.640776699029,744.801652892561
158.466019417476,641.801652892561,0.839802638109718,279.466019417476,744.801652892561
168.291262135922,641.801652892561,0.86090040592529,289.291262135922,744.801652892561
178.116504854369,641.801652892561,0.881984189993817,299.116504854369,744.801652892561
187.941747572816,641.801652892561,0.902916575323827,308.941747572816,744.801652892561
197.766990291262,641.801652892561,0.923550483472087,318.766990291262,744.801652892561
207.592233009709,641.801652892561,0.943729945117075,328.592233009709,744.801652892561
217.417475728155,641.801652892561,0.963291079219315,338.417475728155,744.801652892561
227.242718446602,641.801652892561,0.982063332464093,348.242718446602,744.801652892561
237.067961165049,641.801652892561,0.999871051465175,358.067961165049,744.801652892561
246.893203883495,641.801652892561,1.01653547691219,367.893203883495,744.801652892561
256.718446601942,641.801652892561,1.03187725902417,377.718446601942,744.801652892561
266.543689320388,641.801652892561,1.045719591815,387.543689320388,744.801652892561
276.368932038835,641.801652892561,1.05789204376295,397.368932038835,744.801652892561
286.194174757282,641.801652892561,1.06823511900289,407.194174757282,744.801652892561
296.019417475728,641.801652892561,1.07660551266831,417.019417475728,744.801652892561
305.844660194175,641.801652892561,1.08288192698129,426.844660194175,744.801652892561
315.669902912621,641.801652892561,1.08697119746031,436.669902912621,744.801652892561
325.495145631068,641.801652892561,1.08881435468372,446.495145631068,744.801652892561
335.320388349515,641.801652892561,1.08839213694726,456.320388349515,744.801652892561
345.145631067961,641.801652892561,1.08572939815479,466.145631067961,744.801652892561
354.970873786408,641.801652892561,1.08089784859039,475.970873786408,744.801652892561
364.796116504854,641.801652892561,1.07401664227785,485.796116504854,744.801652892561
374.621359223301,641.801652892561,1.06525048814114,495.621359223301,744.801652892561
384.446601941748,641.801652892561,1.05480519932721,505.446601941748,744.801652892561
394.271844660194,641.801652892561,1.04292087333062,515.271844660194,744.801652892561
404.097087378641,641.801652892561,1.02986316936047,525.097087378641,744.801652892561
413.922330097087,641.801652892561,1.01591337045148,534.922330097087,744.801652892561
423.747572815534,641.801652892561,1.00135804747235,544.747572815534,744.801652892561
433.572815533981,641.801652892561,0.986479161288075,554.572815533981,744.801652892561
443.398058252427,641.801652892561,0.971545352539966,564.398058252427,744.801652892561
453.223300970874,641.801652892561,0.956805001607692,574.223300970874,744.801652892561
463.04854368932,641.801652892561,0.942481433115432,584.04854368932,744.801652892561
472.873786407767,641.801652892561,0.928770431260832,593.873786407767,744.801652892561
482.699029126214,641.801652892561,0.915840059156277,603.699029126214,744.801652892561
492.52427184466,641.801652892561,0.903832660051938,613.52427184466,744.801652892561
502.349514563107,641.801652892561,0.892868870138638,623.349514563107,744.801652892561
512.174757281553,641.801652892561,0.883053489664685,633.174757281553,744.801652892561
522,641.801652892561,0.874483131846247,643,744.801652892561
531.825242718447,641.801652892561,0.867255684136449,652.825242718447,744.801652892561
541.650485436893,641.801652892561,0.861481758812908,662.650485436893,744.801652892561
551.47572815534,641.801652892561,0.857298462570798,672.47572815534,744.801652892561
561.300970873786,641.801652892561,0.854885955233013,682.300970873786,744.801652892561
571.126213592233,641.801652892561,0.854487359030383,692.126213592233,744.801652892561
580.95145631068,641.801652892561,0.856432555678415,701.95145631068,744.801652892561
590.776699029126,641.801652892561,0.861166146229828,711.776699029126,744.801652892561
600.601941747573,641.801652892561,0.870583711554203,721.601941747573,744.801652892561
610.42718446602,641.801652892561,0.888737524430129,731.42718446602,744.801652892561
620.252427184466,641.801652892561,0.914343110490522,741.252427184466,744.801652892561
826.582524271845,641.801652892561,1.2933997359359,947.582524271845,744.801652892561
836.407766990291,641.801652892561,1.26744426493662,957.407766990291,744.801652892561
846.233009708738,641.801652892561,1.21231282126589,967.233009708738,744.801652892561
856.058252427185,641.801652892561,1.15190472544003,977.058252427185,744.801652892561
865.883495145631,641.801652892561,1.09383215900203,986.883495145631,744.801652892561
875.708737864078,641.801652892561,1.0382452634579,996.708737864078,744.801652892561
885.533980582524,641.801652892561,0.985202158261779,1006.53398058252,744.801652892561
895.359223300971,641.801652892561,0.934700879453701,1016.35922330097,744.801652892561
905.184466019418,641.801652892561,0.886700882893118,1026.18446601942,744.801652892561
915.009708737864,641.801652892561,0.841137358332324,1036.00970873786,744.801652892561
924.834951456311,641.801652892561,0.797930680018997,1045.83495145631,744.801652892561
934.660194174757,641.801652892561,0.756992610491913,1055.66019417476,744.801652892561
944.485436893204,641.801652892561,0.718230358422604,1065.4854368932,744.801652892561
954.310679611651,641.801652892561,0.681549228999791,1075.31067961165,744.801652892561
964.135922330097,641.801652892561,0.646854356598636,1085.1359223301,744.801652892561
973.961165048544,641.801652892561,0.614051841445988,1094.96116504854,744.801652892561
983.78640776699,641.801652892561,0.583049499851681,1104.78640776699,744.801652892561
993.611650485437,641.801652892561,0.553757363459733,1114.61165048544,744.801652892561
1003.43689320388,641.801652892561,0.526088014407898,1124.43689320388,744.801652892561
1013.26213592233,641.801652892561,0.499956811722961,1134.26213592233,744.801652892561
1023.08737864078,641.801652892561,0.481980887950042,1144.08737864078,744.801652892561
20.9126213592233,649.107438016528,0.593974123027531,141.912621359223,752.107438016528
30.7378640776699,649.107438016528,0.604349622920299,151.73786407767,752.107438016528
40.5631067961165,649.107438016528,0.61923028617796,161.563106796117,752.107438016528
50.3883495145631,649.107438016528,0.634990809291274,171.388349514563,752.107438016528
60.2135922330097,649.107438016528,0.651627967876915,181.21359223301,752.107438016528
70.0388349514563,649.107438016528,0.66913060266855,191.038834951456,752.107438016528
79.8640776699029,649.107438016528,0.687478777297873,200.864077669903,752.107438016528
89.6893203883495,649.107438016528,0.706642966674136,210.68932038835,752.107438016528
99.5145631067961,649.107438016528,0.726583294186541,220.514563106796,752.107438016528
109.339805825243,649.107438016528,0.747248835713614,230.339805825243,752.107438016528
119.165048543689,649.107438016528,0.768577007371696,240.165048543689,752.107438016528
128.990291262136,649.107438016528,0.790493052162799,249.990291262136,752.107438016528
138.815533980583,649.107438016528,0.812909638432344,259.815533980583,752.107438016528
