X_min,Y_min,Density,X_max,Y_max
331.986301369863,431.434782608696,0.965296359106134,469.986301369863,504.434782608696
341.739726027397,431.434782608696,0.880627409634182,479.739726027397,504.434782608696
351.493150684931,431.434782608696,0.803932393274524,489.493150684931,504.434782608696
361.246575342466,431.434782608696,0.734912055289624,499.246575342466,504.434782608696
371,431.434782608696,0.673058365144501,509,504.434782608696
380.753424657534,431.434782608696,0.617762193137857,518.753424657534,504.434782608696
390.506849315068,431.434782608696,0.568382915649281,528.506849315068,504.434782608696
400.260273972603,431.434782608696,0.524291013360032,538.260273972603,504.434782608696
410.013698630137,431.434782608696,0.484892328105788,548.013698630137,504.434782608696
419.767123287671,431.434782608696,0.449640306508069,557.767123287671,504.434782608696
429.520547945205,431.434782608696,0.418040643060703,567.520547945205,504.434782608696
439.27397260274,431.434782608696,0.38965129660007,577.27397260274,504.434782608696
449.027397260274,431.434782608696,0.364977044869199,587.027397260274,504.434782608696
458.780821917808,431.434782608696,0.354808952098513,596.780821917808,504.434782608696
468.534246575342,431.434782608696,0.374719268553468,606.534246575342,504.434782608696
478.287671232877,431.434782608696,0.41607871091888,616.287671232877,504.434782608696
488.041095890411,431.434782608696,0.46789210463319,626.041095890411,504.434782608696
497.794520547945,431.434782608696,0.531922125333778,635.794520547945,504.434782608696
507.547945205479,431.434782608696,0.611215374861488,645.547945205479,504.434782608696
517.301369863014,431.434782608696,0.709687145850293,655.301369863014,504.434782608696
527.054794520548,431.434782608696,0.808403028223859,665.054794520548,504.434782608696
19.8767123287671,439.405797101449,0.361214434806225,157.876712328767,512.405797101449
29.6301369863014,439.405797101449,0.36045222352271,167.630136986301,512.405797101449
39.3835616438356,439.405797101449,0.359764781824269,177.383561643836,512.405797101449
49.1369863013699,439.405797101449,0.36006165941107,187.13698630137,512.405797101449
58.8904109589041,439.405797101449,0.361439994753344,196.890410958904,512.405797101449
68.6438356164384,439.405797101449,0.364003227690649,206.643835616438,512.405797101449
78.3972602739726,439.405797101449,0.367859777710494,216.397260273973,512.405797101449
88.1506849315068,439.405797101449,0.373262736346412,226.150684931507,512.405797101449
97.9041095890411,439.405797101449,0.39059291375377,235.904109589041,512.405797101449
107.657534246575,439.405797101449,0.437742656646568,245.657534246575,512.405797101449
117.41095890411,439.405797101449,0.510302386754898,255.41095890411,512.405797101449
127.164383561644,439.405797101449,0.597017269080554,265.164383561644,512.405797101449
136.917808219178,439.405797101449,0.696067559734072,274.917808219178,512.405797101449
146.671232876712,439.405797101449,0.80797650826034,284.671232876712,512.405797101449
156.424657534247,439.405797101449,0.932556617671791,294.424657534247,512.405797101449
166.178082191781,439.405797101449,1.06850109081061,304.178082191781,512.405797101449
175.931506849315,439.405797101449,1.21291104037788,313.931506849315,512.405797101449
185.684931506849,439.405797101449,1.36086163861457,323.684931506849,512.405797101449
195.438356164384,439.405797101449,1.50520261398858,333.438356164384,512.405797101449
205.191780821918,439.405797101449,1.63685905391923,343.191780821918,512.405797101449
214.945205479452,439.405797101449,1.74585551060887,352.945205479452,512.405797101449
224.698630136986,439.405797101449,1.82304012187918,362.698630136986,512.405797101449
234.452054794521,439.405797101449,1.86207369896552,372.452054794521,512.405797101449
244.205479452055,439.405797101449,1.86092782138447,382.205479452055,512.405797101449
253.958904109589,439.405797101449,1.82222998644441,391.958904109589,512.405797101449
263.712328767123,439.405797101449,1.7523366592971,401.712328767123,512.405797101449
273.465753424658,439.405797101449,1.65962429452884,411.465753424658,512.405797101449
283.219178082192,439.405797101449,1.5527292006975,421.219178082192,512.405797101449
292.972602739726,439.405797101449,1.43926990246647,430.972602739726,512.405797101449
302.72602739726,439.405797101449,1.32521388150655,440.72602739726,512.405797101449
312.479452054794,439.405797101449,1.21477310499932,450.479452054794,512.405797101449
322.232876712329,439.405797101449,1.11061394559079,460.232876712329,512.405797101449
331.986301369863,439.405797101449,1.01419261443436,469.986301369863,512.405797101449
341.739726027397,439.405797101449,0.926096181322258,479.739726027397,512.405797101449
351.493150684931,439.405797101449,0.846332026905492,489.493150684931,512.405797101449
361.246575342466,439.405797101449,0.774549333742225,499.246575342466,512.405797101449
371,439.405797101449,0.710196995212991,509,512.405797101449
380.753424657534,439.405797101449,0.652630119471143,518.753424657534,512.405797101449
390.506849315068,439.405797101449,0.601178307235448,528.506849315068,512.405797101449
400.260273972603,439.405797101449,0.555187041606213,538.260273972603,512.405797101449
410.013698630137,439.405797101449,0.514040935660435,548.013698630137,512.405797101449
419.767123287671,439.405797101449,0.477175161956511,557.767123287671,512.405797101449
429.520547945205,439.405797101449,0.444079442552561,567.520547945205,512.405797101449
439.27397260274,439.405797101449,0.414297533276211,577.27397260274,512.405797101449
449.027397260274,439.405797101449,0.38752408871887,587.027397260274,512.405797101449
458.780821917808,439.405797101449,0.372873201677423,596.780821917808,512.405797101449
468.534246575342,439.405797101449,0.388560844482684,606.534246575342,512.405797101449
478.287671232877,439.405797101449,0.429038466208457,616.287671232877,512.405797101449
488.041095890411,439.405797101449,0.482055959820661,626.041095890411,512.405797101449
497.794520547945,439.405797101449,0.547497854663517,635.794520547945,512.405797101449
507.547945205479,439.405797101449,0.628412012802476,645.547945205479,512.405797101449
517.301369863014,439.405797101449,0.728687794565023,655.301369863014,512.405797101449
527.054794520548,439.405797101449,0.819864829610283,665.054794520548,512.405797101449
19.8767123287671,447.376811594203,0.403817638217269,157.876712328767,520.376811594203
29.6301369863014,447.376811594203,0.40283550464897,167.630136986301,520.376811594203
39.3835616438356,447.376811594203,0.40185254080056,177.383561643836,520.376811594203
49.1369863013699,447.376811594203,0.401975467244069,187.13698630137,520.376811594203
58.8904109589041,447.376811594203,0.403309553696545,196.890410958904,520.376811594203
68.6438356164384,447.376811594203,0.405966325727713,206.643835616438,520.376811594203
78.3972602739726,447.376811594203,0.410061797720141,216.397260273973,520.376811594203
88.1506849315068,447.376811594203,0.415712917618288,226.150684931507,520.376811594203
97.9041095890411,447.376811594203,0.430237033068359,235.904109589041,520.376811594203
107.657534246575,447.376811594203,0.472357238851832,245.657534246575,520.376811594203
117.41095890411,447.376811594203,0.546304994492396,255.41095890411,520.376811594203
127.164383561644,447.376811594203,0.63944452715671,265.164383561644,520.376811594203
136.917808219178,447.376811594203,0.74583151817309,274.917808219178,520.376811594203
146.671232876712,447.376811594203,0.865972719309137,284.671232876712,520.376811594203
156.424657534247,447.376811594203,0.999567822985458,294.424657534247,520.376811594203
166.178082191781,447.376811594203,1.14505705570367,304.178082191781,520.376811594203
175.931506849315,447.376811594203,1.29910823993733,313.931506849315,520.376811594203
185.684931506849,447.376811594203,1.456167467668,323.684931506849,520.376811594203
195.438356164384,447.376811594203,1.60829877930647,333.438356164384,520.376811594203
205.191780821918,447.376811594203,1.74560460260485,343.191780821918,520.376811594203
214.945205479452,447.376811594203,1.85744465037747,352.945205479452,520.376811594203
224.698630136986,447.376811594203,1.93436906216484,362.698630136986,520.376811594203
234.452054794521,447.376811594203,1.97022705395645,372.452054794521,520.376811594203
244.205479452055,447.376811594203,1.96361548304534,382.205479452055,520.376811594203
253.958904109589,447.376811594203,1.91802154154639,391.958904109589,520.376811594203
263.712328767123,447.376811594203,1.84064844848269,401.712328767123,520.376811594203
273.465753424658,447.376811594203,1.74052970169923,411.465753424658,520.376811594203
283.219178082192,447.376811594203,1.62670904061089,421.219178082192,520.376811594203
292.972602739726,447.376811594203,1.50699366095106,430.972602739726,520.376811594203
302.72602739726,447.376811594203,1.38738994472471,440.72602739726,520.376811594203
312.479452054794,447.376811594203,1.27206601560439,450.479452054794,520.376811594203
322.232876712329,447.376811594203,1.16360969400573,460.232876712329,520.376811594203
331.986301369863,447.376811594203,1.06339197037645,469.986301369863,520.376811594203
341.739726027397,447.376811594203,0.971921456069047,479.739726027397,520.376811594203
351.493150684931,447.376811594203,0.889138567585277,489.493150684931,520.376811594203
361.246575342466,447.376811594203,0.814637368155212,499.246575342466,520.376811594203
371,447.376811594203,0.747822022519155,509,520.376811594203
380.753424657534,447.376811594203,0.688011366478694,518.753424657534,520.376811594203
390.506849315068,447.376811594203,0.634505351542655,528.506849315068,520.376811594203
400.260273972603,447.376811594203,0.586624899074848,538.260273972603,520.376811594203
410.013698630137,447.376811594203,0.543733930096704,548.013698630137,520.376811594203
419.767123287671,447.376811594203,0.505249848047267,557.767123287671,520.376811594203
429.520547945205,447.376811594203,0.470646789387909,567.520547945205,520.376811594203
439.27397260274,447.376811594203,0.439454515337746,577.27397260274,520.376811594203
449.027397260274,447.376811594203,0.411254803859416,587.027397260274,520.376811594203
458.780821917808,447.376811594203,0.39356210810242,596.780821917808,520.376811594203
468.534246575342,447.376811594203,0.40469272418411,606.534246575342,520.376811594203
478.287671232877,447.376811594203,0.443701750268029,616.287671232877,520.376811594203
488.041095890411,447.376811594203,0.498054259647403,626.041095890411,520.376811594203
497.794520547945,447.376811594203,0.565041597941209,635.794520547945,520.376811594203
507.547945205479,447.376811594203,0.647697015468528,645.547945205479,520.376811594203
517.301369863014,447.376811594203,0.749854421911112,655.301369863014,520.376811594203
527.054794520548,447.376811594203,0.842392557807976,665.054794520548,520.376811594203
19.8767123287671,455.347826086957,0.45440104985844,157.876712328767,528.347826086957
29.6301369863014,455.347826086957,0.453154760430443,167.630136986301,528.347826086957
39.3835616438356,455.347826086957,0.451811331881284,177.383561643836,528.347826086957
49.1369863013699,455.347826086957,0.451718060736751,187.13698630137,528.347826086957
58.8904109589041,455.347826086957,0.452989426287379,196.890410958904,528.347826086957
68.6438356164384,455.347826086957,0.455745975299238,206.643835616438,528.347826086957
78.3972602739726,455.347826086957,0.460111967796229,216.397260273973,528.347826086957
88.1506849315068,455.347826086957,0.466210858120541,226.150684931507,528.347826086957
97.9041095890411,455.347826086957,0.477750303998993,235.904109589041,528.347826086957
107.657534246575,455.347826086957,0.512886017205176,245.657534246575,528.347826086957
117.41095890411,455.347826086957,0.586132446722426,255.41095890411,528.347826086957
127.164383561644,455.347826086957,0.68557851590378,265.164383561644,528.347826086957
136.917808219178,455.347826086957,0.799916097053352,274.917808219178,528.347826086957
146.671232876712,455.347826086957,0.928943587805395,284.671232876712,528.347826086957
156.424657534247,455.347826086957,1.07221175406158,294.424657534247,528.347826086957
166.178082191781,455.347826086957,1.2278502805101,304.178082191781,528.347826086957
175.931506849315,455.347826086957,1.39201407507224,313.931506849315,528.347826086957
185.684931506849,455.347826086957,1.55842619721372,323.684931506849,528.347826086957
195.438356164384,455.347826086957,1.71827683328584,333.438356164384,528.347826086957
205.191780821918,455.347826086957,1.8607947592983,343.191780821918,528.347826086957
214.945205479452,455.347826086957,1.97469238283608,352.945205479452,528.347826086957
224.698630136986,455.347826086957,2.0503193217371,362.698630136986,528.347826086957
234.452054794521,455.347826086957,2.08186737482299,372.452054794521,528.347826086957
244.205479452055,455.347826086957,2.06871900126438,382.205479452055,528.347826086957
253.958904109589,455.347826086957,2.01533801449911,391.958904109589,528.347826086957
263.712328767123,455.347826086957,1.9298254631941,401.712328767123,528.347826086957
273.465753424658,455.347826086957,1.821865440091,411.465753424658,528.347826086957
283.219178082192,455.347826086957,1.70086921467787,421.219178082192,528.347826086957
292.972602739726,455.347826086957,1.57478247773629,430.972602739726,528.347826086957
302.72602739726,455.347826086957,1.44960450404696,440.72602739726,528.347826086957
312.479452054794,455.347826086957,1.32942359364666,450.479452054794,528.347826086957
322.232876712329,455.347826086957,1.21672358537349,460.232876712329,528.347826086957
331.986301369863,455.347826086957,1.11277357395034,469.986301369863,528.347826086957
341.739726027397,455.347826086957,1.01799347594484,479.739726027397,528.347826086957
351.493150684931,455.347826086957,0.932250900457033,489.493150684931,528.347826086957
361.246575342466,455.347826086957,0.855081785027268,499.246575342466,528.347826086957
371,455.347826086957,0.785844302517634,509,528.347826086957
380.753424657534,455.347826086957,0.72382076315424,518.753424657534,528.347826086957
390.506849315068,455.347826086957,0.66828174930528,528.506849315068,528.347826086957
400.260273972603,455.347826086957,0.61852412973174,538.260273972603,528.347826086957
410.013698630137,455.347826086957,0.573891678827417,548.013698630137,528.347826086957
419.767123287671,455.347826086957,0.533784489051041,557.767123287671,528.347826086957
429.520547945205,455.347826086957,0.497661399085824,567.520547945205,528.347826086957
439.27397260274,455.347826086957,0.465038231239119,577.27397260274,528.347826086957
449.027397260274,455.347826086957,0.435483632810682,587.027397260274,528.347826086957
458.780821917808,455.347826086957,0.415296733857386,596.780821917808,528.347826086957
468.534246575342,455.347826086957,0.422370371878696,606.534246575342,528.347826086957
478.287671232877,455.347826086957,0.460259193250152,616.287671232877,528.347826086957
488.041095890411,455.347826086957,0.516070475053646,626.041095890411,528.347826086957
497.794520547945,455.347826086957,0.584717817769324,635.794520547945,528.347826086957
507.547945205479,455.347826086957,0.669195593386496,645.547945205479,528.347826086957
517.301369863014,455.347826086957,0.773239480333643,655.301369863014,528.347826086957
527.054794520548,455.347826086957,0.867034147517439,665.054794520548,528.347826086957
19.8767123287671,463.31884057971,0.514739027322851,157.876712328767,536.31884057971
29.6301369863014,463.31884057971,0.51317314059634,167.630136986301,536.31884057971
39.3835616438356,463.31884057971,0.511386683467139,177.383561643836,536.31884057971
49.1369863013699,463.31884057971,0.511022319003191,187.13698630137,536.31884057971
58.8904109589041,463.31884057971,0.512204932575682,196.890410958904,536.31884057971
68.6438356164384,463.31884057971,0.515065074888856,206.643835616438,536.31884057971
78.3972602739726,463.31884057971,0.519735831427685,216.397260273973,536.31884057971
88.1506849315068,463.31884057971,0.526347049234917,226.150684931507,536.31884057971
97.9041095890411,463.31884057971,0.535907977571464,235.904109589041,536.31884057971
107.657534246575,463.31884057971,0.563675981743763,245.657534246575,536.31884057971
117.41095890411,463.31884057971,0.632152982014166,255.41095890411,536.31884057971
127.164383561644,463.31884057971,0.735874214318858,265.164383561644,536.31884057971
136.917808219178,463.31884057971,0.858832875189277,274.917808219178,536.31884057971
146.671232876712,463.31884057971,0.997451729963276,284.671232876712,536.31884057971
156.424657534247,463.31884057971,1.15108793387493,294.424657534247,536.31884057971
166.178082191781,463.31884057971,1.31749174038908,304.178082191781,536.31884057971
175.931506849315,463.31884057971,1.49221298998588,313.931506849315,536.31884057971
185.684931506849,463.31884057971,1.66814770831552,323.684931506849,536.31884057971
195.438356164384,463.31884057971,1.83552208539786,333.438356164384,536.31884057971
205.191780821918,463.31884057971,1.98265156258769,343.191780821918,536.31884057971
214.945205479452,463.31884057971,2.09764394744215,352.945205479452,536.31884057971
224.698630136986,463.31884057971,2.17077762602106,362.698630136986,536.31884057971
234.452054794521,463.31884057971,2.19676702750477,372.452054794521,536.31884057971
244.205479452055,463.31884057971,2.17595052156503,382.205479452055,536.31884057971
253.958904109589,463.31884057971,2.11387883512265,391.958904109589,536.31884057971
263.712328767123,463.31884057971,2.01958595089644,401.712328767123,536.31884057971
273.465753424658,463.31884057971,1.90338352714539,411.465753424658,536.31884057971
283.219178082192,463.31884057971,1.77499840659485,421.219178082192,536.31884057971
292.972602739726,463.31884057971,1.64245801618751,430.972602739726,536.31884057971
302.72602739726,463.31884057971,1.51170607089473,440.72602739726,536.31884057971
312.479452054794,463.31884057971,1.38671498257369,450.479452054794,536.31884057971
322.232876712329,463.31884057971,1.26984010729313,460.232876712329,536.31884057971
331.986301369863,463.31884057971,1.16223313226702,469.986301369863,536.31884057971
341.739726027397,463.31884057971,1.06421608567424,479.739726027397,536.31884057971
351.493150684931,463.31884057971,0.97557873366742,489.493150684931,536.31884057971
361.246575342466,463.31884057971,0.895796452600094,499.246575342466,536.31884057971
371,463.31884057971,0.824180533035913,509,536.31884057971
380.753424657534,463.31884057971,0.759976726337489,518.753424657534,536.31884057971
390.506849315068,463.31884057971,0.702426630989199,528.506849315068,536.31884057971
400.260273972603,463.31884057971,0.650803590302692,538.260273972603,536.31884057971
410.013698630137,463.31884057971,0.604431725808256,548.013698630137,536.31884057971
419.767123287671,463.31884057971,0.562694164810509,557.767123287671,536.31884057971
429.520547945205,463.31884057971,0.525034565358405,567.520547945205,536.31884057971
439.27397260274,463.31884057971,0.490954634480841,577.27397260274,536.31884057971
449.027397260274,463.31884057971,0.460009358107619,587.027397260274,536.31884057971
458.780821917808,463.31884057971,0.437643038084961,596.780821917808,536.31884057971
468.534246575342,463.31884057971,0.441568828149312,606.534246575342,536.31884057971
478.287671232877,463.31884057971,0.478909507937726,616.287671232877,536.31884057971
488.041095890411,463.31884057971,0.536286198180107,626.041095890411,536.31884057971
497.794520547945,463.31884057971,0.606673555589791,635.794520547945,536.31884057971
507.547945205479,463.31884057971,0.692991665850693,645.547945205479,536.31884057971
517.301369863014,463.31884057971,0.79881821718276,655.301369863014,536.31884057971
527.054794520548,463.31884057971,0.892449216490383,665.054794520548,536.31884057971
19.8767123287671,471.289855072464,0.587061287827477,157.876712328767,544.289855072464
29.6301369863014,471.289855072464,0.585106048377823,167.630136986301,544.289855072464
39.3835616438356,471.289855072464,0.582771214297616,177.383561643836,544.289855072464
49.1369863013699,471.289855072464,0.582064284177206,187.13698630137,544.289855072464
58.8904109589041,471.289855072464,0.583121858485136,196.890410958904,544.289855072464
68.6438356164384,471.289855072464,0.586085485826455,206.643835616438,544.289855072464
78.3972602739726,471.289855072464,0.591097502727128,216.397260273973,544.289855072464
88.1506849315068,471.289855072464,0.598293621132405,226.150684931507,544.289855072464
97.9041095890411,471.289855072464,0.607790634348022,235.904109589041,544.289855072464
107.657534246575,471.289855072464,0.628709415997086,245.657534246575,544.289855072464
117.41095890411,471.289855072464,0.686835874314557,255.41095890411,544.289855072464
127.164383561644,471.289855072464,0.790994852467475,265.164383561644,544.289855072464
136.917808219178,471.289855072464,0.923192946258873,274.917808219178,544.289855072464
146.671232876712,471.289855072464,1.0721625004013,284.671232876712,544.289855072464
156.424657534247,471.289855072464,1.23689720033216,294.424657534247,544.289855072464
166.178082191781,471.289855072464,1.41468583366107,304.178082191781,544.289855072464
175.931506849315,471.289855072464,1.60036734323985,313.931506849315,544.289855072464
185.684931506849,471.289855072464,1.78589727446216,323.684931506849,544.289855072464
195.438356164384,471.289855072464,1.96044900807678,333.438356164384,544.289855072464
205.191780821918,471.289855072464,2.11140212155821,343.191780821918,544.289855072464
214.945205479452,471.289855072464,2.22633402934363,352.945205479452,544.289855072464
224.698630136986,471.289855072464,2.29561656653619,362.698630136986,544.289855072464
234.452054794521,471.289855072464,2.3146914870742,372.452054794521,544.289855072464
244.205479452055,471.289855072464,2.28502835142877,382.205479452055,544.289855072464
253.958904109589,471.289855072464,2.21336280235735,391.958904109589,544.289855072464
263.712328767123,471.289855072464,2.10967721082531,401.712328767123,544.289855072464
273.465753424658,471.289855072464,1.98487009335118,411.465753424658,544.289855072464
283.219178082192,471.289855072464,1.84892048734388,421.219178082192,544.289855072464
292.972602739726,471.289855072464,1.70987547692878,430.972602739726,544.289855072464
302.72602739726,471.289855072464,1.57357351113834,440.72602739726,544.289855072464
312.479452054794,471.289855072464,1.44383582765363,450.479452054794,544.289855072464
322.232876712329,471.289855072464,1.32286625700873,460.232876712329,544.289855072464
331.986301369863,471.289855072464,1.21168501191978,469.986301369863,544.289855072464
341.739726027397,471.289855072464,1.1105082027947,479.739726027397,544.289855072464
351.493150684931,471.289855072464,1.01904355278065,489.493150684931,544.289855072464
361.246575342466,471.289855072464,0.936703989145053,499.246575342466,544.289855072464
371,471.289855072464,0.862753353152108,509,544.289855072464
380.753424657534,471.289855072464,0.796400961839332,518.753424657534,544.289855072464
390.506849315068,471.289855072464,0.736859851927681,528.506849315068,544.289855072464
400.260273972603,471.289855072464,0.683380314401225,538.260273972603,544.289855072464
410.013698630137,471.289855072464,0.635267184470838,548.013698630137,544.289855072464
419.767123287671,471.289855072464,0.591886777735565,557.767123287671,544.289855072464
429.520547945205,471.289855072464,0.552667431953977,567.520547945205,544.289855072464
439.27397260274,471.289855072464,0.517096236746468,577.27397260274,544.289855072464
449.027397260274,471.289855072464,0.484713583394974,587.027397260274,544.289855072464
458.780821917808,471.289855072464,0.46051808826139,596.780821917808,544.289855072464
468.534246575342,471.289855072464,0.462407736053593,606.534246575342,544.289855072464
478.287671232877,471.289855072464,0.499853981412698,616.287671232877,544.289855072464
488.041095890411,471.289855072464,0.558871307527301,626.041095890411,544.289855072464
497.794520547945,471.289855072464,0.631022523740083,635.794520547945,544.289855072464
507.547945205479,471.289855072464,0.719103708947265,645.547945205479,544.289855072464
517.301369863014,471.289855072464,0.819086415713634,655.301369863014,544.289855072464
527.054794520548,471.289855072464,0.90499612025734,665.054794520548,544.289855072464
19.8767123287671,479.260869565217,0.674183540984008,157.876712328767,552.260869565217
29.6301369863014,479.260869565217,0.671750818719383,167.630136986301,552.260869565217
39.3835616438356,479.260869565217,0.668732647242842,177.383561643836,552.260869565217
49.1369863013699,479.260869565217,0.667589846933894,187.13698630137,552.260869565217
58.8904109589041,479.260869565217,0.66847213535312,196.890410958904,552.260869565217
68.6438356164384,479.260869565217,0.671533001321058,206.643835616438,552.260869565217
78.3972602739726,479.260869565217,0.676924174291093,216.397260273973,552.260869565217
88.1506849315068,479.260869565217,0.684786060201538,226.150684931507,552.260869565217
97.9041095890411,479.260869565217,0.695232187176133,235.904109589041,552.260869565217
107.657534246575,479.260869565217,0.711065379574593,245.657534246575,552.260869565217
117.41095890411,479.260869565217,0.755909614665237,255.41095890411,552.260869565217
127.164383561644,479.260869565217,0.853274338167588,265.164383561644,552.260869565217
136.917808219178,479.260869565217,0.992703392252748,274.917808219178,552.260869565217
146.671232876712,479.260869565217,1.15266910485451,284.671232876712,552.260869565217
156.424657534247,479.260869565217,1.32908168144424,294.424657534247,552.260869565217
166.178082191781,479.260869565217,1.51867924343394,304.178082191781,552.260869565217
175.931506849315,479.260869565217,1.71548138495935,313.931506849315,552.260869565217
185.684931506849,479.260869565217,1.91039703880801,323.684931506849,552.260869565217
195.438356164384,479.260869565217,2.09148036736622,333.438356164384,552.260869565217
205.191780821918,479.260869565217,2.24519056711194,343.191780821918,552.260869565217
214.945205479452,479.260869565217,2.35869391449288,352.945205479452,552.260869565217
224.698630136986,479.260869565217,2.42265580935209,362.698630136986,552.260869565217
234.452054794521,479.260869565217,2.43541960284014,372.452054794521,552.260869565217
244.205479452055,479.260869565217,2.39569731604174,382.205479452055,552.260869565217
253.958904109589,479.260869565217,2.31354667128958,391.958904109589,552.260869565217
263.712328767123,479.260869565217,2.19989121158507,401.712328767123,552.260869565217
273.465753424658,479.260869565217,2.06615768322295,411.465753424658,552.260869565217
283.219178082192,479.260869565217,1.9225037608134,421.219178082192,552.260869565217
292.972602739726,479.260869565217,1.77693032231615,430.972602739726,552.260869565217
302.72602739726,479.260869565217,1.63512081712636,440.72602739726,552.260869565217
312.479452054794,479.260869565217,1.50071158292568,450.479452054794,552.260869565217
322.232876712329,479.260869565217,1.37573375618866,460.232876712329,552.260869565217
331.986301369863,479.260869565217,1.26106362707899,469.986301369863,552.260869565217
341.739726027397,479.260869565217,1.15680455760073,479.739726027397,552.260869565217
351.493150684931,479.260869565217,1.06257882533526,489.493150684931,552.260869565217
361.246575342466,479.260869565217,0.97773549645618,499.246575342466,552.260869565217
371,479.260869565217,0.901490634198549,509,552.260869565217
380.753424657534,479.260869565217,0.833017314432691,518.753424657534,552.260869565217
390.506849315068,479.260869565217,0.771500381227581,528.506849315068,552.260869565217
400.260273972603,479.260869565217,0.716167402059763,538.260273972603,552.260869565217
410.013698630137,479.260869565217,0.666304073237762,548.013698630137,552.260869565217
419.767123287671,479.260869565217,0.621259764399886,557.767123287671,552.260869565217
429.520547945205,479.260869565217,0.580446996217277,567.520547945205,552.260869565217
439.27397260274,479.260869565217,0.543337307060394,577.27397260274,552.260869565217
449.027397260274,479.260869565217,0.509455047804005,587.027397260274,552.260869565217
458.780821917808,479.260869565217,0.483842480560794,596.780821917808,552.260869565217
468.534246575342,479.260869565217,0.48500294682387,606.534246575342,552.260869565217
478.287671232877,479.260869565217,0.523287592764825,616.287671232877,552.260869565217
488.041095890411,479.260869565217,0.583969368257872,626.041095890411,552.260869565217
497.794520547945,479.260869565217,0.657822825203208,635.794520547945,552.260869565217
507.547945205479,479.260869565217,0.747452708583231,645.547945205479,552.260869565217
517.301369863014,479.260869565217,0.833915820070776,655.301369863014,552.260869565217
19.8767123287671,487.231884057971,0.777453527646866,157.876712328767,560.231884057971
29.6301369863014,487.231884057971,0.774967486634994,167.630136986301,560.231884057971
39.3835616438356,487.231884057971,0.771104019245297,177.383561643836,560.231884057971
49.1369863013699,487.231884057971,0.769410043159747,187.13698630137,560.231884057971
58.8904109589041,487.231884057971,0.770049550417562,196.890410958904,560.231884057971
68.6438356164384,487.231884057971,0.773188478239176,206.643835616438,560.231884057971
78.3972602739726,487.231884057971,0.778987373675017,216.397260273973,560.231884057971
88.1506849315068,487.231884057971,0.787589034342612,226.150684931507,560.231884057971
97.9041095890411,487.231884057971,0.799098769531989,235.904109589041,560.231884057971
107.657534246575,487.231884057971,0.813554200780144,245.657534246575,560.231884057971
117.41095890411,487.231884057971,0.838832376038537,255.41095890411,560.231884057971
127.164383561644,487.231884057971,0.908681221631277,265.164383561644,560.231884057971
136.917808219178,487.231884057971,1.04603839411211,274.917808219178,560.231884057971
146.671232876712,487.231884057971,1.21425201919168,284.671232876712,560.231884057971
156.424657534247,487.231884057971,1.39931855514268,294.424657534247,560.231884057971
166.178082191781,487.231884057971,1.59751185658166,304.178082191781,560.231884057971
175.931506849315,487.231884057971,1.80218633230202,313.931506849315,560.231884057971
185.684931506849,487.231884057971,2.00343468804847,323.684931506849,560.231884057971
195.438356164384,487.231884057971,2.188484722067,333.438356164384,560.231884057971
205.191780821918,487.231884057971,2.34318160275522,343.191780821918,560.231884057971
214.945205479452,487.231884057971,2.45451773856442,352.945205479452,560.231884057971
224.698630136986,487.231884057971,2.52624394147733,362.698630136986,560.231884057971
234.452054794521,487.231884057971,2.54939870187394,372.452054794521,560.231884057971
244.205479452055,487.231884057971,2.50775404590124,382.205479452055,560.231884057971
253.958904109589,487.231884057971,2.41424683380914,391.958904109589,560.231884057971
263.712328767123,487.231884057971,2.29008185917761,401.712328767123,560.231884057971
273.465753424658,487.231884057971,2.14713822979771,411.465753424658,560.231884057971
283.219178082192,487.231884057971,1.99567028830019,421.219178082192,560.231884057971
292.972602739726,487.231884057971,1.84356474124827,430.972602739726,560.231884057971
302.72602739726,487.231884057971,1.6963014317299,440.72602739726,560.231884057971
312.479452054794,487.231884057971,1.5573002617727,450.479452054794,560.231884057971
322.232876712329,487.231884057971,1.42840063987667,460.232876712329,560.231884057971
331.986301369863,487.231884057971,1.31032414904844,469.986301369863,560.231884057971
341.739726027397,487.231884057971,1.20305570688195,479.739726027397,560.231884057971
351.493150684931,487.231884057971,1.10612943024505,489.493150684931,560.231884057971
361.246575342466,487.231884057971,1.01882946420674,499.246575342466,560.231884057971
371,487.231884057971,0.940323880049423,509,560.231884057971
380.753424657534,487.231884057971,0.869749655938234,518.753424657534,560.231884057971
390.506849315068,487.231884057971,0.806263646308776,528.506849315068,560.231884057971
400.260273972603,487.231884057971,0.749070769893824,538.260273972603,560.231884057971
410.013698630137,487.231884057971,0.697437403532123,548.013698630137,560.231884057971
419.767123287671,487.231884057971,0.650695438966363,557.767123287671,560.231884057971
429.520547945205,487.231884057971,0.608240614064165,567.520547945205,560.231884057971
439.27397260274,487.231884057971,0.569527438748191,577.27397260274,560.231884057971
449.027397260274,487.231884057971,0.534062160394201,587.027397260274,560.231884057971
458.780821917808,487.231884057971,0.507510190229262,596.780821917808,560.231884057971
468.534246575342,487.231884057971,0.509458202743583,606.534246575342,560.231884057971
478.287671232877,487.231884057971,0.549385442427585,616.287671232877,560.231884057971
488.041095890411,487.231884057971,0.611676770405261,626.041095890411,560.231884057971
497.794520547945,487.231884057971,0.687046883676623,635.794520547945,560.231884057971
