X_min,Y_min,Density,X_max,Y_max
84.4523809523809,819.722222222223,0.220796136357232,183.452380952381,882.722222222223
94.2460317460317,819.722222222223,0.196663397761451,193.246031746032,882.722222222223
104.039682539683,819.722222222223,0.175675214695775,203.039682539683,882.722222222223
113.833333333333,819.722222222223,0.157493996914015,212.833333333333,882.722222222223
123.626984126984,819.722222222223,0.141813159690011,222.626984126984,882.722222222223
133.420634920635,819.722222222223,0.128358134211217,232.420634920635,882.722222222223
143.214285714286,819.722222222223,0.116886663767938,242.214285714286,882.722222222223
153.007936507936,819.722222222223,0.107188563518952,252.007936507936,882.722222222223
162.801587301587,819.722222222223,0.0990850501279437,261.801587301587,882.722222222223
172.595238095238,819.722222222223,0.0924842680664713,271.595238095238,882.722222222223
182.388888888889,819.722222222223,0.0874329625205618,281.388888888889,882.722222222223
192.18253968254,819.722222222223,0.0841094228631101,291.18253968254,882.722222222223
201.97619047619,819.722222222223,0.0824023718438689,300.97619047619,882.722222222223
211.769841269841,819.722222222223,0.081987009724384,310.769841269841,882.722222222223
221.563492063492,819.722222222223,0.0824915139539374,320.563492063492,882.722222222223
231.357142857143,819.722222222223,0.0836989146798595,330.357142857143,882.722222222223
241.150793650794,819.722222222223,0.0855595609541085,340.150793650794,882.722222222223
250.944444444444,819.722222222223,0.0881407689487068,349.944444444444,882.722222222223
260.738095238095,819.722222222223,0.0915322895058208,359.738095238095,882.722222222223
270.531746031746,819.722222222223,0.0958506117047547,369.531746031746,882.722222222223
280.325396825397,819.722222222223,0.101245264572461,379.325396825397,882.722222222223
290.119047619048,819.722222222223,0.107908067816118,389.119047619048,882.722222222223
299.912698412698,819.722222222223,0.116088002790185,398.912698412698,882.722222222223
309.706349206349,819.722222222223,0.126091268439922,408.706349206349,882.722222222223
319.5,819.722222222223,0.138301256486185,418.5,882.722222222223
329.293650793651,819.722222222223,0.153239822577249,428.293650793651,882.722222222223
339.087301587302,819.722222222223,0.171581434290439,438.087301587302,882.722222222223
348.880952380952,819.722222222223,0.194185163294333,447.880952380952,882.722222222223
358.674603174603,819.722222222223,0.222179343459672,457.674603174603,882.722222222223
368.468253968254,819.722222222223,0.257055643003118,467.468253968254,882.722222222223
378.261904761905,819.722222222223,0.300795750461889,477.261904761905,882.722222222223
388.055555555556,819.722222222223,0.356051796952276,487.055555555556,882.722222222223
397.849206349206,819.722222222223,0.426399907604855,496.849206349206,882.722222222223
407.642857142857,819.722222222223,0.516698856678247,506.642857142857,882.722222222223
417.436507936508,819.722222222223,0.633544045402867,516.436507936508,882.722222222223
427.230158730159,819.722222222223,0.753007939688372,526.230158730159,882.722222222223
15.8968253968254,829.166666666667,0.442233804404635,114.896825396825,892.166666666667
25.6904761904762,829.166666666667,0.407359820060553,124.690476190476,892.166666666667
35.484126984127,829.166666666667,0.361393774595407,134.484126984127,892.166666666667
45.2777777777778,829.166666666667,0.320327201950211,144.277777777778,892.166666666667
55.0714285714286,829.166666666667,0.283854013505508,154.071428571429,892.166666666667
64.8650793650794,829.166666666667,0.251618207664572,163.865079365079,892.166666666667
74.6587301587302,829.166666666667,0.22325759667227,173.65873015873,892.166666666667
84.4523809523809,829.166666666667,0.198415105262861,183.452380952381,892.166666666667
94.2460317460317,829.166666666667,0.176747163861979,193.246031746032,892.166666666667
104.039682539683,829.166666666667,0.157929678890228,203.039682539683,892.166666666667
113.833333333333,829.166666666667,0.141662062720573,212.833333333333,892.166666666667
123.626984126984,829.166666666667,0.127669763849681,222.626984126984,892.166666666667
133.420634920635,829.166666666667,0.115705671546122,232.420634920635,892.166666666667
143.214285714286,829.166666666667,0.1055506918223,242.214285714286,892.166666666667
153.007936507936,829.166666666667,0.0970163370076873,252.007936507936,892.166666666667
162.801587301587,829.166666666667,0.0900957034588052,261.801587301587,892.166666666667
172.595238095238,829.166666666667,0.0849035046085277,271.595238095238,892.166666666667
182.388888888889,829.166666666667,0.0814292633632592,281.388888888889,892.166666666667
192.18253968254,829.166666666667,0.079484193076069,291.18253968254,892.166666666667
201.97619047619,829.166666666667,0.0787202132948874,300.97619047619,892.166666666667
211.769841269841,829.166666666667,0.0786924903998275,310.769841269841,892.166666666667
221.563492063492,829.166666666667,0.0792380162225509,320.563492063492,892.166666666667
231.357142857143,829.166666666667,0.0803506089374685,330.357142857143,892.166666666667
241.150793650794,829.166666666667,0.0820742971533015,340.150793650794,892.166666666667
250.944444444444,829.166666666667,0.0844704150386994,349.944444444444,892.166666666667
260.738095238095,829.166666666667,0.0876208111357725,359.738095238095,892.166666666667
270.531746031746,829.166666666667,0.0916321307133174,369.531746031746,892.166666666667
280.325396825397,829.166666666667,0.0966415205908581,379.325396825397,892.166666666667
290.119047619048,829.166666666667,0.102824224548569,389.119047619048,892.166666666667
299.912698412698,829.166666666667,0.110403703199519,398.912698412698,892.166666666667
309.706349206349,829.166666666667,0.119665349426952,408.706349206349,892.166666666667
319.5,829.166666666667,0.130973560619375,418.5,892.166666666667
329.293650793651,829.166666666667,0.144798126029975,428.293650793651,892.166666666667
339.087301587302,829.166666666667,0.161745084088184,438.087301587302,892.166666666667
348.880952380952,829.166666666667,0.182602480870719,447.880952380952,892.166666666667
358.674603174603,829.166666666667,0.208401354275803,457.674603174603,892.166666666667
368.468253968254,829.166666666667,0.240499961876018,467.468253968254,892.166666666667
378.261904761905,829.166666666667,0.280700478830313,477.261904761905,892.166666666667
388.055555555556,829.166666666667,0.331411749184255,487.055555555556,892.166666666667
397.849206349206,829.166666666667,0.395877761745003,496.849206349206,892.166666666667
407.642857142857,829.166666666667,0.478500490879062,506.642857142857,892.166666666667
417.436507936508,829.166666666667,0.585299018355319,516.436507936508,892.166666666667
427.230158730159,829.166666666667,0.71427178916372,526.230158730159,892.166666666667
437.02380952381,829.166666666667,0.830453402408158,536.02380952381,892.166666666667
15.8968253968254,838.611111111112,0.395780367001666,114.896825396825,901.611111111112
25.6904761904762,838.611111111112,0.364832605784557,124.690476190476,901.611111111112
35.484126984127,838.611111111112,0.323955742724774,134.484126984127,901.611111111112
45.2777777777778,838.611111111112,0.287346110365385,144.277777777778,901.611111111112
55.0714285714286,838.611111111112,0.254772967164165,154.071428571429,901.611111111112
64.8650793650794,838.611111111112,0.225949906960684,163.865079365079,901.611111111112
74.6587301587302,838.611111111112,0.200576009861893,173.65873015873,901.611111111112
84.4523809523809,838.611111111112,0.178348021743535,183.452380952381,901.611111111112
94.2460317460317,838.611111111112,0.158969600566952,193.246031746032,901.611111111112
104.039682539683,838.611111111112,0.142158038714341,203.039682539683,901.611111111112
113.833333333333,838.611111111112,0.127648911882373,212.833333333333,901.611111111112
123.626984126984,838.611111111112,0.115199090987639,222.626984126984,901.611111111112
133.420634920635,838.611111111112,0.104588505258443,232.420634920635,901.611111111112
143.214285714286,838.611111111112,0.0956946868938638,242.214285714286,901.611111111112
153.007936507936,838.611111111112,0.0885408461923814,252.007936507936,901.611111111112
162.801587301587,838.611111111112,0.08328868814565,261.801587301587,901.611111111112
172.595238095238,838.611111111112,0.0797860025312254,271.595238095238,901.611111111112
182.388888888889,838.611111111112,0.0776765224297565,281.388888888889,901.611111111112
192.18253968254,838.611111111112,0.0765379065475931,291.18253968254,901.611111111112
201.97619047619,838.611111111112,0.0760339404320921,300.97619047619,901.611111111112
211.769841269841,838.611111111112,0.076028907392255,310.769841269841,901.611111111112
221.563492063492,838.611111111112,0.0765344433186582,320.563492063492,901.611111111112
231.357142857143,838.611111111112,0.0775759271101229,330.357142857143,901.611111111112
241.150793650794,838.611111111112,0.07919291249381,340.150793650794,901.611111111112
250.944444444444,838.611111111112,0.0814413284592849,349.944444444444,901.611111111112
260.738095238095,838.611111111112,0.0843964148573017,359.738095238095,901.611111111112
270.531746031746,838.611111111112,0.0881566352011531,369.531746031746,901.611111111112
280.325396825397,838.611111111112,0.0928488891181253,379.325396825397,901.611111111112
290.119047619048,838.611111111112,0.0986354562070409,389.119047619048,901.611111111112
299.912698412698,838.611111111112,0.105723254144228,398.912698412698,901.611111111112
309.706349206349,838.611111111112,0.114376205180282,408.706349206349,901.611111111112
319.5,838.611111111112,0.124931802948083,418.5,901.611111111112
329.293650793651,838.611111111112,0.137823393379323,428.293650793651,901.611111111112
339.087301587302,838.611111111112,0.153610283869854,438.087301587302,901.611111111112
348.880952380952,838.611111111112,0.173018652894364,447.880952380952,901.611111111112
358.674603174603,838.611111111112,0.196997464390025,457.674603174603,901.611111111112
368.468253968254,838.611111111112,0.226795369166709,467.468253968254,901.611111111112
378.261904761905,838.611111111112,0.264067154125572,477.261904761905,901.611111111112
388.055555555556,838.611111111112,0.311022058645955,487.055555555556,901.611111111112
397.849206349206,838.611111111112,0.370631783533427,496.849206349206,901.611111111112
407.642857142857,838.611111111112,0.446924122947645,506.642857142857,901.611111111112
417.436507936508,838.611111111112,0.54540013621678,516.436507936508,901.611111111112
427.230158730159,838.611111111112,0.673569843584248,526.230158730159,901.611111111112
437.02380952381,838.611111111112,0.793987674306864,536.02380952381,901.611111111112
15.8968253968254,848.055555555556,0.353233520776283,114.896825396825,911.055555555556
25.6904761904762,848.055555555556,0.325964601568744,124.690476190476,911.055555555556
35.484126984127,848.055555555556,0.289851771766196,134.484126984127,911.055555555556
45.2777777777778,848.055555555556,0.257410185474893,144.277777777778,911.055555555556
55.0714285714286,848.055555555556,0.228477622905321,154.071428571429,911.055555555556
64.8650793650794,848.055555555556,0.202832121961186,163.865079365079,911.055555555556
74.6587301587302,848.055555555556,0.1802302405944,173.65873015873,911.055555555556
84.4523809523809,848.055555555556,0.160419718813185,183.452380952381,911.055555555556
94.2460317460317,848.055555555556,0.143149293646018,193.246031746032,911.055555555556
104.039682539683,848.055555555556,0.128175978094801,203.039682539683,911.055555555556
113.833333333333,848.055555555556,0.11527020073704,212.833333333333,911.055555555556
123.626984126984,848.055555555556,0.104225382266327,222.626984126984,911.055555555556
133.420634920635,848.055555555556,0.0950583781528903,232.420634920635,911.055555555556
143.214285714286,848.055555555556,0.0878951974820939,242.214285714286,911.055555555556
153.007936507936,848.055555555556,0.0826475290652194,252.007936507936,911.055555555556
162.801587301587,848.055555555556,0.0790806595957639,261.801587301587,911.055555555556
172.595238095238,848.055555555556,0.0768036481192492,271.595238095238,911.055555555556
182.388888888889,848.055555555556,0.0752998121025844,281.388888888889,911.055555555556
192.18253968254,848.055555555556,0.0743374908988445,291.18253968254,911.055555555556
201.97619047619,848.055555555556,0.07385324982442,300.97619047619,911.055555555556
211.769841269841,848.055555555556,0.0738463311329113,310.769841269841,911.055555555556
221.563492063492,848.055555555556,0.0743268444950649,320.563492063492,911.055555555556
231.357142857143,848.055555555556,0.0753169343882236,330.357142857143,911.055555555556
241.150793650794,848.055555555556,0.0768523263348361,340.150793650794,911.055555555556
250.944444444444,848.055555555556,0.0789843753798821,349.944444444444,911.055555555556
260.738095238095,848.055555555556,0.08178278416595,359.738095238095,911.055555555556
270.531746031746,848.055555555556,0.0853392154782684,369.531746031746,911.055555555556
280.325396825397,848.055555555556,0.0897720999243767,379.325396825397,911.055555555556
290.119047619048,848.055555555556,0.0952330411960963,389.119047619048,911.055555555556
299.912698412698,848.055555555556,0.101915360819008,398.912698412698,911.055555555556
309.706349206349,848.055555555556,0.110065518410568,408.706349206349,911.055555555556
319.5,848.055555555556,0.119998416525536,418.5,911.055555555556
329.293650793651,848.055555555556,0.132117985873824,428.293650793651,911.055555555556
339.087301587302,848.055555555556,0.146944997022962,438.087301587302,911.055555555556
348.880952380952,848.055555555556,0.165154831256331,447.880952380952,911.055555555556
358.674603174603,848.055555555556,0.187629072414748,457.674603174603,911.055555555556
368.468253968254,848.055555555556,0.215526410122041,467.468253968254,911.055555555556
378.261904761905,848.055555555556,0.250380705180676,477.261904761905,911.055555555556
388.055555555556,848.055555555556,0.294237506016484,487.055555555556,911.055555555556
397.849206349206,848.055555555556,0.349845337705184,496.849206349206,911.055555555556
407.642857142857,848.055555555556,0.420925487481078,506.642857142857,911.055555555556
417.436507936508,848.055555555556,0.512554949336296,516.436507936508,911.055555555556
427.230158730159,848.055555555556,0.63165670751112,526.230158730159,911.055555555556
437.02380952381,848.055555555556,0.754866793142424,536.02380952381,911.055555555556
15.8968253968254,857.5,0.314548737802815,114.896825396825,920.5
25.6904761904762,857.5,0.2906834807463,124.690476190476,920.5
35.484126984127,857.5,0.25897717132975,134.484126984127,920.5
45.2777777777778,857.5,0.230389378456669,144.277777777778,920.5
55.0714285714286,857.5,0.204818688830421,154.071428571429,920.5
64.8650793650794,857.5,0.182101598344523,163.865079365079,920.5
74.6587301587302,857.5,0.162047608726473,173.65873015873,920.5
84.4523809523809,857.5,0.144451971672589,183.452380952381,920.5
94.2460317460317,857.5,0.129105778348403,193.246031746032,920.5
104.039682539683,857.5,0.115809127631217,203.039682539683,920.5
113.833333333333,857.5,0.104525441983808,212.833333333333,920.5
123.626984126984,857.5,0.0952769301603978,222.626984126984,920.5
133.420634920635,857.5,0.0881511909078433,232.420634920635,920.5
143.214285714286,857.5,0.0829863005432685,242.214285714286,920.5
153.007936507936,857.5,0.079367203633454,252.007936507936,920.5
162.801587301587,857.5,0.0767869717676472,261.801587301587,920.5
172.595238095238,857.5,0.0748877512290102,271.595238095238,920.5
182.388888888889,857.5,0.0734875260386877,281.388888888889,920.5
192.18253968254,857.5,0.0725629652688819,291.18253968254,920.5
201.97619047619,857.5,0.0721016381682018,300.97619047619,920.5
211.769841269841,857.5,0.0721007492016252,310.769841269841,920.5
221.563492063492,857.5,0.0725680001785768,320.563492063492,920.5
231.357142857143,857.5,0.0735227192773478,330.357142857143,920.5
241.150793650794,857.5,0.0749973373962283,340.150793650794,920.5
250.944444444444,857.5,0.0770393234840847,349.944444444444,920.5
260.738095238095,857.5,0.0797137330056099,359.738095238095,920.5
270.531746031746,857.5,0.0831065793982735,369.531746031746,920.5
280.325396825397,857.5,0.0873293110570977,379.325396825397,920.5
290.119047619048,857.5,0.0925247726743174,389.119047619048,920.5
299.912698412698,857.5,0.0988751602094431,398.912698412698,920.5
309.706349206349,857.5,0.106612659087448,408.706349206349,920.5
319.5,857.5,0.116033708090043,418.5,920.5
329.293650793651,857.5,0.127518189215954,428.293650793651,920.5
339.087301587302,857.5,0.141555353021767,438.087301587302,920.5
348.880952380952,857.5,0.158779016902911,447.880952380952,920.5
358.674603174603,857.5,0.180015618737321,457.674603174603,920.5
368.468253968254,857.5,0.206350214983083,467.468253968254,920.5
378.261904761905,857.5,0.239217694901451,477.261904761905,920.5
388.055555555556,857.5,0.280529659661034,487.055555555556,920.5
397.849206349206,857.5,0.332852062430431,496.849206349206,920.5
407.642857142857,857.5,0.399655536279906,506.642857142857,920.5
417.436507936508,857.5,0.485670423349057,516.436507936508,920.5
427.230158730159,857.5,0.597393479913784,526.230158730159,920.5
437.02380952381,857.5,0.733529729339815,536.02380952381,920.5
446.81746031746,857.5,0.859284859951613,545.81746031746,920.5
15.8968253968254,866.944444444445,0.279623891993208,114.896825396825,929.944444444445
25.6904761904762,866.944444444445,0.258868873604534,124.690476190476,929.944444444445
35.484126984127,866.944444444445,0.231190905740034,134.484126984127,929.944444444445
45.2777777777778,866.944444444445,0.206127057282108,144.277777777778,929.944444444445
55.0714285714286,866.944444444445,0.183628508363298,154.071428571429,929.944444444445
64.8650793650794,866.944444444445,0.163583671366757,163.865079365079,929.944444444445
74.6587301587302,866.944444444445,0.145849909146608,173.65873015873,929.944444444445
84.4523809523809,866.944444444445,0.1302745043351,183.452380952381,929.944444444445
94.2460317460317,866.944444444445,0.1168294307661,193.246031746032,929.944444444445
104.039682539683,866.944444444445,0.105571133847588,203.039682539683,929.944444444445
113.833333333333,866.944444444445,0.0965328818218344,212.833333333333,929.944444444445
123.626984126984,866.944444444445,0.0895632464367152,222.626984126984,929.944444444445
133.420634920635,866.944444444445,0.0843786288641911,232.420634920635,929.944444444445
143.214285714286,866.944444444445,0.0805665509487582,242.214285714286,929.944444444445
153.007936507936,866.944444444445,0.0776187304830682,252.007936507936,929.944444444445
162.801587301587,866.944444444445,0.0752593633690281,261.801587301587,929.944444444445
172.595238095238,866.944444444445,0.0734186329611689,271.595238095238,929.944444444445
182.388888888889,866.944444444445,0.0720658084232654,281.388888888889,929.944444444445
192.18253968254,866.944444444445,0.0711783077332202,291.18253968254,929.944444444445
201.97619047619,866.944444444445,0.0707422060966669,300.97619047619,929.944444444445
211.769841269841,866.944444444445,0.0707528970349156,310.769841269841,929.944444444445
221.563492063492,866.944444444445,0.0712159514817457,320.563492063492,929.944444444445
231.357142857143,866.944444444445,0.0721482280505185,330.357142857143,929.944444444445
241.150793650794,866.944444444445,0.0735793056931852,340.150793650794,929.944444444445
250.944444444444,866.944444444445,0.0755533392400088,349.944444444444,929.944444444445
260.738095238095,866.944444444445,0.0781314795910229,359.738095238095,929.944444444445
270.531746031746,866.944444444445,0.0813950549532631,369.531746031746,929.944444444445
280.325396825397,866.944444444445,0.0854497803366968,379.325396825397,929.944444444445
290.119047619048,866.944444444445,0.0904313550800308,389.119047619048,929.944444444445
299.912698412698,866.944444444445,0.0965129318927284,398.912698412698,929.944444444445
309.706349206349,866.944444444445,0.10391511033239,408.706349206349,929.944444444445
319.5,866.944444444445,0.112919344123672,418.5,929.944444444445
329.293650793651,866.944444444445,0.12388598584534,428.293650793651,929.944444444445
339.087301587302,866.944444444445,0.137278668007219,438.087301587302,929.944444444445
348.880952380952,866.944444444445,0.153697399467065,447.880952380952,929.944444444445
358.674603174603,866.944444444445,0.173923732320381,457.674603174603,929.944444444445
368.468253968254,866.944444444445,0.198982761708396,467.468253968254,929.944444444445
378.261904761905,866.944444444445,0.230228758868929,477.261904761905,929.944444444445
388.055555555556,866.944444444445,0.269464202613517,487.055555555556,929.944444444445
397.849206349206,866.944444444445,0.319106308638454,496.849206349206,929.944444444445
407.642857142857,866.944444444445,0.382421522377786,506.642857142857,929.944444444445
417.436507936508,866.944444444445,0.463857835709923,516.436507936508,929.944444444445
427.230158730159,866.944444444445,0.56951871330177,526.230158730159,929.944444444445
437.02380952381,866.944444444445,0.707778895430844,536.02380952381,929.944444444445
446.81746031746,866.944444444445,0.838895408838728,545.81746031746,929.944444444445
15.8968253968254,876.388888888889,0.248300681418868,114.896825396825,939.388888888889
25.6904761904762,876.388888888889,0.230354488292354,124.690476190476,939.388888888889
35.484126984127,876.388888888889,0.20631844342882,134.484126984127,939.388888888889
45.2777777777778,876.388888888889,0.184443341242404,144.277777777778,939.388888888889
55.0714285714286,876.388888888889,0.164733579662574,154.071428571429,939.388888888889
64.8650793650794,876.388888888889,0.147113784006122,163.865079365079,939.388888888889
74.6587301587302,876.388888888889,0.131718496830854,173.65873015873,939.388888888889
84.4523809523809,876.388888888889,0.118634472323445,183.452380952381,939.388888888889
94.2460317460317,876.388888888889,0.107747103097212,193.246031746032,939.388888888889
104.039682539683,876.388888888889,0.0990060358996117,203.039682539683,939.388888888889
113.833333333333,876.388888888889,0.0922013101762464,212.833333333333,939.388888888889
123.626984126984,876.388888888889,0.086923585189175,222.626984126984,939.388888888889
133.420634920635,876.388888888889,0.0827213190601858,232.420634920635,939.388888888889
143.214285714286,876.388888888889,0.0792668817268446,242.214285714286,939.388888888889
153.007936507936,876.388888888889,0.0764109808777135,252.007936507936,939.388888888889
162.801587301587,876.388888888889,0.0741066572051935,261.801587301587,939.388888888889
172.595238095238,876.388888888889,0.0723150480012656,271.595238095238,939.388888888889
182.388888888889,876.388888888889,0.0710046992111327,281.388888888889,939.388888888889
192.18253968254,876.388888888889,0.0701519908247561,291.18253968254,939.388888888889
201.97619047619,876.388888888889,0.0697416621107954,300.97619047619,939.388888888889
211.769841269841,876.388888888889,0.0697674855930999,310.769841269841,939.388888888889
221.563492063492,876.388888888889,0.0702331337336712,320.563492063492,939.388888888889
231.357142857143,876.388888888889,0.0711532862806601,330.357142857143,939.388888888889
241.150793650794,876.388888888889,0.0725550410943996,340.150793650794,939.388888888889
250.944444444444,876.388888888889,0.0744797183353047,349.944444444444,939.388888888889
260.738095238095,876.388888888889,0.0769851880164047,359.738095238095,939.388888888889
270.531746031746,876.388888888889,0.0801489049712678,369.531746031746,939.388888888889
280.325396825397,876.388888888889,0.0840719052577943,379.325396825397,939.388888888889
290.119047619048,876.388888888889,0.0888841083511304,389.119047619048,939.388888888889
299.912698412698,876.388888888889,0.0947513884453869,398.912698412698,939.388888888889
309.706349206349,876.388888888889,0.10188503924441,408.706349206349,939.388888888889
319.5,876.388888888889,0.110554479977574,418.5,939.388888888889
329.293650793651,876.388888888889,0.121104365179042,428.293650793651,939.388888888889
339.087301587302,876.388888888889,0.133977708644577,438.087301587302,939.388888888889
348.880952380952,876.388888888889,0.149747272675524,447.880952380952,939.388888888889
358.674603174603,876.388888888889,0.16915839389766,457.674603174603,939.388888888889
368.468253968254,876.388888888889,0.193187743581133,467.468253968254,939.388888888889
378.261904761905,876.388888888889,0.223124440987654,477.261904761905,939.388888888889
388.055555555556,876.388888888889,0.260682731286274,487.055555555556,939.388888888889
397.849206349206,876.388888888889,0.308159520372656,496.849206349206,939.388888888889
407.642857142857,876.388888888889,0.368656049430102,506.642857142857,939.388888888889
417.436507936508,876.388888888889,0.446391826754034,516.436507936508,939.388888888889
427.230158730159,876.388888888889,0.547152021929605,526.230158730159,939.388888888889
437.02380952381,876.388888888889,0.678867545103199,536.02380952381,939.388888888889
446.81746031746,876.388888888889,0.803982309368205,545.81746031746,939.388888888889
15.8968253968254,885.833333333334,0.220397572818686,114.896825396825,948.833333333334
25.6904761904762,885.833333333334,0.204961499832208,124.690476190476,948.833333333334
35.484126984127,885.833333333334,0.18419029752509,134.484126984127,948.833333333334
45.2777777777778,885.833333333334,0.165431388139602,144.277777777778,948.833333333334
55.0714285714286,885.833333333334,0.14891377010404,154.071428571429,948.833333333334
64.8650793650794,885.833333333334,0.134314092838155,163.865079365079,948.833333333334
74.6587301587302,885.833333333334,0.121792519812847,173.65873015873,948.833333333334
84.4523809523809,885.833333333334,0.111505458185065,183.452380952381,948.833333333334
94.2460317460317,885.833333333334,0.103101288403358,193.246031746032,948.833333333334
104.039682539683,885.833333333334,0.0962185573998301,203.039682539683,948.833333333334
113.833333333333,885.833333333334,0.0905778124978907,212.833333333333,948.833333333334
123.626984126984,885.833333333334,0.0858214641797155,222.626984126984,948.833333333334
133.420634920635,885.833333333334,0.081772761730684,232.420634920635,948.833333333334
143.214285714286,885.833333333334,0.0783702267724624,242.214285714286,948.833333333334
153.007936507936,885.833333333334,0.0755618326962619,252.007936507936,948.833333333334
162.801587301587,885.833333333334,0.0733017316310468,261.801587301587,948.833333333334
172.595238095238,885.833333333334,0.0715507406403417,271.595238095238,948.833333333334
182.388888888889,885.833333333334,0.070276766982439,281.388888888889,948.833333333334
192.18253968254,885.833333333334,0.0694552592296887,291.18253968254,948.833333333334
201.97619047619,885.833333333334,0.0690697521298544,300.97619047619,948.833333333334
211.769841269841,885.833333333334,0.0691125580747994,310.769841269841,948.833333333334
221.563492063492,885.833333333334,0.0695856492114864,320.563492063492,948.833333333334
231.357142857143,885.833333333334,0.0705017742199082,330.357142857143,948.833333333334
241.150793650794,885.833333333334,0.071885865113868,340.150793650794,948.833333333334
250.944444444444,885.833333333334,0.0737768139882907,349.944444444444,948.833333333334
260.738095238095,885.833333333334,0.0762297384975044,359.738095238095,948.833333333334
270.531746031746,885.833333333334,0.0793189086141812,369.531746031746,948.833333333334
280.325396825397,885.833333333334,0.0831415771128665,379.325396825397,948.833333333334
290.119047619048,885.833333333334,0.0878230455920039,389.119047619048,948.833333333334
299.912698412698,885.833333333334,0.0935234137887135,398.912698412698,948.833333333334
309.706349206349,885.833333333334,0.100446614826289,408.706349206349,948.833333333334
319.5,885.833333333334,0.108852552066001,418.5,948.833333333334
329.293650793651,885.833333333334,0.1190734524446,428.293650793651,948.833333333334
339.087301587302,885.833333333334,0.131535976596717,438.087301587302,948.833333333334
348.880952380952,885.833333333334,0.146791234895957,447.880952380952,948.833333333334
358.674603174603,885.833333333334,0.165555733418218,457.674603174603,948.833333333334
368.468253968254,885.833333333334,0.188767535428098,467.468253968254,948.833333333334
378.261904761905,885.833333333334,0.217663750242566,477.261904761905,948.833333333334
388.055555555556,885.833333333334,0.253888116250358,487.055555555556,948.833333333334
397.849206349206,885.833333333334,0.2996413220857,496.849206349206,948.833333333334
407.642857142857,885.833333333334,0.357892398607073,506.642857142857,948.833333333334
417.436507936508,885.833333333334,0.43267789923527,516.436507936508,948.833333333334
427.230158730159,885.833333333334,0.529528000619405,526.230158730159,948.833333333334
437.02380952381,885.833333333334,0.656017878095468,536.02380952381,948.833333333334
446.81746031746,885.833333333334,0.775968378599585,545.81746031746,948.833333333334
15.8968253968254,895.277777777778,0.197867178679235,114.896825396825,958.277777777778
25.6904761904762,895.277777777778,0.185055694563005,124.690476190476,958.277777777778
35.484126984127,895.277777777778,0.167764281429004,134.484126984127,958.277777777778
45.2777777777778,895.277777777778,0.152334920443735,144.277777777778,958.277777777778
55.0714285714286,895.277777777778,0.139060284297464,154.071428571429,958.277777777778
64.8650793650794,895.277777777778,0.127511369862774,163.865079365079,958.277777777778
74.6587301587302,895.277777777778,0.117435716935258,173.65873015873,958.277777777778
84.4523809523809,895.277777777778,0.108938156159928,183.452380952381,958.277777777778
94.2460317460317,895.277777777778,0.101695830226505,193.246031746032,958.277777777778
104.039682539683,895.277777777778,0.0953915242072843,203.039682539683,958.277777777778
113.833333333333,895.277777777778,0.0899166094661631,212.833333333333,958.277777777778
123.626984126984,895.277777777778,0.0852032770105426,222.626984126984,958.277777777778
133.420634920635,895.277777777778,0.0811910567043352,232.420634920635,958.277777777778
143.214285714286,895.277777777778,0.0778233806157437,242.214285714286,958.277777777778
153.007936507936,895.277777777778,0.0750486904700517,252.007936507936,958.277777777778
162.801587301587,895.277777777778,0.0728211979849943,261.801587301587,958.277777777778
172.595238095238,895.277777777778,0.0711014393757158,271.595238095238,958.277777777778
182.388888888889,895.277777777778,0.0698567436313467,281.388888888889,958.277777777778
192.18253968254,895.277777777778,0.0690617118685488,291.18253968254,958.277777777778
201.97619047619,895.277777777778,0.0686987839547755,300.97619047619,958.277777777778
211.769841269841,895.277777777778,0.0687589505279962,310.769841269841,958.277777777778
221.563492063492,895.277777777778,0.0692426559566761,320.563492063492,958.277777777778
231.357142857143,895.277777777778,0.0701609337041675,330.357142857143,958.277777777778
241.150793650794,895.277777777778,0.0715368231202634,340.150793650794,958.277777777778
250.944444444444,895.277777777778,0.0734071384284088,349.944444444444,958.277777777778
260.738095238095,895.277777777778,0.0758246980773623,359.738095238095,958.277777777778
270.531746031746,895.277777777778,0.0788611762141387,369.531746031746,958.277777777778
280.325396825397,895.277777777778,0.0826108083960099,379.325396825397,958.277777777778
290.119047619048,895.277777777778,0.0871952730842285,389.119047619048,958.277777777778
299.912698412698,895.277777777778,0.0927701848491295,398.912698412698,958.277777777778
309.706349206349,895.277777777778,0.0995337858474739,408.706349206349,958.277777777778
319.5,895.277777777778,0.107738627293135,418.5,958.277777777778
329.293650793651,895.277777777778,0.117707319480952,428.293650793651,958.277777777778
339.087301587302,895.277777777778,0.129853836299882,438.087301587302,958.277777777778
348.880952380952,895.277777777778,0.144712443409494,447.880952380952,958.277777777778
358.674603174603,895.277777777778,0.162977157873675,457.674603174603,958.277777777778
368.468253968254,895.277777777778,0.185555856820189,467.468253968254,958.277777777778
378.261904761905,895.277777777778,0.213644903977441,477.261904761905,958.277777777778
388.055555555556,895.277777777778,0.248832708270943,487.055555555556,958.277777777778
397.849206349206,895.277777777778,0.293244344373479,496.849206349206,958.277777777778
407.642857142857,895.277777777778,0.349744814242546,506.642857142857,958.277777777778
417.436507936508,895.277777777778,0.422226556577227,516.436507936508,958.277777777778
427.230158730159,895.277777777778,0.516018691045392,526.230158730159,958.277777777778
