X_min,Y_min,Density,X_max,Y_max
26.8543689320388,173.875,0.707213023015393,150.854368932039,276.875
36.5631067961165,173.875,0.714685932939519,160.563106796117,276.875
46.2718446601942,173.875,0.726182684193238,170.271844660194,276.875
55.9805825242719,173.875,0.739672059558002,179.980582524272,276.875
65.6893203883495,173.875,0.755073269759991,189.68932038835,276.875
75.3980582524272,173.875,0.772294702259411,199.398058252427,276.875
85.1067961165049,173.875,0.791231751389346,209.106796116505,276.875
94.8155339805825,173.875,0.811764475556421,218.815533980583,276.875
104.52427184466,173.875,0.833755098740085,228.52427184466,276.875
114.233009708738,173.875,0.857045387952958,238.233009708738,276.875
123.941747572816,173.875,0.881453957395142,247.941747572816,276.875
133.650485436893,173.875,0.906773574540422,257.650485436893,276.875
143.359223300971,173.875,0.93276857396189,267.359223300971,276.875
153.067961165049,173.875,0.959172521607721,277.067961165049,276.875
162.776699029126,173.875,0.985686315091408,286.776699029126,276.875
172.485436893204,173.875,1.0119769529437,296.485436893204,276.875
182.194174757282,173.875,1.03767725475744,306.194174757282,276.875
191.902912621359,173.875,1.06238685979243,315.902912621359,276.875
201.611650485437,173.875,1.08567486646602,325.611650485437,276.875
211.320388349515,173.875,1.10708448908086,335.320388349515,276.875
221.029126213592,173.875,1.12614008846583,345.029126213592,276.875
230.73786407767,173.875,1.14235686570862,354.73786407767,276.875
240.446601941748,173.875,1.1552533791042,364.446601941748,276.875
250.155339805825,173.875,1.16436684385669,374.155339805825,276.875
259.864077669903,173.875,1.16927090018465,383.864077669903,276.875
269.572815533981,173.875,1.16959519970729,393.572815533981,276.875
279.281553398058,173.875,1.16504579121741,403.281553398058,276.875
288.990291262136,173.875,1.15542493321975,412.990291262136,276.875
298.699029126214,173.875,1.14064868614296,422.699029126214,276.875
308.407766990291,173.875,1.12076051309951,432.407766990291,276.875
318.116504854369,173.875,1.09593920731741,442.116504854369,276.875
327.825242718447,173.875,1.06649980266864,451.825242718447,276.875
337.533980582524,173.875,1.03288670280758,461.533980582524,276.875
347.242718446602,173.875,0.995659023431051,471.242718446602,276.875
356.95145631068,173.875,0.955468972758445,480.95145631068,276.875
366.660194174757,173.875,0.91303486197066,490.660194174757,276.875
376.368932038835,173.875,0.869110908217839,500.368932038835,276.875
386.077669902913,173.875,0.824456272180526,510.077669902913,276.875
395.78640776699,173.875,0.779805723638465,519.78640776699,276.875
405.495145631068,173.875,0.735843981406903,529.495145631068,276.875
415.203883495146,173.875,0.6931852117147,539.203883495146,276.875
424.912621359223,173.875,0.652358504309144,548.912621359223,276.875
434.621359223301,173.875,0.613799491594644,558.621359223301,276.875
444.330097087379,173.875,0.577847723150255,568.330097087379,276.875
454.038834951456,173.875,0.544749009895188,578.038834951456,276.875
463.747572815534,173.875,0.514661724821262,587.747572815534,276.875
473.456310679612,173.875,0.487665975543439,597.456310679612,276.875
483.165048543689,173.875,0.46377461361748,607.165048543689,276.875
492.873786407767,173.875,0.442945174938912,616.873786407767,276.875
502.582524271845,173.875,0.42509201487535,626.582524271845,276.875
512.291262135922,173.875,0.410098079160497,636.291262135922,276.875
522,173.875,0.397825915107349,646,276.875
531.708737864078,173.875,0.388127665251296,655.708737864078,276.875
541.417475728156,173.875,0.380853892931061,665.417475728156,276.875
551.126213592233,173.875,0.375861167920394,675.126213592233,276.875
560.834951456311,173.875,0.373018394577357,684.834951456311,276.875
570.543689320388,173.875,0.37221190083608,694.543689320388,276.875
580.252427184466,173.875,0.373349329278472,704.252427184466,276.875
589.961165048544,173.875,0.37636238597788,713.961165048544,276.875
599.669902912622,173.875,0.381208511862158,723.669902912622,276.875
609.378640776699,173.875,0.387871546658836,733.378640776699,276.875
619.087378640777,173.875,0.396361457620952,743.087378640777,276.875
628.796116504855,173.875,0.406713204110362,752.796116504855,276.875
638.504854368932,173.875,0.418984804520467,762.504854368932,276.875
648.21359223301,173.875,0.433254664053736,772.21359223301,276.875
657.922330097088,173.875,0.449618211288725,781.922330097088,276.875
667.631067961165,173.875,0.468183879878081,791.631067961165,276.875
677.339805825243,173.875,0.4890684615846,801.339805825243,276.875
687.048543689321,173.875,0.512391851398273,811.048543689321,276.875
696.757281553398,173.875,0.538271208359329,820.757281553398,276.875
706.466019417476,173.875,0.566814570665115,830.466019417476,276.875
716.174757281554,173.875,0.598113993879126,840.174757281554,276.875
725.883495145631,173.875,0.632238328596864,849.883495145631,276.875
735.592233009709,173.875,0.669225818730659,859.592233009709,276.875
745.300970873787,173.875,0.709076780720076,869.300970873787,276.875
755.009708737864,173.875,0.751746710829137,879.009708737864,276.875
764.718446601942,173.875,0.797140251495605,888.718446601942,276.875
774.42718446602,173.875,0.845106513785278,898.42718446602,276.875
784.135922330097,173.875,0.895436284039198,908.135922330097,276.875
793.844660194175,173.875,0.947861621246094,917.844660194175,276.875
803.553398058253,173.875,1.00205826343636,927.553398058253,276.875
813.26213592233,173.875,1.0576511001582,937.26213592233,276.875
822.970873786408,173.875,1.11422273932189,946.970873786408,276.875
832.679611650486,173.875,1.17132491997172,956.679611650486,276.875
842.388349514563,173.875,1.22849223094371,966.388349514563,276.875
852.097087378641,173.875,1.28525733109604,976.097087378641,276.875
861.805825242719,173.875,1.34116667347061,985.805825242719,276.875
871.514563106796,173.875,1.39579564889855,995.514563106796,276.875
881.223300970874,173.875,1.44876210303025,1005.22330097087,276.875
890.932038834952,173.875,1.49973734153905,1014.93203883495,276.875
900.640776699029,173.875,1.5484539965975,1024.64077669903,276.875
910.349514563107,173.875,1.59471044273503,1034.34951456311,276.875
920.058252427185,173.875,1.63837177395461,1044.05825242718,276.875
929.766990291262,173.875,1.67936764179695,1053.76699029126,276.875
939.47572815534,173.875,1.71768747265743,1063.47572815534,276.875
949.184466019418,173.875,1.75337371484594,1073.18446601942,276.875
958.893203883495,173.875,1.78651381064605,1082.8932038835,276.875
968.601941747573,173.875,1.81723155804675,1092.60194174757,276.875
978.310679611651,173.875,1.84567844092369,1102.31067961165,276.875
988.019417475728,173.875,1.87202538792466,1112.01941747573,276.875
997.728155339806,173.875,1.89645529017454,1121.72815533981,276.875
1007.43689320388,173.875,1.91915648277334,1131.43689320388,276.875
1017.14563106796,173.875,1.93487534193543,1141.14563106796,276.875
26.8543689320388,183.673387096774,0.741645516214546,150.854368932039,286.673387096774
36.5631067961165,183.673387096774,0.749365656260638,160.563106796117,286.673387096774
46.2718446601942,183.673387096774,0.761265351757392,170.271844660194,286.673387096774
55.9805825242719,183.673387096774,0.775262426950504,179.980582524272,286.673387096774
65.6893203883495,183.673387096774,0.791269418856947,189.68932038835,286.673387096774
75.3980582524272,183.673387096774,0.809187121369083,199.398058252427,286.673387096774
85.1067961165049,183.673387096774,0.82890223505789,209.106796116505,286.673387096774
94.8155339805825,183.673387096774,0.850284831744033,218.815533980583,286.673387096774
104.52427184466,183.673387096774,0.873185654728771,228.52427184466,286.673387096774
114.233009708738,183.673387096774,0.897433292091193,238.233009708738,286.673387096774
123.941747572816,183.673387096774,0.922831282178509,247.941747572816,286.673387096774
133.650485436893,183.673387096774,0.949155238164806,257.650485436893,286.673387096774
143.359223300971,183.673387096774,0.976150112935267,267.359223300971,286.673387096774
153.067961165049,183.673387096774,1.00352776671195,277.067961165049,286.673387096774
162.776699029126,183.673387096774,1.0309650471211,286.776699029126,286.673387096774
172.485436893204,183.673387096774,1.0581026429189,296.485436893204,286.673387096774
182.194174757282,183.673387096774,1.08454502469267,306.194174757282,286.673387096774
191.902912621359,183.673387096774,1.10986183258051,315.902912621359,286.673387096774
201.611650485437,183.673387096774,1.13359110369726,325.611650485437,286.673387096774
211.320388349515,183.673387096774,1.15524473890347,335.320388349515,286.673387096774
221.029126213592,183.673387096774,1.17431657571268,345.029126213592,286.673387096774
230.73786407767,183.673387096774,1.19029334624573,354.73786407767,286.673387096774
240.446601941748,183.673387096774,1.2026686423411,364.446601941748,286.673387096774
250.155339805825,183.673387096774,1.21095977560972,374.155339805825,286.673387096774
259.864077669903,183.673387096774,1.2147271100172,383.864077669903,286.673387096774
269.572815533981,183.673387096774,1.21359507560103,393.572815533981,286.673387096774
279.281553398058,183.673387096774,1.20727368070719,403.281553398058,286.673387096774
288.990291262136,183.673387096774,1.19557898310495,412.990291262136,286.673387096774
298.699029126214,183.673387096774,1.17845072882018,422.699029126214,286.673387096774
308.407766990291,183.673387096774,1.15596529587171,432.407766990291,286.673387096774
318.116504854369,183.673387096774,1.12834224801081,442.116504854369,286.673387096774
327.825242718447,183.673387096774,1.09594323625145,451.825242718447,286.673387096774
337.533980582524,183.673387096774,1.05926265828177,461.533980582524,286.673387096774
347.242718446602,183.673387096774,1.01891031728952,471.242718446602,286.673387096774
356.95145631068,183.673387096774,0.97558718701423,480.95145631068,286.673387096774
366.660194174757,183.673387096774,0.930056144368553,490.660194174757,286.673387096774
376.368932038835,183.673387096774,0.883110044973755,500.368932038835,286.673387096774
386.077669902913,183.673387096774,0.835539707514408,510.077669902913,286.673387096774
395.78640776699,183.673387096774,0.788104223244571,519.78640776699,286.673387096774
405.495145631068,183.673387096774,0.741505567368719,529.495145631068,286.673387096774
415.203883495146,183.673387096774,0.696368858905272,539.203883495146,286.673387096774
424.912621359223,183.673387096774,0.653228915798863,548.912621359223,286.673387096774
434.621359223301,183.673387096774,0.612523095340427,558.621359223301,286.673387096774
444.330097087379,183.673387096774,0.574589879623671,568.330097087379,286.673387096774
454.038834951456,183.673387096774,0.539672305518965,578.038834951456,286.673387096774
463.747572815534,183.673387096774,0.507925154162049,587.747572815534,286.673387096774
473.456310679612,183.673387096774,0.479424783244434,597.456310679612,286.673387096774
483.165048543689,183.673387096774,0.454180567316227,607.165048543689,286.673387096774
492.873786407767,183.673387096774,0.432147063320414,616.873786407767,286.673387096774
502.582524271845,183.673387096774,0.413236201322027,626.582524271845,286.673387096774
512.291262135922,183.673387096774,0.39732898353951,636.291262135922,286.673387096774
522,183.673387096774,0.384286338478027,646,286.673387096774
531.708737864078,183.673387096774,0.373958911001594,655.708737864078,286.673387096774
541.417475728156,183.673387096774,0.366195670927072,665.417475728156,286.673387096774
551.126213592233,183.673387096774,0.360851294645494,675.126213592233,286.673387096774
560.834951456311,183.673387096774,0.357792321643756,684.834951456311,286.673387096774
570.543689320388,183.673387096774,0.356902116834162,694.543689320388,286.673387096774
580.252427184466,183.673387096774,0.358084686165272,704.252427184466,286.673387096774
589.961165048544,183.673387096774,0.361267401811668,713.961165048544,286.673387096774
599.669902912622,183.673387096774,0.366402697581495,723.669902912622,286.673387096774
609.378640776699,183.673387096774,0.373468796860501,733.378640776699,286.673387096774
619.087378640777,183.673387096774,0.3824695350992,743.087378640777,286.673387096774
628.796116504855,183.673387096774,0.393433336499813,752.796116504855,286.673387096774
638.504854368932,183.673387096774,0.406411399901054,762.504854368932,286.673387096774
648.21359223301,183.673387096774,0.421475141851733,772.21359223301,286.673387096774
657.922330097088,183.673387096774,0.438712936057014,781.922330097088,286.673387096774
667.631067961165,183.673387096774,0.458226179126434,791.631067961165,286.673387096774
677.339805825243,183.673387096774,0.480124705062284,801.339805825243,286.673387096774
687.048543689321,183.673387096774,0.504521568167718,811.048543689321,286.673387096774
696.757281553398,183.673387096774,0.531527219487732,820.757281553398,286.673387096774
706.466019417476,183.673387096774,0.561243119067565,830.466019417476,286.673387096774
716.174757281554,183.673387096774,0.593754858289755,840.174757281554,286.673387096774
725.883495145631,183.673387096774,0.629124915215005,849.883495145631,286.673387096774
735.592233009709,183.673387096774,0.667385231073002,859.592233009709,286.673387096774
745.300970873787,183.673387096774,0.70852987481459,869.300970873787,286.673387096774
755.009708737864,183.673387096774,0.752508148289087,879.009708737864,286.673387096774
764.718446601942,183.673387096774,0.799218566438868,888.718446601942,286.673387096774
774.42718446602,183.673387096774,0.848504210408225,898.42718446602,286.673387096774
784.135922330097,183.673387096774,0.900149979615458,908.135922330097,286.673387096774
793.844660194175,183.673387096774,0.953882244541101,917.844660194175,286.673387096774
803.553398058253,183.673387096774,1.00937131167564,927.553398058253,286.673387096774
813.26213592233,183.673387096774,1.06623694993048,937.26213592233,286.673387096774
822.970873786408,183.673387096774,1.12405699964519,946.970873786408,286.673387096774
832.679611650486,183.673387096774,1.18237881074639,956.679611650486,286.673387096774
842.388349514563,183.673387096774,1.24073296835956,966.388349514563,286.673387096774
852.097087378641,183.673387096774,1.29864850374813,976.097087378641,286.673387096774
861.805825242719,183.673387096774,1.35566859856091,985.805825242719,286.673387096774
871.514563106796,183.673387096774,1.41136570568432,995.514563106796,286.673387096774
881.223300970874,183.673387096774,1.46535504879034,1005.22330097087,286.673387096774
890.932038834952,183.673387096774,1.51730562185243,1014.93203883495,286.673387096774
900.640776699029,183.673387096774,1.56694806518306,1024.64077669903,286.673387096774
910.349514563107,183.673387096774,1.61407910580924,1034.34951456311,286.673387096774
920.058252427185,183.673387096774,1.65856257026553,1044.05825242718,286.673387096774
929.766990291262,183.673387096774,1.70032726320521,1053.76699029126,286.673387096774
939.47572815534,183.673387096774,1.73936222280463,1063.47572815534,286.673387096774
949.184466019418,183.673387096774,1.77570999655856,1073.18446601942,286.673387096774
958.893203883495,183.673387096774,1.80945862744286,1082.8932038835,286.673387096774
968.601941747573,183.673387096774,1.8407330121226,1092.60194174757,286.673387096774
978.310679611651,183.673387096774,1.86968620941471,1102.31067961165,286.673387096774
988.019417475728,183.673387096774,1.89649116082028,1112.01941747573,286.673387096774
997.728155339806,183.673387096774,1.9213331563586,1121.72815533981,286.673387096774
1007.43689320388,183.673387096774,1.9444032546744,1131.43689320388,286.673387096774
1017.14563106796,183.673387096774,1.96036981992355,1141.14563106796,286.673387096774
26.8543689320388,193.471774193548,0.777592581832322,150.854368932039,296.471774193548
36.5631067961165,193.471774193548,0.785553821506706,160.563106796117,296.471774193548
46.2718446601942,193.471774193548,0.797850128188619,170.271844660194,296.471774193548
55.9805825242719,193.471774193548,0.81235224996974,179.980582524272,296.471774193548
65.6893203883495,193.471774193548,0.82896538241381,189.68932038835,296.471774193548
75.3980582524272,193.471774193548,0.847581989722945,199.398058252427,296.471774193548
85.1067961165049,193.471774193548,0.868079265306219,209.106796116505,296.471774193548
94.8155339805825,193.471774193548,0.890316395415789,218.815533980583,296.471774193548
104.52427184466,193.471774193548,0.914131651110642,228.52427184466,296.471774193548
114.233009708738,193.471774193548,0.939339352661995,238.233009708738,296.471774193548
123.941747572816,193.471774193548,0.96572677517592,247.941747572816,296.471774193548
133.650485436893,193.471774193548,0.993051095522231,257.650485436893,296.471774193548
143.359223300971,193.471774193548,1.02103651917604,267.359223300971,296.471774193548
153.067961165049,193.471774193548,1.0493717712754,277.067961165049,296.471774193548
162.776699029126,193.471774193548,1.07770818808316,286.776699029126,296.471774193548
172.485436893204,193.471774193548,1.10565870065363,296.485436893204,296.471774193548
182.194174757282,193.471774193548,1.1327980573484,306.194174757282,296.471774193548
191.902912621359,193.471774193548,1.15866467881169,315.902912621359,296.471774193548
201.611650485437,193.471774193548,1.18276456797773,325.611650485437,296.471774193548
211.320388349515,193.471774193548,1.2045776954678,335.320388349515,296.471774193548
221.029126213592,193.471774193548,1.22356723182064,345.029126213592,296.471774193548
230.73786407767,193.471774193548,1.23919188626913,354.73786407767,296.471774193548
240.446601941748,193.471774193548,1.2509214236325,364.446601941748,296.471774193548
250.155339805825,193.471774193548,1.25825515978208,374.155339805825,296.471774193548
259.864077669903,193.471774193548,1.26074288803284,383.864077669903,296.471774193548
269.572815533981,193.471774193548,1.25800728755157,393.572815533981,296.471774193548
279.281553398058,193.471774193548,1.24976645547819,403.281553398058,296.471774193548
288.990291262136,193.471774193548,1.23585485209257,412.990291262136,296.471774193548
298.699029126214,193.471774193548,1.21624073084715,422.699029126214,296.471774193548
308.407766990291,193.471774193548,1.1910381182812,432.407766990291,296.471774193548
318.116504854369,193.471774193548,1.16051166669441,442.116504854369,296.471774193548
327.825242718447,193.471774193548,1.12507323665477,451.825242718447,296.471774193548
337.533980582524,193.471774193548,1.08526983250043,461.533980582524,296.471774193548
347.242718446602,193.471774193548,1.04176341097786,471.242718446602,296.471774193548
356.95145631068,193.471774193548,0.99530396987045,480.95145631068,296.471774193548
366.660194174757,193.471774193548,0.946698049232056,490.660194174757,296.471774193548
376.368932038835,193.471774193548,0.896775218848462,500.368932038835,296.471774193548
386.077669902913,193.471774193548,0.846355215327538,510.077669902913,296.471774193548
395.78640776699,193.471774193548,0.796218135994996,519.78640776699,296.471774193548
405.495145631068,193.471774193548,0.747079565656675,529.495145631068,296.471774193548
415.203883495146,193.471774193548,0.699571820499326,539.203883495146,296.471774193548
424.912621359223,193.471774193548,0.654231767382147,548.912621359223,296.471774193548
434.621359223301,193.471774193548,0.611495026440655,558.621359223301,296.471774193548
444.330097087379,193.471774193548,0.571695864712829,568.330097087379,296.471774193548
454.038834951456,193.471774193548,0.535071771026388,578.038834951456,296.471774193548
463.747572815534,193.471774193548,0.501771563116899,587.747572815534,296.471774193548
473.456310679612,193.471774193548,0.471865886448047,597.456310679612,296.471774193548
483.165048543689,193.471774193548,0.445359077262082,607.165048543689,296.471774193548
492.873786407767,193.471774193548,0.422201535320887,616.873786407767,296.471774193548
502.582524271845,193.471774193548,0.40230194615971,626.582524271845,296.471774193548
512.291262135922,193.471774193548,0.385538880073595,636.291262135922,296.471774193548
522,193.471774193548,0.371771457834939,646,296.471774193548
531.708737864078,193.471774193548,0.360848903044465,655.708737864078,296.471774193548
541.417475728156,193.471774193548,0.352618896895414,665.417475728156,296.471774193548
551.126213592233,193.471774193548,0.34693471644875,675.126213592233,296.471774193548
560.834951456311,193.471774193548,0.343661178154547,684.834951456311,296.471774193548
570.543689320388,193.471774193548,0.342679430886454,694.543689320388,296.471774193548
580.252427184466,193.471774193548,0.343890653266101,704.252427184466,296.471774193548
589.961165048544,193.471774193548,0.347218713439089,713.961165048544,296.471774193548
599.669902912622,193.471774193548,0.352611849144428,723.669902912622,296.471774193548
609.378640776699,193.471774193548,0.360043423873035,733.378640776699,296.471774193548
619.087378640777,193.471774193548,0.369511811937961,743.087378640777,296.471774193548
628.796116504855,193.471774193548,0.381039461409571,752.796116504855,296.471774193548
638.504854368932,193.471774193548,0.394671178830666,762.504854368932,296.471774193548
648.21359223301,193.471774193548,0.410471673292551,772.21359223301,296.471774193548
657.922330097088,193.471774193548,0.428522390207117,781.922330097088,296.471774193548
667.631067961165,193.471774193548,0.448917658082628,791.631067961165,296.471774193548
677.339805825243,193.471774193548,0.471760166762045,801.339805825243,296.471774193548
687.048543689321,193.471774193548,0.497155795621999,811.048543689321,296.471774193548
696.757281553398,193.471774193548,0.525207818374457,820.757281553398,296.471774193548
706.466019417476,193.471774193548,0.55601053068136,830.466019417476,296.471774193548
716.174757281554,193.471774193548,0.589642380648141,840.174757281554,296.471774193548
725.883495145631,193.471774193548,0.626158732101474,849.883495145631,296.471774193548
735.592233009709,193.471774193548,0.665584456085384,859.592233009709,296.471774193548
745.300970873787,193.471774193548,0.707906624088136,869.300970873787,296.471774193548
755.009708737864,193.471774193548,0.753067660423284,879.009708737864,296.471774193548
764.718446601942,193.471774193548,0.800959390273864,888.718446601942,296.471774193548
774.42718446602,193.471774193548,0.851418479884428,898.42718446602,296.471774193548
784.135922330097,193.471774193548,0.904223789632865,908.135922330097,296.471774193548
793.844660194175,193.471774193548,0.959096132739499,917.844660194175,296.471774193548
803.553398058253,193.471774193548,1.01570083933653,927.553398058253,296.471774193548
813.26213592233,193.471774193548,1.0736533624256,937.26213592233,296.471774193548
822.970873786408,193.471774193548,1.13252793521012,946.970873786408,296.471774193548
832.679611650486,193.471774193548,1.19186901814914,956.679611650486,296.471774193548
842.388349514563,193.471774193548,1.25120499116917,966.388349514563,296.471774193548
852.097087378641,193.471774193548,1.31006329237681,976.097087378641,296.471774193548
861.805825242719,193.471774193548,1.36798602077419,985.805825242719,296.471774193548
871.514563106796,193.471774193548,1.4245449402666,995.514563106796,296.471774193548
881.223300970874,193.471774193548,1.47935486295086,1005.22330097087,296.471774193548
890.932038834952,193.471774193548,1.53208454781935,1014.93203883495,296.471774193548
900.640776699029,193.471774193548,1.5824645026509,1024.64077669903,296.471774193548
910.349514563107,193.471774193548,1.63029138279489,1034.34951456311,296.471774193548
920.058252427185,193.471774193548,1.67542899504194,1044.05825242718,296.471774193548
929.766990291262,193.471774193548,1.71780619505826,1053.76699029126,296.471774193548
939.47572815534,193.471774193548,1.75741218099074,1063.47572815534,296.471774193548
949.184466019418,193.471774193548,1.79428981698436,1073.18446601942,296.471774193548
958.893203883495,193.471774193548,1.82852766708737,1082.8932038835,296.471774193548
968.601941747573,193.471774193548,1.86025139346369,1092.60194174757,296.471774193548
978.310679611651,193.471774193548,1.88961509187587,1102.31067961165,296.471774193548
988.019417475728,193.471774193548,1.91679302369446,1112.01941747573,296.471774193548
997.728155339806,193.471774193548,1.94197207750184,1121.72815533981,296.471774193548
1007.43689320388,193.471774193548,1.96534517092374,1131.43689320388,296.471774193548
1017.14563106796,193.471774193548,1.98151653190546,1141.14563106796,296.471774193548
26.8543689320388,203.270161290323,0.815129341855522,150.854368932039,306.270161290323
36.5631067961165,203.270161290323,0.823324968873054,160.563106796117,306.270161290323
46.2718446601942,203.270161290323,0.836010806598297,170.271844660194,306.270161290323
55.9805825242719,203.270161290323,0.851014692668333,179.980582524272,306.270161290323
65.6893203883495,203.270161290323,0.868233759721947,189.68932038835,306.270161290323
75.3980582524272,203.270161290323,0.887551346759734,199.398058252427,306.270161290323
85.1067961165049,203.270161290323,0.908834261398634,209.106796116505,306.270161290323
94.8155339805825,203.270161290323,0.931929834318579,218.815533980583,306.270161290323
104.52427184466,203.270161290323,0.956662796347359,228.52427184466,306.270161290323
114.233009708738,203.270161290323,0.982832030096145,238.233009708738,306.270161290323
123.941747572816,203.270161290323,1.01020727597444,247.941747572816,306.270161290323
133.650485436893,203.270161290323,1.03852590762771,257.650485436893,306.270161290323
143.359223300971,203.270161290323,1.06748993482096,267.359223300971,306.270161290323
153.067961165049,203.270161290323,1.09676344228997,277.067961165049,306.270161290323
162.776699029126,203.270161290323,1.12597072968504,286.776699029126,306.270161290323
172.485436893204,203.270161290323,1.15469547730388,296.485436893204,306.270161290323
182.194174757282,203.270161290323,1.18248131936574,306.194174757282,306.270161290323
191.902912621359,203.270161290323,1.20883425271037,315.902912621359,306.270161290323
201.611650485437,203.270161290323,1.23322733232505,325.611650485437,306.270161290323
211.320388349515,203.270161290323,1.25510809120523,335.320388349515,306.270161290323
221.029126213592,203.270161290323,1.27390905383643,345.029126213592,306.270161290323
230.73786407767,203.270161290323,1.28906157331516,354.73786407767,306.270161290323
240.446601941748,203.270161290323,1.30001299900144,364.446601941748,306.270161290323
250.155339805825,203.270161290323,1.30624687091849,374.155339805825,306.270161290323
259.864077669903,203.270161290323,1.30730545022375,383.864077669903,306.270161290323
269.572815533981,203.270161290323,1.30281346358999,393.572815533981,306.270161290323
279.281553398058,203.270161290323,1.29250151753085,403.281553398058,306.270161290323
288.990291262136,203.270161290323,1.27622730051724,412.990291262136,306.270161290323
298.699029126214,203.270161290323,1.25399251950371,422.699029126214,306.270161290323
308.407766990291,203.270161290323,1.2259535884411,432.407766990291,306.270161290323
318.116504854369,203.270161290323,1.1924244447474,442.116504854369,306.270161290323
327.825242718447,203.270161290323,1.15387051065021,451.825242718447,306.270161290323
337.533980582524,203.270161290323,1.11089367397767,461.533980582524,306.270161290323
347.242718446602,203.270161290323,1.06420911559994,471.242718446602,306.270161290323
356.95145631068,203.270161290323,1.01461570319035,480.95145631068,306.270161290323
366.660194174757,203.270161290323,0.962962350138739,490.660194174757,306.270161290323
376.368932038835,203.270161290323,0.910113090696726,500.368932038835,306.270161290323
386.077669902913,203.270161290323,0.856913601151549,510.077669902913,306.270161290323
395.78640776699,203.270161290323,0.804161530791762,519.78640776699,306.270161290323
405.495145631068,203.270161290323,0.752582387318435,529.495145631068,306.270161290323
415.203883495146,203.270161290323,0.702811976019402,539.203883495146,306.270161290323
424.912621359223,203.270161290323,0.655385649821523,548.912621359223,306.270161290323
434.621359223301,203.270161290323,0.610733992744874,558.621359223301,306.270161290323
444.330097087379,203.270161290323,0.569184096271543,568.330097087379,306.270161290323
454.038834951456,203.270161290323,0.53096531761747,578.038834951456,306.270161290323
463.747572815534,203.270161290323,0.496218316307196,587.747572815534,306.270161290323
473.456310679612,203.270161290323,0.465006213621832,597.456310679612,306.270161290323
483.165048543689,203.270161290323,0.437326861964897,607.165048543689,306.270161290323
492.873786407767,203.270161290323,0.41312540290028,616.873786407767,306.270161290323
502.582524271845,203.270161290323,0.392306496544828,626.582524271845,306.270161290323
512.291262135922,203.270161290323,0.374745794998948,636.291262135922,306.270161290323
522,203.270161290323,0.360300393229643,646,306.270161290323
531.708737864078,203.270161290323,0.348818115969131,655.708737864078,306.270161290323
541.417475728156,203.270161290323,0.340145589012607,665.417475728156,306.270161290323
551.126213592233,203.270161290323,0.334135102146201,675.126213592233,306.270161290323
560.834951456311,203.270161290323,0.330650305180151,684.834951456311,306.270161290323
570.543689320388,203.270161290323,0.329570795017512,694.543689320388,306.270161290323
580.252427184466,203.270161290323,0.330795656560292,704.252427184466,306.270161290323
589.961165048544,203.270161290323,0.334246018533437,713.961165048544,306.270161290323
599.669902912622,203.270161290323,0.339866680525834,723.669902912622,306.270161290323
609.378640776699,203.270161290323,0.347626861821928,733.378640776699,306.270161290323
619.087378640777,203.270161290323,0.357520116867247,743.087378640777,306.270161290323
628.796116504855,203.270161290323,0.369563456615577,752.796116504855,306.270161290323
638.504854368932,203.270161290323,0.383795709319994,762.504854368932,306.270161290323
648.21359223301,203.270161290323,0.400275148394524,772.21359223301,306.270161290323
657.922330097088,203.270161290323,0.419076409056015,781.922330097088,306.270161290323
667.631067961165,203.270161290323,0.440286710501296,791.631067961165,306.270161290323
677.339805825243,203.270161290323,0.464001398107186,801.339805825243,306.270161290323
687.048543689321,203.270161290323,0.490318823008282,811.048543689321,306.270161290323
696.757281553398,203.270161290323,0.51933458735607,820.757281553398,306.270161290323
706.466019417476,203.270161290323,0.551135205645774,830.466019417476,306.270161290323
716.174757281554,203.270161290323,0.585791268319119,840.174757281554,306.270161290323
725.883495145631,203.270161290323,0.623350244862143,849.883495145631,306.270161290323
735.592233009709,203.270161290323,0.663829129299988,859.592233009709,306.270161290323
745.300970873787,203.270161290323,0.70720720802961,869.300970873787,306.270161290323
755.009708737864,203.270161290323,0.753419311523653,879.009708737864,306.270161290323
764.718446601942,203.270161290323,0.802349986988101,888.718446601942,306.270161290323
774.42718446602,203.270161290323,0.85382908454837,898.42718446602,306.270161290323
784.135922330097,203.270161290323,0.907629268876087,908.135922330097,306.270161290323
793.844660194175,203.270161290323,0.963465935624166,917.844660194175,306.270161290323
803.553398058253,203.270161290323,1.02099991570017,927.553398058253,306.270161290323
813.26213592233,203.270161290323,1.0798431860974,937.26213592233,306.270161290323
822.970873786408,203.270161290323,1.13956758071226,946.970873786408,306.270161290323
832.679611650486,203.270161290323,1.19971622824111,956.679611650486,306.270161290323
842.388349514563,203.270161290323,1.25981716872482,966.388349514563,306.270161290323
852.097087378641,203.270161290323,1.31939835503673,976.097087378641,306.270161290323
861.805825242719,203.270161290323,1.37800307039942,985.805825242719,306.270161290323
871.514563106796,203.270161290323,1.43520471951543,995.514563106796,306.270161290323
881.223300970874,203.270161290323,1.49061999501029,1005.22330097087,306.270161290323
890.932038834952,203.270161290323,1.5439195784943,1014.93203883495,306.270161290323
900.640776699029,203.270161290323,1.59483578294454,1024.64077669903,306.270161290323
910.349514563107,203.270161290323,1.64316684215209,1034.34951456311,306.270161290323
920.058252427185,203.270161290323,1.68877785945737,1044.05825242718,306.270161290323
929.766990291262,203.270161290323,1.7315987007449,1053.76699029126,306.270161290323
939.47572815534,203.270161290323,1.77161932498824,1063.47572815534,306.270161290323
