X_min,Y_min,Density,X_max,Y_max
806.351485148515,445.177165354331,2.10973920189212,933.351485148515,546.177165354331
815.846534653465,445.177165354331,2.18743275204746,942.846534653465,546.177165354331
825.341584158416,445.177165354331,2.26881640176502,952.341584158416,546.177165354331
834.836633663366,445.177165354331,2.35404772684328,961.836633663366,546.177165354331
844.331683168317,445.177165354331,2.44328745610747,971.331683168317,546.177165354331
853.826732673267,445.177165354331,2.5367003717282,980.826732673267,546.177165354331
863.321782178218,445.177165354331,2.63445645379769,990.321782178218,546.177165354331
872.816831683168,445.177165354331,2.7367323361716,999.816831683168,546.177165354331
882.311881188119,445.177165354331,2.82040142804138,1009.31188118812,546.177165354331
483.519801980198,455.043307086614,0.981459626873869,610.519801980198,556.043307086614
493.014851485148,455.043307086614,0.957579127580699,620.014851485148,556.043307086614
502.509900990099,455.043307086614,0.919021009383819,629.509900990099,556.043307086614
512.004950495049,455.043307086614,0.878189609422792,639.004950495049,556.043307086614
521.5,455.043307086614,0.83722684612756,648.5,556.043307086614
530.99504950495,455.043307086614,0.797347059711489,657.99504950495,556.043307086614
540.490099009901,455.043307086614,0.776441139620244,667.490099009901,556.043307086614
549.985148514851,455.043307086614,0.802594785353179,676.985148514851,556.043307086614
559.480198019802,455.043307086614,0.841507975240325,686.480198019802,556.043307086614
568.975247524752,455.043307086614,0.879709256216531,695.975247524752,556.043307086614
578.470297029703,455.043307086614,0.917220006401833,705.470297029703,556.043307086614
587.965346534653,455.043307086614,0.954124398863166,714.965346534653,556.043307086614
597.460396039604,455.043307086614,0.990555233752965,724.460396039604,556.043307086614
606.955445544554,455.043307086614,1.02668029875374,733.955445544554,556.043307086614
616.450495049505,455.043307086614,1.06269036687529,743.450495049505,556.043307086614
625.945544554455,455.043307086614,1.09878937226306,752.945544554455,556.043307086614
635.440594059406,455.043307086614,1.13518687614883,762.440594059406,556.043307086614
644.935643564356,455.043307086614,1.17209265903148,771.935643564356,556.043307086614
654.430693069307,455.043307086614,1.20971312954532,781.430693069307,556.043307086614
663.925742574257,455.043307086614,1.24824918999452,790.925742574257,556.043307086614
673.420792079208,455.043307086614,1.28789520838341,800.420792079208,556.043307086614
682.915841584158,455.043307086614,1.32883878899324,809.915841584158,556.043307086614
692.410891089109,455.043307086614,1.37126108863795,819.410891089109,556.043307086614
701.905940594059,455.043307086614,1.41533748166025,828.905940594059,556.043307086614
711.40099009901,455.043307086614,1.46123842713206,838.40099009901,556.043307086614
720.89603960396,455.043307086614,1.50913043398246,847.89603960396,556.043307086614
730.391089108911,455.043307086614,1.55917705352586,857.391089108911,556.043307086614
739.886138613861,455.043307086614,1.61153985490981,866.886138613861,556.043307086614
749.381188118812,455.043307086614,1.66637935865036,876.381188118812,556.043307086614
758.876237623762,455.043307086614,1.72385591807168,885.876237623762,556.043307086614
768.371287128713,455.043307086614,1.78413054941534,895.371287128713,556.043307086614
777.866336633663,455.043307086614,1.84736571973487,904.866336633663,556.043307086614
787.361386138614,455.043307086614,1.91372610834554,914.361386138614,556.043307086614
796.856435643564,455.043307086614,1.98337936325526,923.856435643564,556.043307086614
806.351485148515,455.043307086614,2.05649687919903,933.351485148515,556.043307086614
815.846534653465,455.043307086614,2.133254629028,942.846534653465,556.043307086614
825.341584158416,455.043307086614,2.21383408554969,952.341584158416,556.043307086614
834.836633663366,455.043307086614,2.29842327666262,961.836633663366,556.043307086614
844.331683168317,455.043307086614,2.38721802288779,971.331683168317,556.043307086614
853.826732673267,455.043307086614,2.48042341320406,980.826732673267,556.043307086614
863.321782178218,455.043307086614,2.57825558241912,990.321782178218,556.043307086614
872.816831683168,455.043307086614,2.68094386105153,999.816831683168,556.043307086614
882.311881188119,455.043307086614,2.76520966796845,1009.31188118812,556.043307086614
483.519801980198,464.909448818898,0.958566754643186,610.519801980198,565.909448818898
493.014851485148,464.909448818898,0.929260239614028,620.014851485148,565.909448818898
502.509900990099,464.909448818898,0.891286322746919,629.509900990099,565.909448818898
512.004950495049,464.909448818898,0.852653107084291,639.004950495049,565.909448818898
521.5,464.909448818898,0.813772610471425,648.5,565.909448818898
530.99504950495,464.909448818898,0.776050965719102,657.99504950495,565.909448818898
540.490099009901,464.909448818898,0.756924937255488,667.490099009901,565.909448818898
549.985148514851,464.909448818898,0.782652494949376,676.985148514851,565.909448818898
559.480198019802,464.909448818898,0.820500580794474,686.480198019802,565.909448818898
568.975247524752,464.909448818898,0.857652452142206,695.975247524752,565.909448818898
578.470297029703,464.909448818898,0.894124281235299,705.470297029703,565.909448818898
587.965346534653,464.909448818898,0.929994850602116,714.965346534653,565.909448818898
597.460396039604,464.909448818898,0.965391773764578,724.460396039604,565.909448818898
606.955445544554,464.909448818898,1.00047809146834,733.955445544554,565.909448818898
616.450495049505,464.909448818898,1.03544038987141,743.450495049505,565.909448818898
625.945544554455,464.909448818898,1.07047902056735,752.945544554455,565.909448818898
635.440594059406,464.909448818898,1.10580056794613,762.440594059406,565.909448818898
644.935643564356,464.909448818898,1.14161242478847,771.935643564356,565.909448818898
654.430693069307,464.909448818898,1.17811918311911,781.430693069307,565.909448818898
663.925742574257,464.909448818898,1.215520490328,790.925742574257,565.909448818898
673.420792079208,464.909448818898,1.25401002588002,800.420792079208,565.909448818898
682.915841584158,464.909448818898,1.29377529335745,809.915841584158,565.909448818898
692.410891089109,464.909448818898,1.33499797616632,819.410891089109,565.909448818898
701.905940594059,464.909448818898,1.3778546605426,828.905940594059,565.909448818898
711.40099009901,464.909448818898,1.4225177798044,838.40099009901,565.909448818898
720.89603960396,464.909448818898,1.46915667625599,847.89603960396,565.909448818898
730.391089108911,464.909448818898,1.51793871124186,857.391089108911,565.909448818898
739.886138613861,464.909448818898,1.56903038029408,866.886138613861,565.909448818898
749.381188118812,464.909448818898,1.62259841037204,876.381188118812,565.909448818898
758.876237623762,464.909448818898,1.67881083124022,885.876237623762,565.909448818898
768.371287128713,464.909448818898,1.73783802435692,895.371287128713,565.909448818898
777.866336633663,464.909448818898,1.79985376136025,904.866336633663,565.909448818898
787.361386138614,464.909448818898,1.8650362512396,914.361386138614,565.909448818898
796.856435643564,464.909448818898,1.93356922127451,923.856435643564,565.909448818898
806.351485148515,464.909448818898,2.00564306235042,933.351485148515,565.909448818898
815.846534653465,464.909448818898,2.0814560747162,942.846534653465,565.909448818898
825.341584158416,464.909448818898,2.16121585592239,952.341584158416,565.909448818898
834.836633663366,464.909448818898,2.24514087875755,961.836633663366,565.909448818898
844.331683168317,464.909448818898,2.33346231360324,971.331683168317,565.909448818898
853.826732673267,464.909448818898,2.42642615679445,980.826732673267,565.909448818898
863.321782178218,464.909448818898,2.52429573428928,990.321782178218,565.909448818898
872.816831683168,464.909448818898,2.62735465813277,999.816831683168,565.909448818898
882.311881188119,464.909448818898,2.71218002456994,1009.31188118812,565.909448818898
474.024752475248,474.775590551181,0.959476075737752,601.024752475248,575.775590551181
483.519801980198,474.775590551181,0.937694797107981,610.519801980198,575.775590551181
493.014851485148,474.775590551181,0.904094949279887,620.014851485148,575.775590551181
502.509900990099,474.775590551181,0.868054841282318,629.509900990099,575.775590551181
512.004950495049,474.775590551181,0.831278801143816,639.004950495049,575.775590551181
521.5,474.775590551181,0.794155880940029,648.5,575.775590551181
530.99504950495,474.775590551181,0.758064933593336,657.99504950495,575.775590551181
540.490099009901,474.775590551181,0.739857029239136,667.490099009901,575.775590551181
549.985148514851,474.775590551181,0.764887706671351,676.985148514851,575.775590551181
559.480198019802,474.775590551181,0.801621100417213,686.480198019802,575.775590551181
568.975247524752,474.775590551181,0.837680208861636,695.975247524752,575.775590551181
578.470297029703,474.775590551181,0.873077070365684,705.470297029703,575.775590551181
587.965346534653,474.775590551181,0.907885732195169,714.965346534653,575.775590551181
597.460396039604,474.775590551181,0.942228904145166,724.460396039604,575.775590551181
606.955445544554,474.775590551181,0.976264852878393,733.955445544554,575.775590551181
616.450495049505,474.775590551181,1.01017570827397,743.450495049505,575.775590551181
625.945544554455,474.775590551181,1.04415779211385,752.945544554455,575.775590551181
635.440594059406,474.775590551181,1.07841414285867,762.440594059406,575.775590551181
644.935643564356,474.775590551181,1.11314912000522,771.935643564356,575.775590551181
654.430693069307,474.775590551181,1.14856481141743,781.430693069307,575.775590551181
663.925742574257,474.775590551181,1.1848589046673,790.925742574257,575.775590551181
673.420792079208,474.775590551181,1.22222368477356,800.420792079208,575.775590551181
682.915841584158,474.775590551181,1.26084585751949,809.915841584158,575.775590551181
692.410891089109,474.775590551181,1.3009069495484,819.410891089109,575.775590551181
701.905940594059,474.775590551181,1.34258409092586,828.905940594059,575.775590551181
711.40099009901,474.775590551181,1.38605103584921,838.40099009901,575.775590551181
720.89603960396,474.775590551181,1.43147931963217,847.89603960396,575.775590551181
730.391089108911,474.775590551181,1.47903948435147,857.391089108911,575.775590551181
739.886138613861,474.775590551181,1.52890233225631,866.886138613861,575.775590551181
749.381188118812,474.775590551181,1.58124018642498,876.381188118812,575.775590551181
758.876237623762,474.775590551181,1.63622815356145,885.876237623762,575.775590551181
768.371287128713,474.775590551181,1.69404539554003,895.371287128713,575.775590551181
777.866336633663,474.775590551181,1.75487642542843,904.866336633663,575.775590551181
787.361386138614,474.775590551181,1.81891245115096,914.361386138614,575.775590551181
796.856435643564,474.775590551181,1.88635279639984,923.856435643564,575.775590551181
806.351485148515,474.775590551181,1.95740643440606,933.351485148515,575.775590551181
815.846534653465,474.775590551181,2.03229367614056,942.846534653465,575.775590551181
825.341584158416,474.775590551181,2.11124806072203,952.341584158416,575.775590551181
834.836633663366,474.775590551181,2.19451850245316,961.836633663366,575.775590551181
844.331683168317,474.775590551181,2.2823717561132,971.331683168317,575.775590551181
853.826732673267,474.775590551181,2.37509526994984,980.826732673267,575.775590551181
863.321782178218,474.775590551181,2.47300050423113,990.321782178218,575.775590551181
872.816831683168,474.775590551181,2.5764268021642,999.816831683168,575.775590551181
882.311881188119,474.775590551181,2.66180584986486,1009.31188118812,575.775590551181
464.529702970297,484.641732283465,0.967988552845381,591.529702970297,585.641732283465
474.024752475248,484.641732283465,0.947836190697389,601.024752475248,585.641732283465
483.519801980198,484.641732283465,0.916952487148929,610.519801980198,585.641732283465
493.014851485148,484.641732283465,0.883589881679008,620.014851485148,585.641732283465
502.509900990099,484.641732283465,0.849160669720486,629.509900990099,585.641732283465
512.004950495049,484.641732283465,0.813928891318936,639.004950495049,585.641732283465
521.5,484.641732283465,0.778264063103852,648.5,585.641732283465
530.99504950495,484.641732283465,0.743306589297605,657.99504950495,585.641732283465
540.490099009901,484.641732283465,0.725189270339993,667.490099009901,585.641732283465
549.985148514851,484.641732283465,0.749257739515286,676.985148514851,585.641732283465
559.480198019802,484.641732283465,0.784824529846148,686.480198019802,585.641732283465
568.975247524752,484.641732283465,0.819745513151349,695.975247524752,585.641732283465
578.470297029703,484.641732283465,0.854029742623412,705.470297029703,585.641732283465
587.965346534653,484.641732283465,0.887747247596416,714.965346534653,585.641732283465
597.460396039604,484.641732283465,0.921016164101692,724.460396039604,585.641732283465
606.955445544554,484.641732283465,0.95398999141605,733.955445544554,585.641732283465
616.450495049505,484.641732283465,0.986846157442526,743.450495049505,585.641732283465
625.945544554455,484.641732283465,1.01977652416927,752.945544554455,585.641732283465
635.440594059406,484.641732283465,1.05298002948999,762.440594059406,585.641732283465
644.935643564356,484.641732283465,1.0866573688865,771.935643564356,585.641732283465
654.430693069307,484.641732283465,1.12100745634995,781.430693069307,585.641732283465
663.925742574257,484.641732283465,1.15622533756279,790.925742574257,585.641732283465
673.420792079208,484.641732283465,1.19250122642226,800.420792079208,585.641732283465
682.915841584158,484.641732283465,1.23002037035709,809.915841584158,585.641732283465
692.410891089109,484.641732283465,1.26896350027149,819.410891089109,585.641732283465
701.905940594059,484.641732283465,1.30950767442658,828.905940594059,585.641732283465
711.40099009901,484.641732283465,1.35182737499758,838.40099009901,585.641732283465
720.89603960396,484.641732283465,1.39609575824465,847.89603960396,585.641732283465
730.391089108911,484.641732283465,1.44248599346443,857.391089108911,585.641732283465
739.886138613861,484.641732283465,1.49117265272418,866.886138613861,585.641732283465
749.381188118812,484.641732283465,1.54233313399459,876.381188118812,585.641732283465
758.876237623762,484.641732283465,1.59614911602163,885.876237623762,585.641732283465
768.371287128713,484.641732283465,1.65280805537842,895.371287128713,585.641732283465
777.866336633663,484.641732283465,1.71250474570774,904.866336633663,585.641732283465
787.361386138614,484.641732283465,1.77544296710437,914.361386138614,585.641732283465
796.856435643564,484.641732283465,1.84183726059631,923.856435643564,585.641732283465
806.351485148515,484.641732283465,1.91191486931087,933.351485148515,585.641732283465
815.846534653465,484.641732283465,1.98591789455364,942.846534653465,585.641732283465
825.341584158416,484.641732283465,2.0641057219819,952.341584158416,585.641732283465
834.836633663366,484.641732283465,2.14675778051459,961.836633663366,585.641732283465
844.331683168317,484.641732283465,2.23417670471613,971.331683168317,585.641732283465
853.826732673267,484.641732283465,2.32669198017612,980.826732673267,585.641732283465
863.321782178218,484.641732283465,2.42466416088294,990.321782178218,585.641732283465
872.816831683168,484.641732283465,2.52848975769206,999.816831683168,585.641732283465
882.311881188119,484.641732283465,2.61444583424777,1009.31188118812,585.641732283465
455.034653465346,494.507874015748,0.977832545180401,582.034653465346,595.507874015748
464.529702970297,494.507874015748,0.958853261430176,591.529702970297,595.507874015748
474.024752475248,494.507874015748,0.930379014972397,601.024752475248,595.507874015748
483.519801980198,494.507874015748,0.899586230082371,610.519801980198,595.507874015748
493.014851485148,494.507874015748,0.867578533559446,620.014851485148,595.507874015748
502.509900990099,494.507874015748,0.834463871862932,629.509900990099,595.507874015748
512.004950495049,494.507874015748,0.800487729558693,639.004950495049,595.507874015748
521.5,494.507874015748,0.766003320327989,648.5,595.507874015748
530.99504950495,494.507874015748,0.731753108371049,657.99504950495,595.507874015748
540.490099009901,494.507874015748,0.713096801225564,667.490099009901,595.507874015748
549.985148514851,494.507874015748,0.735779305249348,676.985148514851,595.507874015748
559.480198019802,494.507874015748,0.770087498314847,686.480198019802,595.507874015748
568.975247524752,494.507874015748,0.803818590946949,695.975247524752,595.507874015748
578.470297029703,494.507874015748,0.836946729375996,705.470297029703,595.507874015748
587.965346534653,494.507874015748,0.869538692478374,714.965346534653,595.507874015748
597.460396039604,494.507874015748,0.901708399561376,724.460396039604,595.507874015748
606.955445544554,494.507874015748,0.933604597714576,733.955445544554,595.507874015748
616.450495049505,494.507874015748,0.965399762455895,743.450495049505,595.507874015748
625.945544554455,494.507874015748,0.997280853497135,752.945544554455,595.507874015748
635.440594059406,494.507874015748,1.02944213816545,762.440594059406,595.507874015748
644.935643564356,494.507874015748,1.06208000309635,771.935643564356,595.507874015748
654.430693069307,494.507874015748,1.09538950908,781.430693069307,595.507874015748
663.925742574257,494.507874015748,1.12956237507178,790.925742574257,595.507874015748
673.420792079208,494.507874015748,1.16478607288703,800.420792079208,595.507874015748
682.915841584158,494.507874015748,1.20124374628509,809.915841584158,595.507874015748
692.410891089109,494.507874015748,1.23911471682717,819.410891089109,595.507874015748
701.905940594059,494.507874015748,1.27857539113265,828.905940594059,595.507874015748
711.40099009901,494.507874015748,1.31980043275168,838.40099009901,595.507874015748
720.89603960396,494.507874015748,1.36296410356029,847.89603960396,595.507874015748
730.391089108911,494.507874015748,1.40824171355988,857.391089108911,595.507874015748
739.886138613861,494.507874015748,1.45581114474912,866.886138613861,595.507874015748
749.381188118812,494.507874015748,1.50585443546628,876.381188118812,595.507874015748
758.876237623762,494.507874015748,1.55855942757807,885.876237623762,595.507874015748
768.371287128713,494.507874015748,1.61412149136285,895.371287128713,595.507874015748
777.866336633663,494.507874015748,1.67274535298335,904.866336633663,595.507874015748
787.361386138614,494.507874015748,1.73464705795814,914.361386138614,595.507874015748
796.856435643564,494.507874015748,1.80005611172224,923.856435643564,595.507874015748
806.351485148515,494.507874015748,1.86921784575981,933.351485148515,595.507874015748
815.846534653465,494.507874015748,1.94239606529745,942.846534653465,595.507874015748
825.341584158416,494.507874015748,2.01987604246453,952.341584158416,595.507874015748
834.836633663366,494.507874015748,2.10196792735988,961.836633663366,595.507874015748
844.331683168317,494.507874015748,2.18901065874713,971.331683168317,595.507874015748
853.826732673267,494.507874015748,2.28137646619782,980.826732673267,595.507874015748
863.321782178218,494.507874015748,2.37947606642465,990.321782178218,595.507874015748
872.816831683168,494.507874015748,2.48376466824465,999.816831683168,595.507874015748
882.311881188119,494.507874015748,2.57034805850903,1009.31188118812,595.507874015748
445.539603960396,504.374015748032,0.989168159406567,572.539603960396,605.374015748032
455.034653465346,504.374015748032,0.971613074964588,582.034653465346,605.374015748032
464.529702970297,504.374015748032,0.945069737996901,591.529702970297,605.374015748032
474.024752475248,504.374015748032,0.916551289680876,601.024752475248,605.374015748032
483.519801980198,504.374015748032,0.886858408554285,610.519801980198,605.374015748032
493.014851485148,504.374015748032,0.855929015051904,620.014851485148,605.374015748032
502.509900990099,504.374015748032,0.823855006637578,629.509900990099,605.374015748032
512.004950495049,504.374015748032,0.790866401029651,639.004950495049,605.374015748032
521.5,504.374015748032,0.757303158042275,648.5,605.374015748032
530.99504950495,504.374015748032,0.723616682448849,657.99504950495,605.374015748032
540.490099009901,504.374015748032,0.704191670864454,667.490099009901,605.374015748032
549.985148514851,504.374015748032,0.724675189938522,676.985148514851,605.374015748032
559.480198019802,504.374015748032,0.757413804700756,686.480198019802,605.374015748032
568.975247524752,504.374015748032,0.789892667688204,695.975247524752,605.374015748032
578.470297029703,504.374015748032,0.821811534037157,705.470297029703,605.374015748032
587.965346534653,504.374015748032,0.853234741011623,714.965346534653,605.374015748032
597.460396039604,504.374015748032,0.884272357594885,724.460396039604,605.374015748032
606.955445544554,504.374015748032,0.915068378591295,733.955445544554,605.374015748032
616.450495049505,504.374015748032,0.945790044552601,743.450495049505,605.374015748032
625.945544554455,504.374015748032,0.976618928718627,752.945544554455,605.374015748032
635.440594059406,504.374015748032,1.00774401294001,762.440594059406,605.374015748032
644.935643564356,504.374015748032,1.03935668718073,771.935643564356,605.374015748032
654.430693069307,504.374015748032,1.07164744249704,781.430693069307,605.374015748032
663.925742574257,504.374015748032,1.10480395762544,790.925742574257,605.374015748032
673.420792079208,504.374015748032,1.13901027308423,800.420792079208,605.374015748032
682.915841584158,504.374015748032,1.17444677694355,809.915841584158,605.374015748032
692.410891089109,504.374015748032,1.21129077331096,819.410891089109,605.374015748032
701.905940594059,504.374015748032,1.24971745533044,828.905940594059,605.374015748032
711.40099009901,504.374015748032,1.28990115194124,838.40099009901,605.374015748032
720.89603960396,504.374015748032,1.33201675852098,847.89603960396,605.374015748032
730.391089108911,504.374015748032,1.37624129500586,857.391089108911,605.374015748032
739.886138613861,504.374015748032,1.42275556162096,866.886138613861,605.374015748032
749.381188118812,504.374015748032,1.47174588306563,876.381188118812,605.374015748032
758.876237623762,504.374015748032,1.52340594815081,885.876237623762,605.374015748032
768.371287128713,504.374015748032,1.57793876470239,895.371287128713,605.374015748032
777.866336633663,504.374015748032,1.63555876008806,904.866336633663,605.374015748032
787.361386138614,504.374015748032,1.69649406687578,914.361386138614,605.374015748032
796.856435643564,504.374015748032,1.7609890415843,923.856435643564,605.374015748032
806.351485148515,504.374015748032,1.82930707278218,933.351485148515,605.374015748032
815.846534653465,504.374015748032,1.90173374333635,942.846534653465,605.374015748032
825.341584158416,504.374015748032,1.97858042070966,952.341584158416,605.374015748032
834.836633663366,504.374015748032,2.06018835906946,961.836633663366,605.374015748032
844.331683168317,504.374015748032,2.14693340774406,971.331683168317,605.374015748032
853.826732673267,504.374015748032,2.23923143232629,980.826732673267,605.374015748032
863.321782178218,504.374015748032,2.33754456750149,990.321782178218,605.374015748032
872.816831683168,504.374015748032,2.44238843443494,999.816831683168,605.374015748032
882.311881188119,504.374015748032,2.5296741045613,1009.31188118812,605.374015748032
445.539603960396,514.240157480315,0.982077181010837,572.539603960396,615.240157480315
455.034653465346,514.240157480315,0.961877748448335,582.034653465346,615.240157480315
464.529702970297,514.240157480315,0.935168212663966,591.529702970297,615.240157480315
474.024752475248,514.240157480315,0.907503753001379,601.024752475248,615.240157480315
483.519801980198,514.240157480315,0.878655136602588,610.519801980198,615.240157480315
493.014851485148,514.240157480315,0.848547295950751,620.014851485148,615.240157480315
502.509900990099,514.240157480315,0.817258550576938,629.509900990099,615.240157480315
512.004950495049,514.240157480315,0.785006277256814,639.004950495049,615.240157480315
521.5,514.240157480315,0.752120064217968,648.5,615.240157480315
530.99504950495,514.240157480315,0.719005927497768,657.99504950495,615.240157480315
540.490099009901,514.240157480315,0.698770422606461,667.490099009901,615.240157480315
549.985148514851,514.240157480315,0.716097701287646,676.985148514851,615.240157480315
559.480198019802,514.240157480315,0.746839839538087,686.480198019802,615.240157480315
568.975247524752,514.240157480315,0.777989452930771,695.975247524752,615.240157480315
578.470297029703,514.240157480315,0.808632312391723,705.470297029703,615.240157480315
587.965346534653,514.240157480315,0.838831157757635,714.965346534653,615.240157480315
597.460396039604,514.240157480315,0.868692567444477,724.460396039604,615.240157480315
606.955445544554,514.240157480315,0.898355745675813,733.955445544554,615.240157480315
616.450495049505,514.240157480315,0.927982356122144,743.450495049505,615.240157480315
625.945544554455,514.240157480315,0.957748030319867,752.945544554455,615.240157480315
635.440594059406,514.240157480315,0.987835774908325,762.440594059406,615.240157480315
644.935643564356,514.240157480315,1.01843122295576,771.935643564356,615.240157480315
654.430693069307,514.240157480315,1.04971951387162,781.430693069307,615.240157480315
663.925742574257,514.240157480315,1.08188351751516,790.925742574257,615.240157480315
673.420792079208,514.240157480315,1.11510311101501,800.420792079208,615.240157480315
682.915841584158,514.240157480315,1.14955524538577,809.915841584158,615.240157480315
692.410891089109,514.240157480315,1.1854145840147,819.410891089109,615.240157480315
701.905940594059,514.240157480315,1.22285454405611,828.905940594059,615.240157480315
711.40099009901,514.240157480315,1.26204861771664,838.40099009901,615.240157480315
720.89603960396,514.240157480315,1.30317189014049,847.89603960396,615.240157480315
730.391089108911,514.240157480315,1.34640270327196,857.391089108911,615.240157480315
739.886138613861,514.240157480315,1.39192444114239,866.886138613861,615.240157480315
749.381188118812,514.240157480315,1.43992743256271,876.381188118812,615.240157480315
758.876237623762,514.240157480315,1.49061098343319,885.876237623762,615.240157480315
768.371287128713,514.240157480315,1.54418556400341,895.371287128713,615.240157480315
777.866336633663,514.240157480315,1.6008751874632,904.866336633663,615.240157480315
787.361386138614,514.240157480315,1.6609200260853,914.361386138614,615.240157480315
796.856435643564,514.240157480315,1.72457932045589,923.856435643564,615.240157480315
806.351485148515,514.240157480315,1.7921346466605,933.351485148515,615.240157480315
815.846534653465,514.240157480315,1.86389361604722,942.846534653465,615.240157480315
825.341584158416,514.240157480315,1.94019409267891,952.341584158416,615.240157480315
834.836633663366,514.240157480315,2.02140902503492,961.836633663366,615.240157480315
844.331683168317,514.240157480315,2.10795200109232,971.331683168317,615.240157480315
853.826732673267,514.240157480315,2.20028364970198,980.826732673267,615.240157480315
863.321782178218,514.240157480315,2.29891902622441,990.321782178218,615.240157480315
872.816831683168,514.240157480315,2.40443613668992,999.816831683168,615.240157480315
882.311881188119,514.240157480315,2.49252169509972,1009.31188118812,615.240157480315
445.539603960396,524.106299212599,0.976005939485944,572.539603960396,625.106299212599
455.034653465346,524.106299212599,0.956284180954203,582.034653465346,625.106299212599
464.529702970297,524.106299212599,0.930195972621473,591.529702970297,625.106299212599
474.024752475248,524.106299212599,0.903150010301411,601.024752475248,625.106299212599
483.519801980198,524.106299212599,0.874906740680395,610.519801980198,625.106299212599
493.014851485148,524.106299212599,0.845379608048176,620.014851485148,625.106299212599
502.509900990099,524.106299212599,0.814635529736784,629.509900990099,625.106299212599
512.004950495049,524.106299212599,0.782881835021749,639.004950495049,625.106299212599
521.5,524.106299212599,0.750440472857543,648.5,625.106299212599
530.99504950495,524.106299212599,0.717712884487479,657.99504950495,625.106299212599
540.490099009901,524.106299212599,0.696478391174272,667.490099009901,625.106299212599
549.985148514851,524.106299212599,0.709953362696523,676.985148514851,625.106299212599
559.480198019802,524.106299212599,0.738440135366108,686.480198019802,625.106299212599
568.975247524752,524.106299212599,0.768164593439859,695.975247524752,625.106299212599
578.470297029703,524.106299212599,0.797447268565219,705.470297029703,625.106299212599
587.965346534653,524.106299212599,0.826350179109349,714.965346534653,625.106299212599
597.460396039604,524.106299212599,0.854976751286842,724.460396039604,625.106299212599
606.955445544554,524.106299212599,0.883461299660315,733.955445544554,625.106299212599
616.450495049505,524.106299212599,0.911959482244731,743.450495049505,625.106299212599
625.945544554455,524.106299212599,0.940640332477959,752.945544554455,625.106299212599
635.440594059406,524.106299212599,0.969680086257999,762.440594059406,625.106299212599
644.935643564356,524.106299212599,0.999257756564761,771.935643564356,625.106299212599
654.430693069307,524.106299212599,1.02955225451894,781.430693069307,625.106299212599
663.925742574257,524.106299212599,1.0607407896392,790.925742574257,625.106299212599
673.420792079208,524.106299212599,1.09299827502131,800.420792079208,625.106299212599
682.915841584158,524.106299212599,1.12649749029509,809.915841584158,625.106299212599
692.410891089109,524.106299212599,1.16140979813651,819.410891089109,625.106299212599
701.905940594059,524.106299212599,1.19790625693169,828.905940594059,625.106299212599
711.40099009901,524.106299212599,1.23615901621629,838.40099009901,625.106299212599
720.89603960396,524.106299212599,1.2763429196912,847.89603960396,625.106299212599
730.391089108911,524.106299212599,1.31863727214894,857.391089108911,625.106299212599
739.886138613861,524.106299212599,1.36322775198459,866.886138613861,625.106299212599
749.381188118812,524.106299212599,1.4103084711357,876.381188118812,625.106299212599
758.876237623762,524.106299212599,1.46008420048989,885.876237623762,625.106299212599
768.371287128713,524.106299212599,1.51277279216812,895.371287128713,625.106299212599
777.866336633663,524.106299212599,1.56860784164224,904.866336633663,625.106299212599
787.361386138614,524.106299212599,1.62784164321759,914.361386138614,625.106299212599
796.856435643564,524.106299212599,1.69074850267642,923.856435643564,625.106299212599
806.351485148515,524.106299212599,1.75762848136976,933.351485148515,625.106299212599
815.846534653465,524.106299212599,1.82881165717539,942.846534653465,625.106299212599
825.341584158416,524.106299212599,1.90466299982765,952.341584158416,625.106299212599
834.836633663366,524.106299212599,1.98558797141171,961.836633663366,625.106299212599
844.331683168317,524.106299212599,2.07203897748044,971.331683168317,625.106299212599
853.826732673267,524.106299212599,2.16452281041696,980.826732673267,625.106299212599
863.321782178218,524.106299212599,2.26360924440624,990.321782178218,625.106299212599
872.816831683168,524.106299212599,2.36994096071079,999.816831683168,625.106299212599
882.311881188119,524.106299212599,2.45894494548695,1009.31188118812,625.106299212599
445.539603960396,533.972440944882,0.975196271498024,572.539603960396,634.972440944882
455.034653465346,533.972440944882,0.955787925712813,582.034653465346,634.972440944882
464.529702970297,533.972440944882,0.930102934203645,591.529702970297,634.972440944882
474.024752475248,533.972440944882,0.903453235060634,601.024752475248,634.972440944882
483.519801980198,533.972440944882,0.87558929343864,610.519801980198,634.972440944882
493.014851485148,533.972440944882,0.846414276896104,620.014851485148,634.972440944882
502.509900990099,533.972440944882,0.815985615559609,629.509900990099,634.972440944882
512.004950495049,533.972440944882,0.784502977995239,639.004950495049,634.972440944882
521.5,533.972440944882,0.752283271301675,648.5,634.972440944882
530.99504950495,533.972440944882,0.719725917644152,657.99504950495,634.972440944882
540.490099009901,533.972440944882,0.697184455138873,667.490099009901,634.972440944882
549.985148514851,533.972440944882,0.706329616229584,676.985148514851,634.972440944882
559.480198019802,533.972440944882,0.732333282257194,686.480198019802,634.972440944882
568.975247524752,533.972440944882,0.760513336883364,695.975247524752,634.972440944882
578.470297029703,533.972440944882,0.788330113003565,705.470297029703,634.972440944882
587.965346534653,533.972440944882,0.815845814058473,714.965346534653,634.972440944882
597.460396039604,533.972440944882,0.843161017260437,724.460396039604,634.972440944882
606.955445544554,533.972440944882,0.870404964927643,733.955445544554,634.972440944882
