X_min,Y_min,Density,X_max,Y_max
726.027173913043,741.733576642336,0.694002246016475,863.027173913043,833.733576642336
735.820652173913,741.733576642336,0.664635595532009,872.820652173913,833.733576642336
745.614130434783,741.733576642336,0.639250582831137,882.614130434783,833.733576642336
755.407608695652,741.733576642336,0.617365130429905,892.407608695652,833.733576642336
765.201086956522,741.733576642336,0.598561983805718,902.201086956522,833.733576642336
774.994565217391,741.733576642336,0.582478520069547,911.994565217391,833.733576642336
784.788043478261,741.733576642336,0.568798142392783,921.788043478261,833.733576642336
794.58152173913,741.733576642336,0.557243033155157,931.58152173913,833.733576642336
804.375,741.733576642336,0.547568068934261,941.375,833.733576642336
814.16847826087,741.733576642336,0.539555728611905,951.16847826087,833.733576642336
823.961956521739,741.733576642336,0.533011850902223,960.961956521739,833.733576642336
833.755434782609,741.733576642336,0.527762119098811,970.755434782609,833.733576642336
843.548913043478,741.733576642336,0.523649168796869,980.548913043478,833.733576642336
853.342391304348,741.733576642336,0.520530229016061,990.342391304348,833.733576642336
863.135869565217,741.733576642336,0.518275218912311,1000.13586956522,833.733576642336
872.929347826087,741.733576642336,0.516765231577146,1009.92934782609,833.733576642336
882.722826086957,741.733576642336,0.515891343770418,1019.72282608696,833.733576642336
892.516304347826,741.733576642336,0.515553696307943,1029.51630434783,833.733576642336
902.309782608696,741.733576642336,0.515659486687831,1039.3097826087,833.733576642336
912.103260869565,741.733576642336,0.515848127432076,1049.10326086957,833.733576642336
657.472826086957,751.580291970803,0.926182508914054,794.472826086957,843.580291970803
667.266304347826,751.580291970803,0.880002637096476,804.266304347826,843.580291970803
677.059782608696,751.580291970803,0.832168871671171,814.059782608696,843.580291970803
686.853260869565,751.580291970803,0.785495352282422,823.853260869565,843.580291970803
696.646739130435,751.580291970803,0.738561976366751,833.646739130435,843.580291970803
706.440217391304,751.580291970803,0.697807331161428,843.440217391304,843.580291970803
716.233695652174,751.580291970803,0.662439944730332,853.233695652174,843.580291970803
726.027173913043,751.580291970803,0.631780815371887,863.027173913043,843.580291970803
735.820652173913,751.580291970803,0.605246637782714,872.820652173913,843.580291970803
745.614130434783,751.580291970803,0.582335292733271,882.614130434783,843.580291970803
755.407608695652,751.580291970803,0.562613388857775,892.407608695652,843.580291970803
765.201086956522,751.580291970803,0.545705623535199,902.201086956522,843.580291970803
774.994565217391,751.580291970803,0.531285733245213,911.994565217391,843.580291970803
784.788043478261,751.580291970803,0.519068820181221,921.788043478261,843.580291970803
794.58152173913,751.580291970803,0.508804864077985,931.58152173913,843.580291970803
804.375,751.580291970803,0.50027325194511,941.375,843.580291970803
814.16847826087,751.580291970803,0.493278181317313,951.16847826087,843.580291970803
823.961956521739,751.580291970803,0.487644813490299,960.961956521739,843.580291970803
833.755434782609,751.580291970803,0.483216071441592,970.755434782609,843.580291970803
843.548913043478,751.580291970803,0.479849992581878,980.548913043478,843.580291970803
853.342391304348,751.580291970803,0.4774175592317,990.342391304348,843.580291970803
863.135869565217,751.580291970803,0.475800940003798,1000.13586956522,843.580291970803
872.929347826087,751.580291970803,0.474892083411656,1009.92934782609,843.580291970803
882.722826086957,751.580291970803,0.474591611387132,1019.72282608696,843.580291970803
892.516304347826,751.580291970803,0.474807965363178,1029.51630434783,843.580291970803
902.309782608696,751.580291970803,0.47545517571381,1039.3097826087,843.580291970803
912.103260869565,751.580291970803,0.476003709857744,1049.10326086957,843.580291970803
647.679347826087,761.42700729927,0.923238331746082,784.679347826087,853.42700729927
657.472826086957,761.42700729927,0.88102829561422,794.472826086957,853.42700729927
667.266304347826,761.42700729927,0.823910484016868,804.266304347826,853.42700729927
677.059782608696,761.42700729927,0.767358394908349,814.059782608696,853.42700729927
686.853260869565,761.42700729927,0.718186935214864,823.853260869565,853.42700729927
696.646739130435,761.42700729927,0.675458692835446,833.646739130435,853.42700729927
706.440217391304,761.42700729927,0.638345638624747,843.440217391304,853.42700729927
716.233695652174,761.42700729927,0.606136255828681,853.233695652174,853.42700729927
726.027173913043,761.42700729927,0.578218996895837,863.027173913043,853.42700729927
735.820652173913,761.42700729927,0.554067697936561,872.820652173913,853.42700729927
745.614130434783,761.42700729927,0.533228873522143,882.614130434783,853.42700729927
755.407608695652,761.42700729927,0.515310742691826,892.407608695652,853.42700729927
765.201086956522,761.42700729927,0.499973807548415,902.201086956522,853.42700729927
774.994565217391,761.42700729927,0.486922800925011,911.994565217391,853.42700729927
784.788043478261,761.42700729927,0.475899828235804,921.788043478261,853.42700729927
794.58152173913,761.42700729927,0.466678543985894,931.58152173913,853.42700729927
804.375,761.42700729927,0.459059221408328,941.375,853.42700729927
814.16847826087,761.42700729927,0.45286459191612,951.16847826087,853.42700729927
823.961956521739,761.42700729927,0.447936348154163,960.961956521739,853.42700729927
833.755434782609,761.42700729927,0.444132219717012,970.755434782609,853.42700729927
843.548913043478,761.42700729927,0.441323543772696,980.548913043478,853.42700729927
853.342391304348,761.42700729927,0.439393263857153,990.342391304348,853.42700729927
863.135869565217,761.42700729927,0.438234299088571,1000.13586956522,853.42700729927
872.929347826087,761.42700729927,0.437748233200731,1009.92934782609,853.42700729927
882.722826086957,761.42700729927,0.437844278372958,1019.72282608696,853.42700729927
892.516304347826,761.42700729927,0.438438473139131,1029.51630434783,853.42700729927
902.309782608696,761.42700729927,0.439451335567416,1039.3097826087,853.42700729927
912.103260869565,761.42700729927,0.440244004718531,1049.10326086957,853.42700729927
637.885869565217,771.273722627737,0.92305020812824,774.885869565217,863.273722627737
647.679347826087,771.273722627737,0.877035036286654,784.679347826087,863.273722627737
657.472826086957,771.273722627737,0.816597376157948,794.472826086957,863.273722627737
667.266304347826,771.273722627737,0.757107717174187,804.266304347826,863.273722627737
677.059782608696,771.273722627737,0.705356129981513,814.059782608696,863.273722627737
686.853260869565,771.273722627737,0.660342404772966,823.853260869565,863.273722627737
696.646739130435,771.273722627737,0.621201981544839,833.646739130435,863.273722627737
706.440217391304,771.273722627737,0.587189223023845,843.440217391304,863.273722627737
716.233695652174,771.273722627737,0.557661757032366,853.233695652174,863.273722627737
726.027173913043,771.273722627737,0.532066255530539,863.027173913043,863.273722627737
735.820652173913,771.273722627737,0.509925773803969,872.820652173913,863.273722627737
745.614130434783,771.273722627737,0.490828632166284,882.614130434783,863.273722627737
755.407608695652,771.273722627737,0.474418746171371,892.407608695652,863.273722627737
765.201086956522,771.273722627737,0.460387274981817,902.201086956522,863.273722627737
774.994565217391,771.273722627737,0.448465445300229,911.994565217391,863.273722627737
784.788043478261,771.273722627737,0.438418409984525,921.788043478261,863.273722627737
794.58152173913,771.273722627737,0.430040009732089,931.58152173913,863.273722627737
804.375,771.273722627737,0.423148319048701,941.375,863.273722627737
814.16847826087,771.273722627737,0.417581871691292,951.16847826087,863.273722627737
823.961956521739,771.273722627737,0.413196474455813,960.961956521739,863.273722627737
833.755434782609,771.273722627737,0.409862530770919,970.755434782609,863.273722627737
843.548913043478,771.273722627737,0.407462806650391,980.548913043478,863.273722627737
853.342391304348,771.273722627737,0.405890580999885,990.342391304348,863.273722627737
863.135869565217,771.273722627737,0.40504813007384,1000.13586956522,863.273722627737
872.929347826087,771.273722627737,0.404845502146081,1009.92934782609,863.273722627737
882.722826086957,771.273722627737,0.405199543369388,1019.72282608696,863.273722627737
892.516304347826,771.273722627737,0.406033139574413,1029.51630434783,863.273722627737
902.309782608696,771.273722627737,0.407272838600669,1039.3097826087,863.273722627737
912.103260869565,771.273722627737,0.408217173875342,1049.10326086957,863.273722627737
628.092391304348,781.120437956204,0.930987275688878,765.092391304348,873.120437956204
637.885869565217,781.120437956204,0.881089600770015,774.885869565217,873.120437956204
647.679347826087,781.120437956204,0.817034155573557,784.679347826087,873.120437956204
657.472826086957,781.120437956204,0.754290864691479,794.472826086957,873.120437956204
667.266304347826,781.120437956204,0.699631178842405,804.266304347826,873.120437956204
677.059782608696,781.120437956204,0.652025588556264,814.059782608696,873.120437956204
686.853260869565,781.120437956204,0.610576866631935,823.853260869565,873.120437956204
696.646739130435,781.120437956204,0.574506393449674,833.646739130435,873.120437956204
706.440217391304,781.120437956204,0.543140334361775,843.440217391304,873.120437956204
716.233695652174,781.120437956204,0.515896444652341,853.233695652174,873.120437956204
726.027173913043,781.120437956204,0.492271907312201,863.027173913043,873.120437956204
735.820652173913,781.120437956204,0.471832378014249,872.820652173913,873.120437956204
745.614130434783,781.120437956204,0.454202272364002,882.614130434783,873.120437956204
755.407608695652,781.120437956204,0.439056250465403,892.407608695652,873.120437956204
765.201086956522,781.120437956204,0.426111811567626,902.201086956522,873.120437956204
774.994565217391,781.120437956204,0.415122892839229,911.994565217391,873.120437956204
784.788043478261,781.120437956204,0.405874361857675,921.788043478261,873.120437956204
794.58152173913,781.120437956204,0.398177296183301,931.58152173913,873.120437956204
804.375,781.120437956204,0.391864951549933,941.375,873.120437956204
814.16847826087,781.120437956204,0.38678933031728,951.16847826087,873.120437956204
823.961956521739,781.120437956204,0.382818272391295,960.961956521739,873.120437956204
833.755434782609,781.120437956204,0.379833000933508,970.755434782609,873.120437956204
843.548913043478,781.120437956204,0.377726064346969,980.548913043478,873.120437956204
853.342391304348,781.120437956204,0.376399623998689,990.342391304348,873.120437956204
863.135869565217,781.120437956204,0.375764043836192,1000.13586956522,873.120437956204
872.929347826087,781.120437956204,0.375736743508801,1009.92934782609,873.120437956204
882.722826086957,781.120437956204,0.37624128091594,1019.72282608696,873.120437956204
892.516304347826,781.120437956204,0.377206633428078,1029.51630434783,873.120437956204
902.309782608696,781.120437956204,0.3785648559583,1039.3097826087,873.120437956204
912.103260869565,781.120437956204,0.379588217891934,1049.10326086957,873.120437956204
618.298913043478,790.967153284672,0.940248284348035,755.298913043478,882.967153284672
628.092391304348,790.967153284672,0.89266846733635,765.092391304348,882.967153284672
637.885869565217,790.967153284672,0.824797144048599,774.885869565217,882.967153284672
647.679347826087,790.967153284672,0.758510011838417,784.679347826087,882.967153284672
657.472826086957,790.967153284672,0.700643472394313,794.472826086957,882.967153284672
667.266304347826,790.967153284672,0.650153806549865,804.266304347826,882.967153284672
677.059782608696,790.967153284672,0.606120319891835,814.059782608696,882.967153284672
686.853260869565,790.967153284672,0.567736467971444,823.853260869565,882.967153284672
696.646739130435,790.967153284672,0.534299158688346,833.646739130435,882.967153284672
706.440217391304,790.967153284672,0.50519751841512,843.440217391304,882.967153284672
716.233695652174,790.967153284672,0.479901895585157,853.233695652174,882.967153284672
726.027173913043,790.967153284672,0.457953537769093,863.027173913043,882.967153284672
735.820652173913,790.967153284672,0.438955160532073,872.820652173913,882.967153284672
745.614130434783,790.967153284672,0.422562489637322,882.614130434783,882.967153284672
755.407608695652,790.967153284672,0.408476775409352,892.407608695652,882.967153284672
765.201086956522,790.967153284672,0.396438230772498,902.201086956522,882.967153284672
774.994565217391,790.967153284672,0.386220320071463,911.994565217391,882.967153284672
784.788043478261,790.967153284672,0.377624815809386,921.788043478261,882.967153284672
794.58152173913,790.967153284672,0.370477539272503,931.58152173913,882.967153284672
804.375,790.967153284672,0.364624704930209,941.375,882.967153284672
814.16847826087,790.967153284672,0.359929795081612,951.16847826087,882.967153284672
823.961956521739,790.967153284672,0.356270898909484,960.961956521739,882.967153284672
833.755434782609,790.967153284672,0.353538457926658,970.755434782609,882.967153284672
843.548913043478,790.967153284672,0.351633367172261,980.548913043478,882.967153284672
853.342391304348,790.967153284672,0.350465388107566,990.342391304348,882.967153284672
863.135869565217,790.967153284672,0.349951834818319,1000.13586956522,882.967153284672
872.929347826087,790.967153284672,0.35001649981318,1009.92934782609,882.967153284672
882.722826086957,790.967153284672,0.350588789457777,1019.72282608696,882.967153284672
892.516304347826,790.967153284672,0.351603041997288,1029.51630434783,882.967153284672
902.309782608696,790.967153284672,0.352996271931824,1039.3097826087,882.967153284672
912.103260869565,790.967153284672,0.354042336517872,1049.10326086957,882.967153284672
618.298913043478,800.813868613139,0.897413083796536,755.298913043478,892.813868613139
628.092391304348,800.813868613139,0.839366719200299,765.092391304348,892.813868613139
637.885869565217,800.813868613139,0.769379875837214,774.885869565217,892.813868613139
647.679347826087,800.813868613139,0.708062957007143,784.679347826087,892.813868613139
657.472826086957,800.813868613139,0.654428990791407,794.472826086957,892.813868613139
667.266304347826,800.813868613139,0.607550052315962,804.266304347826,892.813868613139
677.059782608696,800.813868613139,0.566602088333682,814.059782608696,892.813868613139
686.853260869565,800.813868613139,0.530858961238392,823.853260869565,892.813868613139
696.646739130435,800.813868613139,0.499684407528377,833.646739130435,892.813868613139
706.440217391304,800.813868613139,0.472523124827669,843.440217391304,892.813868613139
716.233695652174,800.813868613139,0.448891752356745,853.233695652174,892.813868613139
726.027173913043,800.813868613139,0.428370204241018,863.027173913043,892.813868613139
735.820652173913,800.813868613139,0.410593611139663,872.820652173913,892.813868613139
745.614130434783,800.813868613139,0.395244992556901,882.614130434783,892.813868613139
755.407608695652,800.813868613139,0.382048697751324,892.407608695652,892.813868613139
765.201086956522,800.813868613139,0.370764601738328,902.201086956522,892.813868613139
774.994565217391,800.813868613139,0.361183013528635,911.994565217391,892.813868613139
784.788043478261,800.813868613139,0.353120238861747,921.788043478261,892.813868613139
794.58152173913,800.813868613139,0.346414734052273,931.58152173913,892.813868613139
804.375,800.813868613139,0.34092378761119,941.375,892.813868613139
814.16847826087,800.813868613139,0.33652066963778,951.16847826087,892.813868613139
823.961956521739,800.813868613139,0.333092194008634,960.961956521739,892.813868613139
833.755434782609,800.813868613139,0.330536644079483,970.755434782609,892.813868613139
843.548913043478,800.813868613139,0.328762018304113,980.548913043478,892.813868613139
853.342391304348,800.813868613139,0.327684557462385,990.342391304348,892.813868613139
863.135869565217,800.813868613139,0.327227519854782,1000.13586956522,892.813868613139
872.929347826087,800.813868613139,0.327320174765105,1009.92934782609,892.813868613139
882.722826086957,800.813868613139,0.32789698770358,1019.72282608696,892.813868613139
892.516304347826,800.813868613139,0.328896973467803,1029.51630434783,892.813868613139
902.309782608696,800.813868613139,0.330261564104315,1039.3097826087,892.813868613139
912.103260869565,800.813868613139,0.331287225331124,1049.10326086957,892.813868613139
608.505434782609,810.660583941606,0.906566557956769,745.505434782609,902.660583941606
618.298913043478,810.660583941606,0.852971044136304,755.298913043478,902.660583941606
628.092391304348,810.660583941606,0.786471507762638,765.092391304348,902.660583941606
637.885869565217,810.660583941606,0.72155372394512,774.885869565217,902.660583941606
647.679347826087,810.660583941606,0.664575424352427,784.679347826087,902.660583941606
657.472826086957,810.660583941606,0.614626289084547,794.472826086957,902.660583941606
667.266304347826,810.660583941606,0.570882060922076,804.266304347826,902.660583941606
677.059782608696,810.660583941606,0.532605138127818,814.059782608696,902.660583941606
686.853260869565,810.660583941606,0.499141200757139,823.853260869565,902.660583941606
696.646739130435,810.660583941606,0.469913545486888,833.646739130435,902.660583941606
706.440217391304,810.660583941606,0.444416264076919,843.440217391304,902.660583941606
716.233695652174,810.660583941606,0.422207013328608,853.233695652174,902.660583941606
726.027173913043,810.660583941606,0.402899851506494,863.027173913043,902.660583941606
735.820652173913,810.660583941606,0.386158427253265,872.820652173913,902.660583941606
745.614130434783,810.660583941606,0.37168967877381,882.614130434783,902.660583941606
755.407608695652,810.660583941606,0.359238116052882,892.407608695652,902.660583941606
765.201086956522,810.660583941606,0.348580704255816,902.201086956522,902.660583941606
774.994565217391,810.660583941606,0.339522332897269,911.994565217391,902.660583941606
784.788043478261,810.660583941606,0.331891836128266,921.788043478261,902.660583941606
794.58152173913,810.660583941606,0.325538519804412,931.58152173913,902.660583941606
804.375,810.660583941606,0.320329147490218,941.375,902.660583941606
814.16847826087,810.660583941606,0.316145337882216,951.16847826087,902.660583941606
823.961956521739,810.660583941606,0.312881328685151,960.961956521739,902.660583941606
833.755434782609,810.660583941606,0.310442065661072,970.755434782609,902.660583941606
843.548913043478,810.660583941606,0.308741579668229,980.548913043478,902.660583941606
853.342391304348,810.660583941606,0.307701618552135,990.342391304348,902.660583941606
863.135869565217,810.660583941606,0.307250504464518,1000.13586956522,902.660583941606
872.929347826087,810.660583941606,0.307322190415097,1009.92934782609,902.660583941606
882.722826086957,810.660583941606,0.307855492546698,1019.72282608696,902.660583941606
892.516304347826,810.660583941606,0.308793476771839,1029.51630434783,902.660583941606
902.309782608696,810.660583941606,0.310081476886425,1039.3097826087,902.660583941606
912.103260869565,810.660583941606,0.311054176957511,1049.10326086957,902.660583941606
598.711956521739,820.507299270073,0.929212382032257,735.711956521739,912.507299270073
608.505434782609,820.507299270073,0.879249650093077,745.505434782609,912.507299270073
618.298913043478,820.507299270073,0.809244166439779,755.298913043478,912.507299270073
628.092391304348,820.507299270073,0.740716997504242,765.092391304348,912.507299270073
637.885869565217,820.507299270073,0.68029366027865,774.885869565217,912.507299270073
647.679347826087,820.507299270073,0.627115622348453,784.679347826087,912.507299270073
657.472826086957,820.507299270073,0.580383822256174,794.472826086957,912.507299270073
667.266304347826,820.507299270073,0.539367473861864,804.266304347826,912.507299270073
677.059782608696,820.507299270073,0.503406892854768,814.059782608696,912.507299270073
686.853260869565,820.507299270073,0.47191239986945,823.853260869565,912.507299270073
696.646739130435,820.507299270073,0.444360783667213,833.646739130435,912.507299270073
706.440217391304,820.507299270073,0.420290371855235,843.440217391304,912.507299270073
716.233695652174,820.507299270073,0.399295430617817,853.233695652174,912.507299270073
726.027173913043,820.507299270073,0.381020375684563,863.027173913043,912.507299270073
735.820652173913,820.507299270073,0.36515410434511,872.820652173913,912.507299270073
745.614130434783,820.507299270073,0.351424636436466,882.614130434783,912.507299270073
755.407608695652,820.507299270073,0.33959416791531,892.407608695652,912.507299270073
765.201086956522,820.507299270073,0.32945458380392,902.201086956522,912.507299270073
774.994565217391,820.507299270073,0.320823440263143,911.994565217391,912.507299270073
784.788043478261,820.507299270073,0.313540402507529,921.788043478261,912.507299270073
794.58152173913,820.507299270073,0.307464111943668,931.58152173913,912.507299270073
804.375,820.507299270073,0.302469449144088,941.375,912.507299270073
814.16847826087,820.507299270073,0.298445156802613,951.16847826087,912.507299270073
823.961956521739,820.507299270073,0.295291787042879,960.961956521739,912.507299270073
833.755434782609,820.507299270073,0.29291993924276,970.755434782609,912.507299270073
843.548913043478,820.507299270073,0.291248757119224,980.548913043478,912.507299270073
853.342391304348,820.507299270073,0.290204656672144,990.342391304348,912.507299270073
863.135869565217,820.507299270073,0.289720259378445,1000.13586956522,912.507299270073
872.929347826087,820.507299270073,0.28973350756027,1009.92934782609,912.507299270073
882.722826086957,820.507299270073,0.290186941020296,1019.72282608696,912.507299270073
892.516304347826,820.507299270073,0.2910271158125,1029.51630434783,912.507299270073
902.309782608696,820.507299270073,0.292202790654535,1039.3097826087,912.507299270073
912.103260869565,820.507299270073,0.293098261156735,1049.10326086957,912.507299270073
598.711956521739,830.35401459854,0.89651632292185,735.711956521739,922.35401459854
608.505434782609,830.35401459854,0.836924894731856,745.505434782609,922.35401459854
618.298913043478,830.35401459854,0.765024430312595,755.298913043478,922.35401459854
628.092391304348,830.35401459854,0.7012032426235,765.092391304348,922.35401459854
637.885869565217,830.35401459854,0.644743706273638,774.885869565217,922.35401459854
647.679347826087,830.35401459854,0.594905583589197,784.679347826087,922.35401459854
657.472826086957,830.35401459854,0.550990688218545,794.472826086957,922.35401459854
667.266304347826,830.35401459854,0.512353113636055,804.266304347826,922.35401459854
677.059782608696,830.35401459854,0.478403944226202,814.059782608696,922.35401459854
686.853260869565,830.35401459854,0.448612151463476,823.853260869565,922.35401459854
696.646739130435,830.35401459854,0.42250296084168,833.646739130435,922.35401459854
706.440217391304,830.35401459854,0.399654638926715,843.440217391304,922.35401459854
716.233695652174,830.35401459854,0.379694385082575,853.233695652174,922.35401459854
726.027173913043,830.35401459854,0.3622938083599,863.027173913043,922.35401459854
735.820652173913,830.35401459854,0.347164316058902,872.820652173913,922.35401459854
745.614130434783,830.35401459854,0.334052626721673,882.614130434783,922.35401459854
755.407608695652,830.35401459854,0.322736538111561,892.407608695652,922.35401459854
765.201086956522,830.35401459854,0.313021022777425,902.201086956522,922.35401459854
774.994565217391,830.35401459854,0.304734684073732,911.994565217391,922.35401459854
784.788043478261,830.35401459854,0.297726579219042,921.788043478261,922.35401459854
794.58152173913,830.35401459854,0.291863399383,931.58152173913,922.35401459854
804.375,830.35401459854,0.287026987033775,941.375,922.35401459854
814.16847826087,830.35401459854,0.283112165706419,951.16847826087,922.35401459854
823.961956521739,830.35401459854,0.280024855384275,960.961956521739,922.35401459854
833.755434782609,830.35401459854,0.277680446673064,970.755434782609,922.35401459854
843.548913043478,830.35401459854,0.27600240807537,980.548913043478,922.35401459854
853.342391304348,830.35401459854,0.274921102375819,990.342391304348,922.35401459854
863.135869565217,830.35401459854,0.274372790044025,1000.13586956522,922.35401459854
872.929347826087,830.35401459854,0.274298799410672,1009.92934782609,922.35401459854
882.722826086957,830.35401459854,0.274644845031174,1019.72282608696,922.35401459854
892.516304347826,830.35401459854,0.275360477055657,1029.51630434783,922.35401459854
902.309782608696,830.35401459854,0.276397447655033,1039.3097826087,922.35401459854
912.103260869565,830.35401459854,0.277197828141178,1049.10326086957,922.35401459854
588.91847826087,840.200729927008,0.916694514486825,725.91847826087,932.200729927008
598.711956521739,840.200729927008,0.861664532961878,735.711956521739,932.200729927008
608.505434782609,840.200729927008,0.793749437072368,745.505434782609,932.200729927008
618.298913043478,840.200729927008,0.726778089754394,755.298913043478,932.200729927008
628.092391304348,840.200729927008,0.667138177903289,765.092391304348,932.200729927008
637.885869565217,840.200729927008,0.614188134757083,774.885869565217,932.200729927008
647.679347826087,840.200729927008,0.567295138118801,784.679347826087,932.200729927008
657.472826086957,840.200729927008,0.525853010729438,794.472826086957,932.200729927008
667.266304347826,840.200729927008,0.489293468832367,804.266304347826,932.200729927008
677.059782608696,840.200729927008,0.457092378392876,814.059782608696,932.200729927008
686.853260869565,840.200729927008,0.42877237435256,823.853260869565,932.200729927008
696.646739130435,840.200729927008,0.403902922844035,833.646739130435,932.200729927008
706.440217391304,840.200729927008,0.382098665741662,843.440217391304,932.200729927008
716.233695652174,840.200729927008,0.363016683507404,853.233695652174,932.200729927008
726.027173913043,840.200729927008,0.34635314530382,863.027173913043,932.200729927008
735.820652173913,840.200729927008,0.331839682036083,872.820652173913,932.200729927008
745.614130434783,840.200729927008,0.319239714360167,882.614130434783,932.200729927008
755.407608695652,840.200729927008,0.308344889210464,892.407608695652,932.200729927008
765.201086956522,840.200729927008,0.298971720490499,902.201086956522,932.200729927008
774.994565217391,840.200729927008,0.290958487995342,911.994565217391,932.200729927008
784.788043478261,840.200729927008,0.284162419677668,921.788043478261,932.200729927008
794.58152173913,840.200729927008,0.278457162912687,931.58152173913,932.200729927008
804.375,840.200729927008,0.273730537933014,941.375,932.200729927008
814.16847826087,840.200729927008,0.269882559103331,951.16847826087,932.200729927008
823.961956521739,840.200729927008,0.266823705657909,960.961956521739,932.200729927008
833.755434782609,840.200729927008,0.264473421784024,970.755434782609,932.200729927008
843.548913043478,840.200729927008,0.262758825657568,980.548913043478,932.200729927008
853.342391304348,840.200729927008,0.261613607618574,990.342391304348,932.200729927008
863.135869565217,840.200729927008,0.260977098692423,1000.13586956522,932.200729927008
872.929347826087,840.200729927008,0.260793491835177,1009.92934782609,932.200729927008
882.722826086957,840.200729927008,0.261011199432815,1019.72282608696,932.200729927008
892.516304347826,840.200729927008,0.261582331617127,1029.51630434783,932.200729927008
902.309782608696,840.200729927008,0.262461249661181,1039.3097826087,932.200729927008
912.103260869565,840.200729927008,0.263153541584711,1049.10326086957,932.200729927008
579.125,850.047445255475,0.9455438606058,716.125,942.047445255475
588.91847826087,850.047445255475,0.895908264514179,725.91847826087,942.047445255475
598.711956521739,850.047445255475,0.825911489229551,735.711956521739,942.047445255475
608.505434782609,850.047445255475,0.756283811713802,745.505434782609,942.047445255475
618.298913043478,850.047445255475,0.693766819482547,755.298913043478,942.047445255475
628.092391304348,850.047445255475,0.637858424030309,765.092391304348,942.047445255475
637.885869565217,850.047445255475,0.588028015956809,774.885869565217,942.047445255475
647.679347826087,850.047445255475,0.543740688908647,784.679347826087,942.047445255475
657.472826086957,850.047445255475,0.504474652228711,794.472826086957,942.047445255475
667.266304347826,850.047445255475,0.469733095568729,804.266304347826,942.047445255475
677.059782608696,850.047445255475,0.439051654229101,814.059782608696,942.047445255475
686.853260869565,850.047445255475,0.412002488373803,823.853260869565,942.047445255475
696.646739130435,850.047445255475,0.388195841784928,833.646739130435,942.047445255475
706.440217391304,850.047445255475,0.367279796648171,843.440217391304,942.047445255475
716.233695652174,850.047445255475,0.348938799046222,853.233695652174,942.047445255475
726.027173913043,850.047445255475,0.332891401970499,863.027173913043,942.047445255475
735.820652173913,850.047445255475,0.318887562490266,872.820652173913,942.047445255475
745.614130434783,850.047445255475,0.306705738468375,882.614130434783,942.047445255475
755.407608695652,850.047445255475,0.296149957233998,892.407608695652,942.047445255475
765.201086956522,850.047445255475,0.287046972090217,902.201086956522,942.047445255475
774.994565217391,850.047445255475,0.279243580044688,911.994565217391,942.047445255475
784.788043478261,850.047445255475,0.272604143159784,921.788043478261,942.047445255475
794.58152173913,850.047445255475,0.267008334014819,931.58152173913,942.047445255475
804.375,850.047445255475,0.262349110831726,941.375,942.047445255475
814.16847826087,850.047445255475,0.258530918054791,951.16847826087,942.047445255475
823.961956521739,850.047445255475,0.255468102155757,960.961956521739,942.047445255475
833.755434782609,850.047445255475,0.253083529032683,970.755434782609,942.047445255475
843.548913043478,850.047445255475,0.25130738772768,980.548913043478,942.047445255475
853.342391304348,850.047445255475,0.250076164670429,990.342391304348,942.047445255475
863.135869565217,850.047445255475,0.24933177280426,1000.13586956522,942.047445255475
872.929347826087,850.047445255475,0.249020820452555,1009.92934782609,942.047445255475
882.722826086957,850.047445255475,0.249094005426434,1019.72282608696,942.047445255475
892.516304347826,850.047445255475,0.249505620533986,1029.51630434783,942.047445255475
902.309782608696,850.047445255475,0.250212469348485,1039.3097826087,942.047445255475
912.103260869565,850.047445255475,0.250788697781749,1049.10326086957,942.047445255475
579.125,859.894160583942,0.918362662784149,716.125,951.894160583942
588.91847826087,859.894160583942,0.860210294179005,725.91847826087,951.894160583942
598.711956521739,859.894160583942,0.788733489316617,735.711956521739,951.894160583942
608.505434782609,859.894160583942,0.723881845290373,745.505434782609,951.894160583942
618.298913043478,859.894160583942,0.665371244047706,755.298913043478,951.894160583942
628.092391304348,859.894160583942,0.612808080105852,765.092391304348,951.894160583942
637.885869565217,859.894160583942,0.565762087843805,774.885869565217,951.894160583942
647.679347826087,859.894160583942,0.523787882330507,784.679347826087,951.894160583942
657.472826086957,859.894160583942,0.486441447957257,794.472826086957,951.894160583942
667.266304347826,859.894160583942,0.453292213357868,804.266304347826,951.894160583942
677.059782608696,859.894160583942,0.423931388476011,814.059782608696,951.894160583942
686.853260869565,859.894160583942,0.397977241660995,823.853260869565,951.894160583942
696.646739130435,859.894160583942,0.375077960223272,833.646739130435,951.894160583942
706.440217391304,859.894160583942,0.354912674760619,843.440217391304,951.894160583942
716.233695652174,859.894160583942,0.337191147122612,853.233695652174,951.894160583942
726.027173913043,859.894160583942,0.321652535131402,863.027173913043,951.894160583942
735.820652173913,859.894160583942,0.30806356276025,872.820652173913,951.894160583942
745.614130434783,859.894160583942,0.296216348050506,882.614130434783,951.894160583942
755.407608695652,859.894160583942,0.285926075568881,892.407608695652,951.894160583942
765.201086956522,859.894160583942,0.27702864654193,902.201086956522,951.894160583942
774.994565217391,859.894160583942,0.269378397450489,911.994565217391,951.894160583942
784.788043478261,859.894160583942,0.262845945547128,921.788043478261,951.894160583942
794.58152173913,859.894160583942,0.257316195867772,931.58152173913,951.894160583942
804.375,859.894160583942,0.252686527198382,941.375,951.894160583942
814.16847826087,859.894160583942,0.248865162612147,951.16847826087,951.894160583942
