X_min,Y_min,Density,X_max,Y_max
67.8,286.776470588235,1.12775584245453,152.8,336.776470588235
77.4,286.776470588235,1.10734872123874,162.4,336.776470588235
87,286.776470588235,1.07360290369631,172,336.776470588235
96.6,286.776470588235,1.02203941103941,181.6,336.776470588235
106.2,286.776470588235,0.948502443571712,191.2,336.776470588235
115.8,286.776470588235,0.851279606389762,200.8,336.776470588235
125.4,286.776470588235,0.733761793630705,210.4,336.776470588235
135,286.776470588235,0.610566768101433,220,336.776470588235
144.6,286.776470588235,0.510263592691635,229.6,336.776470588235
154.2,286.776470588235,0.438867281353937,239.2,336.776470588235
163.8,286.776470588235,0.380096077380871,248.8,336.776470588235
173.4,286.776470588235,0.326393081546921,258.4,336.776470588235
183,286.776470588235,0.279758474312953,268,336.776470588235
192.6,286.776470588235,0.241059777113776,277.6,336.776470588235
202.2,286.776470588235,0.209912581107709,287.2,336.776470588235
211.8,286.776470588235,0.185409966860626,296.8,336.776470588235
221.4,286.776470588235,0.166544279890236,306.4,336.776470588235
231,286.776470588235,0.15240745014765,316,336.776470588235
240.6,286.776470588235,0.142266254376293,325.6,336.776470588235
250.2,286.776470588235,0.135578080159533,335.2,336.776470588235
259.8,286.776470588235,0.131984001160382,344.8,336.776470588235
269.4,286.776470588235,0.131297695878629,354.4,336.776470588235
279,286.776470588235,0.133498828087573,364,336.776470588235
288.6,286.776470588235,0.138734513365356,373.6,336.776470588235
298.2,286.776470588235,0.147329766991057,383.2,336.776470588235
307.8,286.776470588235,0.159805381397852,392.8,336.776470588235
317.4,286.776470588235,0.176897567358271,402.4,336.776470588235
327,286.776470588235,0.199565284752148,412,336.776470588235
336.6,286.776470588235,0.228954742378406,421.6,336.776470588235
346.2,286.776470588235,0.266262372352065,431.2,336.776470588235
355.8,286.776470588235,0.312401046799362,440.8,336.776470588235
365.4,286.776470588235,0.367361217724361,450.4,336.776470588235
375,286.776470588235,0.429266464457167,460,336.776470588235
384.6,286.776470588235,0.493501058182666,469.6,336.776470588235
394.2,286.776470588235,0.552861109742127,479.2,336.776470588235
403.8,286.776470588235,0.599638236014694,488.8,336.776470588235
413.4,286.776470588235,0.62892551316841,498.4,336.776470588235
423,286.776470588235,0.640614816316107,508,336.776470588235
432.6,286.776470588235,0.638533281138681,517.6,336.776470588235
442.2,286.776470588235,0.627973457638263,527.2,336.776470588235
451.8,286.776470588235,0.61368245659282,536.8,336.776470588235
461.4,286.776470588235,0.599057642949862,546.4,336.776470588235
471,286.776470588235,0.586183181608146,556,336.776470588235
480.6,286.776470588235,0.576175185960614,565.6,336.776470588235
490.2,286.776470588235,0.56996819619677,575.2,336.776470588235
19.8,296.352941176471,0.980798887242544,104.8,346.352941176471
29.4,296.352941176471,0.98151872760687,114.4,346.352941176471
39,296.352941176471,0.981037659257605,124,346.352941176471
48.6,296.352941176471,0.977594361896735,133.6,346.352941176471
58.2,296.352941176471,0.970134499083048,143.2,346.352941176471
67.8,296.352941176471,0.957159838700378,152.8,346.352941176471
77.4,296.352941176471,0.936582248424357,162.4,346.352941176471
87,296.352941176471,0.905639690737286,172,346.352941176471
96.6,296.352941176471,0.861049645053129,181.6,346.352941176471
106.2,296.352941176471,0.799696264146186,191.2,346.352941176471
115.8,296.352941176471,0.720111151103533,200.8,346.352941176471
125.4,296.352941176471,0.627161086673807,210.4,346.352941176471
135,296.352941176471,0.541353970617221,220,346.352941176471
144.6,296.352941176471,0.475539115160804,229.6,346.352941176471
154.2,296.352941176471,0.421845996306952,239.2,346.352941176471
163.8,296.352941176471,0.368825691228156,248.8,346.352941176471
173.4,296.352941176471,0.318464792333014,258.4,346.352941176471
183,296.352941176471,0.274092583560178,268,346.352941176471
192.6,296.352941176471,0.236891087152916,277.6,346.352941176471
202.2,296.352941176471,0.206733969003999,287.2,346.352941176471
211.8,296.352941176471,0.18289363935882,296.8,346.352941176471
221.4,296.352941176471,0.164477767951026,306.4,346.352941176471
231,296.352941176471,0.150649849087093,316,346.352941176471
240.6,296.352941176471,0.14072028972272,325.6,346.352941176471
250.2,296.352941176471,0.134172489249345,335.2,346.352941176471
259.8,296.352941176471,0.130661957714715,344.8,346.352941176471
269.4,296.352941176471,0.130008279050293,354.4,346.352941176471
279,296.352941176471,0.132189272728808,364,346.352941176471
288.6,296.352941176471,0.13734107732936,373.6,346.352941176471
298.2,296.352941176471,0.145764422689518,383.2,346.352941176471
307.8,296.352941176471,0.15793392097439,392.8,346.352941176471
317.4,296.352941176471,0.174501611201563,402.4,346.352941176471
327,296.352941176471,0.196275511006689,412,346.352941176471
336.6,296.352941176471,0.224135557014254,421.6,346.352941176471
346.2,296.352941176471,0.258823054842016,431.2,346.352941176471
355.8,296.352941176471,0.300520235646328,440.8,346.352941176471
365.4,296.352941176471,0.348178006176761,450.4,346.352941176471
375,296.352941176471,0.398761024468455,460,346.352941176471
384.6,296.352941176471,0.447005385291977,469.6,346.352941176471
394.2,296.352941176471,0.486531533824849,479.2,346.352941176471
403.8,296.352941176471,0.51234472536754,488.8,346.352941176471
413.4,296.352941176471,0.523076068992657,498.4,346.352941176471
423,296.352941176471,0.521097319797235,508,346.352941176471
432.6,296.352941176471,0.510726020113598,517.6,346.352941176471
442.2,296.352941176471,0.496262138668257,527.2,346.352941176471
451.8,296.352941176471,0.48096169190388,536.8,346.352941176471
461.4,296.352941176471,0.466886114900587,546.4,346.352941176471
471,296.352941176471,0.455157191864426,556,346.352941176471
480.6,296.352941176471,0.446280537573405,565.6,346.352941176471
490.2,296.352941176471,0.441010937552137,575.2,346.352941176471
19.8,305.929411764706,0.845190063944787,104.8,355.929411764706
29.4,305.929411764706,0.843046546339065,114.4,355.929411764706
39,305.929411764706,0.838473038803295,124,355.929411764706
48.6,305.929411764706,0.831223521290384,133.6,355.929411764706
58.2,305.929411764706,0.820526970525039,143.2,355.929411764706
67.8,305.929411764706,0.805307731892667,152.8,355.929411764706
77.4,305.929411764706,0.784087104952275,162.4,355.929411764706
87,305.929411764706,0.754928172028035,172,355.929411764706
96.6,305.929411764706,0.715540998482145,181.6,355.929411764706
106.2,305.929411764706,0.663746098857735,191.2,355.929411764706
115.8,305.929411764706,0.601041548517251,200.8,355.929411764706
125.4,305.929411764706,0.540509422650815,210.4,355.929411764706
135,305.929411764706,0.491653175865988,220,355.929411764706
144.6,305.929411764706,0.450738624055339,229.6,355.929411764706
154.2,305.929411764706,0.405905638460283,239.2,355.929411764706
163.8,305.929411764706,0.357390919181218,248.8,355.929411764706
173.4,305.929411764706,0.310391033578716,258.4,355.929411764706
183,305.929411764706,0.268364461585992,268,355.929411764706
192.6,305.929411764706,0.232748439080051,277.6,355.929411764706
202.2,305.929411764706,0.203654531718096,287.2,355.929411764706
211.8,305.929411764706,0.180532144378342,296.8,355.929411764706
221.4,305.929411764706,0.162607919065542,306.4,355.929411764706
231,305.929411764706,0.14912154767211,316,355.929411764706
240.6,305.929411764706,0.139431067163515,325.6,355.929411764706
250.2,305.929411764706,0.13304896750517,335.2,355.929411764706
259.8,305.929411764706,0.129647468409466,344.8,355.929411764706
269.4,305.929411764706,0.129053678639707,354.4,355.929411764706
279,305.929411764706,0.131244580992663,364,355.929411764706
288.6,305.929411764706,0.136345577887295,373.6,355.929411764706
298.2,305.929411764706,0.144632133328991,383.2,355.929411764706
307.8,305.929411764706,0.156529592399295,392.8,355.929411764706
317.4,305.929411764706,0.172599247102739,402.4,355.929411764706
327,305.929411764706,0.19348665239686,412,355.929411764706
336.6,305.929411764706,0.219789725293087,421.6,355.929411764706
346.2,305.929411764706,0.251784977484621,431.2,355.929411764706
355.8,305.929411764706,0.288958368072187,440.8,355.929411764706
365.4,305.929411764706,0.329392788922867,450.4,355.929411764706
375,305.929411764706,0.369345434181902,460,355.929411764706
384.6,305.929411764706,0.403673977391703,469.6,355.929411764706
394.2,305.929411764706,0.427534703261168,479.2,355.929411764706
403.8,305.929411764706,0.438551174461272,488.8,355.929411764706
413.4,305.929411764706,0.437716049412591,498.4,355.929411764706
423,305.929411764706,0.428368064281701,508,355.929411764706
432.6,305.929411764706,0.414396553327834,517.6,355.929411764706
442.2,305.929411764706,0.398999857010914,527.2,355.929411764706
451.8,305.929411764706,0.384307133438691,536.8,355.929411764706
461.4,305.929411764706,0.371517138973213,546.4,355.929411764706
471,305.929411764706,0.361187290621796,556,355.929411764706
480.6,305.929411764706,0.353491588699579,565.6,355.929411764706
490.2,305.929411764706,0.349060315586562,575.2,355.929411764706
19.8,315.505882352941,0.724113549597972,104.8,365.505882352941
29.4,315.505882352941,0.719360563437063,114.4,365.505882352941
39,315.505882352941,0.71110560061844,124,365.505882352941
48.6,315.505882352941,0.700469390621653,133.6,365.505882352941
58.2,315.505882352941,0.686915010644085,143.2,365.505882352941
67.8,315.505882352941,0.669708351198642,152.8,365.505882352941
77.4,315.505882352941,0.647856992051287,162.4,365.505882352941
87,315.505882352941,0.620080896513072,172,365.505882352941
96.6,315.505882352941,0.584995100421161,181.6,365.505882352941
106.2,315.505882352941,0.544127164106868,191.2,365.505882352941
115.8,315.505882352941,0.507949178082815,200.8,365.505882352941
125.4,315.505882352941,0.480963072901739,210.4,365.505882352941
135,315.505882352941,0.458363286098342,220,365.505882352941
144.6,315.505882352941,0.428449859886917,229.6,365.505882352941
154.2,315.505882352941,0.389047246966227,239.2,365.505882352941
163.8,315.505882352941,0.345003498778711,248.8,365.505882352941
173.4,315.505882352941,0.301521989151847,258.4,365.505882352941
183,315.505882352941,0.262055867987305,268,365.505882352941
192.6,315.505882352941,0.228226607348357,277.6,365.505882352941
202.2,315.505882352941,0.200359495001279,287.2,365.505882352941
211.8,315.505882352941,0.178080007323599,296.8,365.505882352941
221.4,315.505882352941,0.160741053123179,306.4,365.505882352941
231,315.505882352941,0.147667073841451,316,365.505882352941
240.6,315.505882352941,0.138271098456229,325.6,365.505882352941
250.2,315.505882352941,0.13210038854211,335.2,365.505882352941
259.8,315.505882352941,0.128848044549239,344.8,365.505882352941
269.4,315.505882352941,0.128351640506765,354.4,365.505882352941
279,315.505882352941,0.130589198633489,364,365.505882352941
288.6,315.505882352941,0.135676144112309,373.6,365.505882352941
298.2,315.505882352941,0.143861961148313,383.2,365.505882352941
307.8,315.505882352941,0.15551982362969,392.8,365.505882352941
317.4,315.505882352941,0.171114240297305,402.4,365.505882352941
327,315.505882352941,0.191118907821066,412,365.505882352941
336.6,315.505882352941,0.215840838620772,421.6,365.505882352941
346.2,315.505882352941,0.245100429957474,431.2,365.505882352941
355.8,315.505882352941,0.27776106555533,440.8,365.505882352941
365.4,315.505882352941,0.311265943737947,450.4,365.505882352941
375,315.505882352941,0.341625601618399,460,365.505882352941
384.6,315.505882352941,0.364390692190483,469.6,365.505882352941
394.2,315.505882352941,0.376474211856274,479.2,365.505882352941
403.8,315.505882352941,0.377563495365613,488.8,365.505882352941
413.4,315.505882352941,0.369928122069736,498.4,365.505882352941
423,315.505882352941,0.356982760767938,508,365.505882352941
432.6,315.505882352941,0.341892649061582,517.6,365.505882352941
442.2,315.505882352941,0.326925895034785,527.2,365.505882352941
451.8,315.505882352941,0.313429360642035,536.8,365.505882352941
461.4,315.505882352941,0.302064184511021,546.4,365.505882352941
471,315.505882352941,0.293062885470198,556,365.505882352941
480.6,315.505882352941,0.286422811796077,565.6,365.505882352941
490.2,315.505882352941,0.282685825917975,575.2,365.505882352941
19.8,325.082352941177,0.615124405578603,104.8,375.082352941177
29.4,325.082352941177,0.608125051322644,114.4,375.082352941177
39,325.082352941177,0.596781750343051,124,375.082352941177
48.6,325.082352941177,0.583387003323789,133.6,375.082352941177
58.2,325.082352941177,0.567598357359328,143.2,375.082352941177
67.8,325.082352941177,0.548956611906437,152.8,375.082352941177
77.4,325.082352941177,0.526852181087776,162.4,375.082352941177
87,325.082352941177,0.501851596799717,172,375.082352941177
96.6,325.082352941177,0.477012505319967,181.6,375.082352941177
106.2,325.082352941177,0.457786884839371,191.2,375.082352941177
115.8,325.082352941177,0.448697445338727,200.8,375.082352941177
125.4,325.082352941177,0.443787251613389,210.4,375.082352941177
135,325.082352941177,0.430435046057441,220,375.082352941177
144.6,325.082352941177,0.405230788073018,229.6,375.082352941177
154.2,325.082352941177,0.370495681417065,239.2,375.082352941177
163.8,325.082352941177,0.330949635056652,248.8,375.082352941177
173.4,325.082352941177,0.291229102209463,258.4,375.082352941177
183,325.082352941177,0.254637078006962,268,375.082352941177
192.6,325.082352941177,0.222892557870083,277.6,375.082352941177
202.2,325.082352941177,0.196500315484307,287.2,375.082352941177
211.8,325.082352941177,0.175257565224439,296.8,375.082352941177
221.4,325.082352941177,0.158651413682833,306.4,375.082352941177
231,325.082352941177,0.146101892271565,316,375.082352941177
240.6,325.082352941177,0.137086959051728,325.6,375.082352941177
250.2,325.082352941177,0.131196604910812,335.2,375.082352941177
259.8,325.082352941177,0.128150793519926,344.8,375.082352941177
269.4,325.082352941177,0.127801865581929,354.4,375.082352941177
279,325.082352941177,0.130131749065077,364,375.082352941177
288.6,325.082352941177,0.135247375267604,373.6,375.082352941177
298.2,325.082352941177,0.143372140011089,383.2,375.082352941177
307.8,325.082352941177,0.154824905988257,392.8,375.082352941177
317.4,325.082352941177,0.169968928041768,402.4,375.082352941177
327,325.082352941177,0.189100544069158,412,375.082352941177
336.6,325.082352941177,0.212236491964369,421.6,375.082352941177
346.2,325.082352941177,0.238770239209028,431.2,375.082352941177
355.8,325.082352941177,0.267050125413996,440.8,375.082352941177
365.4,325.082352941177,0.29413265832596,450.4,375.082352941177
375,325.082352941177,0.316176428758904,460,375.082352941177
384.6,325.082352941177,0.329738564749104,469.6,375.082352941177
394.2,325.082352941177,0.333346353896606,479.2,375.082352941177
403.8,325.082352941177,0.328076618483831,488.8,375.082352941177
413.4,325.082352941177,0.316701907919752,498.4,375.082352941177
423,325.082352941177,0.302297759156776,508,375.082352941177
432.6,325.082352941177,0.287311656332201,517.6,375.082352941177
442.2,325.082352941177,0.273310049506021,527.2,375.082352941177
451.8,325.082352941177,0.261119673795281,536.8,375.082352941177
461.4,325.082352941177,0.251072920651305,546.4,375.082352941177
471,325.082352941177,0.243217799230012,556,375.082352941177
480.6,325.082352941177,0.237460060479355,565.6,375.082352941177
490.2,325.082352941177,0.234277047785738,575.2,375.082352941177
19.8,334.658823529412,0.516740852072973,104.8,384.658823529412
29.4,334.658823529412,0.507956223877459,114.4,384.658823529412
39,334.658823529412,0.494270030697464,124,384.658823529412
48.6,334.658823529412,0.478910051060459,133.6,384.658823529412
58.2,334.658823529412,0.461693347540115,143.2,384.658823529412
67.8,334.658823529412,0.443421812841238,152.8,384.658823529412
77.4,334.658823529412,0.426529554625317,162.4,384.658823529412
87,334.658823529412,0.41352689872947,172,384.658823529412
96.6,334.658823529412,0.407879781287642,181.6,384.658823529412
106.2,334.658823529412,0.409569077830045,191.2,384.658823529412
115.8,334.658823529412,0.414569374067977,200.8,384.658823529412
125.4,334.658823529412,0.41362706035386,210.4,384.658823529412
135,334.658823529412,0.402231761795531,220,384.658823529412
144.6,334.658823529412,0.380225751479017,229.6,384.658823529412
154.2,334.658823529412,0.349804628374269,239.2,384.658823529412
163.8,334.658823529412,0.314756543734621,248.8,384.658823529412
173.4,334.658823529412,0.279039899905223,258.4,384.658823529412
183,334.658823529412,0.245667998963113,268,384.658823529412
192.6,334.658823529412,0.216357815724738,277.6,384.658823529412
202.2,334.658823529412,0.191745254645664,287.2,384.658823529412
211.8,334.658823529412,0.171786020306844,296.8,384.658823529412
221.4,334.658823529412,0.156105489294727,306.4,384.658823529412
231,334.658823529412,0.144229370811376,316,384.658823529412
240.6,334.658823529412,0.135711194249761,325.6,384.658823529412
250.2,334.658823529412,0.130192829760798,335.2,384.658823529412
259.8,334.658823529412,0.12742830276399,344.8,384.658823529412
269.4,334.658823529412,0.127290090188,354.4,384.658823529412
279,334.658823529412,0.129767792876047,364,384.658823529412
288.6,334.658823529412,0.134962137307702,373.6,384.658823529412
298.2,334.658823529412,0.143071205310312,383.2,384.658823529412
307.8,334.658823529412,0.154358732796461,392.8,384.658823529412
317.4,334.658823529412,0.169084798140547,402.4,384.658823529412
327,334.658823529412,0.187368261098441,412,384.658823529412
336.6,334.658823529412,0.208947204548262,421.6,384.658823529412
346.2,334.658823529412,0.232836445427746,431.2,384.658823529412
355.8,334.658823529412,0.25699771211041,440.8,384.658823529412
365.4,334.658823529412,0.278341057752805,450.4,384.658823529412
375,334.658823529412,0.293451284254397,460,384.658823529412
384.6,334.658823529412,0.299968675295747,469.6,384.658823529412
394.2,334.658823529412,0.297705941571329,479.2,384.658823529412
403.8,334.658823529412,0.288543348711485,488.8,384.658823529412
413.4,334.658823529412,0.275298236246853,498.4,384.658823529412
423,334.658823529412,0.260577836795112,508,384.658823529412
432.6,334.658823529412,0.246230080337409,517.6,384.658823529412
442.2,334.658823529412,0.233321522709919,527.2,384.658823529412
451.8,334.658823529412,0.222340917250168,536.8,384.658823529412
461.4,334.658823529412,0.213421851665728,546.4,384.658823529412
471,334.658823529412,0.20650907803987,556,384.658823529412
480.6,334.658823529412,0.201462994029282,565.6,384.658823529412
490.2,334.658823529412,0.198712873910073,575.2,384.658823529412
19.8,344.235294117647,0.428178857111384,104.8,394.235294117647
29.4,344.235294117647,0.418149910416582,114.4,394.235294117647
39,344.235294117647,0.403593096565206,124,394.235294117647
48.6,344.235294117647,0.390039026615379,133.6,394.235294117647
58.2,344.235294117647,0.377396328289872,143.2,394.235294117647
67.8,344.235294117647,0.367155767857566,152.8,394.235294117647
77.4,344.235294117647,0.363309120034207,162.4,394.235294117647
87,344.235294117647,0.366057383350356,172,394.235294117647
96.6,344.235294117647,0.373365881377389,181.6,394.235294117647
106.2,344.235294117647,0.381572829027577,191.2,394.235294117647
115.8,344.235294117647,0.386050716293299,200.8,394.235294117647
125.4,344.235294117647,0.383735953939611,210.4,394.235294117647
135,344.235294117647,0.372964142272369,220,394.235294117647
144.6,344.235294117647,0.353520644991394,229.6,394.235294117647
154.2,344.235294117647,0.327003745990458,239.2,394.235294117647
163.8,344.235294117647,0.296346535599768,248.8,394.235294117647
173.4,344.235294117647,0.264779840069684,258.4,394.235294117647
183,344.235294117647,0.234916492410188,268,394.235294117647
192.6,344.235294117647,0.208370967155272,277.6,394.235294117647
202.2,344.235294117647,0.185849083730995,287.2,394.235294117647
211.8,344.235294117647,0.16743911117318,296.8,394.235294117647
221.4,344.235294117647,0.152900207575365,306.4,394.235294117647
231,344.235294117647,0.141869167989063,316,394.235294117647
240.6,344.235294117647,0.133983630540708,325.6,394.235294117647
250.2,344.235294117647,0.128945826016438,335.2,394.235294117647
259.8,344.235294117647,0.126551081631488,344.8,394.235294117647
269.4,344.235294117647,0.126697744406515,354.4,394.235294117647
279,344.235294117647,0.129387383422701,364,394.235294117647
288.6,344.235294117647,0.134717506067233,373.6,394.235294117647
298.2,344.235294117647,0.142862687028906,383.2,394.235294117647
307.8,344.235294117647,0.154032496718795,392.8,394.235294117647
317.4,344.235294117647,0.168385256387942,402.4,394.235294117647
327,344.235294117647,0.185868549986896,412,394.235294117647
336.6,344.235294117647,0.205964342924369,421.6,394.235294117647
346.2,344.235294117647,0.227371331882004,431.2,394.235294117647
355.8,344.235294117647,0.247796959014158,440.8,394.235294117647
365.4,344.235294117647,0.264200843779916,450.4,394.235294117647
375,344.235294117647,0.273741357132262,460,394.235294117647
384.6,344.235294117647,0.275052081745968,469.6,394.235294117647
394.2,344.235294117647,0.26886242061011,479.2,394.235294117647
403.8,344.235294117647,0.257434193202935,488.8,394.235294117647
413.4,344.235294117647,0.243405888788431,498.4,394.235294117647
423,344.235294117647,0.228929801459669,508,394.235294117647
432.6,344.235294117647,0.215392855033997,517.6,394.235294117647
442.2,344.235294117647,0.203516668222084,527.2,394.235294117647
451.8,344.235294117647,0.193573281172262,536.8,394.235294117647
461.4,344.235294117647,0.185577158542991,546.4,394.235294117647
471,344.235294117647,0.179416523885526,556,394.235294117647
480.6,344.235294117647,0.174931268927292,565.6,394.235294117647
490.2,344.235294117647,0.172514487573349,575.2,394.235294117647
19.8,353.811764705882,0.358336161160363,104.8,403.811764705882
29.4,353.811764705882,0.349784298897697,114.4,403.811764705882
39,353.811764705882,0.339367141582376,124,403.811764705882
48.6,353.811764705882,0.333305426755257,133.6,403.811764705882
58.2,353.811764705882,0.331529652840774,143.2,403.811764705882
67.8,353.811764705882,0.332475705748246,152.8,403.811764705882
77.4,353.811764705882,0.337140783887165,162.4,403.811764705882
87,353.811764705882,0.344355618776293,172,403.811764705882
96.6,353.811764705882,0.351404487386917,181.6,403.811764705882
106.2,353.811764705882,0.356446182943471,191.2,403.811764705882
115.8,353.811764705882,0.357815301675447,200.8,403.811764705882
125.4,353.811764705882,0.353797289175705,210.4,403.811764705882
135,353.811764705882,0.343155236235486,220,403.811764705882
144.6,353.811764705882,0.325713052836942,229.6,403.811764705882
154.2,353.811764705882,0.302629776039152,239.2,403.811764705882
163.8,353.811764705882,0.276104773535702,248.8,403.811764705882
173.4,353.811764705882,0.248661397124671,258.4,403.811764705882
183,353.811764705882,0.222451023786997,268,403.811764705882
192.6,353.811764705882,0.198902036541545,277.6,403.811764705882
202.2,353.811764705882,0.178724307619349,287.2,403.811764705882
211.8,353.811764705882,0.162100842339875,296.8,403.811764705882
221.4,353.811764705882,0.148908887041882,306.4,403.811764705882
231,353.811764705882,0.138893665547981,316,403.811764705882
240.6,353.811764705882,0.131780395857848,325.6,403.811764705882
250.2,353.811764705882,0.127337242947402,335.2,403.811764705882
259.8,353.811764705882,0.125406547036414,344.8,403.811764705882
269.4,353.811764705882,0.12591757999238,354.4,403.811764705882
279,353.811764705882,0.128888059908044,364,403.811764705882
288.6,353.811764705882,0.134415636180268,373.6,403.811764705882
298.2,353.811764705882,0.142654185865681,383.2,403.811764705882
307.8,353.811764705882,0.153762107976695,392.8,403.811764705882
317.4,353.811764705882,0.167801191294016,402.4,403.811764705882
327,353.811764705882,0.184560481394281,412,403.811764705882
336.6,353.811764705882,0.203297666220053,421.6,403.811764705882
346.2,353.811764705882,0.222465006352544,431.2,403.811764705882
355.8,353.811764705882,0.23963542709662,440.8,403.811764705882
365.4,353.811764705882,0.251952173483123,450.4,403.811764705882
375,353.811764705882,0.257180231972805,460,403.811764705882
384.6,353.811764705882,0.254769868882991,469.6,403.811764705882
394.2,353.811764705882,0.246044314349309,479.2,403.811764705882
403.8,353.811764705882,0.233383747290342,488.8,403.811764705882
413.4,353.811764705882,0.219169848369374,498.4,403.811764705882
423,353.811764705882,0.205170545159742,508,403.811764705882
432.6,353.811764705882,0.192435189247334,517.6,403.811764705882
442.2,353.811764705882,0.18145244022575,527.2,403.811764705882
451.8,353.811764705882,0.172356955724124,536.8,403.811764705882
461.4,353.811764705882,0.165092770133315,546.4,403.811764705882
471,353.811764705882,0.159518368011288,556,403.811764705882
480.6,353.811764705882,0.155466231671229,565.6,403.811764705882
490.2,353.811764705882,0.153302319143949,575.2,403.811764705882
19.8,363.388235294118,0.326057913470462,104.8,413.388235294118
29.4,363.388235294118,0.32199029502773,114.4,413.388235294118
39,363.388235294118,0.317899845315394,124,413.388235294118
48.6,363.388235294118,0.316755869871734,133.6,413.388235294118
58.2,363.388235294118,0.318245596313325,143.2,413.388235294118
67.8,363.388235294118,0.321004343002416,152.8,413.388235294118
77.4,363.388235294118,0.324374425125994,162.4,413.388235294118
87,363.388235294118,0.327871221307927,172,413.388235294118
96.6,363.388235294118,0.33074545739536,181.6,413.388235294118
106.2,363.388235294118,0.331964353229433,191.2,413.388235294118
115.8,363.388235294118,0.330284326330709,200.8,413.388235294118
125.4,363.388235294118,0.324470341824635,210.4,413.388235294118
135,363.388235294118,0.313661194655889,220,413.388235294118
144.6,363.388235294118,0.297757420579694,229.6,413.388235294118
154.2,363.388235294118,0.277604682644376,239.2,413.388235294118
163.8,363.388235294118,0.254809606476367,248.8,413.388235294118
173.4,363.388235294118,0.231265648231887,258.4,413.388235294118
183,363.388235294118,0.208658772504784,268,413.388235294118
192.6,363.388235294118,0.1881800689763,277.6,413.388235294118
202.2,363.388235294118,0.170485497579834,287.2,413.388235294118
211.8,363.388235294118,0.155809257819433,296.8,413.388235294118
221.4,363.388235294118,0.144121140199256,306.4,413.388235294118
231,363.388235294118,0.135263003048337,316,413.388235294118
240.6,363.388235294118,0.129044206163642,325.6,413.388235294118
250.2,363.388235294118,0.125299709861293,335.2,413.388235294118
259.8,363.388235294118,0.123921571886562,344.8,413.388235294118
269.4,363.388235294118,0.124873260281953,354.4,413.388235294118
279,363.388235294118,0.128191941644605,364,413.388235294118
288.6,363.388235294118,0.133978669190372,373.6,413.388235294118
298.2,363.388235294118,0.142370218467186,383.2,413.388235294118
307.8,363.388235294118,0.153478840482114,392.8,413.388235294118
317.4,363.388235294118,0.167278855330863,402.4,413.388235294118
327,363.388235294118,0.183419496468082,412,413.388235294118
336.6,363.388235294118,0.200972583880562,421.6,413.388235294118
346.2,363.388235294118,0.218213301490338,431.2,413.388235294118
355.8,363.388235294118,0.232675450035279,440.8,413.388235294118
365.4,363.388235294118,0.241755474487414,450.4,413.388235294118
375,363.388235294118,0.243776252921435,460,413.388235294118
384.6,363.388235294118,0.238804119855965,469.6,413.388235294118
394.2,363.388235294118,0.228510885610914,479.2,413.388235294118
403.8,363.388235294118,0.215252777577873,488.8,413.388235294118
413.4,363.388235294118,0.201155516344755,498.4,413.388235294118
423,363.388235294118,0.187687335927001,508,413.388235294118
432.6,363.388235294118,0.175659415005446,517.6,413.388235294118
442.2,363.388235294118,0.165406488681321,527.2,413.388235294118
451.8,363.388235294118,0.156977706035262,536.8,413.388235294118
461.4,363.388235294118,0.150276613482178,546.4,413.388235294118
471,363.388235294118,0.145147317605168,556,413.388235294118
480.6,363.388235294118,0.141421575759711,565.6,413.388235294118
490.2,363.388235294118,0.139445442164589,575.2,413.388235294118
19.8,372.964705882353,0.326444091662743,104.8,422.964705882353
29.4,372.964705882353,0.323222543003401,114.4,422.964705882353
39,372.964705882353,0.31930119411213,124,422.964705882353
48.6,372.964705882353,0.316360980701966,133.6,422.964705882353
58.2,372.964705882353,0.314349962436144,143.2,422.964705882353
67.8,372.964705882353,0.313131900882655,152.8,422.964705882353
77.4,372.964705882353,0.312450515506815,162.4,422.964705882353
87,372.964705882353,0.311890860040356,172,422.964705882353
96.6,372.964705882353,0.310849893047036,181.6,422.964705882353
106.2,372.964705882353,0.308539704649541,191.2,422.964705882353
115.8,372.964705882353,0.304056756062927,200.8,422.964705882353
125.4,372.964705882353,0.296544960978026,210.4,422.964705882353
135,372.964705882353,0.285441190666182,220,422.964705882353
144.6,372.964705882353,0.270720324841668,229.6,422.964705882353
154.2,372.964705882353,0.253004513373923,239.2,422.964705882353
163.8,372.964705882353,0.233443618067283,248.8,422.964705882353
173.4,372.964705882353,0.213410480336557,258.4,422.964705882353
183,372.964705882353,0.194168688966481,268,422.964705882353
192.6,372.964705882353,0.176658388281063,277.6,422.964705882353
202.2,372.964705882353,0.161442253994286,287.2,422.964705882353
211.8,372.964705882353,0.148765421769619,296.8,422.964705882353
221.4,372.964705882353,0.13866002058889,306.4,422.964705882353
231,372.964705882353,0.131045696308779,316,422.964705882353
240.6,372.964705882353,0.125805884005315,325.6,422.964705882353
250.2,372.964705882353,0.122837957015723,335.2,422.964705882353
259.8,372.964705882353,0.1220826104771,344.8,422.964705882353
269.4,372.964705882353,0.123538237157593,354.4,422.964705882353
279,372.964705882353,0.127263231990179,364,422.964705882353
288.6,372.964705882353,0.133364724121978,373.6,422.964705882353
298.2,372.964705882353,0.141966418043101,383.2,422.964705882353
307.8,372.964705882353,0.153141193465334,392.8,422.964705882353
317.4,372.964705882353,0.166788389015508,402.4,422.964705882353
327,372.964705882353,0.18244098044409,412,422.964705882353
