X_min,Y_min,Density,X_max,Y_max
133.391089108911,441.533582089552,0.304193398501669,267.391089108911,542.533582089552
143.262376237624,441.533582089552,0.304217044481892,277.262376237624,542.533582089552
153.133663366337,441.533582089552,0.304240680626989,287.133663366337,542.533582089552
163.00495049505,441.533582089552,0.304264307660688,297.00495049505,542.533582089552
172.876237623762,441.533582089552,0.304287926306353,306.876237623762,542.533582089552
182.747524752475,441.533582089552,0.304311537287054,316.747524752475,542.533582089552
192.618811881188,441.533582089552,0.304335141325659,326.618811881188,542.533582089552
202.490099009901,441.533582089552,0.304358739144878,336.490099009901,542.533582089552
212.361386138614,441.533582089552,0.304382331467359,346.361386138614,542.533582089552
222.232673267327,441.533582089552,0.304405919015733,356.232673267327,542.533582089552
232.10396039604,441.533582089552,0.304429502512712,366.10396039604,542.533582089552
241.975247524752,441.533582089552,0.304453082681142,375.975247524752,542.533582089552
251.846534653465,441.533582089552,0.304476660244078,385.846534653465,542.533582089552
261.717821782178,441.533582089552,0.304500235924859,395.717821782178,542.533582089552
271.589108910891,441.533582089552,0.304523810447181,405.589108910891,542.533582089552
281.460396039604,441.533582089552,0.304547384535162,415.460396039604,542.533582089552
291.331683168317,441.533582089552,0.304570958913418,425.331683168317,542.533582089552
301.20297029703,441.533582089552,0.304594534307135,435.20297029703,542.533582089552
311.074257425743,441.533582089552,0.30461811144214,445.074257425743,542.533582089552
320.945544554455,441.533582089552,0.304641691044977,454.945544554455,542.533582089552
330.816831683168,441.533582089552,0.30466527384297,464.816831683168,542.533582089552
340.688118811881,441.533582089552,0.304688860564315,474.688118811881,542.533582089552
350.559405940594,441.533582089552,0.304712451938125,484.559405940594,542.533582089552
508.5,441.533582089552,0.305091146384545,642.5,542.533582089552
518.371287128713,441.533582089552,0.305114929670569,652.371287128713,542.533582089552
528.242574257426,441.533582089552,0.30513873097806,662.242574257426,542.533582089552
538.113861386139,441.533582089552,0.305162551068209,672.113861386139,542.533582089552
547.985148514852,441.533582089552,0.305186390704669,681.985148514852,542.533582089552
557.856435643564,441.533582089552,0.305210250653659,691.856435643564,542.533582089552
567.727722772277,441.533582089552,0.305234131684026,701.727722772277,542.533582089552
577.59900990099,441.533582089552,0.305258034567339,711.59900990099,542.533582089552
587.470297029703,441.533582089552,0.305281960077973,721.470297029703,542.533582089552
597.341584158416,441.533582089552,0.305305908993187,731.341584158416,542.533582089552
607.212871287129,441.533582089552,0.305329882093217,741.212871287129,542.533582089552
617.084158415842,441.533582089552,0.305353880161354,751.084158415842,542.533582089552
626.955445544554,441.533582089552,0.305377903984042,760.955445544554,542.533582089552
636.826732673267,441.533582089552,0.305401954350951,770.826732673267,542.533582089552
14.9356435643564,451.361940298507,0.303971248795199,148.935643564356,552.361940298507
24.8069306930693,451.361940298507,0.303995059622707,158.806930693069,552.361940298507
34.6782178217822,451.361940298507,0.304018852524297,168.678217821782,552.361940298507
44.549504950495,451.361940298507,0.304042628233011,178.549504950495,552.361940298507
54.4207920792079,451.361940298507,0.304066387480716,188.420792079208,552.361940298507
64.2920792079208,451.361940298507,0.304090130998172,198.292079207921,552.361940298507
74.1633663366337,451.361940298507,0.304113859515116,208.163366336634,552.361940298507
84.0346534653465,451.361940298507,0.304137573760323,218.034653465346,552.361940298507
93.9059405940594,451.361940298507,0.304161274461682,227.905940594059,552.361940298507
103.777227722772,451.361940298507,0.304184962346265,237.777227722772,552.361940298507
113.648514851485,451.361940298507,0.304208638140395,247.648514851485,552.361940298507
123.519801980198,451.361940298507,0.304232302569734,257.519801980198,552.361940298507
133.391089108911,451.361940298507,0.30425595635932,267.391089108911,552.361940298507
143.262376237624,451.361940298507,0.304279600233684,277.262376237624,552.361940298507
153.133663366337,451.361940298507,0.304303234916875,287.133663366337,552.361940298507
163.00495049505,451.361940298507,0.304326861132564,297.00495049505,552.361940298507
172.876237623762,451.361940298507,0.304350479604102,306.876237623762,552.361940298507
182.747524752475,451.361940298507,0.304374091054582,316.747524752475,552.361940298507
192.618811881188,451.361940298507,0.304397696206936,326.618811881188,552.361940298507
202.490099009901,451.361940298507,0.304421295783974,336.490099009901,552.361940298507
212.361386138614,451.361940298507,0.304444890508481,346.361386138614,552.361940298507
222.232673267327,451.361940298507,0.304468481103276,356.232673267327,552.361940298507
232.10396039604,451.361940298507,0.30449206829128,366.10396039604,552.361940298507
241.975247524752,451.361940298507,0.3045156527956,375.975247524752,552.361940298507
251.846534653465,451.361940298507,0.304539235339585,385.846534653465,552.361940298507
261.717821782178,451.361940298507,0.304562816646913,395.717821782178,552.361940298507
271.589108910891,451.361940298507,0.30458639744165,405.589108910891,552.361940298507
281.460396039604,451.361940298507,0.304609978448332,415.460396039604,552.361940298507
291.331683168317,451.361940298507,0.304633560392019,425.331683168317,552.361940298507
301.20297029703,451.361940298507,0.304657143998398,435.20297029703,552.361940298507
311.074257425743,451.361940298507,0.304680729993822,445.074257425743,552.361940298507
320.945544554455,451.361940298507,0.304704319105403,454.945544554455,552.361940298507
528.242574257426,451.361940298507,0.305201709921841,662.242574257426,552.361940298507
538.113861386139,451.361940298507,0.305225554009673,672.113861386139,552.361940298507
547.985148514852,451.361940298507,0.305249418316448,681.985148514852,552.361940298507
557.856435643564,451.361940298507,0.305273303609943,691.856435643564,552.361940298507
567.727722772277,451.361940298507,0.305297210660607,701.727722772277,552.361940298507
577.59900990099,451.361940298507,0.305321140241658,711.59900990099,552.361940298507
587.470297029703,451.361940298507,0.305345093129158,721.470297029703,552.361940298507
597.341584158416,451.361940298507,0.305369070102105,731.341584158416,552.361940298507
607.212871287129,451.361940298507,0.305393071942512,741.212871287129,552.361940298507
617.084158415842,451.361940298507,0.305417099435497,751.084158415842,552.361940298507
626.955445544554,451.361940298507,0.30544115336937,760.955445544554,552.361940298507
14.9356435643564,461.190298507463,0.304033915967266,148.935643564356,562.190298507463
24.8069306930693,461.190298507463,0.304057717152027,158.806930693069,562.190298507463
34.6782178217822,461.190298507463,0.304081501059188,168.678217821782,562.190298507463
44.549504950495,461.190298507463,0.304105268421273,178.549504950495,562.190298507463
54.4207920792079,461.190298507463,0.304129019969679,188.420792079208,562.190298507463
64.2920792079208,461.190298507463,0.304152756434742,198.292079207921,562.190298507463
74.1633663366337,461.190298507463,0.304176478545802,208.163366336634,562.190298507463
84.0346534653465,461.190298507463,0.304200187031281,218.034653465346,562.190298507463
93.9059405940594,461.190298507463,0.304223882618754,227.905940594059,562.190298507463
103.777227722772,461.190298507463,0.304247566035017,237.777227722772,562.190298507463
113.648514851485,461.190298507463,0.30427123800616,247.648514851485,562.190298507463
123.519801980198,461.190298507463,0.304294899257642,257.519801980198,562.190298507463
133.391089108911,461.190298507463,0.304318550514353,267.391089108911,562.190298507463
143.262376237624,461.190298507463,0.304342192500692,277.262376237624,562.190298507463
153.133663366337,461.190298507463,0.304365825940637,287.133663366337,562.190298507463
163.00495049505,461.190298507463,0.304389451557812,297.00495049505,562.190298507463
172.876237623762,461.190298507463,0.304413070075568,306.876237623762,562.190298507463
182.747524752475,461.190298507463,0.304436682217035,316.747524752475,562.190298507463
192.618811881188,461.190298507463,0.304460288705215,326.618811881188,562.190298507463
202.490099009901,461.190298507463,0.304483890263039,336.490099009901,562.190298507463
212.361386138614,461.190298507463,0.304507487613438,346.361386138614,562.190298507463
222.232673267327,461.190298507463,0.304531081479428,356.232673267327,562.190298507463
232.10396039604,461.190298507463,0.304554672584158,366.10396039604,562.190298507463
241.975247524752,461.190298507463,0.304578261651004,375.975247524752,562.190298507463
251.846534653465,461.190298507463,0.304601849403629,385.846534653465,562.190298507463
261.717821782178,461.190298507463,0.304625436566057,395.717821782178,562.190298507463
271.589108910891,461.190298507463,0.304649023862739,405.589108910891,562.190298507463
281.460396039604,461.190298507463,0.304672612018636,415.460396039604,562.190298507463
291.331683168317,461.190298507463,0.30469620175928,425.331683168317,562.190298507463
301.20297029703,461.190298507463,0.304719793810856,435.20297029703,562.190298507463
547.985148514852,461.190298507463,0.305312492235772,681.985148514852,562.190298507463
557.856435643564,461.190298507463,0.305336403137942,691.856435643564,562.190298507463
567.727722772277,461.190298507463,0.305360336474511,701.727722772277,562.190298507463
577.59900990099,461.190298507463,0.305384293020355,711.59900990099,562.190298507463
587.470297029703,461.190298507463,0.305408273553248,721.470297029703,562.190298507463
597.341584158416,461.190298507463,0.305432278853942,731.341584158416,562.190298507463
607.212871287129,461.190298507463,0.305456309706244,741.212871287129,562.190298507463
617.084158415842,461.190298507463,0.305480366897121,751.084158415842,562.190298507463
626.955445544554,461.190298507463,0.305504451216769,760.955445544554,562.190298507463
14.9356435643564,471.018656716418,0.304096618864797,148.935643564356,572.018656716418
24.8069306930693,471.018656716418,0.304120410615052,158.806930693069,572.018656716418
34.6782178217822,471.018656716418,0.304144185736742,168.678217821782,572.018656716418
44.549504950495,471.018656716418,0.304167944961899,178.549504950495,572.018656716418
54.4207920792079,471.018656716418,0.304191689021461,188.420792079208,572.018656716418
64.2920792079208,471.018656716418,0.304215418645336,198.292079207921,572.018656716418
74.1633663366337,471.018656716418,0.304239134562492,208.163366336634,572.018656716418
84.0346534653465,471.018656716418,0.304262837501,218.034653465346,572.018656716418
93.9059405940594,471.018656716418,0.30428652818814,227.905940594059,572.018656716418
103.777227722772,471.018656716418,0.304310207350444,237.777227722772,572.018656716418
113.648514851485,471.018656716418,0.304333875713775,247.648514851485,572.018656716418
123.519801980198,471.018656716418,0.304357534003406,257.519801980198,572.018656716418
133.391089108911,471.018656716418,0.304381182944084,267.391089108911,572.018656716418
143.262376237624,471.018656716418,0.304404823260099,277.262376237624,572.018656716418
153.133663366337,471.018656716418,0.304428455675359,287.133663366337,572.018656716418
163.00495049505,471.018656716418,0.304452080913465,297.00495049505,572.018656716418
172.876237623762,471.018656716418,0.304475699697766,306.876237623762,572.018656716418
182.747524752475,471.018656716418,0.30449931275145,316.747524752475,572.018656716418
192.618811881188,471.018656716418,0.304522920797603,326.618811881188,572.018656716418
202.490099009901,471.018656716418,0.304546524559284,336.490099009901,572.018656716418
212.361386138614,471.018656716418,0.30457012475959,346.361386138614,572.018656716418
222.232673267327,471.018656716418,0.304593722121734,356.232673267327,572.018656716418
232.10396039604,471.018656716418,0.304617317369122,366.10396039604,572.018656716418
241.975247524752,471.018656716418,0.304640911225402,375.975247524752,572.018656716418
251.846534653465,471.018656716418,0.304664504414563,385.846534653465,572.018656716418
261.717821782178,471.018656716418,0.304688097660986,395.717821782178,572.018656716418
271.589108910891,471.018656716418,0.304711691689534,405.589108910891,572.018656716418
567.727722772277,471.018656716418,0.305423511135768,701.727722772277,572.018656716418
577.59900990099,471.018656716418,0.305447494915152,711.59900990099,572.018656716418
587.470297029703,471.018656716418,0.305471503363696,721.470297029703,572.018656716418
597.341584158416,471.018656716418,0.305495537263926,731.341584158416,572.018656716418
607.212871287129,471.018656716418,0.305519597401466,741.212871287129,572.018656716418
617.084158415842,471.018656716418,0.305543684565143,751.084158415842,572.018656716418
626.955445544554,471.018656716418,0.305567799547061,760.955445544554,572.018656716418
636.826732673267,471.018656716418,0.305591943142694,770.826732673267,572.018656716418
14.9356435643564,480.847014925373,0.304159359475276,148.935643564356,581.847014925373
24.8069306930693,480.847014925373,0.304183141998647,158.806930693069,581.847014925373
34.6782178217822,480.847014925373,0.304206908543258,168.678217821782,581.847014925373
44.549504950495,480.847014925373,0.304230659840652,178.549504950495,581.847014925373
54.4207920792079,480.847014925373,0.304254396621318,188.420792079208,581.847014925373
64.2920792079208,480.847014925373,0.304278119614762,198.292079207921,581.847014925373
74.1633663366337,480.847014925373,0.304301829549576,208.163366336634,581.847014925373
84.0346534653465,480.847014925373,0.304325527153506,218.034653465346,581.847014925373
93.9059405940594,480.847014925373,0.304349213153537,227.905940594059,581.847014925373
103.777227722772,480.847014925373,0.304372888275947,237.777227722772,581.847014925373
113.648514851485,480.847014925373,0.304396553246395,247.648514851485,581.847014925373
123.519801980198,480.847014925373,0.304420208789974,257.519801980198,581.847014925373
133.391089108911,480.847014925373,0.304443855631297,267.391089108911,581.847014925373
143.262376237624,480.847014925373,0.304467494494557,277.262376237624,581.847014925373
153.133663366337,480.847014925373,0.304491126103613,287.133663366337,581.847014925373
163.00495049505,480.847014925373,0.30451475118204,297.00495049505,581.847014925373
172.876237623762,480.847014925373,0.304538370453214,306.876237623762,581.847014925373
182.747524752475,480.847014925373,0.304561984640382,316.747524752475,581.847014925373
192.618811881188,480.847014925373,0.304585594466728,326.618811881188,581.847014925373
202.490099009901,480.847014925373,0.304609200655455,336.490099009901,581.847014925373
212.361386138614,480.847014925373,0.304632803929833,346.361386138614,581.847014925373
222.232673267327,480.847014925373,0.3046564050133,356.232673267327,581.847014925373
232.10396039604,480.847014925373,0.304680004629507,366.10396039604,581.847014925373
241.975247524752,480.847014925373,0.304703603502409,375.975247524752,581.847014925373
587.470297029703,480.847014925373,0.305534784580074,721.470297029703,581.847014925373
597.341584158416,480.847014925373,0.305558847353426,731.341584158416,581.847014925373
607.212871287129,480.847014925373,0.305582937051385,741.212871287129,581.847014925373
617.084158415842,480.847014925373,0.305607054464654,751.084158415842,581.847014925373
626.955445544554,480.847014925373,0.305631200387266,760.955445544554,581.847014925373
636.826732673267,480.847014925373,0.305655375616666,770.826732673267,581.847014925373
34.6782178217822,490.675373134328,0.304269671470605,168.678217821782,591.675373134328
44.549504950495,490.675373134328,0.304293415048876,178.549504950495,591.675373134328
54.4207920792079,490.675373134328,0.304317144760118,188.420792079208,591.675373134328
64.2920792079208,490.675373134328,0.304340861333439,198.292079207921,591.675373134328
74.1633663366337,490.675373134328,0.304364565497071,208.163366336634,591.675373134328
84.0346534653465,490.675373134328,0.304388257978448,218.034653465346,591.675373134328
93.9059405940594,490.675373134328,0.304411939504271,227.905940594059,591.675373134328
103.777227722772,490.675373134328,0.304435610800578,237.777227722772,591.675373134328
113.648514851485,490.675373134328,0.304459272592828,247.648514851485,591.675373134328
123.519801980198,490.675373134328,0.304482925605952,257.519801980198,591.675373134328
133.391089108911,490.675373134328,0.304506570564439,267.391089108911,591.675373134328
143.262376237624,490.675373134328,0.304530208192402,277.262376237624,591.675373134328
153.133663366337,490.675373134328,0.304553839213651,287.133663366337,591.675373134328
163.00495049505,490.675373134328,0.304577464351757,297.00495049505,591.675373134328
172.876237623762,490.675373134328,0.304601084330133,306.876237623762,591.675373134328
182.747524752475,490.675373134328,0.3046246998721,316.747524752475,591.675373134328
192.618811881188,490.675373134328,0.304648311700952,326.618811881188,591.675373134328
202.490099009901,490.675373134328,0.304671920540039,336.490099009901,591.675373134328
597.341584158416,490.675373134328,0.305622211150161,731.341584158416,591.675373134328
607.212871287129,490.675373134328,0.305646330685577,741.212871287129,591.675373134328
617.084158415842,490.675373134328,0.305670478627136,751.084158415842,591.675373134328
626.955445544554,490.675373134328,0.305694655770815,760.955445544554,591.675373134328
636.826732673267,490.675373134328,0.305718862916054,770.826732673267,591.675373134328
646.69801980198,490.675373134328,0.305743100865847,780.69801980198,591.675373134328
656.569306930693,490.675373134328,0.305767370426827,790.569306930693,591.675373134328
607.212871287129,500.503731343284,0.305709780340214,741.212871287129,601.503731343284
617.084158415842,500.503731343284,0.305733959090687,751.084158415842,601.503731343284
626.955445544554,500.503731343284,0.305758167737779,760.955445544554,601.503731343284
636.826732673267,500.503731343284,0.305782407082941,770.826732673267,601.503731343284
646.69801980198,500.503731343284,0.305806677931228,780.69801980198,601.503731343284
656.569306930693,500.503731343284,0.305830981091378,790.569306930693,601.503731343284
666.440594059406,500.503731343284,0.305855317375914,800.440594059406,601.503731343284
676.311881188119,500.503731343284,0.305879687601241,810.311881188119,601.503731343284
686.183168316832,500.503731343284,0.305904092587723,820.183168316832,601.503731343284
607.212871287129,510.332089552239,0.305773288058284,741.212871287129,611.332089552239
617.084158415842,510.332089552239,0.305797497900236,751.084158415842,611.332089552239
626.955445544554,510.332089552239,0.305821738335077,760.955445544554,611.332089552239
636.826732673267,510.332089552239,0.305846010166286,770.826732673267,611.332089552239
646.69801980198,510.332089552239,0.305870314200994,780.69801980198,611.332089552239
656.569306930693,510.332089552239,0.305894651250069,790.569306930693,611.332089552239
666.440594059406,510.332089552239,0.305919022128206,800.440594059406,611.332089552239
676.311881188119,510.332089552239,0.305943427654028,810.311881188119,611.332089552239
686.183168316832,510.332089552239,0.305967868650171,820.183168316832,611.332089552239
696.054455445545,510.332089552239,0.305992345943383,830.054455445545,611.332089552239
705.925742574257,510.332089552239,0.306016860364626,839.925742574257,611.332089552239
715.79702970297,510.332089552239,0.306041412749159,849.79702970297,611.332089552239
725.668316831683,510.332089552239,0.30606600393665,859.668316831683,611.332089552239
735.539603960396,510.332089552239,0.306090634771259,869.539603960396,611.332089552239
607.212871287129,520.160447761194,0.305836855889801,741.212871287129,621.160447761194
617.084158415842,520.160447761194,0.305861097107772,751.084158415842,621.160447761194
626.955445544554,520.160447761194,0.30588536961671,760.955445544554,621.160447761194
636.826732673267,520.160447761194,0.305909674222151,770.826732673267,621.160447761194
646.69801980198,520.160447761194,0.305934011733314,780.69801980198,621.160447761194
656.569306930693,520.160447761194,0.30595838296322,790.569306930693,621.160447761194
666.440594059406,520.160447761194,0.30598278872876,800.440594059406,621.160447761194
676.311881188119,520.160447761194,0.30600722985079,810.311881188119,621.160447761194
686.183168316832,520.160447761194,0.306031707154247,820.183168316832,621.160447761194
696.054455445545,520.160447761194,0.306056221468213,830.054455445545,621.160447761194
705.925742574257,520.160447761194,0.306080773626042,839.925742574257,621.160447761194
715.79702970297,520.160447761194,0.306105364465428,849.79702970297,621.160447761194
725.668316831683,520.160447761194,0.30612999482853,859.668316831683,621.160447761194
735.539603960396,520.160447761194,0.306154665562052,869.539603960396,621.160447761194
745.410891089109,520.160447761194,0.306179377517357,879.410891089109,621.160447761194
755.282178217822,520.160447761194,0.306204131550549,889.282178217822,621.160447761194
765.153465346535,520.160447761194,0.306228928522599,899.153465346535,621.160447761194
775.024752475248,520.160447761194,0.306253769299436,909.024752475248,621.160447761194
784.89603960396,520.160447761194,0.306278654752053,918.89603960396,621.160447761194
607.212871287129,529.988805970149,0.305900485892052,741.212871287129,630.988805970149
617.084158415842,529.988805970149,0.305924758772561,751.084158415842,630.988805970149
626.955445544554,529.988805970149,0.305949063643978,760.955445544554,630.988805970149
636.826732673267,529.988805970149,0.305973401313907,770.826732673267,630.988805970149
646.69801980198,529.988805970149,0.305997772593694,780.69801980198,630.988805970149
656.569306930693,529.988805970149,0.306022178298514,790.569306930693,630.988805970149
666.440594059406,529.988805970149,0.306046619247477,800.440594059406,630.988805970149
676.311881188119,529.988805970149,0.306071096263705,810.311881188119,630.988805970149
686.183168316832,529.988805970149,0.30609561017444,820.183168316832,630.988805970149
696.054455445545,529.988805970149,0.306120161811135,830.054455445545,630.988805970149
705.925742574257,529.988805970149,0.306144752009545,839.925742574257,630.988805970149
715.79702970297,529.988805970149,0.306169381609832,849.79702970297,630.988805970149
725.668316831683,529.988805970149,0.306194051456665,859.668316831683,630.988805970149
735.539603960396,529.988805970149,0.306218762399312,869.539603960396,630.988805970149
745.410891089109,529.988805970149,0.306243515291742,879.410891089109,630.988805970149
755.282178217822,529.988805970149,0.306268310992737,889.282178217822,630.988805970149
765.153465346535,529.988805970149,0.306293150365978,899.153465346535,630.988805970149
775.024752475248,529.988805970149,0.306318034280166,909.024752475248,630.988805970149
784.89603960396,529.988805970149,0.306342963609114,918.89603960396,630.988805970149
794.767326732673,529.988805970149,0.306367939231871,928.767326732673,630.988805970149
804.638613861386,529.988805970149,0.306392962032798,938.638613861386,630.988805970149
814.509900990099,529.988805970149,0.306418032901714,948.509900990099,630.988805970149
824.381188118812,529.988805970149,0.306443152733981,958.381188118812,630.988805970149
834.252475247525,529.988805970149,0.306468322430625,968.252475247525,630.988805970149
844.123762376238,529.988805970149,0.30649354289845,978.123762376238,630.988805970149
607.212871287129,539.817164179104,0.305964180129791,741.212871287129,640.817164179104
617.084158415842,539.817164179104,0.305988484961374,751.084158415842,640.817164179104
626.955445544554,539.817164179104,0.306012822485711,760.955445544554,640.817164179104
636.826732673267,539.817164179104,0.306037193512495,770.826732673267,640.817164179104
646.69801980198,539.817164179104,0.306061598855211,780.69801980198,640.817164179104
656.569306930693,539.817164179104,0.306086039331224,790.569306930693,640.817164179104
666.440594059406,539.817164179104,0.306110515761875,800.440594059406,640.817164179104
676.311881188119,539.817164179104,0.306135028972575,810.311881188119,640.817164179104
686.183168316832,539.817164179104,0.306159579792897,820.183168316832,640.817164179104
696.054455445545,539.817164179104,0.306184169056677,830.054455445545,640.817164179104
705.925742574257,539.817164179104,0.306208797602104,839.925742574257,640.817164179104
715.79702970297,539.817164179104,0.306233466271822,849.79702970297,640.817164179104
725.668316831683,539.817164179104,0.306258175913038,859.668316831683,640.817164179104
735.539603960396,539.817164179104,0.306282927377595,869.539603960396,640.817164179104
745.410891089109,539.817164179104,0.306307721522112,879.410891089109,640.817164179104
755.282178217822,539.817164179104,0.306332559208052,889.282178217822,640.817164179104
765.153465346535,539.817164179104,0.306357441301844,899.153465346535,640.817164179104
775.024752475248,539.817164179104,0.306382368674976,909.024752475248,640.817164179104
784.89603960396,539.817164179104,0.306407342204115,918.89603960396,640.817164179104
794.767326732673,539.817164179104,0.306432362771203,928.767326732673,640.817164179104
804.638613861386,539.817164179104,0.306457431263567,938.638613861386,640.817164179104
814.509900990099,539.817164179104,0.306482548574031,948.509900990099,640.817164179104
824.381188118812,539.817164179104,0.306507715601026,958.381188118812,640.817164179104
834.252475247525,539.817164179104,0.306532933248701,968.252475247525,640.817164179104
844.123762376238,539.817164179104,0.306558202427038,978.123762376238,640.817164179104
853.995049504951,539.817164179104,0.306583524051962,987.995049504951,640.817164179104
863.866336633663,539.817164179104,0.306608899045465,997.866336633663,640.817164179104
873.737623762376,539.817164179104,0.306634328335721,1007.73762376238,640.817164179104
883.608910891089,539.817164179104,0.306659812857204,1017.60891089109,640.817164179104
893.480198019802,539.817164179104,0.306685353550803,1027.4801980198,640.817164179104
903.351485148515,539.817164179104,0.306710951363962,1037.35148514852,640.817164179104
913.222772277228,539.817164179104,0.30673660725078,1047.22277227723,640.817164179104
923.094059405941,539.817164179104,0.306762322172157,1057.09405940594,640.817164179104
597.341584158416,549.64552238806,0.306003636190765,731.341584158416,650.64552238806
607.212871287129,549.64552238806,0.306027940675497,741.212871287129,650.64552238806
617.084158415842,549.64552238806,0.306052277748719,751.084158415842,650.64552238806
626.955445544554,549.64552238806,0.306076648218492,760.955445544554,650.64552238806
636.826732673267,549.64552238806,0.306101052896621,770.826732673267,650.64552238806
646.69801980198,549.64552238806,0.306125492598751,780.69801980198,650.64552238806
656.569306930693,549.64552238806,0.306149968144454,790.569306930693,650.64552238806
666.440594059406,549.64552238806,0.306174480357328,800.440594059406,650.64552238806
676.311881188119,549.64552238806,0.306199030065089,810.311881188119,650.64552238806
686.183168316832,549.64552238806,0.306223618099667,820.183168316832,650.64552238806
696.054455445545,549.64552238806,0.306248245297302,830.054455445545,650.64552238806
705.925742574257,549.64552238806,0.306272912498635,839.925742574257,650.64552238806
715.79702970297,549.64552238806,0.306297620548823,849.79702970297,650.64552238806
725.668316831683,549.64552238806,0.306322370297622,859.668316831683,650.64552238806
735.539603960396,549.64552238806,0.306347162599494,869.539603960396,650.64552238806
745.410891089109,549.64552238806,0.306371998313709,879.410891089109,650.64552238806
755.282178217822,549.64552238806,0.306396878304442,889.282178217822,650.64552238806
765.153465346535,549.64552238806,0.306421803440893,899.153465346535,650.64552238806
775.024752475248,549.64552238806,0.306446774597368,909.024752475248,650.64552238806
784.89603960396,549.64552238806,0.306471792653402,918.89603960396,650.64552238806
794.767326732673,549.64552238806,0.306496858493871,928.767326732673,650.64552238806
804.638613861386,549.64552238806,0.306521973009078,938.638613861386,650.64552238806
814.509900990099,549.64552238806,0.306547137094881,948.509900990099,650.64552238806
824.381188118812,549.64552238806,0.306572351652808,958.381188118812,650.64552238806
834.252475247525,549.64552238806,0.306597617590154,968.252475247525,650.64552238806
844.123762376238,549.64552238806,0.306622935820103,978.123762376238,650.64552238806
853.995049504951,549.64552238806,0.306648307261848,987.995049504951,650.64552238806
863.866336633663,549.64552238806,0.306673732840697,997.866336633663,650.64552238806
873.737623762376,549.64552238806,0.306699213488206,1007.73762376238,650.64552238806
883.608910891089,549.64552238806,0.30672475014228,1017.60891089109,650.64552238806
893.480198019802,549.64552238806,0.306750343747311,1027.4801980198,650.64552238806
903.351485148515,549.64552238806,0.306775995254293,1037.35148514852,650.64552238806
913.222772277228,549.64552238806,0.306801705620948,1047.22277227723,650.64552238806
923.094059405941,549.64552238806,0.306827475811852,1057.09405940594,650.64552238806
932.965346534653,549.64552238806,0.306853306798562,1066.96534653465,650.64552238806
942.836633663366,549.64552238806,0.306879199559753,1076.83663366337,650.64552238806
952.707920792079,549.64552238806,0.30690515508133,1086.70792079208,650.64552238806
962.579207920792,549.64552238806,0.306931174356585,1096.57920792079,650.64552238806
972.450495049505,549.64552238806,0.30695725838632,1106.4504950495,650.64552238806
982.321782178218,549.64552238806,0.30698340817898,1116.32178217822,650.64552238806
992.193069306931,549.64552238806,0.307009624750798,1126.19306930693,650.64552238806
1002.06435643564,549.64552238806,0.307035909125935,1136.06435643564,650.64552238806
597.341584158416,559.473880597015,0.306067433294308,731.341584158416,660.473880597015
607.212871287129,559.473880597015,0.306091769609583,741.212871287129,660.473880597015
617.084158415842,559.473880597015,0.306116139217063,751.084158415842,660.473880597015
626.955445544554,559.473880597015,0.306140542926891,760.955445544554,660.473880597015
636.826732673267,559.473880597015,0.306164981553006,770.826732673267,660.473880597015
646.69801980198,559.473880597015,0.306189455913227,780.69801980198,660.473880597015
656.569306930693,559.473880597015,0.306213966829361,790.569306930693,660.473880597015
666.440594059406,559.473880597015,0.30623851512728,800.440594059406,660.473880597015
676.311881188119,559.473880597015,0.306263101637032,810.311881188119,660.473880597015
686.183168316832,559.473880597015,0.306287727192923,820.183168316832,660.473880597015
696.054455445545,559.473880597015,0.306312392633612,830.054455445545,660.473880597015
705.925742574257,559.473880597015,0.306337098802233,839.925742574257,660.473880597015
715.79702970297,559.473880597015,0.30636184654646,849.79702970297,660.473880597015
725.668316831683,559.473880597015,0.306386636718632,859.668316831683,660.473880597015
735.539603960396,559.473880597015,0.306411470175842,869.539603960396,660.473880597015
745.410891089109,559.473880597015,0.306436347780048,879.410891089109,660.473880597015
755.282178217822,559.473880597015,0.306461270398159,889.282178217822,660.473880597015
765.153465346535,559.473880597015,0.306486238902162,899.153465346535,660.473880597015
775.024752475248,559.473880597015,0.306511254169208,909.024752475248,660.473880597015
784.89603960396,559.473880597015,0.306536317081734,918.89603960396,660.473880597015
794.767326732673,559.473880597015,0.306561428527557,928.767326732673,660.473880597015
804.638613861386,559.473880597015,0.306586589399993,938.638613861386,660.473880597015
814.509900990099,559.473880597015,0.306611800597967,948.509900990099,660.473880597015
824.381188118812,559.473880597015,0.306637063026117,958.381188118812,660.473880597015
834.252475247525,559.473880597015,0.306662377594917,968.252475247525,660.473880597015
844.123762376238,559.473880597015,0.30668774522078,978.123762376238,660.473880597015
853.995049504951,559.473880597015,0.306713166826187,987.995049504951,660.473880597015
863.866336633663,559.473880597015,0.306738643339798,997.866336633663,660.473880597015
873.737623762376,559.473880597015,0.306764175696569,1007.73762376238,660.473880597015
883.608910891089,559.473880597015,0.306789764837878,1017.60891089109,660.473880597015
893.480198019802,559.473880597015,0.306815411711633,1027.4801980198,660.473880597015
903.351485148515,559.473880597015,0.306841117272422,1037.35148514852,660.473880597015
913.222772277228,559.473880597015,0.306866882481611,1047.22277227723,660.473880597015
923.094059405941,559.473880597015,0.306892708307478,1057.09405940594,660.473880597015
932.965346534653,559.473880597015,0.306918595725363,1066.96534653465,660.473880597015
