X_min,Y_min,Density,X_max,Y_max
28.55,730.239130434783,0.0889278249690244,166.55,790.239130434783
38.25,730.239130434783,0.0912920585798133,176.25,790.239130434783
47.95,730.239130434783,0.0941420087676095,185.95,790.239130434783
57.65,730.239130434783,0.0975450772256643,195.65,790.239130434783
67.35,730.239130434783,0.101567740004267,205.35,790.239130434783
77.05,730.239130434783,0.10627244476076,215.05,790.239130434783
86.75,730.239130434783,0.111713562906578,224.75,790.239130434783
96.45,730.239130434783,0.117932225984311,234.45,790.239130434783
106.15,730.239130434783,0.124949894791972,244.15,790.239130434783
115.85,730.239130434783,0.132760587222999,253.85,790.239130434783
125.55,730.239130434783,0.141321869710004,263.55,790.239130434783
135.25,730.239130434783,0.150545049264548,273.25,790.239130434783
144.95,730.239130434783,0.160285531060496,282.95,790.239130434783
154.65,730.239130434783,0.170335026356816,292.65,790.239130434783
164.35,730.239130434783,0.180418097581768,302.35,790.239130434783
174.05,730.239130434783,0.190196132845456,312.05,790.239130434783
183.75,730.239130434783,0.199281787760775,321.75,790.239130434783
193.45,730.239130434783,0.207265687507581,331.45,790.239130434783
203.15,730.239130434783,0.213754460961143,341.15,790.239130434783
212.85,730.239130434783,0.218415372592369,350.85,790.239130434783
222.55,730.239130434783,0.221019235177341,360.55,790.239130434783
232.25,730.239130434783,0.221471786739003,370.25,790.239130434783
241.95,730.239130434783,0.219825653315091,379.95,790.239130434783
251.65,730.239130434783,0.216270126283824,389.65,790.239130434783
261.35,730.239130434783,0.211102196277349,399.35,790.239130434783
271.05,730.239130434783,0.204686904678835,409.05,790.239130434783
280.75,730.239130434783,0.197416405077552,418.75,790.239130434783
290.45,730.239130434783,0.189675309915286,428.45,790.239130434783
300.15,730.239130434783,0.181816421386746,438.15,790.239130434783
309.85,730.239130434783,0.174312161052308,447.85,790.239130434783
319.55,730.239130434783,0.171485242746389,457.55,790.239130434783
329.25,730.239130434783,0.180282414211158,467.25,790.239130434783
338.95,730.239130434783,0.197068021977986,476.95,790.239130434783
348.65,730.239130434783,0.218047992173071,486.65,790.239130434783
358.35,730.239130434783,0.244275016584722,496.35,790.239130434783
368.05,730.239130434783,0.277197112282979,506.05,790.239130434783
377.75,730.239130434783,0.318723514190375,515.75,790.239130434783
387.45,730.239130434783,0.371386343548648,525.45,790.239130434783
397.15,730.239130434783,0.438555851331942,535.15,790.239130434783
406.85,730.239130434783,0.52472199821385,544.85,790.239130434783
416.55,730.239130434783,0.635851313974217,554.55,790.239130434783
426.25,730.239130434783,0.773222243000424,564.25,790.239130434783
435.95,730.239130434783,0.905972946117252,573.95,790.239130434783
18.85,740.021739130435,0.0902272312346226,156.85,800.021739130435
28.55,740.021739130435,0.0915652854981186,166.55,800.021739130435
38.25,740.021739130435,0.0937725251175017,176.25,800.021739130435
47.95,740.021739130435,0.0964494959534959,185.95,800.021739130435
57.65,740.021739130435,0.0996614174575517,195.65,800.021739130435
67.35,740.021739130435,0.103472738022091,205.35,800.021739130435
77.05,740.021739130435,0.107944214535631,215.05,800.021739130435
86.75,740.021739130435,0.113129115888648,224.75,800.021739130435
96.45,740.021739130435,0.119068392176462,234.45,800.021739130435
106.15,740.021739130435,0.125784664150254,244.15,800.021739130435
115.85,740.021739130435,0.133274950501216,253.85,800.021739130435
125.55,740.021739130435,0.141502202865205,263.55,800.021739130435
135.25,740.021739130435,0.150386007946189,273.25,800.021739130435
144.95,740.021739130435,0.159793285281317,282.95,800.021739130435
154.65,740.021739130435,0.169530462848549,292.65,800.021739130435
164.35,740.021739130435,0.179339366473212,302.35,800.021739130435
174.05,740.021739130435,0.18889967959966,312.05,800.021739130435
183.75,740.021739130435,0.197840910851177,321.75,800.021739130435
193.45,740.021739130435,0.205765851628009,331.45,800.021739130435
203.15,740.021739130435,0.212285186481125,341.15,800.021739130435
212.85,740.021739130435,0.217059465220781,350.85,800.021739130435
222.55,740.021739130435,0.219841123673863,360.55,800.021739130435
232.25,740.021739130435,0.220507335640018,370.25,800.021739130435
241.95,740.021739130435,0.219075625260458,379.95,800.021739130435
251.65,740.021739130435,0.215698464136451,389.65,800.021739130435
261.35,740.021739130435,0.210638897181179,399.35,800.021739130435
271.05,740.021739130435,0.204234079429696,409.05,800.021739130435
280.75,740.021739130435,0.196855589437089,418.75,800.021739130435
290.45,740.021739130435,0.18887426521993,428.45,800.021739130435
300.15,740.021739130435,0.180634265019792,438.15,800.021739130435
309.85,740.021739130435,0.172710101086971,447.85,800.021739130435
319.55,740.021739130435,0.169669086930972,457.55,800.021739130435
329.25,740.021739130435,0.178550243903465,467.25,800.021739130435
338.95,740.021739130435,0.195375023517895,476.95,800.021739130435
348.65,740.021739130435,0.216322286283044,486.65,800.021739130435
358.35,740.021739130435,0.242504340360776,496.35,800.021739130435
368.05,740.021739130435,0.275379378791849,506.05,800.021739130435
377.75,740.021739130435,0.316876311473515,515.75,800.021739130435
387.45,740.021739130435,0.369564807184019,525.45,800.021739130435
397.15,740.021739130435,0.436886131656732,535.15,800.021739130435
406.85,740.021739130435,0.52346372260983,544.85,800.021739130435
416.55,740.021739130435,0.635513827045128,554.55,800.021739130435
426.25,740.021739130435,0.752780852759074,564.25,800.021739130435
18.85,749.804347826087,0.0951392827715554,156.85,809.804347826087
28.55,749.804347826087,0.0963270713691523,166.55,809.804347826087
38.25,749.804347826087,0.0983011142344504,176.25,809.804347826087
47.95,749.804347826087,0.100714977568371,185.95,809.804347826087
57.65,749.804347826087,0.103630580182604,195.65,809.804347826087
67.35,749.804347826087,0.107109358785313,205.35,809.804347826087
77.05,749.804347826087,0.111209591742683,215.05,809.804347826087
86.75,749.804347826087,0.115982932998071,224.75,809.804347826087
96.45,749.804347826087,0.121470016275995,234.45,809.804347826087
106.15,749.804347826087,0.127694997408385,244.15,809.804347826087
115.85,749.804347826087,0.134658951655651,253.85,809.804347826087
125.55,749.804347826087,0.142332166842243,263.55,809.804347826087
135.25,749.804347826087,0.150645614071622,273.25,809.804347826087
144.95,749.804347826087,0.15948227502931,282.95,809.804347826087
154.65,749.804347826087,0.168669569314967,292.65,809.804347826087
164.35,749.804347826087,0.177974796555092,302.35,809.804347826087
174.05,749.804347826087,0.187106103238456,312.05,809.804347826087
183.75,749.804347826087,0.195721668953724,321.75,809.804347826087
193.45,749.804347826087,0.203449148439052,331.45,809.804347826087
203.15,749.804347826087,0.209915568864952,341.15,809.804347826087
212.85,749.804347826087,0.21478495117556,350.85,809.804347826087
222.55,749.804347826087,0.21779768474727,360.55,809.804347826087
232.25,749.804347826087,0.218803540159908,370.25,809.804347826087
241.95,749.804347826087,0.217780537349788,379.95,809.804347826087
251.65,749.804347826087,0.214835109377993,389.65,809.804347826087
261.35,749.804347826087,0.210184032406272,399.35,809.804347826087
271.05,749.804347826087,0.204123324856082,409.05,809.804347826087
280.75,749.804347826087,0.196991863293158,418.75,809.804347826087
290.45,749.804347826087,0.189137193669659,428.45,809.804347826087
300.15,749.804347826087,0.180888678245233,438.15,809.804347826087
309.85,749.804347826087,0.172753489806968,447.85,809.804347826087
319.55,749.804347826087,0.169369030172709,457.55,809.804347826087
329.25,749.804347826087,0.178201063459702,467.25,809.804347826087
338.95,749.804347826087,0.195226026402503,476.95,809.804347826087
348.65,749.804347826087,0.216406917560765,486.65,809.804347826087
358.35,749.804347826087,0.242863464429159,496.35,809.804347826087
368.05,749.804347826087,0.276078375806651,506.05,809.804347826087
377.75,749.804347826087,0.318017809357754,515.75,809.804347826087
387.45,749.804347826087,0.371309778892819,525.45,809.804347826087
397.15,749.804347826087,0.43948966135724,535.15,809.804347826087
406.85,749.804347826087,0.527336812839676,544.85,809.804347826087
416.55,749.804347826087,0.641331947040984,554.55,809.804347826087
426.25,749.804347826087,0.752633861218001,564.25,809.804347826087
18.85,759.58695652174,0.102582028607706,156.85,819.58695652174
28.55,759.58695652174,0.10355431783082,166.55,819.58695652174
38.25,759.58695652174,0.105192695212907,176.25,819.58695652174
47.95,759.58695652174,0.107227218071471,185.95,819.58695652174
57.65,759.58695652174,0.109716099661888,195.65,819.58695652174
67.35,759.58695652174,0.112717628260089,205.35,819.58695652174
77.05,759.58695652174,0.116287788564702,215.05,819.58695652174
86.75,759.58695652174,0.120477183942458,224.75,819.58695652174
96.45,759.58695652174,0.125327139396374,234.45,819.58695652174
106.15,759.58695652174,0.130864868193145,244.15,819.58695652174
115.85,759.58695652174,0.137097620278039,253.85,819.58695652174
125.55,759.58695652174,0.144005825681501,263.55,819.58695652174
135.25,759.58695652174,0.151535436645739,273.25,819.58695652174
144.95,759.58695652174,0.159589993254447,282.95,819.58695652174
154.65,759.58695652174,0.168023404099023,292.65,819.58695652174
164.35,759.58695652174,0.176635007840479,302.35,819.58695652174
174.05,759.58695652174,0.185169029727704,312.05,819.58695652174
183.75,759.58695652174,0.193320810548562,321.75,819.58695652174
193.45,759.58695652174,0.20075180785568,331.45,819.58695652174
203.15,759.58695652174,0.20711403168436,341.15,819.58695652174
212.85,759.58695652174,0.212082246901617,350.85,819.58695652174
222.55,759.58695652174,0.215389460307236,360.55,819.58695652174
232.25,759.58695652174,0.216858987436073,370.25,819.58695652174
241.95,759.58695652174,0.216425992313811,379.95,819.58695652174
251.65,759.58695652174,0.214143450960183,389.65,819.58695652174
261.35,759.58695652174,0.210171467643636,399.35,819.58695652174
271.05,759.58695652174,0.2047531931188,409.05,819.58695652174
280.75,759.58695652174,0.198183516610006,418.75,819.58695652174
290.45,759.58695652174,0.190777308926732,428.45,819.58695652174
300.15,759.58695652174,0.182842544616774,438.15,819.58695652174
309.85,759.58695652174,0.174712499471923,447.85,819.58695652174
319.55,759.58695652174,0.170928374488391,457.55,819.58695652174
329.25,759.58695652174,0.179422390608406,467.25,819.58695652174
338.95,759.58695652174,0.196715170795973,476.95,819.58695652174
348.65,759.58695652174,0.218407024897967,486.65,819.58695652174
358.35,759.58695652174,0.2454727730683,496.35,819.58695652174
368.05,759.58695652174,0.27943579992371,506.05,819.58695652174
377.75,759.58695652174,0.322320054018731,515.75,819.58695652174
387.45,759.58695652174,0.376837600907576,525.45,819.58695652174
397.15,759.58695652174,0.44664924410589,535.15,819.58695652174
406.85,759.58695652174,0.536726595507432,544.85,819.58695652174
416.55,759.58695652174,0.653853166551409,554.55,819.58695652174
426.25,759.58695652174,0.768581044132226,564.25,819.58695652174
18.85,769.369565217392,0.112942956617914,156.85,829.369565217392
28.55,769.369565217392,0.113611480247171,166.55,829.369565217392
38.25,769.369565217392,0.11477953044225,176.25,829.369565217392
47.95,769.369565217392,0.116287007465936,185.95,829.369565217392
57.65,769.369565217392,0.118188901214019,195.65,829.369565217392
67.35,769.369565217392,0.120541220965849,205.35,829.369565217392
77.05,769.369565217392,0.123398943975706,215.05,829.369565217392
86.75,769.369565217392,0.126813346278062,224.75,829.369565217392
96.45,769.369565217392,0.130828613827083,234.45,829.369565217392
106.15,769.369565217392,0.135477630800569,244.15,829.369565217392
115.85,769.369565217392,0.140776863823793,253.85,829.369565217392
125.55,769.369565217392,0.14672032821446,263.55,829.369565217392
135.25,769.369565217392,0.153272764487461,273.25,829.369565217392
144.95,769.369565217392,0.160362401178857,282.95,829.369565217392
154.65,769.369565217392,0.167874052022164,292.65,829.369565217392
164.35,769.369565217392,0.175643772823747,302.35,829.369565217392
174.05,769.369565217392,0.183456796481636,312.05,829.369565217392
183.75,769.369565217392,0.191050784962571,321.75,829.369565217392
193.45,769.369565217392,0.198126304810115,331.45,829.369565217392
203.15,769.369565217392,0.204365560380046,341.15,829.369565217392
212.85,769.369565217392,0.209458689483014,350.85,829.369565217392
222.55,769.369565217392,0.213134608526467,360.55,829.369565217392
232.25,769.369565217392,0.215191237355756,370.25,829.369565217392
241.95,769.369565217392,0.215518954069608,379.95,829.369565217392
251.65,769.369565217392,0.214112078168926,389.65,829.369565217392
261.35,769.369565217392,0.211065986505313,399.35,829.369565217392
271.05,769.369565217392,0.206561118129346,409.05,829.369565217392
280.75,769.369565217392,0.200838173964068,418.75,829.369565217392
290.45,769.369565217392,0.194170190644851,428.45,829.369565217392
300.15,769.369565217392,0.186836679183457,438.15,829.369565217392
309.85,769.369565217392,0.179103283065127,447.85,829.369565217392
319.55,769.369565217392,0.175025614091408,457.55,829.369565217392
329.25,769.369565217392,0.182647904580977,467.25,829.369565217392
338.95,769.369565217392,0.199948324334605,476.95,829.369565217392
348.65,769.369565217392,0.222447767786787,486.65,829.369565217392
358.35,769.369565217392,0.250482507079712,496.35,829.369565217392
368.05,769.369565217392,0.285634854028655,506.05,829.369565217392
377.75,769.369565217392,0.330010315719178,515.75,829.369565217392
387.45,769.369565217392,0.386435759812203,525.45,829.369565217392
397.15,769.369565217392,0.458736762265927,535.15,829.369565217392
406.85,769.369565217392,0.552126545730577,544.85,829.369565217392
416.55,769.369565217392,0.673751168042118,554.55,829.369565217392
426.25,769.369565217392,0.793203390177091,564.25,829.369565217392
18.85,779.152173913044,0.126630108500129,156.85,839.152173913044
28.55,779.152173913044,0.126878023734894,166.55,839.152173913044
38.25,779.152173913044,0.127401973802925,176.25,839.152173913044
47.95,779.152173913044,0.128197166362729,185.95,839.152173913044
57.65,779.152173913044,0.129316907280681,195.65,839.152173913044
67.35,779.152173913044,0.130816929555197,205.35,839.152173913044
77.05,779.152173913044,0.132753655975928,215.05,839.152173913044
86.75,779.152173913044,0.13518190401186,224.75,839.152173913044
96.45,779.152173913044,0.138151947630396,234.45,839.152173913044
106.15,779.152173913044,0.141705845816439,244.15,839.152173913044
115.85,779.152173913044,0.145872957536199,253.85,839.152173913044
125.55,779.152173913044,0.150664605136837,263.55,839.152173913044
135.25,779.152173913044,0.156067946742541,273.25,839.152173913044
144.95,779.152173913044,0.162039300369088,282.95,839.152173913044
154.65,779.152173913044,0.168497449244998,292.65,839.152173913044
164.35,779.152173913044,0.175317846094194,302.35,839.152173913044
174.05,779.152173913044,0.182329070865873,312.05,839.152173913044
183.75,779.152173913044,0.189313252722357,321.75,839.152173913044
193.45,779.152173913044,0.196012232310024,331.45,839.152173913044
203.15,779.152173913044,0.202140766239207,341.15,839.152173913044
212.85,779.152173913044,0.207406894379939,350.85,839.152173913044
222.55,779.152173913044,0.211537784898721,360.55,839.152173913044
232.25,779.152173913044,0.214307402017572,370.25,839.152173913044
241.95,779.152173913044,0.215560980880796,379.95,839.152173913044
251.65,779.152173913044,0.215231299047263,389.65,839.152173913044
261.35,779.152173913044,0.21334337858586,399.35,839.152173913044
271.05,779.152173913044,0.210007052698138,409.05,839.152173913044
280.75,779.152173913044,0.205399727613103,418.75,839.152173913044
290.45,779.152173913044,0.199743595630211,428.45,839.152173913044
300.15,779.152173913044,0.193281980692431,438.15,839.152173913044
309.85,779.152173913044,0.186258603021315,447.85,839.152173913044
319.55,779.152173913044,0.18195115998714,457.55,839.152173913044
329.25,779.152173913044,0.187984055266161,467.25,839.152173913044
338.95,779.152173913044,0.205047860228677,476.95,839.152173913044
348.65,779.152173913044,0.22868046443773,486.65,839.152173913044
358.35,779.152173913044,0.258080691789437,496.35,839.152173913044
368.05,779.152173913044,0.29491057706217,506.05,839.152173913044
377.75,779.152173913044,0.341384718136678,515.75,839.152173913044
387.45,779.152173913044,0.400481168961222,525.45,839.152173913044
397.15,779.152173913044,0.476238195722699,535.15,839.152173913044
406.85,779.152173913044,0.574173284479399,544.85,839.152173913044
416.55,779.152173913044,0.701875826391183,554.55,839.152173913044
426.25,779.152173913044,0.827585007731975,564.25,839.152173913044
18.85,788.934782608696,0.144060580234715,156.85,848.934782608696
28.55,788.934782608696,0.143735964581617,166.55,848.934782608696
38.25,788.934782608696,0.14339513591058,176.25,848.934782608696
47.95,788.934782608696,0.143248736373984,185.95,848.934782608696
57.65,788.934782608696,0.143351128180183,195.65,848.934782608696
67.35,788.934782608696,0.143760972682925,205.35,848.934782608696
77.05,788.934782608696,0.144539733641232,215.05,848.934782608696
86.75,788.934782608696,0.145749655172487,224.75,848.934782608696
96.45,788.934782608696,0.147451146857618,234.45,848.934782608696
106.15,788.934782608696,0.149699500897674,244.15,848.934782608696
115.85,788.934782608696,0.152540865872243,253.85,848.934782608696
125.55,788.934782608696,0.156007421950374,263.55,848.934782608696
135.25,788.934782608696,0.160111763199474,273.25,848.934782608696
144.95,788.934782608696,0.164840618312829,282.95,848.934782608696
154.65,788.934782608696,0.170148254429997,292.65,848.934782608696
164.35,788.934782608696,0.175950218476854,302.35,848.934782608696
174.05,788.934782608696,0.182118451682726,312.05,848.934782608696
183.75,788.934782608696,0.188479184223305,321.75,848.934782608696
193.45,788.934782608696,0.194815226429927,331.45,848.934782608696
203.15,788.934782608696,0.200874115164139,341.15,848.934782608696
212.85,788.934782608696,0.206382860104066,350.85,848.934782608696
222.55,788.934782608696,0.211068718518261,360.55,848.934782608696
232.25,788.934782608696,0.214683735396638,370.25,848.934782608696
241.95,788.934782608696,0.21702925058066,379.95,848.934782608696
251.65,788.934782608696,0.217975869331482,389.65,848.934782608696
261.35,788.934782608696,0.217474992213536,399.35,848.934782608696
271.05,788.934782608696,0.215559854018368,409.05,848.934782608696
280.75,788.934782608696,0.212336497555789,418.75,848.934782608696
290.45,788.934782608696,0.207967295150214,428.45,848.934782608696
300.15,788.934782608696,0.202650810895213,438.15,848.934782608696
309.85,788.934782608696,0.196601766506325,447.85,848.934782608696
319.55,788.934782608696,0.191947493947364,457.55,848.934782608696
329.25,788.934782608696,0.195587745419009,467.25,848.934782608696
338.95,788.934782608696,0.212154481582184,476.95,848.934782608696
348.65,788.934782608696,0.237285593313156,486.65,848.934782608696
358.35,788.934782608696,0.268497803943485,496.35,848.934782608696
368.05,788.934782608696,0.307556832325311,506.05,848.934782608696
377.75,788.934782608696,0.356818464532269,515.75,848.934782608696
387.45,788.934782608696,0.419454959108789,525.45,848.934782608696
397.15,788.934782608696,0.499774955103654,535.15,848.934782608696
406.85,788.934782608696,0.603677469116226,544.85,848.934782608696
416.55,788.934782608696,0.732182105030977,554.55,848.934782608696
426.25,788.934782608696,0.851894142940998,564.25,848.934782608696
18.85,798.717391304348,0.165644298148172,156.85,858.717391304348
28.55,798.717391304348,0.164552800379412,166.55,858.717391304348
38.25,798.717391304348,0.16307123107645,176.25,858.717391304348
47.95,798.717391304348,0.161703243341843,185.95,858.717391304348
57.65,798.717391304348,0.160508279443725,195.65,858.717391304348
67.35,798.717391304348,0.159552309112898,205.35,858.717391304348
77.05,798.717391304348,0.158906429057037,215.05,858.717391304348
86.75,798.717391304348,0.15864494613144,224.75,858.717391304348
96.45,798.717391304348,0.158842900411345,234.45,858.717391304348
106.15,798.717391304348,0.159572974663521,244.15,858.717391304348
115.85,798.717391304348,0.160901726842375,253.85,858.717391304348
125.55,798.717391304348,0.162885082856439,263.55,858.717391304348
135.25,798.717391304348,0.165563054838352,273.25,858.717391304348
144.95,798.717391304348,0.168953727779067,282.95,858.717391304348
154.65,798.717391304348,0.173046708485979,292.65,858.717391304348
164.35,798.717391304348,0.177796472201558,302.35,858.717391304348
174.05,798.717391304348,0.18311636907878,312.05,858.717391304348
183.75,798.717391304348,0.188874419313082,321.75,858.717391304348
193.45,798.717391304348,0.194892328081853,331.45,858.717391304348
203.15,798.717391304348,0.200949226722274,341.15,858.717391304348
212.85,798.717391304348,0.206791309260856,350.85,858.717391304348
222.55,798.717391304348,0.212147660198674,360.55,858.717391304348
232.25,798.717391304348,0.216751214818438,370.25,858.717391304348
241.95,798.717391304348,0.220362271201625,379.95,858.717391304348
251.65,798.717391304348,0.222790815618432,389.65,858.717391304348
261.35,798.717391304348,0.223913671525893,399.35,858.717391304348
271.05,798.717391304348,0.223683391264602,409.05,858.717391304348
280.75,798.717391304348,0.222127649779213,418.75,858.717391304348
290.45,798.717391304348,0.219340029032348,428.45,858.717391304348
300.15,798.717391304348,0.21546476209294,438.15,858.717391304348
309.85,798.717391304348,0.2106787612487,447.85,858.717391304348
319.55,798.717391304348,0.205831778748963,457.55,858.717391304348
329.25,798.717391304348,0.206863882423093,467.25,858.717391304348
338.95,798.717391304348,0.221910653247901,476.95,858.717391304348
348.65,798.717391304348,0.2484711936438,486.65,858.717391304348
358.35,798.717391304348,0.282006526823964,496.35,858.717391304348
368.05,798.717391304348,0.323928108806787,506.05,858.717391304348
377.75,798.717391304348,0.376770616177041,515.75,858.717391304348
387.45,798.717391304348,0.443951537072129,525.45,858.717391304348
397.15,798.717391304348,0.530119109051419,535.15,858.717391304348
406.85,798.717391304348,0.64164800339941,544.85,858.717391304348
416.55,798.717391304348,0.757463682109138,554.55,858.717391304348
18.85,808.5,0.191762943565968,156.85,868.5
28.55,808.5,0.189659868626227,166.55,868.5
38.25,808.5,0.186697864083104,176.25,868.5
47.95,808.5,0.183771484231932,185.95,868.5
57.65,808.5,0.180950529663957,195.65,868.5
67.35,808.5,0.178313666701758,205.35,868.5
77.05,808.5,0.175946911494009,215.05,868.5
86.75,808.5,0.173941600760927,224.75,868.5
96.45,808.5,0.172391839820652,234.45,868.5
106.15,808.5,0.171391405026209,244.15,868.5
115.85,808.5,0.17103005704656,253.85,868.5
125.55,808.5,0.171389202676266,263.55,868.5
135.25,808.5,0.172536841270851,273.25,868.5
144.95,808.5,0.17452176835596,282.95,868.5
154.65,808.5,0.177367107551921,292.65,868.5
164.35,808.5,0.181063424203533,302.35,868.5
174.05,808.5,0.185561948328211,312.05,868.5
183.75,808.5,0.190768780234206,321.75,868.5
193.45,808.5,0.19654130282133,331.45,868.5
203.15,808.5,0.202688257508016,341.15,868.5
212.85,808.5,0.208974890155862,350.85,868.5
222.55,808.5,0.215134081666697,360.55,868.5
232.25,808.5,0.220883385657002,370.25,868.5
241.95,808.5,0.225946537590543,379.95,868.5
251.65,808.5,0.230076640021495,389.65,868.5
261.35,808.5,0.233077368227208,399.35,868.5
271.05,808.5,0.234818598682758,409.05,868.5
280.75,808.5,0.235243937714625,418.75,868.5
290.45,808.5,0.234369398703645,428.45,868.5
300.15,808.5,0.232274337806937,438.15,868.5
309.85,808.5,0.229087112512886,447.85,868.5
319.55,808.5,0.225053177385492,457.55,868.5
329.25,808.5,0.224146582184123,467.25,868.5
338.95,808.5,0.235864318180766,476.95,868.5
348.65,808.5,0.262464024425175,486.65,868.5
358.35,808.5,0.298913377471751,496.35,868.5
368.05,808.5,0.344432262132937,506.05,868.5
377.75,808.5,0.401778792507041,515.75,868.5
387.45,808.5,0.474676400205581,525.45,868.5
397.15,808.5,0.56819595485513,535.15,868.5
406.85,808.5,0.689301777131806,544.85,868.5
416.55,808.5,0.807349889765015,554.55,868.5
18.85,818.282608695653,0.222744576907933,156.85,878.282608695653
28.55,818.282608695653,0.219326893914712,166.55,878.282608695653
38.25,818.282608695653,0.214473260985346,176.25,878.282608695653
47.95,818.282608695653,0.20959003143944,185.95,878.282608695653
57.65,818.282608695653,0.204763696237045,195.65,878.282608695653
67.35,818.282608695653,0.20009165802622,205.35,878.282608695653
77.05,818.282608695653,0.195680344995677,215.05,878.282608695653
86.75,818.282608695653,0.1916428396889,224.75,878.282608695653
96.45,818.282608695653,0.188096059416395,234.45,878.282608695653
106.15,818.282608695653,0.185157502859572,244.15,878.282608695653
115.85,818.282608695653,0.18294154199669,253.85,878.282608695653
125.55,818.282608695653,0.181555198808425,263.55,878.282608695653
135.25,818.282608695653,0.181093317110187,273.25,878.282608695653
144.95,818.282608695653,0.181633041237673,282.95,878.282608695653
154.65,818.282608695653,0.183227568642803,292.65,878.282608695653
164.35,818.282608695653,0.185899275909658,302.35,878.282608695653
174.05,818.282608695653,0.189632542803266,312.05,878.282608695653
183.75,818.282608695653,0.19436691279219,321.75,878.282608695653
193.45,818.282608695653,0.199991592381923,331.45,878.282608695653
203.15,818.282608695653,0.206342618558285,341.15,878.282608695653
212.85,818.282608695653,0.213204177136426,350.85,878.282608695653
222.55,818.282608695653,0.22031537441093,360.55,878.282608695653
232.25,818.282608695653,0.227383127626298,370.25,878.282608695653
241.95,818.282608695653,0.234100749042668,379.95,878.282608695653
251.65,818.282608695653,0.240170453088935,389.65,878.282608695653
261.35,818.282608695653,0.245326806282034,399.35,878.282608695653
271.05,818.282608695653,0.249357521853567,409.05,878.282608695653
280.75,818.282608695653,0.252118288591089,418.75,878.282608695653
290.45,818.282608695653,0.253539503559546,428.45,878.282608695653
300.15,818.282608695653,0.253624483939282,438.15,878.282608695653
309.85,818.282608695653,0.252440404809486,447.85,878.282608695653
319.55,818.282608695653,0.250104353927623,457.55,878.282608695653
329.25,818.282608695653,0.248354868599999,467.25,878.282608695653
338.95,818.282608695653,0.25547732054372,476.95,878.282608695653
348.65,818.282608695653,0.280084679670616,486.65,878.282608695653
358.35,818.282608695653,0.319536618865795,496.35,878.282608695653
368.05,818.282608695653,0.369507144053664,506.05,878.282608695653
377.75,818.282608695653,0.432434982182606,515.75,878.282608695653
387.45,818.282608695653,0.512421751841473,525.45,878.282608695653
397.15,818.282608695653,0.615060325965999,535.15,878.282608695653
406.85,818.282608695653,0.740574386576743,544.85,878.282608695653
416.55,818.282608695653,0.853640108963103,554.55,878.282608695653
18.85,828.065217391305,0.258835277664175,156.85,888.065217391305
28.55,828.065217391305,0.253734283272011,166.55,888.065217391305
38.25,828.065217391305,0.246500249157004,176.25,888.065217391305
47.95,828.065217391305,0.239197414904875,185.95,888.065217391305
57.65,828.065217391305,0.231935911146305,195.65,888.065217391305
67.35,828.065217391305,0.224837980437444,205.35,888.065217391305
77.05,828.065217391305,0.218035471766877,215.05,888.065217391305
86.75,828.065217391305,0.211666944351459,224.75,888.065217391305
96.45,828.065217391305,0.205874469227204,234.45,888.065217391305
106.15,828.065217391305,0.200800178537211,244.15,888.065217391305
115.85,828.065217391305,0.196582556598475,253.85,888.065217391305
125.55,828.065217391305,0.193352404471684,263.55,888.065217391305
135.25,828.065217391305,0.191228355905169,273.25,888.065217391305
144.95,828.065217391305,0.190311795989514,282.95,888.065217391305
154.65,828.065217391305,0.190681056184124,292.65,888.065217391305
164.35,828.065217391305,0.192384852600096,302.35,888.065217391305
174.05,828.065217391305,0.195435116469154,312.05,888.065217391305
183.75,828.065217391305,0.199799642166154,321.75,888.065217391305
193.45,828.065217391305,0.205395330056162,331.45,888.065217391305
203.15,828.065217391305,0.212083171689513,341.15,888.065217391305
212.85,828.065217391305,0.219666409641143,350.85,888.065217391305
222.55,828.065217391305,0.227893360945813,360.55,888.065217391305
232.25,828.065217391305,0.236466076249787,370.25,888.065217391305
241.95,828.065217391305,0.245055235057703,379.95,888.065217391305
251.65,828.065217391305,0.253320511422904,389.65,888.065217391305
261.35,828.065217391305,0.26093433191712,399.35,888.065217391305
271.05,828.065217391305,0.267605884829303,409.05,888.065217391305
280.75,828.065217391305,0.273101830595558,418.75,888.065217391305
290.45,828.065217391305,0.277260631039481,428.45,888.065217391305
300.15,828.065217391305,0.279998667508628,438.15,888.065217391305
309.85,828.065217391305,0.281307967698723,447.85,888.065217391305
319.55,828.065217391305,0.281246894489241,457.55,888.065217391305
329.25,828.065217391305,0.280207498865149,467.25,888.065217391305
338.95,828.065217391305,0.283599556087696,476.95,888.065217391305
348.65,828.065217391305,0.303547806191789,486.65,888.065217391305
358.35,828.065217391305,0.344161537963763,496.35,888.065217391305
368.05,828.065217391305,0.399569357739416,506.05,888.065217391305
377.75,828.065217391305,0.46932717103992,515.75,888.065217391305
387.45,828.065217391305,0.558000192232801,525.45,888.065217391305
397.15,828.065217391305,0.671821277265653,535.15,888.065217391305
406.85,828.065217391305,0.788236620206958,544.85,888.065217391305
18.85,837.847826086957,0.300169686083565,156.85,897.847826086957
28.55,837.847826086957,0.292945323686171,166.55,897.847826086957
38.25,837.847826086957,0.282761366152311,176.25,897.847826086957
47.95,837.847826086957,0.272512457684003,185.95,897.847826086957
57.65,837.847826086957,0.262339211706199,195.65,897.847826086957
