X_min,Y_min,Density,X_max,Y_max
559.58,1012.16666666667,0.497687038039664,697.58,1087.16666666667
569.14,1012.16666666667,0.497971713243444,707.14,1087.16666666667
578.7,1012.16666666667,0.49825777969823,716.7,1087.16666666667
588.26,1012.16666666667,0.498545292063225,726.26,1087.16666666667
597.82,1012.16666666667,0.498834305794853,735.82,1087.16666666667
607.38,1012.16666666667,0.499124877180547,745.38,1087.16666666667
616.94,1012.16666666667,0.499417063373409,754.94,1087.16666666667
626.5,1012.16666666667,0.499710922427717,764.5,1087.16666666667
636.06,1012.16666666667,0.500006513335386,774.06,1087.16666666667
645.62,1012.16666666667,0.500303896063407,783.62,1087.16666666667
655.18,1012.16666666667,0.500603131592217,793.18,1087.16666666667
664.74,1012.16666666667,0.500904281955215,802.74,1087.16666666667
674.3,1012.16666666667,0.501207410279286,812.3,1087.16666666667
683.86,1012.16666666667,0.501512580826506,821.86,1087.16666666667
693.42,1012.16666666667,0.501819859037004,831.42,1087.16666666667
702.98,1012.16666666667,0.50212931157306,840.98,1087.16666666667
712.54,1012.16666666667,0.502441006364478,850.54,1087.16666666667
722.1,1012.16666666667,0.502755012655287,860.1,1087.16666666667
731.66,1012.16666666667,0.50307140105181,869.66,1087.16666666667
741.22,1012.16666666667,0.503390243572162,879.22,1087.16666666667
33.78,1016.5,0.48287224499991,171.78,1091.5
43.34,1016.5,0.483152650357922,181.34,1091.5
52.9,1016.5,0.483431897475561,190.9,1091.5
62.46,1016.5,0.483710036496089,200.46,1091.5
72.02,1016.5,0.483987117006097,210.02,1091.5
81.58,1016.5,0.484263188062468,219.58,1091.5
91.14,1016.5,0.484538298218863,229.14,1091.5
100.7,1016.5,0.48481249555177,238.7,1091.5
110.26,1016.5,0.485085827686103,248.26,1091.5
119.82,1016.5,0.485358341820447,257.82,1091.5
559.58,1016.5,0.497784906843866,697.58,1091.5
569.14,1016.5,0.498069670898677,707.14,1091.5
578.7,1016.5,0.498355831532681,716.7,1091.5
588.26,1016.5,0.498643443425809,726.26,1091.5
597.82,1016.5,0.498932562056563,735.82,1091.5
607.38,1016.5,0.499223243735787,745.38,1091.5
616.94,1016.5,0.499515545641348,754.94,1091.5
626.5,1016.5,0.499809525853635,764.5,1091.5
636.06,1016.5,0.500105243392017,774.06,1091.5
645.62,1016.5,0.500402758252253,783.62,1091.5
655.18,1016.5,0.500702131444932,793.18,1091.5
664.74,1016.5,0.501003425034895,802.74,1091.5
674.3,1016.5,0.501306702181826,812.3,1091.5
683.86,1016.5,0.501612027181928,821.86,1091.5
693.42,1016.5,0.501919465510764,831.42,1091.5
702.98,1016.5,0.502229083867394,840.98,1091.5
712.54,1016.5,0.502540950219695,850.54,1091.5
722.1,1016.5,0.502855133851074,860.1,1091.5
731.66,1016.5,0.503171705408555,869.66,1091.5
741.22,1016.5,0.50349073695221,879.22,1091.5
33.78,1020.83333333334,0.48297337872599,171.78,1095.83333333334
43.34,1020.83333333334,0.483253573111866,181.34,1095.83333333334
52.9,1020.83333333334,0.483532615728637,190.9,1095.83333333334
62.46,1020.83333333334,0.483810556649699,200.46,1095.83333333334
72.02,1020.83333333334,0.484087445394235,210.02,1095.83333333334
81.58,1020.83333333334,0.484363330954107,219.58,1095.83333333334
91.14,1020.83333333334,0.484638261820294,229.14,1095.83333333334
100.7,1020.83333333334,0.484912286008876,238.7,1095.83333333334
569.14,1020.83333333334,0.498167764131445,707.14,1095.83333333334
578.7,1020.83333333334,0.498454022605334,716.7,1095.83333333334
588.26,1020.83333333334,0.498741737725435,726.26,1095.83333333334
597.82,1020.83333333334,0.499030964993698,735.82,1095.83333333334
607.38,1020.83333333334,0.499321760745785,745.38,1095.83333333334
616.94,1020.83333333334,0.499614182185764,754.94,1095.83333333334
626.5,1020.83333333334,0.499908287421591,764.5,1095.83333333334
636.06,1020.83333333334,0.50020413550158,774.06,1095.83333333334
645.62,1020.83333333334,0.500501786451814,783.62,1095.83333333334
655.18,1020.83333333334,0.500801301314556,793.18,1095.83333333334
664.74,1020.83333333334,0.501102742187722,802.74,1095.83333333334
674.3,1020.83333333334,0.501406172265422,812.3,1095.83333333334
683.86,1020.83333333334,0.501711655879655,821.86,1095.83333333334
693.42,1020.83333333334,0.502019258543155,831.42,1095.83333333334
702.98,1020.83333333334,0.502329046993494,840.98,1095.83333333334
712.54,1020.83333333334,0.502641089238432,850.54,1095.83333333334
722.1,1020.83333333334,0.502955454602625,860.1,1095.83333333334
731.66,1020.83333333334,0.503272213775649,869.66,1095.83333333334
741.22,1020.83333333334,0.503591438861521,879.22,1095.83333333334
33.78,1025.16666666667,0.48307447330846,171.78,1100.16666666667
43.34,1025.16666666667,0.483354459944153,181.34,1100.16666666667
52.9,1025.16666666667,0.483633301263118,190.9,1100.16666666667
62.46,1025.16666666667,0.483911047269944,200.46,1100.16666666667
569.14,1025.16666666667,0.498265996435404,707.14,1100.16666666667
578.7,1025.16666666667,0.498552356415737,716.7,1100.16666666667
588.26,1025.16666666667,0.498840178467891,726.26,1100.16666666667
597.82,1025.16666666667,0.499129518118627,735.82,1100.16666666667
607.38,1025.16666666667,0.499420431729847,745.38,1100.16666666667
616.94,1025.16666666667,0.499712976533236,754.94,1100.16666666667
626.5,1025.16666666667,0.500007210665791,764.5,1100.16666666667
636.06,1025.16666666667,0.500303193206268,774.06,1100.16666666667
645.62,1025.16666666667,0.500600984212593,783.62,1100.16666666667
655.18,1025.16666666667,0.500900644760292,793.18,1100.16666666667
664.74,1025.16666666667,0.501202236981937,802.74,1100.16666666667
674.3,1025.16666666667,0.501505824107719,812.3,1100.16666666667
683.86,1025.16666666667,0.501811470507096,821.86,1100.16666666667
693.42,1025.16666666667,0.502119241731697,831.42,1100.16666666667
702.98,1025.16666666667,0.502429204559371,840.98,1100.16666666667
712.54,1025.16666666667,0.50274142703957,850.54,1100.16666666667
722.1,1025.16666666667,0.503055978540024,860.1,1100.16666666667
731.66,1025.16666666667,0.50337292979479,869.66,1100.16666666667
741.22,1025.16666666667,0.503692352953742,879.22,1100.16666666667
569.14,1029.5,0.498364371317068,707.14,1104.5
578.7,1029.5,0.498650836476578,716.7,1104.5
588.26,1029.5,0.498938769172373,726.26,1104.5
597.82,1029.5,0.499228224957417,735.82,1104.5
607.38,1029.5,0.499519260221249,745.38,1104.5
616.94,1029.5,0.499811932224612,754.94,1104.5
626.5,1029.5,0.500106299135006,764.5,1104.5
636.06,1029.5,0.500402420063131,774.06,1104.5
645.62,1029.5,0.500700355100294,783.62,1104.5
655.18,1029.5,0.501000165356829,793.18,1104.5
664.74,1029.5,0.501301913001596,802.74,1104.5
674.3,1029.5,0.50160566130248,812.3,1104.5
683.86,1029.5,0.50191147466811,821.86,1104.5
693.42,1029.5,0.502219418690705,831.42,1104.5
702.98,1029.5,0.50252956019017,840.98,1104.5
712.54,1029.5,0.50284196725944,850.54,1104.5
722.1,1029.5,0.503156709311188,860.1,1104.5
731.66,1029.5,0.503473857125834,869.66,1104.5
741.22,1029.5,0.50379348290106,879.22,1104.5
578.7,1033.83333333334,0.498749466314077,716.7,1108.83333333334
588.26,1033.83333333334,0.499037513371899,726.26,1108.83333333334
597.82,1033.83333333334,0.499327089050236,735.82,1108.83333333334
607.38,1033.83333333334,0.499618249767658,745.38,1108.83333333334
616.94,1033.83333333334,0.499911052815415,754.94,1108.83333333334
626.5,1033.83333333334,0.500205556392985,764.5,1108.83333333334
636.06,1033.83333333334,0.500501819644496,774.06,1108.83333333334
645.62,1033.83333333334,0.500799902696174,783.62,1108.83333333334
655.18,1033.83333333334,0.501099866694758,793.18,1108.83333333334
664.74,1033.83333333334,0.501401773846961,802.74,1108.83333333334
674.3,1033.83333333334,0.50170568746003,812.3,1108.83333333334
683.86,1033.83333333334,0.502011671983431,821.86,1108.83333333334
693.42,1033.83333333334,0.502319793051715,831.42,1108.83333333334
702.98,1033.83333333334,0.502630117528589,840.98,1108.83333333334
712.54,1033.83333333334,0.5029427135523,850.54,1108.83333333334
722.1,1033.83333333334,0.503257650582296,860.1,1108.83333333334
731.66,1033.83333333334,0.503574999447273,869.66,1108.83333333334
741.22,1033.83333333334,0.503894832394667,879.22,1108.83333333334
578.7,1038.16666666667,0.498848249468402,716.7,1113.16666666667
588.26,1038.16666666667,0.499136414613708,726.26,1113.16666666667
597.82,1038.16666666667,0.499426113951743,735.82,1113.16666666667
607.38,1038.16666666667,0.499717403931536,745.38,1113.16666666667
616.94,1038.16666666667,0.500010341876274,754.94,1113.16666666667
626.5,1038.16666666667,0.500304986018864,764.5,1113.16666666667
636.06,1038.16666666667,0.500601395538389,774.06,1113.16666666667
645.62,1038.16666666667,0.500899630597525,783.62,1113.16666666667
655.18,1038.16666666667,0.50119975238097,793.18,1113.16666666667
664.74,1038.16666666667,0.501501823134922,802.74,1113.16666666667
674.3,1038.16666666667,0.501805906207631,812.3,1113.16666666667
683.86,1038.16666666667,0.502112066091076,821.86,1113.16666666667
693.42,1038.16666666667,0.502420368463868,831.42,1113.16666666667
702.98,1038.16666666667,0.50273088023529,840.98,1113.16666666667
712.54,1038.16666666667,0.503043669590704,850.54,1113.16666666667
722.1,1038.16666666667,0.503358806038191,860.1,1113.16666666667
731.66,1038.16666666667,0.503676360456633,869.66,1113.16666666667
741.22,1038.16666666667,0.503996405145157,879.22,1113.16666666667
588.26,1042.5,0.499235476459667,726.26,1117.5
597.82,1042.5,0.499525303231532,735.82,1117.5
607.38,1042.5,0.49981672629055,745.38,1117.5
616.94,1042.5,0.500109802993288,754.94,1117.5
626.5,1042.5,0.500404591607571,764.5,1117.5
636.06,1042.5,0.500701151348925,774.06,1117.5
645.62,1042.5,0.500999542418018,783.62,1117.5
655.18,1042.5,0.501299826039092,793.18,1117.5
664.74,1042.5,0.501602064499428,802.74,1117.5
674.3,1042.5,0.501906321189923,812.3,1117.5
683.86,1042.5,0.502212660646774,821.86,1117.5
693.42,1042.5,0.502521148594362,831.42,1117.5
702.98,1042.5,0.502831851989332,840.98,1117.5
712.54,1042.5,0.503144839065958,850.54,1117.5
722.1,1042.5,0.503460179382824,860.1,1117.5
731.66,1042.5,0.503777943870895,869.66,1117.5
741.22,1042.5,0.504098204882967,879.22,1117.5
588.26,1046.83333333334,0.499334702486685,726.26,1121.83333333334
597.82,1046.83333333334,0.499624660474511,735.82,1121.83333333334
607.38,1046.83333333334,0.499916220437978,745.38,1121.83333333334
616.94,1046.83333333334,0.500209439768494,754.94,1121.83333333334
626.5,1046.83333333334,0.500504376770249,764.5,1121.83333333334
636.06,1046.83333333334,0.500801090696748,774.06,1121.83333333334
645.62,1046.83333333334,0.501099641788178,783.62,1121.83333333334
655.18,1046.83333333334,0.501400091309897,793.18,1121.83333333334
664.74,1046.83333333334,0.501702501591888,802.74,1121.83333333334
674.3,1046.83333333334,0.502006936069348,812.3,1121.83333333334
683.86,1046.83333333334,0.502313459324381,821.86,1121.83333333334
693.42,1046.83333333334,0.502622137128873,831.42,1121.83333333334
702.98,1046.83333333334,0.502933036488582,840.98,1121.83333333334
712.54,1046.83333333334,0.503246225688535,850.54,1121.83333333334
722.1,1046.83333333334,0.503561774339686,860.1,1121.83333333334
731.66,1046.83333333334,0.503879753426971,869.66,1121.83333333334
741.22,1046.83333333334,0.504200235358803,879.22,1121.83333333334
597.82,1051.16666666667,0.499724189281336,735.82,1126.16666666667
607.38,1051.16666666667,0.500015889983143,745.38,1126.16666666667
616.94,1051.16666666667,0.500309255820235,754.94,1126.16666666667
626.5,1051.16666666667,0.500604345134685,764.5,1126.16666666667
636.06,1051.16666666667,0.500901217219438,774.06,1126.16666666667
645.62,1051.16666666667,0.50119993235577,783.62,1126.16666666667
655.18,1051.16666666667,0.501500551851723,793.18,1126.16666666667
664.74,1051.16666666667,0.501803138081608,802.74,1126.16666666667
674.3,1051.16666666667,0.502107754526573,812.3,1126.16666666667
683.86,1051.16666666667,0.502414465816314,821.86,1126.16666666667
693.42,1051.16666666667,0.502723337771958,831.42,1126.16666666667
702.98,1051.16666666667,0.503034437450171,840.98,1126.16666666667
712.54,1051.16666666667,0.503347833188533,850.54,1126.16666666667
722.1,1051.16666666667,0.503663594652221,860.1,1126.16666666667
731.66,1051.16666666667,0.50398179288208,869.66,1126.16666666667
741.22,1051.16666666667,0.504302500344099,879.22,1126.16666666667
607.38,1055.5,0.500115738551809,745.38,1130.5
616.94,1055.5,0.500409254783638,754.94,1130.5
626.5,1055.5,0.500704500345706,764.5,1130.5
636.06,1055.5,0.501001534571935,774.06,1130.5
645.62,1055.5,0.501300417786234,783.62,1130.5
655.18,1055.5,0.501601211340913,793.18,1130.5
664.74,1055.5,0.501903977656223,802.74,1130.5
674.3,1055.5,0.502208780260917,812.3,1130.5
683.86,1055.5,0.502515683833986,821.86,1130.5
693.42,1055.5,0.502824754247537,831.42,1130.5
702.98,1055.5,0.503136058610912,840.98,1130.5
712.54,1055.5,0.503449665316073,850.54,1130.5
722.1,1055.5,0.503765644084295,860.1,1130.5
731.66,1055.5,0.504084066014242,869.66,1130.5
741.22,1055.5,0.504405003631441,879.22,1130.5
607.38,1059.83333333334,0.500215769786643,745.38,1134.83333333334
616.94,1059.83333333334,0.500509440310987,754.94,1134.83333333334
626.5,1059.83333333334,0.500804846065625,764.5,1134.83333333334
636.06,1059.83333333334,0.501102046426985,774.06,1134.83333333334
645.62,1059.83333333334,0.501401101763127,783.62,1134.83333333334
655.18,1059.83333333334,0.501702073472234,793.18,1134.83333333334
664.74,1059.83333333334,0.502005024022116,802.74,1134.83333333334
674.3,1059.83333333334,0.502310016990789,812.3,1134.83333333334
683.86,1059.83333333334,0.502617117108232,821.86,1134.83333333334
693.42,1059.83333333334,0.502926390299284,831.42,1134.83333333334
702.98,1059.83333333334,0.503237903727735,840.98,1134.83333333334
712.54,1059.83333333334,0.503551725841766,850.54,1134.83333333334
722.1,1059.83333333334,0.503867926420617,860.1,1134.83333333334
731.66,1059.83333333334,0.50418657662269,869.66,1134.83333333334
741.22,1059.83333333334,0.504507749035014,879.22,1134.83333333334
616.94,1064.16666666667,0.500609816072174,754.94,1139.16666666667
626.5,1064.16666666667,0.500905385974682,764.5,1139.16666666667
636.06,1064.16666666667,0.501202756475544,774.06,1139.16666666667
645.62,1064.16666666667,0.501501987988546,783.62,1139.16666666667
655.18,1064.16666666667,0.501803141959322,793.18,1139.16666666667
664.74,1064.16666666667,0.50210628090486,802.74,1139.16666666667
674.3,1064.16666666667,0.502411468454115,812.3,1139.16666666667
683.86,1064.16666666667,0.50271876938976,821.86,1139.16666666667
693.42,1064.16666666667,0.503028249691092,831.42,1139.16666666667
702.98,1064.16666666667,0.503339976578153,840.98,1139.16666666667
712.54,1064.16666666667,0.503654018557162,850.54,1139.16666666667
722.1,1064.16666666667,0.503970445467209,860.1,1139.16666666667
731.66,1064.16666666667,0.50428932852834,869.66,1139.16666666667
741.22,1064.16666666667,0.50461074039107,879.22,1139.16666666667
636.06,1068.5,0.501303668427225,774.06,1143.5
645.62,1068.5,0.501603080183557,783.62,1143.5
655.18,1068.5,0.501904420535106,793.18,1143.5
664.74,1068.5,0.502207752049667,802.74,1143.5
674.3,1068.5,0.502513138408806,812.3,1143.5
683.86,1068.5,0.502820644449589,821.86,1143.5
693.42,1068.5,0.503130336207522,831.42,1143.5
702.98,1068.5,0.503442280960695,840.98,1143.5
712.54,1068.5,0.50375654727519,850.54,1143.5
722.1,1068.5,0.504073205051818,860.1,1143.5
731.66,1068.5,0.504392325574221,869.66,1143.5
741.22,1068.5,0.50471398155837,879.22,1143.5
655.18,1072.83333333334,0.502005912952264,793.18,1147.83333333334
664.74,1072.83333333334,0.502309441221831,802.74,1147.83333333334
674.3,1072.83333333334,0.502615030633182,812.3,1147.83333333334
234.54,1077.16666666667,0.489956811540422,372.54,1152.16666666667
244.1,1077.16666666667,0.490221895588886,382.1,1152.16666666667
253.66,1077.16666666667,0.49048686765894,391.66,1152.16666666667
263.22,1077.16666666667,0.490751771074173,401.22,1152.16666666667
205.86,1081.5,0.489259287822461,343.86,1156.5
215.42,1081.5,0.489524906986947,353.42,1156.5
224.98,1081.5,0.489790289336289,362.98,1156.5
234.54,1081.5,0.490055478410385,372.54,1156.5
244.1,1081.5,0.490320517650462,382.1,1156.5
253.66,1081.5,0.490585450420705,391.66,1156.5
263.22,1081.5,0.490850320029797,401.22,1156.5
272.78,1081.5,0.491115169752436,410.78,1156.5
282.34,1081.5,0.491380042850853,420.34,1156.5
291.9,1081.5,0.491644982596264,429.9,1156.5
186.74,1085.83333333334,0.488826199317999,324.74,1160.83333333334
196.3,1085.83333333334,0.489092353546468,334.3,1160.83333333334
205.86,1085.83333333334,0.489358189108272,343.86,1160.83333333334
215.42,1085.83333333334,0.489623749783132,353.42,1160.83333333334
224.98,1085.83333333334,0.489889079210369,362.98,1160.83333333334
234.54,1085.83333333334,0.490154220910698,372.54,1160.83333333334
244.1,1085.83333333334,0.490419218307893,382.1,1160.83333333334
253.66,1085.83333333334,0.490684114750404,391.66,1160.83333333334
263.22,1085.83333333334,0.490948953532903,401.22,1160.83333333334
272.78,1085.83333333334,0.491213777917755,410.78,1160.83333333334
282.34,1085.83333333334,0.491478631156553,420.34,1160.83333333334
291.9,1085.83333333334,0.491743556511542,429.9,1160.83333333334
301.46,1085.83333333334,0.49200859727715,439.46,1160.83333333334
311.02,1085.83333333334,0.492273796801513,449.02,1160.83333333334
167.62,1090.16666666667,0.488392008912445,305.62,1165.16666666667
177.18,1090.16666666667,0.488658854435525,315.18,1165.16666666667
186.74,1090.16666666667,0.488925298886462,324.74,1165.16666666667
196.3,1090.16666666667,0.48919138636613,334.3,1165.16666666667
205.86,1090.16666666667,0.489457160792904,343.86,1165.16666666667
215.42,1090.16666666667,0.489722665924653,353.42,1165.16666666667
224.98,1090.16666666667,0.489987945380626,362.98,1165.16666666667
234.54,1090.16666666667,0.490253042663227,372.54,1165.16666666667
244.1,1090.16666666667,0.490518001179662,382.1,1165.16666666667
253.66,1090.16666666667,0.490782864263539,391.66,1165.16666666667
263.22,1090.16666666667,0.49104767519639,401.22,1165.16666666667
272.78,1090.16666666667,0.491312477229155,410.78,1165.16666666667
282.34,1090.16666666667,0.491577313603661,420.34,1165.16666666667
291.9,1090.16666666667,0.491842227574087,429.9,1165.16666666667
301.46,1090.16666666667,0.492107262428451,439.46,1165.16666666667
311.02,1090.16666666667,0.49237246151013,449.02,1165.16666666667
320.58,1090.16666666667,0.492637868239469,458.58,1165.16666666667
158.06,1094.5,0.488224111128027,296.06,1169.5
167.62,1094.5,0.488491321221264,305.62,1169.5
177.18,1094.5,0.488758091627294,315.18,1169.5
186.74,1094.5,0.489024466625268,324.74,1169.5
196.3,1094.5,0.489290490291473,334.3,1169.5
205.86,1094.5,0.489556206521518,343.86,1169.5
215.42,1094.5,0.489821659052298,353.42,1169.5
224.98,1094.5,0.490086891483872,362.98,1169.5
234.54,1094.5,0.490351947301205,372.54,1169.5
244.1,1094.5,0.490616869895814,382.1,1169.5
253.66,1094.5,0.490881702587345,391.66,1169.5
263.22,1094.5,0.491146488645075,401.22,1169.5
272.78,1094.5,0.491411271309403,410.78,1169.5
282.34,1094.5,0.491676093813298,420.34,1169.5
291.9,1094.5,0.491940999403756,429.9,1169.5
301.46,1094.5,0.492206031363287,439.46,1169.5
311.02,1094.5,0.492471233031427,449.02,1169.5
320.58,1094.5,0.492736647826317,458.58,1169.5
330.14,1094.5,0.493002319266365,468.14,1169.5
138.94,1098.83333333334,0.487787822737613,276.94,1173.83333333334
148.5,1098.83333333334,0.488055956617221,286.5,1173.83333333334
158.06,1098.83333333334,0.488323567301235,296.06,1173.83333333334
167.62,1098.83333333334,0.48859069951239,305.62,1173.83333333334
177.18,1098.83333333334,0.488857397727593,315.18,1173.83333333334
186.74,1098.83333333334,0.48912370620045,324.74,1173.83333333334
196.3,1098.83333333334,0.489389668983537,334.3,1173.83333333334
205.86,1098.83333333334,0.489655329950564,343.86,1173.83333333334
215.42,1098.83333333334,0.489920732818323,353.42,1173.83333333334
224.98,1098.83333333334,0.49018592116856,362.98,1173.83333333334
234.54,1098.83333333334,0.490450938469682,372.54,1173.83333333334
244.1,1098.83333333334,0.490715828098384,382.1,1173.83333333334
253.66,1098.83333333334,0.490980633361232,391.66,1173.83333333334
263.22,1098.83333333334,0.491245397516139,401.22,1173.83333333334
272.78,1098.83333333334,0.491510163793838,410.78,1173.83333333334
282.34,1098.83333333334,0.49177497541933,420.34,1173.83333333334
291.9,1098.83333333334,0.492039875633336,429.9,1173.83333333334
301.46,1098.83333333334,0.492304907713751,439.46,1173.83333333334
311.02,1098.83333333334,0.492570114997171,449.02,1173.83333333334
320.58,1098.83333333334,0.492835540900461,458.58,1173.83333333334
330.14,1098.83333333334,0.493101228942412,468.14,1173.83333333334
339.7,1098.83333333334,0.493367222765482,477.7,1173.83333333334
129.38,1103.16666666667,0.487618902912853,267.38,1178.16666666667
138.94,1103.16666666667,0.487887512772593,276.94,1178.16666666667
148.5,1103.16666666667,0.488155560223195,286.5,1178.16666666667
158.06,1103.16666666667,0.488423090225597,296.06,1178.16666666667
167.62,1103.16666666667,0.488690147474093,305.62,1178.16666666667
177.18,1103.16666666667,0.488956776419063,315.18,1178.16666666667
186.74,1103.16666666667,0.489223021289424,324.74,1178.16666666667
196.3,1103.16666666667,0.489488926114913,334.3,1178.16666666667
205.86,1103.16666666667,0.489754534748214,343.86,1178.16666666667
215.42,1103.16666666667,0.49001989088689,353.42,1178.16666666667
224.98,1103.16666666667,0.490285038095233,362.98,1178.16666666667
234.54,1103.16666666667,0.490550019825965,372.54,1178.16666666667
244.1,1103.16666666667,0.490814879441848,382.1,1178.16666666667
253.66,1103.16666666667,0.491079660237237,391.66,1178.16666666667
263.22,1103.16666666667,0.49134440545956,401.22,1178.16666666667
272.78,1103.16666666667,0.49160915833077,410.78,1178.16666666667
282.34,1103.16666666667,0.491873962068798,420.34,1178.16666666667
291.9,1103.16666666667,0.492138859908969,429.9,1178.16666666667
301.46,1103.16666666667,0.492403895125473,439.46,1178.16666666667
311.02,1103.16666666667,0.492669111052876,449.02,1178.16666666667
320.58,1103.16666666667,0.492934551107678,458.58,1178.16666666667
330.14,1103.16666666667,0.493200258809964,468.14,1178.16666666667
339.7,1103.16666666667,0.493466277805162,477.7,1178.16666666667
110.26,1107.5,0.487179854652846,248.26,1182.5
119.82,1107.5,0.487449624452828,257.82,1182.5
129.38,1107.5,0.487718746871437,267.38,1182.5
138.94,1107.5,0.487987267438508,276.94,1182.5
148.5,1107.5,0.488255231373127,286.5,1182.5
158.06,1107.5,0.488522683606755,296.06,1182.5
167.62,1107.5,0.488789668806153,305.62,1182.5
177.18,1107.5,0.489056231396008,315.18,1182.5
186.74,1107.5,0.489322415581442,324.74,1182.5
196.3,1107.5,0.489588265370204,334.3,1182.5
205.86,1107.5,0.48985382459482,343.86,1182.5
215.42,1107.5,0.490119136934498,353.42,1182.5
224.98,1107.5,0.490384245936946,362.98,1182.5
234.54,1107.5,0.490649195040068,372.54,1182.5
244.1,1107.5,0.49091402759356,382.1,1182.5
253.66,1107.5,0.491178786880446,391.66,1182.5
263.22,1107.5,0.491443516138551,401.22,1182.5
272.78,1107.5,0.491708258581939,410.78,1182.5
282.34,1107.5,0.491973057422343,420.34,1182.5
291.9,1107.5,0.492237955890598,429.9,1182.5
301.46,1107.5,0.492502997258085,439.46,1182.5
311.02,1107.5,0.492768224858246,449.02,1182.5
320.58,1107.5,0.493033682108125,458.58,1182.5
330.14,1107.5,0.49329941253003,468.14,1182.5
339.7,1107.5,0.493565459773271,477.7,1182.5
349.26,1107.5,0.49383186763602,487.26,1182.5
100.7,1111.83333333334,0.487009595148223,238.7,1186.83333333334
110.26,1111.83333333334,0.487279954288824,248.26,1186.83333333334
119.82,1111.83333333334,0.487549626057563,257.82,1186.83333333334
129.38,1111.83333333334,0.487818656283993,267.38,1186.83333333334
138.94,1111.83333333334,0.488087090465475,276.94,1186.83333333334
148.5,1111.83333333334,0.488354973790569,286.5,1186.83333333334
158.06,1111.83333333334,0.488622351162155,296.06,1186.83333333334
167.62,1111.83333333334,0.488889267220286,305.62,1186.83333333334
177.18,1111.83333333334,0.489155766364862,315.18,1186.83333333334
186.74,1111.83333333334,0.489421892778038,324.74,1186.83333333334
196.3,1111.83333333334,0.489687690446467,334.3,1186.83333333334
205.86,1111.83333333334,0.489953203183369,343.86,1186.83333333334
215.42,1111.83333333334,0.490218474650463,353.42,1186.83333333334
224.98,1111.83333333334,0.490483548379738,362.98,1186.83333333334
234.54,1111.83333333334,0.490748467795145,372.54,1186.83333333334
244.1,1111.83333333334,0.491013276234201,382.1,1186.83333333334
253.66,1111.83333333334,0.491278016969463,391.66,1186.83333333334
263.22,1111.83333333334,0.491542733230028,401.22,1186.83333333334
272.78,1111.83333333334,0.491807468222957,410.78,1186.83333333334
282.34,1111.83333333334,0.492072265154677,420.34,1186.83333333334
291.9,1111.83333333334,0.492337167252415,429.9,1186.83333333334
301.46,1111.83333333334,0.492602217785657,439.46,1186.83333333334
311.02,1111.83333333334,0.49286746008761,449.02,1186.83333333334
320.58,1111.83333333334,0.493132937576783,458.58,1186.83333333334
330.14,1111.83333333334,0.493398693778628,468.14,1186.83333333334
339.7,1111.83333333334,0.493664772347263,477.7,1186.83333333334
349.26,1111.83333333334,0.493931217087362,487.26,1186.83333333334
358.82,1111.83333333334,0.494198071976152,496.82,1186.83333333334
91.14,1116.16666666667,0.486838873388369,229.14,1191.16666666667
100.7,1116.16666666667,0.487109859181195,238.7,1191.16666666667
110.26,1116.16666666667,0.487380117323063,248.26,1191.16666666667
119.82,1116.16666666667,0.4876496939638,257.82,1191.16666666667
129.38,1116.16666666667,0.487918634899376,267.38,1191.16666666667
138.94,1116.16666666667,0.488186985595535,276.94,1191.16666666667
148.5,1116.16666666667,0.488454791211182,286.5,1191.16666666667
158.06,1116.16666666667,0.48872209662147,296.06,1191.16666666667
167.62,1116.16666666667,0.488988946440632,305.62,1191.16666666667
177.18,1116.16666666667,0.48925538504462,315.18,1191.16666666667
186.74,1116.16666666667,0.489521456593499,324.74,1191.16666666667
196.3,1116.16666666667,0.489787205053669,334.3,1191.16666666667
205.86,1116.16666666667,0.490052674219919,343.86,1191.16666666667
215.42,1116.16666666667,0.490317907737337,353.42,1191.16666666667
224.98,1116.16666666667,0.49058294912306,362.98,1191.16666666667
234.54,1116.16666666667,0.490847841787961,372.54,1191.16666666667
244.1,1116.16666666667,0.491112629058225,382.1,1191.16666666667
253.66,1116.16666666667,0.491377354196841,391.66,1191.16666666667
263.22,1116.16666666667,0.491642060425042,401.22,1191.16666666667
272.78,1116.16666666667,0.491906790943761,410.78,1191.16666666667
282.34,1116.16666666667,0.492171588955014,420.34,1191.16666666667
291.9,1116.16666666667,0.492436497683317,429.9,1191.16666666667
301.46,1116.16666666667,0.492701560397138,439.46,1191.16666666667
311.02,1116.16666666667,0.492966820430377,449.02,1191.16666666667
320.58,1116.16666666667,0.493232321203914,458.58,1191.16666666667
330.14,1116.16666666667,0.493498106247256,468.14,1191.16666666667
339.7,1116.16666666667,0.493764219220266,477.7,1191.16666666667
349.26,1116.16666666667,0.494030703935053,487.26,1191.16666666667
358.82,1116.16666666667,0.494297604377958,496.82,1191.16666666667
81.58,1120.5,0.486667655673134,219.58,1195.5
91.14,1120.5,0.486939305700948,229.14,1195.5
100.7,1120.5,0.487210187490016,238.7,1195.5
110.26,1120.5,0.487480347531239,248.26,1195.5
119.82,1120.5,0.487749831939707,257.82,1195.5
129.38,1120.5,0.488018686478664,267.38,1195.5
138.94,1120.5,0.488286956583114,276.94,1195.5
148.5,1120.5,0.488554687383167,286.5,1195.5
158.06,1120.5,0.488821923727111,296.06,1195.5
167.62,1120.5,0.489088710204207,305.62,1195.5
