X_min,Y_min,Density,X_max,Y_max
973.794117647059,521.949612403101,0.899845272074437,1102.79411764706,623.949612403101
983.617647058824,521.949612403101,0.900028465784343,1112.61764705882,623.949612403101
993.441176470588,521.949612403101,0.902108787484026,1122.44117647059,623.949612403101
1003.26470588235,521.949612403101,0.905989454972165,1132.26470588235,623.949612403101
1013.08823529412,521.949612403101,0.90944266012433,1142.08823529412,623.949612403101
885.382352941176,531.631782945737,0.9898333054885,1014.38235294118,633.631782945737
895.205882352941,531.631782945737,0.975045415485121,1024.20588235294,633.631782945737
905.029411764706,531.631782945737,0.955878091028171,1034.02941176471,633.631782945737
914.852941176471,531.631782945737,0.938464083835061,1043.85294117647,633.631782945737
924.676470588235,531.631782945737,0.924179974032075,1053.67647058824,633.631782945737
934.5,531.631782945737,0.912760789486617,1063.5,633.631782945737
944.323529411765,531.631782945737,0.903977183887133,1073.32352941176,633.631782945737
954.147058823529,531.631782945737,0.897630508628343,1083.14705882353,633.631782945737
963.970588235294,531.631782945737,0.893548627122283,1092.97058823529,633.631782945737
973.794117647059,531.631782945737,0.89158235296899,1102.79411764706,633.631782945737
983.617647058824,531.631782945737,0.891602413044793,1112.61764705882,633.631782945737
993.441176470588,531.631782945737,0.893496852943862,1122.44117647059,633.631782945737
1003.26470588235,531.631782945737,0.897168815846309,1132.26470588235,633.631782945737
1013.08823529412,531.631782945737,0.9004699771652,1142.08823529412,633.631782945737
885.382352941176,541.313953488372,0.988553657933941,1014.38235294118,643.313953488372
895.205882352941,541.313953488372,0.973045173016897,1024.20588235294,643.313953488372
905.029411764706,541.313953488372,0.953568665355775,1034.02941176471,643.313953488372
914.852941176471,541.313953488372,0.936056997200263,1043.85294117647,643.313953488372
924.676470588235,541.313953488372,0.921667143976664,1053.67647058824,643.313953488372
934.5,541.313953488372,0.910133638877944,1063.5,643.313953488372
944.323529411765,541.313953488372,0.901226628992961,1073.32352941176,643.313953488372
954.147058823529,541.313953488372,0.894746943584561,1083.14705882353,643.313953488372
963.970588235294,541.313953488372,0.890521905912201,1092.97058823529,643.313953488372
973.794117647059,541.313953488372,0.888401769734059,1102.79411764706,643.313953488372
983.617647058824,541.313953488372,0.888256681338761,1112.61764705882,643.313953488372
993.441176470588,541.313953488372,0.889974084397018,1122.44117647059,643.313953488372
1003.26470588235,541.313953488372,0.893456498603966,1132.26470588235,643.313953488372
1013.08823529412,541.313953488372,0.896622355103897,1142.08823529412,643.313953488372
895.205882352941,550.996124031008,0.972230742795071,1024.20588235294,652.996124031008
905.029411764706,550.996124031008,0.956688287902379,1034.02941176471,652.996124031008
914.852941176471,550.996124031008,0.938974511691503,1043.85294117647,652.996124031008
924.676470588235,550.996124031008,0.924392434261338,1053.67647058824,652.996124031008
934.5,550.996124031008,0.912674550719549,1063.5,652.996124031008
944.323529411765,550.996124031008,0.903589166178634,1073.32352941176,652.996124031008
954.147058823529,550.996124031008,0.896935431797375,1083.14705882353,652.996124031008
963.970588235294,550.996124031008,0.892539129814969,1092.97058823529,652.996124031008
973.794117647059,550.996124031008,0.890249087722689,1102.79411764706,652.996124031008
983.617647058824,550.996124031008,0.889934121638118,1112.61764705882,652.996124031008
993.441176470588,550.996124031008,0.891480425544675,1122.44117647059,652.996124031008
1003.26470588235,550.996124031008,0.894789336861872,1132.26470588235,652.996124031008
1013.08823529412,550.996124031008,0.897834421807842,1142.08823529412,652.996124031008
895.205882352941,560.678294573643,0.979322924076513,1024.20588235294,662.678294573643
905.029411764706,560.678294573643,0.965289621935074,1034.02941176471,662.678294573643
914.852941176471,560.678294573643,0.94726581588321,1043.85294117647,662.678294573643
924.676470588235,560.678294573643,0.9324017366772,1053.67647058824,662.678294573643
934.5,560.678294573643,0.920426263126245,1063.5,662.678294573643
944.323529411765,560.678294573643,0.911104491666419,1073.32352941176,662.678294573643
954.147058823529,560.678294573643,0.904232710969455,1083.14705882353,662.678294573643
963.970588235294,560.678294573643,0.899634135416785,1092.97058823529,662.678294573643
973.794117647059,560.678294573643,0.897155275884964,1102.79411764706,662.678294573643
983.617647058824,560.678294573643,0.896662846531196,1112.61764705882,662.678294573643
993.441176470588,560.678294573643,0.898041123120908,1122.44117647059,662.678294573643
1003.26470588235,560.678294573643,0.901189682445667,1132.26470588235,662.678294573643
1013.08823529412,560.678294573643,0.904126516323406,1142.08823529412,662.678294573643
895.205882352941,570.360465116279,0.988402599446098,1024.20588235294,672.360465116279
905.029411764706,570.360465116279,0.977314788956147,1034.02941176471,672.360465116279
914.852941176471,570.360465116279,0.961072400439206,1043.85294117647,672.360465116279
924.676470588235,570.360465116279,0.945831599810471,1053.67647058824,672.360465116279
934.5,570.360465116279,0.933520813606182,1063.5,672.360465116279
944.323529411765,570.360465116279,0.923900507396365,1073.32352941176,672.360465116279
954.147058823529,570.360465116279,0.916762873634051,1083.14705882353,672.360465116279
963.970588235294,570.360465116279,0.911927487889034,1092.97058823529,672.360465116279
973.794117647059,570.360465116279,0.909237614425919,1102.79411764706,672.360465116279
983.617647058824,570.360465116279,0.908557057823383,1112.61764705882,672.360465116279
993.441176470588,570.360465116279,0.909767474542793,1122.44117647059,672.360465116279
1003.26470588235,570.360465116279,0.912766072649294,1132.26470588235,672.360465116279
1013.08823529412,570.360465116279,0.915605300292791,1142.08823529412,672.360465116279
905.029411764706,580.042635658915,0.986157531981955,1034.02941176471,682.042635658915
914.852941176471,580.042635658915,0.974116295845263,1043.85294117647,682.042635658915
924.676470588235,580.042635658915,0.962770125474422,1053.67647058824,682.042635658915
934.5,580.042635658915,0.952183325254658,1063.5,682.042635658915
944.323529411765,580.042635658915,0.942196986515574,1073.32352941176,682.042635658915
954.147058823529,580.042635658915,0.934740921675923,1083.14705882353,682.042635658915
963.970588235294,580.042635658915,0.929629933003932,1092.97058823529,682.042635658915
973.794117647059,580.042635658915,0.926703051638588,1102.79411764706,682.042635658915
983.617647058824,580.042635658915,0.925820314483538,1112.61764705882,682.042635658915
993.441176470588,580.042635658915,0.926860012336803,1122.44117647059,682.042635658915
1003.26470588235,580.042635658915,0.929716335662325,1132.26470588235,682.042635658915
1013.08823529412,580.042635658915,0.932466809347933,1142.08823529412,682.042635658915
924.676470588235,589.72480620155,0.975872339124997,1053.67647058824,691.72480620155
934.5,589.72480620155,0.96946070568274,1063.5,691.72480620155
944.323529411765,589.72480620155,0.96416193921668,1073.32352941176,691.72480620155
954.147058823529,589.72480620155,0.958478949981164,1083.14705882353,691.72480620155
963.970588235294,589.72480620155,0.953048453667641,1092.97058823529,691.72480620155
973.794117647059,589.72480620155,0.949854146962579,1102.79411764706,691.72480620155
983.617647058824,589.72480620155,0.948751374401905,1112.61764705882,691.72480620155
993.441176470588,589.72480620155,0.949614255457237,1122.44117647059,691.72480620155
1003.26470588235,589.72480620155,0.952333261131769,1132.26470588235,691.72480620155
1013.08823529412,589.72480620155,0.95500206927902,1142.08823529412,691.72480620155
20.9117647058824,599.406976744186,12.9821808432096,149.911764705882,701.406976744186
30.7352941176471,599.406976744186,13.0699988666042,159.735294117647,701.406976744186
944.323529411765,599.406976744186,0.981610272315891,1073.32352941176,701.406976744186
954.147058823529,599.406976744186,0.977664768090904,1083.14705882353,701.406976744186
963.970588235294,599.406976744186,0.971987496555463,1092.97058823529,701.406976744186
973.794117647059,599.406976744186,0.968588730459494,1102.79411764706,701.406976744186
983.617647058824,599.406976744186,0.967320127402675,1112.61764705882,701.406976744186
993.441176470588,599.406976744186,0.968052534903104,1122.44117647059,701.406976744186
1003.26470588235,599.406976744186,0.970673512353864,1132.26470588235,701.406976744186
1013.08823529412,599.406976744186,0.972933432182878,1142.08823529412,701.406976744186
20.9117647058824,609.089147286822,12.9564193353126,149.911764705882,711.089147286822
30.7352941176471,609.089147286822,13.0750885139292,159.735294117647,711.089147286822
40.5588235294118,609.089147286822,13.222889148999,169.558823529412,711.089147286822
20.9117647058824,618.771317829457,12.9165626238904,149.911764705882,720.771317829457
30.7352941176471,618.771317829457,13.0471586666998,159.735294117647,720.771317829457
40.5588235294118,618.771317829457,13.2308650965892,169.558823529412,720.771317829457
50.3823529411765,618.771317829457,13.379033743838,179.382352941176,720.771317829457
20.9117647058824,628.453488372093,12.8700616966749,149.911764705882,730.453488372093
30.7352941176471,628.453488372093,12.9996903761947,159.735294117647,730.453488372093
40.5588235294118,628.453488372093,13.1952381250489,169.558823529412,730.453488372093
50.3823529411765,628.453488372093,13.380752046515,179.382352941176,730.453488372093
60.2058823529412,628.453488372093,13.5288974396953,189.205882352941,730.453488372093
20.9117647058824,638.135658914729,12.8179627788516,149.911764705882,740.135658914729
30.7352941176471,638.135658914729,12.9461197357557,159.735294117647,740.135658914729
40.5588235294118,638.135658914729,13.1396873576248,169.558823529412,740.135658914729
50.3823529411765,638.135658914729,13.3372067056057,179.382352941176,740.135658914729
60.2058823529412,638.135658914729,13.524119848293,189.205882352941,740.135658914729
70.0294117647059,638.135658914729,13.6718747558873,199.029411764706,740.135658914729
20.9117647058824,647.817829457364,12.7613678699667,149.911764705882,749.817829457364
30.7352941176471,647.817829457364,12.8875684127308,159.735294117647,749.817829457364
40.5588235294118,647.817829457364,13.0784081265146,169.558823529412,749.817829457364
50.3823529411765,647.817829457364,13.2734460523282,179.382352941176,749.817829457364
60.2058823529412,647.817829457364,13.4725186367252,189.205882352941,749.817829457364
70.0294117647059,647.817829457364,13.6604308172429,199.029411764706,749.817829457364
79.8529411764706,647.817829457364,13.7895504134279,208.852941176471,749.817829457364
20.9117647058824,657.5,12.701422389143,149.911764705882,759.5
30.7352941176471,657.5,12.8252093537549,159.735294117647,759.5
40.5588235294118,657.5,13.0126112891049,169.558823529412,759.5
50.3823529411765,657.5,13.204423671041,179.382352941176,759.5
60.2058823529412,657.5,13.4005167482134,189.205882352941,759.5
70.0294117647059,657.5,13.6007217867967,199.029411764706,759.5
79.8529411764706,657.5,13.7542598665327,208.852941176471,759.5
20.9117647058824,667.182170542636,12.6393061153293,149.911764705882,769.182170542636
30.7352941176471,667.182170542636,12.7602561750913,159.735294117647,769.182170542636
40.5588235294118,667.182170542636,12.9435588974171,169.558823529412,769.182170542636
50.3823529411765,667.182170542636,13.1314462787857,179.382352941176,769.182170542636
60.2058823529412,667.182170542636,13.3238195137341,189.205882352941,769.182170542636
70.0294117647059,667.182170542636,13.5205438197812,199.029411764706,769.182170542636
79.8529411764706,667.182170542636,13.7055810978926,208.852941176471,769.182170542636
89.6764705882353,667.182170542636,13.8311004341652,218.676470588235,769.182170542636
20.9117647058824,676.864341085271,12.5762268345744,149.911764705882,778.864341085271
30.7352941176471,676.864341085271,12.6939552249707,159.735294117647,778.864341085271
40.5588235294118,676.864341085271,12.8725537642747,169.558823529412,778.864341085271
50.3823529411765,676.864341085271,13.0558706571926,179.382352941176,778.864341085271
60.2058823529412,676.864341085271,13.2438343278346,189.205882352941,778.864341085271
70.0294117647059,676.864341085271,13.4363400184335,199.029411764706,778.864341085271
79.8529411764706,676.864341085271,13.6332442215521,208.852941176471,778.864341085271
89.6764705882353,676.864341085271,13.7835704397413,218.676470588235,778.864341085271
20.9117647058824,686.546511627907,12.5134161507935,149.911764705882,788.546511627907
30.7352941176471,686.546511627907,12.6275798213798,159.735294117647,788.546511627907
40.5588235294118,686.546511627907,12.8009311851739,169.558823529412,788.546511627907
50.3823529411765,686.546511627907,12.9790926781634,179.382352941176,788.546511627907
60.2058823529412,686.546511627907,13.1620155097274,189.205882352941,788.546511627907
70.0294117647059,686.546511627907,13.3496201730055,199.029411764706,788.546511627907
79.8529411764706,686.546511627907,13.5417910843014,208.852941176471,788.546511627907
89.6764705882353,686.546511627907,13.7219244771087,218.676470588235,788.546511627907
99.5,686.546511627907,13.8426321732667,228.5,788.546511627907
20.9117647058824,696.228682170543,12.4521270111713,149.911764705882,798.228682170543
30.7352941176471,696.228682170543,12.5624262516384,159.735294117647,798.228682170543
40.5588235294118,696.228682170543,12.7300524703882,169.558823529412,798.228682170543
50.3823529411765,696.228682170543,12.9025381515614,179.382352941176,798.228682170543
60.2058823529412,696.228682170543,13.0798522485424,189.205882352941,798.228682170543
70.0294117647059,696.228682170543,13.2619350247184,199.029411764706,798.228682170543
79.8529411764706,696.228682170543,13.4486928678676,208.852941176471,798.228682170543
89.6764705882353,696.228682170543,13.6399922888948,218.676470588235,798.228682170543
99.5,696.228682170543,13.7756956056449,228.5,798.228682170543
20.9117647058824,705.910852713178,12.3936326176413,149.911764705882,807.910852713178
30.7352941176471,705.910852713178,12.4998112301903,159.735294117647,807.910852713178
40.5588235294118,705.910852713178,12.6613000346489,169.558823529412,807.910852713178
50.3823529411765,705.910852713178,12.8276553093701,179.382352941176,807.910852713178
60.2058823529412,705.910852713178,12.9988582341268,189.205882352941,807.910852713178
70.0294117647059,705.910852713178,13.1748627876634,199.029411764706,807.910852713178
79.8529411764706,705.910852713178,13.3555906893596,208.852941176471,807.910852713178
89.6764705882353,705.910852713178,13.5409255439075,218.676470588235,807.910852713178
99.5,705.910852713178,13.6725307336723,228.5,807.910852713178
20.9117647058824,715.593023255814,12.339226522802,149.911764705882,817.593023255814
30.7352941176471,715.593023255814,12.4410706289207,159.735294117647,817.593023255814
40.5588235294118,715.593023255814,12.5960738935561,169.558823529412,817.593023255814
50.3823529411765,715.593023255814,12.7559088238905,179.382352941176,817.593023255814
60.2058823529412,715.593023255814,12.9205629350816,189.205882352941,817.593023255814
70.0294117647059,715.593023255814,13.0899974082846,199.029411764706,817.593023255814
79.8529411764706,715.593023255814,13.2641420975489,208.852941176471,817.593023255814
89.6764705882353,715.593023255814,13.4428897525221,218.676470588235,817.593023255814
99.5,715.593023255814,13.5699199886191,228.5,817.593023255814
20.9117647058824,725.27519379845,12.2902238288861,149.911764705882,827.27519379845
30.7352941176471,725.27519379845,12.3875594062026,159.735294117647,827.27519379845
40.5588235294118,725.27519379845,12.535789512502,169.558823529412,827.27519379845
50.3823529411765,725.27519379845,12.6887753358549,179.382352941176,827.27519379845
60.2058823529412,725.27519379845,12.8465045427117,189.205882352941,827.27519379845
70.0294117647059,725.27519379845,13.0089386390409,199.029411764706,827.27519379845
79.8529411764706,725.27519379845,13.1760079679726,208.852941176471,827.27519379845
89.6764705882353,725.27519379845,13.3476059287173,218.676470588235,827.27519379845
99.5,725.27519379845,13.4696258904153,228.5,827.27519379845
20.9117647058824,734.957364341085,12.24796351394,149.911764705882,836.957364341085
30.7352941176471,734.957364341085,12.3406527582955,159.735294117647,836.957364341085
40.5588235294118,734.957364341085,12.4818770364165,169.558823529412,836.957364341085
50.3823529411765,734.957364341085,12.627740532851,179.382352941176,836.957364341085
60.2058823529412,734.957364341085,12.778224642772,189.205882352941,836.957364341085
70.0294117647059,734.957364341085,12.9332840213999,199.029411764706,836.957364341085
79.8529411764706,734.957364341085,13.0928414879051,208.852941176471,836.957364341085
89.6764705882353,734.957364341085,13.2567821478549,218.676470588235,836.957364341085
99.5,734.957364341085,13.3733946255755,228.5,836.957364341085
20.9117647058824,744.639534883721,12.2138119965861,149.911764705882,846.639534883721
30.7352941176471,744.639534883721,12.301748595747,159.735294117647,846.639534883721
40.5588235294118,744.639534883721,12.4357819929235,169.558823529412,846.639534883721
50.3823529411765,744.639534883721,12.5742978649607,179.382352941176,846.639534883721
60.2058823529412,744.639534883721,12.7172647023866,189.205882352941,846.639534883721
70.0294117647059,744.639534883721,12.8646228743258,199.029411764706,846.639534883721
79.8529411764706,744.639534883721,13.0162793470782,208.852941176471,846.639534883721
89.6764705882353,744.639534883721,13.1680921576428,218.676470588235,846.639534883721
99.5,744.639534883721,13.2902572874582,228.5,846.639534883721
20.9117647058824,754.321705426357,12.1891681195678,149.911764705882,856.321705426357
30.7352941176471,754.321705426357,12.2722715078431,159.735294117647,856.321705426357
40.5588235294118,754.321705426357,12.3989676071286,169.558823529412,856.321705426357
50.3823529411765,754.321705426357,12.5299490127124,179.382352941176,856.321705426357
60.2058823529412,754.321705426357,12.6651644672803,189.205882352941,856.321705426357
70.0294117647059,754.321705426357,12.8045323684972,199.029411764706,856.321705426357
79.8529411764706,754.321705426357,12.9479352069178,208.852941176471,856.321705426357
89.6764705882353,754.321705426357,13.0679044659628,218.676470588235,856.321705426357
20.9117647058824,764.003875968992,12.1754697852961,149.911764705882,866.003875968992
30.7352941176471,764.003875968992,12.2536784224069,159.735294117647,866.003875968992
40.5588235294118,764.003875968992,12.3729188957289,169.558823529412,866.003875968992
50.3823529411765,764.003875968992,12.4962062348805,179.382352941176,866.003875968992
60.2058823529412,764.003875968992,12.6234623573569,189.205882352941,866.003875968992
70.0294117647059,764.003875968992,12.7545757370561,199.029411764706,866.003875968992
79.8529411764706,764.003875968992,12.889395466276,208.852941176471,866.003875968992
89.6764705882353,764.003875968992,12.9851507046699,218.676470588235,866.003875968992
20.9117647058824,773.686046511628,12.1742025182097,149.911764705882,875.686046511628
30.7352941176471,773.686046511628,12.2474662006914,159.735294117647,875.686046511628
40.5588235294118,773.686046511628,12.3591487257484,169.558823529412,875.686046511628
50.3823529411765,773.686046511628,12.4745967247583,179.382352941176,875.686046511628
60.2058823529412,773.686046511628,12.5936979313199,189.205882352941,875.686046511628
70.0294117647059,773.686046511628,12.7163026358265,199.029411764706,875.686046511628
79.8529411764706,773.686046511628,12.8378222472343,208.852941176471,875.686046511628
89.6764705882353,773.686046511628,12.9326566171307,218.676470588235,875.686046511628
20.9117647058824,783.368217054264,12.1869102643901,149.911764705882,885.368217054264
30.7352941176471,783.368217054264,12.2551814331371,159.735294117647,885.368217054264
40.5588235294118,783.368217054264,12.3592060342944,169.558823529412,885.368217054264
50.3823529411765,783.368217054264,12.4666690985904,179.382352941176,885.368217054264
60.2058823529412,783.368217054264,12.5774164688884,189.205882352941,885.368217054264
70.0294117647059,783.368217054264,12.6862800874059,199.029411764706,885.368217054264
79.8529411764706,783.368217054264,12.7846033806782,208.852941176471,885.368217054264
20.9117647058824,793.050387596899,12.2152087744713,149.911764705882,895.050387596899
30.7352941176471,793.050387596899,12.2784327271445,159.735294117647,895.050387596899
40.5588235294118,793.050387596899,12.374686415881,169.558823529412,895.050387596899
50.3823529411765,793.050387596899,12.4740021343414,179.382352941176,895.050387596899
60.2058823529412,793.050387596899,12.5705047761077,189.205882352941,895.050387596899
70.0294117647059,793.050387596899,12.6541508795222,199.029411764706,895.050387596899
20.9117647058824,802.732558139535,12.2608019573617,149.911764705882,904.732558139535
30.7352941176471,802.732558139535,12.3189058084199,159.735294117647,904.732558139535
40.5588235294118,802.732558139535,12.4072452984017,169.558823529412,904.732558139535
50.3823529411765,802.732558139535,12.4917215171035,179.382352941176,904.732558139535
60.2058823529412,802.732558139535,12.5606990911365,189.205882352941,904.732558139535
20.9117647058824,812.414728682171,12.3255016452496,149.911764705882,914.414728682171
30.7352941176471,812.414728682171,12.3705580951631,159.735294117647,914.414728682171
40.5588235294118,812.414728682171,12.4393258862715,169.558823529412,914.414728682171
50.3823529411765,812.414728682171,12.5035307494648,179.382352941176,914.414728682171
20.9117647058824,822.096899224806,12.3794662885225,149.911764705882,924.096899224806
30.7352941176471,822.096899224806,12.4092937838997,159.735294117647,924.096899224806
551.382352941176,1257.79457364341,0.96795988692712,680.382352941176,1359.79457364341
561.205882352941,1257.79457364341,0.956101866516365,690.205882352941,1359.79457364341
571.029411764706,1257.79457364341,0.941586707901648,700.029411764706,1359.79457364341
580.852941176471,1257.79457364341,0.932651106350112,709.852941176471,1359.79457364341
590.676470588235,1257.79457364341,0.929179766247614,719.676470588235,1359.79457364341
600.5,1257.79457364341,0.931144728908243,729.5,1359.79457364341
610.323529411765,1257.79457364341,0.938606486167441,739.323529411765,1359.79457364341
620.147058823529,1257.79457364341,0.951717100642096,749.147058823529,1359.79457364341
629.970588235294,1257.79457364341,0.962392732403481,758.970588235294,1359.79457364341
531.735294117647,1267.47674418605,0.972149029559071,660.735294117647,1369.47674418605
541.558823529412,1267.47674418605,0.953665614923457,670.558823529412,1369.47674418605
551.382352941176,1267.47674418605,0.936833466563613,680.382352941176,1369.47674418605
561.205882352941,1267.47674418605,0.920989152543759,690.205882352941,1369.47674418605
571.029411764706,1267.47674418605,0.906830594435382,700.029411764706,1369.47674418605
580.852941176471,1267.47674418605,0.89807788843044,709.852941176471,1369.47674418605
590.676470588235,1267.47674418605,0.894612520551482,719.676470588235,1369.47674418605
600.5,1267.47674418605,0.896401667822213,729.5,1369.47674418605
610.323529411765,1267.47674418605,0.903498905110925,739.323529411765,1369.47674418605
620.147058823529,1267.47674418605,0.916046926955174,749.147058823529,1369.47674418605
629.970588235294,1267.47674418605,0.93035291362626,758.970588235294,1369.47674418605
639.794117647059,1267.47674418605,0.945542907440442,768.794117647059,1369.47674418605
649.617647058824,1267.47674418605,0.962568876584204,778.617647058824,1369.47674418605
521.911764705882,1277.15891472868,0.97647429212008,650.911764705882,1379.15891472868
531.735294117647,1277.15891472868,0.960074847908688,660.735294117647,1379.15891472868
541.558823529412,1277.15891472868,0.933878783842388,670.558823529412,1379.15891472868
551.382352941176,1277.15891472868,0.908867196662086,680.382352941176,1379.15891472868
561.205882352941,1277.15891472868,0.889601691247829,690.205882352941,1379.15891472868
571.029411764706,1277.15891472868,0.875787370681283,700.029411764706,1379.15891472868
580.852941176471,1277.15891472868,0.867218189573336,709.852941176471,1379.15891472868
590.676470588235,1277.15891472868,0.86377362791251,719.676470588235,1379.15891472868
600.5,1277.15891472868,0.865417171742393,729.5,1379.15891472868
610.323529411765,1277.15891472868,0.872196688373591,739.323529411765,1379.15891472868
620.147058823529,1277.15891472868,0.884246815827524,749.147058823529,1379.15891472868
629.970588235294,1277.15891472868,0.901793532096258,758.970588235294,1379.15891472868
639.794117647059,1277.15891472868,0.925161129381138,768.794117647059,1379.15891472868
649.617647058824,1277.15891472868,0.949832615259858,778.617647058824,1379.15891472868
659.441176470588,1277.15891472868,0.965000210307778,788.441176470588,1379.15891472868
