X_min,Y_min,Density,X_max,Y_max
489.3,1152.91911764706,0.781536076118045,625.3,1222.91911764706
499.1,1152.91911764706,0.857574427303679,635.1,1222.91911764706
508.9,1152.91911764706,0.911764416426134,644.9,1222.91911764706
234.5,1162.72794117647,1.52206626207084,370.5,1232.72794117647
244.3,1162.72794117647,1.50730917293929,380.3,1232.72794117647
254.1,1162.72794117647,1.4384829657285,390.1,1232.72794117647
263.9,1162.72794117647,1.36197101163161,399.9,1232.72794117647
273.7,1162.72794117647,1.28860155963254,409.7,1232.72794117647
283.5,1162.72794117647,1.21899699834162,419.5,1232.72794117647
293.3,1162.72794117647,1.15340700293749,429.3,1232.72794117647
303.1,1162.72794117647,1.09184649770585,439.1,1232.72794117647
312.9,1162.72794117647,1.03418933369247,448.9,1232.72794117647
322.7,1162.72794117647,0.980230127134764,458.7,1232.72794117647
332.5,1162.72794117647,0.929724016454277,468.5,1232.72794117647
342.3,1162.72794117647,0.882411449175213,478.3,1232.72794117647
352.1,1162.72794117647,0.838032961655461,488.1,1232.72794117647
361.9,1162.72794117647,0.796337318121307,497.9,1232.72794117647
371.7,1162.72794117647,0.757085245678113,507.7,1232.72794117647
381.5,1162.72794117647,0.720050225727297,517.5,1232.72794117647
391.3,1162.72794117647,0.685017280191015,527.3,1232.72794117647
401.1,1162.72794117647,0.651780348363618,537.1,1232.72794117647
410.9,1162.72794117647,0.620138636905145,546.9,1232.72794117647
420.7,1162.72794117647,0.589892213287684,556.7,1232.72794117647
430.5,1162.72794117647,0.560837093738201,566.5,1232.72794117647
440.3,1162.72794117647,0.533213870080891,576.3,1232.72794117647
450.1,1162.72794117647,0.518583644319424,586.1,1232.72794117647
459.9,1162.72794117647,0.540239652662242,595.9,1232.72794117647
469.7,1162.72794117647,0.587128615512972,605.7,1232.72794117647
479.5,1162.72794117647,0.644182610966473,615.5,1232.72794117647
489.3,1162.72794117647,0.709639536851213,625.3,1232.72794117647
499.1,1162.72794117647,0.783432197537829,635.1,1232.72794117647
508.9,1162.72794117647,0.860169268821397,644.9,1232.72794117647
518.7,1162.72794117647,0.914258241585936,654.7,1232.72794117647
234.5,1172.53676470588,1.29727294215998,370.5,1242.53676470588
244.3,1172.53676470588,1.25339847703422,380.3,1242.53676470588
254.1,1172.53676470588,1.19109814172013,390.1,1242.53676470588
263.9,1172.53676470588,1.13033910178938,399.9,1242.53676470588
273.7,1172.53676470588,1.07204842130451,409.7,1242.53676470588
283.5,1172.53676470588,1.01671186137602,419.5,1242.53676470588
293.3,1172.53676470588,0.964525074913278,429.3,1242.53676470588
303.1,1172.53676470588,0.915500222535342,439.1,1242.53676470588
312.9,1172.53676470588,0.869538572879199,448.9,1242.53676470588
322.7,1172.53676470588,0.826478591624068,458.7,1242.53676470588
332.5,1172.53676470588,0.786126972140894,468.5,1242.53676470588
342.3,1172.53676470588,0.748278049176996,478.3,1242.53676470588
352.1,1172.53676470588,0.712725401519311,488.1,1242.53676470588
361.9,1172.53676470588,0.679268230098711,497.9,1242.53676470588
371.7,1172.53676470588,0.647714230919979,507.7,1242.53676470588
381.5,1172.53676470588,0.617880083238358,517.5,1242.53676470588
391.3,1172.53676470588,0.589590268317975,527.3,1242.53676470588
401.1,1172.53676470588,0.562674667255735,537.1,1242.53676470588
410.9,1172.53676470588,0.536965221159537,546.9,1242.53676470588
420.7,1172.53676470588,0.51229185458954,556.7,1242.53676470588
430.5,1172.53676470588,0.488477861845988,566.5,1242.53676470588
440.3,1172.53676470588,0.467888666586494,576.3,1242.53676470588
450.1,1172.53676470588,0.46453501990179,586.1,1242.53676470588
459.9,1172.53676470588,0.492225380109969,595.9,1242.53676470588
469.7,1172.53676470588,0.537183591311437,605.7,1242.53676470588
479.5,1172.53676470588,0.589741544005598,615.5,1242.53676470588
489.3,1172.53676470588,0.649970268411624,625.3,1242.53676470588
499.1,1172.53676470588,0.717768343896167,635.1,1242.53676470588
508.9,1172.53676470588,0.792388656573209,644.9,1242.53676470588
518.7,1172.53676470588,0.867762642618898,654.7,1242.53676470588
528.5,1172.53676470588,0.919294499088789,664.5,1242.53676470588
224.7,1182.34558823529,1.08203754702903,360.7,1252.34558823529
234.5,1182.34558823529,1.08167926836121,370.5,1252.34558823529
244.3,1182.34558823529,1.03897255696502,380.3,1252.34558823529
254.1,1182.34558823529,0.989593171177647,390.1,1252.34558823529
263.9,1182.34558823529,0.941417369125955,399.9,1252.34558823529
273.7,1182.34558823529,0.895169624859279,409.7,1252.34558823529
283.5,1182.34558823529,0.851231400743151,419.5,1252.34558823529
293.3,1182.34558823529,0.80975785709735,429.3,1252.34558823529
303.1,1182.34558823529,0.770760321039657,439.1,1252.34558823529
312.9,1182.34558823529,0.734162612782647,448.9,1252.34558823529
322.7,1182.34558823529,0.699838487231347,458.7,1252.34558823529
332.5,1182.34558823529,0.667635884652234,468.5,1252.34558823529
342.3,1182.34558823529,0.637392155334736,478.3,1252.34558823529
352.1,1182.34558823529,0.608943177669959,488.1,1252.34558823529
361.9,1182.34558823529,0.582128356713965,497.9,1252.34558823529
371.7,1182.34558823529,0.556792823958263,507.7,1252.34558823529
381.5,1182.34558823529,0.532787695923478,517.5,1252.34558823529
391.3,1182.34558823529,0.509968933971482,527.3,1252.34558823529
401.1,1182.34558823529,0.488195139174794,537.1,1252.34558823529
410.9,1182.34558823529,0.467324487899297,546.9,1252.34558823529
420.7,1182.34558823529,0.447210954190771,556.7,1252.34558823529
430.5,1182.34558823529,0.427715887025722,566.5,1252.34558823529
440.3,1182.34558823529,0.414106126385474,576.3,1252.34558823529
450.1,1182.34558823529,0.422639078359494,586.1,1252.34558823529
459.9,1182.34558823529,0.453774608019004,595.9,1252.34558823529
469.7,1182.34558823529,0.495803926989227,605.7,1252.34558823529
479.5,1182.34558823529,0.544617491224378,615.5,1252.34558823529
489.3,1182.34558823529,0.600473533317846,625.3,1252.34558823529
499.1,1182.34558823529,0.663230880761427,635.1,1252.34558823529
508.9,1182.34558823529,0.732131348043048,644.9,1252.34558823529
518.7,1182.34558823529,0.80558441855734,654.7,1252.34558823529
528.5,1182.34558823529,0.876866833979496,664.5,1252.34558823529
538.3,1182.34558823529,0.923061315768893,674.3,1252.34558823529
214.9,1192.15441176471,0.948771525406712,350.9,1262.15441176471
224.7,1192.15441176471,0.9377098282036,360.7,1262.15441176471
234.5,1192.15441176471,0.903692841837241,370.5,1262.15441176471
244.3,1192.15441176471,0.864645522918957,380.3,1262.15441176471
254.1,1192.15441176471,0.825568553496291,390.1,1262.15441176471
263.9,1192.15441176471,0.787419811736752,399.9,1262.15441176471
273.7,1192.15441176471,0.750768385163718,409.7,1262.15441176471
283.5,1192.15441176471,0.715916112975725,419.5,1262.15441176471
293.3,1192.15441176471,0.682987792454287,429.3,1262.15441176471
303.1,1192.15441176471,0.651995064147634,439.1,1262.15441176471
312.9,1192.15441176471,0.622880182952471,448.9,1262.15441176471
322.7,1192.15441176471,0.595545219955222,458.7,1262.15441176471
332.5,1192.15441176471,0.569871047964256,468.5,1262.15441176471
342.3,1192.15441176471,0.54572930111262,478.3,1262.15441176471
352.1,1192.15441176471,0.522989549463941,488.1,1262.15441176471
361.9,1192.15441176471,0.501523215663435,497.9,1262.15441176471
371.7,1192.15441176471,0.481205247514645,507.7,1262.15441176471
381.5,1192.15441176471,0.461914201236398,517.5,1262.15441176471
391.3,1192.15441176471,0.443531143870436,527.3,1262.15441176471
401.1,1192.15441176471,0.42593761949684,537.1,1262.15441176471
410.9,1192.15441176471,0.409012824043454,546.9,1262.15441176471
420.7,1192.15441176471,0.392630091149989,556.7,1262.15441176471
430.5,1192.15441176471,0.377313951289053,566.5,1262.15441176471
440.3,1192.15441176471,0.371857428446469,576.3,1262.15441176471
450.1,1192.15441176471,0.389230369097377,586.1,1262.15441176471
459.9,1192.15441176471,0.422092442967918,595.9,1262.15441176471
469.7,1192.15441176471,0.46150754795904,605.7,1262.15441176471
479.5,1192.15441176471,0.507225350661749,615.5,1262.15441176471
489.3,1192.15441176471,0.559454886529221,625.3,1262.15441176471
499.1,1192.15441176471,0.61801497598312,635.1,1262.15441176471
508.9,1192.15441176471,0.682129155126169,644.9,1262.15441176471
518.7,1192.15441176471,0.750228279956799,654.7,1262.15441176471
528.5,1192.15441176471,0.819841443092484,664.5,1262.15441176471
538.3,1192.15441176471,0.883878123024438,674.3,1262.15441176471
548.1,1192.15441176471,0.922057005896859,684.1,1262.15441176471
214.9,1201.96323529412,0.860215645844451,350.9,1271.96323529412
224.7,1201.96323529412,0.80198061355278,360.7,1271.96323529412
234.5,1201.96323529412,0.755314799043064,370.5,1271.96323529412
244.3,1201.96323529412,0.722979840530765,380.3,1271.96323529412
254.1,1201.96323529412,0.692096770594379,390.1,1271.96323529412
263.9,1201.96323529412,0.661919701380384,399.9,1271.96323529412
273.7,1201.96323529412,0.632898509015282,409.7,1271.96323529412
283.5,1201.96323529412,0.605274195201607,419.5,1271.96323529412
293.3,1201.96323529412,0.579148743119128,429.3,1271.96323529412
303.1,1201.96323529412,0.554534710841544,439.1,1271.96323529412
312.9,1201.96323529412,0.531389321773066,448.9,1271.96323529412
322.7,1201.96323529412,0.509637292647444,458.7,1271.96323529412
332.5,1201.96323529412,0.489185731192089,468.5,1271.96323529412
342.3,1201.96323529412,0.469933550589326,478.3,1271.96323529412
352.1,1201.96323529412,0.451777122909505,488.1,1271.96323529412
361.9,1201.96323529412,0.434613345859654,497.9,1271.96323529412
371.7,1201.96323529412,0.418340900813324,507.7,1271.96323529412
381.5,1201.96323529412,0.402860200455199,517.5,1271.96323529412
391.3,1201.96323529412,0.388072330884655,527.3,1271.96323529412
401.1,1201.96323529412,0.373877163443827,537.1,1271.96323529412
410.9,1201.96323529412,0.360170733176592,546.9,1271.96323529412
420.7,1201.96323529412,0.346841951324261,556.7,1271.96323529412
430.5,1201.96323529412,0.336983754257961,566.5,1271.96323529412
440.3,1201.96323529412,0.341559029488769,576.3,1271.96323529412
450.1,1201.96323529412,0.364063161426998,586.1,1271.96323529412
459.9,1201.96323529412,0.39581950347657,595.9,1271.96323529412
469.7,1201.96323529412,0.433094967072513,605.7,1271.96323529412
479.5,1201.96323529412,0.476274613823429,615.5,1271.96323529412
489.3,1201.96323529412,0.525523905785563,625.3,1271.96323529412
499.1,1201.96323529412,0.580624048027941,635.1,1271.96323529412
508.9,1201.96323529412,0.640777279584223,644.9,1271.96323529412
518.7,1201.96323529412,0.704425010728287,654.7,1271.96323529412
528.5,1201.96323529412,0.769158601289927,664.5,1271.96323529412
538.3,1201.96323529412,0.831825101556629,674.3,1271.96323529412
548.1,1201.96323529412,0.885562271813097,684.1,1271.96323529412
557.9,1201.96323529412,0.923361326715978,693.9,1271.96323529412
567.7,1201.96323529412,0.949566758266285,703.7,1271.96323529412
626.5,1201.96323529412,0.962411716485529,762.5,1271.96323529412
636.3,1201.96323529412,0.955088176166411,772.3,1271.96323529412
646.1,1201.96323529412,0.941797964202329,782.1,1271.96323529412
655.9,1201.96323529412,0.930056004362279,791.9,1271.96323529412
665.7,1201.96323529412,0.920559547710306,801.7,1271.96323529412
675.5,1201.96323529412,0.913753521292888,811.5,1271.96323529412
685.3,1201.96323529412,0.909903181725787,821.3,1271.96323529412
695.1,1201.96323529412,0.907492713836997,831.1,1271.96323529412
205.1,1211.77205882353,0.884666164445071,341.1,1281.77205882353
214.9,1211.77205882353,0.803358716535215,350.9,1281.77205882353
224.7,1211.77205882353,0.710674459906494,360.7,1281.77205882353
234.5,1211.77205882353,0.646914344616048,370.5,1281.77205882353
244.3,1211.77205882353,0.609096922685569,380.3,1281.77205882353
254.1,1211.77205882353,0.58347432994558,390.1,1281.77205882353
263.9,1211.77205882353,0.559621179795938,399.9,1281.77205882353
273.7,1211.77205882353,0.536654968451134,409.7,1281.77205882353
283.5,1211.77205882353,0.51477012132558,419.5,1281.77205882353
293.3,1211.77205882353,0.494051403723271,429.3,1281.77205882353
303.1,1211.77205882353,0.474512527653697,439.1,1281.77205882353
312.9,1211.77205882353,0.456122779858552,448.9,1281.77205882353
322.7,1211.77205882353,0.438824919650617,458.7,1281.77205882353
332.5,1211.77205882353,0.42254690218474,468.5,1281.77205882353
342.3,1211.77205882353,0.407209307886718,478.3,1281.77205882353
352.1,1211.77205882353,0.392729803873493,488.1,1281.77205882353
361.9,1211.77205882353,0.379025541493341,497.9,1281.77205882353
371.7,1211.77205882353,0.366014086704299,507.7,1281.77205882353
381.5,1211.77205882353,0.353613261096895,517.5,1281.77205882353
391.3,1211.77205882353,0.341740118248145,527.3,1281.77205882353
401.1,1211.77205882353,0.330309176621765,537.1,1281.77205882353
410.9,1211.77205882353,0.319229968082403,546.9,1281.77205882353
420.7,1211.77205882353,0.308919161095195,556.7,1281.77205882353
430.5,1211.77205882353,0.30585426616151,566.5,1281.77205882353
440.3,1211.77205882353,0.31886331124419,576.3,1281.77205882353
450.1,1211.77205882353,0.343738780573082,586.1,1281.77205882353
459.9,1211.77205882353,0.374050570156516,595.9,1281.77205882353
469.7,1211.77205882353,0.409592501685993,605.7,1281.77205882353
479.5,1211.77205882353,0.450713353669657,615.5,1281.77205882353
489.3,1211.77205882353,0.497541091366686,625.3,1281.77205882353
499.1,1211.77205882353,0.549822922002635,635.1,1281.77205882353
508.9,1211.77205882353,0.606738976537802,644.9,1281.77205882353
518.7,1211.77205882353,0.666733668636473,654.7,1281.77205882353
528.5,1211.77205882353,0.727444137098182,664.5,1281.77205882353
538.3,1211.77205882353,0.785823937633448,674.3,1281.77205882353
548.1,1211.77205882353,0.838525951838781,684.1,1281.77205882353
557.9,1211.77205882353,0.882501161800679,693.9,1281.77205882353
567.7,1211.77205882353,0.913032321006771,703.7,1281.77205882353
577.5,1211.77205882353,0.925127205603441,713.5,1281.77205882353
587.3,1211.77205882353,0.93307279430238,723.3,1281.77205882353
597.1,1211.77205882353,0.933966909913479,733.1,1281.77205882353
606.9,1211.77205882353,0.927990508177916,742.9,1281.77205882353
616.7,1211.77205882353,0.920093911925885,752.7,1281.77205882353
626.5,1211.77205882353,0.917224655015848,762.5,1281.77205882353
636.3,1211.77205882353,0.906074159229079,772.3,1281.77205882353
646.1,1211.77205882353,0.893061223173225,782.1,1281.77205882353
655.9,1211.77205882353,0.881626248533527,791.9,1281.77205882353
665.7,1211.77205882353,0.87240724977998,801.7,1281.77205882353
675.5,1211.77205882353,0.865806547919938,811.5,1281.77205882353
685.3,1211.77205882353,0.862060000367425,821.3,1281.77205882353
695.1,1211.77205882353,0.860814968731297,831.1,1281.77205882353
205.1,1221.58088235294,0.848850802895564,341.1,1291.58088235294
214.9,1221.58088235294,0.754698028072743,350.9,1291.58088235294
224.7,1221.58088235294,0.655747419075249,360.7,1291.58088235294
234.5,1221.58088235294,0.578095392752322,370.5,1291.58088235294
244.3,1221.58088235294,0.526743532346751,380.3,1291.58088235294
254.1,1221.58088235294,0.496111506314683,390.1,1291.58088235294
263.9,1221.58088235294,0.476168584978936,399.9,1291.58088235294
273.7,1221.58088235294,0.457999036825937,409.7,1291.58088235294
283.5,1221.58088235294,0.440664755637447,419.5,1291.58088235294
293.3,1221.58088235294,0.424237413660578,429.3,1291.58088235294
303.1,1221.58088235294,0.408731872828341,439.1,1291.58088235294
312.9,1221.58088235294,0.394127059129557,448.9,1291.58088235294
322.7,1221.58088235294,0.380380045375359,458.7,1291.58088235294
332.5,1221.58088235294,0.36743530771272,468.5,1291.58088235294
342.3,1221.58088235294,0.355230605154688,478.3,1291.58088235294
352.1,1221.58088235294,0.343700505251136,488.1,1291.58088235294
361.9,1221.58088235294,0.332778253069719,497.9,1291.58088235294
371.7,1221.58088235294,0.322396440996417,507.7,1291.58088235294
381.5,1221.58088235294,0.312486764305673,517.5,1291.58088235294
391.3,1221.58088235294,0.302979025158893,527.3,1291.58088235294
401.1,1221.58088235294,0.293799464052743,537.1,1291.58088235294
410.9,1221.58088235294,0.285020057839923,546.9,1291.58088235294
420.7,1221.58088235294,0.27955119366467,556.7,1291.58088235294
430.5,1221.58088235294,0.284537639085119,566.5,1291.58088235294
440.3,1221.58088235294,0.30231150918556,576.3,1291.58088235294
450.1,1221.58088235294,0.326891032029542,586.1,1291.58088235294
459.9,1221.58088235294,0.356049091001485,595.9,1291.58088235294
469.7,1221.58088235294,0.39020607327559,605.7,1291.58088235294
479.5,1221.58088235294,0.429681237972938,615.5,1291.58088235294
489.3,1221.58088235294,0.474571145496092,625.3,1291.58088235294
499.1,1221.58088235294,0.524593132080657,635.1,1291.58088235294
508.9,1221.58088235294,0.57890556378638,644.9,1291.58088235294
518.7,1221.58088235294,0.635950187098916,654.7,1291.58088235294
528.5,1221.58088235294,0.693395996631231,664.5,1291.58088235294
538.3,1221.58088235294,0.748279393430527,674.3,1291.58088235294
548.1,1221.58088235294,0.797396257003017,684.1,1291.58088235294
557.9,1221.58088235294,0.837891698238971,693.9,1291.58088235294
567.7,1221.58088235294,0.867860064906282,703.7,1291.58088235294
577.5,1221.58088235294,0.886715678886734,713.5,1291.58088235294
587.3,1221.58088235294,0.895191019142023,723.3,1291.58088235294
597.1,1221.58088235294,0.895004471246132,733.1,1291.58088235294
606.9,1221.58088235294,0.888376634155939,742.9,1291.58088235294
616.7,1221.58088235294,0.877584042508898,752.7,1291.58088235294
626.5,1221.58088235294,0.864657316830335,762.5,1291.58088235294
636.3,1221.58088235294,0.851238406161405,772.3,1291.58088235294
646.1,1221.58088235294,0.838557881156748,782.1,1291.58088235294
655.9,1221.58088235294,0.82748077894899,791.9,1291.58088235294
665.7,1221.58088235294,0.818579775965081,801.7,1291.58088235294
675.5,1221.58088235294,0.812210453855246,811.5,1291.58088235294
685.3,1221.58088235294,0.808576597567803,821.3,1291.58088235294
695.1,1221.58088235294,0.807376437016597,831.1,1291.58088235294
195.3,1231.38970588235,0.904547088717344,331.3,1301.38970588235
205.1,1231.38970588235,0.816911329429563,341.1,1301.38970588235
214.9,1231.38970588235,0.710500676013361,350.9,1301.38970588235
224.7,1231.38970588235,0.616313703076724,360.7,1301.38970588235
234.5,1231.38970588235,0.53782981857388,370.5,1301.38970588235
244.3,1231.38970588235,0.475761061736506,380.3,1301.38970588235
254.1,1231.38970588235,0.4340960728952,390.1,1301.38970588235
263.9,1231.38970588235,0.409321883783008,399.9,1301.38970588235
273.7,1231.38970588235,0.393677681227415,409.7,1301.38970588235
283.5,1231.38970588235,0.379881813308238,419.5,1301.38970588235
293.3,1231.38970588235,0.3668574545493,429.3,1301.38970588235
303.1,1231.38970588235,0.35455507806816,439.1,1301.38970588235
312.9,1231.38970588235,0.342961235995636,448.9,1301.38970588235
322.7,1231.38970588235,0.332044300678578,458.7,1301.38970588235
332.5,1231.38970588235,0.321761801749958,468.5,1301.38970588235
342.3,1231.38970588235,0.312065093346681,478.3,1301.38970588235
352.1,1231.38970588235,0.302902143362547,488.1,1301.38970588235
361.9,1231.38970588235,0.294218983355302,497.9,1301.38970588235
371.7,1231.38970588235,0.285960169660773,507.7,1301.38970588235
381.5,1231.38970588235,0.278068469087143,517.5,1301.38970588235
391.3,1231.38970588235,0.270483883785627,527.3,1301.38970588235
401.1,1231.38970588235,0.263142061262514,537.1,1301.38970588235
410.9,1231.38970588235,0.257105400699678,546.9,1301.38970588235
420.7,1231.38970588235,0.257986830420993,556.7,1301.38970588235
430.5,1231.38970588235,0.269637941397162,566.5,1301.38970588235
440.3,1231.38970588235,0.289116957085047,576.3,1301.38970588235
450.1,1231.38970588235,0.31295758699809,586.1,1301.38970588235
459.9,1231.38970588235,0.341211680178758,595.9,1301.38970588235
469.7,1231.38970588235,0.374284098282928,605.7,1301.38970588235
479.5,1231.38970588235,0.412470980832588,615.5,1301.38970588235
489.3,1231.38970588235,0.455843433162365,625.3,1301.38970588235
499.1,1231.38970588235,0.504093244739792,635.1,1301.38970588235
508.9,1231.38970588235,0.556358003155248,644.9,1301.38970588235
518.7,1231.38970588235,0.611072270729227,654.7,1301.38970588235
528.5,1231.38970588235,0.665924643460072,664.5,1301.38970588235
538.3,1231.38970588235,0.718012856226298,674.3,1301.38970588235
548.1,1231.38970588235,0.764245296160132,684.1,1301.38970588235
557.9,1231.38970588235,0.80192475778789,693.9,1301.38970588235
567.7,1231.38970588235,0.829321757955805,703.7,1301.38970588235
577.5,1231.38970588235,0.846004959209274,713.5,1301.38970588235
587.3,1231.38970588235,0.852803163026984,723.3,1301.38970588235
597.1,1231.38970588235,0.851457174449189,733.1,1301.38970588235
606.9,1231.38970588235,0.84414401611166,742.9,1301.38970588235
616.7,1231.38970588235,0.833053527383412,752.7,1301.38970588235
626.5,1231.38970588235,0.82011200412397,762.5,1301.38970588235
636.3,1231.38970588235,0.806859174817745,772.3,1301.38970588235
646.1,1231.38970588235,0.794436899036777,782.1,1301.38970588235
655.9,1231.38970588235,0.783639334427352,791.9,1301.38970588235
665.7,1231.38970588235,0.774985882057227,801.7,1301.38970588235
675.5,1231.38970588235,0.768793966724289,811.5,1301.38970588235
685.3,1231.38970588235,0.765241132598582,821.3,1301.38970588235
695.1,1231.38970588235,0.764066756328679,831.1,1301.38970588235
195.3,1241.19852941177,0.874685672020788,331.3,1311.19852941177
205.1,1241.19852941177,0.779174509590301,341.1,1311.19852941177
214.9,1241.19852941177,0.673166986494416,350.9,1311.19852941177
224.7,1241.19852941177,0.583578258580665,360.7,1311.19852941177
234.5,1241.19852941177,0.508719076457707,370.5,1311.19852941177
244.3,1241.19852941177,0.446786618194423,380.3,1311.19852941177
254.1,1241.19852941177,0.397200179293648,390.1,1311.19852941177
263.9,1241.19852941177,0.363388177603325,399.9,1311.19852941177
273.7,1241.19852941177,0.343050951059483,409.7,1311.19852941177
283.5,1241.19852941177,0.330120450189892,419.5,1311.19852941177
293.3,1241.19852941177,0.319569376396212,429.3,1311.19852941177
303.1,1241.19852941177,0.309810540120229,439.1,1311.19852941177
312.9,1241.19852941177,0.300612322613215,448.9,1311.19852941177
322.7,1241.19852941177,0.291951966647265,458.7,1311.19852941177
332.5,1241.19852941177,0.283797282825331,468.5,1311.19852941177
342.3,1241.19852941177,0.276110366115494,478.3,1311.19852941177
352.1,1241.19852941177,0.268849803673125,488.1,1311.19852941177
361.9,1241.19852941177,0.26197179099008,497.9,1311.19852941177
371.7,1241.19852941177,0.255430424658922,507.7,1311.19852941177
381.5,1241.19852941177,0.24917732987415,517.5,1311.19852941177
391.3,1241.19852941177,0.243160699936654,527.3,1311.19852941177
401.1,1241.19852941177,0.23769845972506,537.1,1311.19852941177
410.9,1241.19852941177,0.236445359516342,546.9,1311.19852941177
420.7,1241.19852941177,0.243645968359488,556.7,1311.19852941177
430.5,1241.19852941177,0.25879563967491,566.5,1311.19852941177
440.3,1241.19852941177,0.278201059168165,576.3,1311.19852941177
450.1,1241.19852941177,0.30147473404853,586.1,1311.19852941177
459.9,1241.19852941177,0.329040148484507,595.9,1311.19852941177
469.7,1241.19852941177,0.36128792195613,605.7,1311.19852941177
479.5,1241.19852941177,0.398497152073331,615.5,1311.19852941177
489.3,1241.19852941177,0.440719290895892,625.3,1311.19852941177
499.1,1241.19852941177,0.48762501854602,635.1,1311.19852941177
508.9,1241.19852941177,0.53833257692685,644.9,1311.19852941177
518.7,1241.19852941177,0.591265643313454,654.7,1311.19852941177
528.5,1241.19852941177,0.644121348949941,664.5,1311.19852941177
538.3,1241.19852941177,0.694038820156265,674.3,1311.19852941177
548.1,1241.19852941177,0.738010479574465,684.1,1311.19852941177
557.9,1241.19852941177,0.773462931501425,693.9,1311.19852941177
567.7,1241.19852941177,0.798809390510817,703.7,1311.19852941177
577.5,1241.19852941177,0.813746627013904,713.5,1311.19852941177
587.3,1241.19852941177,0.819186004443419,723.3,1311.19852941177
597.1,1241.19852941177,0.816891029674824,733.1,1311.19852941177
606.9,1241.19852941177,0.809007208201361,742.9,1311.19852941177
616.7,1241.19852941177,0.797656993632589,752.7,1311.19852941177
626.5,1241.19852941177,0.784684180034792,762.5,1311.19852941177
636.3,1241.19852941177,0.771547041285647,772.3,1311.19852941177
646.1,1241.19852941177,0.759316433597928,782.1,1311.19852941177
655.9,1241.19852941177,0.748729597674643,791.9,1311.19852941177
665.7,1241.19852941177,0.740263024998742,801.7,1311.19852941177
675.5,1241.19852941177,0.734203305597036,811.5,1311.19852941177
685.3,1241.19852941177,0.730706689955695,821.3,1311.19852941177
695.1,1241.19852941177,0.729544708867699,831.1,1311.19852941177
195.3,1251.00735294118,0.839903860877412,331.3,1321.00735294118
205.1,1251.00735294118,0.743393083925915,341.1,1321.00735294118
214.9,1251.00735294118,0.641586236972638,350.9,1321.00735294118
224.7,1251.00735294118,0.555852798182573,360.7,1321.00735294118
234.5,1251.00735294118,0.4844008866447,370.5,1321.00735294118
244.3,1251.00735294118,0.425256010880194,380.3,1321.00735294118
254.1,1251.00735294118,0.37651748012451,390.1,1321.00735294118
263.9,1251.00735294118,0.337315323988488,399.9,1321.00735294118
273.7,1251.00735294118,0.309762842153776,409.7,1321.00735294118
283.5,1251.00735294118,0.292105963664022,419.5,1321.00735294118
293.3,1251.00735294118,0.280816835611704,429.3,1321.00735294118
303.1,1251.00735294118,0.272715008462094,439.1,1321.00735294118
312.9,1251.00735294118,0.265424433975184,448.9,1321.00735294118
322.7,1251.00735294118,0.258565472672121,458.7,1321.00735294118
332.5,1251.00735294118,0.252114005598387,468.5,1321.00735294118
342.3,1251.00735294118,0.246040601207711,478.3,1321.00735294118
352.1,1251.00735294118,0.240312262311388,488.1,1321.00735294118
361.9,1251.00735294118,0.234893275120101,497.9,1321.00735294118
371.7,1251.00735294118,0.229745365270201,507.7,1321.00735294118
381.5,1251.00735294118,0.224827276209021,517.5,1321.00735294118
391.3,1251.00735294118,0.220373773782143,527.3,1321.00735294118
401.1,1251.00735294118,0.218802841441297,537.1,1321.00735294118
410.9,1251.00735294118,0.223139163629506,546.9,1321.00735294118
420.7,1251.00735294118,0.234494066994261,556.7,1321.00735294118
430.5,1251.00735294118,0.250127251638313,566.5,1321.00735294118
440.3,1251.00735294118,0.269198134447922,576.3,1321.00735294118
450.1,1251.00735294118,0.292056705915116,586.1,1321.00735294118
459.9,1251.00735294118,0.319119535488228,595.9,1321.00735294118
469.7,1251.00735294118,0.350768391632084,605.7,1321.00735294118
479.5,1251.00735294118,0.387271169695227,615.5,1321.00735294118
489.3,1251.00735294118,0.428665393877517,625.3,1321.00735294118
499.1,1251.00735294118,0.474605226532284,635.1,1321.00735294118
508.9,1251.00735294118,0.524191426994751,644.9,1321.00735294118
518.7,1251.00735294118,0.575833796787657,654.7,1321.00735294118
528.5,1251.00735294118,0.627227896917461,664.5,1321.00735294118
538.3,1251.00735294118,0.675535507037087,674.3,1321.00735294118
548.1,1251.00735294118,0.717806145037569,684.1,1321.00735294118
557.9,1251.00735294118,0.751558362874949,693.9,1321.00735294118
567.7,1251.00735294118,0.775317130975864,703.7,1321.00735294118
577.5,1251.00735294118,0.788883847716625,713.5,1321.00735294118
587.3,1251.00735294118,0.793241036932895,723.3,1321.00735294118
597.1,1251.00735294118,0.790176522024406,733.1,1321.00735294118
606.9,1251.00735294118,0.781816358271088,742.9,1321.00735294118
616.7,1251.00735294118,0.770233750005619,752.7,1321.00735294118
626.5,1251.00735294118,0.75720988774983,762.5,1321.00735294118
636.3,1251.00735294118,0.744140158413766,772.3,1321.00735294118
646.1,1251.00735294118,0.732040017285735,782.1,1321.00735294118
655.9,1251.00735294118,0.721601946432944,791.9,1321.00735294118
665.7,1251.00735294118,0.713268464671917,801.7,1321.00735294118
675.5,1251.00735294118,0.707301585028891,811.5,1321.00735294118
685.3,1251.00735294118,0.703840459043731,821.3,1321.00735294118
695.1,1251.00735294118,0.702680903159217,831.1,1321.00735294118
185.5,1260.81617647059,0.918025211977719,321.5,1330.81617647059
