X_min,Y_min,Density,X_max,Y_max
935.830097087378,685.141304347826,0.0890230740301021,1073.83009708738,788.141304347826
945.742718446602,685.141304347826,0.0890039519049735,1083.7427184466,788.141304347826
955.655339805825,685.141304347826,0.0891218371469375,1093.65533980582,788.141304347826
965.567961165048,685.141304347826,0.0893708995510056,1103.56796116505,788.141304347826
975.480582524272,685.141304347826,0.0897455894301785,1113.48058252427,788.141304347826
985.393203883495,685.141304347826,0.0902406278489674,1123.3932038835,788.141304347826
995.305825242718,685.141304347826,0.0908509934796446,1133.30582524272,788.141304347826
1005.21844660194,685.141304347826,0.0915719071864879,1143.21844660194,788.141304347826
1015.13106796116,685.141304347826,0.0923988152446353,1153.13106796116,788.141304347826
1025.04368932039,685.141304347826,0.0931107688078642,1163.04368932039,788.141304347826
13.9563106796117,694.554347826087,0.873765247491149,151.956310679612,797.554347826087
23.8689320388349,694.554347826087,0.90309269115913,161.868932038835,797.554347826087
33.7815533980583,694.554347826087,0.921814576878215,171.781553398058,797.554347826087
281.597087378641,694.554347826087,0.955198435652999,419.597087378641,797.554347826087
291.509708737864,694.554347826087,0.902115423726804,429.509708737864,797.554347826087
301.422330097087,694.554347826087,0.839698782061408,439.422330097087,797.554347826087
311.334951456311,694.554347826087,0.781896652446228,449.334951456311,797.554347826087
321.247572815534,694.554347826087,0.728728835234239,459.247572815534,797.554347826087
331.160194174757,694.554347826087,0.680069044522174,469.160194174757,797.554347826087
341.07281553398,694.554347826087,0.635695312231261,479.07281553398,797.554347826087
350.985436893204,694.554347826087,0.59532871029286,488.985436893204,797.554347826087
360.898058252427,694.554347826087,0.558661786312527,498.898058252427,797.554347826087
370.81067961165,694.554347826087,0.525378573234471,508.81067961165,797.554347826087
380.723300970874,694.554347826087,0.495168041801062,518.723300970874,797.554347826087
390.635922330097,694.554347826087,0.467732649212995,528.635922330097,797.554347826087
400.54854368932,694.554347826087,0.442793342022577,538.54854368932,797.554347826087
410.461165048544,694.554347826087,0.420092074409626,548.461165048544,797.554347826087
420.373786407767,694.554347826087,0.399392641189953,558.373786407767,797.554347826087
430.28640776699,694.554347826087,0.380480410516722,568.28640776699,797.554347826087
440.199029126213,694.554347826087,0.363161373975337,578.199029126213,797.554347826087
450.111650485437,694.554347826087,0.347260805771187,588.111650485437,797.554347826087
460.02427184466,694.554347826087,0.332621730362963,598.02427184466,797.554347826087
469.936893203883,694.554347826087,0.319103331775511,607.936893203883,797.554347826087
479.849514563107,694.554347826087,0.306579391484559,617.849514563107,797.554347826087
489.76213592233,694.554347826087,0.294936809936733,627.76213592233,797.554347826087
499.674757281553,694.554347826087,0.284074245312121,637.674757281553,797.554347826087
509.587378640777,694.554347826087,0.27390088886748,647.587378640777,797.554347826087
519.5,694.554347826087,0.264335386698667,657.5,797.554347826087
529.412621359223,694.554347826087,0.255304911217779,667.412621359223,797.554347826087
539.325242718446,694.554347826087,0.246744380717836,677.325242718446,797.554347826087
549.23786407767,694.554347826087,0.238595821149145,687.23786407767,797.554347826087
559.150485436893,694.554347826087,0.230807860047359,697.150485436893,797.554347826087
569.063106796116,694.554347826087,0.22333533813281,707.063106796116,797.554347826087
578.97572815534,694.554347826087,0.216139019437272,716.97572815534,797.554347826087
588.888349514563,694.554347826087,0.209185376177534,726.888349514563,797.554347826087
598.800970873786,694.554347826087,0.202446420495626,736.800970873786,797.554347826087
608.71359223301,694.554347826087,0.195899552304058,746.71359223301,797.554347826087
618.626213592233,694.554347826087,0.189527391550754,756.626213592233,797.554347826087
628.538834951456,694.554347826087,0.183317564899965,766.538834951456,797.554347826087
638.451456310679,694.554347826087,0.177262421498255,776.451456310679,797.554347826087
648.364077669903,694.554347826087,0.171358660129255,786.364077669903,797.554347826087
658.276699029126,694.554347826087,0.165606860121315,796.276699029126,797.554347826087
668.189320388349,694.554347826087,0.160010919824446,806.189320388349,797.554347826087
678.101941747573,694.554347826087,0.154577417916094,816.101941747573,797.554347826087
688.014563106796,694.554347826087,0.149314922697699,826.014563106796,797.554347826087
697.927184466019,694.554347826087,0.144233281537651,835.927184466019,797.554347826087
707.839805825242,694.554347826087,0.139342925772861,845.839805825242,797.554347826087
717.752427184466,694.554347826087,0.134654225396087,855.752427184466,797.554347826087
727.665048543689,694.554347826087,0.130176923092273,865.665048543689,797.554347826087
737.577669902912,694.554347826087,0.125919669567867,875.577669902912,797.554347826087
747.490291262136,694.554347826087,0.121889672908789,885.490291262136,797.554347826087
757.402912621359,694.554347826087,0.118092465248401,895.402912621359,797.554347826087
767.315533980582,694.554347826087,0.114531781502384,905.315533980582,797.554347826087
777.228155339806,694.554347826087,0.111209538173212,915.228155339806,797.554347826087
787.140776699029,694.554347826087,0.108125895676746,925.140776699029,797.554347826087
797.053398058252,694.554347826087,0.105279385346319,935.053398058252,797.554347826087
806.966019417475,694.554347826087,0.102667081974402,944.966019417475,797.554347826087
816.878640776699,694.554347826087,0.100284804022611,954.878640776699,797.554347826087
826.791262135922,694.554347826087,0.0981273259596643,964.791262135922,797.554347826087
836.703883495145,694.554347826087,0.0961885900850759,974.703883495145,797.554347826087
846.616504854369,694.554347826087,0.0944619082527332,984.616504854369,797.554347826087
856.529126213592,694.554347826087,0.0929401468177279,994.529126213592,797.554347826087
866.441747572815,694.554347826087,0.0916158906949784,1004.44174757281,797.554347826087
876.354368932039,694.554347826087,0.0904815845380657,1014.35436893204,797.554347826087
886.266990291262,694.554347826087,0.0895296506941646,1024.26699029126,797.554347826087
896.179611650485,694.554347826087,0.0887525847903212,1034.17961165048,797.554347826087
906.092233009708,694.554347826087,0.0881430306124917,1044.09223300971,797.554347826087
916.004854368932,694.554347826087,0.0876938364207246,1054.00485436893,797.554347826087
925.917475728155,694.554347826087,0.0873980950730807,1063.91747572815,797.554347826087
935.830097087378,694.554347826087,0.0872491703736011,1073.83009708738,797.554347826087
945.742718446602,694.554347826087,0.0872407119730333,1083.7427184466,797.554347826087
955.655339805825,694.554347826087,0.0873666609816218,1093.65533980582,797.554347826087
965.567961165048,694.554347826087,0.0876212482370466,1103.56796116505,797.554347826087
975.480582524272,694.554347826087,0.087998986934079,1113.48058252427,797.554347826087
985.393203883495,694.554347826087,0.0884946610842539,1123.3932038835,797.554347826087
995.305825242718,694.554347826087,0.0891033110460325,1133.30582524272,797.554347826087
1005.21844660194,694.554347826087,0.0898202171558388,1143.21844660194,797.554347826087
1015.13106796116,694.554347826087,0.090640882301786,1153.13106796116,797.554347826087
1025.04368932039,694.554347826087,0.0913470475919345,1163.04368932039,797.554347826087
13.9563106796117,703.967391304348,0.799330450115469,151.956310679612,806.967391304348
23.8689320388349,703.967391304348,0.829007525617774,161.868932038835,806.967391304348
33.7815533980583,703.967391304348,0.867293971379252,171.781553398058,806.967391304348
43.6941747572815,703.967391304348,0.897934121921413,181.694174757282,806.967391304348
53.6067961165048,703.967391304348,0.930539720330989,191.606796116505,806.967391304348
281.597087378641,703.967391304348,0.960033569400809,419.597087378641,806.967391304348
291.509708737864,703.967391304348,0.907486003330409,429.509708737864,806.967391304348
301.422330097087,703.967391304348,0.845381483763446,439.422330097087,806.967391304348
311.334951456311,703.967391304348,0.787593764367273,449.334951456311,806.967391304348
321.247572815534,703.967391304348,0.734242390830168,459.247572815534,806.967391304348
331.160194174757,703.967391304348,0.68527542186728,469.160194174757,806.967391304348
341.07281553398,703.967391304348,0.640524416264755,479.07281553398,806.967391304348
350.985436893204,703.967391304348,0.599747692865612,488.985436893204,806.967391304348
360.898058252427,703.967391304348,0.56266276510269,498.898058252427,806.967391304348
370.81067961165,703.967391304348,0.528969635586443,508.81067961165,806.967391304348
380.723300970874,703.967391304348,0.498366822127904,518.723300970874,806.967391304348
390.635922330097,703.967391304348,0.470561854765704,528.635922330097,806.967391304348
400.54854368932,703.967391304348,0.445277715861604,538.54854368932,806.967391304348
410.461165048544,703.967391304348,0.422256397015783,548.461165048544,806.967391304348
420.373786407767,703.967391304348,0.401260470290284,558.373786407767,806.967391304348
430.28640776699,703.967391304348,0.382073338417966,568.28640776699,806.967391304348
440.199029126213,703.967391304348,0.364498643559683,578.199029126213,806.967391304348
450.111650485437,703.967391304348,0.348359172772395,588.111650485437,806.967391304348
460.02427184466,703.967391304348,0.333495493556147,598.02427184466,806.967391304348
469.936893203883,703.967391304348,0.319764477064063,607.936893203883,806.967391304348
479.849514563107,703.967391304348,0.307037812913073,617.849514563107,806.967391304348
489.76213592233,703.967391304348,0.295200582285318,627.76213592233,806.967391304348
499.674757281553,703.967391304348,0.284149930588698,637.674757281553,806.967391304348
509.587378640777,703.967391304348,0.273793863806536,647.587378640777,806.967391304348
519.5,703.967391304348,0.264050181115958,657.5,806.967391304348
529.412621359223,703.967391304348,0.254845548374549,667.412621359223,806.967391304348
539.325242718446,703.967391304348,0.246114711186455,677.325242718446,806.967391304348
549.23786407767,703.967391304348,0.237799841423907,687.23786407767,806.967391304348
559.150485436893,703.967391304348,0.229850006634831,697.150485436893,806.967391304348
569.063106796116,703.967391304348,0.222220747382631,707.063106796116,806.967391304348
578.97572815534,703.967391304348,0.214873743216401,716.97572815534,806.967391304348
588.888349514563,703.967391304348,0.207776543906,726.888349514563,806.967391304348
598.800970873786,703.967391304348,0.200902339263769,736.800970873786,806.967391304348
608.71359223301,703.967391304348,0.194229738916811,746.71359223301,806.967391304348
618.626213592233,703.967391304348,0.187742533413883,756.626213592233,806.967391304348
628.538834951456,703.967391304348,0.18142941054663,766.538834951456,806.967391304348
638.451456310679,703.967391304348,0.175283605958358,776.451456310679,806.967391304348
648.364077669903,703.967391304348,0.169302474829419,786.364077669903,806.967391304348
658.276699029126,703.967391304348,0.16348698103869,796.276699029126,806.967391304348
668.189320388349,703.967391304348,0.157841110666059,806.189320388349,806.967391304348
678.101941747573,703.967391304348,0.152371226715598,816.101941747573,806.967391304348
688.014563106796,703.967391304348,0.147085390159464,826.014563106796,806.967391304348
697.927184466019,703.967391304348,0.141992677705894,835.927184466019,806.967391304348
707.839805825242,703.967391304348,0.137102528404719,845.839805825242,806.967391304348
717.752427184466,703.967391304348,0.132424149220277,855.752427184466,806.967391304348
727.665048543689,703.967391304348,0.127966004502163,865.665048543689,806.967391304348
737.577669902912,703.967391304348,0.123735406800447,875.577669902912,806.967391304348
747.490291262136,703.967391304348,0.119738217881295,885.490291262136,806.967391304348
757.402912621359,703.967391304348,0.115978660288747,895.402912621359,806.967391304348
767.315533980582,703.967391304348,0.112459232363862,905.315533980582,806.967391304348
777.228155339806,703.967391304348,0.109180713945594,915.228155339806,806.967391304348
787.140776699029,703.967391304348,0.106142246345066,925.140776699029,806.967391304348
797.053398058252,703.967391304348,0.103341468580018,935.053398058252,806.967391304348
806.966019417475,703.967391304348,0.100774692004639,944.966019417475,806.967391304348
816.878640776699,703.967391304348,0.0984370969524071,954.878640776699,806.967391304348
826.791262135922,703.967391304348,0.0963229373609339,964.791262135922,806.967391304348
836.703883495145,703.967391304348,0.0944257421325848,974.703883495145,806.967391304348
846.616504854369,703.967391304348,0.0927385048449697,984.616504854369,806.967391304348
856.529126213592,703.967391304348,0.0912538561010707,994.529126213592,806.967391304348
866.441747572815,703.967391304348,0.0899642151372308,1004.44174757281,806.967391304348
876.354368932039,703.967391304348,0.0888619192097678,1014.35436893204,806.967391304348
886.266990291262,703.967391304348,0.0879393307430843,1024.26699029126,806.967391304348
896.179611650485,703.967391304348,0.0871889232728866,1034.17961165048,806.967391304348
906.092233009708,703.967391304348,0.0866033479118366,1044.09223300971,806.967391304348
916.004854368932,703.967391304348,0.0861754824668588,1054.00485436893,806.967391304348
925.917475728155,703.967391304348,0.0858984655135493,1063.91747572815,806.967391304348
935.830097087378,703.967391304348,0.0857657177442391,1073.83009708738,806.967391304348
945.742718446602,703.967391304348,0.0857709528040834,1083.7427184466,806.967391304348
955.655339805825,703.967391304348,0.0859081796559498,1093.65533980582,806.967391304348
965.567961165048,703.967391304348,0.086171698302072,1103.56796116505,806.967391304348
975.480582524272,703.967391304348,0.0865560904620153,1113.48058252427,806.967391304348
985.393203883495,703.967391304348,0.0870562065788435,1123.3932038835,806.967391304348
995.305825242718,703.967391304348,0.0876671503091396,1133.30582524272,806.967391304348
1005.21844660194,703.967391304348,0.0883842614540043,1143.21844660194,806.967391304348
1015.13106796116,703.967391304348,0.0892030981104578,1153.13106796116,806.967391304348
1025.04368932039,703.967391304348,0.0899069830541214,1163.04368932039,806.967391304348
13.9563106796117,713.380434782609,0.734172778089998,151.956310679612,816.380434782609
23.8689320388349,713.380434782609,0.761700188865672,161.868932038835,816.380434782609
33.7815533980583,713.380434782609,0.79970323492517,171.781553398058,816.380434782609
43.6941747572815,713.380434782609,0.840554302517054,181.694174757282,816.380434782609
53.6067961165048,713.380434782609,0.881786380803713,191.606796116505,816.380434782609
63.5194174757281,713.380434782609,0.915833354960498,201.519417475728,816.380434782609
73.4320388349514,713.380434782609,0.951234702208759,211.432038834951,816.380434782609
281.597087378641,713.380434782609,0.961427571274901,419.597087378641,816.380434782609
291.509708737864,713.380434782609,0.909761592838127,429.509708737864,816.380434782609
301.422330097087,713.380434782609,0.848363748047202,439.422330097087,816.380434782609
311.334951456311,713.380434782609,0.790944075881965,449.334951456311,816.380434782609
321.247572815534,713.380434782609,0.737722662366634,459.247572815534,816.380434782609
331.160194174757,713.380434782609,0.688724590685449,469.160194174757,816.380434782609
341.07281553398,713.380434782609,0.643838453533009,479.07281553398,816.380434782609
350.985436893204,713.380434782609,0.602863525014219,488.985436893204,816.380434782609
360.898058252427,713.380434782609,0.565545853894267,498.898058252427,816.380434782609
370.81067961165,713.380434782609,0.531604679905413,508.81067961165,816.380434782609
380.723300970874,713.380434782609,0.500750973398005,518.723300970874,816.380434782609
390.635922330097,713.380434782609,0.472699877383321,528.635922330097,816.380434782609
400.54854368932,713.380434782609,0.447178609995264,538.54854368932,816.380434782609
410.461165048544,713.380434782609,0.423931097616795,548.461165048544,816.380434782609
420.373786407767,713.380434782609,0.402720325488394,558.373786407767,816.380434782609
430.28640776699,713.380434782609,0.383329145646866,568.28640776699,816.380434782609
440.199029126213,713.380434782609,0.365560081461875,578.199029126213,816.380434782609
450.111650485437,713.380434782609,0.349234512514538,588.111650485437,816.380434782609
460.02427184466,713.380434782609,0.33419150695644,598.02427184466,816.380434782609
469.936893203883,713.380434782609,0.320286483323487,607.936893203883,816.380434782609
479.849514563107,713.380434782609,0.30738982292867,617.849514563107,816.380434782609
489.76213592233,713.380434782609,0.295385511305978,627.76213592233,816.380434782609
499.674757281553,713.380434782609,0.284169857775933,637.674757281553,816.380434782609
509.587378640777,713.380434782609,0.273650322183496,647.587378640777,816.380434782609
519.5,713.380434782609,0.263744464267427,657.5,816.380434782609
529.412621359223,713.380434782609,0.254379021744337,667.412621359223,816.380434782609
539.325242718446,713.380434782609,0.245489116413328,677.325242718446,816.380434782609
549.23786407767,713.380434782609,0.237017582275705,687.23786407767,816.380434782609
559.150485436893,713.380434782609,0.228914405094522,697.150485436893,816.380434782609
569.063106796116,713.380434782609,0.221136258619303,707.063106796116,816.380434782609
578.97572815534,713.380434782609,0.213646118810953,716.97572815534,816.380434782609
588.888349514563,713.380434782609,0.20641293402002,726.888349514563,816.380434782609
598.800970873786,713.380434782609,0.199411326593921,736.800970873786,816.380434782609
608.71359223301,713.380434782609,0.192621300316182,746.71359223301,816.380434782609
618.626213592233,713.380434782609,0.186027928902362,756.626213592233,816.380434782609
628.538834951456,713.380434782609,0.179621003838775,766.538834951456,816.380434782609
638.451456310679,713.380434782609,0.17339462522755,776.451456310679,816.380434782609
648.364077669903,713.380434782609,0.167346726711777,786.364077669903,816.380434782609
658.276699029126,713.380434782609,0.161478534332628,796.276699029126,816.380434782609
668.189320388349,713.380434782609,0.155793968331175,806.189320388349,816.380434782609
678.101941747573,713.380434782609,0.150299005294523,816.101941747573,816.380434782609
688.014563106796,713.380434782609,0.145001024535113,826.014563106796,816.380434782609
697.927184466019,713.380434782609,0.13990816631125,835.927184466019,816.380434782609
707.839805825242,713.380434782609,0.13502872999626,845.839805825242,816.380434782609
717.752427184466,713.380434782609,0.130370637639307,855.752427184466,816.380434782609
727.665048543689,713.380434782609,0.125940983066949,865.665048543689,816.380434782609
737.577669902912,713.380434782609,0.121745679635622,875.577669902912,816.380434782609
747.490291262136,713.380434782609,0.117789212009235,885.490291262136,816.380434782609
757.402912621359,713.380434782609,0.114074489914304,895.402912621359,816.380434782609
767.315533980582,713.380434782609,0.110602795531378,905.315533980582,816.380434782609
777.228155339806,713.380434782609,0.107373811534813,915.228155339806,816.380434782609
787.140776699029,713.380434782609,0.104385713995574,925.140776699029,816.380434782609
797.053398058252,713.380434782609,0.101635313337965,935.053398058252,816.380434782609
806.966019417475,713.380434782609,0.0991182270148731,944.966019417475,816.380434782609
816.878640776699,713.380434782609,0.096829069151468,954.878640776699,816.380434782609
826.791262135922,713.380434782609,0.0947616446911509,964.791262135922,816.380434782609
836.703883495145,713.380434782609,0.0929091381819955,974.703883495145,816.380434782609
846.616504854369,713.380434782609,0.0912642899615718,984.616504854369,816.380434782609
856.529126213592,713.380434782609,0.0898195549150316,994.529126213592,816.380434782609
866.441747572815,713.380434782609,0.0885672410629844,1004.44174757281,816.380434782609
876.354368932039,713.380434782609,0.0874996269215446,1014.35436893204,816.380434782609
886.266990291262,713.380434782609,0.0866090578611163,1024.26699029126,816.380434782609
896.179611650485,713.380434782609,0.0858880226036964,1034.17961165048,816.380434782609
906.092233009708,713.380434782609,0.0853292115921859,1044.09223300971,816.380434782609
916.004854368932,713.380434782609,0.0849255592993294,1054.00485436893,816.380434782609
925.917475728155,713.380434782609,0.0846702726783311,1063.91747572815,816.380434782609
935.830097087378,713.380434782609,0.0845568479463613,1073.83009708738,816.380434782609
945.742718446602,713.380434782609,0.084579077782375,1083.7427184466,816.380434782609
955.655339805825,713.380434782609,0.0847310508492146,1093.65533980582,816.380434782609
965.567961165048,713.380434782609,0.0850071453454561,1103.56796116505,816.380434782609
975.480582524272,713.380434782609,0.0854020180757531,1113.48058252427,816.380434782609
985.393203883495,713.380434782609,0.0859105903139858,1123.3932038835,816.380434782609
995.305825242718,713.380434782609,0.0865280315306547,1133.30582524272,816.380434782609
1005.21844660194,713.380434782609,0.0872497418701324,1143.21844660194,816.380434782609
1015.13106796116,713.380434782609,0.0880713340972399,1153.13106796116,816.380434782609
1025.04368932039,713.380434782609,0.0887765802462342,1163.04368932039,816.380434782609
13.9563106796117,722.79347826087,0.677054002471063,151.956310679612,825.79347826087
23.8689320388349,722.79347826087,0.702634509390833,161.868932038835,825.79347826087
33.7815533980583,722.79347826087,0.738043649354569,171.781553398058,825.79347826087
43.6941747572815,722.79347826087,0.776202315784478,181.694174757282,825.79347826087
53.6067961165048,722.79347826087,0.817218915914877,191.606796116505,825.79347826087
63.5194174757281,722.79347826087,0.861147016593028,201.519417475728,825.79347826087
73.4320388349514,722.79347826087,0.905411978936381,211.432038834951,825.79347826087
83.3446601941747,722.79347826087,0.931447282829764,221.344660194175,825.79347826087
281.597087378641,722.79347826087,0.959533372772354,419.597087378641,825.79347826087
291.509708737864,722.79347826087,0.90905848238294,429.509708737864,825.79347826087
301.422330097087,722.79347826087,0.848728951394376,439.422330097087,825.79347826087
311.334951456311,722.79347826087,0.792008196069179,449.334951456311,825.79347826087
321.247572815534,722.79347826087,0.739214471227436,459.247572815534,825.79347826087
331.160194174757,722.79347826087,0.690450242158518,469.160194174757,825.79347826087
341.07281553398,722.79347826087,0.645663004049498,479.07281553398,825.79347826087
350.985436893204,722.79347826087,0.604695575330902,488.985436893204,825.79347826087
360.898058252427,722.79347826087,0.567325367355951,498.898058252427,825.79347826087
370.81067961165,722.79347826087,0.533293647065104,508.81067961165,825.79347826087
380.723300970874,722.79347826087,0.502326446670969,518.723300970874,825.79347826087
390.635922330097,722.79347826087,0.474148887342699,528.635922330097,825.79347826087
400.54854368932,722.79347826087,0.448494527371623,538.54854368932,825.79347826087
410.461165048544,722.79347826087,0.42511108062258,548.461165048544,825.79347826087
420.373786407767,722.79347826087,0.403763568744635,558.373786407767,825.79347826087
430.28640776699,722.79347826087,0.384235714699078,568.28640776699,825.79347826087
440.199029126213,722.79347826087,0.366330172296442,578.199029126213,825.79347826087
450.111650485437,722.79347826087,0.349868018674286,588.111650485437,825.79347826087
460.02427184466,722.79347826087,0.334687809316444,598.02427184466,825.79347826087
469.936893203883,722.79347826087,0.320644401276567,607.936893203883,825.79347826087
479.849514563107,722.79347826087,0.307607682543031,617.849514563107,825.79347826087
489.76213592233,722.79347826087,0.295461297604267,627.76213592233,825.79347826087
499.674757281553,722.79347826087,0.284101425997403,637.674757281553,825.79347826087
509.587378640777,722.79347826087,0.273435647804738,647.587378640777,825.79347826087
519.5,722.79347826087,0.263381914518234,657.5,825.79347826087
529.412621359223,722.79347826087,0.253867633030601,667.412621359223,825.79347826087
539.325242718446,722.79347826087,0.244828862981566,677.325242718446,825.79347826087
549.23786407767,722.79347826087,0.236209622059411,687.23786407767,825.79347826087
559.150485436893,722.79347826087,0.227961289333195,697.150485436893,825.79347826087
569.063106796116,722.79347826087,0.220042092837874,707.063106796116,825.79347826087
578.97572815534,722.79347826087,0.212416664329502,716.97572815534,825.79347826087
588.888349514563,722.79347826087,0.205055641494914,726.888349514563,825.79347826087
598.800970873786,722.79347826087,0.197935296238858,736.800970873786,825.79347826087
608.71359223301,722.79347826087,0.191037167360835,746.71359223301,825.79347826087
618.626213592233,722.79347826087,0.184347677324816,756.626213592233,825.79347826087
628.538834951456,722.79347826087,0.177857716124794,766.538834951456,825.79347826087
638.451456310679,722.79347826087,0.171562180421764,776.451456310679,825.79347826087
648.364077669903,722.79347826087,0.165459462832906,786.364077669903,825.79347826087
658.276699029126,722.79347826087,0.159550893848409,796.276699029126,825.79347826087
668.189320388349,722.79347826087,0.153840146460996,806.189320388349,825.79347826087
678.101941747573,722.79347826087,0.148332620249106,816.101941747573,825.79347826087
688.014563106796,722.79347826087,0.143034826467705,826.014563106796,825.79347826087
697.927184466019,722.79347826087,0.137953798032403,835.927184466019,825.79347826087
707.839805825242,722.79347826087,0.133096547869364,845.839805825242,825.79347826087
717.752427184466,722.79347826087,0.128469596101949,855.752427184466,825.79347826087
727.665048543689,722.79347826087,0.124078581488225,865.665048543689,825.79347826087
737.577669902912,722.79347826087,0.119927966202389,875.577669902912,825.79347826087
747.490291262136,722.79347826087,0.116020836356979,885.490291262136,825.79347826087
757.402912621359,722.79347826087,0.11235879441901,895.402912621359,825.79347826087
767.315533980582,722.79347826087,0.108941934523353,905.315533980582,825.79347826087
777.228155339806,722.79347826087,0.105768888017709,915.228155339806,825.79347826087
787.140776699029,722.79347826087,0.102836924508827,925.140776699029,825.79347826087
797.053398058252,722.79347826087,0.100142093118097,935.053398058252,825.79347826087
806.966019417475,722.79347826087,0.0976793893379631,944.966019417475,825.79347826087
816.878640776699,722.79347826087,0.0954429344685663,954.878640776699,825.79347826087
826.791262135922,722.79347826087,0.0934261567521365,964.791262135922,825.79347826087
836.703883495145,722.79347826087,0.0916219656914443,974.703883495145,825.79347826087
846.616504854369,722.79347826087,0.0900229133834406,984.616504854369,825.79347826087
856.529126213592,722.79347826087,0.0886213388404587,994.529126213592,825.79347826087
866.441747572815,722.79347826087,0.0874094931019077,1004.44174757281,825.79347826087
876.354368932039,722.79347826087,0.08637964441285,1014.35436893204,825.79347826087
886.266990291262,722.79347826087,0.0855241638614897,1024.26699029126,825.79347826087
896.179611650485,722.79347826087,0.084835592655076,1034.17961165048,825.79347826087
906.092233009708,722.79347826087,0.0843066927197784,1044.09223300971,825.79347826087
916.004854368932,722.79347826087,0.083930482588132,1054.00485436893,825.79347826087
925.917475728155,722.79347826087,0.0837002606406891,1063.91747572815,825.79347826087
935.830097087378,722.79347826087,0.0836096177445221,1073.83009708738,825.79347826087
945.742718446602,722.79347826087,0.0836524412209846,1083.7427184466,825.79347826087
955.655339805825,722.79347826087,0.0838229119114791,1093.65533980582,825.79347826087
965.567961165048,722.79347826087,0.0841154959180438,1103.56796116505,825.79347826087
975.480582524272,722.79347826087,0.0845249323937641,1113.48058252427,825.79347826087
985.393203883495,722.79347826087,0.0850462185590136,1123.3932038835,825.79347826087
995.305825242718,722.79347826087,0.0856745929315713,1133.30582524272,825.79347826087
1005.21844660194,722.79347826087,0.0864055175865047,1143.21844660194,825.79347826087
1015.13106796116,722.79347826087,0.0872346601076777,1153.13106796116,825.79347826087
1025.04368932039,722.79347826087,0.0879450742782163,1163.04368932039,825.79347826087
13.9563106796117,732.206521739131,0.626903119327707,151.956310679612,835.206521739131
23.8689320388349,732.206521739131,0.650728593772873,161.868932038835,835.206521739131
33.7815533980583,732.206521739131,0.683781507663226,171.781553398058,835.206521739131
43.6941747572815,732.206521739131,0.719472927784063,181.694174757282,835.206521739131
53.6067961165048,732.206521739131,0.757931969255579,191.606796116505,835.206521739131
63.5194174757281,732.206521739131,0.799244937202592,201.519417475728,835.206521739131
73.4320388349514,732.206521739131,0.843431354089795,211.432038834951,835.206521739131
83.3446601941747,732.206521739131,0.887969547503114,221.344660194175,835.206521739131
93.257281553398,732.206521739131,0.92608184956871,231.257281553398,835.206521739131
103.169902912621,732.206521739131,0.964285253289881,241.169902912621,835.206521739131
281.597087378641,732.206521739131,0.954619650948387,419.597087378641,835.206521739131
291.509708737864,732.206521739131,0.90559824934754,429.509708737864,835.206521739131
301.422330097087,732.206521739131,0.846653026348092,439.422330097087,835.206521739131
311.334951456311,732.206521739131,0.79092735668735,449.334951456311,835.206521739131
321.247572815534,732.206521739131,0.738832445690777,459.247572815534,835.206521739131
331.160194174757,732.206521739131,0.690546280001979,469.160194174757,835.206521739131
341.07281553398,732.206521739131,0.646075469568536,479.07281553398,835.206521739131
350.985436893204,732.206521739131,0.605307766612299,488.985436893204,835.206521739131
360.898058252427,732.206521739131,0.568053922501827,498.898058252427,835.206521739131
370.81067961165,732.206521739131,0.534079429117954,508.81067961165,835.206521739131
380.723300970874,732.206521739131,0.503127581895066,518.723300970874,835.206521739131
390.635922330097,732.206521739131,0.474935566913947,528.635922330097,835.206521739131
400.54854368932,732.206521739131,0.449245198400864,538.54854368932,835.206521739131
410.461165048544,732.206521739131,0.42580970362376,548.461165048544,835.206521739131
420.373786407767,732.206521739131,0.404397679577563,558.373786407767,835.206521739131
430.28640776699,732.206521739131,0.384795086793806,568.28640776699,835.206521739131
440.199029126213,732.206521739131,0.366805924226455,578.199029126213,835.206521739131
450.111650485437,732.206521739131,0.350252051548952,588.111650485437,835.206521739131
460.02427184466,732.206521739131,0.334972488611786,598.02427184466,835.206521739131
469.936893203883,732.206521739131,0.320822419991713,607.936893203883,835.206521739131
479.849514563107,732.206521739131,0.307672058503965,617.849514563107,835.206521739131
489.76213592233,732.206521739131,0.295405468781778,627.76213592233,835.206521739131
499.674757281553,732.206521739131,0.283919415107226,637.674757281553,835.206521739131
509.587378640777,732.206521739131,0.273122272245016,647.587378640777,835.206521739131
519.5,732.206521739131,0.262933020709624,657.5,835.206521739131
529.412621359223,732.206521739131,0.253280336134034,667.412621359223,835.206521739131
539.325242718446,732.206521739131,0.244101774324023,677.325242718446,835.206521739131
549.23786407767,732.206521739131,0.235343047839504,687.23786407767,835.206521739131
559.150485436893,732.206521739131,0.226957385655396,697.150485436893,835.206521739131
569.063106796116,732.206521739131,0.218904964101131,707.063106796116,835.206521739131
578.97572815534,732.206521739131,0.211152394647547,716.97572815534,835.206521739131
588.888349514563,732.206521739131,0.203672252226218,726.888349514563,835.206521739131
598.800970873786,732.206521739131,0.196442626813089,736.800970873786,835.206521739131
608.71359223301,732.206521739131,0.189446681238772,746.71359223301,835.206521739131
618.626213592233,732.206521739131,0.182672199826742,756.626213592233,835.206521739131
628.538834951456,732.206521739131,0.17611111560819,766.538834951456,835.206521739131
