X_min,Y_min,Density,X_max,Y_max
63.0735294117647,1016.64855072464,0.538212722684728,201.073529411765,1118.64855072464
72.8676470588235,1016.64855072464,0.566000555803763,210.867647058823,1118.64855072464
82.6617647058824,1016.64855072464,0.596785235250731,220.661764705882,1118.64855072464
92.4558823529412,1016.64855072464,0.63097562222119,230.455882352941,1118.64855072464
102.25,1016.64855072464,0.669047147380885,240.25,1118.64855072464
112.044117647059,1016.64855072464,0.711554231027954,250.044117647059,1118.64855072464
121.838235294118,1016.64855072464,0.759145284056184,259.838235294118,1118.64855072464
131.632352941176,1016.64855072464,0.812580873192547,269.632352941176,1118.64855072464
141.426470588235,1016.64855072464,0.871830303632322,279.426470588235,1118.64855072464
151.220588235294,1016.64855072464,0.916742204760392,289.220588235294,1118.64855072464
23.8970588235294,1024.61231884058,0.468721571406219,161.897058823529,1126.61231884058
33.6911764705882,1024.61231884058,0.480975154070946,171.691176470588,1126.61231884058
43.4852941176471,1024.61231884058,0.501817938523904,181.485294117647,1126.61231884058
53.2794117647059,1024.61231884058,0.525153998102144,191.279411764706,1126.61231884058
63.0735294117647,1024.61231884058,0.55088376635137,201.073529411765,1126.61231884058
72.8676470588235,1024.61231884058,0.579319225772101,210.867647058823,1126.61231884058
82.6617647058824,1024.61231884058,0.610821129760821,220.661764705882,1126.61231884058
92.4558823529412,1024.61231884058,0.64580777807031,230.455882352941,1126.61231884058
102.25,1024.61231884058,0.684765558239417,240.25,1126.61231884058
112.044117647059,1024.61231884058,0.728261641623299,250.044117647059,1126.61231884058
121.838235294118,1024.61231884058,0.77695931413547,259.838235294118,1126.61231884058
131.632352941176,1024.61231884058,0.831636535659983,269.632352941176,1126.61231884058
141.426470588235,1024.61231884058,0.891044642492249,279.426470588235,1126.61231884058
151.220588235294,1024.61231884058,0.933575504760855,289.220588235294,1126.61231884058
23.8970588235294,1032.57608695652,0.48152260983108,161.897058823529,1134.57608695652
33.6911764705882,1032.57608695652,0.494115207151762,171.691176470588,1134.57608695652
43.4852941176471,1032.57608695652,0.515525360549816,181.485294117647,1134.57608695652
53.2794117647059,1032.57608695652,0.539495137663927,191.279411764706,1134.57608695652
63.0735294117647,1032.57608695652,0.565923448382033,201.073529411765,1134.57608695652
72.8676470588235,1032.57608695652,0.595130693006769,210.867647058823,1134.57608695652
82.6617647058824,1032.57608695652,0.627487348578368,220.661764705882,1134.57608695652
92.4558823529412,1032.57608695652,0.663422975367221,230.455882352941,1134.57608695652
102.25,1032.57608695652,0.703437034074559,240.25,1134.57608695652
112.044117647059,1032.57608695652,0.748111911367548,250.044117647059,1134.57608695652
121.838235294118,1032.57608695652,0.798128644534736,259.838235294118,1134.57608695652
131.632352941176,1032.57608695652,0.854179585403522,269.632352941176,1134.57608695652
141.426470588235,1032.57608695652,0.908693965249644,279.426470588235,1134.57608695652
151.220588235294,1032.57608695652,0.947424657547836,289.220588235294,1134.57608695652
23.8970588235294,1040.53985507246,0.496470816927312,161.897058823529,1142.53985507246
33.6911764705882,1040.53985507246,0.509460822784771,171.691176470588,1142.53985507246
43.4852941176471,1040.53985507246,0.531535986578314,181.485294117647,1142.53985507246
53.2794117647059,1040.53985507246,0.556248522948896,191.279411764706,1142.53985507246
63.0735294117647,1040.53985507246,0.58349557809775,201.073529411765,1142.53985507246
72.8676470588235,1040.53985507246,0.613607424973055,210.867647058823,1142.53985507246
82.6617647058824,1040.53985507246,0.64696594543184,220.661764705882,1142.53985507246
92.4558823529412,1040.53985507246,0.684013907822016,230.455882352941,1142.53985507246
102.25,1040.53985507246,0.725266107734802,240.25,1142.53985507246
112.044117647059,1040.53985507246,0.771322780078091,250.044117647059,1142.53985507246
121.838235294118,1040.53985507246,0.822885785731027,259.838235294118,1142.53985507246
131.632352941176,1040.53985507246,0.878682417426438,269.632352941176,1142.53985507246
141.426470588235,1040.53985507246,0.924359330485577,279.426470588235,1142.53985507246
23.8970588235294,1048.5036231884,0.513730574504452,161.897058823529,1150.5036231884
33.6911764705882,1048.5036231884,0.527180974080102,171.691176470588,1150.5036231884
43.4852941176471,1048.5036231884,0.550026382921378,181.485294117647,1150.5036231884
53.2794117647059,1048.5036231884,0.575599184436833,191.279411764706,1150.5036231884
63.0735294117647,1048.5036231884,0.603794513215663,201.073529411765,1150.5036231884
72.8676470588235,1048.5036231884,0.634954081814126,210.867647058823,1150.5036231884
82.6617647058824,1048.5036231884,0.669472987409735,220.661764705882,1150.5036231884
92.4558823529412,1048.5036231884,0.707809303462474,230.455882352941,1150.5036231884
102.25,1048.5036231884,0.750495595241628,240.25,1150.5036231884
112.044117647059,1048.5036231884,0.798152779493544,250.044117647059,1150.5036231884
121.838235294118,1048.5036231884,0.851400524248825,259.838235294118,1150.5036231884
131.632352941176,1048.5036231884,0.902398406549219,269.632352941176,1150.5036231884
141.426470588235,1048.5036231884,0.938299120421494,279.426470588235,1150.5036231884
23.8970588235294,1056.46739130435,0.533494703909868,161.897058823529,1158.46739130435
33.6911764705882,1056.46739130435,0.547473885727198,171.691176470588,1158.46739130435
43.4852941176471,1056.46739130435,0.571203709013027,181.485294117647,1158.46739130435
53.2794117647059,1056.46739130435,0.597764240865018,191.279411764706,1158.46739130435
63.0735294117647,1056.46739130435,0.627048347320128,201.073529411765,1158.46739130435
72.8676470588235,1056.46739130435,0.659410879440121,210.867647058823,1158.46739130435
82.6617647058824,1056.46739130435,0.695262112399114,220.661764705882,1158.46739130435
92.4558823529412,1056.46739130435,0.735077697651294,230.455882352941,1158.46739130435
102.25,1056.46739130435,0.779410608483776,240.25,1158.46739130435
112.044117647059,1056.46739130435,0.828905513035105,250.044117647059,1158.46739130435
121.838235294118,1056.46739130435,0.882160311445953,259.838235294118,1158.46739130435
131.632352941176,1056.46739130435,0.924458712396116,269.632352941176,1158.46739130435
23.8970588235294,1064.43115942029,0.555987639635088,161.897058823529,1166.43115942029
33.6911764705882,1064.43115942029,0.570570301461273,171.691176470588,1166.43115942029
43.4852941176471,1064.43115942029,0.595309139216446,181.485294117647,1166.43115942029
53.2794117647059,1064.43115942029,0.622996492868866,191.279411764706,1166.43115942029
63.0735294117647,1064.43115942029,0.653522692785848,201.073529411765,1166.43115942029
72.8676470588235,1064.43115942029,0.687257581432937,210.867647058823,1166.43115942029
82.6617647058824,1064.43115942029,0.72462875225417,220.661764705882,1166.43115942029
92.4558823529412,1064.43115942029,0.766131912766194,230.455882352941,1166.43115942029
102.25,1064.43115942029,0.81234332006006,240.25,1166.43115942029
112.044117647059,1064.43115942029,0.862490129483298,250.044117647059,1166.43115942029
121.838235294118,1064.43115942029,0.908970684837861,259.838235294118,1166.43115942029
131.632352941176,1064.43115942029,0.943614317831202,269.632352941176,1166.43115942029
23.8970588235294,1072.39492753623,0.581469162757888,161.897058823529,1174.39492753623
33.6911764705882,1072.39492753623,0.596737328292214,171.691176470588,1174.39492753623
43.4852941176471,1072.39492753623,0.622621889236474,181.485294117647,1174.39492753623
53.2794117647059,1072.39492753623,0.651588652224154,191.279411764706,1174.39492753623
63.0735294117647,1072.39492753623,0.683525133442345,201.073529411765,1174.39492753623
72.8676470588235,1072.39492753623,0.718818198377936,210.867647058823,1174.39492753623
82.6617647058824,1072.39492753623,0.757915105082998,220.661764705882,1174.39492753623
92.4558823529412,1072.39492753623,0.801334333220516,230.455882352941,1174.39492753623
102.25,1072.39492753623,0.848234217743649,240.25,1174.39492753623
112.044117647059,1072.39492753623,0.891070530059122,250.044117647059,1174.39492753623
121.838235294118,1072.39492753623,0.928679420157303,259.838235294118,1174.39492753623
23.8970588235294,1080.35869565217,0.610238767246354,161.897058823529,1182.35869565217
33.6911764705882,1080.35869565217,0.626282932828002,171.691176470588,1182.35869565217
43.4852941176471,1080.35869565217,0.653463926267638,181.485294117647,1182.35869565217
53.2794117647059,1080.35869565217,0.683878290047996,191.279411764706,1182.35869565217
63.0735294117647,1080.35869565217,0.717410434990081,201.073529411765,1182.35869565217
72.8676470588235,1080.35869565217,0.754466487765304,210.867647058823,1182.35869565217
82.6617647058824,1080.35869565217,0.795515955467178,220.661764705882,1182.35869565217
92.4558823529412,1080.35869565217,0.840999745850556,230.455882352941,1182.35869565217
102.25,1080.35869565217,0.882839994284669,240.25,1182.35869565217
112.044117647059,1080.35869565217,0.914479923584142,250.044117647059,1182.35869565217
23.8970588235294,1088.32246376811,0.642640744978849,161.897058823529,1190.32246376811
33.6911764705882,1088.32246376811,0.659561178266886,171.691176470588,1190.32246376811
43.4852941176471,1088.32246376811,0.688205455933735,181.485294117647,1190.32246376811
53.2794117647059,1088.32246376811,0.720253602002303,191.279411764706,1190.32246376811
63.0735294117647,1088.32246376811,0.755586616702007,201.073529411765,1190.32246376811
72.8676470588235,1088.32246376811,0.79463236404966,210.867647058823,1190.32246376811
82.6617647058824,1088.32246376811,0.837885458892555,220.661764705882,1190.32246376811
92.4558823529412,1088.32246376811,0.883708153729976,230.455882352941,1190.32246376811
102.25,1088.32246376811,0.91715034822344,240.25,1190.32246376811
23.8970588235294,1096.28623188406,0.679070089897535,161.897058823529,1198.28623188406
33.6911764705882,1096.28623188406,0.696978305669737,171.691176470588,1198.28623188406
43.4852941176471,1096.28623188406,0.727271294893682,181.485294117647,1198.28623188406
53.2794117647059,1096.28623188406,0.761160105231762,191.279411764706,1198.28623188406
63.0735294117647,1096.28623188406,0.798522005589226,201.073529411765,1198.28623188406
72.8676470588235,1096.28623188406,0.838412781858466,210.867647058823,1198.28623188406
82.6617647058824,1096.28623188406,0.880498982219443,220.661764705882,1198.28623188406
92.4558823529412,1096.28623188406,0.921409406074189,230.455882352941,1198.28623188406
102.25,1096.28623188406,0.948689913815205,240.25,1198.28623188406
23.8970588235294,1104.25,0.719979338311647,161.897058823529,1206.25
33.6911764705882,1104.25,0.738999780265391,171.691176470588,1206.25
43.4852941176471,1104.25,0.771148256026264,181.485294117647,1206.25
53.2794117647059,1104.25,0.807108400803717,191.279411764706,1206.25
63.0735294117647,1104.25,0.845216492185426,201.073529411765,1206.25
72.8676470588235,1104.25,0.878060601290391,210.867647058823,1206.25
82.6617647058824,1104.25,0.913336272042507,220.661764705882,1206.25
92.4558823529412,1104.25,0.948084506015154,230.455882352941,1206.25
23.8970588235294,1112.21376811594,0.765886481337662,161.897058823529,1214.21376811594
33.6911764705882,1112.21376811594,0.786158443136534,171.691176470588,1214.21376811594
43.4852941176471,1112.21376811594,0.820393693731879,181.485294117647,1214.21376811594
53.2794117647059,1112.21376811594,0.857099503496837,191.279411764706,1214.21376811594
63.0735294117647,1112.21376811594,0.88731963753355,201.073529411765,1214.21376811594
72.8676470588235,1112.21376811594,0.910150568557781,210.867647058823,1214.21376811594
23.8970588235294,1120.17753623188,0.817384107184631,161.897058823529,1222.17753623188
33.6911764705882,1120.17753623188,0.837598919443254,171.691176470588,1222.17753623188
43.4852941176471,1120.17753623188,0.870178203865859,181.485294117647,1222.17753623188
53.2794117647059,1120.17753623188,0.901299163698103,191.279411764706,1222.17753623188
63.0735294117647,1120.17753623188,0.923028598202794,201.073529411765,1222.17753623188
23.8970588235294,1128.14130434782,0.867937312932597,161.897058823529,1230.14130434782
33.6911764705882,1128.14130434782,0.883890448466461,171.691176470588,1230.14130434782
43.4852941176471,1128.14130434782,0.90998950700853,181.485294117647,1230.14130434782
53.2794117647059,1128.14130434782,0.933972121120445,191.279411764706,1230.14130434782
23.8970588235294,1136.10507246377,0.904550778099344,161.897058823529,1238.10507246377
33.6911764705882,1136.10507246377,0.917307903313594,171.691176470588,1238.10507246377
