X_min,Y_min,Density,X_max,Y_max
76.01,747.742753623188,0.0673938180177024,214.01,797.742753623188
85.55,747.742753623188,0.0664890128803503,223.55,797.742753623188
95.09,747.742753623188,0.0651742829959478,233.09,797.742753623188
104.63,747.742753623188,0.0635402911265663,242.63,797.742753623188
114.17,747.742753623188,0.0626367373547489,252.17,797.742753623188
123.71,747.742753623188,0.0645052718300237,261.71,797.742753623188
133.25,747.742753623188,0.0700537589136688,271.25,797.742753623188
142.79,747.742753623188,0.0783827043655656,280.79,797.742753623188
152.33,747.742753623188,0.0891556799244223,290.33,797.742753623188
161.87,747.742753623188,0.103148345908846,299.87,797.742753623188
171.41,747.742753623188,0.121443126588445,309.41,797.742753623188
180.95,747.742753623188,0.145543117483493,318.95,797.742753623188
190.49,747.742753623188,0.177530851617267,328.49,797.742753623188
200.03,747.742753623188,0.220245971671013,338.03,797.742753623188
209.57,747.742753623188,0.277386072442697,347.57,797.742753623188
219.11,747.742753623188,0.353204821811578,357.11,797.742753623188
228.65,747.742753623188,0.450884251753393,366.65,797.742753623188
238.19,747.742753623188,0.567529815508703,376.19,797.742753623188
247.73,747.742753623188,0.683832416282623,385.73,797.742753623188
257.27,747.742753623188,0.756786896157429,395.27,797.742753623188
266.81,747.742753623188,0.744762892857752,404.81,797.742753623188
276.35,747.742753623188,0.65544465253875,414.35,797.742753623188
285.89,747.742753623188,0.535778096123751,423.89,797.742753623188
295.43,747.742753623188,0.42309812594726,433.43,797.742753623188
304.97,747.742753623188,0.331209989814072,442.97,797.742753623188
314.51,747.742753623188,0.260623240725964,452.51,797.742753623188
324.05,747.742753623188,0.20756860809163,462.05,797.742753623188
333.59,747.742753623188,0.167856791195976,471.59,797.742753623188
343.13,747.742753623188,0.138011838091281,481.13,797.742753623188
352.67,747.742753623188,0.115409788124505,490.67,797.742753623188
362.21,747.742753623188,0.0981385354324627,500.21,797.742753623188
371.75,747.742753623188,0.0848200308483217,509.75,797.742753623188
381.29,747.742753623188,0.0744609074466921,519.29,797.742753623188
390.83,747.742753623188,0.0663409636648526,528.83,797.742753623188
400.37,747.742753623188,0.0599335748894176,538.37,797.742753623188
409.91,747.742753623188,0.0548498401643209,547.91,797.742753623188
419.45,747.742753623188,0.0507995394790534,557.45,797.742753623188
428.99,747.742753623188,0.0475637752537289,566.99,797.742753623188
438.53,747.742753623188,0.0449780413976225,576.53,797.742753623188
448.07,747.742753623188,0.0432184558873001,586.07,797.742753623188
457.61,747.742753623188,0.0426558930820034,595.61,797.742753623188
467.15,747.742753623188,0.04313342286554,605.15,797.742753623188
476.69,747.742753623188,0.044096021671071,614.69,797.742753623188
486.23,747.742753623188,0.0448013476456801,624.23,797.742753623188
18.77,757.605072463768,0.0706905009365524,156.77,807.605072463768
28.31,757.605072463768,0.0716193105770777,166.31,807.605072463768
37.85,757.605072463768,0.0727448295194694,175.85,807.605072463768
47.39,757.605072463768,0.0733840253156517,185.39,807.605072463768
56.93,757.605072463768,0.0735160604024635,194.93,807.605072463768
66.47,757.605072463768,0.0731401032250426,204.47,807.605072463768
76.01,757.605072463768,0.0722694764540207,214.01,807.605072463768
85.55,757.605072463768,0.0709307211286105,223.55,807.605072463768
95.09,757.605072463768,0.0691619517620632,233.09,807.605072463768
104.63,757.605072463768,0.0670128154932585,242.63,807.605072463768
114.17,757.605072463768,0.0649703244857195,252.17,807.605072463768
123.71,757.605072463768,0.0651106559874991,261.71,807.605072463768
133.25,757.605072463768,0.0693813008605558,271.25,807.605072463768
142.79,757.605072463768,0.0772417741134838,280.79,807.605072463768
152.33,757.605072463768,0.0875113471158353,290.33,807.605072463768
161.87,757.605072463768,0.100825140856288,299.87,807.605072463768
171.41,757.605072463768,0.118188640258376,309.41,807.605072463768
180.95,757.605072463768,0.14099333680958,318.95,807.605072463768
190.49,757.605072463768,0.171161819123819,328.49,807.605072463768
200.03,757.605072463768,0.211312874253213,338.03,807.605072463768
209.57,757.605072463768,0.264867908372067,347.57,807.605072463768
219.11,757.605072463768,0.335828486940431,357.11,807.605072463768
228.65,757.605072463768,0.427453504065187,366.65,807.605072463768
238.19,757.605072463768,0.538068751239585,376.19,807.605072463768
247.73,757.605072463768,0.651939037306719,385.73,807.605072463768
257.27,757.605072463768,0.730803766883922,395.27,807.605072463768
266.81,757.605072463768,0.731815251550832,404.81,807.605072463768
276.35,757.605072463768,0.654015041216535,414.35,807.605072463768
285.89,757.605072463768,0.539734285889835,423.89,807.605072463768
295.43,757.605072463768,0.428114669683408,433.43,807.605072463768
304.97,757.605072463768,0.335567222105767,442.97,807.605072463768
314.51,757.605072463768,0.263948887104073,452.51,807.605072463768
324.05,757.605072463768,0.209962975174782,462.05,807.605072463768
333.59,757.605072463768,0.169525712411276,471.59,807.605072463768
343.13,757.605072463768,0.139146484155226,481.13,807.605072463768
352.67,757.605072463768,0.116159148666017,490.67,807.605072463768
362.21,757.605072463768,0.0986112662017458,500.21,807.605072463768
371.75,757.605072463768,0.085093179998152,509.75,807.605072463768
381.29,757.605072463768,0.0745884957280258,519.29,807.605072463768
390.83,757.605072463768,0.0663607389372947,528.83,807.605072463768
400.37,757.605072463768,0.0598719233958533,538.37,807.605072463768
409.91,757.605072463768,0.0547252418039012,547.91,807.605072463768
419.45,757.605072463768,0.0506249681635371,557.45,807.605072463768
428.99,757.605072463768,0.047348362434017,566.99,807.605072463768
438.53,757.605072463768,0.0447279429700611,576.53,807.605072463768
448.07,757.605072463768,0.0428903131530539,586.07,807.605072463768
457.61,757.605072463768,0.0422157015564598,595.61,807.605072463768
467.15,757.605072463768,0.0426221912482612,605.15,807.605072463768
476.69,757.605072463768,0.0435523360104075,614.69,807.605072463768
486.23,757.605072463768,0.0442350998995664,624.23,807.605072463768
18.77,767.467391304348,0.0768843475137512,156.77,817.467391304348
28.31,767.467391304348,0.0776986404108963,166.31,817.467391304348
37.85,767.467391304348,0.0786102115586766,175.85,817.467391304348
47.39,767.467391304348,0.0789826458242431,185.39,817.467391304348
56.93,767.467391304348,0.0788000813239269,194.93,817.467391304348
66.47,767.467391304348,0.0780674513213126,204.47,817.467391304348
76.01,767.467391304348,0.0768052527742074,214.01,817.467391304348
85.55,767.467391304348,0.0750483873364788,223.55,817.467391304348
95.09,767.467391304348,0.0728442368533599,233.09,817.467391304348
104.63,767.467391304348,0.0702501921804666,242.63,817.467391304348
114.17,767.467391304348,0.0674256741111902,252.17,817.467391304348
123.71,767.467391304348,0.066232446681198,261.71,817.467391304348
133.25,767.467391304348,0.0692331313666277,271.25,817.467391304348
142.79,767.467391304348,0.0764159366750724,280.79,817.467391304348
152.33,767.467391304348,0.086203221863479,290.33,817.467391304348
161.87,767.467391304348,0.0988689564931025,299.87,817.467391304348
171.41,767.467391304348,0.115342118081194,309.41,817.467391304348
180.95,767.467391304348,0.136907459816097,318.95,817.467391304348
190.49,767.467391304348,0.165334789140801,328.49,817.467391304348
200.03,767.467391304348,0.203031598585805,338.03,817.467391304348
209.57,767.467391304348,0.253152306300394,347.57,817.467391304348
219.11,767.467391304348,0.31944228402847,357.11,817.467391304348
228.65,767.467391304348,0.405178615473288,366.65,817.467391304348
238.19,767.467391304348,0.50970673899767,376.19,817.467391304348
247.73,767.467391304348,0.620520412935705,385.73,817.467391304348
257.27,767.467391304348,0.704245817507316,395.27,817.467391304348
266.81,767.467391304348,0.718110956702379,404.81,817.467391304348
276.35,767.467391304348,0.65289063229201,414.35,817.467391304348
285.89,767.467391304348,0.544999587406553,423.89,817.467391304348
295.43,767.467391304348,0.434793699293473,433.43,817.467391304348
304.97,767.467391304348,0.341521356733544,442.97,817.467391304348
314.51,767.467391304348,0.268659113247612,452.51,817.467391304348
324.05,767.467391304348,0.213514496386055,462.05,817.467391304348
333.59,767.467391304348,0.172153675481812,471.59,817.467391304348
343.13,767.467391304348,0.141079707521355,481.13,817.467391304348
352.67,767.467391304348,0.11758063551064,490.67,817.467391304348
362.21,767.467391304348,0.0996573242789712,500.21,817.467391304348
371.75,767.467391304348,0.085862478896662,509.75,817.467391304348
381.29,767.467391304348,0.0751517513760561,519.29,817.467391304348
390.83,767.467391304348,0.0667685858430071,528.83,817.467391304348
400.37,767.467391304348,0.0601607515530117,538.37,817.467391304348
409.91,767.467391304348,0.0549213657923791,547.91,817.467391304348
419.45,767.467391304348,0.0507475625421373,557.45,817.467391304348
428.99,767.467391304348,0.047411522225853,566.99,817.467391304348
438.53,767.467391304348,0.0447415235845939,576.53,817.467391304348
448.07,767.467391304348,0.0427743301966678,586.07,817.467391304348
457.61,767.467391304348,0.0419266454415584,595.61,817.467391304348
467.15,767.467391304348,0.042261811067514,605.15,817.467391304348
476.69,767.467391304348,0.0432052577534512,614.69,817.467391304348
486.23,767.467391304348,0.0438942492048161,624.23,817.467391304348
18.77,777.329710144928,0.0821952025983596,156.77,827.329710144928
28.31,777.329710144928,0.0829057450752218,166.31,827.329710144928
37.85,777.329710144928,0.0836251774183889,175.85,827.329710144928
47.39,777.329710144928,0.0837581615293282,185.39,827.329710144928
56.93,777.329710144928,0.083292996108945,194.93,827.329710144928
66.47,777.329710144928,0.0822398402541533,204.47,827.329710144928
76.01,777.329710144928,0.0806260726794935,214.01,827.329710144928
85.55,777.329710144928,0.0784949568125216,223.55,827.329710144928
95.09,777.329710144928,0.0759034459779442,233.09,827.329710144928
104.63,777.329710144928,0.0729193700346617,242.63,827.329710144928
114.17,777.329710144928,0.0696269363260064,252.17,827.329710144928
123.71,777.329710144928,0.0675640694024683,261.71,827.329710144928
133.25,777.329710144928,0.0694410953087242,271.25,827.329710144928
142.79,777.329710144928,0.0757971197911055,280.79,827.329710144928
152.33,777.329710144928,0.0851106842602309,290.33,827.329710144928
161.87,777.329710144928,0.0971441967962831,299.87,827.329710144928
171.41,777.329710144928,0.112751215077364,309.41,827.329710144928
180.95,777.329710144928,0.133115214676722,318.95,827.329710144928
190.49,777.329710144928,0.159861745567468,328.49,827.329710144928
200.03,777.329710144928,0.195199391751072,338.03,827.329710144928
209.57,777.329710144928,0.242030448065275,347.57,827.329710144928
219.11,777.329710144928,0.303851196755447,357.11,827.329710144928
228.65,777.329710144928,0.383919275114239,366.65,827.329710144928
238.19,777.329710144928,0.482428504664994,376.19,827.329710144928
247.73,777.329710144928,0.589742111030312,385.73,827.329710144928
257.27,777.329710144928,0.677325999646923,395.27,827.329710144928
266.81,777.329710144928,0.703648744137444,404.81,827.329710144928
276.35,777.329710144928,0.651958674766503,414.35,827.329710144928
285.89,777.329710144928,0.55155855990062,423.89,827.329710144928
295.43,777.329710144928,0.443210526137454,433.43,827.329710144928
304.97,777.329710144928,0.349170791037022,442.97,827.329710144928
314.51,777.329710144928,0.274838984239723,452.51,827.329710144928
324.05,777.329710144928,0.21828517154912,462.05,827.329710144928
333.59,777.329710144928,0.175780946585508,471.59,827.329710144928
343.13,777.329710144928,0.143834322841872,481.13,827.329710144928
352.67,777.329710144928,0.119683866347035,490.67,827.329710144928
362.21,777.329710144928,0.101276554916237,500.21,827.329710144928
371.75,777.329710144928,0.087120546789765,509.75,827.329710144928
381.29,777.329710144928,0.0761378944103409,519.29,827.329710144928
390.83,777.329710144928,0.0675476122107635,528.83,827.329710144928
400.37,777.329710144928,0.0607799521562673,538.37,827.329710144928
409.91,777.329710144928,0.0554155100732524,547.91,827.329710144928
419.45,777.329710144928,0.0511424505297382,557.45,827.329710144928
428.99,777.329710144928,0.0477264999677742,566.99,827.329710144928
438.53,777.329710144928,0.0449900295869131,576.53,827.329710144928
448.07,777.329710144928,0.0428608358013939,586.07,827.329710144928
457.61,777.329710144928,0.0417627952979289,595.61,827.329710144928
467.15,777.329710144928,0.0419262677601787,605.15,827.329710144928
476.69,777.329710144928,0.042868344088898,614.69,827.329710144928
486.23,777.329710144928,0.0435861867283625,624.23,827.329710144928
18.77,787.192028985507,0.0860847261438277,156.77,837.192028985507
28.31,787.192028985507,0.0867172240062118,166.31,837.192028985507
37.85,787.192028985507,0.0872908844852206,175.85,837.192028985507
47.39,787.192028985507,0.0872388095347696,185.39,837.192028985507
56.93,787.192028985507,0.0865523262793863,194.93,837.192028985507
66.47,787.192028985507,0.0852461245045205,204.47,837.192028985507
76.01,787.192028985507,0.0833540798192853,214.01,837.192028985507
85.55,787.192028985507,0.080927780282343,223.55,837.192028985507
95.09,787.192028985507,0.0780340490661082,233.09,837.192028985507
104.63,787.192028985507,0.0747517306145446,242.63,837.192028985507
114.17,787.192028985507,0.0711751609133766,252.17,837.192028985507
123.71,787.192028985507,0.0685905483945847,261.71,837.192028985507
133.25,787.192028985507,0.0696314122959723,271.25,837.192028985507
142.79,787.192028985507,0.0752738698906466,280.79,837.192028985507
152.33,787.192028985507,0.0841195841023781,290.33,837.192028985507
161.87,787.192028985507,0.0955294486095396,299.87,837.192028985507
171.41,787.192028985507,0.110287869765417,309.41,837.192028985507
180.95,787.192028985507,0.129483736069978,318.95,837.192028985507
190.49,787.192028985507,0.154608840973305,328.49,837.192028985507
200.03,787.192028985507,0.187688432133675,338.03,837.192028985507
209.57,787.192028985507,0.231392789637226,347.57,837.192028985507
219.11,787.192028985507,0.288985222972631,357.11,837.192028985507
228.65,787.192028985507,0.363682261412957,366.65,837.192028985507
238.19,787.192028985507,0.456378466594503,376.19,837.192028985507
247.73,787.192028985507,0.559941007731763,385.73,837.192028985507
257.27,787.192028985507,0.650462241785031,395.27,837.192028985507
266.81,787.192028985507,0.688623127598873,404.81,837.192028985507
276.35,787.192028985507,0.651212518912221,414.35,837.192028985507
285.89,787.192028985507,0.559450172268446,423.89,837.192028985507
295.43,787.192028985507,0.45348593456122,433.43,837.192028985507
304.97,787.192028985507,0.358655148234039,442.97,837.192028985507
314.51,787.192028985507,0.282607762616969,452.51,837.192028985507
324.05,787.192028985507,0.22436371886476,462.05,837.192028985507
333.59,787.192028985507,0.180468175913817,471.59,837.192028985507
343.13,787.192028985507,0.147448668063011,481.13,837.192028985507
352.67,787.192028985507,0.122490408613916,490.67,837.192028985507
362.21,787.192028985507,0.103478172362877,500.21,837.192028985507
371.75,787.192028985507,0.0888675212751762,509.75,837.192028985507
381.29,787.192028985507,0.077540341063024,519.29,837.192028985507
390.83,787.192028985507,0.0686861823159441,528.83,837.192028985507
400.37,787.192028985507,0.061714013373006,538.37,837.192028985507
409.91,787.192028985507,0.0561891123544795,547.91,837.192028985507
419.45,787.192028985507,0.0517885977159548,557.45,837.192028985507
428.99,787.192028985507,0.048270192861925,566.99,837.192028985507
438.53,787.192028985507,0.0454502275751656,576.53,837.192028985507
448.07,787.192028985507,0.0431977880137135,586.07,837.192028985507
457.61,787.192028985507,0.0417613130410704,595.61,837.192028985507
467.15,787.192028985507,0.0415460047987046,605.15,837.192028985507
476.69,787.192028985507,0.0423662603607778,614.69,837.192028985507
486.23,787.192028985507,0.0431252188063243,624.23,837.192028985507
18.77,797.054347826087,0.0880840638310429,156.77,847.054347826087
28.31,797.054347826087,0.0886781974468576,166.31,847.054347826087
37.85,797.054347826087,0.0891758541903634,175.85,847.054347826087
47.39,797.054347826087,0.0890199033484166,185.39,847.054347826087
56.93,797.054347826087,0.0882033628190461,194.93,847.054347826087
66.47,797.054347826087,0.0867446238025952,204.47,847.054347826087
76.01,797.054347826087,0.084683529980362,214.01,847.054347826087
85.55,797.054347826087,0.0820797949612371,223.55,847.054347826087
95.09,797.054347826087,0.079010213533674,233.09,847.054347826087
104.63,797.054347826087,0.0755649667580622,242.63,847.054347826087
114.17,797.054347826087,0.0718496774823388,252.17,847.054347826087
123.71,797.054347826087,0.0690137235122777,261.71,847.054347826087
133.25,797.054347826087,0.0695995517867763,271.25,847.054347826087
142.79,797.054347826087,0.0747513631249952,280.79,847.054347826087
152.33,797.054347826087,0.0831348241220743,290.33,847.054347826087
161.87,797.054347826087,0.0939308884275607,299.87,847.054347826087
171.41,797.054347826087,0.107862012397578,309.41,847.054347826087
180.95,797.054347826087,0.12593061392478,318.95,847.054347826087
190.49,797.054347826087,0.149507187380128,328.49,847.054347826087
200.03,797.054347826087,0.180451906002347,338.03,847.054347826087
209.57,797.054347826087,0.22122696692084,347.57,847.054347826087
219.11,797.054347826087,0.274884843745708,357.11,847.054347826087
228.65,797.054347826087,0.344590351323544,366.65,847.054347826087
238.19,797.054347826087,0.431810851398512,376.19,847.054347826087
247.73,797.054347826087,0.531558176964745,385.73,847.054347826087
257.27,797.054347826087,0.624209508097476,395.27,847.054347826087
266.81,797.054347826087,0.673392669589671,404.81,847.054347826087
276.35,797.054347826087,0.650743590586802,414.35,847.054347826087
285.89,797.054347826087,0.568756792387422,423.89,847.054347826087
295.43,797.054347826087,0.465775318004422,433.43,847.054347826087
304.97,797.054347826087,0.370147082116129,442.97,847.054347826087
314.51,797.054347826087,0.292112515451133,452.51,847.054347826087
324.05,797.054347826087,0.231860168606255,462.05,847.054347826087
333.59,797.054347826087,0.186291634341648,471.59,847.054347826087
343.13,797.054347826087,0.151972363052719,481.13,847.054347826087
352.67,797.054347826087,0.12603000757485,490.67,847.054347826087
362.21,797.054347826087,0.106277418973127,500.21,847.054347826087
371.75,797.054347826087,0.0911081108231485,509.75,847.054347826087
381.29,797.054347826087,0.0793561120297342,519.29,847.054347826087
390.83,797.054347826087,0.0701756447179827,528.83,847.054347826087
400.37,797.054347826087,0.0629500328852468,538.37,847.054347826087
409.91,797.054347826087,0.0572260207498822,547.91,847.054347826087
419.45,797.054347826087,0.0526673082335795,557.45,847.054347826087
428.99,797.054347826087,0.0490218580661114,566.99,847.054347826087
438.53,797.054347826087,0.0460988579835737,576.53,847.054347826087
448.07,797.054347826087,0.043752593285098,586.07,847.054347826087
457.61,797.054347826087,0.04198634007119,595.61,847.054347826087
467.15,797.054347826087,0.0412233981476184,605.15,847.054347826087
476.69,797.054347826087,0.0416473412800949,614.69,847.054347826087
486.23,797.054347826087,0.0423446976757062,624.23,847.054347826087
18.77,806.916666666667,0.0879232173252292,156.77,856.916666666667
28.31,806.916666666667,0.0885265464724938,166.31,856.916666666667
37.85,806.916666666667,0.0890325739697198,175.85,856.916666666667
47.39,806.916666666667,0.0888728880992652,185.39,856.916666666667
56.93,806.916666666667,0.0880408303302081,194.93,856.916666666667
66.47,806.916666666667,0.0865575485851701,204.47,856.916666666667
76.01,806.916666666667,0.0844680893993586,214.01,856.916666666667
85.55,806.916666666667,0.0818397371451246,223.55,856.916666666667
95.09,806.916666666667,0.078758885592764,233.09,856.916666666667
104.63,806.916666666667,0.0753267827519193,242.63,856.916666666667
114.17,806.916666666667,0.0716605899356826,252.17,856.916666666667
123.71,806.916666666667,0.0688512409028473,261.71,856.916666666667
133.25,806.916666666667,0.0693155717163899,271.25,856.916666666667
142.79,806.916666666667,0.0741590518039662,280.79,856.916666666667
152.33,806.916666666667,0.0820918379055808,290.33,856.916666666667
161.87,806.916666666667,0.0922927758738475,299.87,856.916666666667
171.41,806.916666666667,0.105430097295414,309.41,856.916666666667
180.95,806.916666666667,0.12242903275411,318.95,856.916666666667
190.49,806.916666666667,0.144552606405036,328.49,856.916666666667
200.03,806.916666666667,0.173515744656092,338.03,856.916666666667
209.57,806.916666666667,0.211598357988501,347.57,856.916666666667
219.11,806.916666666667,0.261667147327254,357.11,856.916666666667
228.65,806.916666666667,0.32683160073258,366.65,856.916666666667
238.19,806.916666666667,0.40902153110172,376.19,856.916666666667
247.73,806.916666666667,0.505053761619889,385.73,856.916666666667
257.27,806.916666666667,0.599166139782303,395.27,856.916666666667
266.81,806.916666666667,0.65841549852465,404.81,856.916666666667
276.35,806.916666666667,0.650711718368682,414.35,856.916666666667
285.89,806.916666666667,0.579578740189257,423.89,856.916666666667
295.43,806.916666666667,0.480246029146196,433.43,856.916666666667
304.97,806.916666666667,0.383834925432286,442.97,856.916666666667
314.51,806.916666666667,0.303514771019218,452.51,856.916666666667
324.05,806.916666666667,0.240895137722017,462.05,856.916666666667
333.59,806.916666666667,0.193334329503906,471.59,856.916666666667
343.13,806.916666666667,0.157458843384104,481.13,856.916666666667
352.67,806.916666666667,0.130334269222304,490.67,856.916666666667
362.21,806.916666666667,0.109690200917845,500.21,856.916666666667
371.75,806.916666666667,0.0938470284713799,509.75,856.916666666667
381.29,806.916666666667,0.0815819384936272,519.29,856.916666666667
390.83,806.916666666667,0.0720070078035887,528.83,856.916666666667
400.37,806.916666666667,0.0644748786791442,538.37,856.916666666667
409.91,806.916666666667,0.0585100706534925,547.91,856.916666666667
419.45,806.916666666667,0.0537601608200844,557.45,856.916666666667
428.99,806.916666666667,0.0499613609455416,566.99,856.916666666667
438.53,806.916666666667,0.0469142419425163,576.53,856.916666666667
448.07,806.916666666667,0.0444665379353267,586.07,856.916666666667
457.61,806.916666666667,0.0425085518211191,595.61,856.916666666667
467.15,806.916666666667,0.0412101668782973,605.15,856.916666666667
476.69,806.916666666667,0.040966742244076,614.69,856.916666666667
486.23,806.916666666667,0.0412531662041347,624.23,856.916666666667
18.77,816.778985507246,0.0856485805780259,156.77,866.778985507246
28.31,816.778985507246,0.0863062102787908,166.31,866.778985507246
37.85,816.778985507246,0.0869040646319502,175.85,866.778985507246
47.39,816.778985507246,0.0868445735198249,185.39,866.778985507246
56.93,816.778985507246,0.0861202880982192,194.93,866.778985507246
66.47,816.778985507246,0.0847541479343635,204.47,866.778985507246
76.01,816.778985507246,0.0827953682915028,214.01,866.778985507246
85.55,816.778985507246,0.0803177476957966,223.55,866.778985507246
95.09,816.778985507246,0.0774161993868994,233.09,866.778985507246
104.63,816.778985507246,0.0742018955349894,242.63,866.778985507246
114.17,816.778985507246,0.0708023925361547,252.17,866.778985507246
123.71,816.778985507246,0.0682622971366886,261.71,866.778985507246
133.25,816.778985507246,0.0688203025645787,271.25,866.778985507246
142.79,816.778985507246,0.0734592539159715,280.79,866.778985507246
152.33,816.778985507246,0.0809631934828191,290.33,866.778985507246
161.87,816.778985507246,0.0906012523188235,299.87,866.778985507246
171.41,816.778985507246,0.102994995733964,309.41,866.778985507246
180.95,816.778985507246,0.11900235357165,318.95,866.778985507246
190.49,816.778985507246,0.139793199510349,328.49,866.778985507246
200.03,816.778985507246,0.166957279095389,338.03,866.778985507246
209.57,816.778985507246,0.202617967515555,347.57,866.778985507246
219.11,816.778985507246,0.249481636368419,357.11,866.778985507246
228.65,816.778985507246,0.310602979683221,366.65,866.778985507246
238.19,816.778985507246,0.388280517042818,376.19,866.778985507246
247.73,816.778985507246,0.480827342827242,385.73,866.778985507246
257.27,816.778985507246,0.575880523504911,395.27,866.778985507246
266.81,816.778985507246,0.64417009443803,404.81,866.778985507246
276.35,816.778985507246,0.651301630496126,414.35,866.778985507246
285.89,816.778985507246,0.591998917081691,423.89,866.778985507246
295.43,816.778985507246,0.497045016382152,433.43,866.778985507246
304.97,816.778985507246,0.399896903648515,442.97,866.778985507246
314.51,816.778985507246,0.316970436649415,452.51,866.778985507246
324.05,816.778985507246,0.251583841944544,462.05,866.778985507246
333.59,816.778985507246,0.20167303557604,471.59,866.778985507246
343.13,816.778985507246,0.16395472535546,481.13,866.778985507246
352.67,816.778985507246,0.135427884875554,490.67,866.778985507246
362.21,816.778985507246,0.113725814073348,500.21,866.778985507246
371.75,816.778985507246,0.0970829388559894,509.75,866.778985507246
381.29,816.778985507246,0.0842092080453508,519.29,866.778985507246
390.83,816.778985507246,0.0741667072285439,528.83,866.778985507246
400.37,816.778985507246,0.0662716359188176,538.37,866.778985507246
409.91,816.778985507246,0.0600220967570447,547.91,866.778985507246
419.45,816.778985507246,0.0550464936190469,557.45,866.778985507246
428.99,816.778985507246,0.051067057633997,566.99,866.778985507246
438.53,816.778985507246,0.0478741015743614,576.53,866.778985507246
448.07,816.778985507246,0.0453077808811495,586.07,866.778985507246
457.61,816.778985507246,0.0432450899499598,595.61,866.778985507246
467.15,816.778985507246,0.0416392461920577,605.15,866.778985507246
476.69,816.778985507246,0.0406848941533791,614.69,866.778985507246
486.23,816.778985507246,0.0404033322635715,624.23,866.778985507246
18.77,826.641304347826,0.0816746737532712,156.77,876.641304347826
28.31,826.641304347826,0.0824187053031793,166.31,876.641304347826
37.85,826.641304347826,0.0831740514065422,175.85,876.641304347826
47.39,826.641304347826,0.0833044300897409,185.39,876.641304347826
56.93,826.641304347826,0.0828011428234019,194.93,876.641304347826
66.47,826.641304347826,0.0816881981996572,204.47,876.641304347826
76.01,826.641304347826,0.0800178441709202,214.01,876.641304347826
85.55,826.641304347826,0.0778689115064516,223.55,876.641304347826
95.09,826.641304347826,0.0753430557956276,233.09,876.641304347826
104.63,826.641304347826,0.0725593357056765,242.63,876.641304347826
114.17,826.641304347826,0.0696529690571528,252.17,876.641304347826
123.71,826.641304347826,0.0675420531982994,261.71,876.641304347826
133.25,826.641304347826,0.0682236467278258,271.25,876.641304347826
142.79,826.641304347826,0.0726491705022572,280.79,876.641304347826
152.33,826.641304347826,0.079757579940693,290.33,876.641304347826
161.87,826.641304347826,0.0888795139007909,299.87,876.641304347826
171.41,826.641304347826,0.100596519359303,309.41,876.641304347826
180.95,826.641304347826,0.115709071691399,318.95,876.641304347826
190.49,826.641304347826,0.135307832427892,328.49,876.641304347826
200.03,826.641304347826,0.160876516844967,338.03,876.641304347826
209.57,826.641304347826,0.194406209301748,347.57,876.641304347826
219.11,826.641304347826,0.238467048643948,357.11,876.641304347826
228.65,826.641304347826,0.296061826867788,366.65,876.641304347826
238.19,826.641304347826,0.369779844087309,376.19,876.641304347826
247.73,826.641304347826,0.459159873210684,385.73,876.641304347826
257.27,826.641304347826,0.554777196293304,395.27,876.641304347826
266.81,826.641304347826,0.631077956809975,404.81,876.641304347826
276.35,826.641304347826,0.65267286547791,414.35,876.641304347826
285.89,826.641304347826,0.606041143557606,423.89,876.641304347826
295.43,826.641304347826,0.516258056905298,433.43,876.641304347826
304.97,826.641304347826,0.418466915947411,442.97,876.641304347826
314.51,826.641304347826,0.332602635470679,452.51,876.641304347826
324.05,826.641304347826,0.26401454843723,462.05,876.641304347826
333.59,826.641304347826,0.211361086233642,471.59,876.641304347826
343.13,826.641304347826,0.171485995796453,481.13,876.641304347826
352.67,826.641304347826,0.141317503012168,490.67,876.641304347826
362.21,826.641304347826,0.118377942415221,500.21,876.641304347826
371.75,826.641304347826,0.100801147590556,509.75,876.641304347826
381.29,826.641304347826,0.0872180026593932,519.29,876.641304347826
390.83,826.641304347826,0.0766317228945727,528.83,876.641304347826
400.37,826.641304347826,0.068315590017986,538.37,876.641304347826
409.91,826.641304347826,0.0617366133605531,547.91,876.641304347826
419.45,826.641304347826,0.0565006471256395,557.45,876.641304347826
428.99,826.641304347826,0.0523134927507289,566.99,876.641304347826
438.53,826.641304347826,0.04895341553133,576.53,876.641304347826
448.07,826.641304347826,0.0462516732300551,586.07,876.641304347826
457.61,826.641304347826,0.0440786397941856,595.61,876.641304347826
467.15,826.641304347826,0.0423338405618997,605.15,876.641304347826
476.69,826.641304347826,0.0409962081590413,614.69,876.641304347826
486.23,826.641304347826,0.0403150931067779,624.23,876.641304347826
18.77,836.503623188406,0.0767342582500522,156.77,886.503623188406
28.31,836.503623188406,0.0775781673172267,166.31,886.503623188406
37.85,836.503623188406,0.0785281040560676,175.85,886.503623188406
47.39,836.503623188406,0.0789099050990449,185.39,886.503623188406
56.93,836.503623188406,0.0787142207683715,194.93,886.503623188406
66.47,836.503623188406,0.0779660577131074,204.47,886.503623188406
76.01,836.503623188406,0.0767198703588212,214.01,886.503623188406
85.55,836.503623188406,0.0750580103143577,223.55,886.503623188406
95.09,836.503623188406,0.0730867781099529,233.09,886.503623188406
104.63,836.503623188406,0.0709305551688628,242.63,886.503623188406
114.17,836.503623188406,0.0687281553824327,252.17,886.503623188406
123.71,836.503623188406,0.0670962350016357,261.71,886.503623188406
133.25,836.503623188406,0.0677166108579241,271.25,886.503623188406
