X_min,Y_min,Density,X_max,Y_max
500.147058823529,156.60071942446,0.513331598165484,639.147058823529,258.60071942446
510.049019607843,156.60071942446,0.49026339435931,649.049019607843,258.60071942446
519.950980392157,156.60071942446,0.464759266351673,658.950980392157,258.60071942446
529.852941176471,156.60071942446,0.437889029217268,668.852941176471,258.60071942446
539.754901960784,156.60071942446,0.410603035439529,678.754901960784,258.60071942446
549.656862745098,156.60071942446,0.3836819630133,688.656862745098,258.60071942446
559.558823529412,156.60071942446,0.357720484888209,698.558823529412,258.60071942446
569.460784313725,156.60071942446,0.333135935801433,708.460784313725,258.60071942446
579.362745098039,156.60071942446,0.310191840261061,718.362745098039,258.60071942446
589.264705882353,156.60071942446,0.289027700680167,728.264705882353,258.60071942446
599.166666666667,156.60071942446,0.269689060759029,738.166666666667,258.60071942446
609.06862745098,156.60071942446,0.252154403599683,748.06862745098,258.60071942446
618.970588235294,156.60071942446,0.236357390656738,757.970588235294,258.60071942446
628.872549019608,156.60071942446,0.222204203773763,767.872549019608,258.60071942446
638.774509803922,156.60071942446,0.209586436828646,777.774509803922,258.60071942446
648.676470588235,156.60071942446,0.198390272652099,787.676470588235,258.60071942446
658.578431372549,156.60071942446,0.188502733186537,797.578431372549,258.60071942446
668.480392156863,156.60071942446,0.179815721335217,807.480392156863,258.60071942446
678.382352941176,156.60071942446,0.172228454463557,817.382352941176,258.60071942446
688.28431372549,156.60071942446,0.165648762952968,827.28431372549,258.60071942446
698.186274509804,156.60071942446,0.159993612455727,837.186274509804,258.60071942446
708.088235294118,156.60071942446,0.155189113036675,847.088235294118,258.60071942446
717.990196078431,156.60071942446,0.151170203112782,856.990196078431,258.60071942446
727.892156862745,156.60071942446,0.147880138885958,866.892156862745,258.60071942446
737.794117647059,156.60071942446,0.145269877634101,876.794117647059,258.60071942446
747.696078431372,156.60071942446,0.14329741256212,886.696078431372,258.60071942446
757.598039215686,156.60071942446,0.141927095092907,896.598039215686,258.60071942446
767.5,156.60071942446,0.141128965200164,906.5,258.60071942446
777.401960784314,156.60071942446,0.14087809987105,916.401960784314,258.60071942446
787.303921568627,156.60071942446,0.14115398270715,926.303921568627,258.60071942446
797.205882352941,156.60071942446,0.141939893062538,936.205882352941,258.60071942446
807.107843137255,156.60071942446,0.143222310298262,946.107843137255,258.60071942446
817.009803921569,156.60071942446,0.144990327240541,956.009803921569,258.60071942446
826.911764705882,156.60071942446,0.147235066464084,965.911764705882,258.60071942446
836.813725490196,156.60071942446,0.14994909339769,975.813725490196,258.60071942446
846.71568627451,156.60071942446,0.153125821363499,985.71568627451,258.60071942446
856.617647058823,156.60071942446,0.156758905461686,995.617647058823,258.60071942446
866.519607843137,156.60071942446,0.160841624670327,1005.51960784314,258.60071942446
876.421568627451,156.60071942446,0.165366254615201,1015.42156862745,258.60071942446
886.323529411765,156.60071942446,0.170323437118461,1025.32352941176,258.60071942446
896.225490196078,156.60071942446,0.175701556748776,1035.22549019608,258.60071942446
906.127450980392,156.60071942446,0.181486138984727,1045.12745098039,258.60071942446
916.029411764706,156.60071942446,0.187659288993038,1055.02941176471,258.60071942446
925.93137254902,156.60071942446,0.194199194040079,1064.93137254902,258.60071942446
935.833333333333,156.60071942446,0.201079715734568,1074.83333333333,258.60071942446
945.735294117647,156.60071942446,0.208270100113386,1084.73529411765,258.60071942446
955.637254901961,156.60071942446,0.21573483348932,1094.63725490196,258.60071942446
965.539215686274,156.60071942446,0.223433669497749,1104.53921568627,258.60071942446
975.441176470588,156.60071942446,0.231321847577544,1114.44117647059,258.60071942446
985.343137254902,156.60071942446,0.239350515114718,1124.3431372549,258.60071942446
995.245098039216,156.60071942446,0.247467354909947,1134.24509803922,258.60071942446
1005.14705882353,156.60071942446,0.255617407124094,1144.14705882353,258.60071942446
1015.04901960784,156.60071942446,0.261785834334371,1154.04901960784,258.60071942446
14.9509803921569,166.435251798561,0.113454200190973,153.950980392157,268.435251798561
24.8529411764706,166.435251798561,0.114514631977781,163.852941176471,268.435251798561
34.7549019607843,166.435251798561,0.115996623386586,173.754901960784,268.435251798561
44.656862745098,166.435251798561,0.117548369683073,183.656862745098,268.435251798561
54.5588235294118,166.435251798561,0.119179651271154,193.558823529412,268.435251798561
64.4607843137255,166.435251798561,0.120901597924592,203.460784313725,268.435251798561
74.3627450980392,166.435251798561,0.12272680182136,213.362745098039,268.435251798561
84.2647058823529,166.435251798561,0.124669434648418,223.264705882353,268.435251798561
94.1666666666667,166.435251798561,0.12674536952622,233.166666666667,268.435251798561
104.06862745098,166.435251798561,0.128972308764156,243.06862745098,268.435251798561
113.970588235294,166.435251798561,0.131369918678561,252.970588235294,268.435251798561
123.872549019608,166.435251798561,0.133959972844155,262.872549019608,268.435251798561
133.774509803922,166.435251798561,0.136766505160135,272.774509803922,268.435251798561
143.676470588235,166.435251798561,0.139815973935458,282.676470588235,268.435251798561
153.578431372549,166.435251798561,0.143137437763827,292.578431372549,268.435251798561
163.480392156863,166.435251798561,0.146762743179864,302.480392156863,268.435251798561
173.382352941176,166.435251798561,0.15072672285305,312.382352941176,268.435251798561
183.28431372549,166.435251798561,0.155067401241635,322.28431372549,268.435251798561
193.186274509804,166.435251798561,0.159826202006755,332.186274509804,268.435251798561
203.088235294118,166.435251798561,0.165048147828428,342.088235294118,268.435251798561
212.990196078431,166.435251798561,0.170782038240872,351.990196078431,268.435251798561
222.892156862745,166.435251798561,0.17708058428271,361.892156862745,268.435251798561
232.794117647059,166.435251798561,0.184000469578148,371.794117647059,268.435251798561
242.696078431373,166.435251798561,0.191602295218577,381.696078431373,268.435251798561
252.598039215686,166.435251798561,0.199950349628847,391.598039215686,268.435251798561
262.5,166.435251798561,0.209112123461176,401.5,268.435251798561
272.401960784314,166.435251798561,0.219157462369147,411.401960784314,268.435251798561
282.303921568627,166.435251798561,0.230157216283187,421.303921568627,268.435251798561
292.205882352941,166.435251798561,0.242181202011276,431.205882352941,268.435251798561
302.107843137255,166.435251798561,0.255295247240313,441.107843137255,268.435251798561
312.009803921569,166.435251798561,0.269557031238684,451.009803921569,268.435251798561
321.911764705882,166.435251798561,0.28501038787027,460.911764705882,268.435251798561
331.813725490196,166.435251798561,0.301677704032289,470.813725490196,268.435251798561
341.71568627451,166.435251798561,0.319550056223291,480.71568627451,268.435251798561
351.617647058823,166.435251798561,0.338574819669192,490.617647058823,268.435251798561
361.519607843137,166.435251798561,0.358640716773518,500.519607843137,268.435251798561
371.421568627451,166.435251798561,0.379560720165606,510.421568627451,268.435251798561
381.323529411765,166.435251798561,0.401053969940234,520.323529411765,268.435251798561
391.225490196078,166.435251798561,0.422728953788054,530.225490196078,268.435251798561
401.127450980392,166.435251798561,0.444071584036369,540.127450980392,268.435251798561
411.029411764706,166.435251798561,0.464443242062228,550.029411764706,268.435251798561
420.93137254902,166.435251798561,0.483094806362867,559.93137254902,268.435251798561
430.833333333333,166.435251798561,0.499202281997631,569.833333333333,268.435251798561
440.735294117647,166.435251798561,0.511926949071554,579.735294117647,268.435251798561
450.637254901961,166.435251798561,0.520497431423346,589.637254901961,268.435251798561
460.539215686274,166.435251798561,0.524303461038449,599.539215686274,268.435251798561
470.441176470588,166.435251798561,0.522983823818203,609.441176470588,268.435251798561
480.343137254902,166.435251798561,0.516487685648497,619.343137254902,268.435251798561
490.245098039216,166.435251798561,0.505092218818441,629.245098039216,268.435251798561
500.147058823529,166.435251798561,0.489370169144996,639.147058823529,268.435251798561
510.049019607843,166.435251798561,0.470114833258049,649.049019607843,268.435251798561
519.950980392157,166.435251798561,0.448240951893177,658.950980392157,268.435251798561
529.852941176471,166.435251798561,0.424683877477074,668.852941176471,268.435251798561
539.754901960784,166.435251798561,0.400315591211861,678.754901960784,268.435251798561
549.656862745098,166.435251798561,0.375887806797188,688.656862745098,268.435251798561
559.558823529412,166.435251798561,0.352003673074966,698.558823529412,268.435251798561
569.460784313725,166.435251798561,0.32911340930588,708.460784313725,268.435251798561
579.362745098039,166.435251798561,0.307526447955106,718.362745098039,268.435251798561
589.264705882353,166.435251798561,0.287432658437262,728.264705882353,268.435251798561
599.166666666667,166.435251798561,0.268926752448805,738.166666666667,268.435251798561
609.06862745098,166.435251798561,0.252031947490462,748.06862745098,268.435251798561
618.970588235294,166.435251798561,0.236720734252554,757.970588235294,268.435251798561
628.872549019608,166.435251798561,0.222931893556283,767.872549019608,268.435251798561
638.774509803922,166.435251798561,0.210583726549982,777.774509803922,268.435251798561
648.676470588235,166.435251798561,0.199583896963732,787.676470588235,268.435251798561
658.578431372549,166.435251798561,0.189836459580092,797.578431372549,268.435251798561
668.480392156863,166.435251798561,0.18124667009568,807.480392156863,268.435251798561
678.382352941176,166.435251798561,0.173724113695324,817.382352941176,268.435251798561
688.28431372549,166.435251798561,0.16718460062772,827.28431372549,268.435251798561
698.186274509804,166.435251798561,0.16155118374202,837.186274509804,268.435251798561
708.088235294118,166.435251798561,0.1567545684935,847.088235294118,268.435251798561
717.990196078431,166.435251798561,0.152733115362503,856.990196078431,268.435251798561
727.892156862745,166.435251798561,0.149432578568167,866.892156862745,268.435251798561
737.794117647059,166.435251798561,0.146805681946185,876.794117647059,268.435251798561
747.696078431372,166.435251798561,0.144811600704476,886.696078431372,268.435251798561
757.598039215686,166.435251798561,0.143415394221927,896.598039215686,268.435251798561
767.5,166.435251798561,0.142587418114315,906.5,268.435251798561
777.401960784314,166.435251798561,0.142302731817338,916.401960784314,268.435251798561
787.303921568627,166.435251798561,0.142540509647992,926.303921568627,268.435251798561
797.205882352941,166.435251798561,0.143283457740346,936.205882352941,268.435251798561
807.107843137255,166.435251798561,0.144517235711163,946.107843137255,268.435251798561
817.009803921569,166.435251798561,0.1462298799043,956.009803921569,268.435251798561
826.911764705882,166.435251798561,0.148411224259081,965.911764705882,268.435251798561
836.813725490196,166.435251798561,0.151052315032567,975.813725490196,268.435251798561
846.71568627451,166.435251798561,0.154144816645693,985.71568627451,268.435251798561
856.617647058823,166.435251798561,0.157680407734712,995.617647058823,268.435251798561
866.519607843137,166.435251798561,0.161650169008723,1005.51960784314,268.435251798561
876.421568627451,166.435251798561,0.166043967670259,1015.42156862745,268.435251798561
886.323529411765,166.435251798561,0.17084984684401,1025.32352941176,268.435251798561
896.225490196078,166.435251798561,0.176053432515542,1035.22549019608,268.435251798561
906.127450980392,166.435251798561,0.181637374665467,1045.12745098039,268.435251798561
916.029411764706,166.435251798561,0.187580843262584,1055.02941176471,268.435251798561
925.93137254902,166.435251798561,0.193859103129568,1064.93137254902,268.435251798561
935.833333333333,166.435251798561,0.20044319392242,1074.83333333333,268.435251798561
945.735294117647,166.435251798561,0.207299742043844,1084.73529411765,268.435251798561
955.637254901961,166.435251798561,0.214390929745435,1094.63725490196,268.435251798561
965.539215686274,166.435251798561,0.221674642581675,1104.53921568627,268.435251798561
975.441176470588,166.435251798561,0.229104809583742,1114.44117647059,268.435251798561
985.343137254902,166.435251798561,0.236631941139605,1124.3431372549,268.435251798561
995.245098039216,166.435251798561,0.244203858069965,1134.24509803922,268.435251798561
1005.14705882353,166.435251798561,0.251766592616728,1144.14705882353,268.435251798561
1015.04901960784,166.435251798561,0.257462138192636,1154.04901960784,268.435251798561
14.9509803921569,176.269784172662,0.111620045258421,153.950980392157,278.269784172662
24.8529411764706,176.269784172662,0.112555993188504,163.852941176471,278.269784172662
34.7549019607843,176.269784172662,0.113863998743129,173.754901960784,278.269784172662
44.656862745098,176.269784172662,0.115235021514193,183.656862745098,278.269784172662
54.5588235294118,176.269784172662,0.116678551410766,193.558823529412,278.269784172662
64.4607843137255,176.269784172662,0.118205341202468,203.460784313725,278.269784172662
74.3627450980392,176.269784172662,0.119827500894981,213.362745098039,278.269784172662
84.2647058823529,176.269784172662,0.121558594522784,223.264705882353,278.269784172662
94.1666666666667,176.269784172662,0.123413740087682,233.166666666667,278.269784172662
104.06862745098,176.269784172662,0.12540971359085,243.06862745098,278.269784172662
113.970588235294,176.269784172662,0.127565058269349,252.970588235294,278.269784172662
123.872549019608,176.269784172662,0.129900200219215,262.872549019608,278.269784172662
133.774509803922,176.269784172662,0.132437571523883,272.774509803922,278.269784172662
143.676470588235,176.269784172662,0.135201741759084,282.676470588235,278.269784172662
153.578431372549,176.269784172662,0.138219558254533,292.578431372549,278.269784172662
163.480392156863,176.269784172662,0.141520294686558,302.480392156863,278.269784172662
173.382352941176,176.269784172662,0.145135806364509,312.382352941176,278.269784172662
183.28431372549,176.269784172662,0.149100688842551,322.28431372549,278.269784172662
193.186274509804,176.269784172662,0.153452434088483,332.186274509804,278.269784172662
203.088235294118,176.269784172662,0.158231575178544,342.088235294118,278.269784172662
212.990196078431,176.269784172662,0.163481806108793,351.990196078431,278.269784172662
222.892156862745,176.269784172662,0.169250057493139,361.892156862745,278.269784172662
232.794117647059,176.269784172662,0.175586501240319,371.794117647059,278.269784172662
242.696078431373,176.269784172662,0.182544447252803,381.696078431373,278.269784172662
252.598039215686,176.269784172662,0.190180082155433,391.598039215686,278.269784172662
262.5,176.269784172662,0.198551983349221,401.5,278.269784172662
272.401960784314,176.269784172662,0.207720320594618,411.401960784314,278.269784172662
282.303921568627,176.269784172662,0.217745631294651,421.303921568627,278.269784172662
292.205882352941,176.269784172662,0.228687024528313,431.205882352941,278.269784172662
302.107843137255,176.269784172662,0.240599633459647,441.107843137255,278.269784172662
312.009803921569,176.269784172662,0.253531098559141,451.009803921569,278.269784172662
321.911764705882,176.269784172662,0.267516830725865,460.911764705882,278.269784172662
331.813725490196,176.269784172662,0.282573784446458,470.813725490196,278.269784172662
341.71568627451,176.269784172662,0.298692484543087,480.71568627451,278.269784172662
351.617647058823,176.269784172662,0.315827123946098,490.617647058823,278.269784172662
361.519607843137,176.269784172662,0.333883724399026,500.519607843137,278.269784172662
371.421568627451,176.269784172662,0.352706677955965,510.421568627451,278.269784172662
381.323529411765,176.269784172662,0.37206451763187,520.323529411765,278.269784172662
391.225490196078,176.269784172662,0.391636533832454,530.225490196078,278.269784172662
401.127450980392,176.269784172662,0.411002831003493,540.127450980392,278.269784172662
411.029411764706,176.269784172662,0.429641455109796,550.029411764706,278.269784172662
420.93137254902,176.269784172662,0.446936978069674,559.93137254902,278.269784172662
430.833333333333,176.269784172662,0.462204852536298,569.833333333333,278.269784172662
440.735294117647,176.269784172662,0.474734296961964,579.735294117647,278.269784172662
450.637254901961,176.269784172662,0.48384898396525,589.637254901961,278.269784172662
460.539215686274,176.269784172662,0.488979612778222,599.539215686274,278.269784172662
470.441176470588,176.269784172662,0.48973687389538,609.441176470588,278.269784172662
480.343137254902,176.269784172662,0.485969686862886,619.343137254902,278.269784172662
490.245098039216,176.269784172662,0.477794289367114,629.245098039216,278.269784172662
500.147058823529,176.269784172662,0.465585682782515,639.147058823529,278.269784172662
510.049019607843,176.269784172662,0.449932461970711,649.049019607843,278.269784172662
519.950980392157,176.269784172662,0.431565479386351,658.950980392157,278.269784172662
529.852941176471,176.269784172662,0.411276351347415,668.852941176471,278.269784172662
539.754901960784,176.269784172662,0.389841788987196,678.754901960784,278.269784172662
549.656862745098,176.269784172662,0.367965130799812,688.656862745098,278.269784172662
559.558823529412,176.269784172662,0.346239944360361,698.558823529412,278.269784172662
569.460784313725,176.269784172662,0.325134788925532,708.460784313725,278.269784172662
579.362745098039,176.269784172662,0.30499464598848,718.362745098039,278.269784172662
589.264705882353,176.269784172662,0.286053275863626,728.264705882353,278.269784172662
599.166666666667,176.269784172662,0.268451190616448,738.166666666667,278.269784172662
609.06862745098,176.269784172662,0.252255199212447,748.06862745098,278.269784172662
618.970588235294,176.269784172662,0.237476912611464,757.970588235294,278.269784172662
628.872549019608,176.269784172662,0.224088818542125,767.872549019608,278.269784172662
638.774509803922,176.269784172662,0.2120374140933,777.774509803922,278.269784172662
648.676470588235,176.269784172662,0.201253430707114,787.676470588235,278.269784172662
658.578431372549,176.269784172662,0.191659474249392,797.578431372549,278.269784172662
668.480392156863,176.269784172662,0.183175516532035,807.480392156863,278.269784172662
678.382352941176,176.269784172662,0.175722684425464,817.382352941176,278.269784172662
688.28431372549,176.269784172662,0.169225748914074,827.28431372549,278.269784172662
698.186274509804,176.269784172662,0.163614651206528,837.186274509804,278.269784172662
708.088235294118,176.269784172662,0.158825334669738,847.088235294118,278.269784172662
717.990196078431,176.269784172662,0.154800089108857,856.990196078431,278.269784172662
727.892156862745,176.269784172662,0.151487561414157,866.892156862745,278.269784172662
737.794117647059,176.269784172662,0.148842544431661,876.794117647059,278.269784172662
747.696078431372,176.269784172662,0.146825623192626,886.696078431372,278.269784172662
757.598039215686,176.269784172662,0.145402732890053,896.598039215686,278.269784172662
767.5,176.269784172662,0.144544664666682,906.5,278.269784172662
777.401960784314,176.269784172662,0.144226541974821,916.401960784314,278.269784172662
787.303921568627,176.269784172662,0.144427280816152,926.303921568627,278.269784172662
797.205882352941,176.269784172662,0.145129040649674,936.205882352941,278.269784172662
807.107843137255,176.269784172662,0.146316668474115,946.107843137255,278.269784172662
817.009803921569,176.269784172662,0.14797713604237,956.009803921569,278.269784172662
826.911764705882,176.269784172662,0.150098968995014,965.911764705882,278.269784172662
836.813725490196,176.269784172662,0.15267166666525,975.813725490196,278.269784172662
846.71568627451,176.269784172662,0.155685112244389,985.71568627451,278.269784172662
856.617647058823,176.269784172662,0.159128974786413,995.617647058823,278.269784172662
866.519607843137,176.269784172662,0.162992107068973,1005.51960784314,278.269784172662
876.421568627451,176.269784172662,0.167261946499552,1015.42156862745,278.269784172662
886.323529411765,176.269784172662,0.171923929902275,1025.32352941176,278.269784172662
896.225490196078,176.269784172662,0.176960936922268,1035.22549019608,278.269784172662
906.127450980392,176.269784172662,0.182352780639851,1045.12745098039,278.269784172662
916.029411764706,176.269784172662,0.188075767409472,1055.02941176471,278.269784172662
925.93137254902,176.269784172662,0.194102350466158,1064.93137254902,278.269784172662
935.833333333333,176.269784172662,0.200400902967081,1074.83333333333,278.269784172662
945.735294117647,176.269784172662,0.206935635356628,1084.73529411765,278.269784172662
955.637254901961,176.269784172662,0.213666678839045,1094.63725490196,278.269784172662
965.539215686274,176.269784172662,0.220550351060714,1104.53921568627,278.269784172662
975.441176470588,176.269784172662,0.227539611848231,1114.44117647059,278.269784172662
985.343137254902,176.269784172662,0.234584706351398,1124.3431372549,278.269784172662
995.245098039216,176.269784172662,0.241633980894877,1134.24509803922,278.269784172662
1005.14705882353,176.269784172662,0.248634844277569,1144.14705882353,278.269784172662
1015.04901960784,176.269784172662,0.25387954063907,1154.04901960784,278.269784172662
14.9509803921569,186.104316546763,0.109912449281583,153.950980392157,288.104316546763
24.8529411764706,186.104316546763,0.110724978289761,163.852941176471,288.104316546763
34.7549019607843,186.104316546763,0.111861121978382,173.754901960784,288.104316546763
44.656862745098,186.104316546763,0.11305423182774,183.656862745098,288.104316546763
54.5588235294118,186.104316546763,0.114313545785068,193.558823529412,288.104316546763
64.4607843137255,186.104316546763,0.115649477442802,203.460784313725,288.104316546763
74.3627450980392,186.104316546763,0.117073692689315,213.362745098039,288.104316546763
84.2647058823529,186.104316546763,0.118599187465196,223.264705882353,288.104316546763
94.1666666666667,186.104316546763,0.120240367354013,233.166666666667,288.104316546763
104.06862745098,186.104316546763,0.12201312991036,243.06862745098,288.104316546763
113.970588235294,186.104316546763,0.123934950734523,252.970588235294,288.104316546763
123.872549019608,186.104316546763,0.126024974310122,262.872549019608,288.104316546763
133.774509803922,186.104316546763,0.128304110492292,272.774509803922,288.104316546763
143.676470588235,186.104316546763,0.13079513722812,282.676470588235,288.104316546763
153.578431372549,186.104316546763,0.133522809560149,292.578431372549,288.104316546763
163.480392156863,186.104316546763,0.13651397415052,302.480392156863,288.104316546763
173.382352941176,186.104316546763,0.139797687397118,312.382352941176,288.104316546763
183.28431372549,186.104316546763,0.14340533360484,322.28431372549,288.104316546763
193.186274509804,186.104316546763,0.147370737510854,332.186274509804,288.104316546763
203.088235294118,186.104316546763,0.151730262595794,342.088235294118,288.104316546763
212.990196078431,186.104316546763,0.156522882854998,351.990196078431,288.104316546763
222.892156862745,186.104316546763,0.161790210816648,361.892156862745,288.104316546763
232.794117647059,186.104316546763,0.167576458280258,371.794117647059,288.104316546763
242.696078431373,186.104316546763,0.173928298151059,381.696078431373,288.104316546763
252.598039215686,186.104316546763,0.180894585449398,391.598039215686,288.104316546763
262.5,186.104316546763,0.188525882634165,401.5,288.104316546763
272.401960784314,186.104316546763,0.196873718377882,411.401960784314,288.104316546763
282.303921568627,186.104316546763,0.205989489595427,421.303921568627,288.104316546763
292.205882352941,186.104316546763,0.21592289394281,431.205882352941,288.104316546763
302.107843137255,186.104316546763,0.226719754970679,441.107843137255,288.104316546763
312.009803921569,186.104316546763,0.238419076742652,451.009803921569,288.104316546763
321.911764705882,186.104316546763,0.251049143290576,460.911764705882,288.104316546763
331.813725490196,186.104316546763,0.264622468463682,470.813725490196,288.104316546763
341.71568627451,186.104316546763,0.279129416186106,480.71568627451,288.104316546763
351.617647058823,186.104316546763,0.294530369121514,490.617647058823,288.104316546763
361.519607843137,186.104316546763,0.31074645215508,500.519607843137,288.104316546763
371.421568627451,186.104316546763,0.327649049504487,510.421568627451,288.104316546763
381.323529411765,186.104316546763,0.345048725384374,520.323529411765,288.104316546763
391.225490196078,186.104316546763,0.362684690296968,530.225490196078,288.104316546763
401.127450980392,186.104316546763,0.380216632957932,540.127450980392,288.104316546763
411.029411764706,186.104316546763,0.397221471458065,550.029411764706,288.104316546763
420.93137254902,186.104316546763,0.413198160554514,559.93137254902,288.104316546763
430.833333333333,186.104316546763,0.42758378380599,569.833333333333,288.104316546763
440.735294117647,186.104316546763,0.439783329970785,579.735294117647,288.104316546763
450.637254901961,186.104316546763,0.449213445914322,589.637254901961,288.104316546763
460.539215686274,186.104316546763,0.455357070552181,599.539215686274,288.104316546763
470.441176470588,186.104316546763,0.457821833237192,609.441176470588,288.104316546763
480.343137254902,186.104316546763,0.456391813928465,619.343137254902,288.104316546763
490.245098039216,186.104316546763,0.451061395466537,629.245098039216,288.104316546763
500.147058823529,186.104316546763,0.442042611151321,639.147058823529,288.104316546763
510.049019607843,186.104316546763,0.429743273843917,649.049019607843,288.104316546763
519.950980392157,186.104316546763,0.414720308407139,658.950980392157,288.104316546763
529.852941176471,186.104316546763,0.397618391030371,668.852941176471,288.104316546763
539.754901960784,186.104316546763,0.379106215240357,678.754901960784,288.104316546763
549.656862745098,186.104316546763,0.359821135402001,688.656862745098,288.104316546763
559.558823529412,186.104316546763,0.340328860510245,698.558823529412,288.104316546763
569.460784313725,186.104316546763,0.32110020760819,708.460784313725,288.104316546763
579.362745098039,186.104316546763,0.302503224565439,718.362745098039,288.104316546763
589.264705882353,186.104316546763,0.284806933928043,728.264705882353,288.104316546763
599.166666666667,186.104316546763,0.268192427338023,738.166666666667,288.104316546763
609.06862745098,186.104316546763,0.252767542015475,748.06862745098,288.104316546763
618.970588235294,186.104316546763,0.238582317142116,757.970588235294,288.104316546763
628.872549019608,186.104316546763,0.225643446182639,767.872549019608,288.104316546763
638.774509803922,186.104316546763,0.21392678896644,777.774509803922,288.104316546763
648.676470588235,186.104316546763,0.203387612125327,787.676470588235,288.104316546763
658.578431372549,186.104316546763,0.193968603161252,797.578431372549,288.104316546763
668.480392156863,186.104316546763,0.185605903393518,807.480392156863,288.104316546763
678.382352941176,186.104316546763,0.178233484986715,817.382352941176,288.104316546763
688.28431372549,186.104316546763,0.17178620469459,827.28431372549,288.104316546763
698.186274509804,186.104316546763,0.166201836183736,837.186274509804,288.104316546763
708.088235294118,186.104316546763,0.161422336049689,847.088235294118,288.104316546763
717.990196078431,186.104316546763,0.157394548919647,856.990196078431,288.104316546763
727.892156862745,186.104316546763,0.154070511102565,866.892156862745,288.104316546763
737.794117647059,186.104316546763,0.151407472963566,876.794117647059,288.104316546763
747.696078431372,186.104316546763,0.149367728221752,886.696078431372,288.104316546763
757.598039215686,186.104316546763,0.147918313232778,896.598039215686,288.104316546763
767.5,186.104316546763,0.14703062008383,906.5,288.104316546763
777.401960784314,186.104316546763,0.146679952954133,916.401960784314,288.104316546763
787.303921568627,186.104316546763,0.146845046707343,926.303921568627,288.104316546763
797.205882352941,186.104316546763,0.147507559260484,936.205882352941,288.104316546763
807.107843137255,186.104316546763,0.148651544262139,946.107843137255,288.104316546763
817.009803921569,186.104316546763,0.15026290751145,956.009803921569,288.104316546763
826.911764705882,186.104316546763,0.152328848991411,965.911764705882,288.104316546763
836.813725490196,186.104316546763,0.154837292109312,975.813725490196,288.104316546763
846.71568627451,186.104316546763,0.157776302538621,985.71568627451,288.104316546763
856.617647058823,186.104316546763,0.161133500784043,995.617647058823,288.104316546763
866.519607843137,186.104316546763,0.164895475097623,1005.51960784314,288.104316546763
876.421568627451,186.104316546763,0.169047204490901,1015.42156862745,288.104316546763
886.323529411765,186.104316546763,0.173571505102567,1025.32352941176,288.104316546763
896.225490196078,186.104316546763,0.178448516811844,1035.22549019608,288.104316546763
906.127450980392,186.104316546763,0.183655250376274,1045.12745098039,288.104316546763
916.029411764706,186.104316546763,0.189165218084169,1055.02941176471,288.104316546763
925.93137254902,186.104316546763,0.194948172457577,1064.93137254902,288.104316546763
935.833333333333,186.104316546763,0.200969977419576,1074.83333333333,288.104316546763
945.735294117647,186.104316546763,0.207192634100762,1084.73529411765,288.104316546763
955.637254901961,186.104316546763,0.213574478787746,1094.63725490196,288.104316546763
965.539215686274,186.104316546763,0.220070563317166,1104.53921568627,288.104316546763
975.441176470588,186.104316546763,0.226633218697305,1114.44117647059,288.104316546763
985.343137254902,186.104316546763,0.233212791448985,1124.3431372549,288.104316546763
995.245098039216,186.104316546763,0.239758529995396,1134.24509803922,288.104316546763
1005.14705882353,186.104316546763,0.246219586572077,1144.14705882353,288.104316546763
1015.04901960784,186.104316546763,0.251032733788482,1154.04901960784,288.104316546763
14.9509803921569,195.938848920863,0.108334087981765,153.950980392157,297.938848920863
24.8529411764706,195.938848920863,0.109024138660136,163.852941176471,297.938848920863
34.7549019607843,195.938848920863,0.109990405408726,173.754901960784,297.938848920863
44.656862745098,195.938848920863,0.111008300420129,183.656862745098,297.938848920863
54.5588235294118,195.938848920863,0.112086845201564,193.558823529412,297.938848920863
64.4607843137255,195.938848920863,0.113236148841779,203.460784313725,297.938848920863
74.3627450980392,195.938848920863,0.114467467999464,213.362745098039,297.938848920863
84.2647058823529,195.938848920863,0.115793267021064,223.264705882353,297.938848920863
94.1666666666667,195.938848920863,0.117227278930235,233.166666666667,297.938848920863
104.06862745098,195.938848920863,0.118784568157748,243.06862745098,297.938848920863
113.970588235294,195.938848920863,0.120481595931508,252.970588235294,297.938848920863
123.872549019608,195.938848920863,0.12233628919391,262.872549019608,297.938848920863
133.774509803922,195.938848920863,0.124368113728257,272.774509803922,297.938848920863
143.676470588235,195.938848920863,0.126598151824436,282.676470588235,297.938848920863
153.578431372549,195.938848920863,0.129049184259073,292.578431372549,297.938848920863
163.480392156863,195.938848920863,0.131745775563107,302.480392156863,297.938848920863
173.382352941176,195.938848920863,0.134714360446805,312.382352941176,297.938848920863
183.28431372549,195.938848920863,0.137983327782065,322.28431372549,297.938848920863
193.186274509804,195.938848920863,0.141583096620531,332.186274509804,297.938848920863
203.088235294118,195.938848920863,0.145546176246783,342.088235294118,297.938848920863
212.990196078431,195.938848920863,0.149907199094319,351.990196078431,297.938848920863
222.892156862745,195.938848920863,0.154702911321311,361.892156862745,297.938848920863
232.794117647059,195.938848920863,0.159972100750595,371.794117647059,297.938848920863
242.696078431373,195.938848920863,0.165755435487145,381.696078431373,297.938848920863
252.598039215686,195.938848920863,0.172095178573154,391.598039215686,297.938848920863
262.5,195.938848920863,0.179034734260045,401.5,297.938848920863
272.401960784314,195.938848920863,0.186617969647062,411.401960784314,297.938848920863
