X_min,Y_min,Density,X_max,Y_max
12.9174757281553,623.898550724637,0.425550665344771,150.917475728155,726.898550724637
22.752427184466,623.898550724637,0.424834247620404,160.752427184466,726.898550724637
32.5873786407767,623.898550724637,0.424126930613044,170.587378640777,726.898550724637
42.4223300970874,623.898550724637,0.423428465780569,180.422330097087,726.898550724637
52.2572815533981,623.898550724637,0.422738611635868,190.257281553398,726.898550724637
62.0922330097087,623.898550724637,0.422057133499499,200.092233009709,726.898550724637
71.9271844660194,623.898550724637,0.421383803261416,209.927184466019,726.898550724637
81.7621359223301,623.898550724637,0.420718399151502,219.76213592233,726.898550724637
91.5970873786408,623.898550724637,0.420060705518579,229.597087378641,726.898550724637
101.432038834951,623.898550724637,0.419410512617528,239.432038834951,726.898550724637
12.9174757281553,631.347826086956,0.425959490520043,150.917475728155,734.347826086956
22.752427184466,631.347826086956,0.425241449934012,160.752427184466,734.347826086956
32.5873786407767,631.347826086956,0.424532537875298,170.587378640777,734.347826086956
42.4223300970874,631.347826086956,0.423832505491707,180.422330097087,734.347826086956
52.2572815533981,631.347826086956,0.42314111098644,190.257281553398,734.347826086956
62.0922330097087,631.347826086956,0.422458119371161,200.092233009709,734.347826086956
71.9271844660194,631.347826086956,0.421783302228178,209.927184466019,734.347826086956
81.7621359223301,631.347826086956,0.42111643748135,219.76213592233,734.347826086956
91.5970873786408,631.347826086956,0.420457309175429,229.597087378641,734.347826086956
101.432038834951,631.347826086956,0.419805707263501,239.432038834951,734.347826086956
12.9174757281553,638.797101449274,0.426369750901804,150.917475728155,741.797101449274
22.752427184466,638.797101449274,0.425650056800151,160.752427184466,741.797101449274
32.5873786407767,638.797101449274,0.424939519676922,170.587378640777,741.797101449274
42.4223300970874,638.797101449274,0.424237890351689,180.422330097087,741.797101449274
52.2572815533981,638.797101449274,0.42354492670032,190.257281553398,741.797101449274
62.0922330097087,638.797101449274,0.422860393408516,200.092233009709,741.797101449274
71.9271844660194,638.797101449274,0.422184061734379,209.927184466019,741.797101449274
81.7621359223301,638.797101449274,0.4215157092797,219.76213592233,741.797101449274
91.5970873786408,638.797101449274,0.420855119769602,229.597087378641,741.797101449274
101.432038834951,638.797101449274,0.420202082840287,239.432038834951,741.797101449274
12.9174757281553,646.246376811593,0.426781483031609,150.917475728155,749.246376811593
22.752427184466,646.246376811593,0.426060104532378,160.752427184466,749.246376811593
32.5873786407767,646.246376811593,0.425347912106517,170.587378640777,749.246376811593
42.4223300970874,646.246376811593,0.424644656227208,180.422330097087,749.246376811593
52.2572815533981,646.246376811593,0.423950094425393,190.257281553398,749.246376811593
62.0922330097087,646.246376811593,0.423263991043741,200.092233009709,749.246376811593
71.9271844660194,646.246376811593,0.422586116999621,209.927184466019,749.246376811593
81.7621359223301,646.246376811593,0.421916249556702,219.76213592233,749.246376811593
91.5970873786408,646.246376811593,0.42125417210494,229.597087378641,749.246376811593
101.432038834951,646.246376811593,0.420599673948586,239.432038834951,749.246376811593
12.9174757281553,653.695652173912,0.427194723842101,150.917475728155,756.695652173912
22.752427184466,653.695652173912,0.426471629828671,160.752427184466,756.695652173912
32.5873786407767,653.695652173912,0.425757751630576,170.587378640777,756.695652173912
42.4223300970874,653.695652173912,0.42505283935649,180.422330097087,756.695652173912
52.2572815533981,653.695652173912,0.424356650174849,190.257281553398,756.695652173912
62.0922330097087,653.695652173912,0.423668948068259,200.092233009709,756.695652173912
71.9271844660194,653.695652173912,0.422989503596811,209.927184466019,756.695652173912
81.7621359223301,653.695652173912,0.42231809367004,219.76213592233,756.695652173912
91.5970873786408,653.695652173912,0.421654501327178,229.597087378641,756.695652173912
101.432038834951,653.695652173912,0.420998515525461,239.432038834951,756.695652173912
12.9174757281553,661.144927536231,0.427609510665665,150.917475728155,764.144927536231
22.752427184466,661.144927536231,0.426884669780016,160.752427184466,764.144927536231
32.5873786407767,661.144927536231,0.426169075102048,170.587378640777,764.144927536231
42.4223300970874,661.144927536231,0.425462476357806,180.422330097087,764.144927536231
52.2572815533981,661.144927536231,0.424764630335681,190.257281553398,764.144927536231
62.0922330097087,661.144927536231,0.42407530064118,200.092233009709,764.144927536231
71.9271844660194,661.144927536231,0.423394257460598,209.927184466019,764.144927536231
81.7621359223301,661.144927536231,0.422721277333307,219.76213592233,764.144927536231
91.5970873786408,661.144927536231,0.42205614293229,229.597087378641,764.144927536231
101.432038834951,661.144927536231,0.421398642852665,239.432038834951,764.144927536231
12.9174757281553,668.59420289855,0.428025881243293,150.917475728155,771.59420289855
22.752427184466,668.59420289855,0.427299261879275,160.752427184466,771.59420289855
32.5873786407767,668.59420289855,0.426581919769137,170.587378640777,771.59420289855
42.4223300970874,668.59420289855,0.425873604238247,180.422330097087,771.59420289855
52.2572815533981,668.59420289855,0.4251740716774,190.257281553398,771.59420289855
62.0922330097087,668.59420289855,0.424483085297977,200.092233009709,771.59420289855
71.9271844660194,668.59420289855,0.423800414895981,209.927184466019,771.59420289855
81.7621359223301,668.59420289855,0.423125836624594,219.76213592233,771.59420289855
91.5970873786408,668.59420289855,0.422459132774995,229.597087378641,771.59420289855
101.432038834951,668.59420289855,0.421800091565113,239.432038834951,771.59420289855
12.9174757281553,676.043478260868,0.428443873733677,150.917475728155,779.043478260868
22.752427184466,676.043478260868,0.427715444030184,160.752427184466,779.043478260868
32.5873786407767,676.043478260868,0.426996323284299,170.587378640777,779.043478260868
42.4223300970874,676.043478260868,0.426286260402656,180.422330097087,779.043478260868
52.2572815533981,676.043478260868,0.425585011360921,190.257281553398,779.043478260868
62.0922330097087,676.043478260868,0.424892338959354,200.092233009709,779.043478260868
71.9271844660194,676.043478260868,0.424208012587138,209.927184466019,779.043478260868
81.7621359223301,676.043478260868,0.423531807995248,219.76213592233,779.043478260868
91.5970873786408,676.043478260868,0.422863507077507,229.597087378641,779.043478260868
12.9174757281553,683.492753623187,0.428863526722492,150.917475728155,786.492753623187
22.752427184466,683.492753623187,0.428133254556631,160.752427184466,786.492753623187
32.5873786407767,683.492753623187,0.427412323713454,170.587378640777,786.492753623187
42.4223300970874,683.492753623187,0.4267004826628,180.422330097087,786.492753623187
52.2572815533981,683.492753623187,0.42599748694771,190.257281553398,786.492753623187
62.0922330097087,683.492753623187,0.4253030989403,200.092233009709,786.492753623187
71.9271844660194,683.492753623187,0.424617087606435,209.927184466019,786.492753623187
81.7621359223301,683.492753623187,0.42393922827885,219.76213592233,786.492753623187
91.5970873786408,683.492753623187,0.423269302438456,229.597087378641,786.492753623187
12.9174757281553,690.942028985506,0.429284879231925,150.917475728155,793.942028985506
22.752427184466,690.942028985506,0.428552732212126,160.752427184466,793.942028985506
32.5873786407767,690.942028985506,0.427829959545392,170.587378640777,793.942028985506
42.4223300970874,690.942028985506,0.427116309246749,180.422330097087,793.942028985506
52.2572815533981,690.942028985506,0.42641153640909,190.257281553398,793.942028985506
62.0922330097087,690.942028985506,0.425715402959384,200.092233009709,793.942028985506
71.9271844660194,690.942028985506,0.42502767742367,209.927184466019,793.942028985506
81.7621359223301,690.942028985506,0.4243481347004,219.76213592233,793.942028985506
91.5970873786408,690.942028985506,0.423676555842005,229.597087378641,793.942028985506
12.9174757281553,698.391304347825,0.429707970730397,150.917475728155,801.391304347825
22.752427184466,698.391304347825,0.428973916189481,160.752427184466,801.391304347825
32.5873786407767,698.391304347825,0.428249269701436,170.587378640777,801.391304347825
42.4223300970874,698.391304347825,0.427533778808458,180.422330097087,801.391304347825
52.2572815533981,698.391304347825,0.426827198135785,190.257281553398,801.391304347825
62.0922330097087,698.391304347825,0.426129289148238,200.092233009709,801.391304347825
71.9271844660194,698.391304347825,0.425439819915492,209.927184466019,801.391304347825
81.7621359223301,698.391304347825,0.424758564885691,219.76213592233,801.391304347825
91.5970873786408,698.391304347825,0.424085304667189,229.597087378641,801.391304347825
12.9174757281553,705.840579710144,0.430132841142553,150.917475728155,808.840579710144
22.752427184466,705.840579710144,0.42939684613073,160.752427184466,808.840579710144
32.5873786407767,705.840579710144,0.428670293545292,170.587378640777,808.840579710144
42.4223300970874,705.840579710144,0.42795293043758,180.422330097087,808.840579710144
52.2572815533981,705.840579710144,0.427244510947672,190.257281553398,808.840579710144
62.0922330097087,705.840579710144,0.426544796061238,200.092233009709,808.840579710144
71.9271844660194,705.840579710144,0.425853553375059,209.927184466019,808.840579710144
81.7621359223301,705.840579710144,0.425170556870899,219.76213592233,808.840579710144
91.5970873786408,705.840579710144,0.424495586697443,229.597087378641,808.840579710144
12.9174757281553,713.289855072463,0.430559530859426,150.917475728155,816.289855072463
22.752427184466,713.289855072463,0.429821562137269,160.752427184466,816.289855072463
32.5873786407767,713.289855072463,0.429093070893127,170.587378640777,816.289855072463
42.4223300970874,713.289855072463,0.428373803669491,180.422330097087,816.289855072463
52.2572815533981,713.289855072463,0.42766351410377,190.257281553398,816.289855072463
62.0922330097087,713.289855072463,0.426961962685451,200.092233009709,816.289855072463
71.9271844660194,713.289855072463,0.42626891652189,209.927184466019,816.289855072463
81.7621359223301,713.289855072463,0.425584149112397,219.76213592233,816.289855072463
91.5970873786408,713.289855072463,0.424907440130356,229.597087378641,816.289855072463
12.9174757281553,720.739130434781,0.430988080748871,150.917475728155,823.739130434781
22.752427184466,720.739130434781,0.430248104780211,160.752427184466,823.739130434781
32.5873786407767,720.739130434781,0.429517642023895,170.587378640777,823.739130434781
42.4223300970874,720.739130434781,0.428796438495555,180.422330097087,823.739130434781
52.2572815533981,720.739130434781,0.428084247312413,190.257281553398,823.739130434781
62.0922330097087,720.739130434781,0.427380828450753,200.092233009709,823.739130434781
71.9271844660194,720.739130434781,0.426685948511948,209.927184466019,823.739130434781
81.7621359223301,720.739130434781,0.425999380496758,219.76213592233,823.739130434781
91.5970873786408,720.739130434781,0.425320903587631,229.597087378641,823.739130434781
12.9174757281553,728.1884057971,0.431418532166227,150.917475728155,831.1884057971
22.752427184466,728.1884057971,0.430676515110998,160.752427184466,831.1884057971
32.5873786407767,728.1884057971,0.429944047689865,170.587378640777,831.1884057971
42.4223300970874,728.1884057971,0.429220875373585,180.422330097087,831.1884057971
52.2572815533981,728.1884057971,0.428506750741683,190.257281553398,831.1884057971
62.0922330097087,728.1884057971,0.427801433240196,200.092233009709,831.1884057971
71.9271844660194,728.1884057971,0.427104688947941,209.927184466019,831.1884057971
81.7621359223301,728.1884057971,0.426416290351015,219.76213592233,831.1884057971
12.9174757281553,735.637681159419,0.431850926965197,150.917475728155,838.637681159419
22.752427184466,735.637681159419,0.431106834672226,160.752427184466,838.637681159419
32.5873786407767,735.637681159419,0.430372329127394,170.587378640777,838.637681159419
42.4223300970874,735.637681159419,0.429647155238572,180.422330097087,838.637681159419
52.2572815533981,735.637681159419,0.428931065030061,190.257281553398,838.637681159419
62.0922330097087,735.637681159419,0.428223817400591,200.092233009709,838.637681159419
71.9271844660194,735.637681159419,0.427525177889837,209.927184466019,838.637681159419
81.7621359223301,735.637681159419,0.426834918453095,219.76213592233,838.637681159419
12.9174757281553,743.086956521738,0.432285307508994,150.917475728155,846.086956521738
22.752427184466,743.086956521738,0.431539105508726,160.752427184466,846.086956521738
32.5873786407767,743.086956521738,0.430802528067948,170.587378640777,846.086956521738
42.4223300970874,743.086956521738,0.430075319513627,180.422330097087,846.086956521738
52.2572815533981,743.086956521738,0.429357231297303,190.257281553398,846.086956521738
62.0922330097087,743.086956521738,0.428648021753336,200.092233009709,846.086956521738
71.9271844660194,743.086956521738,0.42794745586564,209.927184466019,846.086956521738
81.7621359223301,743.086956521738,0.427255305042551,219.76213592233,846.086956521738
12.9174757281553,750.536231884057,0.432721716681702,150.917475728155,853.536231884057
22.752427184466,750.536231884057,0.431973370178863,160.752427184466,853.536231884057
32.5873786407767,750.536231884057,0.431234686749334,170.587378640777,853.536231884057
42.4223300970874,750.536231884057,0.430505410121164,180.422330097087,853.536231884057
52.2572815533981,750.536231884057,0.429785291155571,190.257281553398,853.536231884057
62.0922330097087,750.536231884057,0.429074087605462,200.092233009709,853.536231884057
71.9271844660194,750.536231884057,0.428371563882353,209.927184466019,853.536231884057
81.7621359223301,750.536231884057,0.427677490831423,219.76213592233,853.536231884057
12.9174757281553,757.985507246375,0.43316019789993,150.917475728155,860.985507246375
22.752427184466,757.985507246375,0.432409671766114,160.752427184466,860.985507246375
32.5873786407767,757.985507246375,0.431668847927217,170.587378640777,860.985507246375
42.4223300970874,757.985507246375,0.430937469494331,180.422330097087,860.985507246375
52.2572815533981,757.985507246375,0.430215286720788,190.257281553398,860.985507246375
62.0922330097087,757.985507246375,0.429502056760925,200.092233009709,860.985507246375
71.9271844660194,757.985507246375,0.428797543437216,209.927184466019,860.985507246375
81.7621359223301,757.985507246375,0.428101517015453,219.76213592233,860.985507246375
12.9174757281553,765.434782608694,0.433600795124658,150.917475728155,868.434782608694
22.752427184466,765.434782608694,0.432848053890875,160.752427184466,868.434782608694
32.5873786407767,765.434782608694,0.432105054886851,170.587378640777,868.434782608694
42.4223300970874,765.434782608694,0.431371540588679,180.422330097087,868.434782608694
52.2572815533981,765.434782608694,0.430647260624234,190.257281553398,868.434782608694
62.0922330097087,765.434782608694,0.429931971532152,200.092233009709,868.434782608694
71.9271844660194,765.434782608694,0.429225436529164,209.927184466019,868.434782608694
81.7621359223301,765.434782608694,0.428527425285443,219.76213592233,868.434782608694
12.9174757281553,772.884057971013,0.434043552873398,150.917475728155,875.884057971013
22.752427184466,772.884057971013,0.433288560722521,160.752427184466,875.884057971013
32.5873786407767,772.884057971013,0.432543351455072,170.587378640777,875.884057971013
42.4223300970874,772.884057971013,0.431807666894105,180.422330097087,875.884057971013
52.2572815533981,772.884057971013,0.431081256024419,190.257281553398,875.884057971013
62.0922330097087,772.884057971013,0.430363874751808,200.092233009709,875.884057971013
71.9271844660194,772.884057971013,0.429655285670548,209.927184466019,875.884057971013
81.7621359223301,772.884057971013,0.428955257838896,219.76213592233,875.884057971013
12.9174757281553,780.333333333332,0.434488516232575,150.917475728155,883.333333333332
22.752427184466,780.333333333332,0.433731236991738,160.752427184466,883.333333333332
32.5873786407767,780.333333333332,0.432983782012572,170.587378640777,883.333333333332
42.4223300970874,780.333333333332,0.432245892447015,180.422330097087,883.333333333332
52.2572815533981,780.333333333332,0.431517316619181,190.257281553398,883.333333333332
62.0922330097087,780.333333333332,0.430797809784845,200.092233009709,883.333333333332
71.9271844660194,780.333333333332,0.430087133899084,209.927184466019,883.333333333332
81.7621359223301,780.333333333332,0.429385057391925,219.76213592233,883.333333333332
12.9174757281553,787.782608695651,0.434935730870195,150.917475728155,890.782608695651
22.752427184466,787.782608695651,0.43417612800311,160.752427184466,890.782608695651
32.5873786407767,787.782608695651,0.433426391506386,170.587378640777,890.782608695651
42.4223300970874,787.782608695651,0.432686261842767,180.422330097087,890.782608695651
52.2572815533981,787.782608695651,0.431955486658055,190.257281553398,890.782608695651
62.0922330097087,787.782608695651,0.431233820540792,200.092233009709,890.782608695651
71.9271844660194,787.782608695651,0.43052102479008,209.927184466019,890.782608695651
81.7621359223301,787.782608695651,0.429816867191368,219.76213592233,890.782608695651
91.5970873786408,787.782608695651,0.429121121799861,229.597087378641,890.782608695651
12.9174757281553,795.23188405797,0.435385243048754,150.917475728155,898.23188405797
22.752427184466,795.23188405797,0.434623279647964,160.752427184466,898.23188405797
32.5873786407767,795.23188405797,0.43387122546269,170.587378640777,898.23188405797
42.4223300970874,795.23188405797,0.433128820248393,180.422330097087,898.23188405797
52.2572815533981,795.23188405797,0.432395810954901,190.257281553398,898.23188405797
62.0922330097087,795.23188405797,0.431671951486297,200.092233009709,898.23188405797
71.9271844660194,795.23188405797,0.430957002468909,209.927184466019,898.23188405797
81.7621359223301,795.23188405797,0.430250731027203,219.76213592233,898.23188405797
91.5970873786408,795.23188405797,0.429552910567314,229.597087378641,898.23188405797
12.9174757281553,802.681159420288,0.435837099638463,150.917475728155,905.681159420288
22.752427184466,802.681159420288,0.435072738417515,160.752427184466,905.681159420288
32.5873786407767,802.681159420288,0.434318329999853,170.587378640777,905.681159420288
42.4223300970874,802.681159420288,0.433573613415556,180.422330097087,905.681159420288
52.2572815533981,802.681159420288,0.432838334900808,190.257281553398,905.681159420288
62.0922330097087,802.681159420288,0.432112247657965,200.092233009709,905.681159420288
71.9271844660194,802.681159420288,0.431395111623743,209.927184466019,905.681159420288
81.7621359223301,802.681159420288,0.430686693245206,219.76213592233,905.681159420288
91.5970873786408,802.681159420288,0.429986765263381,229.597087378641,905.681159420288
12.9174757281553,810.130434782607,0.436291348130714,150.917475728155,913.130434782607
22.752427184466,810.130434782607,0.435524551416246,160.752427184466,913.130434782607
32.5873786407767,810.130434782607,0.434767751841756,170.587378640777,913.130434782607
42.4223300970874,810.130434782607,0.434020687693819,180.422330097087,913.130434782607
52.2572815533981,810.130434782607,0.433283104477253,190.257281553398,913.130434782607
62.0922330097087,810.130434782607,0.432554754675431,200.092233009709,913.130434782607
71.9271844660194,810.130434782607,0.431835397518571,209.927184466019,913.130434782607
81.7621359223301,810.130434782607,0.431124798759874,219.76213592233,913.130434782607
91.5970873786408,810.130434782607,0.430422730459188,229.597087378641,913.130434782607
12.9174757281553,817.579710144926,0.436748036651833,150.917475728155,920.579710144926
22.752427184466,817.579710144926,0.435978766375623,160.752427184466,920.579710144926
32.5873786407767,817.579710144926,0.435219538331408,170.587378640777,920.579710144926
42.4223300970874,817.579710144926,0.434470090044135,180.422330097087,920.579710144926
52.2572815533981,817.579710144926,0.433730166269559,190.257281553398,920.579710144926
62.0922330097087,817.579710144926,0.432999518754736,200.092233009709,920.579710144926
71.9271844660194,817.579710144926,0.432277906006489,209.927184466019,920.579710144926
81.7621359223301,817.579710144926,0.431565093067641,219.76213592233,920.579710144926
91.5970873786408,817.579710144926,0.430860851300756,229.597087378641,920.579710144926
101.432038834951,817.579710144926,0.430164958179196,239.432038834951,920.579710144926
12.9174757281553,825.028985507245,0.437207213977154,150.917475728155,928.028985507245
22.752427184466,825.028985507245,0.436435431668029,160.752427184466,928.028985507245
32.5873786407767,825.028985507245,0.435673737444823,170.587378640777,928.028985507245
42.4223300970874,825.028985507245,0.434921868052709,180.422330097087,928.028985507245
52.2572815533981,825.028985507245,0.434179567480625,190.257281553398,928.028985507245
62.0922330097087,825.028985507245,0.433446586721976,200.092233009709,928.028985507245
71.9271844660194,825.028985507245,0.432722683543248,209.927184466019,928.028985507245
81.7621359223301,825.028985507245,0.432007622260342,219.76213592233,928.028985507245
91.5970873786408,825.028985507245,0.431301173522387,229.597087378641,928.028985507245
101.432038834951,825.028985507245,0.430603114102816,239.432038834951,928.028985507245
12.9174757281553,832.478260869564,0.437668929545321,150.917475728155,935.478260869564
22.752427184466,832.478260869564,0.436894596321053,160.752427184466,935.478260869564
32.5873786407767,832.478260869564,0.436130397805222,170.587378640777,935.478260869564
42.4223300970874,832.478260869564,0.43537606994506,180.422330097087,935.478260869564
52.2572815533981,832.478260869564,0.434631355944936,190.257281553398,935.478260869564
62.0922330097087,832.478260869564,0.433896006027231,200.092233009709,935.478260869564
71.9271844660194,832.478260869564,0.433169777201121,209.927184466019,935.478260869564
81.7621359223301,832.478260869564,0.432452433039004,219.76213592233,935.478260869564
91.5970873786408,832.478260869564,0.431743743460355,229.597087378641,935.478260869564
101.432038834951,832.478260869564,0.431043484522877,239.432038834951,935.478260869564
12.9174757281553,839.927536231882,0.438133233472951,150.917475728155,942.927536231882
22.752427184466,839.927536231882,0.437356310032038,160.752427184466,942.927536231882
32.5873786407767,839.927536231882,0.43658956869749,170.587378640777,942.927536231882
42.4223300970874,839.927536231882,0.435832744600433,180.422330097087,942.927536231882
52.2572815533981,839.927536231882,0.435085580142879,190.257281553398,942.927536231882
62.0922330097087,839.927536231882,0.434347824758799,200.092233009709,942.927536231882
71.9271844660194,839.927536231882,0.433619234683047,209.927184466019,942.927536231882
81.7621359223301,839.927536231882,0.432899572727874,219.76213592233,942.927536231882
91.5970873786408,839.927536231882,0.432188608066886,229.597087378641,942.927536231882
101.432038834951,839.927536231882,0.431486116026158,239.432038834951,942.927536231882
111.266990291262,839.927536231882,0.430791877882355,249.266990291262,942.927536231882
12.9174757281553,847.376811594201,0.438600176569562,150.917475728155,950.376811594201
22.752427184466,847.376811594201,0.437820623182936,160.752427184466,950.376811594201
32.5873786407767,847.376811594201,0.437051300082961,170.587378640777,950.376811594201
42.4223300970874,847.376811594201,0.436291941566484,180.422330097087,950.376811594201
52.2572815533981,847.376811594201,0.435542289215357,190.257281553398,950.376811594201
62.0922330097087,847.376811594201,0.43480209165772,200.092233009709,950.376811594201
71.9271844660194,847.376811594201,0.434071104337046,209.927184466019,950.376811594201
81.7621359223301,847.376811594201,0.433349089288798,219.76213592233,950.376811594201
91.5970873786408,847.376811594201,0.432635814924397,229.597087378641,950.376811594201
101.432038834951,847.376811594201,0.431931055822386,239.432038834951,950.376811594201
111.266990291262,847.376811594201,0.431234592526528,249.266990291262,950.376811594201
12.9174757281553,854.82608695652,0.439069810352817,150.917475728155,957.82608695652
22.752427184466,854.82608695652,0.43828758685548,160.752427184466,957.82608695652
32.5873786407767,854.82608695652,0.437515642614511,170.587378640777,957.82608695652
42.4223300970874,854.82608695652,0.436753711074297,180.422330097087,957.82608695652
52.2572815533981,854.82608695652,0.436001532978708,190.257281553398,957.82608695652
62.0922330097087,854.82608695652,0.435258856132596,200.092233009709,957.82608695652
71.9271844660194,854.82608695652,0.434525435170993,209.927184466019,957.82608695652
81.7621359223301,854.82608695652,0.433801031335855,219.76213592233,957.82608695652
91.5970873786408,854.82608695652,0.433085412260084,229.597087378641,957.82608695652
101.432038834951,854.82608695652,0.432378351758724,239.432038834951,957.82608695652
111.266990291262,854.82608695652,0.431679629627022,249.266990291262,957.82608695652
121.101941747573,854.82608695652,0.430989031445224,259.101941747573,957.82608695652
12.9174757281553,862.275362318839,0.439542187064085,150.917475728155,965.275362318839
22.752427184466,862.275362318839,0.438757252846647,160.752427184466,965.275362318839
32.5873786407767,862.275362318839,0.437982647651937,170.587378640777,965.275362318839
42.4223300970874,862.275362318839,0.437218104053669,180.422330097087,965.275362318839
52.2572815533981,862.275362318839,0.436463361939906,190.257281553398,965.275362318839
62.0922330097087,862.275362318839,0.435718168274739,200.092233009709,965.275362318839
71.9271844660194,862.275362318839,0.434982276867647,209.927184466019,965.275362318839
81.7621359223301,862.275362318839,0.434255448150325,219.76213592233,965.275362318839
91.5970873786408,862.275362318839,0.433537448960784,229.597087378641,965.275362318839
101.432038834951,862.275362318839,0.432828052334541,239.432038834951,965.275362318839
111.266990291262,862.275362318839,0.432127037302667,249.266990291262,965.275362318839
121.101941747573,862.275362318839,0.431434188696547,259.101941747573,965.275362318839
12.9174757281553,869.724637681158,0.440017359684294,150.917475728155,972.724637681158
22.752427184466,869.724637681158,0.439229673684463,160.752427184466,972.724637681158
32.5873786407767,869.724637681158,0.438452367277665,170.587378640777,972.724637681158
42.4223300970874,869.724637681158,0.437685172148757,180.422330097087,972.724637681158
52.2572815533981,869.724637681158,0.436927827312129,190.257281553398,972.724637681158
62.0922330097087,869.724637681158,0.436180078873621,200.092233009709,972.724637681158
71.9271844660194,869.724637681158,0.435441679800016,209.927184466019,972.724637681158
81.7621359223301,869.724637681158,0.434712389695969,219.76213592233,972.724637681158
91.5970873786408,869.724637681158,0.433991974588161,229.597087378641,972.724637681158
101.432038834951,869.724637681158,0.433280206716512,239.432038834951,972.724637681158
111.266990291262,869.724637681158,0.432576864332209,249.266990291262,972.724637681158
121.101941747573,869.724637681158,0.431881731502405,259.101941747573,972.724637681158
130.936893203884,869.724637681158,0.431194597921347,268.936893203884,972.724637681158
12.9174757281553,877.173913043476,0.440495381950149,150.917475728155,980.173913043476
22.752427184466,877.173913043476,0.439704902644106,160.752427184466,980.173913043476
32.5873786407767,877.173913043476,0.438924854312806,170.587378640777,980.173913043476
42.4223300970874,877.173913043476,0.438154967734016,180.422330097087,980.173913043476
52.2572815533981,877.173913043476,0.437394981030609,190.257281553398,980.173913043476
62.0922330097087,877.173913043476,0.43664463943265,200.092233009709,980.173913043476
71.9271844660194,877.173913043476,0.435903695047051,209.927184466019,980.173913043476
81.7621359223301,877.173913043476,0.435171906634606,219.76213592233,980.173913043476
91.5970873786408,877.173913043476,0.434449039394198,229.597087378641,980.173913043476
101.432038834951,877.173913043476,0.43373486475403,239.432038834951,980.173913043476
111.266990291262,877.173913043476,0.433029160169628,249.266990291262,980.173913043476
121.101941747573,877.173913043476,0.432331708928483,259.101941747573,980.173913043476
130.936893203884,877.173913043476,0.431642299961115,268.936893203884,980.173913043476
12.9174757281553,884.623188405795,0.440976308370617,150.917475728155,987.623188405795
22.752427184466,884.623188405795,0.440182993764357,160.752427184466,987.623188405795
32.5873786407767,884.623188405795,0.439400162333473,170.587378640777,987.623188405795
42.4223300970874,884.623188405795,0.43862754393047,180.422330097087,987.623188405795
52.2572815533981,884.623188405795,0.437864875768817,190.257281553398,987.623188405795
62.0922330097087,884.623188405795,0.437111902185259,200.092233009709,987.623188405795
71.9271844660194,884.623188405795,0.436368374409649,209.927184466019,987.623188405795
81.7621359223301,884.623188405795,0.435634050342052,219.76213592233,987.623188405795
91.5970873786408,884.623188405795,0.434908694337048,229.597087378641,987.623188405795
101.432038834951,884.623188405795,0.434192076994939,239.432038834951,987.623188405795
111.266990291262,884.623188405795,0.433483974959769,249.266990291262,987.623188405795
121.101941747573,884.623188405795,0.43278417072389,259.101941747573,987.623188405795
130.936893203884,884.623188405795,0.432092452438944,268.936893203884,987.623188405795
140.771844660194,884.623188405795,0.43140861373305,278.771844660194,987.623188405795
12.9174757281553,892.072463768114,0.44146019424382,150.917475728155,995.072463768114
22.752427184466,892.072463768114,0.440664001864364,160.752427184466,995.072463768114
32.5873786407767,892.072463768114,0.439878345687525,170.587378640777,995.072463768114
42.4223300970874,892.072463768114,0.439102954622335,180.422330097087,995.072463768114
52.2572815533981,892.072463768114,0.438337564954986,190.257281553398,995.072463768114
62.0922330097087,892.072463768114,0.437581920111355,200.092233009709,995.072463768114
71.9271844660194,892.072463768114,0.436835770426995,209.927184466019,995.072463768114
81.7621359223301,892.072463768114,0.436098872924362,219.76213592233,995.072463768114
91.5970873786408,892.072463768114,0.435370991097158,229.597087378641,995.072463768114
101.432038834951,892.072463768114,0.43465189470159,239.432038834951,995.072463768114
111.266990291262,892.072463768114,0.433941359554323,249.266990291262,995.072463768114
121.101941747573,892.072463768114,0.433239167337028,259.101941747573,995.072463768114
130.936893203884,892.072463768114,0.432545105407269,268.936893203884,995.072463768114
140.771844660194,892.072463768114,0.431858966615569,278.771844660194,995.072463768114
12.9174757281553,899.521739130433,0.441947095674185,150.917475728155,1002.52173913043
22.752427184466,899.521739130433,0.441147982560749,160.752427184466,1002.52173913043
32.5873786407767,899.521739130433,0.440359459511544,170.587378640777,1002.52173913043
42.4223300970874,899.521739130433,0.439581254473943,180.422330097087,1002.52173913043
52.2572815533981,899.521739130433,0.438813102788975,190.257281553398,1002.52173913043
62.0922330097087,899.521739130433,0.438054746954077,200.092233009709,1002.52173913043
71.9271844660194,899.521739130433,0.437305936393249,209.927184466019,1002.52173913043
81.7621359223301,899.521739130433,0.436566427234415,219.76213592233,1002.52173913043
91.5970873786408,899.521739130433,0.435835982093808,229.597087378641,1002.52173913043
101.432038834951,899.521739130433,0.435114369867257,239.432038834951,1002.52173913043
111.266990291262,899.521739130433,0.434401365528134,249.266990291262,1002.52173913043
121.101941747573,899.521739130433,0.433696749931818,259.101941747573,1002.52173913043
130.936893203884,899.521739130433,0.433000309626522,268.936893203884,1002.52173913043
140.771844660194,899.521739130433,0.43231183667024,278.771844660194,1002.52173913043
150.606796116505,899.521739130433,0.43163112845369,288.606796116505,1002.52173913043
12.9174757281553,906.971014492752,0.44243706959,150.917475728155,1009.97101449275
