X_min,Y_min,Density,X_max,Y_max
976.18932038835,270.812949640288,0.0921189205286999,1115.18932038835,373.812949640288
985.791262135922,270.812949640288,0.0921209919054845,1124.79126213592,373.812949640288
995.393203883495,270.812949640288,0.0921230644527417,1134.3932038835,373.812949640288
1004.99514563107,270.812949640288,0.0921251381847125,1143.99514563107,373.812949640288
1014.59708737864,270.812949640288,0.0921272131156571,1153.59708737864,373.812949640288
1024.19902912621,270.812949640288,0.0921292892598625,1163.19902912621,373.812949640288
208.033980582524,280.136690647482,0.0919528953435612,347.033980582524,383.136690647482
217.635922330097,280.136690647482,0.0919549174522979,356.635922330097,383.136690647482
227.23786407767,280.136690647482,0.0919569396365485,366.23786407767,383.136690647482
236.839805825243,280.136690647482,0.0919589619096218,375.839805825243,383.136690647482
246.441747572816,280.136690647482,0.091960984284827,385.441747572816,383.136690647482
256.043689320388,280.136690647482,0.0919630067754712,395.043689320388,383.136690647482
265.645631067961,280.136690647482,0.0919650293948651,404.645631067961,383.136690647482
275.247572815534,280.136690647482,0.0919670521563165,414.247572815534,383.136690647482
284.849514563107,280.136690647482,0.0919690750731376,423.849514563107,383.136690647482
294.45145631068,280.136690647482,0.0919710981586382,433.45145631068,383.136690647482
304.053398058252,280.136690647482,0.0919731214261307,443.053398058252,383.136690647482
313.655339805825,280.136690647482,0.0919751448889325,452.655339805825,383.136690647482
323.257281553398,280.136690647482,0.0919771685603583,462.257281553398,383.136690647482
332.859223300971,280.136690647482,0.0919791924537301,471.859223300971,383.136690647482
342.461165048544,280.136690647482,0.0919812165823668,481.461165048544,383.136690647482
352.063106796117,280.136690647482,0.0919832409595944,491.063106796117,383.136690647482
361.665048543689,280.136690647482,0.0919852655987423,500.665048543689,383.136690647482
371.266990291262,280.136690647482,0.0919872905131421,510.266990291262,383.136690647482
380.868932038835,280.136690647482,0.0919893157161294,519.868932038835,383.136690647482
390.470873786408,280.136690647482,0.0919913412210431,529.470873786408,383.136690647482
400.072815533981,280.136690647482,0.0919933670412274,539.072815533981,383.136690647482
409.674757281553,280.136690647482,0.0919953931900317,548.674757281553,383.136690647482
419.276699029126,280.136690647482,0.0919974196808102,558.276699029126,383.136690647482
428.878640776699,280.136690647482,0.0919994465269228,567.878640776699,383.136690647482
438.480582524272,280.136690647482,0.092001473741733,577.480582524272,383.136690647482
448.082524271845,280.136690647482,0.0920035013386123,587.082524271845,383.136690647482
457.684466019418,280.136690647482,0.0920055293309373,596.684466019418,383.136690647482
467.28640776699,280.136690647482,0.0920075577320922,606.28640776699,383.136690647482
476.888349514563,280.136690647482,0.0920095865554662,615.888349514563,383.136690647482
486.490291262136,280.136690647482,0.0920116158144582,625.490291262136,383.136690647482
496.092233009709,280.136690647482,0.0920136455224693,635.092233009709,383.136690647482
505.694174757282,280.136690647482,0.0920156756929146,644.694174757282,383.136690647482
515.296116504854,280.136690647482,0.0920177063392154,654.296116504854,383.136690647482
524.898058252427,280.136690647482,0.0920197374747965,663.898058252427,383.136690647482
534.5,280.136690647482,0.0920217691130968,673.5,383.136690647482
544.101941747573,280.136690647482,0.0920238012675626,683.101941747573,383.136690647482
553.703883495146,280.136690647482,0.0920258339516487,692.703883495146,383.136690647482
563.305825242719,280.136690647482,0.0920278671788193,702.305825242719,383.136690647482
572.907766990291,280.136690647482,0.0920299009625482,711.907766990291,383.136690647482
582.509708737864,280.136690647482,0.0920319353163183,721.509708737864,383.136690647482
592.111650485437,280.136690647482,0.0920339702536256,731.111650485437,383.136690647482
601.71359223301,280.136690647482,0.0920360057879752,740.71359223301,383.136690647482
611.315533980583,280.136690647482,0.092038041932883,750.315533980583,383.136690647482
620.917475728155,280.136690647482,0.0920400787018754,759.917475728155,383.136690647482
630.519417475728,280.136690647482,0.0920421161084912,769.519417475728,383.136690647482
640.121359223301,280.136690647482,0.0920441541662813,779.121359223301,383.136690647482
649.723300970874,280.136690647482,0.0920461928888083,788.723300970874,383.136690647482
659.325242718447,280.136690647482,0.092048232289647,798.325242718447,383.136690647482
668.92718446602,280.136690647482,0.0920502723823836,807.92718446602,383.136690647482
678.529126213592,280.136690647482,0.0920523131806222,817.529126213592,383.136690647482
688.131067961165,280.136690647482,0.0920543546979735,827.131067961165,383.136690647482
697.733009708738,280.136690647482,0.0920563969480663,836.733009708738,383.136690647482
707.334951456311,280.136690647482,0.0920584399445426,846.334951456311,383.136690647482
716.936893203884,280.136690647482,0.0920604837010595,855.936893203884,383.136690647482
726.538834951456,280.136690647482,0.0920625282312842,865.538834951456,383.136690647482
736.140776699029,280.136690647482,0.0920645735489045,875.140776699029,383.136690647482
745.742718446602,280.136690647482,0.0920666196676185,884.742718446602,383.136690647482
755.344660194175,280.136690647482,0.0920686666011452,894.344660194175,383.136690647482
764.946601941748,280.136690647482,0.0920707143632118,903.946601941748,383.136690647482
774.54854368932,280.136690647482,0.0920727629675701,913.54854368932,383.136690647482
784.150485436893,280.136690647482,0.0920748124279811,923.150485436893,383.136690647482
793.752427184466,280.136690647482,0.0920768627582267,932.752427184466,383.136690647482
803.354368932039,280.136690647482,0.0920789139721056,942.354368932039,383.136690647482
812.956310679612,280.136690647482,0.0920809660834303,951.956310679612,383.136690647482
822.558252427184,280.136690647482,0.0920830191060346,961.558252427184,383.136690647482
832.160194174757,280.136690647482,0.0920850730537694,971.160194174757,383.136690647482
841.76213592233,280.136690647482,0.0920871279405037,980.76213592233,383.136690647482
851.364077669903,280.136690647482,0.0920891837801248,990.364077669903,383.136690647482
860.966019417476,280.136690647482,0.0920912405865369,999.966019417476,383.136690647482
870.567961165049,280.136690647482,0.0920932983736678,1009.56796116505,383.136690647482
880.169902912621,280.136690647482,0.0920953571554611,1019.16990291262,383.136690647482
889.771844660194,280.136690647482,0.0920974169458817,1028.77184466019,383.136690647482
899.373786407767,280.136690647482,0.0920994777589154,1038.37378640777,383.136690647482
908.97572815534,280.136690647482,0.0921015396085664,1047.97572815534,383.136690647482
918.577669902913,280.136690647482,0.0921036025088601,1057.57766990291,383.136690647482
928.179611650485,280.136690647482,0.0921056664738459,1067.17961165048,383.136690647482
937.781553398058,280.136690647482,0.0921077315175907,1076.78155339806,383.136690647482
947.383495145631,280.136690647482,0.0921097976541858,1086.38349514563,383.136690647482
956.985436893204,280.136690647482,0.092111864897744,1095.9854368932,383.136690647482
966.587378640777,280.136690647482,0.0921139332623991,1105.58737864078,383.136690647482
976.18932038835,280.136690647482,0.0921160027623086,1115.18932038835,383.136690647482
985.791262135922,280.136690647482,0.0921180734116546,1124.79126213592,383.136690647482
995.393203883495,280.136690647482,0.0921201452246391,1134.3932038835,383.136690647482
1004.99514563107,280.136690647482,0.0921222182154913,1143.99514563107,383.136690647482
1014.59708737864,280.136690647482,0.0921242923984619,1153.59708737864,383.136690647482
1024.19902912621,280.136690647482,0.0921263677878289,1163.19902912621,383.136690647482
198.432038834951,289.460431654676,0.0919479936945338,337.432038834951,392.460431654676
208.033980582524,289.460431654676,0.0919500155470715,347.033980582524,392.460431654676
217.635922330097,289.460431654676,0.0919520374554835,356.635922330097,392.460431654676
227.23786407767,289.460431654676,0.091954059433075,366.23786407767,392.460431654676
236.839805825243,289.460431654676,0.0919560814931517,375.839805825243,392.460431654676
246.441747572816,289.460431654676,0.0919581036490213,385.441747572816,392.460431654676
256.043689320388,289.460431654676,0.0919601259139878,395.043689320388,392.460431654676
265.645631067961,289.460431654676,0.0919621483013562,404.645631067961,392.460431654676
275.247572815534,289.460431654676,0.0919641708244345,414.247572815534,392.460431654676
284.849514563107,289.460431654676,0.0919661934965281,423.849514563107,392.460431654676
294.45145631068,289.460431654676,0.0919682163309466,433.45145631068,392.460431654676
304.053398058252,289.460431654676,0.0919702393410006,443.053398058252,392.460431654676
313.655339805825,289.460431654676,0.0919722625400004,452.655339805825,392.460431654676
323.257281553398,289.460431654676,0.0919742859412597,462.257281553398,392.460431654676
332.859223300971,289.460431654676,0.0919763095580932,471.859223300971,392.460431654676
342.461165048544,289.460431654676,0.0919783334038216,481.461165048544,392.460431654676
352.063106796117,289.460431654676,0.0919803574917646,491.063106796117,392.460431654676
361.665048543689,289.460431654676,0.0919823818352466,500.665048543689,392.460431654676
371.266990291262,289.460431654676,0.0919844064475971,510.266990291262,392.460431654676
380.868932038835,289.460431654676,0.0919864313421458,519.868932038835,392.460431654676
390.470873786408,289.460431654676,0.0919884565322296,529.470873786408,392.460431654676
400.072815533981,289.460431654676,0.0919904820311894,539.072815533981,392.460431654676
409.674757281553,289.460431654676,0.0919925078523679,548.674757281553,392.460431654676
419.276699029126,289.460431654676,0.0919945340091166,558.276699029126,392.460431654676
428.878640776699,289.460431654676,0.0919965605147894,567.878640776699,392.460431654676
438.480582524272,289.460431654676,0.0919985873827467,577.480582524272,392.460431654676
448.082524271845,289.460431654676,0.0920006146263539,587.082524271845,392.460431654676
457.684466019418,289.460431654676,0.0920026422589856,596.684466019418,392.460431654676
467.28640776699,289.460431654676,0.0920046702940188,606.28640776699,392.460431654676
476.888349514563,289.460431654676,0.0920066987448392,615.888349514563,392.460431654676
486.490291262136,289.460431654676,0.0920087276248396,625.490291262136,392.460431654676
496.092233009709,289.460431654676,0.0920107569474178,635.092233009709,392.460431654676
505.694174757282,289.460431654676,0.0920127867259836,644.694174757282,392.460431654676
515.296116504854,289.460431654676,0.0920148169739501,654.296116504854,392.460431654676
524.898058252427,289.460431654676,0.0920168477047403,663.898058252427,392.460431654676
534.5,289.460431654676,0.0920188789317884,673.5,392.460431654676
544.101941747573,289.460431654676,0.0920209106685325,683.101941747573,392.460431654676
553.703883495146,289.460431654676,0.0920229429284216,692.703883495146,392.460431654676
563.305825242719,289.460431654676,0.0920249757249161,702.305825242719,392.460431654676
572.907766990291,289.460431654676,0.0920270090714843,711.907766990291,392.460431654676
582.509708737864,289.460431654676,0.0920290429816034,721.509708737864,392.460431654676
592.111650485437,289.460431654676,0.0920310774687627,731.111650485437,392.460431654676
601.71359223301,289.460431654676,0.09203311254646,740.71359223301,392.460431654676
611.315533980583,289.460431654676,0.0920351482282072,750.315533980583,392.460431654676
620.917475728155,289.460431654676,0.0920371845275238,759.917475728155,392.460431654676
630.519417475728,289.460431654676,0.0920392214579442,769.519417475728,392.460431654676
640.121359223301,289.460431654676,0.0920412590330101,779.121359223301,392.460431654676
649.723300970874,289.460431654676,0.0920432972662778,788.723300970874,392.460431654676
659.325242718447,289.460431654676,0.0920453361713177,798.325242718447,392.460431654676
668.92718446602,289.460431654676,0.0920473757617102,807.92718446602,392.460431654676
678.529126213592,289.460431654676,0.0920494160510488,817.529126213592,392.460431654676
688.131067961165,289.460431654676,0.0920514570529414,827.131067961165,392.460431654676
697.733009708738,289.460431654676,0.0920534987810077,836.733009708738,392.460431654676
707.334951456311,289.460431654676,0.0920555412488836,846.334951456311,392.460431654676
716.936893203884,289.460431654676,0.0920575844702177,855.936893203884,392.460431654676
726.538834951456,289.460431654676,0.0920596284586721,865.538834951456,392.460431654676
736.140776699029,289.460431654676,0.0920616732279263,875.140776699029,392.460431654676
745.742718446602,289.460431654676,0.0920637187916731,884.742718446602,392.460431654676
755.344660194175,289.460431654676,0.0920657651636196,894.344660194175,392.460431654676
764.946601941748,289.460431654676,0.0920678123574913,903.946601941748,392.460431654676
774.54854368932,289.460431654676,0.0920698603870264,913.54854368932,392.460431654676
784.150485436893,289.460431654676,0.0920719092659828,923.150485436893,392.460431654676
793.752427184466,289.460431654676,0.0920739590081327,932.752427184466,392.460431654676
803.354368932039,289.460431654676,0.0920760096272668,942.354368932039,392.460431654676
812.956310679612,289.460431654676,0.0920780611371922,951.956310679612,392.460431654676
822.558252427184,289.460431654676,0.092080113551732,961.558252427184,392.460431654676
832.160194174757,289.460431654676,0.0920821668847291,971.160194174757,392.460431654676
841.76213592233,289.460431654676,0.0920842211500437,980.76213592233,392.460431654676
851.364077669903,289.460431654676,0.0920862763615562,990.364077669903,392.460431654676
860.966019417476,289.460431654676,0.0920883325331636,999.966019417476,392.460431654676
870.567961165049,289.460431654676,0.0920903896787822,1009.56796116505,392.460431654676
880.169902912621,289.460431654676,0.09209244781235,1019.16990291262,392.460431654676
889.771844660194,289.460431654676,0.0920945069478204,1028.77184466019,392.460431654676
899.373786407767,289.460431654676,0.0920965670991717,1038.37378640777,392.460431654676
908.97572815534,289.460431654676,0.0920986282803997,1047.97572815534,392.460431654676
918.577669902913,289.460431654676,0.0921006905055196,1057.57766990291,392.460431654676
928.179611650485,289.460431654676,0.0921027537885735,1067.17961165048,392.460431654676
937.781553398058,289.460431654676,0.0921048181436172,1076.78155339806,392.460431654676
947.383495145631,289.460431654676,0.0921068835847334,1086.38349514563,392.460431654676
956.985436893204,289.460431654676,0.0921089501260256,1095.9854368932,392.460431654676
966.587378640777,289.460431654676,0.092111017781618,1105.58737864078,392.460431654676
976.18932038835,289.460431654676,0.0921130865656594,1115.18932038835,392.460431654676
985.791262135922,289.460431654676,0.0921151564923206,1124.79126213592,392.460431654676
995.393203883495,289.460431654676,0.0921172275757953,1134.3932038835,392.460431654676
1004.99514563107,289.460431654676,0.0921192998303016,1143.99514563107,392.460431654676
1014.59708737864,289.460431654676,0.0921213732700817,1153.59708737864,392.460431654676
1024.19902912621,289.460431654676,0.0921234479094027,1163.19902912621,392.460431654676
188.830097087379,298.78417266187,0.0919430936581107,327.830097087379,401.78417266187
198.432038834951,298.78417266187,0.0919451152845889,337.432038834951,401.78417266187
208.033980582524,298.78417266187,0.091947136947307,347.033980582524,401.78417266187
217.635922330097,298.78417266187,0.0919491586595726,356.635922330097,401.78417266187
227.23786407767,298.78417266187,0.0919511804346876,366.23786407767,401.78417266187
236.839805825243,298.78417266187,0.091953202285956,375.839805825243,401.78417266187
246.441747572816,298.78417266187,0.0919552242266819,385.441747572816,401.78417266187
256.043689320388,298.78417266187,0.0919572462701655,395.043689320388,401.78417266187
265.645631067961,298.78417266187,0.0919592684297119,404.645631067961,401.78417266187
275.247572815534,298.78417266187,0.0919612907186225,414.247572815534,401.78417266187
284.849514563107,298.78417266187,0.0919633131502034,423.849514563107,401.78417266187
294.45145631068,298.78417266187,0.091965335737759,433.45145631068,401.78417266187
304.053398058252,298.78417266187,0.0919673584945944,443.053398058252,401.78417266187
313.655339805825,298.78417266187,0.0919693814340197,452.655339805825,401.78417266187
323.257281553398,298.78417266187,0.0919714045693451,462.257281553398,401.78417266187
332.859223300971,298.78417266187,0.0919734279138821,471.859223300971,401.78417266187
342.461165048544,298.78417266187,0.0919754514809455,481.461165048544,401.78417266187
352.063106796117,298.78417266187,0.091977475283852,491.063106796117,401.78417266187
361.665048543689,298.78417266187,0.0919794993359246,500.665048543689,401.78417266187
371.266990291262,298.78417266187,0.0919815236504862,510.266990291262,401.78417266187
380.868932038835,298.78417266187,0.0919835482408649,519.868932038835,401.78417266187
390.470873786408,298.78417266187,0.0919855731203916,529.470873786408,401.78417266187
400.072815533981,298.78417266187,0.0919875983024022,539.072815533981,401.78417266187
409.674757281553,298.78417266187,0.0919896238002396,548.674757281553,401.78417266187
419.276699029126,298.78417266187,0.0919916496272477,558.276699029126,401.78417266187
428.878640776699,298.78417266187,0.0919936757967772,567.878640776699,401.78417266187
438.480582524272,298.78417266187,0.0919957023221826,577.480582524272,401.78417266187
448.082524271845,298.78417266187,0.0919977292168273,587.082524271845,401.78417266187
457.684466019418,298.78417266187,0.0919997564940785,596.684466019418,401.78417266187
467.28640776699,298.78417266187,0.0920017841673103,606.28640776699,401.78417266187
476.888349514563,298.78417266187,0.092003812249903,615.888349514563,401.78417266187
486.490291262136,298.78417266187,0.0920058407552452,625.490291262136,401.78417266187
496.092233009709,298.78417266187,0.0920078696967292,635.092233009709,401.78417266187
505.694174757282,298.78417266187,0.0920098990877601,644.694174757282,401.78417266187
515.296116504854,298.78417266187,0.0920119289417465,654.296116504854,401.78417266187
524.898058252427,298.78417266187,0.0920139592721051,663.898058252427,401.78417266187
534.5,298.78417266187,0.0920159900922646,673.5,401.78417266187
544.101941747573,298.78417266187,0.0920180214156576,683.101941747573,401.78417266187
553.703883495146,298.78417266187,0.0920200532557299,692.703883495146,401.78417266187
563.305825242719,298.78417266187,0.0920220856259347,702.305825242719,401.78417266187
572.907766990291,298.78417266187,0.092024118539734,711.907766990291,401.78417266187
582.509708737864,298.78417266187,0.0920261520105998,721.509708737864,401.78417266187
592.111650485437,298.78417266187,0.0920281860520158,731.111650485437,401.78417266187
601.71359223301,298.78417266187,0.0920302206774755,740.71359223301,401.78417266187
611.315533980583,298.78417266187,0.0920322559004834,750.315533980583,401.78417266187
620.917475728155,298.78417266187,0.0920342917345514,759.917475728155,401.78417266187
630.519417475728,298.78417266187,0.0920363281932091,769.519417475728,401.78417266187
640.121359223301,298.78417266187,0.0920383652899922,779.121359223301,401.78417266187
649.723300970874,298.78417266187,0.0920404030384512,788.723300970874,401.78417266187
659.325242718447,298.78417266187,0.0920424414521495,798.325242718447,401.78417266187
668.92718446602,298.78417266187,0.0920444805446602,807.92718446602,401.78417266187
678.529126213592,298.78417266187,0.0920465203295708,817.529126213592,401.78417266187
688.131067961165,298.78417266187,0.0920485608204829,827.131067961165,401.78417266187
697.733009708738,298.78417266187,0.0920506020310092,836.733009708738,401.78417266187
707.334951456311,298.78417266187,0.0920526439747787,846.334951456311,401.78417266187
716.936893203884,298.78417266187,0.0920546866654318,855.936893203884,401.78417266187
726.538834951456,298.78417266187,0.0920567301166262,865.538834951456,401.78417266187
736.140776699029,298.78417266187,0.0920587743420317,875.140776699029,401.78417266187
745.742718446602,298.78417266187,0.0920608193553351,884.742718446602,401.78417266187
755.344660194175,298.78417266187,0.092062865170236,894.344660194175,401.78417266187
764.946601941748,298.78417266187,0.0920649118004525,903.946601941748,401.78417266187
774.54854368932,298.78417266187,0.0920669592597147,913.54854368932,401.78417266187
784.150485436893,298.78417266187,0.0920690075617747,923.150485436893,401.78417266187
793.752427184466,298.78417266187,0.0920710567203963,932.752427184466,401.78417266187
803.354368932039,298.78417266187,0.09207310674936,942.354368932039,401.78417266187
812.956310679612,298.78417266187,0.0920751576624665,951.956310679612,401.78417266187
822.558252427184,298.78417266187,0.0920772094735322,961.558252427184,401.78417266187
832.160194174757,298.78417266187,0.0920792621963915,971.160194174757,401.78417266187
841.76213592233,298.78417266187,0.0920813158448958,980.76213592233,401.78417266187
851.364077669903,298.78417266187,0.0920833704329175,990.364077669903,401.78417266187
860.966019417476,298.78417266187,0.0920854259743451,999.966019417476,401.78417266187
870.567961165049,298.78417266187,0.0920874824830859,1009.56796116505,401.78417266187
880.169902912621,298.78417266187,0.0920895399730693,1019.16990291262,401.78417266187
889.771844660194,298.78417266187,0.0920915984582433,1028.77184466019,401.78417266187
899.373786407767,298.78417266187,0.0920936579525725,1038.37378640777,401.78417266187
908.97572815534,298.78417266187,0.0920957184700463,1047.97572815534,401.78417266187
918.577669902913,298.78417266187,0.0920977800246738,1057.57766990291,401.78417266187
928.179611650485,298.78417266187,0.0920998426304813,1067.17961165048,401.78417266187
937.781553398058,298.78417266187,0.0921019063015217,1076.78155339806,401.78417266187
947.383495145631,298.78417266187,0.0921039710518664,1086.38349514563,401.78417266187
956.985436893204,298.78417266187,0.092106036895608,1095.9854368932,401.78417266187
966.587378640777,298.78417266187,0.092108103846864,1105.58737864078,401.78417266187
976.18932038835,298.78417266187,0.0921101719197707,1115.18932038835,401.78417266187
985.791262135922,298.78417266187,0.0921122411284919,1124.79126213592,401.78417266187
995.393203883495,298.78417266187,0.0921143114872114,1134.3932038835,401.78417266187
1004.99514563107,298.78417266187,0.0921163830101364,1143.99514563107,401.78417266187
1014.59708737864,298.78417266187,0.092118455711499,1153.59708737864,401.78417266187
1024.19902912621,298.78417266187,0.0921205296055562,1163.19902912621,401.78417266187
179.228155339806,308.107913669065,0.091938195171026,318.228155339806,411.107913669065
188.830097087379,308.107913669065,0.0919402166015566,327.830097087379,411.107913669065
198.432038834951,308.107913669065,0.0919422380487054,337.432038834951,411.107913669065
208.033980582524,308.107913669065,0.0919442595257757,347.033980582524,411.107913669065
217.635922330097,308.107913669065,0.0919462810460703,356.635922330097,411.107913669065
227.23786407767,308.107913669065,0.0919483026228892,366.23786407767,411.107913669065
236.839805825243,308.107913669065,0.091950324269534,375.839805825243,411.107913669065
246.441747572816,308.107913669065,0.0919523459993042,385.441747572816,411.107913669065
256.043689320388,308.107913669065,0.0919543678255009,395.043689320388,411.107913669065
265.645631067961,308.107913669065,0.0919563897614226,404.645631067961,411.107913669065
275.247572815534,308.107913669065,0.0919584118203712,414.247572815534,411.107913669065
284.849514563107,308.107913669065,0.0919604340156475,423.849514563107,411.107913669065
294.45145631068,308.107913669065,0.091962456360553,433.45145631068,411.107913669065
304.053398058252,308.107913669065,0.0919644788683926,443.053398058252,411.107913669065
313.655339805825,308.107913669065,0.0919665015524678,452.655339805825,411.107913669065
323.257281553398,308.107913669065,0.0919685244260896,462.257281553398,411.107913669065
332.859223300971,308.107913669065,0.0919705475025627,471.859223300971,411.107913669065
342.461165048544,308.107913669065,0.0919725707952025,481.461165048544,411.107913669065
352.063106796117,308.107913669065,0.0919745943173206,491.063106796117,411.107913669065
361.665048543689,308.107913669065,0.0919766180822348,500.665048543689,411.107913669065
371.266990291262,308.107913669065,0.0919786421032646,510.266990291262,411.107913669065
380.868932038835,308.107913669065,0.0919806663937352,519.868932038835,411.107913669065
390.470873786408,308.107913669065,0.0919826909669735,529.470873786408,411.107913669065
400.072815533981,308.107913669065,0.0919847158363118,539.072815533981,411.107913669065
409.674757281553,308.107913669065,0.0919867410150869,548.674757281553,411.107913669065
419.276699029126,308.107913669065,0.09198876651664,558.276699029126,411.107913669065
428.878640776699,308.107913669065,0.0919907923543159,567.878640776699,411.107913669065
438.480582524272,308.107913669065,0.0919928185414682,577.480582524272,411.107913669065
448.082524271845,308.107913669065,0.0919948450914532,587.082524271845,411.107913669065
457.684466019418,308.107913669065,0.0919968720176341,596.684466019418,411.107913669065
467.28640776699,308.107913669065,0.0919988993333799,606.28640776699,411.107913669065
476.888349514563,308.107913669065,0.092000927052068,615.888349514563,411.107913669065
486.490291262136,308.107913669065,0.0920029551870797,625.490291262136,411.107913669065
496.092233009709,308.107913669065,0.0920049837518045,635.092233009709,411.107913669065
505.694174757282,308.107913669065,0.092007012759642,644.694174757282,411.107913669065
515.296116504854,308.107913669065,0.0920090422239931,654.296116504854,411.107913669065
524.898058252427,308.107913669065,0.0920110721582745,663.898058252427,411.107913669065
534.5,308.107913669065,0.0920131025759047,673.5,411.107913669065
544.101941747573,308.107913669065,0.0920151334903149,683.101941747573,411.107913669065
553.703883495146,308.107913669065,0.0920171649149431,692.703883495146,411.107913669065
563.305825242719,308.107913669065,0.092019196863237,702.305825242719,411.107913669065
572.907766990291,308.107913669065,0.0920212293486548,711.907766990291,411.107913669065
582.509708737864,308.107913669065,0.0920232623846618,721.509708737864,411.107913669065
592.111650485437,308.107913669065,0.0920252959847355,731.111650485437,411.107913669065
601.71359223301,308.107913669065,0.0920273301623641,740.71359223301,411.107913669065
611.315533980583,308.107913669065,0.0920293649310448,750.315533980583,411.107913669065
620.917475728155,308.107913669065,0.092031400304287,759.917475728155,411.107913669065
630.519417475728,308.107913669065,0.0920334362956104,769.519417475728,411.107913669065
640.121359223301,308.107913669065,0.0920354729185469,779.121359223301,411.107913669065
649.723300970874,308.107913669065,0.0920375101866399,788.723300970874,411.107913669065
659.325242718447,308.107913669065,0.0920395481134458,798.325242718447,411.107913669065
668.92718446602,308.107913669065,0.0920415867125327,807.92718446602,411.107913669065
678.529126213592,308.107913669065,0.0920436259974799,817.529126213592,411.107913669065
688.131067961165,308.107913669065,0.0920456659818839,827.131067961165,411.107913669065
697.733009708738,308.107913669065,0.0920477066793497,836.733009708738,411.107913669065
707.334951456311,308.107913669065,0.0920497481035002,846.334951456311,411.107913669065
716.936893203884,308.107913669065,0.0920517902679675,855.936893203884,411.107913669065
726.538834951456,308.107913669065,0.0920538331864051,865.538834951456,411.107913669065
736.140776699029,308.107913669065,0.0920558768724731,875.140776699029,411.107913669065
745.742718446602,308.107913669065,0.0920579213398507,884.742718446602,411.107913669065
755.344660194175,308.107913669065,0.0920599666022326,894.344660194175,411.107913669065
764.946601941748,308.107913669065,0.092062012673328,903.946601941748,411.107913669065
774.54854368932,308.107913669065,0.0920640595668617,913.54854368932,411.107913669065
784.150485436893,308.107913669065,0.0920661072965753,923.150485436893,411.107913669065
793.752427184466,308.107913669065,0.0920681558762244,932.752427184466,411.107913669065
803.354368932039,308.107913669065,0.0920702053195863,942.354368932039,411.107913669065
812.956310679612,308.107913669065,0.09207225564045,951.956310679612,411.107913669065
822.558252427184,308.107913669065,0.0920743068526247,961.558252427184,411.107913669065
832.160194174757,308.107913669065,0.0920763589699373,971.160194174757,411.107913669065
841.76213592233,308.107913669065,0.0920784120062328,980.76213592233,411.107913669065
851.364077669903,308.107913669065,0.092080465975371,990.364077669903,411.107913669065
860.966019417476,308.107913669065,0.0920825208912357,999.966019417476,411.107913669065
870.567961165049,308.107913669065,0.0920845767677253,1009.56796116505,411.107913669065
880.169902912621,308.107913669065,0.0920866336187603,1019.16990291262,411.107913669065
889.771844660194,308.107913669065,0.0920886914582787,1028.77184466019,411.107913669065
899.373786407767,308.107913669065,0.0920907503002395,1038.37378640777,411.107913669065
908.97572815534,308.107913669065,0.0920928101586212,1047.97572815534,411.107913669065
918.577669902913,308.107913669065,0.0920948710474244,1057.57766990291,411.107913669065
928.179611650485,308.107913669065,0.0920969329806671,1067.17961165048,411.107913669065
937.781553398058,308.107913669065,0.0920989959723932,1076.78155339806,411.107913669065
947.383495145631,308.107913669065,0.0921010600366622,1086.38349514563,411.107913669065
956.985436893204,308.107913669065,0.0921031251875604,1095.9854368932,411.107913669065
966.587378640777,308.107913669065,0.092105191439195,1105.58737864078,411.107913669065
976.18932038835,308.107913669065,0.092107258805695,1115.18932038835,411.107913669065
985.791262135922,308.107913669065,0.0921093273012105,1124.79126213592,411.107913669065
995.393203883495,308.107913669065,0.0921113969399178,1134.3932038835,411.107913669065
1004.99514563107,308.107913669065,0.0921134677360157,1143.99514563107,411.107913669065
1014.59708737864,308.107913669065,0.0921155397037254,1153.59708737864,411.107913669065
1024.19902912621,308.107913669065,0.0921176128572927,1163.19902912621,411.107913669065
169.626213592233,317.431654676259,0.091933298170079,308.626213592233,420.431654676259
179.228155339806,317.431654676259,0.0919353194347588,318.228155339806,420.431654676259
188.830097087379,317.431654676259,0.0919373406964388,327.830097087379,420.431654676259
198.432038834951,317.431654676259,0.0919393619684227,337.432038834951,420.431654676259
208.033980582524,317.431654676259,0.091941383264012,347.033980582524,420.431654676259
217.635922330097,317.431654676259,0.0919434045965082,356.635922330097,420.431654676259
227.23786407767,317.431654676259,0.0919454259792074,366.23786407767,420.431654676259
236.839805825243,317.431654676259,0.0919474474254111,375.839805825243,420.431654676259
246.441747572816,317.431654676259,0.0919494689484139,385.441747572816,420.431654676259
256.043689320388,317.431654676259,0.0919514905615144,395.043689320388,420.431654676259
265.645631067961,317.431654676259,0.0919535122780094,404.645631067961,420.431654676259
275.247572815534,317.431654676259,0.0919555341111975,414.247572815534,420.431654676259
284.849514563107,317.431654676259,0.091957556074376,423.849514563107,420.431654676259
294.45145631068,317.431654676259,0.0919595781808434,433.45145631068,420.431654676259
304.053398058252,317.431654676259,0.0919616004439005,443.053398058252,420.431654676259
313.655339805825,317.431654676259,0.0919636228768492,452.655339805825,420.431654676259
323.257281553398,317.431654676259,0.0919656454929931,462.257281553398,420.431654676259
332.859223300971,317.431654676259,0.0919676683056379,471.859223300971,420.431654676259
342.461165048544,317.431654676259,0.0919696913280901,481.461165048544,420.431654676259
352.063106796117,317.431654676259,0.0919717145736622,491.063106796117,420.431654676259
361.665048543689,317.431654676259,0.0919737380556645,500.665048543689,420.431654676259
