X_min,Y_min,Density,X_max,Y_max
255.4,1029.99626865672,1.14658201731494,389.4,1099.99626865672
265.171428571429,1029.99626865672,1.12596830459331,399.171428571429,1099.99626865672
274.942857142857,1029.99626865672,1.10278435911092,408.942857142857,1099.99626865672
284.714285714286,1029.99626865672,1.06423000240974,418.714285714286,1099.99626865672
294.485714285714,1029.99626865672,1.01787681833083,428.485714285714,1099.99626865672
304.257142857143,1029.99626865672,0.978648639044557,438.257142857143,1099.99626865672
314.028571428571,1029.99626865672,0.949664132483091,448.028571428571,1099.99626865672
323.8,1029.99626865672,0.935053916715572,457.8,1099.99626865672
333.571428571429,1029.99626865672,0.935022301313003,467.571428571429,1099.99626865672
343.342857142857,1029.99626865672,0.947809445829663,477.342857142857,1099.99626865672
353.114285714286,1029.99626865672,0.966566111680943,487.114285714286,1099.99626865672
362.885714285714,1029.99626865672,0.980683839119954,496.885714285714,1099.99626865672
274.942857142857,1038.75,1.23562157342938,408.942857142857,1108.75
284.714285714286,1038.75,1.20562218409664,418.714285714286,1108.75
294.485714285714,1038.75,1.15177025658118,428.485714285714,1108.75
304.257142857143,1038.75,1.09883720264593,438.257142857143,1108.75
314.028571428571,1038.75,1.05014845663062,448.028571428571,1108.75
323.8,1038.75,1.0113237218946,457.8,1108.75
333.571428571429,1038.75,0.98678013146286,467.571428571429,1108.75
343.342857142857,1038.75,0.978709005220658,477.342857142857,1108.75
353.114285714286,1038.75,0.982711457082409,487.114285714286,1108.75
274.942857142857,1047.50373134328,1.3495568909658,408.942857142857,1117.50373134328
284.714285714286,1047.50373134328,1.3361461175656,418.714285714286,1117.50373134328
294.485714285714,1047.50373134328,1.29181847108338,428.485714285714,1117.50373134328
304.257142857143,1047.50373134328,1.23488555067781,438.257142857143,1117.50373134328
314.028571428571,1047.50373134328,1.17830750680992,448.028571428571,1117.50373134328
323.8,1047.50373134328,1.12353972305618,457.8,1117.50373134328
333.571428571429,1047.50373134328,1.0700254621013,467.571428571429,1117.50373134328
343.342857142857,1047.50373134328,1.02442883901861,477.342857142857,1117.50373134328
284.714285714286,1056.25746268657,1.46526917849845,418.714285714286,1126.25746268657
294.485714285714,1056.25746268657,1.42981176184039,428.485714285714,1126.25746268657
304.257142857143,1056.25746268657,1.37061711065718,438.257142857143,1126.25746268657
314.028571428571,1056.25746268657,1.31074461747268,448.028571428571,1126.25746268657
323.8,1056.25746268657,1.24686544407831,457.8,1126.25746268657
333.571428571429,1056.25746268657,1.17019926815003,467.571428571429,1126.25746268657
284.714285714286,1065.01119402985,1.60157199194366,418.714285714286,1135.01119402985
294.485714285714,1065.01119402985,1.56180345027684,428.485714285714,1135.01119402985
304.257142857143,1065.01119402985,1.50203822838027,438.257142857143,1135.01119402985
314.028571428571,1065.01119402985,1.44053563583727,448.028571428571,1135.01119402985
323.8,1065.01119402985,1.38273042177538,457.8,1135.01119402985
284.714285714286,1073.76492537314,1.73604951090853,418.714285714286,1143.76492537314
294.485714285714,1073.76492537314,1.68452687619629,428.485714285714,1143.76492537314
304.257142857143,1073.76492537314,1.62589344966629,438.257142857143,1143.76492537314
314.028571428571,1073.76492537314,1.56450867055619,448.028571428571,1143.76492537314
323.8,1073.76492537314,1.52157383333132,457.8,1143.76492537314
274.942857142857,1082.51865671642,1.90058704166635,408.942857142857,1152.51865671642
284.714285714286,1082.51865671642,1.8504542950062,418.714285714286,1152.51865671642
294.485714285714,1082.51865671642,1.79560566709105,428.485714285714,1152.51865671642
304.257142857143,1082.51865671642,1.73966225519092,438.257142857143,1152.51865671642
314.028571428571,1082.51865671642,1.6800677226017,448.028571428571,1152.51865671642
323.8,1082.51865671642,1.6378793640753,457.8,1152.51865671642
274.942857142857,1091.2723880597,1.98042953422373,408.942857142857,1161.2723880597
284.714285714286,1091.2723880597,1.94062861247545,418.714285714286,1161.2723880597
294.485714285714,1091.2723880597,1.89361034510189,428.485714285714,1161.2723880597
304.257142857143,1091.2723880597,1.84165565927579,438.257142857143,1161.2723880597
314.028571428571,1091.2723880597,1.785318139684,448.028571428571,1161.2723880597
323.8,1091.2723880597,1.74637064737798,457.8,1161.2723880597
265.171428571429,1100.02611940299,2.09670463642171,399.171428571429,1170.02611940299
274.942857142857,1100.02611940299,2.05756168820429,408.942857142857,1170.02611940299
284.714285714286,1100.02611940299,2.01960646863443,418.714285714286,1170.02611940299
294.485714285714,1100.02611940299,1.97796649067876,428.485714285714,1170.02611940299
304.257142857143,1100.02611940299,1.93097665287766,438.257142857143,1170.02611940299
314.028571428571,1100.02611940299,1.87907288772618,448.028571428571,1170.02611940299
323.8,1100.02611940299,1.83275442590458,457.8,1170.02611940299
333.571428571429,1100.02611940299,1.81037772180598,467.571428571429,1170.02611940299
255.4,1108.77985074627,2.16561942903626,389.4,1178.77985074627
265.171428571429,1108.77985074627,2.14103950740455,399.171428571429,1178.77985074627
274.942857142857,1108.77985074627,2.11470947366013,408.942857142857,1178.77985074627
284.714285714286,1108.77985074627,2.08461236609751,418.714285714286,1178.77985074627
294.485714285714,1108.77985074627,2.04877414052763,428.485714285714,1178.77985074627
304.257142857143,1108.77985074627,2.00738879460783,438.257142857143,1178.77985074627
314.028571428571,1108.77985074627,1.96076934782733,448.028571428571,1178.77985074627
323.8,1108.77985074627,1.9093561270408,457.8,1178.77985074627
333.571428571429,1108.77985074627,1.87319744438916,467.571428571429,1178.77985074627
245.628571428571,1117.53358208955,2.20469664654619,379.628571428571,1187.53358208955
255.4,1117.53358208955,2.19395401912452,389.4,1187.53358208955
265.171428571429,1117.53358208955,2.17940535112392,399.171428571429,1187.53358208955
274.942857142857,1117.53358208955,2.1607731139768,408.942857142857,1187.53358208955
284.714285714286,1117.53358208955,2.13650449177035,418.714285714286,1187.53358208955
294.485714285714,1117.53358208955,2.10659819251259,428.485714285714,1187.53358208955
304.257142857143,1117.53358208955,2.07114326959863,438.257142857143,1187.53358208955
314.028571428571,1117.53358208955,2.03033629591131,448.028571428571,1187.53358208955
323.8,1117.53358208955,1.98449393330286,457.8,1187.53358208955
333.571428571429,1117.53358208955,1.95058842701901,467.571428571429,1187.53358208955
245.628571428571,1126.28731343284,2.22019996866599,379.628571428571,1196.28731343284
255.4,1126.28731343284,2.21661856392497,389.4,1196.28731343284
265.171428571429,1126.28731343284,2.20843025428358,399.171428571429,1196.28731343284
274.942857142857,1126.28731343284,2.19505148752482,408.942857142857,1196.28731343284
284.714285714286,1126.28731343284,2.17635624159508,418.714285714286,1196.28731343284
294.485714285714,1126.28731343284,2.15227320195694,428.485714285714,1196.28731343284
304.257142857143,1126.28731343284,2.12280506804154,438.257142857143,1196.28731343284
314.028571428571,1126.28731343284,2.08804691934874,448.028571428571,1196.28731343284
323.8,1126.28731343284,2.04820141635951,457.8,1196.28731343284
333.571428571429,1126.28731343284,2.01831799213649,467.571428571429,1196.28731343284
245.628571428571,1135.04104477612,2.23154642601336,379.628571428571,1205.04104477612
255.4,1135.04104477612,2.23129096498743,389.4,1205.04104477612
265.171428571429,1135.04104477612,2.22742945241259,399.171428571429,1205.04104477612
274.942857142857,1135.04104477612,2.21881768181817,408.942857142857,1205.04104477612
284.714285714286,1135.04104477612,2.2052963296162,418.714285714286,1205.04104477612
294.485714285714,1135.04104477612,2.18674558216755,428.485714285714,1205.04104477612
304.257142857143,1135.04104477612,2.16310326507073,438.257142857143,1205.04104477612
314.028571428571,1135.04104477612,2.13438293989491,448.028571428571,1205.04104477612
323.8,1135.04104477612,2.10069008319355,457.8,1205.04104477612
333.571428571429,1135.04104477612,2.07503472961313,467.571428571429,1205.04104477612
235.857142857143,1143.7947761194,2.22941854800386,369.857142857143,1213.7947761194
245.628571428571,1143.7947761194,2.23412199048443,379.628571428571,1213.7947761194
255.4,1143.7947761194,2.2377556884953,389.4,1213.7947761194
265.171428571429,1143.7947761194,2.23763734022095,399.171428571429,1213.7947761194
274.942857142857,1143.7947761194,2.23324378772027,408.942857142857,1213.7947761194
284.714285714286,1143.7947761194,2.22440058296931,418.714285714286,1213.7947761194
294.485714285714,1143.7947761194,2.21095975237773,428.485714285714,1213.7947761194
304.257142857143,1143.7947761194,2.19281596286913,438.257142857143,1213.7947761194
314.028571428571,1143.7947761194,2.16992323135705,448.028571428571,1213.7947761194
323.8,1143.7947761194,2.14231066497694,457.8,1213.7947761194
333.571428571429,1143.7947761194,2.12092044405337,467.571428571429,1213.7947761194
235.857142857143,1152.54850746269,2.22430030491501,369.857142857143,1222.54850746269
245.628571428571,1152.54850746269,2.23042126750199,379.628571428571,1222.54850746269
255.4,1152.54850746269,2.2370681906334,389.4,1222.54850746269
265.171428571429,1152.54850746269,2.24010315633575,399.171428571429,1222.54850746269
274.942857142857,1152.54850746269,2.23934778754077,408.942857142857,1222.54850746269
284.714285714286,1152.54850746269,2.23462772878335,418.714285714286,1222.54850746269
294.485714285714,1152.54850746269,2.22578474747458,428.485714285714,1222.54850746269
304.257142857143,1152.54850746269,2.21269051103266,438.257142857143,1222.54850746269
314.028571428571,1152.54850746269,2.19526117429254,448.028571428571,1222.54850746269
323.8,1152.54850746269,2.17347161784461,457.8,1222.54850746269
333.571428571429,1152.54850746269,2.15599517487479,467.571428571429,1222.54850746269
235.857142857143,1161.30223880597,2.21810137209971,369.857142857143,1231.30223880597
245.628571428571,1161.30223880597,2.22288059533064,379.628571428571,1231.30223880597
255.4,1161.30223880597,2.23007405076666,389.4,1231.30223880597
265.171428571429,1161.30223880597,2.23568080585271,399.171428571429,1231.30223880597
274.942857142857,1161.30223880597,2.23797297401781,408.942857142857,1231.30223880597
284.714285714286,1161.30223880597,2.23678837747607,418.714285714286,1231.30223880597
294.485714285714,1161.30223880597,2.23197342195594,428.485714285714,1231.30223880597
304.257142857143,1161.30223880597,2.2233943521556,438.257142857143,1231.30223880597
314.028571428571,1161.30223880597,2.21094933202139,448.028571428571,1231.30223880597
323.8,1161.30223880597,2.19459766159553,457.8,1231.30223880597
333.571428571429,1161.30223880597,2.17831777771223,467.571428571429,1231.30223880597
245.628571428571,1170.05597014925,2.21112290585926,379.628571428571,1240.05597014925
255.4,1170.05597014925,2.21742452789382,389.4,1240.05597014925
265.171428571429,1170.05597014925,2.22503736060782,399.171428571429,1240.05597014925
274.942857142857,1170.05597014925,2.22978846100326,408.942857142857,1240.05597014925
284.714285714286,1170.05597014925,2.23153695648871,418.714285714286,1240.05597014925
294.485714285714,1170.05597014925,2.23014569154411,428.485714285714,1240.05597014925
304.257142857143,1170.05597014925,2.22549003924626,438.257142857143,1240.05597014925
314.028571428571,1170.05597014925,2.21746736878694,448.028571428571,1240.05597014925
323.8,1170.05597014925,2.20794788243345,457.8,1240.05597014925
245.628571428571,1178.80970149254,2.19828237105644,379.628571428571,1248.80970149254
255.4,1178.80970149254,2.20162701260038,389.4,1248.80970149254
265.171428571429,1178.80970149254,2.20867169612249,399.171428571429,1248.80970149254
274.942857142857,1178.80970149254,2.21530226328471,408.942857142857,1248.80970149254
284.714285714286,1178.80970149254,2.21937844917925,418.714285714286,1248.80970149254
294.485714285714,1178.80970149254,2.22078843459691,428.485714285714,1248.80970149254
304.257142857143,1178.80970149254,2.21942819996544,438.257142857143,1248.80970149254
314.028571428571,1178.80970149254,2.21520847285025,448.028571428571,1248.80970149254
323.8,1178.80970149254,2.2110204333183,457.8,1248.80970149254
255.4,1187.56343283582,2.18148586592872,389.4,1257.56343283582
265.171428571429,1187.56343283582,2.18693786079177,399.171428571429,1257.56343283582
274.942857142857,1187.56343283582,2.19488125356663,408.942857142857,1257.56343283582
284.714285714286,1187.56343283582,2.2006841723931,418.714285714286,1257.56343283582
294.485714285714,1187.56343283582,2.20426647389262,428.485714285714,1257.56343283582
304.257142857143,1187.56343283582,2.20555334830553,438.257142857143,1257.56343283582
314.028571428571,1187.56343283582,2.20572046604077,448.028571428571,1257.56343283582
323.8,1187.56343283582,2.20607726412593,457.8,1257.56343283582
255.4,1196.31716417911,2.16116807056378,389.4,1266.31716417911
265.171428571429,1196.31716417911,2.16291098099264,399.171428571429,1266.31716417911
274.942857142857,1196.31716417911,2.1690915190763,408.942857142857,1266.31716417911
284.714285714286,1196.31716417911,2.17602713087688,418.714285714286,1266.31716417911
294.485714285714,1196.31716417911,2.18114887372694,428.485714285714,1266.31716417911
304.257142857143,1196.31716417911,2.18587208163686,438.257142857143,1266.31716417911
314.028571428571,1196.31716417911,2.19235150953152,448.028571428571,1266.31716417911
265.171428571429,1205.07089552239,2.14502446681446,399.171428571429,1275.07089552239
274.942857142857,1205.07089552239,2.1498382981823,408.942857142857,1275.07089552239
284.714285714286,1205.07089552239,2.15730570965511,418.714285714286,1275.07089552239
294.485714285714,1205.07089552239,2.16320994987256,428.485714285714,1275.07089552239
304.257142857143,1205.07089552239,2.16888227889788,438.257142857143,1275.07089552239
