X_min,Y_min,Density,X_max,Y_max
832.679611650486,565.810483870968,0.313426524102017,956.679611650486,668.810483870968
842.388349514563,565.810483870968,0.313333210487946,966.388349514563,668.810483870968
852.097087378641,565.810483870968,0.313239820338422,976.097087378641,668.810483870968
861.805825242719,565.810483870968,0.313146346713042,985.805825242719,668.810483870968
871.514563106796,565.810483870968,0.313052782661575,995.514563106796,668.810483870968
881.223300970874,565.810483870968,0.312959121222368,1005.22330097087,668.810483870968
890.932038834952,565.810483870968,0.312865355420743,1014.93203883495,668.810483870968
900.640776699029,565.810483870968,0.312771478267389,1024.64077669903,668.810483870968
910.349514563107,565.810483870968,0.312677482756741,1034.34951456311,668.810483870968
920.058252427185,565.810483870968,0.312583361865386,1044.05825242718,668.810483870968
929.766990291262,565.810483870968,0.312489108550424,1053.76699029126,668.810483870968
939.47572815534,565.810483870968,0.312394715747857,1063.47572815534,668.810483870968
949.184466019418,565.810483870968,0.312300176370967,1073.18446601942,668.810483870968
958.893203883495,565.810483870968,0.312205483308668,1082.8932038835,668.810483870968
968.601941747573,565.810483870968,0.312110629423881,1092.60194174757,668.810483870968
978.310679611651,565.810483870968,0.31201560755187,1102.31067961165,668.810483870968
988.019417475728,565.810483870968,0.311920410498593,1112.01941747573,668.810483870968
997.728155339806,565.810483870968,0.311825031039032,1121.72815533981,668.810483870968
1007.43689320388,565.810483870968,0.311729461915539,1131.43689320388,668.810483870968
1017.14563106796,565.810483870968,0.311633695836114,1141.14563106796,668.810483870968
415.203883495146,575.608870967742,0.317515154311974,539.203883495146,678.608870967742
424.912621359223,575.608870967742,0.317418341937728,548.912621359223,678.608870967742
434.621359223301,575.608870967742,0.317321767402001,558.621359223301,678.608870967742
444.330097087379,575.608870967742,0.31722542255103,568.330097087379,678.608870967742
454.038834951456,575.608870967742,0.3171292993002,578.038834951456,678.608870967742
463.747572815534,575.608870967742,0.317033389631722,587.747572815534,678.608870967742
473.456310679612,575.608870967742,0.316937685592323,597.456310679612,678.608870967742
483.165048543689,575.608870967742,0.316842179291029,607.165048543689,678.608870967742
492.873786407767,575.608870967742,0.31674686289693,616.873786407767,678.608870967742
502.582524271845,575.608870967742,0.316651728637003,626.582524271845,678.608870967742
512.291262135922,575.608870967742,0.316556768793989,636.291262135922,678.608870967742
522,575.608870967742,0.31646197570425,646,678.608870967742
531.708737864078,575.608870967742,0.316367341755707,655.708737864078,678.608870967742
541.417475728156,575.608870967742,0.316272859385776,665.417475728156,678.608870967742
551.126213592233,575.608870967742,0.316178521079363,675.126213592233,678.608870967742
560.834951456311,575.608870967742,0.316084319366847,684.834951456311,678.608870967742
570.543689320388,575.608870967742,0.315990246822121,694.543689320388,678.608870967742
580.252427184466,575.608870967742,0.315896296060645,704.252427184466,678.608870967742
589.961165048544,575.608870967742,0.315802459737531,713.961165048544,678.608870967742
599.669902912622,575.608870967742,0.315708730545634,723.669902912622,678.608870967742
609.378640776699,575.608870967742,0.31561510121369,733.378640776699,678.608870967742
619.087378640777,575.608870967742,0.315521564504447,743.087378640777,678.608870967742
628.796116504855,575.608870967742,0.315428113212854,752.796116504855,678.608870967742
638.504854368932,575.608870967742,0.315334740164215,762.504854368932,678.608870967742
648.21359223301,575.608870967742,0.315241438212425,772.21359223301,678.608870967742
657.922330097088,575.608870967742,0.315148200238165,781.922330097088,678.608870967742
667.631067961165,575.608870967742,0.315055019147153,791.631067961165,678.608870967742
677.339805825243,575.608870967742,0.314961887868396,801.339805825243,678.608870967742
687.048543689321,575.608870967742,0.314868799352444,811.048543689321,678.608870967742
696.757281553398,575.608870967742,0.314775746569695,820.757281553398,678.608870967742
706.466019417476,575.608870967742,0.314682722508664,830.466019417476,678.608870967742
716.174757281554,575.608870967742,0.314589720174308,840.174757281554,678.608870967742
725.883495145631,575.608870967742,0.314496732586332,849.883495145631,678.608870967742
735.592233009709,575.608870967742,0.314403752777522,859.592233009709,678.608870967742
745.300970873787,575.608870967742,0.314310773792081,869.300970873787,678.608870967742
755.009708737864,575.608870967742,0.314217788683974,879.009708737864,678.608870967742
764.718446601942,575.608870967742,0.314124790515288,888.718446601942,678.608870967742
774.42718446602,575.608870967742,0.314031772354589,898.42718446602,678.608870967742
784.135922330097,575.608870967742,0.313938727275288,908.135922330097,678.608870967742
793.844660194175,575.608870967742,0.313845648354022,917.844660194175,678.608870967742
803.553398058253,575.608870967742,0.313752528669028,927.553398058253,678.608870967742
813.26213592233,575.608870967742,0.313659361298531,937.26213592233,678.608870967742
822.970873786408,575.608870967742,0.313566139319129,946.970873786408,678.608870967742
832.679611650486,575.608870967742,0.313472855804183,956.679611650486,678.608870967742
842.388349514563,575.608870967742,0.313379503822213,966.388349514563,678.608870967742
852.097087378641,575.608870967742,0.313286076435277,976.097087378641,678.608870967742
861.805825242719,575.608870967742,0.313192566697402,985.805825242719,678.608870967742
871.514563106796,575.608870967742,0.313098967652922,995.514563106796,678.608870967742
881.223300970874,575.608870967742,0.313005272334936,1005.22330097087,678.608870967742
890.932038834952,575.608870967742,0.31291147376365,1014.93203883495,678.608870967742
900.640776699029,575.608870967742,0.312817564944794,1024.64077669903,678.608870967742
910.349514563107,575.608870967742,0.312723538868005,1034.34951456311,678.608870967742
920.058252427185,575.608870967742,0.312629388505207,1044.05825242718,678.608870967742
929.766990291262,575.608870967742,0.312535106808994,1053.76699029126,678.608870967742
939.47572815534,575.608870967742,0.312440686711012,1063.47572815534,678.608870967742
949.184466019418,575.608870967742,0.31234612112033,1073.18446601942,678.608870967742
958.893203883495,575.608870967742,0.312251402921783,1082.8932038835,678.608870967742
968.601941747573,575.608870967742,0.312156524974362,1092.60194174757,678.608870967742
978.310679611651,575.608870967742,0.312061480109537,1102.31067961165,678.608870967742
988.019417475728,575.608870967742,0.311966261129618,1112.01941747573,678.608870967742
997.728155339806,575.608870967742,0.31187086080608,1121.72815533981,678.608870967742
1007.43689320388,575.608870967742,0.311775271877881,1131.43689320388,678.608870967742
1017.14563106796,575.608870967742,0.311679487049792,1141.14563106796,678.608870967742
405.495145631068,585.407258064516,0.317661586419009,529.495145631068,688.407258064516
415.203883495146,585.407258064516,0.317564428705835,539.203883495146,688.407258064516
424.912621359223,585.407258064516,0.317467518649068,548.912621359223,688.407258064516
434.621359223301,585.407258064516,0.317370848007379,558.621359223301,688.407258064516
444.330097087379,585.407258064516,0.317274408611265,568.330097087379,688.407258064516
454.038834951456,585.407258064516,0.317178192360695,578.038834951456,688.407258064516
463.747572815534,585.407258064516,0.317082191222781,587.747572815534,688.407258064516
473.456310679612,585.407258064516,0.316986397229472,597.456310679612,688.407258064516
483.165048543689,585.407258064516,0.316890802475308,607.165048543689,688.407258064516
492.873786407767,585.407258064516,0.3167953991152,616.873786407767,688.407258064516
502.582524271845,585.407258064516,0.316700179362248,626.582524271845,688.407258064516
512.291262135922,585.407258064516,0.316605135485579,636.291262135922,688.407258064516
522,585.407258064516,0.316510259808257,646,688.407258064516
531.708737864078,585.407258064516,0.316415544705162,655.708737864078,688.407258064516
541.417475728156,585.407258064516,0.316320982600954,665.417475728156,688.407258064516
551.126213592233,585.407258064516,0.316226565968041,675.126213592233,688.407258064516
560.834951456311,585.407258064516,0.316132287324572,684.834951456311,688.407258064516
570.543689320388,585.407258064516,0.316038139232468,694.543689320388,688.407258064516
580.252427184466,585.407258064516,0.315944114295472,704.252427184466,688.407258064516
589.961165048544,585.407258064516,0.315850205157225,713.961165048544,688.407258064516
599.669902912622,585.407258064516,0.315756404499359,723.669902912622,688.407258064516
609.378640776699,585.407258064516,0.315662705039633,733.378640776699,688.407258064516
619.087378640777,585.407258064516,0.315569099530042,743.087378640777,688.407258064516
628.796116504855,585.407258064516,0.315475580755021,752.796116504855,688.407258064516
638.504854368932,585.407258064516,0.315382141529596,762.504854368932,688.407258064516
648.21359223301,585.407258064516,0.315288774697591,772.21359223301,688.407258064516
657.922330097088,585.407258064516,0.315195473129853,781.922330097088,688.407258064516
667.631067961165,585.407258064516,0.315102229722479,791.631067961165,688.407258064516
677.339805825243,585.407258064516,0.315009037395061,801.339805825243,688.407258064516
687.048543689321,585.407258064516,0.314915889088961,811.048543689321,688.407258064516
696.757281553398,585.407258064516,0.314822777765575,820.757281553398,688.407258064516
706.466019417476,585.407258064516,0.314729696404643,830.466019417476,688.407258064516
716.174757281554,585.407258064516,0.314636638002524,840.174757281554,688.407258064516
725.883495145631,585.407258064516,0.314543595570539,849.883495145631,688.407258064516
735.592233009709,585.407258064516,0.314450562133273,859.592233009709,688.407258064516
745.300970873787,585.407258064516,0.31435753072693,869.300970873787,688.407258064516
755.009708737864,585.407258064516,0.314264494397666,879.009708737864,688.407258064516
764.718446601942,585.407258064516,0.314171446199925,888.718446601942,688.407258064516
774.42718446602,585.407258064516,0.314078379194833,898.42718446602,688.407258064516
784.135922330097,585.407258064516,0.31398528644853,908.135922330097,688.407258064516
793.844660194175,585.407258064516,0.313892161030572,917.844660194175,688.407258064516
803.553398058253,585.407258064516,0.313798996012277,927.553398058253,688.407258064516
813.26213592233,585.407258064516,0.313705784465128,937.26213592233,688.407258064516
822.970873786408,585.407258064516,0.313612519459158,946.970873786408,688.407258064516
832.679611650486,585.407258064516,0.313519194061322,956.679611650486,688.407258064516
842.388349514563,585.407258064516,0.313425801333898,966.388349514563,688.407258064516
852.097087378641,585.407258064516,0.313332334332881,976.097087378641,688.407258064516
861.805825242719,585.407258064516,0.313238786106375,985.805825242719,688.407258064516
871.514563106796,585.407258064516,0.31314514969297,995.514563106796,688.407258064516
881.223300970874,585.407258064516,0.313051418120164,1005.22330097087,688.407258064516
890.932038834952,585.407258064516,0.312957584402726,1014.93203883495,688.407258064516
900.640776699029,585.407258064516,0.312863641541098,1024.64077669903,688.407258064516
910.349514563107,585.407258064516,0.31276958251978,1034.34951456311,688.407258064516
920.058252427185,585.407258064516,0.312675400305712,1044.05825242718,688.407258064516
929.766990291262,585.407258064516,0.312581087846655,1053.76699029126,688.407258064516
939.47572815534,585.407258064516,0.312486638069556,1063.47572815534,688.407258064516
949.184466019418,585.407258064516,0.312392043878933,1073.18446601942,688.407258064516
958.893203883495,585.407258064516,0.312297298155227,1082.8932038835,688.407258064516
968.601941747573,585.407258064516,0.312202393753158,1092.60194174757,688.407258064516
978.310679611651,585.407258064516,0.312107323500078,1102.31067961165,688.407258064516
988.019417475728,585.407258064516,0.312012080194314,1112.01941747573,688.407258064516
997.728155339806,585.407258064516,0.31191665660348,1121.72815533981,688.407258064516
1007.43689320388,585.407258064516,0.311821045462841,1131.43689320388,688.407258064516
1017.14563106796,585.407258064516,0.311725239473577,1141.14563106796,688.407258064516
395.78640776699,595.20564516129,0.317808598960275,519.78640776699,698.20564516129
405.495145631068,595.20564516129,0.317711081582093,529.495145631068,698.20564516129
415.203883495146,595.20564516129,0.317613821803585,539.203883495146,698.20564516129
424.912621359223,595.20564516129,0.317516811292263,548.912621359223,698.20564516129
434.621359223301,595.20564516129,0.317420041790233,558.621359223301,698.20564516129
444.330097087379,595.20564516129,0.31732350511178,568.330097087379,698.20564516129
454.038834951456,595.20564516129,0.317227193140989,578.038834951456,698.20564516129
463.747572815534,595.20564516129,0.317131097829397,587.747572815534,698.20564516129
473.456310679612,595.20564516129,0.317035211193722,597.456310679612,698.20564516129
483.165048543689,595.20564516129,0.316939525313561,607.165048543689,698.20564516129
492.873786407767,595.20564516129,0.316844032329201,616.873786407767,698.20564516129
502.582524271845,595.20564516129,0.316748724439419,626.582524271845,698.20564516129
512.291262135922,595.20564516129,0.316653593899312,636.291262135922,698.20564516129
522,595.20564516129,0.316558633018194,646,698.20564516129
531.708737864078,595.20564516129,0.316463834157487,655.708737864078,698.20564516129
541.417475728156,595.20564516129,0.316369189728675,665.417475728156,698.20564516129
551.126213592233,595.20564516129,0.316274692191244,675.126213592233,698.20564516129
560.834951456311,595.20564516129,0.316180334050714,684.834951456311,698.20564516129
570.543689320388,595.20564516129,0.31608610785662,694.543689320388,698.20564516129
580.252427184466,595.20564516129,0.315992006200594,704.252427184466,698.20564516129
589.961165048544,595.20564516129,0.315898021714408,713.961165048544,698.20564516129
599.669902912622,595.20564516129,0.315804147068073,723.669902912622,698.20564516129
609.378640776699,595.20564516129,0.315710374967972,733.378640776699,698.20564516129
619.087378640777,595.20564516129,0.315616698154979,743.087378640777,698.20564516129
628.796116504855,595.20564516129,0.315523109402617,752.796116504855,698.20564516129
638.504854368932,595.20564516129,0.315429601515265,762.504854368932,698.20564516129
648.21359223301,595.20564516129,0.315336167326305,772.21359223301,698.20564516129
657.922330097088,595.20564516129,0.315242799696366,781.922330097088,698.20564516129
667.631067961165,595.20564516129,0.315149491511562,791.631067961165,698.20564516129
677.339805825243,595.20564516129,0.315056235681705,801.339805825243,698.20564516129
687.048543689321,595.20564516129,0.314963025138595,811.048543689321,698.20564516129
696.757281553398,595.20564516129,0.314869852834281,820.757281553398,698.20564516129
706.466019417476,595.20564516129,0.314776711739351,830.466019417476,698.20564516129
716.174757281554,595.20564516129,0.314683594841227,840.174757281554,698.20564516129
725.883495145631,595.20564516129,0.31459049514248,849.883495145631,698.20564516129
735.592233009709,595.20564516129,0.314497405659159,859.592233009709,698.20564516129
745.300970873787,595.20564516129,0.314404319419106,869.300970873787,698.20564516129
755.009708737864,595.20564516129,0.314311229460311,879.009708737864,698.20564516129
764.718446601942,595.20564516129,0.314218128829251,888.718446601942,698.20564516129
774.42718446602,595.20564516129,0.314125010579256,898.42718446602,698.20564516129
784.135922330097,595.20564516129,0.314031867768864,908.135922330097,698.20564516129
793.844660194175,595.20564516129,0.313938693460191,917.844660194175,698.20564516129
803.553398058253,595.20564516129,0.313845480717309,927.553398058253,698.20564516129
813.26213592233,595.20564516129,0.313752222604625,937.26213592233,698.20564516129
822.970873786408,595.20564516129,0.313658912185251,946.970873786408,698.20564516129
832.679611650486,595.20564516129,0.313565542519411,956.679611650486,698.20564516129
842.388349514563,595.20564516129,0.313472106662814,966.388349514563,698.20564516129
852.097087378641,595.20564516129,0.313378597665046,976.097087378641,698.20564516129
861.805825242719,595.20564516129,0.31328500856796,985.805825242719,698.20564516129
871.514563106796,595.20564516129,0.313191332404066,995.514563106796,698.20564516129
881.223300970874,595.20564516129,0.313097562194928,1005.22330097087,698.20564516129
890.932038834952,595.20564516129,0.313003690949545,1014.93203883495,698.20564516129
900.640776699029,595.20564516129,0.312909711662744,1024.64077669903,698.20564516129
910.349514563107,595.20564516129,0.312815617313551,1034.34951456311,698.20564516129
920.058252427185,595.20564516129,0.312721400863593,1044.05825242718,698.20564516129
929.766990291262,595.20564516129,0.312627055255455,1053.76699029126,698.20564516129
939.47572815534,595.20564516129,0.31253257341107,1063.47572815534,698.20564516129
949.184466019418,595.20564516129,0.31243794823007,1073.18446601942,698.20564516129
958.893203883495,595.20564516129,0.312343172588168,1082.8932038835,698.20564516129
968.601941747573,595.20564516129,0.312248239335475,1092.60194174757,698.20564516129
978.310679611651,595.20564516129,0.312153141294893,1102.31067961165,698.20564516129
988.019417475728,595.20564516129,0.312057871260428,1112.01941747573,698.20564516129
997.728155339806,595.20564516129,0.311962421995517,1121.72815533981,698.20564516129
1007.43689320388,595.20564516129,0.311866786231368,1131.43689320388,698.20564516129
1017.14563106796,595.20564516129,0.31177095666525,1141.14563106796,698.20564516129
26.8543689320388,605.004032258064,0.321852611547914,150.854368932039,708.004032258064
386.077669902913,605.004032258064,0.317956217859118,510.077669902913,708.004032258064
395.78640776699,605.004032258064,0.317858326288821,519.78640776699,708.004032258064
405.495145631068,605.004032258064,0.317760702392117,529.495145631068,708.004032258064
415.203883495146,605.004032258064,0.317663337741695,539.203883495146,708.004032258064
424.912621359223,605.004032258064,0.317566223987669,548.912621359223,708.004032258064
434.621359223301,605.004032258064,0.317469352855097,558.621359223301,708.004032258064
444.330097087379,605.004032258064,0.317372716141565,568.330097087379,708.004032258064
454.038834951456,605.004032258064,0.317276305714791,578.038834951456,708.004032258064
463.747572815534,605.004032258064,0.317180113510289,587.747572815534,708.004032258064
473.456310679612,605.004032258064,0.317084131529057,597.456310679612,708.004032258064
483.165048543689,605.004032258064,0.31698835183531,607.165048543689,708.004032258064
492.873786407767,605.004032258064,0.316892766554261,616.873786407767,708.004032258064
502.582524271845,605.004032258064,0.316797367869906,626.582524271845,708.004032258064
512.291262135922,605.004032258064,0.316702148022879,636.291262135922,708.004032258064
522,605.004032258064,0.316607099308317,646,708.004032258064
531.708737864078,605.004032258064,0.316512214073751,655.708737864078,708.004032258064
541.417475728156,605.004032258064,0.316417484717054,665.417475728156,708.004032258064
551.126213592233,605.004032258064,0.316322903684401,675.126213592233,708.004032258064
560.834951456311,605.004032258064,0.31622846346824,684.834951456311,708.004032258064
570.543689320388,605.004032258064,0.316134156605331,694.543689320388,708.004032258064
580.252427184466,605.004032258064,0.316039975674773,704.252427184466,708.004032258064
589.961165048544,605.004032258064,0.315945913296074,713.961165048544,708.004032258064
599.669902912622,605.004032258064,0.315851962127234,723.669902912622,708.004032258064
609.378640776699,605.004032258064,0.315758114862868,733.378640776699,708.004032258064
619.087378640777,605.004032258064,0.315664364232333,743.087378640777,708.004032258064
628.796116504855,605.004032258064,0.315570702997877,752.796116504855,708.004032258064
638.504854368932,605.004032258064,0.315477123952816,762.504854368932,708.004032258064
648.21359223301,605.004032258064,0.315383619919726,772.21359223301,708.004032258064
657.922330097088,605.004032258064,0.315290183748662,781.922330097088,708.004032258064
667.631067961165,605.004032258064,0.315196808315356,791.631067961165,708.004032258064
677.339805825243,605.004032258064,0.315103486519489,801.339805825243,708.004032258064
687.048543689321,605.004032258064,0.315010211282929,811.048543689321,708.004032258064
696.757281553398,605.004032258064,0.314916975548012,820.757281553398,708.004032258064
706.466019417476,605.004032258064,0.314823772275821,830.466019417476,708.004032258064
716.174757281554,605.004032258064,0.31473059444447,840.174757281554,708.004032258064
725.883495145631,605.004032258064,0.314637435047445,849.883495145631,708.004032258064
735.592233009709,605.004032258064,0.314544287091882,859.592233009709,708.004032258064
745.300970873787,605.004032258064,0.314451143596924,869.300970873787,708.004032258064
755.009708737864,605.004032258064,0.314357997592049,879.009708737864,708.004032258064
764.718446601942,605.004032258064,0.314264842115411,888.718446601942,708.004032258064
774.42718446602,605.004032258064,0.314171670212199,898.42718446602,708.004032258064
784.135922330097,605.004032258064,0.314078474933005,908.135922330097,708.004032258064
793.844660194175,605.004032258064,0.313985249332168,917.844660194175,708.004032258064
803.553398058253,605.004032258064,0.31389198646617,927.553398058253,708.004032258064
813.26213592233,605.004032258064,0.313798679391989,937.26213592233,708.004032258064
822.970873786408,605.004032258064,0.313705321165506,946.970873786408,708.004032258064
832.679611650486,605.004032258064,0.31361190483986,956.679611650486,708.004032258064
842.388349514563,605.004032258064,0.313518423463845,966.388349514563,708.004032258064
852.097087378641,605.004032258064,0.313424870080309,976.097087378641,708.004032258064
861.805825242719,605.004032258064,0.313331237724527,985.805825242719,708.004032258064
871.514563106796,605.004032258064,0.313237519422588,995.514563106796,708.004032258064
881.223300970874,605.004032258064,0.313143708189789,1005.22330097087,708.004032258064
890.932038834952,605.004032258064,0.31304979702903,1014.93203883495,708.004032258064
900.640776699029,605.004032258064,0.312955778929175,1024.64077669903,708.004032258064
910.349514563107,605.004032258064,0.312861646863461,1034.34951456311,708.004032258064
920.058252427185,605.004032258064,0.312767393787857,1044.05825242718,708.004032258064
929.766990291262,605.004032258064,0.31267301263945,1053.76699029126,708.004032258064
939.47572815534,605.004032258064,0.312578496334816,1063.47572815534,708.004032258064
949.184466019418,605.004032258064,0.312483837768373,1073.18446601942,708.004032258064
958.893203883495,605.004032258064,0.312389029810755,1082.8932038835,708.004032258064
968.601941747573,605.004032258064,0.31229406530716,1092.60194174757,708.004032258064
978.310679611651,605.004032258064,0.312198937075692,1102.31067961165,708.004032258064
988.019417475728,605.004032258064,0.3121036379057,1112.01941747573,708.004032258064
997.728155339806,605.004032258064,0.312008160556105,1121.72815533981,708.004032258064
1007.43689320388,605.004032258064,0.311912497753729,1131.43689320388,708.004032258064
1017.14563106796,605.004032258064,0.311816642191588,1141.14563106796,708.004032258064
26.8543689320388,614.802419354839,0.321908082558511,150.854368932039,717.802419354839
36.5631067961165,614.802419354839,0.321793196560221,160.563106796117,717.802419354839
46.2718446601942,614.802419354839,0.321678975167461,170.271844660194,717.802419354839
55.9805825242719,614.802419354839,0.32156540473296,179.980582524272,717.802419354839
366.660194174757,614.802419354839,0.318203036400701,490.660194174757,717.802419354839
376.368932038835,614.802419354839,0.318104469409159,500.368932038835,717.802419354839
386.077669902913,614.802419354839,0.318006188909961,510.077669902913,717.802419354839
395.78640776699,614.802419354839,0.31790818629434,519.78640776699,717.802419354839
405.495145631068,614.802419354839,0.317810453036411,529.495145631068,717.802419354839
415.203883495146,614.802419354839,0.317712980690598,539.203883495146,717.802419354839
424.912621359223,614.802419354839,0.317615760889119,548.912621359223,717.802419354839
434.621359223301,614.802419354839,0.31751878533949,558.621359223301,717.802419354839
444.330097087379,614.802419354839,0.317422045822109,568.330097087379,717.802419354839
454.038834951456,614.802419354839,0.317325534187853,578.038834951456,717.802419354839
463.747572815534,614.802419354839,0.317229242355725,587.747572815534,717.802419354839
473.456310679612,614.802419354839,0.317133162310557,597.456310679612,717.802419354839
483.165048543689,614.802419354839,0.317037286100713,607.165048543689,717.802419354839
492.873786407767,614.802419354839,0.316941605835872,616.873786407767,717.802419354839
502.582524271845,614.802419354839,0.316846113684811,626.582524271845,717.802419354839
512.291262135922,614.802419354839,0.316750801873253,636.291262135922,717.802419354839
522,614.802419354839,0.316655662681712,646,717.802419354839
531.708737864078,614.802419354839,0.31656068844341,655.708737864078,717.802419354839
541.417475728156,614.802419354839,0.316465871542187,665.417475728156,717.802419354839
551.126213592233,614.802419354839,0.316371204410459,675.126213592233,717.802419354839
560.834951456311,614.802419354839,0.316276679527217,684.834951456311,717.802419354839
570.543689320388,614.802419354839,0.316182289416014,694.543689320388,717.802419354839
580.252427184466,614.802419354839,0.316088026643015,704.252427184466,717.802419354839
589.961165048544,614.802419354839,0.315993883815062,713.961165048544,717.802419354839
599.669902912622,614.802419354839,0.315899853577745,723.669902912622,717.802419354839
609.378640776699,614.802419354839,0.315805928613516,733.378640776699,717.802419354839
619.087378640777,614.802419354839,0.315712101639816,743.087378640777,717.802419354839
628.796116504855,614.802419354839,0.31561836540723,752.796116504855,717.802419354839
638.504854368932,614.802419354839,0.315524712697643,762.504854368932,717.802419354839
648.21359223301,614.802419354839,0.315431136322441,772.21359223301,717.802419354839
657.922330097088,614.802419354839,0.315337629120709,781.922330097088,717.802419354839
667.631067961165,614.802419354839,0.315244183957451,791.631067961165,717.802419354839
677.339805825243,614.802419354839,0.315150793721821,801.339805825243,717.802419354839
687.048543689321,614.802419354839,0.315057451325411,811.048543689321,717.802419354839
696.757281553398,614.802419354839,0.314964149700456,820.757281553398,717.802419354839
706.466019417476,614.802419354839,0.314870881798181,830.466019417476,717.802419354839
716.174757281554,614.802419354839,0.314777640587047,840.174757281554,717.802419354839
725.883495145631,614.802419354839,0.314684419051067,849.883495145631,717.802419354839
735.592233009709,614.802419354839,0.314591210188132,859.592233009709,717.802419354839
745.300970873787,614.802419354839,0.314498007008324,869.300970873787,717.802419354839
755.009708737864,614.802419354839,0.314404802532261,879.009708737864,717.802419354839
764.718446601942,614.802419354839,0.314311589789419,888.718446601942,717.802419354839
774.42718446602,614.802419354839,0.314218361816515,898.42718446602,717.802419354839
784.135922330097,614.802419354839,0.314125111655829,908.135922330097,717.802419354839
793.844660194175,614.802419354839,0.314031832353591,917.844660194175,717.802419354839
803.553398058253,614.802419354839,0.313938516958339,927.553398058253,717.802419354839
813.26213592233,614.802419354839,0.313845158519299,937.26213592233,717.802419354839
822.970873786408,614.802419354839,0.313751750084756,946.970873786408,717.802419354839
832.679611650486,614.802419354839,0.313658284700437,956.679611650486,717.802419354839
842.388349514563,614.802419354839,0.313564755407899,966.388349514563,717.802419354839
852.097087378641,614.802419354839,0.313471155242894,976.097087378641,717.802419354839
861.805825242719,614.802419354839,0.313377477233787,985.805825242719,717.802419354839
871.514563106796,614.802419354839,0.313283714399908,995.514563106796,717.802419354839
881.223300970874,614.802419354839,0.313189859749962,1005.22330097087,717.802419354839
890.932038834952,614.802419354839,0.313095906280396,1014.93203883495,717.802419354839
900.640776699029,614.802419354839,0.313001846973803,1024.64077669903,717.802419354839
910.349514563107,614.802419354839,0.312907674797274,1034.34951456311,717.802419354839
920.058252427185,614.802419354839,0.312813382700801,1044.05825242718,717.802419354839
929.766990291262,614.802419354839,0.312718963615627,1053.76699029126,717.802419354839
939.47572815534,614.802419354839,0.312624410452642,1063.47572815534,717.802419354839
949.184466019418,614.802419354839,0.312529716100716,1073.18446601942,717.802419354839
958.893203883495,614.802419354839,0.31243487342508,1082.8932038835,717.802419354839
968.601941747573,614.802419354839,0.312339875265665,1092.60194174757,717.802419354839
978.310679611651,614.802419354839,0.312244714435449,1102.31067961165,717.802419354839
988.019417475728,614.802419354839,0.312149383718789,1112.01941747573,717.802419354839
997.728155339806,614.802419354839,0.312053875869755,1121.72815533981,717.802419354839
1007.43689320388,614.802419354839,0.311958183610446,1131.43689320388,717.802419354839
1017.14563106796,614.802419354839,0.311862299629291,1141.14563106796,717.802419354839
26.8543689320388,624.600806451613,0.321963819632752,150.854368932039,727.600806451613
36.5631067961165,624.600806451613,0.32184873913129,160.563106796117,727.600806451613
46.2718446601942,624.600806451613,0.321734325992769,170.271844660194,727.600806451613
55.9805825242719,624.600806451613,0.321620566529254,179.980582524272,727.600806451613
65.6893203883495,624.600806451613,0.321507447273235,189.68932038835,727.600806451613
75.3980582524272,624.600806451613,0.321394954971878,199.398058252427,727.600806451613
347.242718446602,624.600806451613,0.3184516487087,471.242718446602,727.600806451613
356.95145631068,624.600806451613,0.318352361623581,480.95145631068,727.600806451613
366.660194174757,624.600806451613,0.318253380290677,490.660194174757,727.600806451613
376.368932038835,624.600806451613,0.318154695907195,500.368932038835,727.600806451613
386.077669902913,624.600806451613,0.318056299758915,510.077669902913,727.600806451613
395.78640776699,624.600806451613,0.317958183217511,519.78640776699,727.600806451613
405.495145631068,624.600806451613,0.31786033773795,529.495145631068,727.600806451613
415.203883495146,624.600806451613,0.317762754855873,539.203883495146,727.600806451613
424.912621359223,624.600806451613,0.317665426185088,548.912621359223,727.600806451613
434.621359223301,624.600806451613,0.31756834341508,558.621359223301,727.600806451613
444.330097087379,624.600806451613,0.317471498308564,568.330097087379,727.600806451613
454.038834951456,624.600806451613,0.317374882699093,578.038834951456,727.600806451613
463.747572815534,624.600806451613,0.317278488488689,587.747572815534,727.600806451613
473.456310679612,624.600806451613,0.317182307645536,597.456310679612,727.600806451613
483.165048543689,624.600806451613,0.317086332201687,607.165048543689,727.600806451613
492.873786407767,624.600806451613,0.316990554250828,616.873786407767,727.600806451613
502.582524271845,624.600806451613,0.316894965946073,626.582524271845,727.600806451613
512.291262135922,624.600806451613,0.316799559497775,636.291262135922,727.600806451613
522,624.600806451613,0.316704327171405,646,727.600806451613
531.708737864078,624.600806451613,0.316609261285421,655.708737864078,727.600806451613
541.417475728156,624.600806451613,0.3165143542092,665.417475728156,727.600806451613
551.126213592233,624.600806451613,0.316419598360994,675.126213592233,727.600806451613
560.834951456311,624.600806451613,0.316324986205898,684.834951456311,727.600806451613
570.543689320388,624.600806451613,0.316230510253843,694.543689320388,727.600806451613
580.252427184466,624.600806451613,0.316136163057667,704.252427184466,727.600806451613
589.961165048544,624.600806451613,0.316041937211126,713.961165048544,727.600806451613
599.669902912622,624.600806451613,0.315947825346991,723.669902912622,727.600806451613
609.378640776699,624.600806451613,0.315853820135168,733.378640776699,727.600806451613
619.087378640777,624.600806451613,0.315759914280791,743.087378640777,727.600806451613
