X_min,Y_min,Density,X_max,Y_max
694.990099009901,583.588235294117,0.29645399768093,830.990099009901,684.588235294117
704.831683168317,583.588235294117,0.296476646327197,840.831683168317,684.588235294117
714.673267326733,583.588235294117,0.296499477252899,850.673267326733,684.588235294117
724.514851485148,583.588235294117,0.296522492636266,860.514851485148,684.588235294117
734.356435643564,583.588235294117,0.296545694695735,870.356435643564,684.588235294117
744.19801980198,583.588235294117,0.296569085690673,880.19801980198,684.588235294117
754.039603960396,583.588235294117,0.296592667922127,890.039603960396,684.588235294117
763.881188118812,583.588235294117,0.296616443733608,899.881188118812,684.588235294117
773.722772277228,583.588235294117,0.296640415511862,909.722772277228,684.588235294117
783.564356435644,583.588235294117,0.296664585687699,919.564356435644,684.588235294117
793.405940594059,583.588235294117,0.29668895673683,929.405940594059,684.588235294117
803.247524752475,583.588235294117,0.296713531180711,939.247524752475,684.588235294117
813.089108910891,583.588235294117,0.29673831158745,949.089108910891,684.588235294117
822.930693069307,583.588235294117,0.296763300572695,958.930693069307,684.588235294117
832.772277227723,583.588235294117,0.296788500800576,968.772277227723,684.588235294117
842.613861386139,583.588235294117,0.296813914984664,978.613861386139,684.588235294117
852.455445544554,583.588235294117,0.296839545888959,988.455445544554,684.588235294117
862.29702970297,583.588235294117,0.296865396328898,998.29702970297,684.588235294117
872.138613861386,583.588235294117,0.296891469172387,1008.13861386139,684.588235294117
881.980198019802,583.588235294117,0.296917767340895,1017.9801980198,684.588235294117
891.821782178218,583.588235294117,0.296944293810528,1027.82178217822,684.588235294117
901.663366336634,583.588235294117,0.296971051613176,1037.66336633663,684.588235294117
911.504950495049,583.588235294117,0.296998043837663,1047.50495049505,684.588235294117
921.346534653465,583.588235294117,0.297025273630941,1057.34653465346,684.588235294117
931.188118811881,583.588235294117,0.297052744199326,1067.18811881188,684.588235294117
941.029702970297,583.588235294117,0.297080458809744,1077.0297029703,684.588235294117
950.871287128713,583.588235294117,0.29710842079104,1086.87128712871,684.588235294117
960.712871287129,583.588235294117,0.297136633535297,1096.71287128713,684.588235294117
970.554455445544,583.588235294117,0.297165100499212,1106.55445544554,684.588235294117
980.39603960396,583.588235294117,0.297193825205505,1116.39603960396,684.588235294117
990.237623762376,583.588235294117,0.297222811244358,1126.23762376238,684.588235294117
1000.07920792079,583.588235294117,0.297252062274916,1136.07920792079,684.588235294117
15.9207920792079,592.529411764706,0.295106549924551,151.920792079208,693.529411764706
25.7623762376238,592.529411764706,0.295120207540396,161.762376237624,693.529411764706
35.6039603960396,592.529411764706,0.295133965014338,171.60396039604,693.529411764706
45.4455445544554,592.529411764706,0.295147822685069,181.445544554455,693.529411764706
55.2871287128713,592.529411764706,0.295161780914015,191.287128712871,693.529411764706
65.1287128712871,592.529411764706,0.295175840085201,201.128712871287,693.529411764706
74.970297029703,592.529411764706,0.295190000605136,210.970297029703,693.529411764706
84.8118811881188,592.529411764706,0.295204262902681,220.811881188119,693.529411764706
94.6534653465347,592.529411764706,0.295218627428952,230.653465346535,693.529411764706
104.49504950495,592.529411764706,0.295233094657228,240.49504950495,693.529411764706
114.336633663366,592.529411764706,0.295247665082873,250.336633663366,693.529411764706
124.178217821782,592.529411764706,0.295262339223263,260.178217821782,693.529411764706
360.376237623762,592.529411764706,0.295647363086049,496.376237623762,693.529411764706
370.217821782178,592.529411764706,0.295664862540408,506.217821782178,693.529411764706
380.059405940594,592.529411764706,0.295682486923438,516.059405940594,693.529411764706
389.90099009901,592.529411764706,0.295700237360521,525.90099009901,693.529411764706
399.742574257426,592.529411764706,0.295718115001465,535.742574257426,693.529411764706
409.584158415842,592.529411764706,0.295736121020763,545.584158415842,693.529411764706
419.425742574257,592.529411764706,0.295754256617811,555.425742574257,693.529411764706
429.267326732673,592.529411764706,0.295772523017188,565.267326732673,693.529411764706
439.108910891089,592.529411764706,0.295790921468921,575.108910891089,693.529411764706
448.950495049505,592.529411764706,0.295809453248759,584.950495049505,693.529411764706
458.792079207921,592.529411764706,0.295828119658485,594.792079207921,693.529411764706
468.633663366337,592.529411764706,0.295846922026195,604.633663366337,693.529411764706
478.475247524752,592.529411764706,0.295865861706636,614.475247524752,693.529411764706
488.316831683168,592.529411764706,0.295884940081518,624.316831683168,693.529411764706
498.158415841584,592.529411764706,0.295904158559863,634.158415841584,693.529411764706
508,592.529411764706,0.295923518578352,644,693.529411764706
517.841584158416,592.529411764706,0.295943021601693,653.841584158416,693.529411764706
527.683168316832,592.529411764706,0.295962669122993,663.683168316832,693.529411764706
537.524752475248,592.529411764706,0.295982462664149,673.524752475248,693.529411764706
547.366336633663,592.529411764706,0.29600240377625,683.366336633663,693.529411764706
557.207920792079,592.529411764706,0.296022494039994,693.207920792079,693.529411764706
567.049504950495,592.529411764706,0.296042735066114,703.049504950495,693.529411764706
576.891089108911,592.529411764706,0.29606312849582,712.891089108911,693.529411764706
586.732673267327,592.529411764706,0.296083676001257,722.732673267327,693.529411764706
596.574257425743,592.529411764706,0.296104379285973,732.574257425743,693.529411764706
606.415841584158,592.529411764706,0.296125240085407,742.415841584158,693.529411764706
616.257425742574,592.529411764706,0.296146260167384,752.257425742574,693.529411764706
626.09900990099,592.529411764706,0.29616744133263,762.09900990099,693.529411764706
635.940594059406,592.529411764706,0.296188785415306,771.940594059406,693.529411764706
645.782178217822,592.529411764706,0.296210294283545,781.782178217822,693.529411764706
655.623762376238,592.529411764706,0.296231969840023,791.623762376238,693.529411764706
665.465346534653,592.529411764706,0.296253814022532,801.465346534653,693.529411764706
675.306930693069,592.529411764706,0.296275828804567,811.306930693069,693.529411764706
685.148514851485,592.529411764706,0.296298016195952,821.148514851485,693.529411764706
694.990099009901,592.529411764706,0.296320378243457,830.990099009901,693.529411764706
704.831683168317,592.529411764706,0.29634291703145,840.831683168317,693.529411764706
714.673267326733,592.529411764706,0.296365634682561,850.673267326733,693.529411764706
724.514851485148,592.529411764706,0.296388533358369,860.514851485148,693.529411764706
734.356435643564,592.529411764706,0.296411615260091,870.356435643564,693.529411764706
744.19801980198,592.529411764706,0.296434882629333,880.19801980198,693.529411764706
754.039603960396,592.529411764706,0.296458337748795,890.039603960396,693.529411764706
763.881188118812,592.529411764706,0.296481982943069,899.881188118812,693.529411764706
773.722772277228,592.529411764706,0.296505820579409,909.722772277228,693.529411764706
783.564356435644,592.529411764706,0.296529853068533,919.564356435644,693.529411764706
793.405940594059,592.529411764706,0.296554082865464,929.405940594059,693.529411764706
803.247524752475,592.529411764706,0.296578512470366,939.247524752475,693.529411764706
813.089108910891,592.529411764706,0.296603144429439,949.089108910891,693.529411764706
822.930693069307,592.529411764706,0.296627981335803,958.930693069307,693.529411764706
832.772277227723,592.529411764706,0.296653025830428,968.772277227723,693.529411764706
842.613861386139,592.529411764706,0.296678280603087,978.613861386139,693.529411764706
852.455445544554,592.529411764706,0.296703748393327,988.455445544554,693.529411764706
862.29702970297,592.529411764706,0.296729431991471,998.29702970297,693.529411764706
872.138613861386,592.529411764706,0.296755334239662,1008.13861386139,693.529411764706
881.980198019802,592.529411764706,0.296781458032899,1017.9801980198,693.529411764706
891.821782178218,592.529411764706,0.296807806320142,1027.82178217822,693.529411764706
901.663366336634,592.529411764706,0.296834382105437,1037.66336633663,693.529411764706
911.504950495049,592.529411764706,0.296861188449043,1047.50495049505,693.529411764706
921.346534653465,592.529411764706,0.296888228468636,1057.34653465346,693.529411764706
931.188118811881,592.529411764706,0.296915505340505,1067.18811881188,693.529411764706
941.029702970297,592.529411764706,0.296943022300812,1077.0297029703,693.529411764706
950.871287128713,592.529411764706,0.296970782646871,1086.87128712871,693.529411764706
960.712871287129,592.529411764706,0.296998789738466,1096.71287128713,693.529411764706
970.554455445544,592.529411764706,0.297027046999208,1106.55445544554,693.529411764706
980.39603960396,592.529411764706,0.297055557917922,1116.39603960396,693.529411764706
990.237623762376,592.529411764706,0.297084326050093,1126.23762376238,693.529411764706
1000.07920792079,592.529411764706,0.29711335501932,1136.07920792079,693.529411764706
15.9207920792079,601.470588235294,0.294973036087026,151.920792079208,702.470588235294
25.7623762376238,601.470588235294,0.294986807073959,161.762376237624,702.470588235294
35.6039603960396,601.470588235294,0.295000674496097,171.60396039604,702.470588235294
45.4455445544554,601.470588235294,0.295014638709052,181.445544554455,702.470588235294
55.2871287128713,601.470588235294,0.295028700090623,191.287128712871,702.470588235294
65.1287128712871,601.470588235294,0.295042859040654,201.128712871287,702.470588235294
74.970297029703,601.470588235294,0.29505711598092,210.970297029703,702.470588235294
84.8118811881188,601.470588235294,0.295071471355014,220.811881188119,702.470588235294
94.6534653465347,601.470588235294,0.295085925628257,230.653465346535,702.470588235294
104.49504950495,601.470588235294,0.295100479287594,240.49504950495,702.470588235294
114.336633663366,601.470588235294,0.295115132841537,250.336633663366,702.470588235294
124.178217821782,601.470588235294,0.295129886820093,260.178217821782,702.470588235294
360.376237623762,601.470588235294,0.29551586392377,496.376237623762,702.470588235294
370.217821782178,601.470588235294,0.295533363635329,506.217821782178,702.470588235294
380.059405940594,601.470588235294,0.295550985144264,516.059405940594,702.470588235294
389.90099009901,601.470588235294,0.29556872957585,525.90099009901,702.470588235294
399.742574257426,601.470588235294,0.295586598079334,535.742574257426,702.470588235294
409.584158415842,601.470588235294,0.295604591828185,545.584158415842,702.470588235294
419.425742574257,601.470588235294,0.295622712020342,555.425742574257,702.470588235294
429.267326732673,601.470588235294,0.295640959878463,565.267326732673,702.470588235294
439.108910891089,601.470588235294,0.295659336650206,575.108910891089,702.470588235294
448.950495049505,601.470588235294,0.295677843608508,584.950495049505,702.470588235294
458.792079207921,601.470588235294,0.295696482051867,594.792079207921,702.470588235294
468.633663366337,601.470588235294,0.295715253304651,604.633663366337,702.470588235294
478.475247524752,601.470588235294,0.295734158717429,614.475247524752,702.470588235294
488.316831683168,601.470588235294,0.295753199667264,624.316831683168,702.470588235294
498.158415841584,601.470588235294,0.29577237755808,634.158415841584,702.470588235294
508,601.470588235294,0.295791693820998,644,702.470588235294
517.841584158416,601.470588235294,0.295811149914701,653.841584158416,702.470588235294
527.683168316832,601.470588235294,0.29583074732581,663.683168316832,702.470588235294
537.524752475248,601.470588235294,0.295850487569267,673.524752475248,702.470588235294
547.366336633663,601.470588235294,0.295870372188739,683.366336633663,702.470588235294
557.207920792079,601.470588235294,0.295890402757031,693.207920792079,702.470588235294
567.049504950495,601.470588235294,0.295910580876504,703.049504950495,702.470588235294
576.891089108911,601.470588235294,0.295930908179523,712.891089108911,702.470588235294
586.732673267327,601.470588235294,0.29595138632891,722.732673267327,702.470588235294
596.574257425743,601.470588235294,0.295972017018399,732.574257425743,702.470588235294
606.415841584158,601.470588235294,0.295992801973132,742.415841584158,702.470588235294
616.257425742574,601.470588235294,0.296013742950147,752.257425742574,702.470588235294
626.09900990099,601.470588235294,0.296034841738888,762.09900990099,702.470588235294
635.940594059406,601.470588235294,0.296056100161733,771.940594059406,702.470588235294
645.782178217822,601.470588235294,0.296077520074533,781.782178217822,702.470588235294
655.623762376238,601.470588235294,0.296099103367169,791.623762376238,702.470588235294
665.465346534653,601.470588235294,0.296120851964132,801.465346534653,702.470588235294
675.306930693069,601.470588235294,0.296142767825098,811.306930693069,702.470588235294
685.148514851485,601.470588235294,0.296164852945545,821.148514851485,702.470588235294
694.990099009901,601.470588235294,0.296187109357375,830.990099009901,702.470588235294
704.831683168317,601.470588235294,0.296209539129555,840.831683168317,702.470588235294
714.673267326733,601.470588235294,0.296232144368772,850.673267326733,702.470588235294
724.514851485148,601.470588235294,0.296254927220122,860.514851485148,702.470588235294
734.356435643564,601.470588235294,0.296277889867788,870.356435643564,702.470588235294
744.19801980198,601.470588235294,0.29630103453578,880.19801980198,702.470588235294
754.039603960396,601.470588235294,0.29632436348865,890.039603960396,702.470588235294
763.881188118812,601.470588235294,0.296347879032263,899.881188118812,702.470588235294
773.722772277228,601.470588235294,0.296371583514571,909.722772277228,702.470588235294
783.564356435644,601.470588235294,0.296395479326404,919.564356435644,702.470588235294
793.405940594059,601.470588235294,0.296419568902307,929.405940594059,702.470588235294
803.247524752475,601.470588235294,0.296443854721372,939.247524752475,702.470588235294
813.089108910891,601.470588235294,0.296468339308103,949.089108910891,702.470588235294
822.930693069307,601.470588235294,0.296493025233324,958.930693069307,702.470588235294
832.772277227723,601.470588235294,0.296517915115078,968.772277227723,702.470588235294
842.613861386139,601.470588235294,0.296543011619573,978.613861386139,702.470588235294
852.455445544554,601.470588235294,0.296568317462156,988.455445544554,702.470588235294
862.29702970297,601.470588235294,0.296593835408295,998.29702970297,702.470588235294
872.138613861386,601.470588235294,0.296619568274602,1008.13861386139,702.470588235294
881.980198019802,601.470588235294,0.296645518929899,1017.9801980198,702.470588235294
891.821782178218,601.470588235294,0.296671690296268,1027.82178217822,702.470588235294
901.663366336634,601.470588235294,0.296698085350184,1037.66336633663,702.470588235294
911.504950495049,601.470588235294,0.296724707123635,1047.50495049505,702.470588235294
921.346534653465,601.470588235294,0.296751558705305,1057.34653465346,702.470588235294
931.188118811881,601.470588235294,0.296778643241771,1067.18811881188,702.470588235294
941.029702970297,601.470588235294,0.296805963938734,1077.0297029703,702.470588235294
950.871287128713,601.470588235294,0.296833524062301,1086.87128712871,702.470588235294
960.712871287129,601.470588235294,0.29686132694028,1096.71287128713,702.470588235294
970.554455445544,601.470588235294,0.296889375963528,1106.55445544554,702.470588235294
980.39603960396,601.470588235294,0.296917674587325,1116.39603960396,702.470588235294
990.237623762376,601.470588235294,0.296946226332797,1126.23762376238,702.470588235294
1000.07920792079,601.470588235294,0.296975034788372,1136.07920792079,702.470588235294
15.9207920792079,610.411764705882,0.294839850054063,151.920792079208,711.411764705882
25.7623762376238,610.411764705882,0.294853734031364,161.762376237624,711.411764705882
35.6039603960396,610.411764705882,0.294867711039489,171.60396039604,711.411764705882
45.4455445544554,610.411764705882,0.294881781450852,181.445544554455,711.411764705882
55.2871287128713,610.411764705882,0.294895945659497,191.287128712871,711.411764705882
65.1287128712871,610.411764705882,0.294910204080972,201.128712871287,711.411764705882
74.970297029703,610.411764705882,0.294924557152216,210.970297029703,711.411764705882
84.8118811881188,610.411764705882,0.294939005331453,220.811881188119,711.411764705882
94.6534653465347,610.411764705882,0.294953549098092,230.653465346535,711.411764705882
104.49504950495,610.411764705882,0.294968188952663,240.49504950495,711.411764705882
114.336633663366,610.411764705882,0.294982925416731,250.336633663366,711.411764705882
124.178217821782,610.411764705882,0.294997759032849,260.178217821782,711.411764705882
350.534653465347,610.411764705882,0.295367307072907,486.534653465347,711.411764705882
360.376237623762,610.411764705882,0.295384689683508,496.376237623762,711.411764705882
370.217821782178,610.411764705882,0.295402189875102,506.217821782178,711.411764705882
380.059405940594,610.411764705882,0.29541980874956,516.059405940594,711.411764705882
389.90099009901,610.411764705882,0.295437547432059,525.90099009901,711.411764705882
399.742574257426,610.411764705882,0.295455407071311,535.742574257426,711.411764705882
409.584158415842,610.411764705882,0.295473388839805,545.584158415842,711.411764705882
419.425742574257,610.411764705882,0.29549149393404,555.425742574257,711.411764705882
429.267326732673,610.411764705882,0.295509723574802,565.267326732673,711.411764705882
439.108910891089,610.411764705882,0.295528079007418,575.108910891089,711.411764705882
448.950495049505,610.411764705882,0.295546561502052,584.950495049505,711.411764705882
458.792079207921,610.411764705882,0.295565172353974,594.792079207921,711.411764705882
468.633663366337,610.411764705882,0.295583912883881,604.633663366337,711.411764705882
478.475247524752,610.411764705882,0.295602784438209,614.475247524752,711.411764705882
488.316831683168,610.411764705882,0.295621788389443,624.316831683168,711.411764705882
498.158415841584,610.411764705882,0.295640926136473,634.158415841584,711.411764705882
508,610.411764705882,0.295660199104925,644,711.411764705882
517.841584158416,610.411764705882,0.295679608747533,653.841584158416,711.411764705882
527.683168316832,610.411764705882,0.295699156544509,663.683168316832,711.411764705882
537.524752475248,610.411764705882,0.295718844003922,673.524752475248,711.411764705882
547.366336633663,610.411764705882,0.295738672662099,683.366336633663,711.411764705882
557.207920792079,610.411764705882,0.295758644084043,693.207920792079,711.411764705882
567.049504950495,610.411764705882,0.295778759863837,703.049504950495,711.411764705882
576.891089108911,610.411764705882,0.295799021625101,712.891089108911,711.411764705882
586.732673267327,610.411764705882,0.295819431021426,722.732673267327,711.411764705882
596.574257425743,610.411764705882,0.295839989736848,732.574257425743,711.411764705882
606.415841584158,610.411764705882,0.295860699486323,742.415841584158,711.411764705882
616.257425742574,610.411764705882,0.29588156201621,752.257425742574,711.411764705882
626.09900990099,610.411764705882,0.295902579104794,762.09900990099,711.411764705882
635.940594059406,610.411764705882,0.295923752562795,771.940594059406,711.411764705882
645.782178217822,610.411764705882,0.295945084233908,781.782178217822,711.411764705882
655.623762376238,610.411764705882,0.295966575995358,791.623762376238,711.411764705882
665.465346534653,610.411764705882,0.295988229758459,801.465346534653,711.411764705882
675.306930693069,610.411764705882,0.296010047469223,811.306930693069,711.411764705882
685.148514851485,610.411764705882,0.296032031108924,821.148514851485,711.411764705882
694.990099009901,610.411764705882,0.296054182694752,830.990099009901,711.411764705882
704.831683168317,610.411764705882,0.296076504280424,840.831683168317,711.411764705882
714.673267326733,610.411764705882,0.296098997956855,850.673267326733,711.411764705882
724.514851485148,610.411764705882,0.296121665852813,860.514851485148,711.411764705882
734.356435643564,610.411764705882,0.29614451013563,870.356435643564,711.411764705882
744.19801980198,610.411764705882,0.296167533011892,880.19801980198,711.411764705882
754.039603960396,610.411764705882,0.296190736728189,890.039603960396,711.411764705882
763.881188118812,610.411764705882,0.296214123571841,899.881188118812,711.411764705882
773.722772277228,610.411764705882,0.296237695871696,909.722772277228,711.411764705882
783.564356435644,610.411764705882,0.296261455998894,919.564356435644,711.411764705882
793.405940594059,610.411764705882,0.296285406367713,929.405940594059,711.411764705882
803.247524752475,610.411764705882,0.296309549436367,939.247524752475,711.411764705882
813.089108910891,610.411764705882,0.296333887707902,949.089108910891,711.411764705882
822.930693069307,610.411764705882,0.296358423731054,958.930693069307,711.411764705882
832.772277227723,610.411764705882,0.296383160101172,968.772277227723,711.411764705882
842.613861386139,610.411764705882,0.296408099461141,978.613861386139,711.411764705882
852.455445544554,610.411764705882,0.296433244502335,988.455445544554,711.411764705882
862.29702970297,610.411764705882,0.29645859796562,998.29702970297,711.411764705882
872.138613861386,610.411764705882,0.296484162642345,1008.13861386139,711.411764705882
881.980198019802,610.411764705882,0.296509941375396,1017.9801980198,711.411764705882
891.821782178218,610.411764705882,0.296535937060256,1027.82178217822,711.411764705882
901.663366336634,610.411764705882,0.296562152646097,1037.66336633663,711.411764705882
911.504950495049,610.411764705882,0.296588591136926,1047.50495049505,711.411764705882
921.346534653465,610.411764705882,0.296615255592722,1057.34653465346,711.411764705882
931.188118811881,610.411764705882,0.296642149130642,1067.18811881188,711.411764705882
941.029702970297,610.411764705882,0.296669274926238,1077.0297029703,711.411764705882
950.871287128713,610.411764705882,0.296696636214718,1086.87128712871,711.411764705882
960.712871287129,610.411764705882,0.29672423629223,1096.71287128713,711.411764705882
970.554455445544,610.411764705882,0.296752078517211,1106.55445544554,711.411764705882
980.39603960396,610.411764705882,0.296780166311725,1116.39603960396,711.411764705882
990.237623762376,610.411764705882,0.296808503162894,1126.23762376238,711.411764705882
1000.07920792079,610.411764705882,0.296837092624331,1136.07920792079,711.411764705882
15.9207920792079,619.35294117647,0.294706983483246,151.920792079208,720.35294117647
25.7623762376238,619.35294117647,0.294720980085447,161.762376237624,720.35294117647
35.6039603960396,619.35294117647,0.294735066332143,171.60396039604,720.35294117647
45.4455445544554,619.35294117647,0.294749242612434,181.445544554455,720.35294117647
55.2871287128713,619.35294117647,0.294763509336495,191.287128712871,720.35294117647
65.1287128712871,619.35294117647,0.29477786693547,201.128712871287,720.35294117647
74.970297029703,619.35294117647,0.294792315861346,210.970297029703,720.35294117647
84.8118811881188,619.35294117647,0.294806856586881,220.811881188119,720.35294117647
94.6534653465347,619.35294117647,0.294821489605483,230.653465346535,720.35294117647
104.49504950495,619.35294117647,0.294836215431161,240.49504950495,720.35294117647
114.336633663366,619.35294117647,0.294851034598456,250.336633663366,720.35294117647
124.178217821782,619.35294117647,0.294865947662377,260.178217821782,720.35294117647
350.534653465347,619.35294117647,0.295236445890816,486.534653465347,720.35294117647
360.376237623762,619.35294117647,0.295253832303551,496.376237623762,720.35294117647
370.217821782178,619.35294117647,0.295271333198773,506.217821782178,720.35294117647
380.059405940594,619.35294117647,0.295288949678726,516.059405940594,720.35294117647
389.90099009901,619.35294117647,0.29530668286852,525.90099009901,720.35294117647
399.742574257426,619.35294117647,0.295324533916355,535.742574257426,720.35294117647
409.584158415842,619.35294117647,0.295342503993762,545.584158415842,720.35294117647
419.425742574257,619.35294117647,0.295360594295847,555.425742574257,720.35294117647
429.267326732673,619.35294117647,0.29537880604155,565.267326732673,720.35294117647
439.108910891089,619.35294117647,0.295397140473917,575.108910891089,720.35294117647
448.950495049505,619.35294117647,0.295415598860374,584.950495049505,720.35294117647
458.792079207921,619.35294117647,0.295434182493022,594.792079207921,720.35294117647
468.633663366337,619.35294117647,0.295452892688933,604.633663366337,720.35294117647
478.475247524752,619.35294117647,0.295471730790469,614.475247524752,720.35294117647
488.316831683168,619.35294117647,0.295490698165597,624.316831683168,720.35294117647
498.158415841584,619.35294117647,0.295509796208234,634.158415841584,720.35294117647
508,619.35294117647,0.295529026338586,644,720.35294117647
517.841584158416,619.35294117647,0.295548390003505,653.841584158416,720.35294117647
527.683168316832,619.35294117647,0.29556788867687,663.683168316832,720.35294117647
537.524752475248,619.35294117647,0.295587523859956,673.524752475248,720.35294117647
547.366336633663,619.35294117647,0.29560729708184,683.366336633663,720.35294117647
557.207920792079,619.35294117647,0.295627209899799,693.207920792079,720.35294117647
567.049504950495,619.35294117647,0.295647263899743,703.049504950495,720.35294117647
576.891089108911,619.35294117647,0.295667460696633,712.891089108911,720.35294117647
586.732673267327,619.35294117647,0.295687801934938,722.732673267327,720.35294117647
596.574257425743,619.35294117647,0.295708289289096,732.574257425743,720.35294117647
606.415841584158,619.35294117647,0.29572892446398,742.415841584158,720.35294117647
616.257425742574,619.35294117647,0.295749709195399,752.257425742574,720.35294117647
626.09900990099,619.35294117647,0.295770645250581,762.09900990099,720.35294117647
635.940594059406,619.35294117647,0.295791734428716,771.940594059406,720.35294117647
645.782178217822,619.35294117647,0.295812978561469,781.782178217822,720.35294117647
655.623762376238,619.35294117647,0.295834379513536,791.623762376238,720.35294117647
665.465346534653,619.35294117647,0.295855939183205,801.465346534653,720.35294117647
675.306930693069,619.35294117647,0.295877659502939,811.306930693069,720.35294117647
685.148514851485,619.35294117647,0.295899542439973,821.148514851485,720.35294117647
694.990099009901,619.35294117647,0.29592158999692,830.990099009901,720.35294117647
704.831683168317,619.35294117647,0.295943804212413,840.831683168317,720.35294117647
714.673267326733,619.35294117647,0.295966187161743,850.673267326733,720.35294117647
724.514851485148,619.35294117647,0.295988740957527,860.514851485148,720.35294117647
734.356435643564,619.35294117647,0.296011467750402,870.356435643564,720.35294117647
744.19801980198,619.35294117647,0.296034369729719,880.19801980198,720.35294117647
754.039603960396,619.35294117647,0.296057449124267,890.039603960396,720.35294117647
763.881188118812,619.35294117647,0.296080708203025,899.881188118812,720.35294117647
773.722772277228,619.35294117647,0.296104149275913,909.722772277228,720.35294117647
783.564356435644,619.35294117647,0.296127774694587,919.564356435644,720.35294117647
793.405940594059,619.35294117647,0.296151586853241,929.405940594059,720.35294117647
803.247524752475,619.35294117647,0.296175588189443,939.247524752475,720.35294117647
813.089108910891,619.35294117647,0.296199781184976,949.089108910891,720.35294117647
822.930693069307,619.35294117647,0.296224168366717,958.930693069307,720.35294117647
832.772277227723,619.35294117647,0.296248752307537,968.772277227723,720.35294117647
842.613861386139,619.35294117647,0.296273535627224,978.613861386139,720.35294117647
852.455445544554,619.35294117647,0.296298520993435,988.455445544554,720.35294117647
862.29702970297,619.35294117647,0.29632371112266,998.29702970297,720.35294117647
872.138613861386,619.35294117647,0.296349108781241,1008.13861386139,720.35294117647
881.980198019802,619.35294117647,0.296374716786388,1017.9801980198,720.35294117647
891.821782178218,619.35294117647,0.296400538007234,1027.82178217822,720.35294117647
901.663366336634,619.35294117647,0.296426575365936,1037.66336633663,720.35294117647
911.504950495049,619.35294117647,0.296452831838784,1047.50495049505,720.35294117647
921.346534653465,619.35294117647,0.29647931045734,1057.34653465346,720.35294117647
931.188118811881,619.35294117647,0.296506014309633,1067.18811881188,720.35294117647
941.029702970297,619.35294117647,0.296532946541363,1077.0297029703,720.35294117647
950.871287128713,619.35294117647,0.296560110357142,1086.87128712871,720.35294117647
960.712871287129,619.35294117647,0.29658750902178,1096.71287128713,720.35294117647
970.554455445544,619.35294117647,0.296615145861609,1106.55445544554,720.35294117647
980.39603960396,619.35294117647,0.296643024265816,1116.39603960396,720.35294117647
990.237623762376,619.35294117647,0.296671147687847,1126.23762376238,720.35294117647
1000.07920792079,619.35294117647,0.296699519646848,1136.07920792079,720.35294117647
15.9207920792079,628.294117647059,0.294574428100119,151.920792079208,729.294117647059
25.7623762376238,628.294117647059,0.294588536976815,161.762376237624,729.294117647059
35.6039603960396,628.294117647059,0.294602732129289,171.60396039604,729.294117647059
45.4455445544554,628.294117647059,0.294617013963203,181.445544554455,729.294117647059
55.2871287128713,628.294117647059,0.294631382904755,191.287128712871,729.294117647059
65.1287128712871,628.294117647059,0.294645839400572,201.128712871287,729.294117647059
74.970297029703,628.294117647059,0.294660383917601,210.970297029703,729.294117647059
84.8118811881188,628.294117647059,0.294675016943013,220.811881188119,729.294117647059
94.6534653465347,628.294117647059,0.294689738984137,230.653465346535,729.294117647059
104.49504950495,628.294117647059,0.29470455056837,240.49504950495,729.294117647059
114.336633663366,628.294117647059,0.294719452243137,250.336633663366,729.294117647059
124.178217821782,628.294117647059,0.294734444575827,260.178217821782,729.294117647059
350.534653465347,628.294117647059,0.295105893363788,486.534653465347,729.294117647059
360.376237623762,628.294117647059,0.295123283787028,496.376237623762,729.294117647059
370.217821782178,628.294117647059,0.295140785610222,506.217821782178,729.294117647059
380.059405940594,628.294117647059,0.295158399936013,516.059405940594,729.294117647059
389.90099009901,628.294117647059,0.295176127889462,525.90099009901,729.294117647059
399.742574257426,628.294117647059,0.295193970618284,535.742574257426,729.294117647059
409.584158415842,628.294117647059,0.295211929293086,545.584158415842,729.294117647059
419.425742574257,628.294117647059,0.295230005107608,555.425742574257,729.294117647059
429.267326732673,628.294117647059,0.295248199278988,565.267326732673,729.294117647059
439.108910891089,628.294117647059,0.295266513048025,575.108910891089,729.294117647059
448.950495049505,628.294117647059,0.295284947679461,584.950495049505,729.294117647059
458.792079207921,628.294117647059,0.295303504462269,594.792079207921,729.294117647059
468.633663366337,628.294117647059,0.295322184709949,604.633663366337,729.294117647059
478.475247524752,628.294117647059,0.295340989760844,614.475247524752,729.294117647059
488.316831683168,628.294117647059,0.295359920978468,624.316831683168,729.294117647059
498.158415841584,628.294117647059,0.295378979751822,634.158415841584,729.294117647059
508,628.294117647059,0.295398167495761,644,729.294117647059
517.841584158416,628.294117647059,0.295417485651328,653.841584158416,729.294117647059
527.683168316832,628.294117647059,0.295436935686139,663.683168316832,729.294117647059
537.524752475248,628.294117647059,0.295456519094761,673.524752475248,729.294117647059
547.366336633663,628.294117647059,0.295476237399097,683.366336633663,729.294117647059
557.207920792079,628.294117647059,0.295496092148796,693.207920792079,729.294117647059
567.049504950495,628.294117647059,0.29551608492167,703.049504950495,729.294117647059
576.891089108911,628.294117647059,0.295536217324125,712.891089108911,729.294117647059
586.732673267327,628.294117647059,0.295556490991605,722.732673267327,729.294117647059
596.574257425743,628.294117647059,0.295576907589052,732.574257425743,729.294117647059
606.415841584158,628.294117647059,0.295597468811367,742.415841584158,729.294117647059
616.257425742574,628.294117647059,0.295618176383906,752.257425742574,729.294117647059
