X_min,Y_min,Density,X_max,Y_max
198.102941176471,478.217391304348,1.59133400453498,336.102941176471,580.217391304348
207.838235294118,478.217391304348,1.55107792367613,345.838235294118,580.217391304348
217.573529411765,478.217391304348,1.51251745852999,355.573529411765,580.217391304348
227.308823529412,478.217391304348,1.4757156626054,365.308823529412,580.217391304348
237.044117647059,478.217391304348,1.44075020841649,375.044117647059,580.217391304348
246.779411764706,478.217391304348,1.40771027435539,384.779411764706,580.217391304348
256.514705882353,478.217391304348,1.37669278438886,394.514705882353,580.217391304348
266.25,478.217391304348,1.34779815768726,404.25,580.217391304348
275.985294117647,478.217391304348,1.32112579366538,413.985294117647,580.217391304348
285.720588235294,478.217391304348,1.29676956900174,423.720588235294,580.217391304348
295.455882352941,478.217391304348,1.27481364702264,433.455882352941,580.217391304348
305.191176470588,478.217391304348,1.255328889979,443.191176470588,580.217391304348
314.926470588235,478.217391304348,1.2383701202117,452.926470588235,580.217391304348
324.661764705882,478.217391304348,1.2239744021032,462.661764705882,580.217391304348
334.397058823529,478.217391304348,1.21216042348194,472.397058823529,580.217391304348
344.132352941176,478.217391304348,1.20292895643808,482.132352941176,580.217391304348
353.867647058824,478.217391304348,1.19626428735574,491.867647058824,580.217391304348
363.602941176471,478.217391304348,1.19213643598188,501.602941176471,580.217391304348
373.338235294118,478.217391304348,1.19050394074218,511.338235294118,580.217391304348
383.073529411765,478.217391304348,1.19131697432152,521.073529411765,580.217391304348
392.808823529412,478.217391304348,1.19452056711186,530.808823529412,580.217391304348
402.544117647059,478.217391304348,1.20005775055735,540.544117647059,580.217391304348
412.279411764706,478.217391304348,1.20787248023784,550.279411764706,580.217391304348
422.014705882353,478.217391304348,1.21791225240855,560.014705882353,580.217391304348
431.75,478.217391304348,1.23013038170351,569.75,580.217391304348
441.485294117647,478.217391304348,1.24448795788101,579.485294117647,580.217391304348
451.220588235294,478.217391304348,1.26095554407464,589.220588235294,580.217391304348
460.955882352941,478.217391304348,1.27951471818917,598.955882352941,580.217391304348
470.691176470588,478.217391304348,1.30015959456405,608.691176470588,580.217391304348
480.426470588235,478.217391304348,1.32289849765053,618.426470588235,580.217391304348
490.161764705882,478.217391304348,1.34775599680927,628.161764705882,580.217391304348
499.897058823529,478.217391304348,1.37477555558776,637.897058823529,580.217391304348
509.632352941176,478.217391304348,1.40402310462023,647.632352941176,580.217391304348
519.367647058823,478.217391304348,1.43559191980322,657.367647058823,580.217391304348
529.10294117647,478.217391304348,1.46960928256482,667.10294117647,580.217391304348
538.838235294118,478.217391304348,1.50624552378545,676.838235294118,580.217391304348
548.573529411765,478.217391304348,1.54572621547862,686.573529411765,580.217391304348
558.308823529412,478.217391304348,1.58834848459788,696.308823529412,580.217391304348
568.044117647059,478.217391304348,1.62177954557481,706.044117647059,580.217391304348
22.8676470588235,487.985507246377,2.68125546110884,160.867647058824,589.985507246377
32.6029411764706,487.985507246377,2.62151871462407,170.602941176471,589.985507246377
42.3382352941176,487.985507246377,2.5411242936306,180.338235294118,589.985507246377
52.0735294117647,487.985507246377,2.4641740977297,190.073529411765,589.985507246377
61.8088235294118,487.985507246377,2.39044160152013,199.808823529412,589.985507246377
71.5441176470588,487.985507246377,2.31971523588357,209.544117647059,589.985507246377
81.2794117647059,487.985507246377,2.25179824761799,219.279411764706,589.985507246377
91.0147058823529,487.985507246377,2.18650874204062,229.014705882353,589.985507246377
100.75,487.985507246377,2.12367991166815,238.75,589.985507246377
110.485294117647,487.985507246377,2.06316044866754,248.485294117647,589.985507246377
120.220588235294,487.985507246377,2.00481513089829,258.220588235294,589.985507246377
129.955882352941,487.985507246377,1.94852556068486,267.955882352941,589.985507246377
139.691176470588,487.985507246377,1.89419102178807,277.691176470588,589.985507246377
149.426470588235,487.985507246377,1.84172940351838,287.426470588235,589.985507246377
159.161764705882,487.985507246377,1.79107812214853,297.161764705882,589.985507246377
168.897058823529,487.985507246377,1.74219494996588,306.897058823529,589.985507246377
178.632352941176,487.985507246377,1.69505864344783,316.632352941176,589.985507246377
188.367647058824,487.985507246377,1.64966924694675,326.367647058824,589.985507246377
198.102941176471,487.985507246377,1.60604794043529,336.102941176471,589.985507246377
207.838235294118,487.985507246377,1.56423630315971,345.838235294118,589.985507246377
217.573529411765,487.985507246377,1.52429488311771,355.573529411765,589.985507246377
227.308823529412,487.985507246377,1.4863009976835,365.308823529412,589.985507246377
237.044117647059,487.985507246377,1.45034574395029,375.044117647059,589.985507246377
246.779411764706,487.985507246377,1.41653026598399,384.779411764706,589.985507246377
256.514705882353,487.985507246377,1.38496140422497,394.514705882353,589.985507246377
266.25,487.985507246377,1.35574693046563,404.25,589.985507246377
275.985294117647,487.985507246377,1.32899063866531,413.985294117647,589.985507246377
285.720588235294,487.985507246377,1.30478760556756,423.720588235294,589.985507246377
295.455882352941,487.985507246377,1.2832199461236,433.455882352941,589.985507246377
305.191176470588,487.985507246377,1.26435336221891,443.191176470588,589.985507246377
314.926470588235,487.985507246377,1.24823472053384,452.926470588235,589.985507246377
324.661764705882,487.985507246377,1.23489080439958,462.661764705882,589.985507246377
334.397058823529,487.985507246377,1.22432827818783,472.397058823529,589.985507246377
344.132352941176,487.985507246377,1.21653479649389,482.132352941176,589.985507246377
353.867647058824,487.985507246377,1.2114810988067,491.867647058824,589.985507246377
363.602941176471,487.985507246377,1.20912386462312,501.602941176471,589.985507246377
373.338235294118,487.985507246377,1.20940906987601,511.338235294118,589.985507246377
383.073529411765,487.985507246377,1.21227558328417,521.073529411765,589.985507246377
392.808823529412,487.985507246377,1.21765876625972,530.808823529412,589.985507246377
402.544117647059,487.985507246377,1.22549388481868,540.544117647059,589.985507246377
412.279411764706,487.985507246377,1.23571919802648,550.279411764706,589.985507246377
422.014705882353,487.985507246377,1.24827864707344,560.014705882353,589.985507246377
431.75,487.985507246377,1.26312412616486,569.75,589.985507246377
441.485294117647,487.985507246377,1.28021736743359,579.485294117647,589.985507246377
451.220588235294,487.985507246377,1.29953151578958,589.220588235294,589.985507246377
460.955882352941,487.985507246377,1.3210525067473,598.955882352941,589.985507246377
470.691176470588,487.985507246377,1.34478039304835,608.691176470588,589.985507246377
480.426470588235,487.985507246377,1.3707307975737,618.426470588235,589.985507246377
490.161764705882,487.985507246377,1.39893670453132,628.161764705882,589.985507246377
499.897058823529,487.985507246377,1.42945084258606,637.897058823529,589.985507246377
509.632352941176,487.985507246377,1.46234896727598,647.632352941176,589.985507246377
519.367647058823,487.985507246377,1.49773442106822,657.367647058823,589.985507246377
529.10294117647,487.985507246377,1.53574444383943,667.10294117647,589.985507246377
538.838235294118,487.985507246377,1.57655883157408,676.838235294118,589.985507246377
548.573529411765,487.985507246377,1.62041170524706,686.573529411765,589.985507246377
558.308823529412,487.985507246377,1.66760736564562,696.308823529412,589.985507246377
568.044117647059,487.985507246377,1.70458491589951,706.044117647059,589.985507246377
22.8676470588235,497.753623188406,2.74261476578182,160.867647058824,599.753623188406
32.6029411764706,497.753623188406,2.6802611072451,170.602941176471,599.753623188406
42.3382352941176,497.753623188406,2.59632958037125,180.338235294118,599.753623188406
52.0735294117647,497.753623188406,2.51598299501917,190.073529411765,599.753623188406
61.8088235294118,497.753623188406,2.43898416641886,199.808823529412,599.753623188406
71.5441176470588,497.753623188406,2.36511230695121,209.544117647059,599.753623188406
81.2794117647059,497.753623188406,2.29416294037003,219.279411764706,599.753623188406
91.0147058823529,497.753623188406,2.22594800917346,229.014705882353,599.753623188406
100.75,497.753623188406,2.16029617509949,238.75,599.753623188406
110.485294117647,497.753623188406,2.09705330597825,248.485294117647,599.753623188406
120.220588235294,497.753623188406,2.03608313274842,258.220588235294,599.753623188406
129.955882352941,497.753623188406,1.97726804804692,267.955882352941,599.753623188406
139.691176470588,497.753623188406,1.92051000235183,277.691176470588,599.753623188406
149.426470588235,497.753623188406,1.86573143551717,287.426470588235,599.753623188406
159.161764705882,497.753623188406,1.81287616154994,297.161764705882,599.753623188406
168.897058823529,497.753623188406,1.76191010421334,306.897058823529,599.753623188406
178.632352941176,497.753623188406,1.71282176287899,316.632352941176,599.753623188406
188.367647058824,497.753623188406,1.66562227518851,326.367647058824,599.753623188406
198.102941176471,497.753623188406,1.62034493933873,336.102941176471,599.753623188406
207.838235294118,497.753623188406,1.57704406817725,345.838235294118,599.753623188406
217.573529411765,497.753623188406,1.53579307326401,355.573529411765,599.753623188406
227.308823529412,497.753623188406,1.49668172162785,365.308823529412,599.753623188406
237.044117647059,497.753623188406,1.45981257063976,375.044117647059,599.753623188406
246.779411764706,497.753623188406,1.42529666340967,384.779411764706,599.753623188406
256.514705882353,497.753623188406,1.39324865088075,394.514705882353,599.753623188406
266.25,497.753623188406,1.3637815866208,404.25,599.753623188406
275.985294117647,497.753623188406,1.33700170370177,413.985294117647,599.753623188406
285.720588235294,497.753623188406,1.31300351804699,423.720588235294,599.753623188406
295.455882352941,497.753623188406,1.29186560045103,433.455882352941,599.753623188406
305.191176470588,497.753623188406,1.27364731696921,443.191176470588,599.753623188406
314.926470588235,497.753623188406,1.25838675825367,452.926470588235,599.753623188406
324.661764705882,497.753623188406,1.24609997301925,462.661764705882,599.753623188406
334.397058823529,497.753623188406,1.236781504186,472.397058823529,599.753623188406
344.132352941176,497.753623188406,1.23040611501217,482.132352941176,599.753623188406
353.867647058824,497.753623188406,1.22693150157825,491.867647058824,599.753623188406
363.602941176471,497.753623188406,1.22630172765825,501.602941176471,599.753623188406
373.338235294118,497.753623188406,1.2284510926797,511.338235294118,599.753623188406
383.073529411765,497.753623188406,1.23330815155783,521.073529411765,599.753623188406
392.808823529412,497.753623188406,1.24079964049833,530.808823529412,599.753623188406
402.544117647059,497.753623188406,1.25085411660611,540.544117647059,599.753623188406
412.279411764706,497.753623188406,1.2634051820273,550.279411764706,599.753623188406
422.014705882353,497.753623188406,1.27839422730404,560.014705882353,599.753623188406
431.75,497.753623188406,1.29577268779899,569.75,599.753623188406
441.485294117647,497.753623188406,1.31550385822375,579.485294117647,599.753623188406
451.220588235294,497.753623188406,1.33756435271554,589.220588235294,599.753623188406
460.955882352941,497.753623188406,1.36194533277713,598.955882352941,599.753623188406
470.691176470588,497.753623188406,1.38865365538254,608.691176470588,599.753623188406
480.426470588235,497.753623188406,1.41771312223877,618.426470588235,599.753623188406
490.161764705882,497.753623188406,1.44916604272842,628.161764705882,599.753623188406
499.897058823529,497.753623188406,1.48307536196989,637.897058823529,599.753623188406
509.632352941176,497.753623188406,1.51952765662481,647.632352941176,599.753623188406
519.367647058823,497.753623188406,1.55863736997175,657.367647058823,599.753623188406
529.10294117647,497.753623188406,1.60055275053455,667.10294117647,599.753623188406
538.838235294118,497.753623188406,1.6454640825017,676.838235294118,599.753623188406
548.573529411765,497.753623188406,1.6936149601363,686.573529411765,599.753623188406
558.308823529412,497.753623188406,1.74531757320271,696.308823529412,599.753623188406
568.044117647059,497.753623188406,1.79342291297346,706.044117647059,599.753623188406
22.8676470588235,507.521739130435,2.80386476900093,160.867647058824,609.521739130435
32.6029411764706,507.521739130435,2.73877642777683,170.602941176471,609.521739130435
42.3382352941176,507.521739130435,2.65116188498781,180.338235294118,609.521739130435
52.0735294117647,507.521739130435,2.56729238106347,190.073529411765,609.521739130435
61.8088235294118,507.521739130435,2.48691918338365,199.808823529412,609.521739130435
71.5441176470588,507.521739130435,2.40981149595066,209.544117647059,609.521739130435
81.2794117647059,507.521739130435,2.33575641548771,219.279411764706,609.521739130435
91.0147058823529,507.521739130435,2.26455908902931,229.014705882353,609.521739130435
100.75,507.521739130435,2.19604306944404,238.75,609.521739130435
110.485294117647,507.521739130435,2.13005085730529,248.485294117647,609.521739130435
120.220588235294,507.521739130435,2.06644460664798,258.220588235294,609.521739130435
129.955882352941,507.521739130435,2.00510695820642,267.955882352941,609.521739130435
139.691176470588,507.521739130435,1.94594194679728,277.691176470588,609.521739130435
149.426470588235,507.521739130435,1.88887591011005,287.426470588235,609.521739130435
159.161764705882,507.521739130435,1.83385830542642,297.161764705882,609.521739130435
168.897058823529,507.521739130435,1.78086232060247,306.897058823529,609.521739130435
178.632352941176,507.521739130435,1.72988514874575,316.632352941176,609.521739130435
188.367647058824,507.521739130435,1.68094778591824,326.367647058824,609.521739130435
198.102941176471,507.521739130435,1.63409421192794,336.102941176471,609.521739130435
207.838235294118,507.521739130435,1.58938982984903,345.838235294118,609.521739130435
217.573529411765,507.521739130435,1.54691907352247,355.573529411765,609.521739130435
227.308823529412,507.521739130435,1.5067821452878,365.308823529412,609.521739130435
237.044117647059,507.521739130435,1.46909091707524,375.044117647059,609.521739130435
246.779411764706,507.521739130435,1.43396411161803,384.779411764706,609.521739130435
256.514705882353,507.521739130435,1.40152196804821,394.514705882353,609.521739130435
266.25,507.521739130435,1.37188067563249,404.25,609.521739130435
275.985294117647,507.521739130435,1.34514691777189,413.985294117647,609.521739130435
285.720588235294,507.521739130435,1.32141289381215,423.720588235294,609.521739130435
295.455882352941,507.521739130435,1.30075217095931,433.455882352941,609.521739130435
305.191176470588,507.521739130435,1.28321666126746,443.191176470588,609.521739130435
314.926470588235,507.521739130435,1.26883492517089,452.926470588235,609.521739130435
324.661764705882,507.521739130435,1.25761188583988,462.661764705882,609.521739130435
334.397058823529,507.521739130435,1.24952991439984,472.397058823529,609.521739130435
344.132352941176,507.521739130435,1.24455113220069,482.132352941176,609.521739130435
353.867647058824,507.521739130435,1.24262068758828,491.867647058824,609.521739130435
363.602941176471,507.521739130435,1.24367071042044,501.602941176471,609.521739130435
373.338235294118,507.521739130435,1.2476246308141,511.338235294118,609.521739130435
383.073529411765,507.521739130435,1.25440156616203,521.073529411765,609.521739130435
392.808823529412,507.521739130435,1.26392052473861,530.808823529412,609.521739130435
402.544117647059,507.521739130435,1.27610423542685,540.544117647059,609.521739130435
412.279411764706,507.521739130435,1.29088248140968,550.279411764706,609.521739130435
422.014705882353,507.521739130435,1.30819488286554,560.014705882353,609.521739130435
431.75,507.521739130435,1.32799313413589,569.75,609.521739130435
441.485294117647,507.521739130435,1.35024275163286,579.485294117647,609.521739130435
451.220588235294,507.521739130435,1.37492442959391,589.220588235294,609.521739130435
460.955882352941,507.521739130435,1.40203513330664,598.955882352941,609.521739130435
470.691176470588,507.521739130435,1.43158908661862,608.691176470588,609.521739130435
480.426470588235,507.521739130435,1.46361883624604,618.426470588235,609.521739130435
490.161764705882,507.521739130435,1.49817660390859,628.161764705882,609.521739130435
499.897058823529,507.521739130435,1.53533617326412,637.897058823529,609.521739130435
509.632352941176,507.521739130435,1.57519560693676,647.632352941176,609.521739130435
519.367647058823,507.521739130435,1.61788115505632,657.367647058823,609.521739130435
529.10294117647,507.521739130435,1.66355280685802,667.10294117647,609.521739130435
538.838235294118,507.521739130435,1.71241205838071,676.838235294118,609.521739130435
548.573529411765,507.521739130435,1.76471263110802,686.573529411765,609.521739130435
558.308823529412,507.521739130435,1.82077508960146,696.308823529412,609.521739130435
568.044117647059,507.521739130435,1.88163369074377,706.044117647059,609.521739130435
577.779411764706,507.521739130435,1.94080424824538,715.779411764706,609.521739130435
22.8676470588235,517.289855072464,2.86449043395918,160.867647058824,619.289855072464
32.6029411764706,517.289855072464,2.79656423239605,170.602941176471,619.289855072464
42.3382352941176,517.289855072464,2.70514143079001,180.338235294118,619.289855072464
52.0735294117647,517.289855072464,2.61764301265882,190.073529411765,619.289855072464
61.8088235294118,517.289855072464,2.53380788154971,199.808823529412,619.289855072464
71.5441176470588,517.289855072464,2.45339450950479,209.544117647059,619.289855072464
81.2794117647059,517.289855072464,2.37618092015797,219.279411764706,619.289855072464
91.0147058823529,517.289855072464,2.30196487957315,229.014705882353,619.289855072464
100.75,517.289855072464,2.23056428737685,238.75,619.289855072464
110.485294117647,517.289855072464,2.16181775151557,248.485294117647,619.289855072464
120.220588235294,517.289855072464,2.09558531778314,258.220588235294,619.289855072464
129.955882352941,517.289855072464,2.03174930999829,267.955882352941,619.289855072464
139.691176470588,517.289855072464,1.97021521858944,277.691176470588,619.289855072464
149.426470588235,517.289855072464,1.91091255508103,287.426470588235,619.289855072464
159.161764705882,517.289855072464,1.85379556896246,297.161764705882,619.289855072464
168.897058823529,517.289855072464,1.79884370383928,306.897058823529,619.289855072464
178.632352941176,517.289855072464,1.74606165464416,316.632352941176,619.289855072464
188.367647058824,517.289855072464,1.69547888077467,326.367647058824,619.289855072464
198.102941176471,517.289855072464,1.64714843546544,336.102941176471,619.289855072464
207.838235294118,517.289855072464,1.6011449933988,345.838235294118,619.289855072464
217.573529411765,517.289855072464,1.55756199930602,355.573529411765,619.289855072464
227.308823529412,517.289855072464,1.51650792074273,365.308823529412,619.289855072464
237.044117647059,517.289855072464,1.47810166582067,375.044117647059,619.289855072464
246.779411764706,517.289855072464,1.44246731513704,384.779411764706,619.289855072464
256.514705882353,517.289855072464,1.40972840643681,394.514705882353,619.289855072464
266.25,517.289855072464,1.38000208795384,404.25,619.289855072464
275.985294117647,517.289855072464,1.35339350850567,413.985294117647,619.289855072464
285.720588235294,517.289855072464,1.32999082789895,423.720588235294,619.289855072464
295.455882352941,517.289855072464,1.30986120349407,433.455882352941,619.289855072464
305.191176470588,517.289855072464,1.29304803821882,443.191176470588,619.289855072464
314.926470588235,517.289855072464,1.2795696697672,452.926470588235,619.289855072464
324.661764705882,517.289855072464,1.26941955437751,462.661764705882,619.289855072464
334.397058823529,517.289855072464,1.26256786926962,472.397058823529,619.289855072464
344.132352941176,517.289855072464,1.25896434334366,482.132352941176,619.289855072464
353.867647058824,517.289855072464,1.25854204041873,491.867647058824,619.289855072464
363.602941176471,517.289855072464,1.26122177150377,501.602941176471,619.289855072464
373.338235294118,517.289855072464,1.26691680392384,511.338235294118,619.289855072464
383.073529411765,517.289855072464,1.27553756108028,521.073529411765,619.289855072464
392.808823529412,517.289855072464,1.28699605850472,530.808823529412,619.289855072464
402.544117647059,517.289855072464,1.30120988913423,540.544117647059,619.289855072464
412.279411764706,517.289855072464,1.31810564320863,550.279411764706,619.289855072464
422.014705882353,517.289855072464,1.33762171764617,560.014705882353,619.289855072464
431.75,517.289855072464,1.3597105307591,569.75,619.289855072464
441.485294117647,517.289855072464,1.3843402082101,579.485294117647,619.289855072464
451.220588235294,517.289855072464,1.41149584522046,589.220588235294,619.289855072464
460.955882352941,517.289855072464,1.44118048019142,598.955882352941,619.289855072464
470.691176470588,517.289855072464,1.4734159393479,608.691176470588,619.289855072464
480.426470588235,517.289855072464,1.50824373476328,618.426470588235,619.289855072464
490.161764705882,517.289855072464,1.54572622357587,628.161764705882,619.289855072464
499.897058823529,517.289855072464,1.58594826900681,637.897058823529,619.289855072464
509.632352941176,517.289855072464,1.62901968885655,647.632352941176,619.289855072464
519.367647058823,517.289855072464,1.67507883987549,657.367647058823,619.289855072464
529.10294117647,517.289855072464,1.72429777291627,667.10294117647,619.289855072464
538.838235294118,517.289855072464,1.77688951138743,676.838235294118,619.289855072464
548.573529411765,517.289855072464,1.83311816318453,686.573529411765,619.289855072464
558.308823529412,517.289855072464,1.89331278510628,696.308823529412,619.289855072464
568.044117647059,517.289855072464,1.95788619269667,706.044117647059,619.289855072464
577.779411764706,517.289855072464,2.00868427188761,715.779411764706,619.289855072464
22.8676470588235,527.057971014493,2.92395779332642,160.867647058824,629.057971014493
32.6029411764706,527.057971014493,2.85310607819012,170.602941176471,629.057971014493
42.3382352941176,527.057971014493,2.75777171522941,180.338235294118,629.057971014493
52.0735294117647,527.057971014493,2.66656018270289,190.073529411765,629.057971014493
61.8088235294118,527.057971014493,2.57919725600916,199.808823529412,629.057971014493
71.5441176470588,527.057971014493,2.49542999664415,209.544117647059,629.057971014493
81.2794117647059,527.057971014493,2.41502674538163,219.279411764706,629.057971014493
91.0147058823529,527.057971014493,2.33777732720435,229.014705882353,629.057971014493
100.75,527.057971014493,2.26349345636935,238.75,629.057971014493
110.485294117647,527.057971014493,2.19200931968886,248.485294117647,629.057971014493
120.220588235294,527.057971014493,2.12318230280142,258.220588235294,629.057971014493
129.955882352941,527.057971014493,2.05689380788407,267.955882352941,629.057971014493
139.691176470588,527.057971014493,1.99305009228659,277.691176470588,629.057971014493
149.426470588235,527.057971014493,1.93158303687105,287.426470588235,629.057971014493
159.161764705882,527.057971014493,1.87245073203546,297.161764705882,629.057971014493
168.897058823529,527.057971014493,1.81563775092433,306.897058823529,629.057971014493
178.632352941176,527.057971014493,1.76115496643461,316.632352941176,629.057971014493
188.367647058824,527.057971014493,1.7090387652148,326.367647058824,629.057971014493
198.102941176471,527.057971014493,1.65934952206717,336.102941176471,629.057971014493
207.838235294118,527.057971014493,1.61216922569248,345.838235294118,629.057971014493
217.573529411765,527.057971014493,1.56759819387919,355.573529411765,629.057971014493
227.308823529412,527.057971014493,1.52575088292576,365.308823529412,629.057971014493
237.044117647059,527.057971014493,1.48675087882492,375.044117647059,629.057971014493
246.779411764706,527.057971014493,1.45072524920678,384.779411764706,629.057971014493
256.514705882353,527.057971014493,1.41779852432148,394.514705882353,629.057971014493
266.25,527.057971014493,1.38808664919906,404.25,629.057971014493
275.985294117647,527.057971014493,1.36169129419358,413.985294117647,629.057971014493
285.720588235294,527.057971014493,1.33869491671594,423.720588235294,629.057971014493
295.455882352941,527.057971014493,1.31915692780808,433.455882352941,629.057971014493
305.191176470588,527.057971014493,1.3031112352772,443.191176470588,629.057971014493
314.926470588235,527.057971014493,1.29056531990075,452.926470588235,629.057971014493
324.661764705882,527.057971014493,1.2815008682679,462.661764705882,629.057971014493
334.397058823529,527.057971014493,1.27587585369394,472.397058823529,629.057971014493
344.132352941176,527.057971014493,1.27362784317219,482.132352941176,629.057971014493
353.867647058824,527.057971014493,1.27467822722698,491.867647058824,629.057971014493
363.602941176471,527.057971014493,1.2789370281438,501.602941176471,629.057971014493
373.338235294118,527.057971014493,1.28630794075914,511.338235294118,629.057971014493
383.073529411765,527.057971014493,1.29669329318109,521.073529411765,629.057971014493
392.808823529412,527.057971014493,1.3099986729338,530.808823529412,629.057971014493
402.544117647059,527.057971014493,1.32613703602192,540.544117647059,629.057971014493
412.279411764706,527.057971014493,1.3450321919312,550.279411764706,629.057971014493
422.014705882353,527.057971014493,1.36662162846937,560.014705882353,629.057971014493
431.75,527.057971014493,1.39085870140994,569.75,629.057971014493
441.485294117647,527.057971014493,1.41771426292076,579.485294117647,629.057971014493
451.220588235294,527.057971014493,1.44717784007783,589.220588235294,629.057971014493
460.955882352941,527.057971014493,1.4792585026053,598.955882352941,629.057971014493
470.691176470588,527.057971014493,1.51398558078459,608.691176470588,629.057971014493
480.426470588235,527.057971014493,1.55140941434637,618.426470588235,629.057971014493
490.161764705882,527.057971014493,1.59160233553336,628.161764705882,629.057971014493
499.897058823529,527.057971014493,1.63466011901761,637.897058823529,629.057971014493
509.632352941176,527.057971014493,1.68070417281889,647.632352941176,629.057971014493
519.367647058823,527.057971014493,1.72988480307309,657.367647058823,629.057971014493
529.10294117647,527.057971014493,1.78238596744766,667.10294117647,629.057971014493
538.838235294118,527.057971014493,1.83843204435066,676.838235294118,629.057971014493
548.573529411765,527.057971014493,1.89829729661711,686.573529411765,629.057971014493
558.308823529412,527.057971014493,1.96231891006367,696.308823529412,629.057971014493
568.044117647059,527.057971014493,2.03091475297866,706.044117647059,629.057971014493
577.779411764706,527.057971014493,2.08487761155231,715.779411764706,629.057971014493
22.8676470588235,536.826086956522,2.98172020472538,160.867647058824,638.826086956522
32.6029411764706,536.826086956522,2.90787211789437,170.602941176471,638.826086956522
42.3382352941176,536.826086956522,2.80854650820444,180.338235294118,638.826086956522
52.0735294117647,536.826086956522,2.71356105474053,190.073529411765,638.826086956522
61.8088235294118,536.826086956522,2.62262767364554,199.808823529412,638.826086956522
71.5441176470588,536.826086956522,2.53548136321363,209.544117647059,638.826086956522
81.2794117647059,536.826086956522,2.45188018842472,219.279411764706,638.826086956522
91.0147058823529,536.826086956522,2.37160547897299,229.014705882353,638.826086956522
100.75,536.826086956522,2.29446222480794,238.75,638.826086956522
110.485294117647,536.826086956522,2.2202796419755,248.485294117647,638.826086956522
120.220588235294,536.826086956522,2.14891186733545,258.220588235294,638.826086956522
129.955882352941,536.826086956522,2.08023872364033,267.955882352941,638.826086956522
139.691176470588,536.826086956522,2.01416647701058,277.691176470588,638.826086956522
149.426470588235,536.826086956522,1.95062848813429,287.426470588235,638.826086956522
159.161764705882,536.826086956522,1.88958563838455,297.161764705882,638.826086956522
168.897058823529,536.826086956522,1.83102639511899,306.897058823529,638.826086956522
178.632352941176,536.826086956522,1.77496637011366,316.632352941176,638.826086956522
188.367647058824,536.826086956522,1.72144722534667,326.367647058824,638.826086956522
198.102941176471,536.826086956522,1.67053479523027,336.102941176471,638.826086956522
207.838235294118,536.826086956522,1.62231632728437,345.838235294118,638.826086956522
217.573529411765,536.826086956522,1.57689679593993,355.573529411765,638.826086956522
227.308823529412,536.826086956522,1.53439431581066,365.308823529412,638.826086956522
237.044117647059,536.826086956522,1.49493476705261,375.044117647059,638.826086956522
246.779411764706,536.826086956522,1.45864583818264,384.779411764706,638.826086956522
256.514705882353,536.826086956522,1.42565077941593,394.514705882353,638.826086956522
266.25,536.826086956522,1.39606222874291,404.25,638.826086956522
275.985294117647,536.826086956522,1.36997651053479,413.985294117647,638.826086956522
285.720588235294,536.826086956522,1.34746880260741,423.720588235294,638.826086956522
295.455882352941,536.826086956522,1.32858951837411,433.455882352941,638.826086956522
305.191176470588,536.826086956522,1.31336215940013,443.191176470588,638.826086956522
314.926470588235,536.826086956522,1.3017827711723,452.926470588235,638.826086956522
324.661764705882,536.826086956522,1.29382099768975,462.661764705882,638.826086956522
334.397058823529,536.826086956522,1.28942259747482,472.397058823529,638.826086956522
344.132352941176,536.826086956522,1.28851317240052,482.132352941176,638.826086956522
353.867647058824,536.826086956522,1.29100278432172,491.867647058824,638.826086956522
363.602941176471,536.826086956522,1.29679109923081,501.602941176471,638.826086956522
373.338235294118,536.826086956522,1.30577270388249,511.338235294118,638.826086956522
383.073529411765,536.826086956522,1.31784227905772,521.073529411765,638.826086956522
392.808823529412,536.826086956522,1.33289937670477,530.808823529412,638.826086956522
402.544117647059,536.826086956522,1.3508526237414,540.544117647059,638.826086956522
412.279411764706,536.826086956522,1.37162325290794,550.279411764706,638.826086956522
422.014705882353,536.826086956522,1.39514793270751,560.014705882353,638.826086956522
431.75,536.826086956522,1.42138092919054,569.75,638.826086956522
441.485294117647,536.826086956522,1.45029568018394,579.485294117647,638.826086956522
451.220588235294,536.826086956522,1.48188589810389,589.220588235294,638.826086956522
460.955882352941,536.826086956522,1.51616634312804,598.955882352941,638.826086956522
470.691176470588,536.826086956522,1.55317342778903,608.691176470588,638.826086956522
480.426470588235,536.826086956522,1.59296583113962,618.426470588235,638.826086956522
490.161764705882,536.826086956522,1.63562531994529,628.161764705882,638.826086956522
499.897058823529,536.826086956522,1.68125800042599,637.897058823529,638.826086956522
509.632352941176,536.826086956522,1.72999626161637,647.632352941176,638.826086956522
519.367647058823,536.826086956522,1.78200172554497,657.367647058823,638.826086956522
529.10294117647,536.826086956522,1.8374695959409,667.10294117647,638.826086956522
538.838235294118,536.826086956522,1.89663490295896,676.838235294118,638.826086956522
548.573529411765,536.826086956522,1.95978128495432,686.573529411765,638.826086956522
558.308823529412,536.826086956522,2.02725314026211,696.308823529412,638.826086956522
568.044117647059,536.826086956522,2.09947223563081,706.044117647059,638.826086956522
577.779411764706,536.826086956522,2.15628977519389,715.779411764706,638.826086956522
22.8676470588235,546.594202898551,3.03722671457736,160.867647058824,648.594202898551
32.6029411764706,546.594202898551,2.96032968014951,170.602941176471,648.594202898551
42.3382352941176,546.594202898551,2.85695866609887,180.338235294118,648.594202898551
52.0735294117647,546.594202898551,2.75816364698861,190.073529411765,648.594202898551
61.8088235294118,546.594202898551,2.66364196621254,199.808823529412,648.594202898551
