X_min,Y_min,Density,X_max,Y_max
283.26213592233,489.598540145985,0.376217549143491,420.26213592233,592.598540145985
293.126213592233,489.598540145985,0.376342395672143,430.126213592233,592.598540145985
302.990291262136,489.598540145985,0.376467200575891,439.990291262136,592.598540145985
312.854368932039,489.598540145985,0.376591972478545,449.854368932039,592.598540145985
322.718446601942,489.598540145985,0.37671672001134,459.718446601942,592.598540145985
332.582524271845,489.598540145985,0.376841451814802,469.582524271845,592.598540145985
342.446601941748,489.598540145985,0.376966176540637,479.446601941748,592.598540145985
352.31067961165,489.598540145985,0.377090902853604,489.31067961165,592.598540145985
362.174757281553,489.598540145985,0.377215639433411,499.174757281553,592.598540145985
372.038834951456,489.598540145985,0.377340394976646,509.038834951456,592.598540145985
381.902912621359,489.598540145985,0.377465178198664,518.902912621359,592.598540145985
391.766990291262,489.598540145985,0.377589997835548,528.766990291262,592.598540145985
401.631067961165,489.598540145985,0.377714862646037,538.631067961165,592.598540145985
411.495145631068,489.598540145985,0.377839781413498,548.495145631068,592.598540145985
421.359223300971,489.598540145985,0.377964762947881,558.359223300971,592.598540145985
431.223300970874,489.598540145985,0.378089816087744,568.223300970874,592.598540145985
441.087378640777,489.598540145985,0.378214949702225,578.087378640777,592.598540145985
450.95145631068,489.598540145985,0.378340172693095,587.95145631068,592.598540145985
460.815533980583,489.598540145985,0.378465493996779,597.815533980583,592.598540145985
470.679611650485,489.598540145985,0.378590922586451,607.679611650485,592.598540145985
480.543689320388,489.598540145985,0.378716467474083,617.543689320388,592.598540145985
490.407766990291,489.598540145985,0.37884213771258,627.407766990291,592.598540145985
500.271844660194,489.598540145985,0.378967942397893,637.271844660194,592.598540145985
510.135922330097,489.598540145985,0.37909389067119,647.135922330097,592.598540145985
520,489.598540145985,0.379219991721004,657,592.598540145985
529.864077669903,489.598540145985,0.379346254785468,666.864077669903,592.598540145985
539.728155339806,489.598540145985,0.379472689154532,676.728155339806,592.598540145985
16.9320388349515,498.883211678832,0.372877752086398,153.932038834951,601.883211678832
26.7961165048544,498.883211678832,0.373006920431278,163.796116504854,601.883211678832
36.6601941747573,498.883211678832,0.373135812308347,173.660194174757,601.883211678832
46.5242718446602,498.883211678832,0.373264436826738,183.52427184466,601.883211678832
56.3883495145631,498.883211678832,0.373392803053296,193.388349514563,601.883211678832
66.252427184466,498.883211678832,0.373520920014476,203.252427184466,601.883211678832
76.1165048543689,498.883211678832,0.373648796698271,213.116504854369,601.883211678832
85.9805825242718,498.883211678832,0.373776442056078,222.980582524272,601.883211678832
95.8446601941748,498.883211678832,0.373903865004602,232.844660194175,601.883211678832
105.708737864078,498.883211678832,0.374031074427714,242.708737864078,601.883211678832
115.572815533981,498.883211678832,0.37415807917834,252.572815533981,601.883211678832
125.436893203883,498.883211678832,0.374284888080293,262.436893203883,601.883211678832
135.300970873786,498.883211678832,0.374411509930148,272.300970873786,601.883211678832
145.165048543689,498.883211678832,0.374537953499082,282.165048543689,601.883211678832
155.029126213592,498.883211678832,0.374664227534714,292.029126213592,601.883211678832
164.893203883495,498.883211678832,0.374790340762948,301.893203883495,601.883211678832
174.757281553398,498.883211678832,0.374916301889792,311.757281553398,601.883211678832
184.621359223301,498.883211678832,0.375042119603206,321.621359223301,601.883211678832
194.485436893204,498.883211678832,0.375167802574924,331.485436893204,601.883211678832
204.349514563107,498.883211678832,0.375293359462274,341.349514563107,601.883211678832
214.21359223301,498.883211678832,0.375418798910005,351.21359223301,601.883211678832
224.077669902913,498.883211678832,0.375544129552117,361.077669902913,601.883211678832
233.941747572816,498.883211678832,0.375669360013681,370.941747572816,601.883211678832
243.805825242718,498.883211678832,0.375794498912668,380.805825242718,601.883211678832
253.669902912621,498.883211678832,0.375919554861775,390.669902912621,601.883211678832
263.533980582524,498.883211678832,0.376044536470245,400.533980582524,601.883211678832
273.398058252427,498.883211678832,0.376169452345726,410.398058252427,601.883211678832
283.26213592233,498.883211678832,0.376294311096081,420.26213592233,601.883211678832
293.126213592233,498.883211678832,0.376419121331243,430.126213592233,601.883211678832
302.990291262136,498.883211678832,0.376543891665064,439.990291262136,601.883211678832
312.854368932039,498.883211678832,0.376668630717165,449.854368932039,601.883211678832
322.718446601942,498.883211678832,0.376793347114793,459.718446601942,601.883211678832
332.582524271845,498.883211678832,0.376918049494694,469.582524271845,601.883211678832
342.446601941748,498.883211678832,0.377042746504996,479.446601941748,601.883211678832
352.31067961165,498.883211678832,0.377167446807075,489.31067961165,601.883211678832
362.174757281553,498.883211678832,0.377292159077479,499.174757281553,601.883211678832
372.038834951456,498.883211678832,0.377416892009816,509.038834951456,601.883211678832
381.902912621359,498.883211678832,0.37754165431667,518.902912621359,601.883211678832
391.766990291262,498.883211678832,0.377666454731546,528.766990291262,601.883211678832
401.631067961165,498.883211678832,0.377791302010817,538.631067961165,601.883211678832
411.495145631068,498.883211678832,0.377916204935664,548.495145631068,601.883211678832
421.359223300971,498.883211678832,0.378041172314066,558.359223300971,601.883211678832
431.223300970874,498.883211678832,0.378166212982786,568.223300970874,601.883211678832
441.087378640777,498.883211678832,0.378291335809385,578.087378640777,601.883211678832
450.95145631068,498.883211678832,0.378416549694237,587.95145631068,601.883211678832
460.815533980583,498.883211678832,0.378541863572576,597.815533980583,601.883211678832
470.679611650485,498.883211678832,0.378667286416563,607.679611650485,601.883211678832
480.543689320388,498.883211678832,0.378792827237376,617.543689320388,601.883211678832
490.407766990291,498.883211678832,0.378918495087293,627.407766990291,601.883211678832
500.271844660194,498.883211678832,0.37904429906186,637.271844660194,601.883211678832
510.135922330097,498.883211678832,0.379170248302006,647.135922330097,601.883211678832
520,498.883211678832,0.379296351996238,657,601.883211678832
529.864077669903,498.883211678832,0.379422619382856,666.864077669903,601.883211678832
539.728155339806,498.883211678832,0.379549059752147,676.728155339806,601.883211678832
549.592233009709,498.883211678832,0.379675682448684,686.592233009709,601.883211678832
16.9320388349515,508.167883211679,0.372956018760357,153.932038834951,611.167883211679
26.7961165048544,508.167883211679,0.373085104619267,163.796116504854,611.167883211679
36.6601941747573,508.167883211679,0.373213915920922,173.660194174757,611.167883211679
46.5242718446602,508.167883211679,0.373342461764473,183.52427184466,611.167883211679
56.3883495145631,508.167883211679,0.37347075120702,193.388349514563,611.167883211679
66.252427184466,508.167883211679,0.373598793265546,203.252427184466,611.167883211679
76.1165048543689,508.167883211679,0.373726596918795,213.116504854369,611.167883211679
85.9805825242718,508.167883211679,0.373854171109175,222.980582524272,611.167883211679
95.8446601941748,508.167883211679,0.373981524744645,232.844660194175,611.167883211679
105.708737864078,508.167883211679,0.374108666700571,242.708737864078,611.167883211679
115.572815533981,508.167883211679,0.374235605821603,252.572815533981,611.167883211679
125.436893203883,508.167883211679,0.37436235092353,262.436893203883,611.167883211679
135.300970873786,508.167883211679,0.374488910795132,272.300970873786,611.167883211679
145.165048543689,508.167883211679,0.374615294200022,282.165048543689,611.167883211679
155.029126213592,508.167883211679,0.374741509878489,292.029126213592,611.167883211679
164.893203883495,508.167883211679,0.374867566549324,301.893203883495,611.167883211679
174.757281553398,508.167883211679,0.374993472911672,311.757281553398,611.167883211679
184.621359223301,508.167883211679,0.375119237646835,321.621359223301,611.167883211679
194.485436893204,508.167883211679,0.375244869420124,331.485436893204,611.167883211679
204.349514563107,508.167883211679,0.375370376882664,341.349514563107,611.167883211679
214.21359223301,508.167883211679,0.375495768673217,351.21359223301,611.167883211679
224.077669902913,508.167883211679,0.375621053420018,361.077669902913,611.167883211679
233.941747572816,508.167883211679,0.375746239742595,370.941747572816,611.167883211679
243.805825242718,508.167883211679,0.375871336253586,380.805825242718,611.167883211679
253.669902912621,508.167883211679,0.375996351560567,390.669902912621,611.167883211679
263.533980582524,508.167883211679,0.376121294267892,400.533980582524,611.167883211679
273.398058252427,508.167883211679,0.376246172978506,410.398058252427,611.167883211679
283.26213592233,508.167883211679,0.376370996295791,420.26213592233,611.167883211679
293.126213592233,508.167883211679,0.376495772825419,430.126213592233,611.167883211679
302.990291262136,508.167883211679,0.376620511177174,439.990291262136,611.167883211679
312.854368932039,508.167883211679,0.376745219966823,449.854368932039,611.167883211679
322.718446601942,508.167883211679,0.376869907817972,459.718446601942,611.167883211679
332.582524271845,508.167883211679,0.37699458336392,469.582524271845,611.167883211679
342.446601941748,508.167883211679,0.37711925524956,479.446601941748,611.167883211679
352.31067961165,508.167883211679,0.377243932133239,489.31067961165,611.167883211679
362.174757281553,508.167883211679,0.377368622688669,499.174757281553,611.167883211679
372.038834951456,508.167883211679,0.377493335606832,509.038834951456,611.167883211679
381.902912621359,508.167883211679,0.377618079597881,518.902912621359,611.167883211679
391.766990291262,508.167883211679,0.377742863393112,528.766990291262,611.167883211679
401.631067961165,508.167883211679,0.377867695746857,538.631067961165,611.167883211679
411.495145631068,508.167883211679,0.377992585438479,548.495145631068,611.167883211679
421.359223300971,508.167883211679,0.378117541274332,558.359223300971,611.167883211679
431.223300970874,508.167883211679,0.37824257208975,568.223300970874,611.167883211679
441.087378640777,508.167883211679,0.378367686751068,578.087378640777,611.167883211679
450.95145631068,508.167883211679,0.378492894157627,587.95145631068,611.167883211679
460.815533980583,508.167883211679,0.378618203243822,597.815533980583,611.167883211679
470.679611650485,508.167883211679,0.378743622981194,607.679611650485,611.167883211679
480.543689320388,508.167883211679,0.378869162380468,617.543689320388,611.167883211679
490.407766990291,508.167883211679,0.378994830493692,627.407766990291,611.167883211679
500.271844660194,508.167883211679,0.379120636416358,637.271844660194,611.167883211679
510.135922330097,508.167883211679,0.379246589289557,647.135922330097,611.167883211679
520,508.167883211679,0.37937269830214,657,611.167883211679
529.864077669903,508.167883211679,0.379498972692948,666.864077669903,611.167883211679
539.728155339806,508.167883211679,0.379625421753018,676.728155339806,611.167883211679
549.592233009709,508.167883211679,0.379752054827862,686.592233009709,611.167883211679
559.456310679612,508.167883211679,0.379878881319738,696.456310679612,611.167883211679
569.320388349514,508.167883211679,0.380005910689977,706.320388349514,611.167883211679
16.9320388349515,517.452554744526,0.373034142421281,153.932038834951,620.452554744526
26.7961165048544,517.452554744526,0.373163148502098,163.796116504854,620.452554744526
36.6601941747573,517.452554744526,0.373291881927256,173.660194174757,620.452554744526
46.5242718446602,517.452554744526,0.373420351786261,183.52427184466,620.452554744526
56.3883495145631,517.452554744526,0.373548567126826,193.388349514563,620.452554744526
66.252427184466,517.452554744526,0.373676536956783,203.252427184466,620.452554744526
76.1165048543689,517.452554744526,0.373804270245984,213.116504854369,620.452554744526
85.9805825242718,517.452554744526,0.37393177592819,222.980582524272,620.452554744526
95.8446601941748,517.452554744526,0.374059062902937,232.844660194175,620.452554744526
105.708737864078,517.452554744526,0.374186140037434,242.708737864078,620.452554744526
115.572815533981,517.452554744526,0.374313016168396,252.572815533981,620.452554744526
125.436893203883,517.452554744526,0.37443970010392,262.436893203883,620.452554744526
135.300970873786,517.452554744526,0.374566200625322,272.300970873786,620.452554744526
145.165048543689,517.452554744526,0.374692526488986,282.165048543689,620.452554744526
155.029126213592,517.452554744526,0.3748186864282,292.029126213592,620.452554744526
164.893203883495,517.452554744526,0.374944689154995,301.893203883495,620.452554744526
174.757281553398,517.452554744526,0.375070543361963,311.757281553398,620.452554744526
184.621359223301,517.452554744526,0.375196257724095,321.621359223301,620.452554744526
194.485436893204,517.452554744526,0.375321840900609,331.485436893204,620.452554744526
204.349514563107,517.452554744526,0.375447301536746,341.349514563107,620.452554744526
214.21359223301,517.452554744526,0.375572648265628,351.21359223301,620.452554744526
224.077669902913,517.452554744526,0.375697889710061,361.077669902913,620.452554744526
233.941747572816,517.452554744526,0.37582303448435,370.941747572816,620.452554744526
243.805825242718,517.452554744526,0.375948091196137,380.805825242718,620.452554744526
253.669902912621,517.452554744526,0.376073068448214,390.669902912621,620.452554744526
263.533980582524,517.452554744526,0.376197974840365,400.533980582524,620.452554744526
273.398058252427,517.452554744526,0.376322818971175,410.398058252427,620.452554744526
283.26213592233,517.452554744526,0.376447609439893,420.26213592233,620.452554744526
293.126213592233,517.452554744526,0.376572354848242,430.126213592233,620.452554744526
302.990291262136,517.452554744526,0.376697063802294,439.990291262136,620.452554744526
312.854368932039,517.452554744526,0.376821744914293,449.854368932039,620.452554744526
322.718446601942,517.452554744526,0.376946406804527,459.718446601942,620.452554744526
332.582524271845,517.452554744526,0.37707105810321,469.582524271845,620.452554744526
342.446601941748,517.452554744526,0.377195707452324,479.446601941748,620.452554744526
352.31067961165,517.452554744526,0.377320363507531,489.31067961165,620.452554744526
362.174757281553,517.452554744526,0.377445034940059,499.174757281553,620.452554744526
372.038834951456,517.452554744526,0.377569730438601,509.038834951456,620.452554744526
381.902912621359,517.452554744526,0.377694458711237,518.902912621359,620.452554744526
391.766990291262,517.452554744526,0.37781922848738,528.766990291262,620.452554744526
401.631067961165,517.452554744526,0.377944048519691,538.631067961165,620.452554744526
411.495145631068,517.452554744526,0.378068927586055,548.495145631068,620.452554744526
421.359223300971,517.452554744526,0.378193874491562,558.359223300971,620.452554744526
431.223300970874,517.452554744526,0.378318898070472,568.223300970874,620.452554744526
441.087378640777,517.452554744526,0.378444007188251,578.087378640777,620.452554744526
450.95145631068,517.452554744526,0.378569210743568,587.95145631068,620.452554744526
460.815533980583,517.452554744526,0.378694517670351,597.815533980583,620.452554744526
470.679611650485,517.452554744526,0.37881993693987,607.679611650485,620.452554744526
480.543689320388,517.452554744526,0.378945477562785,617.543689320388,620.452554744526
490.407766990291,517.452554744526,0.379071148591273,627.407766990291,620.452554744526
500.271844660194,517.452554744526,0.379196959121155,637.271844660194,620.452554744526
510.135922330097,517.452554744526,0.379322918294052,647.135922330097,620.452554744526
520,517.452554744526,0.379449035299548,657,620.452554744526
529.864077669903,517.452554744526,0.379575319377421,666.864077669903,620.452554744526
539.728155339806,517.452554744526,0.379701779819823,676.728155339806,620.452554744526
549.592233009709,517.452554744526,0.379828425973617,686.592233009709,620.452554744526
559.456310679612,517.452554744526,0.37995526724258,696.456310679612,620.452554744526
569.320388349514,517.452554744526,0.380082313089781,706.320388349514,620.452554744526
579.184466019417,517.452554744526,0.380209573039913,716.184466019417,620.452554744526
16.9320388349515,526.737226277372,0.373112127928638,153.932038834951,629.737226277372
26.7961165048544,526.737226277372,0.373241056930346,163.796116504854,629.737226277372
36.6601941747573,526.737226277372,0.373369715169253,173.660194174757,629.737226277372
46.5242718446602,526.737226277372,0.373498111725554,183.52427184466,629.737226277372
56.3883495145631,526.737226277372,0.373626255637916,193.388349514563,629.737226277372
66.252427184466,526.737226277372,0.373754155905371,203.252427184466,629.737226277372
76.1165048543689,526.737226277372,0.373881821489205,213.116504854369,629.737226277372
85.9805825242718,526.737226277372,0.374009261314877,222.980582524272,629.737226277372
95.8446601941748,526.737226277372,0.374136484273847,232.844660194175,629.737226277372
105.708737864078,526.737226277372,0.374263499225493,242.708737864078,629.737226277372
115.572815533981,526.737226277372,0.374390314998931,252.572815533981,629.737226277372
125.436893203883,526.737226277372,0.374516940394902,262.436893203883,629.737226277372
135.300970873786,526.737226277372,0.374643384187593,272.300970873786,629.737226277372
145.165048543689,526.737226277372,0.374769655126487,282.165048543689,629.737226277372
155.029126213592,526.737226277372,0.374895761938216,292.029126213592,629.737226277372
164.893203883495,526.737226277372,0.375021713328369,301.893203883495,629.737226277372
174.757281553398,526.737226277372,0.37514751798333,311.757281553398,629.737226277372
184.621359223301,526.737226277372,0.375273184572105,321.621359223301,629.737226277372
194.485436893204,526.737226277372,0.375398721748138,331.485436893204,629.737226277372
204.349514563107,526.737226277372,0.375524138151142,341.349514563107,629.737226277372
214.21359223301,526.737226277372,0.375649442408916,351.21359223301,629.737226277372
224.077669902913,526.737226277372,0.375774643139165,361.077669902913,629.737226277372
233.941747572816,526.737226277372,0.375899748951305,370.941747572816,629.737226277372
243.805825242718,526.737226277372,0.376024768448315,380.805825242718,629.737226277372
253.669902912621,526.737226277372,0.376149710228543,390.669902912621,629.737226277372
263.533980582524,526.737226277372,0.376274582887525,400.533980582524,629.737226277372
273.398058252427,526.737226277372,0.376399395019834,410.398058252427,629.737226277372
283.26213592233,526.737226277372,0.3765241552209,420.26213592233,629.737226277372
293.126213592233,526.737226277372,0.376648872088848,430.126213592233,629.737226277372
302.990291262136,526.737226277372,0.376773554226357,439.990291262136,629.737226277372
312.854368932039,526.737226277372,0.376898210242491,449.854368932039,629.737226277372
322.718446601942,526.737226277372,0.377022848754576,459.718446601942,629.737226277372
332.582524271845,526.737226277372,0.377147478390053,469.582524271845,629.737226277372
342.446601941748,526.737226277372,0.37727210778835,479.446601941748,629.737226277372
352.31067961165,526.737226277372,0.377396745602785,489.31067961165,629.737226277372
362.174757281553,526.737226277372,0.377521400502429,499.174757281553,629.737226277372
372.038834951456,526.737226277372,0.377646081174044,509.038834951456,629.737226277372
381.902912621359,526.737226277372,0.377770796323979,518.902912621359,629.737226277372
391.766990291262,526.737226277372,0.377895554680116,528.766990291262,629.737226277372
401.631067961165,526.737226277372,0.378020364993795,538.631067961165,629.737226277372
411.495145631068,526.737226277372,0.378145236041771,548.495145631068,629.737226277372
421.359223300971,526.737226277372,0.378270176628218,558.359223300971,629.737226277372
431.223300970874,526.737226277372,0.378395195586693,568.223300970874,629.737226277372
441.087378640777,526.737226277372,0.378520301782134,578.087378640777,629.737226277372
450.95145631068,526.737226277372,0.378645504112911,587.95145631068,629.737226277372
460.815533980583,526.737226277372,0.378770811512852,597.815533980583,629.737226277372
470.679611650485,526.737226277372,0.378896232953311,607.679611650485,629.737226277372
480.543689320388,526.737226277372,0.379021777445255,617.543689320388,629.737226277372
490.407766990291,526.737226277372,0.379147454041367,627.407766990291,629.737226277372
500.271844660194,526.737226277372,0.379273271838172,637.271844660194,629.737226277372
510.135922330097,526.737226277372,0.379399239978194,647.135922330097,629.737226277372
520,526.737226277372,0.37952536765214,657,629.737226277372
529.864077669903,526.737226277372,0.379651664101089,666.864077669903,629.737226277372
539.728155339806,526.737226277372,0.379778138618738,676.728155339806,629.737226277372
549.592233009709,526.737226277372,0.379904800553645,686.592233009709,629.737226277372
559.456310679612,526.737226277372,0.380031659311541,696.456310679612,629.737226277372
569.320388349514,526.737226277372,0.38015872435762,706.320388349514,629.737226277372
579.184466019417,526.737226277372,0.38028600521891,716.184466019417,629.737226277372
589.04854368932,526.737226277372,0.380413511486651,726.04854368932,629.737226277372
16.9320388349515,536.021897810219,0.373189980129845,153.932038834951,639.021897810219
26.7961165048544,536.021897810219,0.373318834742854,163.796116504854,639.021897810219
36.6601941747573,536.021897810219,0.373447420477379,173.660194174757,639.021897810219
46.5242718446602,536.021897810219,0.373575746404664,183.52427184466,639.021897810219
56.3883495145631,536.021897810219,0.373703821554663,193.388349514563,639.021897810219
66.252427184466,536.021897810219,0.373831654917956,203.252427184466,639.021897810219
76.1165048543689,536.021897810219,0.373959255447608,213.116504854369,639.021897810219
85.9805825242718,536.021897810219,0.374086632061088,222.980582524272,639.021897810219
95.8446601941748,536.021897810219,0.374213793642139,232.844660194175,639.021897810219
105.708737864078,536.021897810219,0.374340749042629,242.708737864078,639.021897810219
115.572815533981,536.021897810219,0.374467507084419,252.572815533981,639.021897810219
125.436893203883,536.021897810219,0.374594076561217,262.436893203883,639.021897810219
135.300970873786,536.021897810219,0.374720466240424,272.300970873786,639.021897810219
145.165048543689,536.021897810219,0.374846684864959,282.165048543689,639.021897810219
155.029126213592,536.021897810219,0.374972741155118,292.029126213592,639.021897810219
164.893203883495,536.021897810219,0.375098643810378,301.893203883495,639.021897810219
174.757281553398,536.021897810219,0.375224401511255,311.757281553398,639.021897810219
184.621359223301,536.021897810219,0.375350022921086,321.621359223301,639.021897810219
194.485436893204,536.021897810219,0.3754755166879,331.485436893204,639.021897810219
204.349514563107,536.021897810219,0.375600891446192,341.349514563107,639.021897810219
214.21359223301,536.021897810219,0.375726155818766,351.21359223301,639.021897810219
224.077669902913,536.021897810219,0.375851318418561,361.077669902913,639.021897810219
233.941747572816,536.021897810219,0.375976387850441,370.941747572816,639.021897810219
243.805825242718,536.021897810219,0.376101372713054,380.805825242718,639.021897810219
253.669902912621,536.021897810219,0.376226281600625,390.669902912621,639.021897810219
263.533980582524,536.021897810219,0.376351123104783,400.533980582524,639.021897810219
273.398058252427,536.021897810219,0.376475905816409,410.398058252427,639.021897810219
283.26213592233,536.021897810219,0.37660063832746,420.26213592233,639.021897810219
293.126213592233,536.021897810219,0.376725329232795,430.126213592233,639.021897810219
302.990291262136,536.021897810219,0.376849987132038,439.990291262136,639.021897810219
312.854368932039,536.021897810219,0.376974620631407,449.854368932039,639.021897810219
322.718446601942,536.021897810219,0.377099238345596,459.718446601942,639.021897810219
332.582524271845,536.021897810219,0.377223848899614,469.582524271845,639.021897810219
342.446601941748,536.021897810219,0.377348460930682,479.446601941748,639.021897810219
352.31067961165,536.021897810219,0.377473083090101,489.31067961165,639.021897810219
362.174757281553,536.021897810219,0.377597724045141,499.174757281553,639.021897810219
372.038834951456,536.021897810219,0.377722392480981,509.038834951456,639.021897810219
381.902912621359,536.021897810219,0.377847097102577,518.902912621359,639.021897810219
391.766990291262,536.021897810219,0.377971846636618,528.766990291262,639.021897810219
401.631067961165,536.021897810219,0.378096649833476,538.631067961165,639.021897810219
411.495145631068,536.021897810219,0.378221515469144,548.495145631068,639.021897810219
421.359223300971,536.021897810219,0.37834645234723,558.359223300971,639.021897810219
431.223300970874,536.021897810219,0.378471469300923,568.223300970874,639.021897810219
441.087378640777,536.021897810219,0.378596575195012,578.087378640777,639.021897810219
450.95145631068,536.021897810219,0.378721778927929,587.95145631068,639.021897810219
460.815533980583,536.021897810219,0.378847089433748,597.815533980583,639.021897810219
470.679611650485,536.021897810219,0.378972515684291,607.679611650485,639.021897810219
480.543689320388,536.021897810219,0.379098066691199,617.543689320388,639.021897810219
490.407766990291,536.021897810219,0.379223751508022,627.407766990291,639.021897810219
500.271844660194,536.021897810219,0.379349579232368,637.271844660194,639.021897810219
510.135922330097,536.021897810219,0.379475559008057,647.135922330097,639.021897810219
520,536.021897810219,0.379601700027281,657,639.021897810219
529.864077669903,536.021897810219,0.379728011532827,666.864077669903,639.021897810219
539.728155339806,536.021897810219,0.379854502820295,676.728155339806,639.021897810219
549.592233009709,536.021897810219,0.379981183240366,686.592233009709,639.021897810219
559.456310679612,536.021897810219,0.380108062201095,696.456310679612,639.021897810219
569.320388349514,536.021897810219,0.380235149170212,706.320388349514,639.021897810219
579.184466019417,536.021897810219,0.380362453677497,716.184466019417,639.021897810219
589.04854368932,536.021897810219,0.380489985317137,726.04854368932,639.021897810219
598.912621359223,536.021897810219,0.380617753750172,735.912621359223,639.021897810219
16.9320388349515,545.306569343066,0.373267703861191,153.932038834951,648.306569343066
26.7961165048544,545.306569343066,0.37339648676762,163.796116504854,648.306569343066
36.6601941747573,545.306569343066,0.37352500267158,173.660194174757,648.306569343066
46.5242718446602,545.306569343066,0.373653260635699,183.52427184466,648.306569343066
56.3883495145631,545.306569343066,0.373781269681557,193.388349514563,648.306569343066
66.252427184466,545.306569343066,0.373909038791608,203.252427184466,648.306569343066
76.1165048543689,545.306569343066,0.374036576911039,213.116504854369,648.306569343066
85.9805825242718,545.306569343066,0.374163892949684,222.980582524272,648.306569343066
95.8446601941748,545.306569343066,0.374290995783878,232.844660194175,648.306569343066
105.708737864078,545.306569343066,0.374417894258332,242.708737864078,648.306569343066
115.572815533981,545.306569343066,0.374544597187974,252.572815533981,648.306569343066
125.436893203883,545.306569343066,0.374671113359827,262.436893203883,648.306569343066
135.300970873786,545.306569343066,0.374797451534811,272.300970873786,648.306569343066
145.165048543689,545.306569343066,0.374923620449637,282.165048543689,648.306569343066
155.029126213592,545.306569343066,0.375049628818581,292.029126213592,648.306569343066
164.893203883495,545.306569343066,0.37517548533536,301.893203883495,648.306569343066
174.757281553398,545.306569343066,0.375301198674921,311.757281553398,648.306569343066
184.621359223301,545.306569343066,0.375426777495295,321.621359223301,648.306569343066
194.485436893204,545.306569343066,0.375552230439395,331.485436893204,648.306569343066
204.349514563107,545.306569343066,0.375677566136839,341.349514563107,648.306569343066
214.21359223301,545.306569343066,0.375802793205781,351.21359223301,648.306569343066
224.077669902913,545.306569343066,0.375927920254706,361.077669902913,648.306569343066
233.941747572816,545.306569343066,0.376052955884265,370.941747572816,648.306569343066
243.805825242718,545.306569343066,0.376177908689096,380.805825242718,648.306569343066
253.669902912621,545.306569343066,0.376302787259638,390.669902912621,648.306569343066
263.533980582524,545.306569343066,0.376427600183951,400.533980582524,648.306569343066
273.398058252427,545.306569343066,0.376552356049552,410.398058252427,648.306569343066
283.26213592233,545.306569343066,0.376677063445254,420.26213592233,648.306569343066
293.126213592233,545.306569343066,0.376801730962988,430.126213592233,648.306569343066
302.990291262136,545.306569343066,0.376926367199645,439.990291262136,648.306569343066
312.854368932039,545.306569343066,0.377050980758954,449.854368932039,648.306569343066
322.718446601942,545.306569343066,0.377175580253295,459.718446601942,648.306569343066
332.582524271845,545.306569343066,0.377300174305601,469.582524271845,648.306569343066
342.446601941748,545.306569343066,0.377424771551206,479.446601941748,648.306569343066
352.31067961165,545.306569343066,0.377549380639751,489.31067961165,648.306569343066
362.174757281553,545.306569343066,0.377674010237051,499.174757281553,648.306569343066
372.038834951456,545.306569343066,0.377798669027017,509.038834951456,648.306569343066
381.902912621359,545.306569343066,0.377923365713574,518.902912621359,648.306569343066
391.766990291262,545.306569343066,0.378048109022579,528.766990291262,648.306569343066
401.631067961165,545.306569343066,0.378172907703775,538.631067961165,648.306569343066
411.495145631068,545.306569343066,0.378297770532744,548.495145631068,648.306569343066
421.359223300971,545.306569343066,0.378422706312867,558.359223300971,648.306569343066
431.223300970874,545.306569343066,0.378547723877345,568.223300970874,648.306569343066
441.087378640777,545.306569343066,0.378672832091177,578.087378640777,648.306569343066
450.95145631068,545.306569343066,0.378798039853191,587.95145631068,648.306569343066
460.815533980583,545.306569343066,0.378923356098097,597.815533980583,648.306569343066
470.679611650485,545.306569343066,0.379048789798542,607.679611650485,648.306569343066
480.543689320388,545.306569343066,0.379174349967206,617.543689320388,648.306569343066
490.407766990291,545.306569343066,0.379300045658886,627.407766990291,648.306569343066
500.271844660194,545.306569343066,0.379425885972646,637.271844660194,648.306569343066
510.135922330097,545.306569343066,0.379551880053975,647.135922330097,648.306569343066
520,545.306569343066,0.379678037096941,657,648.306569343066
529.864077669903,545.306569343066,0.379804366346416,666.864077669903,648.306569343066
539.728155339806,545.306569343066,0.379930877100304,676.728155339806,648.306569343066
549.592233009709,545.306569343066,0.380057578711795,686.592233009709,648.306569343066
559.456310679612,545.306569343066,0.380184480591666,696.456310679612,648.306569343066
569.320388349514,545.306569343066,0.380311592210585,706.320388349514,648.306569343066
579.184466019417,545.306569343066,0.380438923101482,716.184466019417,648.306569343066
589.04854368932,545.306569343066,0.380566482861912,726.04854368932,648.306569343066
598.912621359223,545.306569343066,0.380694281156502,735.912621359223,648.306569343066
608.776699029126,545.306569343066,0.380822327719373,745.776699029126,648.306569343066
16.9320388349515,554.591240875912,0.373345303948755,153.932038834951,657.591240875912
26.7961165048544,554.591240875912,0.373474017822765,163.796116504854,657.591240875912
36.6601941747573,554.591240875912,0.373602466562219,173.660194174757,657.591240875912
46.5242718446602,554.591240875912,0.373730659221472,183.52427184466,657.591240875912
56.3883495145631,554.591240875912,0.373858604814079,193.388349514563,657.591240875912
66.252427184466,554.591240875912,0.373986312314693,203.252427184466,657.591240875912
76.1165048543689,554.591240875912,0.37411379066097,213.116504854369,657.591240875912
85.9805825242718,554.591240875912,0.374241048755435,222.980582524272,657.591240875912
95.8446601941748,554.591240875912,0.374368095467354,232.844660194175,657.591240875912
105.708737864078,554.591240875912,0.374494939634607,242.708737864078,657.591240875912
115.572815533981,554.591240875912,0.374621590065537,252.572815533981,657.591240875912
