X_min,Y_min,Density,X_max,Y_max
478.409638554217,210.315217391304,0.648109261803487,616.409638554217,293.315217391304
488.144578313253,210.315217391304,0.631541654918406,626.144578313253,293.315217391304
497.879518072289,210.315217391304,0.61841220098123,635.879518072289,293.315217391304
507.614457831325,210.315217391304,0.605339231173356,645.614457831325,293.315217391304
517.349397590361,210.315217391304,0.59164825961846,655.349397590361,293.315217391304
527.084337349397,210.315217391304,0.577485870771222,665.084337349397,293.315217391304
536.819277108434,210.315217391304,0.563042291198118,674.819277108434,293.315217391304
546.55421686747,210.315217391304,0.548500874260766,684.55421686747,293.315217391304
556.289156626506,210.315217391304,0.534046463936491,694.289156626506,293.315217391304
566.024096385542,210.315217391304,0.520088231127376,704.024096385542,293.315217391304
575.759036144578,210.315217391304,0.50972713892377,713.759036144578,293.315217391304
585.493975903614,210.315217391304,0.50623427957771,723.493975903614,293.315217391304
595.22891566265,210.315217391304,0.511483292966859,733.22891566265,293.315217391304
604.963855421687,210.315217391304,0.523087109744488,742.963855421687,293.315217391304
614.698795180723,210.315217391304,0.538375471028542,752.698795180723,293.315217391304
624.433734939759,210.315217391304,0.557464246607986,762.433734939759,293.315217391304
634.168674698795,210.315217391304,0.580649461726113,772.168674698795,293.315217391304
643.903614457831,210.315217391304,0.608290540044725,781.903614457831,293.315217391304
653.638554216867,210.315217391304,0.640816148615391,791.638554216867,293.315217391304
663.373493975903,210.315217391304,0.678731135054381,801.373493975903,293.315217391304
673.10843373494,210.315217391304,0.722624636946479,811.10843373494,293.315217391304
682.843373493976,210.315217391304,0.773179462207001,820.843373493976,293.315217391304
692.578313253012,210.315217391304,0.831182859557379,830.578313253012,293.315217391304
702.313253012048,210.315217391304,0.896570815826552,840.313253012048,293.315217391304
712.048192771084,210.315217391304,0.946596144189061,850.048192771084,293.315217391304
429.734939759036,220.177536231884,0.921082411874556,567.734939759036,303.177536231884
439.469879518072,220.177536231884,0.872522655568056,577.469879518072,303.177536231884
449.204819277108,220.177536231884,0.810169055103756,587.204819277108,303.177536231884
458.939759036144,220.177536231884,0.755665148404582,596.939759036144,303.177536231884
468.674698795181,220.177536231884,0.708929054669177,606.674698795181,303.177536231884
478.409638554217,220.177536231884,0.670280266174928,616.409638554217,303.177536231884
488.144578313253,220.177536231884,0.641042167580128,626.144578313253,303.177536231884
497.879518072289,220.177536231884,0.620614971212586,635.879518072289,303.177536231884
507.614457831325,220.177536231884,0.605048345803127,645.614457831325,303.177536231884
517.349397590361,220.177536231884,0.590478274954871,655.349397590361,303.177536231884
527.084337349397,220.177536231884,0.576172806686278,665.084337349397,303.177536231884
536.819277108434,220.177536231884,0.562252456161624,674.819277108434,303.177536231884
546.55421686747,220.177536231884,0.548840609932928,684.55421686747,303.177536231884
556.289156626506,220.177536231884,0.536219088801387,694.289156626506,303.177536231884
566.024096385542,220.177536231884,0.526793716643235,704.024096385542,303.177536231884
575.759036144578,220.177536231884,0.524786949132157,713.759036144578,303.177536231884
585.493975903614,220.177536231884,0.528964423768812,723.493975903614,303.177536231884
595.22891566265,220.177536231884,0.537900091808881,733.22891566265,303.177536231884
604.963855421687,220.177536231884,0.550550462922268,742.963855421687,303.177536231884
614.698795180723,220.177536231884,0.567034786285703,752.698795180723,303.177536231884
624.433734939759,220.177536231884,0.587613912131559,762.433734939759,303.177536231884
634.168674698795,220.177536231884,0.612613545104725,772.168674698795,303.177536231884
643.903614457831,220.177536231884,0.642429687586114,781.903614457831,303.177536231884
653.638554216867,220.177536231884,0.677535253664363,791.638554216867,303.177536231884
663.373493975903,220.177536231884,0.718487924254764,801.373493975903,303.177536231884
673.10843373494,220.177536231884,0.765939332986351,811.10843373494,303.177536231884
682.843373493976,220.177536231884,0.820645692598294,820.843373493976,303.177536231884
692.578313253012,220.177536231884,0.882528717305625,830.578313253012,303.177536231884
702.313253012048,220.177536231884,0.929839969732432,840.313253012048,303.177536231884
439.469879518072,230.039855072464,0.906526251116269,577.469879518072,313.039855072464
449.204819277108,230.039855072464,0.86185232369959,587.204819277108,313.039855072464
458.939759036144,230.039855072464,0.803500016984596,596.939759036144,313.039855072464
468.674698795181,230.039855072464,0.75264628860551,606.674698795181,313.039855072464
478.409638554217,230.039855072464,0.709186131851168,616.409638554217,313.039855072464
488.144578313253,230.039855072464,0.672372560705163,626.144578313253,313.039855072464
497.879518072289,230.039855072464,0.642911913830358,635.879518072289,313.039855072464
507.614457831325,230.039855072464,0.618886976744283,645.614457831325,313.039855072464
517.349397590361,230.039855072464,0.598846639653478,655.349397590361,313.039855072464
527.084337349397,230.039855072464,0.582447273121522,665.084337349397,313.039855072464
536.819277108434,230.039855072464,0.569474297721643,674.819277108434,313.039855072464
546.55421686747,230.039855072464,0.559774191318441,684.55421686747,313.039855072464
556.289156626506,230.039855072464,0.553260438773894,694.289156626506,313.039855072464
566.024096385542,230.039855072464,0.550183966884603,704.024096385542,313.039855072464
575.759036144578,230.039855072464,0.552410542239154,713.759036144578,313.039855072464
585.493975903614,230.039855072464,0.558415791323874,723.493975903614,313.039855072464
595.22891566265,230.039855072464,0.568183387026079,733.22891566265,313.039855072464
604.963855421687,230.039855072464,0.581870422413129,742.963855421687,313.039855072464
614.698795180723,230.039855072464,0.599697468857287,752.698795180723,313.039855072464
624.433734939759,230.039855072464,0.62195225138169,762.433734939759,313.039855072464
634.168674698795,230.039855072464,0.648994566071873,772.168674698795,313.039855072464
643.903614457831,230.039855072464,0.681262478460118,781.903614457831,313.039855072464
653.638554216867,230.039855072464,0.719279863469236,791.638554216867,313.039855072464
663.373493975903,230.039855072464,0.763665368402334,801.373493975903,313.039855072464
673.10843373494,230.039855072464,0.81514290142878,811.10843373494,313.039855072464
682.843373493976,230.039855072464,0.873616021344333,820.843373493976,313.039855072464
692.578313253012,230.039855072464,0.917672656794031,830.578313253012,313.039855072464
449.204819277108,239.902173913043,0.91068617062018,587.204819277108,322.902173913043
458.939759036144,239.902173913043,0.857907847380814,596.939759036144,322.902173913043
468.674698795181,239.902173913043,0.802484046915928,606.674698795181,322.902173913043
478.409638554217,239.902173913043,0.755191012763204,616.409638554217,322.902173913043
488.144578313253,239.902173913043,0.715069354560217,626.144578313253,322.902173913043
497.879518072289,239.902173913043,0.681327837354882,635.879518072289,322.902173913043
507.614457831325,239.902173913043,0.65331775672972,645.614457831325,322.902173913043
517.349397590361,239.902173913043,0.630512564127516,655.349397590361,322.902173913043
527.084337349397,239.902173913043,0.612491758169836,665.084337349397,322.902173913043
536.819277108434,239.902173913043,0.598928276448585,674.819277108434,322.902173913043
546.55421686747,239.902173913043,0.589578795817513,684.55421686747,322.902173913043
556.289156626506,239.902173913043,0.584276486988788,694.289156626506,322.902173913043
566.024096385542,239.902173913043,0.582925878890133,704.024096385542,322.902173913043
575.759036144578,239.902173913043,0.585499575912391,713.759036144578,322.902173913043
585.493975903614,239.902173913043,0.592036641785985,723.493975903614,322.902173913043
595.22891566265,239.902173913043,0.60264252125924,733.22891566265,322.902173913043
604.963855421687,239.902173913043,0.617490418081884,742.963855421687,322.902173913043
614.698795180723,239.902173913043,0.636824087439953,752.698795180723,322.902173913043
624.433734939759,239.902173913043,0.660962034851135,762.433734939759,322.902173913043
634.168674698795,239.902173913043,0.690303143132631,772.168674698795,322.902173913043
643.903614457831,239.902173913043,0.725333775635565,781.903614457831,322.902173913043
653.638554216867,239.902173913043,0.766636428546034,791.638554216867,322.902173913043
663.373493975903,239.902173913043,0.814900028612625,801.373493975903,322.902173913043
673.10843373494,239.902173913043,0.870004649227201,811.10843373494,322.902173913043
682.843373493976,239.902173913043,0.910814659199372,820.843373493976,322.902173913043
449.204819277108,249.764492753623,0.962753618559114,587.204819277108,332.764492753623
458.939759036144,249.764492753623,0.91873847397543,596.939759036144,332.764492753623
468.674698795181,249.764492753623,0.859131213200042,606.674698795181,332.764492753623
478.409638554217,249.764492753623,0.80748289276442,616.409638554217,332.764492753623
488.144578313253,249.764492753623,0.763730632385516,626.144578313253,332.764492753623
497.879518072289,249.764492753623,0.726987011374092,635.879518072289,332.764492753623
507.614457831325,249.764492753623,0.696524951296408,645.614457831325,332.764492753623
517.349397590361,249.764492753623,0.671754642631671,655.349397590361,332.764492753623
527.084337349397,249.764492753623,0.652205278778022,665.084337349397,332.764492753623
536.819277108434,249.764492753623,0.637510740200083,674.819277108434,332.764492753623
546.55421686747,249.764492753623,0.627398566022159,684.55421686747,332.764492753623
556.289156626506,249.764492753623,0.621681704754641,694.289156626506,332.764492753623
566.024096385542,249.764492753623,0.620252658767235,704.024096385542,332.764492753623
575.759036144578,249.764492753623,0.623079735569192,713.759036144578,332.764492753623
585.493975903614,249.764492753623,0.630205198473541,723.493975903614,332.764492753623
595.22891566265,249.764492753623,0.641745174182655,733.22891566265,332.764492753623
604.963855421687,249.764492753623,0.657891228660569,742.963855421687,332.764492753623
614.698795180723,249.764492753623,0.678913568024223,752.698795180723,332.764492753623
624.433734939759,249.764492753623,0.705165860176416,762.433734939759,332.764492753623
634.168674698795,249.764492753623,0.737091707158076,772.168674698795,332.764492753623
643.903614457831,249.764492753623,0.775232829032432,781.903614457831,332.764492753623
653.638554216867,249.764492753623,0.82023904862165,791.638554216867,332.764492753623
663.373493975903,249.764492753623,0.871960160996377,801.373493975903,332.764492753623
673.10843373494,249.764492753623,0.909478362601937,811.10843373494,332.764492753623
458.939759036144,259.626811594203,0.962931387581655,596.939759036144,342.626811594203
468.674698795181,259.626811594203,0.922445670491266,606.674698795181,342.626811594203
478.409638554217,259.626811594203,0.866844132511591,616.409638554217,342.626811594203
488.144578313253,259.626811594203,0.818961251906947,626.144578313253,342.626811594203
497.879518072289,259.626811594203,0.778802957469081,635.879518072289,342.626811594203
507.614457831325,259.626811594203,0.745551658696971,645.614457831325,342.626811594203
517.349397590361,259.626811594203,0.718544639264872,655.349397590361,342.626811594203
527.084337349397,259.626811594203,0.697253218955845,665.084337349397,342.626811594203
536.819277108434,259.626811594203,0.681266404936429,674.819277108434,342.626811594203
546.55421686747,259.626811594203,0.670278284190912,684.55421686747,342.626811594203
556.289156626506,259.626811594203,0.664078583022723,694.289156626506,342.626811594203
566.024096385542,259.626811594203,0.662545958381651,704.024096385542,342.626811594203
575.759036144578,259.626811594203,0.665643697285182,713.759036144578,342.626811594203
585.493975903614,259.626811594203,0.673417591036846,723.493975903614,342.626811594203
595.22891566265,259.626811594203,0.685995825222447,733.22891566265,342.626811594203
604.963855421687,259.626811594203,0.703590788418072,742.963855421687,342.626811594203
614.698795180723,259.626811594203,0.72650275514132,752.698795180723,342.626811594203
624.433734939759,259.626811594203,0.755125444118465,762.433734939759,342.626811594203
634.168674698795,259.626811594203,0.789953493213214,772.168674698795,342.626811594203
643.903614457831,259.626811594203,0.831591928779677,781.903614457831,342.626811594203
653.638554216867,259.626811594203,0.879851943019078,791.638554216867,342.626811594203
663.373493975903,259.626811594203,0.913975645167943,801.373493975903,342.626811594203
468.674698795181,269.489130434783,0.969090129094153,606.674698795181,352.489130434783
478.409638554217,269.489130434783,0.922667376525489,616.409638554217,352.489130434783
488.144578313253,269.489130434783,0.880644577479833,626.144578313253,352.489130434783
497.879518072289,269.489130434783,0.837498754562659,635.879518072289,352.489130434783
507.614457831325,269.489130434783,0.801070256344596,645.614457831325,352.489130434783
517.349397590361,269.489130434783,0.771513765530823,655.349397590361,352.489130434783
527.084337349397,269.489130434783,0.748233876956799,665.084337349397,352.489130434783
536.819277108434,269.489130434783,0.730767907889284,674.819277108434,352.489130434783
546.55421686747,269.489130434783,0.718771413801113,684.55421686747,352.489130434783
556.289156626506,269.489130434783,0.71200733406164,694.289156626506,352.489130434783
566.024096385542,269.489130434783,0.710338271315592,704.024096385542,352.489130434783
575.759036144578,269.489130434783,0.713721535764262,713.759036144578,352.489130434783
585.493975903614,269.489130434783,0.722206689413361,723.493975903614,352.489130434783
595.22891566265,269.489130434783,0.735935411160894,733.22891566265,352.489130434783
604.963855421687,269.489130434783,0.755143575679831,742.963855421687,352.489130434783
614.698795180723,269.489130434783,0.78016550073663,752.698795180723,352.489130434783
624.433734939759,269.489130434783,0.811440371445409,762.433734939759,352.489130434783
634.168674698795,269.489130434783,0.849520897968741,772.168674698795,352.489130434783
643.903614457831,269.489130434783,0.894169643783271,781.903614457831,352.489130434783
653.638554216867,269.489130434783,0.924730869670346,791.638554216867,352.489130434783
488.144578313253,279.351449275362,0.928493147546183,626.144578313253,362.351449275362
497.879518072289,279.351449275362,0.902956682281456,635.879518072289,362.351449275362
507.614457831325,279.351449275362,0.863811299314083,645.614457831325,362.351449275362
517.349397590361,279.351449275362,0.831346331042148,655.349397590361,362.351449275362
527.084337349397,279.351449275362,0.80579450098018,665.084337349397,362.351449275362
536.819277108434,279.351449275362,0.786633461071449,674.819277108434,362.351449275362
546.55421686747,279.351449275362,0.773474267196996,684.55421686747,362.351449275362
556.289156626506,279.351449275362,0.766048846190042,694.289156626506,362.351449275362
566.024096385542,279.351449275362,0.764201073566456,704.024096385542,362.351449275362
575.759036144578,279.351449275362,0.767881037974461,713.759036144578,362.351449275362
585.493975903614,279.351449275362,0.77714218871607,723.493975903614,362.351449275362
595.22891566265,279.351449275362,0.792141162746817,733.22891566265,362.351449275362
604.963855421687,279.351449275362,0.813140172217496,742.963855421687,362.351449275362
614.698795180723,279.351449275362,0.840511906667814,752.698795180723,362.351449275362
624.433734939759,279.351449275362,0.874746968331476,762.433734939759,362.351449275362
634.168674698795,279.351449275362,0.915547238030565,772.168674698795,362.351449275362
643.903614457831,279.351449275362,0.942300937715258,781.903614457831,362.351449275362
497.879518072289,289.213768115942,0.954196140375364,635.879518072289,372.213768115942
507.614457831325,289.213768115942,0.922908460678759,645.614457831325,372.213768115942
517.349397590361,289.213768115942,0.897950291017209,655.349397590361,372.213768115942
527.084337349397,289.213768115942,0.870633610541869,665.084337349397,372.213768115942
536.819277108434,289.213768115942,0.849528954661156,674.819277108434,372.213768115942
546.55421686747,289.213768115942,0.835027914197615,684.55421686747,372.213768115942
556.289156626506,289.213768115942,0.826826411872876,694.289156626506,372.213768115942
566.024096385542,289.213768115942,0.824746377405017,704.024096385542,372.213768115942
575.759036144578,289.213768115942,0.828729081391899,713.759036144578,372.213768115942
585.493975903614,289.213768115942,0.838831802642725,723.493975903614,372.213768115942
595.22891566265,289.213768115942,0.855227595502652,733.22891566265,372.213768115942
604.963855421687,289.213768115942,0.878208023914871,742.963855421687,372.213768115942
614.698795180723,289.213768115942,0.907346263331474,752.698795180723,372.213768115942
624.433734939759,289.213768115942,0.934045757175569,762.433734939759,372.213768115942
634.168674698795,289.213768115942,0.966729435423828,772.168674698795,372.213768115942
517.349397590361,299.076086956522,0.952161226883724,655.349397590361,382.076086956522
527.084337349397,299.076086956522,0.931088853986195,665.084337349397,382.076086956522
536.819277108434,299.076086956522,0.908817069642876,674.819277108434,382.076086956522
546.55421686747,299.076086956522,0.903407502066793,684.55421686747,382.076086956522
556.289156626506,299.076086956522,0.895009723408632,694.289156626506,382.076086956522
566.024096385542,299.076086956522,0.892630623576425,704.024096385542,382.076086956522
575.759036144578,299.076086956522,0.89691543307046,713.759036144578,382.076086956522
585.493975903614,299.076086956522,0.907200054819227,723.493975903614,382.076086956522
595.22891566265,299.076086956522,0.914500667860983,733.22891566265,382.076086956522
604.963855421687,299.076086956522,0.938632692204317,742.963855421687,382.076086956522
614.698795180723,299.076086956522,0.961214520720917,752.698795180723,382.076086956522
546.55421686747,308.938405797101,0.962440033398375,684.55421686747,391.938405797101
556.289156626506,308.938405797101,0.958426800270637,694.289156626506,391.938405797101
566.024096385542,308.938405797101,0.955735125746321,704.024096385542,391.938405797101
575.759036144578,308.938405797101,0.960264832219926,713.759036144578,391.938405797101
585.493975903614,308.938405797101,0.965802601320895,723.493975903614,391.938405797101
20.8674698795181,624.532608695652,0.971691450632722,158.867469879518,707.532608695652
20.8674698795181,634.394927536232,0.91836219258053,158.867469879518,717.394927536232
30.6024096385542,634.394927536232,0.934703181184309,168.602409638554,717.394927536232
20.8674698795181,644.257246376811,0.849275416849259,158.867469879518,727.257246376811
30.6024096385542,644.257246376811,0.883769255355024,168.602409638554,727.257246376811
40.3373493975904,644.257246376811,0.920951458635483,178.33734939759,727.257246376811
50.0722891566265,644.257246376811,0.960597791953172,188.072289156627,727.257246376811
20.8674698795181,654.119565217391,0.788413199483839,158.867469879518,737.119565217391
30.6024096385542,654.119565217391,0.820362438557792,168.602409638554,737.119565217391
40.3373493975904,654.119565217391,0.863756092300892,178.33734939759,737.119565217391
50.0722891566265,654.119565217391,0.911160353513525,188.072289156627,737.119565217391
59.8072289156626,654.119565217391,0.941668507030833,197.807228915663,737.119565217391
20.8674698795181,663.981884057971,0.735618479041947,158.867469879518,746.981884057971
30.6024096385542,663.981884057971,0.764535899401429,168.602409638554,746.981884057971
40.3373493975904,663.981884057971,0.803787496120743,178.33734939759,746.981884057971
50.0722891566265,663.981884057971,0.847460125478211,188.072289156627,746.981884057971
59.8072289156626,663.981884057971,0.895284699909566,197.807228915663,746.981884057971
69.5421686746988,663.981884057971,0.926885749393648,207.542168674699,746.981884057971
20.8674698795181,673.844202898551,0.689840777647229,158.867469879518,756.844202898551
30.6024096385542,673.844202898551,0.7160755038913,168.602409638554,756.844202898551
40.3373493975904,673.844202898551,0.751659732649011,178.33734939759,756.844202898551
50.0722891566265,673.844202898551,0.79119867963277,188.072289156627,756.844202898551
59.8072289156626,673.844202898551,0.835264548323747,197.807228915663,756.844202898551
69.5421686746988,673.844202898551,0.88363267092413,207.542168674699,756.844202898551
79.2771084337349,673.844202898551,0.916333997402149,217.277108433735,756.844202898551
20.8674698795181,683.70652173913,0.650181708906743,158.867469879518,766.70652173913
30.6024096385542,683.70652173913,0.674030421682086,168.602409638554,766.70652173913
40.3373493975904,683.70652173913,0.706351515404238,178.33734939759,766.70652173913
50.0722891566265,683.70652173913,0.742216045228775,188.072289156627,766.70652173913
59.8072289156626,683.70652173913,0.782131257542896,197.807228915663,766.70652173913
69.5421686746988,683.70652173913,0.826692367153941,207.542168674699,766.70652173913
79.2771084337349,683.70652173913,0.87571671720762,217.277108433735,766.70652173913
89.0120481927711,683.70652173913,0.921988336923994,227.012048192771,766.70652173913
98.7469879518072,683.70652173913,0.969810661760132,236.746987951807,766.70652173913
20.8674698795181,693.56884057971,0.615877274123165,158.867469879518,776.56884057971
30.6024096385542,693.56884057971,0.637591931542143,168.602409638554,776.56884057971
40.3373493975904,693.56884057971,0.666994135580363,178.33734939759,776.56884057971
50.0722891566265,693.56884057971,0.699576150706114,188.072289156627,776.56884057971
59.8072289156626,693.56884057971,0.735788702874907,197.807228915663,776.56884057971
69.5421686746988,693.56884057971,0.776160051906641,207.542168674699,776.56884057971
79.2771084337349,693.56884057971,0.821311304666591,217.277108433735,776.56884057971
89.0120481927711,693.56884057971,0.871975120642232,227.012048192771,776.56884057971
98.7469879518072,693.56884057971,0.928052176879616,236.746987951807,776.56884057971
108.481927710843,693.56884057971,0.967881091928864,246.481927710843,776.56884057971
20.8674698795181,703.43115942029,0.586280558841539,158.867469879518,786.43115942029
30.6024096385542,703.43115942029,0.606075005469627,168.602409638554,786.43115942029
40.3373493975904,703.43115942029,0.632851537054578,178.33734939759,786.43115942029
50.0722891566265,703.43115942029,0.662485791210804,188.072289156627,786.43115942029
59.8072289156626,703.43115942029,0.695379375459785,197.807228915663,786.43115942029
69.5421686746988,703.43115942029,0.732002496304661,207.542168674699,786.43115942029
79.2771084337349,703.43115942029,0.772907402575479,217.277108433735,786.43115942029
89.0120481927711,703.43115942029,0.818744785780472,227.012048192771,786.43115942029
98.7469879518072,703.43115942029,0.870283859443894,236.746987951807,786.43115942029
108.481927710843,703.43115942029,0.927472448005066,246.481927710843,786.43115942029
118.216867469879,703.43115942029,0.968295247361256,256.216867469879,786.43115942029
20.8674698795181,713.293478260869,0.560845824905284,158.867469879518,796.293478260869
30.6024096385542,713.293478260869,0.578901405331538,168.602409638554,796.293478260869
40.3373493975904,713.293478260869,0.603302069665912,178.33734939759,796.293478260869
50.0722891566265,713.293478260869,0.630274850170404,188.072289156627,796.293478260869
59.8072289156626,713.293478260869,0.660178769458664,197.807228915663,796.293478260869
69.5421686746988,713.293478260869,0.693433816205107,207.542168674699,796.293478260869
79.2771084337349,713.293478260869,0.730532803514735,217.277108433735,796.293478260869
89.0120481927711,713.293478260869,0.772055817848875,227.012048192771,796.293478260869
98.7469879518072,713.293478260869,0.818687888303374,236.746987951807,796.293478260869
108.481927710843,713.293478260869,0.871240674466863,246.481927710843,796.293478260869
118.216867469879,713.293478260869,0.919779649400345,256.216867469879,796.293478260869
20.8674698795181,723.155797101449,0.539114423635447,158.867469879518,806.155797101449
30.6024096385542,723.155797101449,0.55558473035823,168.602409638554,806.155797101449
40.3373493975904,723.155797101449,0.577822370699188,178.33734939759,806.155797101449
50.0722891566265,723.155797101449,0.602378850536382,188.072289156627,806.155797101449
59.8072289156626,723.155797101449,0.629576406345566,197.807228915663,806.155797101449
69.5421686746988,723.155797101449,0.659791736252499,207.542168674699,806.155797101449
79.2771084337349,723.155797101449,0.693466514071479,217.277108433735,806.155797101449
89.0120481927711,723.155797101449,0.731120184918597,227.012048192771,806.155797101449
98.7469879518072,723.155797101449,0.773365595177677,236.746987951807,806.155797101449
108.481927710843,723.155797101449,0.820928157195115,246.481927710843,806.155797101449
118.216867469879,723.155797101449,0.873796755986449,256.216867469879,806.155797101449
127.951807228916,723.155797101449,0.912507817523479,265.951807228916,806.155797101449
20.8674698795181,733.018115942029,0.520702631442378,158.867469879518,816.018115942029
30.6024096385542,733.018115942029,0.535717513545191,168.602409638554,816.018115942029
40.3373493975904,733.018115942029,0.555973465085001,178.33734939759,816.018115942029
50.0722891566265,733.018115942029,0.578323916696815,188.072289156627,816.018115942029
59.8072289156626,733.018115942029,0.603059488364935,197.807228915663,816.018115942029
69.5421686746988,733.018115942029,0.63051973167972,207.542168674699,816.018115942029
79.2771084337349,733.018115942029,0.661102501625761,217.277108433735,816.018115942029
89.0120481927711,733.018115942029,0.695275348862598,227.012048192771,816.018115942029
98.7469879518072,733.018115942029,0.733589420888033,236.746987951807,816.018115942029
108.481927710843,733.018115942029,0.776696490770089,246.481927710843,816.018115942029
118.216867469879,733.018115942029,0.825369900038492,256.216867469879,816.018115942029
127.951807228916,733.018115942029,0.879651065821504,265.951807228916,816.018115942029
137.686746987952,733.018115942029,0.919926655937816,275.686746987952,816.018115942029
20.8674698795181,742.880434782609,0.505291335396341,158.867469879518,825.880434782609
30.6024096385542,742.880434782609,0.518960283464253,168.602409638554,825.880434782609
40.3373493975904,742.880434782609,0.537388984251759,178.33734939759,825.880434782609
50.0722891566265,742.880434782609,0.557714027658938,188.072289156627,825.880434782609
59.8072289156626,742.880434782609,0.580199039391422,197.807228915663,825.880434782609
69.5421686746988,742.880434782609,0.605151882599219,207.542168674699,825.880434782609
79.2771084337349,742.880434782609,0.632933056119714,217.277108433735,825.880434782609
89.0120481927711,742.880434782609,0.663965892191919,227.012048192771,825.880434782609
98.7469879518072,742.880434782609,0.698748988230003,236.746987951807,825.880434782609
108.481927710843,742.880434782609,0.737871423150651,246.481927710843,825.880434782609
118.216867469879,742.880434782609,0.782031458007639,256.216867469879,825.880434782609
127.951807228916,742.880434782609,0.832059613574112,265.951807228916,825.880434782609
137.686746987952,742.880434782609,0.888057761531736,275.686746987952,825.880434782609
147.421686746988,742.880434782609,0.930187284848741,285.421686746988,825.880434782609
20.8674698795181,752.742753623188,0.492617412053527,158.867469879518,835.742753623188
30.6024096385542,752.742753623188,0.50503242077135,168.602409638554,835.742753623188
40.3373493975904,752.742753623188,0.521765313197221,178.33734939759,835.742753623188
50.0722891566265,752.742753623188,0.540220348485272,188.072289156627,835.742753623188
59.8072289156626,752.742753623188,0.560638294507426,197.807228915663,835.742753623188
69.5421686746988,752.742753623188,0.583300173029644,207.542168674699,835.742753623188
79.2771084337349,752.742753623188,0.608534824659844,217.277108433735,835.742753623188
89.0120481927711,752.742753623188,0.636728086022854,227.012048192771,835.742753623188
98.7469879518072,752.742753623188,0.668333968878713,236.746987951807,835.742753623188
108.481927710843,752.742753623188,0.703888334814421,246.481927710843,835.742753623188
118.216867469879,752.742753623188,0.744025692833321,256.216867469879,835.742753623188
127.951807228916,752.742753623188,0.7894999197895,265.951807228916,835.742753623188
137.686746987952,752.742753623188,0.841209927344033,275.686746987952,835.742753623188
147.421686746988,752.742753623188,0.899328273784998,285.421686746988,835.742753623188
157.156626506024,752.742753623188,0.943712204550123,295.156626506024,835.742753623188
20.8674698795181,762.605072463768,0.482466609837401,158.867469879518,845.605072463768
30.6024096385542,762.605072463768,0.493704605442387,168.602409638554,845.605072463768
40.3373493975904,762.605072463768,0.508853442267442,178.33734939759,845.605072463768
50.0722891566265,762.605072463768,0.525572394339646,188.072289156627,845.605072463768
59.8072289156626,762.605072463768,0.544083067772128,197.807228915663,845.605072463768
69.5421686746988,762.605072463768,0.564643936198522,207.542168674699,845.605072463768
79.2771084337349,762.605072463768,0.587557188975413,217.277108433735,845.605072463768
89.0120481927711,762.605072463768,0.613177033210075,227.012048192771,845.605072463768
98.7469879518072,762.605072463768,0.641919802023527,236.746987951807,845.605072463768
108.481927710843,762.605072463768,0.674276315339283,246.481927710843,845.605072463768
118.216867469879,762.605072463768,0.710827060134806,256.216867469879,845.605072463768
127.951807228916,762.605072463768,0.752260912713367,265.951807228916,845.605072463768
137.686746987952,762.605072463768,0.799398327079334,275.686746987952,845.605072463768
147.421686746988,762.605072463768,0.853220175546461,285.421686746988,845.605072463768
157.156626506024,762.605072463768,0.913982576423531,295.156626506024,845.605072463768
166.89156626506,762.605072463768,0.960576076458807,304.89156626506,845.605072463768
20.8674698795181,772.467391304348,0.474667739869306,158.867469879518,855.467391304348
30.6024096385542,772.467391304348,0.484792646646002,168.602409638554,855.467391304348
40.3373493975904,772.467391304348,0.498452298045303,178.33734939759,855.467391304348
50.0722891566265,772.467391304348,0.513550781880034,188.072289156627,855.467391304348
59.8072289156626,772.467391304348,0.530293830974701,197.807228915663,855.467391304348
69.5421686746988,772.467391304348,0.548921154388375,207.542168674699,855.467391304348
79.2771084337349,772.467391304348,0.569712666313792,217.277108433735,855.467391304348
89.0120481927711,772.467391304348,0.592996035417492,227.012048192771,855.467391304348
98.7469879518072,772.467391304348,0.619155876128445,236.746987951807,855.467391304348
108.481927710843,772.467391304348,0.648644988817011,246.481927710843,855.467391304348
118.216867469879,772.467391304348,0.681998165453251,256.216867469879,855.467391304348
127.951807228916,772.467391304348,0.719849218619322,265.951807228916,855.467391304348
137.686746987952,772.467391304348,0.762952074570772,275.686746987952,855.467391304348
147.421686746988,772.467391304348,0.812207008634353,285.421686746988,855.467391304348
157.156626506024,772.467391304348,0.86869341136879,295.156626506024,855.467391304348
166.89156626506,772.467391304348,0.922004347081834,304.89156626506,855.467391304348
20.8674698795181,782.329710144927,0.469087987925792,158.867469879518,865.329710144927
30.6024096385542,782.329710144927,0.478152497129758,168.602409638554,865.329710144927
40.3373493975904,782.329710144927,0.490403340806368,178.33734939759,865.329710144927
50.0722891566265,782.329710144927,0.503981339319102,188.072289156627,865.329710144927
59.8072289156626,782.329710144927,0.519079256724916,197.807228915663,865.329710144927
69.5421686746988,782.329710144927,0.535921346543105,207.542168674699,865.329710144927
79.2771084337349,782.329710144927,0.554769044037544,217.277108433735,865.329710144927
89.0120481927711,782.329710144927,0.575927867592142,227.012048192771,865.329710144927
98.7469879518072,782.329710144927,0.599755825161912,236.746987951807,865.329710144927
108.481927710843,782.329710144927,0.62667370004726,246.481927710843,865.329710144927
118.216867469879,782.329710144927,0.657177690553358,256.216867469879,865.329710144927
127.951807228916,782.329710144927,0.691855007240037,265.951807228916,865.329710144927
