X_min,Y_min,Density,X_max,Y_max
583.547058823529,505.393382352941,0.445354171368587,719.547058823529,590.393382352941
593.3,505.393382352941,0.445107900251816,729.3,590.393382352941
603.052941176471,505.393382352941,0.444862064512196,739.052941176471,590.393382352941
612.805882352941,505.393382352941,0.444616617338836,748.805882352941,590.393382352941
622.558823529412,505.393382352941,0.444371512699468,758.558823529412,590.393382352941
632.311764705882,505.393382352941,0.444126705316888,768.311764705882,590.393382352941
642.064705882353,505.393382352941,0.443882150647003,778.064705882353,590.393382352941
651.817647058824,505.393382352941,0.443637804858481,787.817647058824,590.393382352941
661.570588235294,505.393382352941,0.443393624814004,797.570588235294,590.393382352941
671.323529411765,505.393382352941,0.443149568053119,807.323529411765,590.393382352941
681.076470588235,505.393382352941,0.442905592776688,817.076470588235,590.393382352941
690.829411764706,505.393382352941,0.442661657832957,826.829411764706,590.393382352941
700.582352941177,505.393382352941,0.442417722705243,836.582352941177,590.393382352941
710.335294117647,505.393382352941,0.442173747501293,846.335294117647,590.393382352941
720.088235294118,505.393382352941,0.441929692944296,856.088235294118,590.393382352941
729.841176470588,505.393382352941,0.441685520365632,865.841176470588,590.393382352941
739.594117647059,505.393382352941,0.441441191699348,875.594117647059,590.393382352941
749.347058823529,505.393382352941,0.441196669478452,885.347058823529,590.393382352941
759.1,505.393382352941,0.44095191683304,895.1,590.393382352941
768.852941176471,505.393382352941,0.440706897490357,904.852941176471,590.393382352941
778.605882352941,505.393382352941,0.440461575776797,914.605882352941,590.393382352941
788.358823529412,505.393382352941,0.440215916622013,924.358823529412,590.393382352941
798.111764705882,505.393382352941,0.439969885565102,934.111764705882,590.393382352941
807.864705882353,505.393382352941,0.439723448763075,943.864705882353,590.393382352941
817.617647058824,505.393382352941,0.439476573001635,953.617647058824,590.393382352941
827.370588235294,505.393382352941,0.439229225708401,963.370588235294,590.393382352941
837.123529411765,505.393382352941,0.438981374968708,973.123529411765,590.393382352941
476.264705882353,514.959558823529,0.448180473739257,612.264705882353,599.959558823529
486.017647058824,514.959558823529,0.447925895683658,622.017647058824,599.959558823529
495.770588235294,514.959558823529,0.447672330260869,631.770588235294,599.959558823529
505.523529411765,514.959558823529,0.447419719977911,641.523529411765,599.959558823529
515.276470588235,514.959558823529,0.447168008492325,651.276470588235,599.959558823529
525.029411764706,514.959558823529,0.446917140568678,661.029411764706,599.959558823529
534.782352941177,514.959558823529,0.446667062037127,670.782352941177,599.959558823529
544.535294117647,514.959558823529,0.446417719753968,680.535294117647,599.959558823529
554.288235294118,514.959558823529,0.446169061564118,690.288235294118,599.959558823529
564.041176470588,514.959558823529,0.44592103626545,700.041176470588,599.959558823529
573.794117647059,514.959558823529,0.445673593574964,709.794117647059,599.959558823529
583.547058823529,514.959558823529,0.445426684096721,719.547058823529,599.959558823529
593.3,514.959558823529,0.445180259291505,729.3,599.959558823529
603.052941176471,514.959558823529,0.444934271448186,739.052941176471,599.959558823529
612.805882352941,514.959558823529,0.444688673656759,748.805882352941,599.959558823529
622.558823529412,514.959558823529,0.444443419783009,758.558823529412,599.959558823529
632.311764705882,514.959558823529,0.444198464444795,768.311764705882,599.959558823529
642.064705882353,514.959558823529,0.443953762989953,778.064705882353,599.959558823529
651.817647058824,514.959558823529,0.443709271475784,787.817647058824,599.959558823529
661.570588235294,514.959558823529,0.443464946650123,797.570588235294,599.959558823529
671.323529411765,514.959558823529,0.443220745934019,807.323529411765,599.959558823529
681.076470588235,514.959558823529,0.442976627405975,817.076470588235,599.959558823529
690.829411764706,514.959558823529,0.442732549787813,826.829411764706,599.959558823529
700.582352941177,514.959558823529,0.442488472432166,836.582352941177,599.959558823529
710.335294117647,514.959558823529,0.442244355311567,846.335294117647,599.959558823529
720.088235294118,514.959558823529,0.442000159009252,856.088235294118,599.959558823529
729.841176470588,514.959558823529,0.441755844711634,865.841176470588,599.959558823529
739.594117647059,514.959558823529,0.441511374202505,875.594117647059,599.959558823529
749.347058823529,514.959558823529,0.441266709859054,885.347058823529,599.959558823529
759.1,514.959558823529,0.441021814649687,895.1,599.959558823529
768.852941176471,514.959558823529,0.440776652133748,904.852941176471,599.959558823529
778.605882352941,514.959558823529,0.440531186463219,914.605882352941,599.959558823529
788.358823529412,514.959558823529,0.440285382386424,924.358823529412,599.959558823529
798.111764705882,514.959558823529,0.440039205253884,934.111764705882,599.959558823529
807.864705882353,514.959558823529,0.439792621026357,943.864705882353,599.959558823529
817.617647058824,514.959558823529,0.439545596285183,953.617647058824,599.959558823529
827.370588235294,514.959558823529,0.4392980982451,963.370588235294,599.959558823529
837.123529411765,514.959558823529,0.439050094769546,973.123529411765,599.959558823529
466.511764705882,524.525735294117,0.448510819430345,602.511764705882,609.525735294117
476.264705882353,524.525735294117,0.448254973178699,612.264705882353,609.525735294117
486.017647058824,524.525735294117,0.44800020111561,622.017647058824,609.525735294117
495.770588235294,524.525735294117,0.447746444470387,631.770588235294,609.525735294117
505.523529411765,524.525735294117,0.447493645667132,641.523529411765,609.525735294117
515.276470588235,524.525735294117,0.447241748279041,651.276470588235,609.525735294117
525.029411764706,524.525735294117,0.446990696984859,661.029411764706,609.525735294117
534.782352941177,524.525735294117,0.446740437527347,670.782352941177,609.525735294117
544.535294117647,524.525735294117,0.446490916673779,680.535294117647,609.525735294117
554.288235294118,524.525735294117,0.446242082178295,690.288235294118,609.525735294117
564.041176470588,524.525735294117,0.445993882746179,700.041176470588,609.525735294117
573.794117647059,524.525735294117,0.445746267999888,709.794117647059,609.525735294117
583.547058823529,524.525735294117,0.445499188446914,719.547058823529,609.525735294117
593.3,524.525735294117,0.445252595449308,729.3,609.525735294117
603.052941176471,524.525735294117,0.445006441194923,739.052941176471,609.525735294117
612.805882352941,524.525735294117,0.444760678670326,748.805882352941,609.525735294117
622.558823529412,524.525735294117,0.444515261635318,758.558823529412,609.525735294117
632.311764705882,524.525735294117,0.444270144599077,768.311764705882,609.525735294117
642.064705882353,524.525735294117,0.444025282797905,778.064705882353,609.525735294117
651.817647058824,524.525735294117,0.443780632174543,787.817647058824,609.525735294117
661.570588235294,524.525735294117,0.443536149359086,797.570588235294,609.525735294117
671.323529411765,524.525735294117,0.443291791651453,807.323529411765,609.525735294117
681.076470588235,524.525735294117,0.443047517005458,817.076470588235,609.525735294117
690.829411764706,524.525735294117,0.442803284014462,826.829411764706,609.525735294117
700.582352941177,524.525735294117,0.44255905189865,836.582352941177,609.525735294117
710.335294117647,524.525735294117,0.44231478049389,846.335294117647,609.525735294117
720.088235294118,524.525735294117,0.442070430242308,856.088235294118,609.525735294117
729.841176470588,524.525735294117,0.441825962184491,865.841176470588,609.525735294117
739.594117647059,524.525735294117,0.441581337953457,875.594117647059,609.525735294117
749.347058823529,524.525735294117,0.441336519770352,885.347058823529,609.525735294117
759.1,524.525735294117,0.441091470442008,895.1,609.525735294117
768.852941176471,524.525735294117,0.440846153360332,904.852941176471,609.525735294117
778.605882352941,524.525735294117,0.440600532503689,914.605882352941,609.525735294117
788.358823529412,524.525735294117,0.440354572440262,924.358823529412,609.525735294117
798.111764705882,524.525735294117,0.44010823833352,934.111764705882,609.525735294117
807.864705882353,524.525735294117,0.439861495949892,943.864705882353,609.525735294117
817.617647058824,524.525735294117,0.439614311668714,953.617647058824,609.525735294117
827.370588235294,524.525735294117,0.439366652494577,963.370588235294,609.525735294117
837.123529411765,524.525735294117,0.439118486072213,973.123529411765,609.525735294117
456.758823529412,534.091911764706,0.44884290820604,592.758823529412,619.091911764706
466.511764705882,534.091911764706,0.448585710246276,602.511764705882,619.091911764706
476.264705882353,534.091911764706,0.448329649715203,612.264705882353,619.091911764706
486.017647058824,534.091911764706,0.448074666510704,622.017647058824,619.091911764706
495.770588235294,534.091911764706,0.4478207017724,631.770588235294,619.091911764706
505.523529411765,534.091911764706,0.447567697833704,641.523529411765,619.091911764706
515.276470588235,534.091911764706,0.447315598176053,651.276470588235,619.091911764706
525.029411764706,534.091911764706,0.447064347385262,661.029411764706,619.091911764706
534.782352941177,534.091911764706,0.446813891109945,670.782352941177,619.091911764706
544.535294117647,534.091911764706,0.446564176021874,680.535294117647,619.091911764706
554.288235294118,534.091911764706,0.446315149778282,690.288235294118,619.091911764706
564.041176470588,534.091911764706,0.446066760985996,700.041176470588,619.091911764706
573.794117647059,534.091911764706,0.445818959167409,709.794117647059,619.091911764706
583.547058823529,534.091911764706,0.445571694728164,719.547058823529,619.091911764706
593.3,534.091911764706,0.44532491892662,729.3,619.091911764706
603.052941176471,534.091911764706,0.445078583844929,739.052941176471,619.091911764706
612.805882352941,534.091911764706,0.444832642361821,748.805882352941,619.091911764706
622.558823529412,534.091911764706,0.444587048126993,758.558823529412,619.091911764706
632.311764705882,534.091911764706,0.444341755537099,768.311764705882,619.091911764706
642.064705882353,534.091911764706,0.444096719713331,778.064705882353,619.091911764706
651.817647058824,534.091911764706,0.443851896480595,787.817647058824,619.091911764706
661.570588235294,534.091911764706,0.443607242348216,797.570588235294,619.091911764706
671.323529411765,534.091911764706,0.443362714492258,807.323529411765,619.091911764706
681.076470588235,534.091911764706,0.443118270739392,817.076470588235,619.091911764706
690.829411764706,534.091911764706,0.442873869552351,826.829411764706,619.091911764706
700.582352941177,534.091911764706,0.442629470016977,836.582352941177,619.091911764706
710.335294117647,534.091911764706,0.442385031830892,846.335294117647,619.091911764706
720.088235294118,534.091911764706,0.442140515293802,856.088235294118,619.091911764706
729.841176470588,534.091911764706,0.441895881299493,865.841176470588,619.091911764706
739.594117647059,534.091911764706,0.441651091329496,875.594117647059,619.091911764706
749.347058823529,534.091911764706,0.441406107448551,885.347058823529,619.091911764706
759.1,534.091911764706,0.441160892301861,895.1,619.091911764706
768.852941176471,534.091911764706,0.440915409114184,904.852941176471,619.091911764706
778.605882352941,534.091911764706,0.440669621690884,914.605882352941,619.091911764706
788.358823529412,534.091911764706,0.440423494420973,924.358823529412,619.091911764706
798.111764705882,534.091911764706,0.440176992282216,934.111764705882,619.091911764706
807.864705882353,534.091911764706,0.439930080848443,943.864705882353,619.091911764706
817.617647058824,534.091911764706,0.439682726299077,953.617647058824,619.091911764706
827.370588235294,534.091911764706,0.439434895431108,963.370588235294,619.091911764706
837.123529411765,534.091911764706,0.439186555673494,973.123529411765,619.091911764706
456.758823529412,543.658088235294,0.448918240787065,592.758823529412,628.658088235294
466.511764705882,543.658088235294,0.448660807531107,602.511764705882,628.658088235294
476.264705882353,543.658088235294,0.448404515210334,612.264705882353,628.658088235294
486.017647058824,543.658088235294,0.448149303625351,622.017647058824,628.658088235294
495.770588235294,543.658088235294,0.447895113817925,631.770588235294,628.658088235294
505.523529411765,543.658088235294,0.447641888022958,641.523529411765,628.658088235294
515.276470588235,543.658088235294,0.447389569622626,651.276470588235,628.658088235294
525.029411764706,543.658088235294,0.447138103102677,661.029411764706,628.658088235294
534.782352941177,543.658088235294,0.446887434010722,670.782352941177,628.658088235294
544.535294117647,543.658088235294,0.446637508916522,680.535294117647,628.658088235294
554.288235294118,543.658088235294,0.446388275374166,690.288235294118,628.658088235294
564.041176470588,543.658088235294,0.446139681886121,700.041176470588,628.658088235294
573.794117647059,543.658088235294,0.445891677869072,709.794117647059,628.658088235294
583.547058823529,543.658088235294,0.445644213621491,719.547058823529,628.658088235294
593.3,543.658088235294,0.445397240292981,729.3,628.658088235294
603.052941176471,543.658088235294,0.44515070985522,739.052941176471,628.658088235294
612.805882352941,543.658088235294,0.444904575074623,748.805882352941,628.658088235294
622.558823529412,543.658088235294,0.444658789486557,758.558823529412,628.658088235294
632.311764705882,543.658088235294,0.444413307371206,768.311764705882,628.658088235294
642.064705882353,543.658088235294,0.444168083730997,778.064705882353,628.658088235294
651.817647058824,543.658088235294,0.443923074269589,787.817647058824,628.658088235294
661.570588235294,543.658088235294,0.443678235372424,797.570588235294,628.658088235294
671.323529411765,543.658088235294,0.443433524088868,807.323529411765,628.658088235294
681.076470588235,543.658088235294,0.443188898115876,817.076470588235,628.658088235294
690.829411764706,543.658088235294,0.442944315783251,826.829411764706,628.658088235294
700.582352941177,543.658088235294,0.442699736040493,836.582352941177,628.658088235294
710.335294117647,543.658088235294,0.442455118445244,846.335294117647,628.658088235294
720.088235294118,543.658088235294,0.442210423153368,856.088235294118,628.658088235294
729.841176470588,543.658088235294,0.441965610910689,865.841176470588,628.658088235294
739.594117647059,543.658088235294,0.441720643046426,875.594117647059,628.658088235294
749.347058823529,543.658088235294,0.441475481468385,885.347058823529,628.658088235294
759.1,543.658088235294,0.441230088659918,895.1,628.658088235294
768.852941176471,543.658088235294,0.440984427678742,904.852941176471,628.658088235294
778.605882352941,543.658088235294,0.440738462157674,914.605882352941,628.658088235294
788.358823529412,543.658088235294,0.440492156307341,924.358823529412,628.658088235294
798.111764705882,543.658088235294,0.440245474920956,934.111764705882,628.658088235294
807.864705882353,543.658088235294,0.439998383381256,943.864705882353,628.658088235294
817.617647058824,543.658088235294,0.439750847669672,953.617647058824,628.658088235294
827.370588235294,543.658088235294,0.439502834377872,963.370588235294,628.658088235294
837.123529411765,543.658088235294,0.439254310721775,973.123529411765,628.658088235294
447.005882352941,553.224264705882,0.449252702917322,583.005882352941,638.224264705882
456.758823529412,553.224264705882,0.448993810144901,592.758823529412,638.224264705882
466.511764705882,553.224264705882,0.448736123690636,602.511764705882,638.224264705882
476.264705882353,553.224264705882,0.448479581957929,612.264705882353,638.224264705882
486.017647058824,553.224264705882,0.448224124641513,622.017647058824,638.224264705882
495.770588235294,553.224264705882,0.447969692677069,631.770588235294,638.224264705882
505.523529411765,553.224264705882,0.447716228193092,641.523529411765,638.224264705882
515.276470588235,553.224264705882,0.447463674464961,651.276470588235,638.224264705882
525.029411764706,553.224264705882,0.447211975871118,661.029411764706,638.224264705882
534.782352941177,553.224264705882,0.446961077851266,670.782352941177,638.224264705882
544.535294117647,553.224264705882,0.446710926866553,680.535294117647,638.224264705882
554.288235294118,553.224264705882,0.446461470361642,690.288235294118,638.224264705882
564.041176470588,553.224264705882,0.446212656728635,700.041176470588,638.224264705882
573.794117647059,553.224264705882,0.445964435272793,709.794117647059,638.224264705882
583.547058823529,553.224264705882,0.445716756180017,719.547058823529,638.224264705882
593.3,553.224264705882,0.445469570486003,729.3,638.224264705882
603.052941176471,553.224264705882,0.445222830047106,739.052941176471,638.224264705882
612.805882352941,553.224264705882,0.444976487512824,748.805882352941,638.224264705882
622.558823529412,553.224264705882,0.444730496299902,758.558823529412,638.224264705882
632.311764705882,553.224264705882,0.444484810568013,768.311764705882,638.224264705882
642.064705882353,553.224264705882,0.444239385197043,778.064705882353,638.224264705882
651.817647058824,553.224264705882,0.443994175765906,787.817647058824,638.224264705882
661.570588235294,553.224264705882,0.443749138532942,797.570588235294,638.224264705882
671.323529411765,553.224264705882,0.443504230417849,807.323529411765,638.224264705882
681.076470588235,553.224264705882,0.44325940898518,817.076470588235,638.224264705882
690.829411764706,553.224264705882,0.443014632429398,826.829411764706,638.224264705882
700.582352941177,553.224264705882,0.442769859561533,836.582352941177,638.224264705882
710.335294117647,553.224264705882,0.44252504979738,846.335294117647,638.224264705882
720.088235294118,553.224264705882,0.442280163147396,856.088235294118,638.224264705882
729.841176470588,553.224264705882,0.44203516020816,865.841176470588,638.224264705882
739.594117647059,553.224264705882,0.441790002155602,875.594117647059,638.224264705882
749.347058823529,553.224264705882,0.4415446507399,885.347058823529,638.224264705882
759.1,553.224264705882,0.441299068282193,895.1,638.224264705882
768.852941176471,553.224264705882,0.441053217673097,904.852941176471,638.224264705882
778.605882352941,553.224264705882,0.440807062373156,914.605882352941,638.224264705882
788.358823529412,553.224264705882,0.440560566415225,924.358823529412,638.224264705882
798.111764705882,553.224264705882,0.440313694408932,934.111764705882,638.224264705882
807.864705882353,553.224264705882,0.440066411547239,943.864705882353,638.224264705882
817.617647058824,553.224264705882,0.439818683615279,953.617647058824,638.224264705882
827.370588235294,553.224264705882,0.4395704770015,963.370588235294,638.224264705882
837.123529411765,553.224264705882,0.439321758711275,973.123529411765,638.224264705882
447.005882352941,562.79044117647,0.44932879742048,583.005882352941,647.79044117647
456.758823529412,562.79044117647,0.449069629246747,592.758823529412,647.79044117647
466.511764705882,562.79044117647,0.44881167157258,602.511764705882,647.79044117647
476.264705882353,562.79044117647,0.448554862686624,612.264705882353,647.79044117647
486.017647058824,562.79044117647,0.448299142169097,622.017647058824,647.79044117647
495.770588235294,562.79044117647,0.448044450841287,631.770588235294,647.79044117647
505.523529411765,562.79044117647,0.447790730717333,641.523529411765,647.79044117647
515.276470588235,562.79044117647,0.44753792495819,651.276470588235,647.79044117647
525.029411764706,562.79044117647,0.447285977827697,661.029411764706,647.79044117647
534.782352941177,562.79044117647,0.447034834650671,670.782352941177,647.79044117647
544.535294117647,562.79044117647,0.446784441772972,680.535294117647,647.79044117647
554.288235294118,562.79044117647,0.446534746523456,690.288235294118,647.79044117647
564.041176470588,562.79044117647,0.446285697177789,700.041176470588,647.79044117647
573.794117647059,562.79044117647,0.446037242924028,709.794117647059,647.79044117647
583.547058823529,562.79044117647,0.445789333829983,719.547058823529,647.79044117647
593.3,562.79044117647,0.445541920812229,729.3,647.79044117647
603.052941176471,562.79044117647,0.445294955606851,739.052941176471,647.79044117647
612.805882352941,562.79044117647,0.445048390741759,748.805882352941,647.79044117647
622.558823529412,562.79044117647,0.444802179510658,758.558823529412,647.79044117647
632.311764705882,562.79044117647,0.444556275948585,768.311764705882,647.79044117647
642.064705882353,562.79044117647,0.444310634809011,778.064705882353,647.79044117647
651.817647058824,562.79044117647,0.444065211542508,787.817647058824,647.79044117647
661.570588235294,562.79044117647,0.443819962276972,797.570588235294,647.79044117647
671.323529411765,562.79044117647,0.443574843799362,807.323529411765,647.79044117647
681.076470588235,562.79044117647,0.443329813539035,817.076470588235,647.79044117647
690.829411764706,562.79044117647,0.443084829552583,826.829411764706,647.79044117647
700.582352941177,562.79044117647,0.442839850510295,836.582352941177,647.79044117647
710.335294117647,562.79044117647,0.442594835684156,846.335294117647,647.79044117647
720.088235294118,562.79044117647,0.442349744937494,856.088235294118,647.79044117647
729.841176470588,562.79044117647,0.442104538716247,865.841176470588,647.79044117647
739.594117647059,562.79044117647,0.44185917804191,875.594117647059,647.79044117647
749.347058823529,562.79044117647,0.441613624506218,885.347058823529,647.79044117647
759.1,562.79044117647,0.441367840267562,895.1,647.79044117647
768.852941176471,562.79044117647,0.441121788049251,904.852941176471,647.79044117647
778.605882352941,562.79044117647,0.44087543113966,914.605882352941,647.79044117647
788.358823529412,562.79044117647,0.440628733394317,924.358823529412,647.79044117647
798.111764705882,562.79044117647,0.44038165924003,934.111764705882,647.79044117647
807.864705882353,562.79044117647,0.440134173681144,943.864705882353,647.79044117647
817.617647058824,562.79044117647,0.439886242307988,953.617647058824,647.79044117647
827.370588235294,562.79044117647,0.439637831307677,963.370588235294,647.79044117647
837.123529411765,562.79044117647,0.43938890747731,973.123529411765,647.79044117647
447.005882352941,572.356617647059,0.449405173526562,583.005882352941,657.356617647059
456.758823529412,572.356617647059,0.449145711512842,592.758823529412,657.356617647059
466.511764705882,572.356617647059,0.448887464470159,602.511764705882,657.356617647059
476.264705882353,572.356617647059,0.448630370563319,612.264705882353,657.356617647059
486.017647058824,572.356617647059,0.448374369249287,622.017647058824,657.356617647059
495.770588235294,572.356617647059,0.448119401226597,631.770588235294,657.356617647059
505.523529411765,572.356617647059,0.447865408386994,641.523529411765,657.356617647059
515.276470588235,572.356617647059,0.447612333769318,651.276470588235,657.356617647059
525.029411764706,572.356617647059,0.447360121515431,661.029411764706,657.356617647059
534.782352941177,572.356617647059,0.447108716828198,670.782352941177,657.356617647059
544.535294117647,572.356617647059,0.446858065931442,680.535294117647,657.356617647059
554.288235294118,572.356617647059,0.446608116031762,690.288235294118,657.356617647059
564.041176470588,572.356617647059,0.446358815282222,700.041176470588,657.356617647059
573.794117647059,572.356617647059,0.446110112747812,709.794117647059,657.356617647059
583.547058823529,572.356617647059,0.44586195837265,719.547058823529,657.356617647059
593.3,572.356617647059,0.445614302948889,729.3,657.356617647059
603.052941176471,572.356617647059,0.445367098087294,739.052941176471,657.356617647059
612.805882352941,572.356617647059,0.445120296189428,748.805882352941,657.356617647059
622.558823529412,572.356617647059,0.444873850421457,758.558823529412,657.356617647059
632.311764705882,572.356617647059,0.444627714689542,768.311764705882,657.356617647059
642.064705882353,572.356617647059,0.444381843616773,778.064705882353,657.356617647059
651.817647058824,572.356617647059,0.444136192521675,787.817647058824,657.356617647059
661.570588235294,572.356617647059,0.443890717398249,797.570588235294,657.356617647059
671.323529411765,572.356617647059,0.443645374897555,807.323529411765,657.356617647059
681.076470588235,572.356617647059,0.443400122310818,817.076470588235,657.356617647059
690.829411764706,572.356617647059,0.443154917554127,826.829411764706,657.356617647059
700.582352941177,572.356617647059,0.442909719154645,836.582352941177,657.356617647059
710.335294117647,572.356617647059,0.442664486238437,846.335294117647,657.356617647059
720.088235294118,572.356617647059,0.44241917851988,856.088235294118,657.356617647059
729.841176470588,572.356617647059,0.442173756292709,865.841176470588,657.356617647059
739.594117647059,572.356617647059,0.441928180422734,875.594117647059,657.356617647059
749.347058823529,572.356617647059,0.441682412342261,885.347058823529,657.356617647059
759.1,572.356617647059,0.441436414046262,895.1,657.356617647059
768.852941176471,572.356617647059,0.441190148090376,904.852941176471,657.356617647059
778.605882352941,572.356617647059,0.440943577590754,914.605882352941,657.356617647059
788.358823529412,572.356617647059,0.440696666225865,924.358823529412,657.356617647059
798.111764705882,572.356617647059,0.44044937824032,934.111764705882,657.356617647059
807.864705882353,572.356617647059,0.440201678450786,943.864705882353,657.356617647059
817.617647058824,572.356617647059,0.439953532254115,953.617647058824,657.356617647059
827.370588235294,572.356617647059,0.43970490563777,963.370588235294,657.356617647059
837.123529411765,572.356617647059,0.439455765192676,973.123529411765,657.356617647059
447.005882352941,581.922794117647,0.449481845249217,583.005882352941,666.922794117647
456.758823529412,581.922794117647,0.449222070821147,592.758823529412,666.922794117647
466.511764705882,581.922794117647,0.448963516126676,602.511764705882,666.922794117647
476.264705882353,581.922794117647,0.448706119197601,612.264705882353,666.922794117647
486.017647058824,581.922794117647,0.448449819358841,622.017647058824,666.922794117647
495.770588235294,581.922794117647,0.448194557177715,631.770588235294,666.922794117647
505.523529411765,581.922794117647,0.447940274415488,641.523529411765,666.922794117647
515.276470588235,581.922794117647,0.447686913981085,651.276470588235,666.922794117647
525.029411764706,581.922794117647,0.447434419886946,661.029411764706,666.922794117647
534.782352941177,581.922794117647,0.447182737206846,670.782352941177,666.922794117647
544.535294117647,581.922794117647,0.446931812035728,680.535294117647,666.922794117647
554.288235294118,581.922794117647,0.446681591451404,690.288235294118,666.922794117647
564.041176470588,581.922794117647,0.446432023478092,700.041176470588,666.922794117647
573.794117647059,581.922794117647,0.446183057051741,709.794117647059,666.922794117647
583.547058823529,581.922794117647,0.445934641987116,719.547058823529,666.922794117647
593.3,581.922794117647,0.445686728946542,729.3,666.922794117647
603.052941176471,581.922794117647,0.445439269410329,739.052941176471,666.922794117647
612.805882352941,581.922794117647,0.445192215648832,748.805882352941,666.922794117647
622.558823529412,581.922794117647,0.444945520696087,758.558823529412,666.922794117647
632.311764705882,581.922794117647,0.44469913832504,768.311764705882,666.922794117647
642.064705882353,581.922794117647,0.444453023024336,778.064705882353,666.922794117647
651.817647058824,581.922794117647,0.444207129976642,787.817647058824,666.922794117647
661.570588235294,581.922794117647,0.44396141503852,797.570588235294,666.922794117647
671.323529411765,581.922794117647,0.443715834721827,807.323529411765,666.922794117647
681.076470588235,581.922794117647,0.44347034617665,817.076470588235,666.922794117647
690.829411764706,581.922794117647,0.443224907175795,826.829411764706,666.922794117647
700.582352941177,581.922794117647,0.442979476100813,836.582352941177,666.922794117647
710.335294117647,581.922794117647,0.442734011929613,846.335294117647,666.922794117647
720.088235294118,581.922794117647,0.442488474225667,856.088235294118,666.922794117647
729.841176470588,581.922794117647,0.442242823128829,865.841176470588,666.922794117647
739.594117647059,581.922794117647,0.441997019347817,875.594117647059,666.922794117647
749.347058823529,581.922794117647,0.441751024154396,885.347058823529,666.922794117647
759.1,581.922794117647,0.441504799379312,895.1,666.922794117647
768.852941176471,581.922794117647,0.441258307410004,904.852941176471,666.922794117647
778.605882352941,581.922794117647,0.441011511190195,914.605882352941,666.922794117647
788.358823529412,581.922794117647,0.440764374221412,924.358823529412,666.922794117647
798.111764705882,581.922794117647,0.440516860566503,934.111764705882,666.922794117647
807.864705882353,581.922794117647,0.440268934855244,943.864705882353,666.922794117647
817.617647058824,581.922794117647,0.440020562292143,953.617647058824,666.922794117647
827.370588235294,581.922794117647,0.43977170866652,963.370588235294,666.922794117647
837.123529411765,581.922794117647,0.439522340364996,973.123529411765,666.922794117647
447.005882352941,591.488970588235,0.449558827073541,583.005882352941,676.488970588235
456.758823529412,591.488970588235,0.449298721512986,592.758823529412,676.488970588235
466.511764705882,591.488970588235,0.449039840740983,602.511764705882,676.488970588235
476.264705882353,591.488970588235,0.448782122647084,612.264705882353,676.488970588235
486.017647058824,591.488970588235,0.448525506415271,622.017647058824,676.488970588235
495.770588235294,591.488970588235,0.448269932473123,631.770588235294,676.488970588235
505.523529411765,591.488970588235,0.448015342443212,641.523529411765,676.488970588235
515.276470588235,591.488970588235,0.447761679096715,651.276470588235,676.488970588235
525.029411764706,591.488970588235,0.44750888630909,661.029411764706,676.488970588235
534.782352941177,591.488970588235,0.447256909017804,670.782352941177,676.488970588235
544.535294117647,591.488970588235,0.447005693181999,680.535294117647,676.488970588235
554.288235294118,591.488970588235,0.446755185744069,690.288235294118,676.488970588235
564.041176470588,591.488970588235,0.446505334593053,700.041176470588,676.488970588235
573.794117647059,591.488970588235,0.446256088529822,709.794117647059,676.488970588235
583.547058823529,591.488970588235,0.446007397234007,719.547058823529,676.488970588235
593.3,591.488970588235,0.445759211232609,729.3,676.488970588235
603.052941176471,591.488970588235,0.44551148187027,739.052941176471,676.488970588235
612.805882352941,591.488970588235,0.445264161281176,748.805882352941,676.488970588235
622.558823529412,591.488970588235,0.445017202362533,758.558823529412,676.488970588235
632.311764705882,591.488970588235,0.444770558749651,768.311764705882,676.488970588235
642.064705882353,591.488970588235,0.444524184792553,778.064705882353,676.488970588235
651.817647058824,591.488970588235,0.444278035534136,787.817647058824,676.488970588235
661.570588235294,591.488970588235,0.444032066689865,797.570588235294,676.488970588235
671.323529411765,591.488970588235,0.443786234629004,807.323529411765,676.488970588235
681.076470588235,591.488970588235,0.44354049635736,817.076470588235,676.488970588235
690.829411764706,591.488970588235,0.443294809501581,826.829411764706,676.488970588235
700.582352941177,591.488970588235,0.44304913229499,836.582352941177,676.488970588235
710.335294117647,591.488970588235,0.442803423564997,846.335294117647,676.488970588235
720.088235294118,591.488970588235,0.44255764272208,856.088235294118,676.488970588235
729.841176470588,591.488970588235,0.4423117497504,865.841176470588,676.488970588235
739.594117647059,591.488970588235,0.442065705200055,875.594117647059,676.488970588235
749.347058823529,591.488970588235,0.441819470181032,885.347058823529,676.488970588235
759.1,591.488970588235,0.441573006358872,895.1,676.488970588235
768.852941176471,591.488970588235,0.441326275952163,904.852941176471,676.488970588235
778.605882352941,591.488970588235,0.441079241731842,914.605882352941,676.488970588235
788.358823529412,591.488970588235,0.440831867022447,924.358823529412,676.488970588235
798.111764705882,591.488970588235,0.440584115705345,934.111764705882,676.488970588235
807.864705882353,591.488970588235,0.440335952224033,943.864705882353,676.488970588235
817.617647058824,591.488970588235,0.440087341591641,953.617647058824,676.488970588235
827.370588235294,591.488970588235,0.439838249400663,963.370588235294,676.488970588235
837.123529411765,591.488970588235,0.43958864183512,973.123529411765,676.488970588235
447.005882352941,601.055147058823,0.44963613396281,583.005882352941,686.055147058823
456.758823529412,601.055147058823,0.449375678399634,592.758823529412,686.055147058823
