X_min,Y_min,Density,X_max,Y_max
267.243902439024,122.313868613139,0.320785003339561,404.243902439024,163.313868613139
276.951219512195,122.313868613139,0.335627503835692,413.951219512195,163.313868613139
286.658536585366,122.313868613139,0.363516873984597,423.658536585366,163.313868613139
296.365853658537,122.313868613139,0.411291412263017,433.365853658537,163.313868613139
306.073170731707,122.313868613139,0.489088440025644,443.073170731707,163.313868613139
315.780487804878,122.313868613139,0.612139182812287,452.780487804878,163.313868613139
325.487804878049,122.313868613139,0.80356828811732,462.487804878049,163.313868613139
335.19512195122,122.313868613139,1.09875593055836,472.19512195122,163.313868613139
344.90243902439,122.313868613139,1.51698094868207,481.90243902439,163.313868613139
354.609756097561,122.313868613139,1.95533789753705,491.609756097561,163.313868613139
102.219512195122,132.153284671533,0.708727246558053,239.219512195122,173.153284671533
111.926829268293,132.153284671533,0.587661121705537,248.926829268293,173.153284671533
121.634146341463,132.153284671533,0.492660682695774,258.634146341463,173.153284671533
131.341463414634,132.153284671533,0.447640403287181,268.341463414634,173.153284671533
141.048780487805,132.153284671533,0.43405466676167,278.048780487805,173.153284671533
150.756097560976,132.153284671533,0.430907700013041,287.756097560976,173.153284671533
160.463414634146,132.153284671533,0.432072362964762,297.463414634146,173.153284671533
170.170731707317,132.153284671533,0.435032977256614,307.170731707317,173.153284671533
179.878048780488,132.153284671533,0.438178750711763,316.878048780488,173.153284671533
189.585365853659,132.153284671533,0.44051080082142,326.585365853659,173.153284671533
199.292682926829,132.153284671533,0.441475069958193,336.292682926829,173.153284671533
209,132.153284671533,0.440882931531187,346,173.153284671533
218.707317073171,132.153284671533,0.43889107620003,355.707317073171,173.153284671533
228.414634146341,132.153284671533,0.436021564216011,365.414634146341,173.153284671533
238.121951219512,132.153284671533,0.433212958934739,375.121951219512,173.153284671533
247.829268292683,132.153284671533,0.431904153620678,384.829268292683,173.153284671533
257.536585365854,132.153284671533,0.434164762159842,394.536585365854,173.153284671533
267.243902439024,132.153284671533,0.442900761865785,404.243902439024,173.153284671533
276.951219512195,132.153284671533,0.462182828052501,413.951219512195,173.153284671533
286.658536585366,132.153284671533,0.497770032043534,423.658536585366,173.153284671533
296.365853658537,132.153284671533,0.557937980796956,433.365853658537,173.153284671533
306.073170731707,132.153284671533,0.654775932433237,443.073170731707,173.153284671533
315.780487804878,132.153284671533,0.806204263476145,452.780487804878,173.153284671533
325.487804878049,132.153284671533,1.03910071944346,462.487804878049,173.153284671533
335.19512195122,132.153284671533,1.36322442900334,472.19512195122,173.153284671533
344.90243902439,132.153284671533,1.73642934328692,481.90243902439,173.153284671533
111.926829268293,141.992700729927,0.702572054610747,248.926829268293,182.992700729927
121.634146341463,141.992700729927,0.64581889865949,258.634146341463,182.992700729927
131.341463414634,141.992700729927,0.611442339341197,268.341463414634,182.992700729927
141.048780487805,141.992700729927,0.596466978676842,278.048780487805,182.992700729927
150.756097560976,141.992700729927,0.59271247645818,287.756097560976,182.992700729927
160.463414634146,141.992700729927,0.594774369018626,297.463414634146,182.992700729927
170.170731707317,141.992700729927,0.599309840940616,307.170731707317,182.992700729927
179.878048780488,141.992700729927,0.604169596876083,316.878048780488,182.992700729927
189.585365853659,141.992700729927,0.608017220120336,326.585365853659,182.992700729927
199.292682926829,141.992700729927,0.610106519225945,336.292682926829,182.992700729927
209,141.992700729927,0.610175843292913,346,182.992700729927
218.707317073171,141.992700729927,0.608421617386374,355.707317073171,182.992700729927
228.414634146341,141.992700729927,0.605524762267018,365.414634146341,182.992700729927
238.121951219512,141.992700729927,0.602716309033671,375.121951219512,182.992700729927
247.829268292683,141.992700729927,0.601881965995147,384.829268292683,182.992700729927
257.536585365854,141.992700729927,0.605720640468161,394.536585365854,182.992700729927
267.243902439024,141.992700729927,0.617990005895446,404.243902439024,182.992700729927
276.951219512195,141.992700729927,0.643894451564633,413.951219512195,182.992700729927
286.658536585366,141.992700729927,0.690699717108252,423.658536585366,182.992700729927
296.365853658537,141.992700729927,0.768699193152354,433.365853658537,182.992700729927
306.073170731707,141.992700729927,0.892717875773556,443.073170731707,182.992700729927
315.780487804878,141.992700729927,1.08443485235366,452.780487804878,182.992700729927
325.487804878049,141.992700729927,1.34678992760132,462.487804878049,182.992700729927
335.19512195122,141.992700729927,1.634356523494,472.19512195122,182.992700729927
121.634146341463,151.832116788321,0.840297200960284,258.634146341463,192.832116788321
131.341463414634,151.832116788321,0.842399928960612,268.341463414634,192.832116788321
141.048780487805,151.832116788321,0.833022352980653,278.048780487805,192.832116788321
150.756097560976,151.832116788321,0.826896322503108,287.756097560976,192.832116788321
160.463414634146,151.832116788321,0.829323753472237,297.463414634146,192.832116788321
170.170731707317,151.832116788321,0.835579759317294,307.170731707317,192.832116788321
179.878048780488,151.832116788321,0.842619862409996,316.878048780488,192.832116788321
189.585365853659,151.832116788321,0.848548209007316,326.585365853659,192.832116788321
199.292682926829,151.832116788321,0.852297261097862,336.292682926829,192.832116788321
209,151.832116788321,0.853471169169522,346,192.832116788321
218.707317073171,151.832116788321,0.852301585509899,355.707317073171,192.832116788321
228.414634146341,151.832116788321,0.849678019364939,365.414634146341,192.832116788321
238.121951219512,151.832116788321,0.847231284634044,375.121951219512,192.832116788321
247.829268292683,151.832116788321,0.847466204059488,384.829268292683,192.832116788321
257.536585365854,151.832116788321,0.853959422410308,394.536585365854,192.832116788321
267.243902439024,151.832116788321,0.87166103137518,404.243902439024,192.832116788321
276.951219512195,151.832116788321,0.907365961690414,413.951219512195,192.832116788321
286.658536585366,151.832116788321,0.970455306793208,423.658536585366,192.832116788321
296.365853658537,151.832116788321,1.07405426925603,433.365853658537,192.832116788321
306.073170731707,151.832116788321,1.23682182308522,443.073170731707,192.832116788321
315.780487804878,151.832116788321,1.45622044607284,452.780487804878,192.832116788321
325.487804878049,151.832116788321,1.68241522670871,462.487804878049,192.832116788321
131.341463414634,161.671532846715,1.12875182971746,268.341463414634,202.671532846715
141.048780487805,161.671532846715,1.16261678572387,278.048780487805,202.671532846715
150.756097560976,161.671532846715,1.16754724964637,287.756097560976,202.671532846715
160.463414634146,161.671532846715,1.17114286088151,297.463414634146,202.671532846715
170.170731707317,161.671532846715,1.17961702568756,307.170731707317,202.671532846715
179.878048780488,161.671532846715,1.18966287130966,316.878048780488,202.671532846715
189.585365853659,161.671532846715,1.19857276037669,326.585365853659,202.671532846715
199.292682926829,161.671532846715,1.20481100937378,336.292682926829,202.671532846715
209,161.671532846715,1.20778321908012,346,202.671532846715
218.707317073171,161.671532846715,1.20776375228235,355.707317073171,202.671532846715
228.414634146341,161.671532846715,1.20592944979955,365.414634146341,202.671532846715
238.121951219512,161.671532846715,1.20446730091521,375.121951219512,202.671532846715
247.829268292683,161.671532846715,1.20674673613252,384.829268292683,202.671532846715
257.536585365854,161.671532846715,1.21757308179557,394.536585365854,202.671532846715
267.243902439024,161.671532846715,1.24356830201981,404.243902439024,202.671532846715
276.951219512195,161.671532846715,1.29375947571878,413.951219512195,202.671532846715
286.658536585366,161.671532846715,1.38049698909031,423.658536585366,202.671532846715
296.365853658537,161.671532846715,1.5196456306049,433.365853658537,202.671532846715
306.073170731707,161.671532846715,1.70700447508905,443.073170731707,202.671532846715
315.780487804878,161.671532846715,1.88266640932353,452.780487804878,202.671532846715
141.048780487805,171.510948905109,1.51646121783899,278.048780487805,212.510948905109
150.756097560976,171.510948905109,1.58640098371253,287.756097560976,212.510948905109
160.463414634146,171.510948905109,1.65064042877304,297.463414634146,212.510948905109
170.170731707317,171.510948905109,1.68401757356896,307.170731707317,212.510948905109
179.878048780488,171.510948905109,1.69945282153429,316.878048780488,212.510948905109
189.585365853659,171.510948905109,1.71464642120594,326.585365853659,212.510948905109
199.292682926829,171.510948905109,1.72497199796231,336.292682926829,212.510948905109
209,171.510948905109,1.73100669298514,346,212.510948905109
218.707317073171,171.510948905109,1.73316232172564,355.707317073171,212.510948905109
228.414634146341,171.510948905109,1.73306618948873,365.414634146341,212.510948905109
238.121951219512,171.510948905109,1.73371400660552,375.121951219512,212.510948905109
247.829268292683,171.510948905109,1.7397049691393,384.829268292683,212.510948905109
257.536585365854,171.510948905109,1.75622741242614,394.536585365854,212.510948905109
267.243902439024,171.510948905109,1.79493123774472,404.243902439024,212.510948905109
276.951219512195,171.510948905109,1.8666321562393,413.951219512195,212.510948905109
286.658536585366,171.510948905109,1.95758797357662,423.658536585366,212.510948905109
296.365853658537,171.510948905109,2.06806369978937,433.365853658537,212.510948905109
306.073170731707,171.510948905109,2.2078300522012,443.073170731707,212.510948905109
160.463414634146,181.350364963504,2.18504640246994,297.463414634146,222.350364963504
170.170731707317,181.350364963504,2.25173837114712,307.170731707317,222.350364963504
179.878048780488,181.350364963504,2.34099251921192,316.878048780488,222.350364963504
189.585365853659,181.350364963504,2.4483902604918,326.585365853659,222.350364963504
199.292682926829,181.350364963504,2.50082399686055,336.292682926829,222.350364963504
209,181.350364963504,2.51286002648945,346,222.350364963504
218.707317073171,181.350364963504,2.5194347250677,355.707317073171,222.350364963504
228.414634146341,181.350364963504,2.52306962238683,365.414634146341,222.350364963504
238.121951219512,181.350364963504,2.52805357529633,375.121951219512,222.350364963504
247.829268292683,181.350364963504,2.50163596626473,384.829268292683,222.350364963504
257.536585365854,181.350364963504,2.44082582579598,394.536585365854,222.350364963504
267.243902439024,181.350364963504,2.4360042720032,404.243902439024,222.350364963504
276.951219512195,181.350364963504,2.53060712022341,413.951219512195,222.350364963504
286.658536585366,181.350364963504,2.60512954577309,423.658536585366,222.350364963504
189.585365853659,191.189781021898,3.3035651559068,326.585365853659,232.189781021898
199.292682926829,191.189781021898,3.41578628476253,336.292682926829,232.189781021898
209,191.189781021898,3.44189801489484,346,232.189781021898
218.707317073171,191.189781021898,3.4571356902951,355.707317073171,232.189781021898
228.414634146341,191.189781021898,3.4677942392911,365.414634146341,232.189781021898
238.121951219512,191.189781021898,3.47724189925234,375.121951219512,232.189781021898
247.829268292683,191.189781021898,3.398162968389,384.829268292683,232.189781021898
14.8536585365854,201.029197080292,1.53386932612064,151.853658536585,242.029197080292
24.5609756097561,201.029197080292,1.53239970793429,161.560975609756,242.029197080292
34.2682926829268,201.029197080292,1.52668642880913,171.268292682927,242.029197080292
43.9756097560976,201.029197080292,1.52215911234237,180.975609756098,242.029197080292
53.6829268292683,201.029197080292,1.52145993447749,190.682926829268,242.029197080292
63.390243902439,201.029197080292,1.52692259154532,200.390243902439,242.029197080292
73.0975609756098,201.029197080292,1.51618182874717,210.09756097561,242.029197080292
14.8536585365854,210.868613138686,1.28169262199006,151.853658536585,251.868613138686
24.5609756097561,210.868613138686,1.27816111389499,161.560975609756,251.868613138686
34.2682926829268,210.868613138686,1.27089859428245,171.268292682927,251.868613138686
43.9756097560976,210.868613138686,1.26503924507649,180.975609756098,251.868613138686
53.6829268292683,210.868613138686,1.26255606101466,190.682926829268,251.868613138686
63.390243902439,210.868613138686,1.26616402742673,200.390243902439,251.868613138686
73.0975609756098,210.868613138686,1.2664203889926,210.09756097561,251.868613138686
82.8048780487805,210.868613138686,1.26582001828953,219.80487804878,251.868613138686
92.5121951219512,210.868613138686,1.30356088303521,229.512195121951,251.868613138686
102.219512195122,210.868613138686,1.3667109392535,239.219512195122,251.868613138686
14.8536585365854,220.70802919708,1.0107275657926,151.853658536585,261.70802919708
24.5609756097561,220.70802919708,1.00636636727912,161.560975609756,261.70802919708
34.2682926829268,220.70802919708,0.99868857408831,171.268292682927,261.70802919708
43.9756097560976,220.70802919708,0.992140832061279,180.975609756098,261.70802919708
53.6829268292683,220.70802919708,0.988237957611255,190.682926829268,261.70802919708
63.390243902439,220.70802919708,0.989037980316036,200.390243902439,261.70802919708
73.0975609756098,220.70802919708,0.997997988178982,210.09756097561,261.70802919708
82.8048780487805,220.70802919708,1.02029437497983,219.80487804878,261.70802919708
92.5121951219512,220.70802919708,1.06688708301371,229.512195121951,261.70802919708
102.219512195122,220.70802919708,1.13501430693442,239.219512195122,261.70802919708
111.926829268293,220.70802919708,1.19897343648299,248.926829268293,261.70802919708
14.8536585365854,230.547445255474,0.787896349493548,151.853658536585,271.547445255474
24.5609756097561,230.547445255474,0.783467270193707,161.560975609756,271.547445255474
34.2682926829268,230.547445255474,0.776087559304598,171.268292682927,271.547445255474
43.9756097560976,230.547445255474,0.769583664895665,180.975609756098,271.547445255474
53.6829268292683,230.547445255474,0.765082414167843,190.682926829268,271.547445255474
63.390243902439,230.547445255474,0.764094065604688,200.390243902439,271.547445255474
73.0975609756098,230.547445255474,0.769143735416456,210.09756097561,271.547445255474
82.8048780487805,230.547445255474,0.784461942442388,219.80487804878,271.547445255474
92.5121951219512,230.547445255474,0.817146352302076,229.512195121951,271.547445255474
102.219512195122,230.547445255474,0.879110071931799,239.219512195122,271.547445255474
111.926829268293,230.547445255474,0.971667485366455,248.926829268293,271.547445255474
121.634146341463,230.547445255474,1.11524646111624,258.634146341463,271.547445255474
131.341463414634,230.547445255474,1.2884933992018,268.341463414634,271.547445255474
14.8536585365854,240.386861313869,0.608373987631245,151.853658536585,281.386861313869
24.5609756097561,240.386861313869,0.604217698054506,161.560975609756,281.386861313869
34.2682926829268,240.386861313869,0.597545459710882,171.268292682927,281.386861313869
43.9756097560976,240.386861313869,0.59154830727329,180.975609756098,281.386861313869
53.6829268292683,240.386861313869,0.587051952417484,190.682926829268,281.386861313869
63.390243902439,240.386861313869,0.585152515162833,200.390243902439,281.386861313869
73.0975609756098,240.386861313869,0.587673912222847,210.09756097561,281.386861313869
82.8048780487805,240.386861313869,0.597660124943115,219.80487804878,281.386861313869
92.5121951219512,240.386861313869,0.620205135667749,229.512195121951,281.386861313869
102.219512195122,240.386861313869,0.663854780751419,239.219512195122,281.386861313869
111.926829268293,240.386861313869,0.74297562892942,248.926829268293,281.386861313869
121.634146341463,240.386861313869,0.879688662053354,258.634146341463,281.386861313869
131.341463414634,240.386861313869,1.04425735441116,268.341463414634,281.386861313869
14.8536585365854,250.226277372263,0.465553273879498,151.853658536585,291.226277372263
24.5609756097561,250.226277372263,0.461853019061172,161.560975609756,291.226277372263
34.2682926829268,250.226277372263,0.456078450087565,171.268292682927,291.226277372263
43.9756097560976,250.226277372263,0.450826168359866,180.975609756098,291.226277372263
53.6829268292683,250.226277372263,0.446696030596558,190.682926829268,291.226277372263
63.390243902439,250.226277372263,0.444481234942421,200.390243902439,291.226277372263
73.0975609756098,250.226277372263,0.445495855559741,210.09756097561,291.226277372263
82.8048780487805,250.226277372263,0.451924428821408,219.80487804878,291.226277372263
92.5121951219512,250.226277372263,0.467410730764115,229.512195121951,291.226277372263
102.219512195122,250.226277372263,0.498053519374487,239.219512195122,291.226277372263
111.926829268293,250.226277372263,0.554097547064379,248.926829268293,291.226277372263
121.634146341463,250.226277372263,0.652815678223507,258.634146341463,291.226277372263
131.341463414634,250.226277372263,0.801453652242939,268.341463414634,291.226277372263
141.048780487805,250.226277372263,0.970782325616352,278.048780487805,291.226277372263
14.8536585365854,260.065693430657,0.353125968376657,151.853658536585,301.065693430657
24.5609756097561,260.065693430657,0.349956606502046,161.560975609756,301.065693430657
34.2682926829268,260.065693430657,0.345123893902785,171.268292682927,301.065693430657
43.9756097560976,260.065693430657,0.340696819924632,180.975609756098,301.065693430657
53.6829268292683,260.065693430657,0.337108219199171,190.682926829268,301.065693430657
63.390243902439,260.065693430657,0.334931885142853,200.390243902439,301.065693430657
73.0975609756098,260.065693430657,0.335114823587853,210.09756097561,301.065693430657
82.8048780487805,260.065693430657,0.339225828504176,219.80487804878,301.065693430657
92.5121951219512,260.065693430657,0.349873325085102,229.512195121951,301.065693430657
102.219512195122,260.065693430657,0.371411513719333,239.219512195122,301.065693430657
111.926829268293,260.065693430657,0.411181262188524,248.926829268293,301.065693430657
121.634146341463,260.065693430657,0.481481285559851,258.634146341463,301.065693430657
131.341463414634,260.065693430657,0.603084739001383,268.341463414634,301.065693430657
141.048780487805,260.065693430657,0.785820798085002,278.048780487805,301.065693430657
150.756097560976,260.065693430657,0.977732141552068,287.756097560976,301.065693430657
14.8536585365854,269.905109489051,0.265474573102874,151.853658536585,310.905109489051
24.5609756097561,269.905109489051,0.26284111255413,161.560975609756,310.905109489051
34.2682926829268,269.905109489051,0.258905161685815,171.268292682927,310.905109489051
43.9756097560976,269.905109489051,0.255284469738066,180.975609756098,310.905109489051
53.6829268292683,269.905109489051,0.252289243965552,190.682926829268,310.905109489051
63.390243902439,269.905109489051,0.250334480174293,200.390243902439,310.905109489051
73.0975609756098,269.905109489051,0.250102979479986,210.09756097561,310.905109489051
82.8048780487805,269.905109489051,0.252724652053009,219.80487804878,310.905109489051
92.5121951219512,269.905109489051,0.260127680533812,229.512195121951,310.905109489051
102.219512195122,269.905109489051,0.275826791677857,239.219512195122,310.905109489051
111.926829268293,269.905109489051,0.306103785280884,248.926829268293,310.905109489051
121.634146341463,269.905109489051,0.359812971814658,258.634146341463,310.905109489051
131.341463414634,269.905109489051,0.449524629750415,268.341463414634,310.905109489051
141.048780487805,269.905109489051,0.59669087914561,278.048780487805,310.905109489051
150.756097560976,269.905109489051,0.777911274052576,287.756097560976,310.905109489051
14.8536585365854,279.744525547445,0.197820206151502,151.853658536585,320.744525547445
24.5609756097561,279.744525547445,0.195659362669112,161.560975609756,320.744525547445
34.2682926829268,279.744525547445,0.192520934460955,171.268292682927,320.744525547445
43.9756097560976,279.744525547445,0.189634978573576,180.975609756098,320.744525547445
53.6829268292683,279.744525547445,0.187222442772193,190.682926829268,320.744525547445
63.390243902439,279.744525547445,0.185583804558814,200.390243902439,320.744525547445
73.0975609756098,279.744525547445,0.185241895084443,210.09756097561,320.744525547445
82.8048780487805,279.744525547445,0.187843251135459,219.80487804878,320.744525547445
92.5121951219512,279.744525547445,0.195878700359477,229.512195121951,320.744525547445
102.219512195122,279.744525547445,0.211972594789147,239.219512195122,320.744525547445
111.926829268293,279.744525547445,0.240186511153912,248.926829268293,320.744525547445
121.634146341463,279.744525547445,0.286744762297053,258.634146341463,320.744525547445
131.341463414634,279.744525547445,0.35898672797279,268.341463414634,320.744525547445
141.048780487805,279.744525547445,0.470078748585607,278.048780487805,320.744525547445
150.756097560976,279.744525547445,0.629236082898849,287.756097560976,320.744525547445
160.463414634146,279.744525547445,0.7969982849374,297.463414634146,320.744525547445
14.8536585365854,289.583941605839,0.14870683845301,151.853658536585,330.583941605839
24.5609756097561,289.583941605839,0.146450831584631,161.560975609756,330.583941605839
34.2682926829268,289.583941605839,0.143618207056262,171.268292682927,330.583941605839
43.9756097560976,289.583941605839,0.141529691759872,180.975609756098,330.583941605839
53.6829268292683,289.583941605839,0.140351026281786,190.682926829268,330.583941605839
63.390243902439,289.583941605839,0.140338151436954,200.390243902439,330.583941605839
73.0975609756098,289.583941605839,0.141986608433632,210.09756097561,330.583941605839
82.8048780487805,289.583941605839,0.147206671844,219.80487804878,330.583941605839
92.5121951219512,289.583941605839,0.158399648870126,229.512195121951,330.583941605839
102.219512195122,289.583941605839,0.177497319903,239.219512195122,330.583941605839
111.926829268293,289.583941605839,0.206589658717505,248.926829268293,330.583941605839
121.634146341463,289.583941605839,0.250052713000291,258.634146341463,330.583941605839
131.341463414634,289.583941605839,0.313543393275995,268.341463414634,330.583941605839
141.048780487805,289.583941605839,0.406773406823948,278.048780487805,330.583941605839
150.756097560976,289.583941605839,0.548240838595433,287.756097560976,330.583941605839
160.463414634146,289.583941605839,0.710483772466123,297.463414634146,330.583941605839
14.8536585365854,299.423357664233,0.120478585086556,151.853658536585,340.423357664233
24.5609756097561,299.423357664233,0.117852815693498,161.560975609756,340.423357664233
34.2682926829268,299.423357664233,0.11493292804685,171.268292682927,340.423357664233
43.9756097560976,299.423357664233,0.113496257406536,180.975609756098,340.423357664233
53.6829268292683,299.423357664233,0.11370207038358,190.682926829268,340.423357664233
63.390243902439,299.423357664233,0.115802558500247,200.390243902439,340.423357664233
73.0975609756098,299.423357664233,0.120230471022357,210.09756097561,340.423357664233
82.8048780487805,299.423357664233,0.128205032550614,219.80487804878,340.423357664233
92.5121951219512,299.423357664233,0.141492836876939,229.512195121951,340.423357664233
102.219512195122,299.423357664233,0.161448320225763,239.219512195122,340.423357664233
111.926829268293,299.423357664233,0.189831836351528,248.926829268293,340.423357664233
121.634146341463,299.423357664233,0.230303935981418,258.634146341463,340.423357664233
131.341463414634,299.423357664233,0.288577697540461,268.341463414634,340.423357664233
141.048780487805,299.423357664233,0.373801388863458,278.048780487805,340.423357664233
150.756097560976,299.423357664233,0.500330665011565,287.756097560976,340.423357664233
160.463414634146,299.423357664233,0.64237695069261,297.463414634146,340.423357664233
14.8536585365854,309.262773722628,0.109703314276115,151.853658536585,350.262773722628
24.5609756097561,309.262773722628,0.106917737568184,161.560975609756,350.262773722628
34.2682926829268,309.262773722628,0.103915502895472,171.268292682927,350.262773722628
43.9756097560976,309.262773722628,0.10270890609626,180.975609756098,350.262773722628
53.6829268292683,309.262773722628,0.103468211701196,190.682926829268,350.262773722628
63.390243902439,309.262773722628,0.106443096302272,200.390243902439,350.262773722628
73.0975609756098,309.262773722628,0.112043836938811,210.09756097561,350.262773722628
82.8048780487805,309.262773722628,0.120908412389422,219.80487804878,350.262773722628
92.5121951219512,309.262773722628,0.134032125085363,229.512195121951,350.262773722628
102.219512195122,309.262773722628,0.152858462798097,239.219512195122,350.262773722628
111.926829268293,309.262773722628,0.179619884093825,248.926829268293,350.262773722628
121.634146341463,309.262773722628,0.217757834399199,258.634146341463,350.262773722628
131.341463414634,309.262773722628,0.272663309769436,268.341463414634,350.262773722628
141.048780487805,309.262773722628,0.352941106522602,278.048780487805,350.262773722628
150.756097560976,309.262773722628,0.472068911431312,287.756097560976,350.262773722628
160.463414634146,309.262773722628,0.605546806370965,297.463414634146,350.262773722628
14.8536585365854,319.102189781022,0.107097067618764,151.853658536585,360.102189781022
24.5609756097561,319.102189781022,0.10433247864056,161.560975609756,360.102189781022
34.2682926829268,319.102189781022,0.101326262670569,171.268292682927,360.102189781022
43.9756097560976,319.102189781022,0.100079317174175,180.975609756098,360.102189781022
53.6829268292683,319.102189781022,0.100754321128995,190.682926829268,360.102189781022
63.390243902439,319.102189781022,0.103590401925089,200.390243902439,360.102189781022
73.0975609756098,319.102189781022,0.108982333982555,210.09756097561,360.102189781022
82.8048780487805,319.102189781022,0.117544188651143,219.80487804878,360.102189781022
92.5121951219512,319.102189781022,0.130209915260337,229.512195121951,360.102189781022
102.219512195122,319.102189781022,0.148393764554487,239.219512195122,360.102189781022
111.926829268293,319.102189781022,0.174249652497133,248.926829268293,360.102189781022
121.634146341463,319.102189781022,0.211097384035781,258.634146341463,360.102189781022
131.341463414634,319.102189781022,0.264135946818538,268.341463414634,360.102189781022
141.048780487805,319.102189781022,0.341660786944876,278.048780487805,360.102189781022
150.756097560976,319.102189781022,0.456658379635514,287.756097560976,360.102189781022
160.463414634146,319.102189781022,0.585403795236724,297.463414634146,360.102189781022
14.8536585365854,328.941605839416,0.107086026627268,151.853658536585,369.941605839416
24.5609756097561,328.941605839416,0.104275477838478,161.560975609756,369.941605839416
34.2682926829268,328.941605839416,0.101204489416803,171.268292682927,369.941605839416
43.9756097560976,328.941605839416,0.0998924300260801,180.975609756098,369.941605839416
53.6829268292683,328.941605839416,0.100498698672861,190.682926829268,369.941605839416
63.390243902439,328.941605839416,0.10325777797795,200.390243902439,369.941605839416
73.0975609756098,328.941605839416,0.108558480749285,210.09756097561,369.941605839416
82.8048780487805,328.941605839416,0.117006758567836,219.80487804878,369.941605839416
92.5121951219512,328.941605839416,0.129524966275705,229.512195121951,369.941605839416
102.219512195122,328.941605839416,0.147510165204054,239.219512195122,369.941605839416
111.926829268293,328.941605839416,0.173089987264117,248.926829268293,369.941605839416
121.634146341463,328.941605839416,0.209542948151212,258.634146341463,369.941605839416
131.341463414634,328.941605839416,0.262001530561934,268.341463414634,369.941605839416
141.048780487805,328.941605839416,0.338651400945158,278.048780487805,369.941605839416
150.756097560976,328.941605839416,0.452298315005052,287.756097560976,369.941605839416
160.463414634146,328.941605839416,0.579411442297905,297.463414634146,369.941605839416
14.8536585365854,338.78102189781,0.109443332053746,151.853658536585,379.78102189781
24.5609756097561,338.78102189781,0.106530325482074,161.560975609756,379.78102189781
34.2682926829268,338.78102189781,0.103331865632883,171.268292682927,379.78102189781
43.9756097560976,338.78102189781,0.101929797996149,180.975609756098,379.78102189781
53.6829268292683,338.78102189781,0.102484305758,190.682926829268,379.78102189781
63.390243902439,338.78102189781,0.10523063170549,200.390243902439,379.78102189781
73.0975609756098,338.78102189781,0.110560399995808,210.09756097561,379.78102189781
82.8048780487805,338.78102189781,0.119084969679211,219.80487804878,379.78102189781
92.5121951219512,338.78102189781,0.131735560547872,229.512195121951,379.78102189781
102.219512195122,338.78102189781,0.149922892248173,239.219512195122,379.78102189781
111.926829268293,338.78102189781,0.175795107276818,248.926829268293,379.78102189781
121.634146341463,338.78102189781,0.212661253794684,258.634146341463,379.78102189781
131.341463414634,338.78102189781,0.265699239657401,268.341463414634,379.78102189781
141.048780487805,338.78102189781,0.343162461156907,278.048780487805,379.78102189781
150.756097560976,338.78102189781,0.45795098988427,287.756097560976,379.78102189781
160.463414634146,338.78102189781,0.586197849942343,297.463414634146,379.78102189781
14.8536585365854,348.620437956204,0.114143508759618,151.853658536585,389.620437956204
24.5609756097561,348.620437956204,0.11106976311457,161.560975609756,389.620437956204
34.2682926829268,348.620437956204,0.10767842338378,171.268292682927,389.620437956204
43.9756097560976,348.620437956204,0.106157975640593,180.975609756098,389.620437956204
53.6829268292683,348.620437956204,0.106673174033954,190.682926829268,389.620437956204
63.390243902439,348.620437956204,0.109465058718347,200.390243902439,389.620437956204
73.0975609756098,348.620437956204,0.114936295167241,210.09756097561,389.620437956204
82.8048780487805,348.620437956204,0.12371636737056,219.80487804878,389.620437956204
92.5121951219512,348.620437956204,0.136764593772127,229.512195121951,389.620437956204
102.219512195122,348.620437956204,0.155534311053637,239.219512195122,389.620437956204
111.926829268293,348.620437956204,0.182237996455358,248.926829268293,389.620437956204
121.634146341463,348.620437956204,0.220282276348819,258.634146341463,389.620437956204
131.341463414634,348.620437956204,0.274994542760146,268.341463414634,389.620437956204
141.048780487805,348.620437956204,0.354860083390157,278.048780487805,389.620437956204
150.756097560976,348.620437956204,0.473125474828321,287.756097560976,389.620437956204
160.463414634146,348.620437956204,0.605076088487335,297.463414634146,389.620437956204
14.8536585365854,358.459854014598,0.121276242596004,151.853658536585,399.459854014598
24.5609756097561,358.459854014598,0.117979205555384,161.560975609756,399.459854014598
34.2682926829268,358.459854014598,0.114324007902722,171.268292682927,399.459854014598
43.9756097560976,358.459854014598,0.112652090587352,180.975609756098,399.459854014598
53.6829268292683,358.459854014598,0.113136485239228,190.682926829268,399.459854014598
63.390243902439,358.459854014598,0.116028932896677,200.390243902439,399.459854014598
73.0975609756098,358.459854014598,0.121751189234984,210.09756097561,399.459854014598
82.8048780487805,358.459854014598,0.130963311114176,219.80487804878,399.459854014598
92.5121951219512,358.459854014598,0.144671518115622,229.512195121951,399.459854014598
102.219512195122,358.459854014598,0.164399997471872,239.219512195122,399.459854014598
111.926829268293,358.459854014598,0.192468122195199,248.926829268293,399.459854014598
121.634146341463,358.459854014598,0.23244487942802,258.634146341463,399.459854014598
131.341463414634,358.459854014598,0.289907032709658,268.341463414634,399.459854014598
141.048780487805,358.459854014598,0.373727964290526,278.048780487805,399.459854014598
150.756097560976,358.459854014598,0.497737152935908,287.756097560976,399.459854014598
160.463414634146,358.459854014598,0.635853887103475,297.463414634146,399.459854014598
14.8536585365854,368.299270072993,0.131046166961299,151.853658536585,409.299270072993
24.5609756097561,368.299270072993,0.127455864534526,161.560975609756,409.299270072993
34.2682926829268,368.299270072993,0.123456421771584,171.268292682927,409.299270072993
