X_min,Y_min,Density,X_max,Y_max
493.713483146068,838.817460317461,0.837180389489221,619.713483146068,927.817460317461
284.376404494382,848.515873015873,0.73517581585256,410.376404494382,937.515873015873
291.129213483146,848.515873015873,0.708724219345013,417.129213483146,937.515873015873
297.88202247191,848.515873015873,0.675082557957926,423.88202247191,937.515873015873
304.634831460674,848.515873015873,0.63685276110126,430.634831460674,937.515873015873
311.387640449438,848.515873015873,0.601523241729943,437.387640449438,937.515873015873
318.140449438202,848.515873015873,0.570040753747777,444.140449438202,937.515873015873
324.893258426966,848.515873015873,0.54210272525817,450.893258426966,937.515873015873
331.64606741573,848.515873015873,0.517443628443452,457.64606741573,937.515873015873
338.398876404495,848.515873015873,0.495832579249247,464.398876404495,937.515873015873
345.151685393259,848.515873015873,0.47707132456015,471.151685393259,937.515873015873
351.904494382023,848.515873015873,0.460992624660551,477.904494382023,937.515873015873
358.657303370787,848.515873015873,0.447459043658889,484.657303370787,937.515873015873
365.410112359551,848.515873015873,0.436362167176681,491.410112359551,937.515873015873
372.162921348315,848.515873015873,0.427622275172553,498.162921348315,937.515873015873
378.915730337079,848.515873015873,0.421188508610959,504.915730337079,937.515873015873
385.668539325843,848.515873015873,0.417039582261132,511.668539325843,937.515873015873
392.421348314607,848.515873015873,0.415185112861397,518.421348314607,937.515873015873
399.174157303371,848.515873015873,0.415667653060109,525.174157303371,937.515873015873
405.926966292135,848.515873015873,0.418565548073599,531.926966292135,937.515873015873
412.679775280899,848.515873015873,0.423996765364051,538.679775280899,937.515873015873
419.432584269663,848.515873015873,0.432123889776648,545.432584269663,937.515873015873
426.185393258427,848.515873015873,0.443160530031007,552.185393258427,937.515873015873
432.938202247191,848.515873015873,0.457379450579578,558.938202247191,937.515873015873
439.691011235955,848.515873015873,0.475122830026924,565.691011235955,937.515873015873
446.443820224719,848.515873015873,0.496815159360302,572.443820224719,937.515873015873
453.196629213484,848.515873015873,0.522979437872455,579.196629213484,937.515873015873
459.949438202248,848.515873015873,0.554257512093912,585.949438202248,937.515873015873
466.702247191012,848.515873015873,0.591435646941293,592.702247191012,937.515873015873
473.455056179776,848.515873015873,0.635476736894014,599.455056179776,937.515873015873
480.20786516854,848.515873015873,0.687305898192389,606.20786516854,937.515873015873
486.960674157304,848.515873015873,0.743017337515827,612.960674157304,937.515873015873
493.713483146068,848.515873015873,0.796041914000589,619.713483146068,937.515873015873
500.466292134832,848.515873015873,0.842737710653406,626.466292134832,937.515873015873
284.376404494382,858.214285714286,0.717452528738534,410.376404494382,947.214285714286
291.129213483146,858.214285714286,0.691053177842846,417.129213483146,947.214285714286
297.88202247191,858.214285714286,0.657506445538905,423.88202247191,947.214285714286
304.634831460674,858.214285714286,0.619454401905426,430.634831460674,947.214285714286
311.387640449438,858.214285714286,0.584313780409621,437.387640449438,947.214285714286
318.140449438202,858.214285714286,0.553005042411565,444.140449438202,947.214285714286
324.893258426966,858.214285714286,0.525216757709932,450.893258426966,947.214285714286
331.64606741573,858.214285714286,0.500675721096281,457.64606741573,947.214285714286
338.398876404495,858.214285714286,0.479144199181652,464.398876404495,947.214285714286
345.151685393259,858.214285714286,0.460417607924993,471.151685393259,947.214285714286
351.904494382023,858.214285714286,0.444322616798048,477.904494382023,947.214285714286
358.657303370787,858.214285714286,0.430715681545063,484.657303370787,947.214285714286
365.410112359551,858.214285714286,0.419482014841038,491.410112359551,947.214285714286
372.162921348315,858.214285714286,0.410535013036802,498.162921348315,947.214285714286
378.915730337079,858.214285714286,0.403816167920742,504.915730337079,947.214285714286
385.668539325843,858.214285714286,0.39929550546449,511.668539325843,947.214285714286
392.421348314607,858.214285714286,0.396972609440835,518.421348314607,947.214285714286
399.174157303371,858.214285714286,0.396878307380914,525.174157303371,947.214285714286
405.926966292135,858.214285714286,0.39907712058815,531.926966292135,947.214285714286
412.679775280899,858.214285714286,0.403670610170992,538.679775280899,947.214285714286
419.432584269663,858.214285714286,0.410801789021344,545.432584269663,947.214285714286
426.185393258427,858.214285714286,0.420660817605813,552.185393258427,947.214285714286
432.938202247191,858.214285714286,0.433492262306481,558.938202247191,947.214285714286
439.691011235955,858.214285714286,0.449604272727104,565.691011235955,947.214285714286
446.443820224719,858.214285714286,0.469380133983129,572.443820224719,947.214285714286
453.196629213484,858.214285714286,0.493292778281783,579.196629213484,947.214285714286
459.949438202248,858.214285714286,0.521923006044695,585.949438202248,947.214285714286
466.702247191012,858.214285714286,0.555982382379705,592.702247191012,947.214285714286
473.455056179776,858.214285714286,0.596342055840179,599.455056179776,947.214285714286
480.20786516854,858.214285714286,0.644069114540383,606.20786516854,947.214285714286
486.960674157304,858.214285714286,0.700193973022312,612.960674157304,947.214285714286
493.713483146068,858.214285714286,0.759362634500309,619.713483146068,947.214285714286
500.466292134832,858.214285714286,0.812259991332097,626.466292134832,947.214285714286
507.219101123596,858.214285714286,0.858000150017113,633.219101123596,947.214285714286
284.376404494382,867.912698412699,0.705588483300264,410.376404494382,956.912698412699
291.129213483146,867.912698412699,0.679103050348696,417.129213483146,956.912698412699
297.88202247191,867.912698412699,0.645473306602249,423.88202247191,956.912698412699
304.634831460674,867.912698412699,0.607381775695253,430.634831460674,956.912698412699
311.387640449438,867.912698412699,0.57221960315176,437.387640449438,956.912698412699
318.140449438202,867.912698412699,0.540890230526555,444.140449438202,956.912698412699
324.893258426966,867.912698412699,0.513073929781231,450.893258426966,956.912698412699
331.64606741573,867.912698412699,0.488490172927845,457.64606741573,956.912698412699
338.398876404495,867.912698412699,0.466894596439693,464.398876404495,956.912698412699
345.151685393259,867.912698412699,0.448076428576754,471.151685393259,956.912698412699
351.904494382023,867.912698412699,0.431856366219986,477.904494382023,956.912698412699
358.657303370787,867.912698412699,0.418084894676832,484.657303370787,956.912698412699
365.410112359551,867.912698412699,0.406641051765181,491.410112359551,956.912698412699
372.162921348315,867.912698412699,0.397431646531269,498.162921348315,956.912698412699
378.915730337079,867.912698412699,0.390390953519851,504.915730337079,956.912698412699
385.668539325843,867.912698412699,0.385480916007269,511.668539325843,956.912698412699
392.421348314607,867.912698412699,0.382691906573035,518.421348314607,956.912698412699
399.174157303371,867.912698412699,0.382044111529472,525.174157303371,956.912698412699
405.926966292135,867.912698412699,0.383589627967146,531.926966292135,956.912698412699
412.679775280899,867.912698412699,0.387415389693074,538.679775280899,956.912698412699
419.432584269663,867.912698412699,0.393647072680086,545.432584269663,956.912698412699
426.185393258427,867.912698412699,0.402454173815889,552.185393258427,956.912698412699
432.938202247191,867.912698412699,0.414056511360437,558.938202247191,956.912698412699
439.691011235955,867.912698412699,0.428732465025551,565.691011235955,956.912698412699
446.443820224719,867.912698412699,0.446829362500099,572.443820224719,956.912698412699
453.196629213484,867.912698412699,0.468776533523,579.196629213484,956.912698412699
459.949438202248,867.912698412699,0.495101700158358,585.949438202248,956.912698412699
466.702247191012,867.912698412699,0.52645156326264,592.702247191012,956.912698412699
473.455056179776,867.912698412699,0.563617694279494,599.455056179776,956.912698412699
480.20786516854,867.912698412699,0.60756916724305,606.20786516854,956.912698412699
486.960674157304,867.912698412699,0.659493793474451,612.960674157304,956.912698412699
493.713483146068,867.912698412699,0.719198870494885,619.713483146068,956.912698412699
500.466292134832,867.912698412699,0.77758658790195,626.466292134832,956.912698412699
507.219101123596,867.912698412699,0.828617874429653,633.219101123596,956.912698412699
284.376404494382,877.611111111112,0.699542638931645,410.376404494382,966.611111111112
291.129213483146,877.611111111112,0.672791407335264,417.129213483146,966.611111111112
297.88202247191,877.611111111112,0.638851281382415,423.88202247191,966.611111111112
304.634831460674,877.611111111112,0.600451961483186,430.634831460674,966.611111111112
311.387640449438,877.611111111112,0.565013418740667,437.387640449438,966.611111111112
318.140449438202,877.611111111112,0.53343112448309,444.140449438202,966.611111111112
324.893258426966,877.611111111112,0.5053763685724,450.893258426966,966.611111111112
331.64606741573,877.611111111112,0.480560585748893,457.64606741573,966.611111111112
338.398876404495,877.611111111112,0.458732078260862,464.398876404495,966.611111111112
345.151685393259,877.611111111112,0.439673226544726,471.151685393259,966.611111111112
351.904494382023,877.611111111112,0.423198167100263,477.904494382023,966.611111111112
358.657303370787,877.611111111112,0.40915092417536,484.657303370787,966.611111111112
365.410112359551,877.611111111112,0.397403990042814,491.410112359551,966.611111111112
372.162921348315,877.611111111112,0.387857357750196,498.162921348315,966.611111111112
378.915730337079,877.611111111112,0.380438020555476,504.915730337079,966.611111111112
385.668539325843,877.611111111112,0.375099964217885,511.668539325843,966.611111111112
392.421348314607,877.611111111112,0.371824692398365,518.421348314607,966.611111111112
399.174157303371,877.611111111112,0.370622342282578,525.174157303371,966.611111111112
405.926966292135,877.611111111112,0.371533468001145,531.926966292135,966.611111111112
412.679775280899,877.611111111112,0.374631594555076,538.679775280899,966.611111111112
419.432584269663,877.611111111112,0.380026676140666,545.432584269663,966.611111111112
426.185393258427,877.611111111112,0.387869631799972,552.185393258427,966.611111111112
432.938202247191,877.611111111112,0.398358180535664,558.938202247191,966.611111111112
439.691011235955,877.611111111112,0.411744260476936,565.691011235955,966.611111111112
446.443820224719,877.611111111112,0.428343396376445,572.443820224719,966.611111111112
453.196629213484,877.611111111112,0.448546481942536,579.196629213484,966.611111111112
459.949438202248,877.611111111112,0.472834575259025,585.949438202248,966.611111111112
466.702247191012,877.611111111112,0.501797476102419,592.702247191012,966.611111111112
473.455056179776,877.611111111112,0.536157075710108,599.455056179776,966.611111111112
480.20786516854,877.611111111112,0.576796759040332,606.20786516854,966.611111111112
486.960674157304,877.611111111112,0.624798519026863,612.960674157304,966.611111111112
493.713483146068,877.611111111112,0.681233878916315,619.713483146068,966.611111111112
500.466292134832,877.611111111112,0.742048952790106,626.466292134832,966.611111111112
507.219101123596,877.611111111112,0.796719054994389,633.219101123596,966.611111111112
513.97191011236,877.611111111112,0.843122217910316,639.97191011236,966.611111111112
284.376404494382,887.309523809524,0.699218277857696,410.376404494382,976.309523809524
291.129213483146,887.309523809524,0.671989930243137,417.129213483146,976.309523809524
297.88202247191,887.309523809524,0.637474408235988,423.88202247191,976.309523809524
304.634831460674,887.309523809524,0.598460728377741,430.634831460674,976.309523809524
311.387640449438,887.309523809524,0.562457919544658,437.387640449438,976.309523809524
318.140449438202,887.309523809524,0.530362209271812,444.140449438202,976.309523809524
324.893258426966,887.309523809524,0.501834261555137,450.893258426966,976.309523809524
331.64606741573,887.309523809524,0.476575936536712,457.64606741573,976.309523809524
338.398876404495,887.309523809524,0.454326788160535,464.398876404495,976.309523809524
345.151685393259,887.309523809524,0.434861071281926,471.151685393259,976.309523809524
351.904494382023,887.309523809524,0.417985231231349,477.904494382023,976.309523809524
358.657303370787,887.309523809524,0.403535856731314,484.657303370787,976.309523809524
365.410112359551,887.309523809524,0.391378085437537,491.410112359551,976.309523809524
372.162921348315,887.309523809524,0.381404460455849,498.162921348315,976.309523809524
378.915730337079,887.309523809524,0.373534246267563,504.915730337079,976.309523809524
385.668539325843,887.309523809524,0.367713223947633,511.668539325843,976.309523809524
392.421348314607,887.309523809524,0.363913998848456,518.421348314607,976.309523809524
399.174157303371,887.309523809524,0.362136869639172,525.174157303371,976.309523809524
405.926966292135,887.309523809524,0.362411326489699,531.926966292135,976.309523809524
412.679775280899,887.309523809524,0.364798269235991,538.679775280899,976.309523809524
419.432584269663,887.309523809524,0.369393064801245,545.432584269663,976.309523809524
426.185393258427,887.309523809524,0.376329598584676,552.185393258427,976.309523809524
432.938202247191,887.309523809524,0.385785519054455,558.938202247191,976.309523809524
439.691011235955,887.309523809524,0.397988931121626,565.691011235955,976.309523809524
446.443820224719,887.309523809524,0.413226865601605,572.443820224719,976.309523809524
453.196629213484,887.309523809524,0.43185594389335,579.196629213484,976.309523809524
459.949438202248,887.309523809524,0.454315775137939,585.949438202248,976.309523809524
466.702247191012,887.309523809524,0.481145775800171,592.702247191012,976.309523809524
473.455056179776,887.309523809524,0.513006299819871,599.455056179776,976.309523809524
480.20786516854,887.309523809524,0.550705225863909,606.20786516854,976.309523809524
486.960674157304,887.309523809524,0.595231486435554,612.960674157304,976.309523809524
493.713483146068,887.309523809524,0.647797468130369,619.713483146068,976.309523809524
500.466292134832,887.309523809524,0.708250808319396,626.466292134832,976.309523809524
507.219101123596,887.309523809524,0.767645313044276,633.219101123596,976.309523809524
513.97191011236,887.309523809524,0.819986756771441,639.97191011236,976.309523809524
284.376404494382,897.007936507937,0.704505739960242,410.376404494382,986.007936507937
291.129213483146,897.007936507937,0.676562605721884,417.129213483146,986.007936507937
297.88202247191,897.007936507937,0.641175331640901,423.88202247191,986.007936507937
304.634831460674,897.007936507937,0.601209232602934,430.634831460674,986.007936507937
311.387640449438,897.007936507937,0.564327117486858,437.387640449438,986.007936507937
318.140449438202,897.007936507937,0.531434357810583,444.140449438202,986.007936507937
324.893258426966,897.007936507937,0.502178572637582,450.893258426966,986.007936507937
331.64606741573,897.007936507937,0.476249843813493,457.64606741573,986.007936507937
338.398876404495,897.007936507937,0.453376986636075,464.398876404495,986.007936507937
345.151685393259,897.007936507937,0.433324350345767,471.151685393259,986.007936507937
351.904494382023,897.007936507937,0.415889116111253,477.904494382023,986.007936507937
358.657303370787,897.007936507937,0.40089906840251,484.657303370787,986.007936507937
365.410112359551,897.007936507937,0.388210824154344,491.410112359551,986.007936507937
372.162921348315,897.007936507937,0.377708513157857,498.162921348315,986.007936507937
378.915730337079,897.007936507937,0.369302912958035,504.915730337079,986.007936507937
385.668539325843,897.007936507937,0.36293105253112,511.668539325843,986.007936507937
392.421348314607,897.007936507937,0.358556311598839,518.421348314607,986.007936507937
399.174157303371,897.007936507937,0.356169057151767,525.174157303371,986.007936507937
405.926966292135,897.007936507937,0.35578787628864,531.926966292135,986.007936507937
412.679775280899,897.007936507937,0.357461485708255,538.679775280899,986.007936507937
419.432584269663,897.007936507937,0.361271424238736,545.432584269663,986.007936507937
426.185393258427,897.007936507937,0.367335667103509,552.185393258427,986.007936507937
432.938202247191,897.007936507937,0.375813341081802,558.938202247191,986.007936507937
439.691011235955,897.007936507937,0.386910770769387,565.691011235955,986.007936507937
446.443820224719,897.007936507937,0.40088915098302,572.443820224719,986.007936507937
453.196629213484,897.007936507937,0.418074223184879,579.196629213484,986.007936507937
459.949438202248,897.007936507937,0.438868440180019,585.949438202248,986.007936507937
466.702247191012,897.007936507937,0.463766240609787,592.702247191012,986.007936507937
473.455056179776,897.007936507937,0.493373232699177,599.455056179776,986.007936507937
480.20786516854,897.007936507937,0.528430318358337,606.20786516854,986.007936507937
486.960674157304,897.007936507937,0.569844091559432,612.960674157304,986.007936507937
493.713483146068,897.007936507937,0.618725242403489,619.713483146068,986.007936507937
500.466292134832,897.007936507937,0.676182940327396,626.466292134832,986.007936507937
507.219101123596,897.007936507937,0.738231015331647,633.219101123596,986.007936507937
513.97191011236,897.007936507937,0.79431355272124,639.97191011236,986.007936507937
520.724719101124,897.007936507937,0.842303250709332,646.724719101124,986.007936507937
284.376404494382,906.70634920635,0.715305062090185,410.376404494382,995.70634920635
291.129213483146,906.70634920635,0.686385173014684,417.129213483146,995.70634920635
297.88202247191,906.70634920635,0.649800965265986,423.88202247191,995.70634920635
304.634831460674,906.70634920635,0.608515666290699,430.634831460674,995.70634920635
311.387640449438,906.70634920635,0.570414506927745,437.387640449438,995.70634920635
318.140449438202,906.70634920635,0.536420062475387,444.140449438202,995.70634920635
324.893258426966,906.70634920635,0.506163811452953,450.893258426966,995.70634920635
331.64606741573,906.70634920635,0.479321269590093,457.64606741573,995.70634920635
338.398876404495,906.70634920635,0.455608016245076,464.398876404495,995.70634920635
345.151685393259,906.70634920635,0.434776272135249,471.151685393259,995.70634920635
351.904494382023,906.70634920635,0.416611991154661,477.904494382023,995.70634920635
358.657303370787,906.70634920635,0.400932437538994,484.657303370787,995.70634920635
365.410112359551,906.70634920635,0.387584228263208,491.410112359551,995.70634920635
372.162921348315,906.70634920635,0.376441829551303,498.162921348315,995.70634920635
378.915730337079,906.70634920635,0.367406506011466,504.915730337079,995.70634920635
385.668539325843,906.70634920635,0.360405731512703,511.668539325843,995.70634920635
392.421348314607,906.70634920635,0.355393082894434,518.421348314607,995.70634920635
399.174157303371,906.70634920635,0.352348651449868,525.174157303371,995.70634920635
405.926966292135,906.70634920635,0.351280023477142,531.926966292135,995.70634920635
412.679775280899,906.70634920635,0.352223900846991,538.679775280899,995.70634920635
419.432584269663,906.70634920635,0.35524845651129,545.432584269663,995.70634920635
426.185393258427,906.70634920635,0.360456549483044,552.185393258427,995.70634920635
432.938202247191,906.70634920635,0.367989960750068,558.938202247191,995.70634920635
439.691011235955,906.70634920635,0.378034858044554,565.691011235955,995.70634920635
446.443820224719,906.70634920635,0.390828756257503,572.443820224719,995.70634920635
453.196629213484,906.70634920635,0.406669315337696,579.196629213484,995.70634920635
459.949438202248,906.70634920635,0.42592541372663,585.949438202248,995.70634920635
466.702247191012,906.70634920635,0.449051059338639,592.702247191012,995.70634920635
473.455056179776,906.70634920635,0.476602860544419,599.455056179776,995.70634920635
480.20786516854,906.70634920635,0.509261988215987,606.20786516854,995.70634920635
486.960674157304,906.70634920635,0.547861832244372,612.960674157304,995.70634920635
493.713483146068,906.70634920635,0.593422913007465,619.713483146068,995.70634920635
500.466292134832,906.70634920635,0.647197078304846,626.466292134832,995.70634920635
507.219101123596,906.70634920635,0.709065992713442,633.219101123596,995.70634920635
513.97191011236,906.70634920635,0.77006743917691,639.97191011236,995.70634920635
520.724719101124,906.70634920635,0.824146007065055,646.724719101124,995.70634920635
284.376404494382,916.404761904762,0.73153457380113,410.376404494382,1005.40476190476
291.129213483146,916.404761904762,0.701351645341535,417.129213483146,1005.40476190476
297.88202247191,916.404761904762,0.663216618898585,423.88202247191,1005.40476190476
304.634831460674,916.404761904762,0.620216961716665,430.634831460674,1005.40476190476
311.387640449438,916.404761904762,0.580532756500851,437.387640449438,1005.40476190476
318.140449438202,916.404761904762,0.545111513958168,444.140449438202,1005.40476190476
324.893258426966,916.404761904762,0.513564829734704,450.893258426966,1005.40476190476
331.64606741573,916.404761904762,0.485550304702364,457.64606741573,1005.40476190476
338.398876404495,916.404761904762,0.460767296721951,464.398876404495,1005.40476190476
345.151685393259,916.404761904762,0.438953248124849,471.151685393259,1005.40476190476
351.904494382023,916.404761904762,0.41988054690329,477.904494382023,1005.40476190476
358.657303370787,916.404761904762,0.403353888341617,484.657303370787,1005.40476190476
365.410112359551,916.404761904762,0.389208112572279,491.410112359551,1005.40476190476
372.162921348315,916.404761904762,0.377306502524937,498.162921348315,1005.40476190476
378.915730337079,916.404761904762,0.367539536216085,504.915730337079,1005.40476190476
385.668539325843,916.404761904762,0.359824097611406,511.668539325843,1005.40476190476
392.421348314607,916.404761904762,0.354103161761076,518.421348314607,1005.40476190476
399.174157303371,916.404761904762,0.350345983023862,525.174157303371,1005.40476190476
405.926966292135,916.404761904762,0.348548830538492,531.926966292135,1005.40476190476
412.679775280899,916.404761904762,0.348736333400521,538.679775280899,1005.40476190476
419.432584269663,916.404761904762,0.350963520188664,545.432584269663,1005.40476190476
426.185393258427,916.404761904762,0.355318664746947,552.185393258427,1005.40476190476
432.938202247191,916.404761904762,0.361927084004409,558.938202247191,1005.40476190476
439.691011235955,916.404761904762,0.370956076096294,565.691011235955,1005.40476190476
446.443820224719,916.404761904762,0.382621240740534,572.443820224719,1005.40476190476
453.196629213484,916.404761904762,0.397194492129098,579.196629213484,1005.40476190476
459.949438202248,916.404761904762,0.415014162001113,585.949438202248,1005.40476190476
466.702247191012,916.404761904762,0.436497703001347,592.702247191012,1005.40476190476
473.455056179776,916.404761904762,0.462157647757623,599.455056179776,1005.40476190476
480.20786516854,916.404761904762,0.492621667807847,606.20786516854,1005.40476190476
486.960674157304,916.404761904762,0.528657822572925,612.960674157304,1005.40476190476
493.713483146068,916.404761904762,0.571206410795998,619.713483146068,1005.40476190476
500.466292134832,916.404761904762,0.621420260561584,626.466292134832,1005.40476190476
507.219101123596,916.404761904762,0.680459374719044,633.219101123596,1005.40476190476
513.97191011236,916.404761904762,0.74433880104017,639.97191011236,1005.40476190476
520.724719101124,916.404761904762,0.802326903496991,646.724719101124,1005.40476190476
527.477528089888,916.404761904762,0.852246727050317,653.477528089888,1005.40476190476
284.376404494382,926.103174603175,0.753129896012559,410.376404494382,1015.10317460318
291.129213483146,926.103174603175,0.721372135668211,417.129213483146,1015.10317460318
297.88202247191,926.103174603175,0.681302546724385,423.88202247191,1015.10317460318
304.634831460674,926.103174603175,0.636164174721329,430.634831460674,1015.10317460318
311.387640449438,926.103174603175,0.594508235060119,437.387640449438,1015.10317460318
318.140449438202,926.103174603175,0.557314540981228,444.140449438202,1015.10317460318
324.893258426966,926.103174603175,0.524170390608021,450.893258426966,1015.10317460318
331.64606741573,926.103174603175,0.494711536509476,457.64606741573,1015.10317460318
338.398876404495,926.103174603175,0.468617620064818,464.398876404495,1015.10317460318
345.151685393259,926.103174603175,0.445608210453101,471.151685393259,1015.10317460318
351.904494382023,926.103174603175,0.425439401327091,477.904494382023,1015.10317460318
358.657303370787,926.103174603175,0.407900927255931,484.657303370787,1015.10317460318
365.410112359551,926.103174603175,0.392813770936877,491.410112359551,1015.10317460318
372.162921348315,926.103174603175,0.380028241203688,498.162921348315,1015.10317460318
378.915730337079,926.103174603175,0.369422511249861,504.915730337079,1015.10317460318
385.668539325843,926.103174603175,0.360901616534875,511.668539325843,1015.10317460318
392.421348314607,926.103174603175,0.354396922905418,518.421348314607,1015.10317460318
399.174157303371,926.103174603175,0.34986608797368,525.174157303371,1015.10317460318
405.926966292135,926.103174603175,0.347293553286533,531.926966292135,1015.10317460318
412.679775280899,926.103174603175,0.346691621964453,538.679775280899,1015.10317460318
419.432584269663,926.103174603175,0.348102197137737,545.432584269663,1015.10317460318
426.185393258427,926.103174603175,0.351599281747401,552.185393258427,1015.10317460318
432.938202247191,926.103174603175,0.357292371508305,558.938202247191,1015.10317460318
439.691011235955,926.103174603175,0.365330911865444,565.691011235955,1015.10317460318
446.443820224719,926.103174603175,0.375910038971765,572.443820224719,1015.10317460318
453.196629213484,926.103174603175,0.389277887166872,579.196629213484,1015.10317460318
459.949438202248,926.103174603175,0.405744825201918,585.949438202248,1015.10317460318
466.702247191012,926.103174603175,0.425695085897761,592.702247191012,1015.10317460318
473.455056179776,926.103174603175,0.449601386145556,599.455056179776,1015.10317460318
480.20786516854,926.103174603175,0.478043305613761,606.20786516854,1015.10317460318
486.960674157304,926.103174603175,0.511730415836756,612.960674157304,1015.10317460318
493.713483146068,926.103174603175,0.551531443451969,619.713483146068,1015.10317460318
500.466292134832,926.103174603175,0.598511135000526,626.466292134832,1015.10317460318
507.219101123596,926.103174603175,0.653976996678844,633.219101123596,1015.10317460318
513.97191011236,926.103174603175,0.717846810071855,639.97191011236,1015.10317460318
520.724719101124,926.103174603175,0.781024357349027,646.724719101124,1015.10317460318
527.477528089888,926.103174603175,0.837307276676128,653.477528089888,1015.10317460318
284.376404494382,935.801587301588,0.780036407884337,410.376404494382,1024.80158730159
291.129213483146,935.801587301588,0.746364902580456,417.129213483146,1024.80158730159
297.88202247191,935.801587301588,0.703945646303694,423.88202247191,1024.80158730159
304.634831460674,935.801587301588,0.656214047873212,430.634831460674,1024.80158730159
311.387640449438,935.801587301588,0.612172652516011,437.387640449438,1024.80158730159
318.140449438202,935.801587301588,0.572840487574666,444.140449438202,1024.80158730159
324.893258426966,935.801587301588,0.537775395977789,450.893258426966,1024.80158730159
331.64606741573,935.801587301588,0.506586702429997,457.64606741573,1024.80158730159
338.398876404495,935.801587301588,0.478930274890667,464.398876404495,1024.80158730159
345.151685393259,935.801587301588,0.454504225614955,471.151685393259,1024.80158730159
351.904494382023,935.801587301588,0.433045199510003,477.904494382023,1024.80158730159
358.657303370787,935.801587301588,0.414325206921384,484.657303370787,1024.80158730159
365.410112359551,935.801587301588,0.398148967106746,491.410112359551,1024.80158730159
372.162921348315,935.801587301588,0.384351737792946,498.162921348315,1024.80158730159
378.915730337079,935.801587301588,0.372797615593887,504.915730337079,1024.80158730159
385.668539325843,935.801587301588,0.363378301971859,511.668539325843,1024.80158730159
392.421348314607,935.801587301588,0.356012340190143,518.421348314607,1024.80158730159
399.174157303371,935.801587301588,0.350644840733805,525.174157303371,1024.80158730159
405.926966292135,935.801587301588,0.347247726466532,531.926966292135,1024.80158730159
412.679775280899,935.801587301588,0.345820544964629,538.679775280899,1024.80158730159
419.432584269663,935.801587301588,0.346391914807672,545.432584269663,1024.80158730159
426.185393258427,935.801587301588,0.349021696106307,552.185393258427,1024.80158730159
432.938202247191,935.801587301588,0.353804004491784,558.938202247191,1024.80158730159
439.691011235955,935.801587301588,0.360871223834611,565.691011235955,1024.80158730159
446.443820224719,935.801587301588,0.370399218253916,572.443820224719,1024.80158730159
453.196629213484,935.801587301588,0.382614001337691,579.196629213484,1024.80158730159
459.949438202248,935.801587301588,0.397800193610561,585.949438202248,1024.80158730159
466.702247191012,935.801587301588,0.416311693029688,592.702247191012,1024.80158730159
473.455056179776,935.801587301588,0.438585104107409,599.455056179776,1024.80158730159
480.20786516854,935.801587301588,0.465156627719526,606.20786516854,1024.80158730159
486.960674157304,935.801587301588,0.49668331719211,612.960674157304,1024.80158730159
493.713483146068,935.801587301588,0.533969872178006,619.713483146068,1024.80158730159
500.466292134832,935.801587301588,0.578002490721626,626.466292134832,1024.80158730159
507.219101123596,935.801587301588,0.629991759548704,633.219101123596,1024.80158730159
513.97191011236,935.801587301588,0.691165598632963,639.97191011236,1024.80158730159
520.724719101124,935.801587301588,0.757498091659928,646.724719101124,1024.80158730159
527.477528089888,935.801587301588,0.817944407410852,653.477528089888,1024.80158730159
534.230337078652,935.801587301588,0.868791757557189,660.230337078652,1024.80158730159
284.376404494382,945.5,0.812197246451852,410.376404494382,1034.5
291.129213483146,945.5,0.776244601810117,417.129213483146,1034.5
297.88202247191,945.5,0.731028189678081,423.88202247191,1034.5
304.634831460674,945.5,0.680218494632964,430.634831460674,1034.5
311.387640449438,945.5,0.633353412440434,437.387640449438,1034.5
318.140449438202,945.5,0.591497481270521,444.140449438202,1034.5
324.893258426966,945.5,0.554173081390873,450.893258426966,1034.5
331.64606741573,945.5,0.52095779349002,457.64606741573,1034.5
338.398876404495,945.5,0.491479017463901,464.398876404495,1034.5
345.151685393259,945.5,0.465409273354236,471.151685393259,1034.5
351.904494382023,945.5,0.442462126288562,477.904494382023,1034.5
358.657303370787,945.5,0.422388687051475,484.657303370787,1034.5
365.410112359551,945.5,0.404974649367095,491.410112359551,1034.5
372.162921348315,945.5,0.390037834309594,498.162921348315,1034.5
378.915730337079,945.5,0.377426221720287,504.915730337079,1034.5
385.668539325843,945.5,0.367016458368341,511.668539325843,1034.5
392.421348314607,945.5,0.358712843166088,518.421348314607,1034.5
399.174157303371,945.5,0.352446801420267,525.174157303371,1034.5
405.926966292135,945.5,0.348176873332407,531.926966292135,1034.5
412.679775280899,945.5,0.3458892573314,538.679775280899,1034.5
419.432584269663,945.5,0.345598967053242,545.432584269663,1034.5
426.185393258427,945.5,0.347351682796185,552.185393258427,1034.5
432.938202247191,945.5,0.351226405251298,558.938202247191,1034.5
439.691011235955,945.5,0.357339052757279,565.691011235955,1034.5
446.443820224719,945.5,0.365847185225411,572.443820224719,1034.5
453.196629213484,945.5,0.376956090797915,579.196629213484,1034.5
459.949438202248,945.5,0.390926538613238,585.949438202248,1034.5
466.702247191012,945.5,0.408084587196354,592.702247191012,1034.5
473.455056179776,945.5,0.428833948844278,599.455056179776,1034.5
480.20786516854,945.5,0.453671553734392,606.20786516854,1034.5
486.960674157304,945.5,0.483207143738835,612.960674157304,1034.5
493.713483146068,945.5,0.518187968988066,619.713483146068,1034.5
500.466292134832,945.5,0.559529978767977,626.466292134832,1034.5
