X_min,Y_min,Density,X_max,Y_max
920.54854368932,366.25,4.79971572008305,1058.54854368932,469.25
930.305825242719,366.25,4.7197354781691,1068.30582524272,469.25
940.063106796117,366.25,4.64510532504172,1078.06310679612,469.25
949.820388349515,366.25,4.57543886751126,1087.82038834952,469.25
959.577669902913,366.25,4.51037166014227,1097.57766990291,469.25
969.334951456311,366.25,4.44956027308801,1107.33495145631,469.25
979.092233009709,366.25,4.39268139560635,1117.09223300971,469.25
988.849514563107,366.25,4.33943097323792,1126.84951456311,469.25
998.606796116505,366.25,4.28952337650359,1136.6067961165,469.25
1008.3640776699,366.25,4.24269059893614,1146.3640776699,469.25
1018.1213592233,366.25,4.21254680680508,1156.1213592233,469.25
822.97572815534,375.967391304348,5.96726846631865,960.97572815534,478.967391304348
832.733009708738,375.967391304348,5.85374115654443,970.733009708738,478.967391304348
842.490291262136,375.967391304348,5.70106588051529,980.490291262136,478.967391304348
852.247572815534,375.967391304348,5.55851297366362,990.247572815534,478.967391304348
862.004854368932,375.967391304348,5.42543829357328,1000.00485436893,478.967391304348
871.76213592233,375.967391304348,5.3012313259583,1009.76213592233,478.967391304348
881.519417475728,375.967391304348,5.18531375903983,1019.51941747573,478.967391304348
891.276699029126,375.967391304348,5.07713809974681,1029.27669902913,478.967391304348
901.033980582524,375.967391304348,4.97618633486211,1039.03398058252,478.967391304348
910.791262135922,375.967391304348,4.88196863920462,1048.79126213592,478.967391304348
920.54854368932,375.967391304348,4.79402213201103,1058.54854368932,478.967391304348
930.305825242719,375.967391304348,4.71190968186323,1068.30582524272,478.967391304348
940.063106796117,375.967391304348,4.63521875980253,1078.06310679612,478.967391304348
949.820388349515,375.967391304348,4.56356033968062,1087.82038834952,478.967391304348
959.577669902913,375.967391304348,4.4965678443175,1097.57766990291,478.967391304348
969.334951456311,375.967391304348,4.43389613566353,1107.33495145631,478.967391304348
979.092233009709,375.967391304348,4.3752205468913,1117.09223300971,478.967391304348
988.849514563107,375.967391304348,4.32023595416369,1126.84951456311,478.967391304348
998.606796116505,375.967391304348,4.26865588572898,1136.6067961165,478.967391304348
1008.3640776699,375.967391304348,4.22021166597276,1146.3640776699,478.967391304348
1018.1213592233,375.967391304348,4.18901756681304,1156.1213592233,478.967391304348
822.97572815534,385.684782608695,5.98341209422248,960.97572815534,488.684782608695
832.733009708738,385.684782608695,5.87821413332266,970.733009708738,488.684782608695
842.490291262136,385.684782608695,5.73355989079907,980.490291262136,488.684782608695
852.247572815534,385.684782608695,5.58796087421111,990.247572815534,488.684782608695
862.004854368932,385.684782608695,5.45196105172796,1000.00485436893,488.684782608695
871.76213592233,385.684782608695,5.32493987343397,1009.76213592233,488.684782608695
881.519417475728,385.684782608695,5.20631031777606,1019.51941747573,488.684782608695
891.276699029126,385.684782608695,5.0955173722769,1029.27669902913,488.684782608695
901.033980582524,385.684782608695,4.99203656919887,1039.03398058252,488.684782608695
910.791262135922,385.684782608695,4.89537257748851,1048.79126213592,488.684782608695
920.54854368932,385.684782608695,4.8050578514829,1058.54854368932,488.684782608695
930.305825242719,385.684782608695,4.72065133611866,1068.30582524272,488.684782608695
940.063106796117,385.684782608695,4.64173722775313,1078.06310679612,488.684782608695
949.820388349515,385.684782608695,4.56792378918415,1087.82038834952,488.684782608695
959.577669902913,385.684782608695,4.49884221703793,1097.57766990291,488.684782608695
969.334951456311,385.684782608695,4.43414555937641,1107.33495145631,488.684782608695
979.092233009709,385.684782608695,4.37350768115151,1117.09223300971,488.684782608695
988.849514563107,385.684782608695,4.31662227499359,1126.84951456311,488.684782608695
998.606796116505,385.684782608695,4.26320191475758,1136.6067961165,488.684782608695
1008.3640776699,385.684782608695,4.21297714925137,1146.3640776699,488.684782608695
1018.1213592233,385.684782608695,4.1806169824933,1156.1213592233,488.684782608695
832.733009708738,395.402173913043,5.90523347197921,970.733009708738,498.402173913043
842.490291262136,395.402173913043,5.78466015931708,980.490291262136,498.402173913043
852.247572815534,395.402173913043,5.63581660519664,990.247572815534,498.402173913043
862.004854368932,395.402173913043,5.4966927093164,1000.00485436893,498.402173913043
871.76213592233,395.402173913043,5.36665816722138,1009.76213592233,498.402173913043
881.519417475728,395.402173913043,5.24511746357957,1019.51941747573,498.402173913043
891.276699029126,395.402173913043,5.13150822419514,1029.27669902913,498.402173913043
901.033980582524,395.402173913043,5.02529963280668,1039.03398058252,498.402173913043
910.791262135922,395.402173913043,4.92599091321263,1048.79126213592,498.402173913043
920.54854368932,395.402173913043,4.83310987649996,1058.54854368932,498.402173913043
930.305825242719,395.402173913043,4.74621153249093,1068.30582524272,498.402173913043
940.063106796117,395.402173913043,4.66487676396701,1078.06310679612,498.402173913043
949.820388349515,395.402173913043,4.58871106177494,1087.82038834952,498.402173913043
959.577669902913,395.402173913043,4.51734331856605,1097.57766990291,498.402173913043
969.334951456311,395.402173913043,4.45042467865744,1107.33495145631,498.402173913043
979.092233009709,395.402173913043,4.38762744132775,1117.09223300971,498.402173913043
988.849514563107,395.402173913043,4.32864401476056,1126.84951456311,498.402173913043
998.606796116505,395.402173913043,4.27318591781675,1136.6067961165,498.402173913043
1008.3640776699,395.402173913043,4.22098282684407,1146.3640776699,498.402173913043
1018.1213592233,395.402173913043,4.18732203933911,1156.1213592233,498.402173913043
832.733009708738,405.119565217391,5.93963260938566,970.733009708738,508.119565217391
842.490291262136,405.119565217391,5.84239782366239,980.490291262136,508.119565217391
852.247572815534,405.119565217391,5.70274452021147,990.247572815534,508.119565217391
862.004854368932,405.119565217391,5.56025735979609,1000.00485436893,508.119565217391
871.76213592233,405.119565217391,5.4269704560759,1009.76213592233,508.119565217391
881.519417475728,405.119565217391,5.30228004932546,1019.51941747573,508.119565217391
891.276699029126,405.119565217391,5.18561659438966,1029.27669902913,508.119565217391
901.033980582524,405.119565217391,5.07644306530475,1039.03398058252,508.119565217391
910.791262135922,405.119565217391,4.97425333401867,1048.79126213592,508.119565217391
920.54854368932,405.119565217391,4.87857062227095,1058.54854368932,508.119565217391
930.305825242719,405.119565217391,4.78894602511268,1068.30582524272,508.119565217391
940.063106796117,405.119565217391,4.70495710406653,1078.06310679612,508.119565217391
949.820388349515,405.119565217391,4.62620654754287,1087.82038834952,508.119565217391
959.577669902913,405.119565217391,4.55232089583653,1097.57766990291,508.119565217391
969.334951456311,405.119565217391,4.48294932782201,1107.33495145631,508.119565217391
979.092233009709,405.119565217391,4.4177625063371,1117.09223300971,508.119565217391
988.849514563107,405.119565217391,4.35645147918551,1126.84951456311,508.119565217391
998.606796116505,405.119565217391,4.29872663269125,1136.6067961165,508.119565217391
1008.3640776699,405.119565217391,4.24431669478985,1146.3640776699,508.119565217391
1018.1213592233,405.119565217391,4.20920050469593,1156.1213592233,508.119565217391
842.490291262136,414.836956521739,5.90540495424603,980.490291262136,517.836956521739
852.247572815534,414.836956521739,5.7895087227266,990.247572815534,517.836956521739
862.004854368932,414.836956521739,5.64338033909757,1000.00485436893,517.836956521739
871.76213592233,414.836956521739,5.50656334699019,1009.76213592233,517.836956521739
881.519417475728,414.836956521739,5.37844605053338,1019.51941747573,517.836956521739
891.276699029126,414.836956521739,5.25845198135048,1029.27669902913,517.836956521739
901.033980582524,414.836956521739,5.1460380978807,1039.03398058252,517.836956521739
910.791262135922,414.836956521739,5.04069306722177,1048.79126213592,517.836956521739
920.54854368932,414.836956521739,4.94193562783872,1058.54854368932,517.836956521739
930.305825242719,414.836956521739,4.84931303098602,1068.30582524272,517.836956521739
940.063106796117,414.836956521739,4.76239955828581,1078.06310679612,517.836956521739
949.820388349515,414.836956521739,4.68079511259,1087.82038834952,517.836956521739
959.577669902913,414.836956521739,4.60412387902489,1097.57766990291,517.836956521739
969.334951456311,414.836956521739,4.53203305296484,1107.33495145631,517.836956521739
979.092233009709,414.836956521739,4.46419163160158,1117.09223300971,517.836956521739
988.849514563107,414.836956521739,4.40028926575664,1126.84951456311,517.836956521739
998.606796116505,414.836956521739,4.34003516861981,1136.6067961165,517.836956521739
1008.3640776699,414.836956521739,4.28315707817605,1146.3640776699,517.836956521739
1018.1213592233,414.836956521739,4.24640905662418,1156.1213592233,517.836956521739
842.490291262136,424.554347826087,5.97252620347756,980.490291262136,527.554347826087
852.247572815534,424.554347826087,5.88263093546672,990.247572815534,527.554347826087
862.004854368932,424.554347826087,5.74688199808687,1000.00485436893,527.554347826087
871.76213592233,424.554347826087,5.60622015681846,1009.76213592233,527.554347826087
881.519417475728,424.554347826087,5.4743614270709,1019.51941747573,527.554347826087
891.276699029126,424.554347826087,5.35072275260628,1029.27669902913,527.554347826087
901.033980582524,424.554347826087,5.2347553544151,1039.03398058252,527.554347826087
910.791262135922,424.554347826087,5.12594292247252,1048.79126213592,527.554347826087
920.54854368932,424.554347826087,5.02379989564691,1058.54854368932,527.554347826087
930.305825242719,424.554347826087,4.92786982698525,1068.30582524272,527.554347826087
940.063106796117,424.554347826087,4.83772383127071,1078.06310679612,527.554347826087
949.820388349515,424.554347826087,4.7529591115013,1087.82038834952,527.554347826087
959.577669902913,424.554347826087,4.67319756077037,1097.57766990291,527.554347826087
969.334951456311,424.554347826087,4.59808443593169,1107.33495145631,527.554347826087
979.092233009709,424.554347826087,4.52728709939826,1117.09223300971,527.554347826087
988.849514563107,424.554347826087,4.46049382544527,1126.84951456311,527.554347826087
998.606796116505,424.554347826087,4.39741266745563,1136.6067961165,527.554347826087
1008.3640776699,424.554347826087,4.33777038265353,1146.3640776699,527.554347826087
1018.1213592233,424.554347826087,4.29919109409288,1156.1213592233,527.554347826087
852.247572815534,434.271739130435,5.9493480573353,990.247572815534,537.271739130435
862.004854368932,434.271739130435,5.85673769671838,1000.00485436893,537.271739130435
871.76213592233,434.271739130435,5.72681207392414,1009.76213592233,537.271739130435
881.519417475728,434.271739130435,5.5908621227857,1019.51941747573,537.271739130435
891.276699029126,434.271739130435,5.463228897149,1029.27669902913,537.271739130435
901.033980582524,434.271739130435,5.34335827876749,1039.03398058252,537.271739130435
910.791262135922,434.271739130435,5.23072932282296,1048.79126213592,537.271739130435
920.54854368932,434.271739130435,5.12485246177065,1058.54854368932,537.271739130435
930.305825242719,434.271739130435,5.02526780074208,1068.30582524272,537.271739130435
940.063106796117,434.271739130435,4.93154350087206,1078.06310679612,537.271739130435
949.820388349515,434.271739130435,4.84327424673703,1087.82038834952,537.271739130435
959.577669902913,434.271739130435,4.76007979398356,1097.57766990291,537.271739130435
969.334951456311,434.271739130435,4.68160359318038,1107.33495145631,537.271739130435
979.092233009709,434.271739130435,4.60751148593935,1117.09223300971,537.271739130435
988.849514563107,434.271739130435,4.53749046941083,1126.84951456311,537.271739130435
998.606796116505,434.271739130435,4.47124752535993,1136.6067961165,537.271739130435
1008.3640776699,434.271739130435,4.40850851016348,1146.3640776699,537.271739130435
1018.1213592233,434.271739130435,4.36787427532604,1156.1213592233,537.271739130435
862.004854368932,443.989130434782,5.93875359653764,1000.00485436893,546.989130434782
871.76213592233,443.989130434782,5.85369601638963,1009.76213592233,546.989130434782
881.519417475728,443.989130434782,5.72886235273737,1019.51941747573,546.989130434782
891.276699029126,443.989130434782,5.59685146033331,1029.27669902913,546.989130434782
901.033980582524,443.989130434782,5.47269361295796,1039.03398058252,546.989130434782
910.791262135922,443.989130434782,5.35586372970152,1048.79126213592,546.989130434782
920.54854368932,443.989130434782,5.2458686787154,1058.54854368932,546.989130434782
930.305825242719,443.989130434782,5.1422455094619,1068.30582524272,546.989130434782
940.063106796117,443.989130434782,5.04455977799604,1078.06310679612,546.989130434782
949.820388349515,443.989130434782,4.9524039610304,1087.82038834952,546.989130434782
959.577669902913,443.989130434782,4.86539595448389,1097.57766990291,546.989130434782
969.334951456311,443.989130434782,4.78317765222084,1107.33495145631,546.989130434782
979.092233009709,443.989130434782,4.70541360074325,1117.09223300971,546.989130434782
988.849514563107,443.989130434782,4.63178972569678,1126.84951456311,546.989130434782
998.606796116505,443.989130434782,4.56201212618397,1136.6067961165,546.989130434782
1008.3640776699,443.989130434782,4.49580593303766,1146.3640776699,546.989130434782
1018.1213592233,443.989130434782,4.45286780541673,1156.1213592233,546.989130434782
871.76213592233,453.70652173913,5.95112895854153,1009.76213592233,556.70652173913
881.519417475728,453.70652173913,5.8730288390031,1019.51941747573,556.70652173913
891.276699029126,453.70652173913,5.75253774064813,1029.27669902913,556.70652173913
901.033980582524,453.70652173913,5.6236781066469,1039.03398058252,556.70652173913
910.791262135922,453.70652173913,5.50223073830805,1048.79126213592,556.70652173913
920.54854368932,453.70652173913,5.38769957850855,1058.54854368932,556.70652173913
930.305825242719,453.70652173913,5.27961920074398,1068.30582524272,556.70652173913
940.063106796117,453.70652173913,5.17755308312281,1078.06310679612,556.70652173913
949.820388349515,453.70652173913,5.08109197520631,1087.82038834952,556.70652173913
959.577669902913,453.70652173913,4.98985235305024,1097.57766990291,556.70652173913
969.334951456311,453.70652173913,4.90347495785892,1107.33495145631,556.70652173913
979.092233009709,453.70652173913,4.82162341376188,1117.09223300971,556.70652173913
988.849514563107,453.70652173913,4.74398292035737,1126.84951456311,556.70652173913
998.606796116505,453.70652173913,4.67025901583075,1136.6067961165,556.70652173913
1008.3640776699,453.70652173913,4.60017640664066,1146.3640776699,556.70652173913
1018.1213592233,453.70652173913,4.5546594850847,1156.1213592233,556.70652173913
881.519417475728,463.423913043478,5.97309327759133,1019.51941747573,566.423913043478
891.276699029126,463.423913043478,5.88137652591378,1029.27669902913,566.423913043478
901.033980582524,463.423913043478,5.780764886478,1039.03398058252,566.423913043478
910.791262135922,463.423913043478,5.67077200305541,1048.79126213592,566.423913043478
920.54854368932,463.423913043478,5.55125758166958,1058.54854368932,566.423913043478
930.305825242719,463.423913043478,5.43827016181813,1068.30582524272,566.423913043478
940.063106796117,463.423913043478,5.33137190151328,1078.06310679612,566.423913043478
949.820388349515,463.423913043478,5.23015252378764,1087.82038834952,566.423913043478
959.577669902913,463.423913043478,5.13422773433485,1097.57766990291,566.423913043478
969.334951456311,463.423913043478,5.04323772554862,1107.33495145631,566.423913043478
979.092233009709,463.423913043478,4.95684576225738,1117.09223300971,566.423913043478
988.849514563107,463.423913043478,4.87473684462169,1126.84951456311,566.423913043478
998.606796116505,463.423913043478,4.79661644385433,1136.6067961165,566.423913043478
1008.3640776699,463.423913043478,4.72220930663235,1146.3640776699,566.423913043478
1018.1213592233,463.423913043478,4.67381254378738,1156.1213592233,566.423913043478
901.033980582524,473.141304347826,5.9061877806519,1039.03398058252,576.141304347826
910.791262135922,473.141304347826,5.84511250803957,1048.79126213592,576.141304347826
920.54854368932,473.141304347826,5.73749774534908,1058.54854368932,576.141304347826
930.305825242719,473.141304347826,5.61912820388385,1068.30582524272,576.141304347826
940.063106796117,473.141304347826,5.50691833214288,1078.06310679612,576.141304347826
949.820388349515,473.141304347826,5.40045780647568,1087.82038834952,576.141304347826
959.577669902913,473.141304347826,5.29936247828014,1097.57766990291,576.141304347826
969.334951456311,473.141304347826,5.20327284942532,1107.33495145631,576.141304347826
979.092233009709,473.141304347826,5.11185263124712,1117.09223300971,576.141304347826
988.849514563107,473.141304347826,5.0247873824575,1126.84951456311,576.141304347826
998.606796116505,473.141304347826,4.94178322152903,1136.6067961165,576.141304347826
1008.3640776699,473.141304347826,4.86256560934928,1146.3640776699,576.141304347826
1018.1213592233,473.141304347826,4.81096231858091,1156.1213592233,576.141304347826
910.791262135922,482.858695652174,5.96917483564062,1048.79126213592,585.858695652174
920.54854368932,482.858695652174,5.89191443024447,1058.54854368932,585.858695652174
930.305825242719,482.858695652174,5.80546448032901,1068.30582524272,585.858695652174
940.063106796117,482.858695652174,5.70512974635588,1078.06310679612,585.858695652174
949.820388349515,482.858695652174,5.59292218377335,1087.82038834952,585.858695652174
959.577669902913,482.858695652174,5.48614513962878,1097.57766990291,585.858695652174
969.334951456311,482.858695652174,5.3844406025703,1107.33495145631,585.858695652174
979.092233009709,482.858695652174,5.28747384135485,1117.09223300971,585.858695652174
988.849514563107,482.858695652174,5.19493202276664,1126.84951456311,585.858695652174
998.606796116505,482.858695652174,5.10652290498017,1136.6067961165,585.858695652174
1008.3640776699,482.858695652174,5.02197360215063,1146.3640776699,585.858695652174
1018.1213592233,482.858695652174,4.96681291403857,1156.1213592233,585.858695652174
930.305825242719,492.576086956522,5.93925655332874,1068.30582524272,595.576086956522
940.063106796117,492.576086956522,5.86952132676994,1078.06310679612,595.576086956522
949.820388349515,492.576086956522,5.79041446037378,1087.82038834952,595.576086956522
959.577669902913,492.576086956522,5.69549604634189,1097.57766990291,595.576086956522
969.334951456311,492.576086956522,5.58764105729166,1107.33495145631,595.576086956522
979.092233009709,492.576086956522,5.48458607414645,1117.09223300971,595.576086956522
988.849514563107,492.576086956522,5.38602128332827,1126.84951456311,595.576086956522
998.606796116505,492.576086956522,5.29165742182544,1136.6067961165,595.576086956522
1008.3640776699,492.576086956522,5.20122452747757,1146.3640776699,595.576086956522
1018.1213592233,492.576086956522,5.14213409996423,1156.1213592233,595.576086956522
949.820388349515,502.293478260869,5.93310203338809,1087.82038834952,605.293478260869
959.577669902913,502.293478260869,5.85569416523004,1097.57766990291,605.293478260869
969.334951456311,502.293478260869,5.75618162456183,1107.33495145631,605.293478260869
979.092233009709,502.293478260869,5.68614910895947,1117.09223300971,605.293478260869
988.849514563107,502.293478260869,5.59894925021271,1126.84951456311,605.293478260869
998.606796116505,502.293478260869,5.49806043826025,1136.6067961165,605.293478260869
1008.3640776699,502.293478260869,5.40116854581542,1146.3640776699,605.293478260869
1018.1213592233,502.293478260869,5.33775888737432,1156.1213592233,605.293478260869
979.092233009709,512.010869565217,5.83253416763962,1117.09223300971,615.010869565217
988.849514563107,512.010869565217,5.76168236512818,1126.84951456311,615.010869565217
998.606796116505,512.010869565217,5.66909877386966,1136.6067961165,615.010869565217
1008.3640776699,512.010869565217,5.60486679534671,1146.3640776699,615.010869565217
1018.1213592233,512.010869565217,5.55458248662084,1156.1213592233,615.010869565217
1008.3640776699,521.728260869565,5.75317902484671,1146.3640776699,624.728260869565
1018.1213592233,521.728260869565,5.71876991876421,1156.1213592233,624.728260869565
