X_min,Y_min,Density,X_max,Y_max
121.769230769231,326.558394160584,0.332637910300824,258.769230769231,417.558394160584
131.461538461538,326.558394160584,0.324390587861874,268.461538461538,417.558394160584
141.153846153846,326.558394160584,0.317722934775296,278.153846153846,417.558394160584
150.846153846154,326.558394160584,0.313237987226063,287.846153846154,417.558394160584
160.538461538462,326.558394160584,0.312096672095915,297.538461538462,417.558394160584
170.230769230769,326.558394160584,0.31346793627534,307.230769230769,417.558394160584
179.923076923077,326.558394160584,0.316181002069723,316.923076923077,417.558394160584
189.615384615385,326.558394160584,0.319761897917322,326.615384615385,417.558394160584
199.307692307692,326.558394160584,0.324231269801303,336.307692307692,417.558394160584
209,326.558394160584,0.32971820055634,346,417.558394160584
218.692307692308,326.558394160584,0.336366642614985,355.692307692308,417.558394160584
228.384615384615,326.558394160584,0.344338271244978,365.384615384615,417.558394160584
238.076923076923,326.558394160584,0.353816063260659,375.076923076923,417.558394160584
247.769230769231,326.558394160584,0.365008737204121,384.769230769231,417.558394160584
257.461538461539,326.558394160584,0.378156223205671,394.461538461539,417.558394160584
267.153846153846,326.558394160584,0.393536374062196,404.153846153846,417.558394160584
276.846153846154,326.558394160584,0.411473186186261,413.846153846154,417.558394160584
286.538461538462,326.558394160584,0.432346873404476,423.538461538462,417.558394160584
296.230769230769,326.558394160584,0.456606232641062,433.230769230769,417.558394160584
305.923076923077,326.558394160584,0.484783864349348,442.923076923077,417.558394160584
315.615384615385,326.558394160584,0.517514970252554,452.615384615385,417.558394160584
325.307692307692,326.558394160584,0.555560657405264,462.307692307692,417.558394160584
335,326.558394160584,0.599836945396032,472,417.558394160584
344.692307692308,326.558394160584,0.651451022301298,481.692307692308,417.558394160584
354.384615384615,326.558394160584,0.71174675116025,491.384615384615,417.558394160584
364.076923076923,326.558394160584,0.782362027832884,501.076923076923,417.558394160584
373.769230769231,326.558394160584,0.865659745648512,510.769230769231,417.558394160584
383.461538461539,326.558394160584,0.94444270273902,520.461538461539,417.558394160584
24.8461538461538,336.156934306569,0.41787885581407,161.846153846154,427.156934306569
34.5384615384615,336.156934306569,0.412833582134379,171.538461538461,427.156934306569
44.2307692307692,336.156934306569,0.405965264837791,181.230769230769,427.156934306569
53.9230769230769,336.156934306569,0.398680571846944,190.923076923077,427.156934306569
63.6153846153846,336.156934306569,0.391011464313976,200.615384615385,427.156934306569
73.3076923076923,336.156934306569,0.382999841803558,210.307692307692,427.156934306569
83,336.156934306569,0.374697908934437,220,427.156934306569
92.6923076923077,336.156934306569,0.366168323574051,229.692307692308,427.156934306569
102.384615384615,336.156934306569,0.357484125636342,239.384615384615,427.156934306569
112.076923076923,336.156934306569,0.348728467369584,249.076923076923,427.156934306569
121.769230769231,336.156934306569,0.339994189833274,258.769230769231,427.156934306569
131.461538461538,336.156934306569,0.331383313929783,268.461538461538,427.156934306569
141.153846153846,336.156934306569,0.323048433908522,278.153846153846,427.156934306569
150.846153846154,336.156934306569,0.315471895599763,287.846153846154,427.156934306569
160.538461538462,336.156934306569,0.31015199378559,297.538461538462,427.156934306569
170.230769230769,336.156934306569,0.308071341072413,307.230769230769,427.156934306569
179.923076923077,336.156934306569,0.309104380833738,316.923076923077,427.156934306569
189.615384615385,336.156934306569,0.312556543438989,326.615384615385,427.156934306569
199.307692307692,336.156934306569,0.317075168396275,336.307692307692,427.156934306569
209,336.156934306569,0.322574826412283,346,427.156934306569
218.692307692308,336.156934306569,0.329196280134004,355.692307692308,427.156934306569
228.384615384615,336.156934306569,0.337097605696238,365.384615384615,427.156934306569
238.076923076923,336.156934306569,0.346457622768435,375.076923076923,427.156934306569
247.769230769231,336.156934306569,0.357480158850841,384.769230769231,427.156934306569
257.461538461539,336.156934306569,0.370399310594305,394.461538461539,427.156934306569
267.153846153846,336.156934306569,0.385485905967179,404.153846153846,427.156934306569
276.846153846154,336.156934306569,0.40305542538514,413.846153846154,427.156934306569
286.538461538462,336.156934306569,0.423477710738742,423.538461538462,427.156934306569
296.230769230769,336.156934306569,0.447188882903584,433.230769230769,427.156934306569
305.923076923077,336.156934306569,0.474706006529882,442.923076923077,427.156934306569
315.615384615385,336.156934306569,0.506645193360746,452.615384615385,427.156934306569
325.307692307692,336.156934306569,0.543744032325581,462.307692307692,427.156934306569
335,336.156934306569,0.586889490025494,472,427.156934306569
344.692307692308,336.156934306569,0.637152757539173,481.692307692308,427.156934306569
354.384615384615,336.156934306569,0.695832953687755,491.384615384615,427.156934306569
364.076923076923,336.156934306569,0.764992562499616,501.076923076923,427.156934306569
373.769230769231,336.156934306569,0.851397098507864,510.769230769231,427.156934306569
383.461538461539,336.156934306569,0.936396051069278,520.461538461539,427.156934306569
24.8461538461538,345.755474452555,0.426231755728027,161.846153846154,436.755474452555
34.5384615384615,345.755474452555,0.421235523586823,171.538461538461,436.755474452555
44.2307692307692,345.755474452555,0.414411546824272,181.230769230769,436.755474452555
53.9230769230769,345.755474452555,0.407148435170569,190.923076923077,436.755474452555
63.6153846153846,345.755474452555,0.399476656140433,200.615384615385,436.755474452555
73.3076923076923,345.755474452555,0.391437063287327,210.307692307692,436.755474452555
83,345.755474452555,0.383081376152915,220,436.755474452555
92.6923076923077,345.755474452555,0.374472434491434,229.692307692308,436.755474452555
102.384615384615,345.755474452555,0.365684218600801,239.384615384615,436.755474452555
112.076923076923,345.755474452555,0.356801649767871,249.076923076923,436.755474452555
121.769230769231,345.755474452555,0.347920209791185,258.769230769231,436.755474452555
131.461538461538,345.755474452555,0.339145444112755,268.461538461538,436.755474452555
141.153846153846,345.755474452555,0.3305924368631,278.153846153846,436.755474452555
150.846153846154,345.755474452555,0.322385365850042,287.846153846154,436.755474452555
160.538461538462,345.755474452555,0.314794777351954,297.538461538462,436.755474452555
170.230769230769,345.755474452555,0.308892939279419,307.230769230769,436.755474452555
179.923076923077,345.755474452555,0.305929955110288,316.923076923077,436.755474452555
189.615384615385,345.755474452555,0.306919828069501,326.615384615385,436.755474452555
199.307692307692,345.755474452555,0.310991625772863,336.307692307692,436.755474452555
209,345.755474452555,0.316482529700985,346,436.755474452555
218.692307692308,345.755474452555,0.323107914089202,355.692307692308,436.755474452555
228.384615384615,345.755474452555,0.330973080951992,365.384615384615,436.755474452555
238.076923076923,345.755474452555,0.34025320675792,375.076923076923,436.755474452555
247.769230769231,345.755474452555,0.351147825301128,384.769230769231,436.755474452555
257.461538461539,345.755474452555,0.363885892003556,394.461538461539,436.755474452555
267.153846153846,345.755474452555,0.378732011866166,404.153846153846,436.755474452555
276.846153846154,345.755474452555,0.395994079496077,413.846153846154,436.755474452555
286.538461538462,345.755474452555,0.416032647097569,423.538461538462,436.755474452555
296.230769230769,345.755474452555,0.439272423768785,433.230769230769,436.755474452555
305.923076923077,345.755474452555,0.466216422338091,442.923076923077,436.755474452555
315.615384615385,345.755474452555,0.497463415585501,452.615384615385,436.755474452555
325.307692307692,345.755474452555,0.533729551787191,462.307692307692,436.755474452555
335,345.755474452555,0.575875223189339,472,436.755474452555
344.692307692308,345.755474452555,0.624939665725666,481.692307692308,436.755474452555
354.384615384615,345.755474452555,0.682718119994587,491.384615384615,436.755474452555
364.076923076923,345.755474452555,0.75632588270152,501.076923076923,436.755474452555
373.769230769231,345.755474452555,0.852511315769653,510.769230769231,436.755474452555
383.461538461539,345.755474452555,0.947356440001141,520.461538461539,436.755474452555
24.8461538461538,355.35401459854,0.43500109568933,161.846153846154,446.35401459854
34.5384615384615,355.35401459854,0.430064804398991,171.538461538461,446.35401459854
44.2307692307692,355.35401459854,0.423299230784972,181.230769230769,446.35401459854
53.9230769230769,355.35401459854,0.4160722045941,190.923076923077,446.35401459854
63.6153846153846,355.35401459854,0.408412396597629,200.615384615385,446.35401459854
73.3076923076923,355.35401459854,0.400359283668722,210.307692307692,446.35401459854
83,355.35401459854,0.391963754278627,220,446.35401459854
92.6923076923077,355.35401459854,0.38328848360599,229.692307692308,446.35401459854
102.384615384615,355.35401459854,0.374408061998484,239.384615384615,446.35401459854
112.076923076923,355.35401459854,0.36540888269505,249.076923076923,446.35401459854
121.769230769231,355.35401459854,0.356388820564603,258.769230769231,446.35401459854
131.461538461538,355.35401459854,0.347456760980606,268.461538461538,446.35401459854
141.153846153846,355.35401459854,0.338732064278528,278.153846153846,446.35401459854
150.846153846154,355.35401459854,0.33034407399714,287.846153846154,446.35401459854
160.538461538462,355.35401459854,0.322431794213005,297.538461538462,446.35401459854
170.230769230769,355.35401459854,0.315183134963957,307.230769230769,446.35401459854
179.923076923077,355.35401459854,0.309119502773563,316.923076923077,446.35401459854
189.615384615385,355.35401459854,0.306040793084736,326.615384615385,446.35401459854
199.307692307692,355.35401459854,0.30702730246806,336.307692307692,446.35401459854
209,355.35401459854,0.311411584145892,346,446.35401459854
218.692307692308,355.35401459854,0.317935244091191,355.692307692308,446.35401459854
228.384615384615,355.35401459854,0.325795542367336,365.384615384615,446.35401459854
238.076923076923,355.35401459854,0.335030118584387,375.076923076923,446.35401459854
247.769230769231,355.35401459854,0.3458346904361,384.769230769231,446.35401459854
257.461538461539,355.35401459854,0.358433634163883,394.461538461539,446.35401459854
267.153846153846,355.35401459854,0.373085989813749,404.153846153846,446.35401459854
276.846153846154,355.35401459854,0.390092834953126,413.846153846154,446.35401459854
286.538461538462,355.35401459854,0.40980633060269,423.538461538462,446.35401459854
296.230769230769,355.35401459854,0.432640826566467,433.230769230769,446.35401459854
305.923076923077,355.35401459854,0.459086521159695,442.923076923077,446.35401459854
315.615384615385,355.35401459854,0.489726309447119,452.615384615385,446.35401459854
325.307692307692,355.35401459854,0.525256633765447,462.307692307692,446.35401459854
335,355.35401459854,0.566594645594234,472,446.35401459854
344.692307692308,355.35401459854,0.615584293008844,481.692307692308,446.35401459854
354.384615384615,355.35401459854,0.678068740160332,491.384615384615,446.35401459854
364.076923076923,355.35401459854,0.760874709326226,501.076923076923,446.35401459854
373.769230769231,355.35401459854,0.866363501866075,510.769230769231,446.35401459854
383.461538461539,355.35401459854,0.97047818789502,520.461538461539,446.35401459854
24.8461538461538,364.952554744525,0.444104047509798,161.846153846154,455.952554744525
34.5384615384615,364.952554744525,0.439239333135049,171.538461538461,455.952554744525
44.2307692307692,364.952554744525,0.432547648576207,181.230769230769,455.952554744525
53.9230769230769,364.952554744525,0.425373223153926,190.923076923077,455.952554744525
63.6153846153846,364.952554744525,0.417742631950203,200.615384615385,455.952554744525
73.3076923076923,364.952554744525,0.409693631570122,210.307692307692,455.952554744525
83,364.952554744525,0.401275901931024,220,455.952554744525
92.6923076923077,364.952554744525,0.392551556555904,229.692307692308,455.952554744525
102.384615384615,364.952554744525,0.383595396307155,239.384615384615,455.952554744525
112.076923076923,364.952554744525,0.374494903210736,249.076923076923,455.952554744525
121.769230769231,364.952554744525,0.365349997378812,258.769230769231,455.952554744525
131.461538461538,364.952554744525,0.356272608953986,268.461538461538,455.952554744525
141.153846153846,364.952554744525,0.347386145829575,278.153846153846,455.952554744525
150.846153846154,364.952554744525,0.338824963849838,287.846153846154,455.952554744525
160.538461538462,364.952554744525,0.330733966788317,297.538461538462,455.952554744525
170.230769230769,364.952554744525,0.323268476959285,307.230769230769,455.952554744525
179.923076923077,364.952554744525,0.316594523290977,316.923076923077,455.952554744525
189.615384615385,364.952554744525,0.311065393533154,326.615384615385,455.952554744525
199.307692307692,364.952554744525,0.308252111229627,336.307692307692,455.952554744525
209,364.952554744525,0.309116637254737,346,455.952554744525
218.692307692308,364.952554744525,0.313738649707542,355.692307692308,455.952554744525
228.384615384615,364.952554744525,0.321404634437378,365.384615384615,455.952554744525
238.076923076923,364.952554744525,0.330624763676486,375.076923076923,455.952554744525
247.769230769231,364.952554744525,0.341373226742122,384.769230769231,455.952554744525
257.461538461539,364.952554744525,0.35387026180463,394.461538461539,455.952554744525
267.153846153846,364.952554744525,0.368369870373929,404.153846153846,455.952554744525
276.846153846154,364.952554744525,0.385166936353005,413.846153846154,455.952554744525
286.538461538462,364.952554744525,0.404605965025398,423.538461538462,455.952554744525
296.230769230769,364.952554744525,0.427091814012949,433.230769230769,455.952554744525
305.923076923077,364.952554744525,0.453102891186181,442.923076923077,455.952554744525
315.615384615385,364.952554744525,0.483207427420519,452.615384615385,455.952554744525
325.307692307692,364.952554744525,0.518232051494967,462.307692307692,455.952554744525
335,364.952554744525,0.560468437961292,472,455.952554744525
344.692307692308,364.952554744525,0.614503774089138,481.692307692308,455.952554744525
354.384615384615,364.952554744525,0.685189381334505,491.384615384615,455.952554744525
364.076923076923,364.952554744525,0.775120524789003,501.076923076923,455.952554744525
373.769230769231,364.952554744525,0.883074651304792,510.769230769231,455.952554744525
383.461538461539,364.952554744525,1.00890364226893,520.461538461539,455.952554744525
393.153846153846,364.952554744525,1.12701126025729,530.153846153846,455.952554744525
24.8461538461538,374.551094890511,0.45343275025095,161.846153846154,465.551094890511
34.5384615384615,374.551094890511,0.448651665253089,171.538461538461,465.551094890511
44.2307692307692,374.551094890511,0.442050420231438,181.230769230769,465.551094890511
53.9230769230769,374.551094890511,0.434946822529055,190.923076923077,465.551094890511
63.6153846153846,374.551094890511,0.427365076050289,200.615384615385,465.551094890511
73.3076923076923,374.551094890511,0.41934087933557,210.307692307692,465.551094890511
83,374.551094890511,0.410922311755996,220,465.551094890511
92.6923076923077,374.551094890511,0.402170491537307,229.692307692308,465.551094890511
102.384615384615,374.551094890511,0.393159971307946,239.384615384615,465.551094890511
112.076923076923,374.551094890511,0.383978857585193,249.076923076923,465.551094890511
121.769230769231,374.551094890511,0.374728666967252,258.769230769231,465.551094890511
131.461538461538,374.551094890511,0.365523961861906,268.461538461538,465.551094890511
141.153846153846,374.551094890511,0.356491839703366,278.153846153846,465.551094890511
150.846153846154,374.551094890511,0.347771378783694,287.846153846154,465.551094890511
160.538461538462,374.551094890511,0.339513168191832,297.538461538462,465.551094890511
170.230769230769,374.551094890511,0.331879066719119,307.230769230769,465.551094890511
179.923076923077,374.551094890511,0.325042344865722,316.923076923077,465.551094890511
189.615384615385,374.551094890511,0.31918836552906,326.615384615385,465.551094890511
199.307692307692,374.551094890511,0.314611561050234,336.307692307692,465.551094890511
209,374.551094890511,0.312146187728518,346,465.551094890511
218.692307692308,374.551094890511,0.313106391116034,355.692307692308,465.551094890511
228.384615384615,374.551094890511,0.318456037827968,365.384615384615,465.551094890511
238.076923076923,374.551094890511,0.326978219144336,375.076923076923,465.551094890511
247.769230769231,374.551094890511,0.337604997341703,384.769230769231,465.551094890511
257.461538461539,374.551094890511,0.350033112425952,394.461538461539,465.551094890511
267.153846153846,374.551094890511,0.36441596750816,404.153846153846,465.551094890511
276.846153846154,374.551094890511,0.381042747337499,413.846153846154,465.551094890511
286.538461538462,374.551094890511,0.400250895110217,423.538461538462,465.551094890511
296.230769230769,374.551094890511,0.422436485113201,433.230769230769,465.551094890511
305.923076923077,374.551094890511,0.448066979883828,442.923076923077,465.551094890511
315.615384615385,374.551094890511,0.477916906267566,452.615384615385,465.551094890511
325.307692307692,374.551094890511,0.514713541082378,462.307692307692,465.551094890511
335,374.551094890511,0.561810402763204,472,465.551094890511
344.692307692308,374.551094890511,0.622656049655289,481.692307692308,465.551094890511
354.384615384615,374.551094890511,0.698916279586771,491.384615384615,465.551094890511
364.076923076923,374.551094890511,0.79030539257786,501.076923076923,465.551094890511
373.769230769231,374.551094890511,0.899128018805826,510.769230769231,465.551094890511
383.461538461539,374.551094890511,1.02860706783467,520.461538461539,465.551094890511
393.153846153846,374.551094890511,1.14876085135439,530.153846153846,465.551094890511
24.8461538461538,384.149635036496,0.462855819312622,161.846153846154,475.149635036496
34.5384615384615,384.149635036496,0.458170404009288,171.538461538461,475.149635036496
44.2307692307692,384.149635036496,0.451676691335861,181.230769230769,475.149635036496
53.9230769230769,384.149635036496,0.444663367956318,190.923076923077,475.149635036496
63.6153846153846,384.149635036496,0.437152036007404,200.615384615385,475.149635036496
73.3076923076923,384.149635036496,0.429176026249467,210.307692307692,475.149635036496
83,384.149635036496,0.420781432976797,220,475.149635036496
92.6923076923077,384.149635036496,0.412027929222449,229.692307692308,475.149635036496
102.384615384615,384.149635036496,0.402989318650222,239.384615384615,475.149635036496
112.076923076923,384.149635036496,0.393753799649851,249.076923076923,475.149635036496
121.769230769231,384.149635036496,0.384423942867041,258.769230769231,475.149635036496
131.461538461538,384.149635036496,0.375116414039063,268.461538461538,475.149635036496
141.153846153846,384.149635036496,0.365961507010413,278.153846153846,475.149635036496
150.846153846154,384.149635036496,0.35710258404492,287.846153846154,475.149635036496
160.538461538462,384.149635036496,0.348695548827736,297.538461538462,475.149635036496
170.230769230769,384.149635036496,0.340908499152617,307.230769230769,475.149635036496
179.923076923077,384.149635036496,0.333921719523233,316.923076923077,475.149635036496
189.615384615385,384.149635036496,0.327928178443067,326.615384615385,475.149635036496
199.307692307692,384.149635036496,0.323134692189829,336.307692307692,475.149635036496
209,384.149635036496,0.319776072051869,346,475.149635036496
218.692307692308,384.149635036496,0.318322801511198,355.692307692308,475.149635036496
228.384615384615,384.149635036496,0.320217222846921,365.384615384615,475.149635036496
238.076923076923,384.149635036496,0.325834425478459,375.076923076923,475.149635036496
247.769230769231,384.149635036496,0.334987418882422,384.769230769231,475.149635036496
257.461538461539,384.149635036496,0.346843215764188,394.461538461539,475.149635036496
267.153846153846,384.149635036496,0.361067506058886,404.153846153846,475.149635036496
276.846153846154,384.149635036496,0.377558416747987,413.846153846154,475.149635036496
286.538461538462,384.149635036496,0.396573329624388,423.538461538462,475.149635036496
296.230769230769,384.149635036496,0.418606967275644,433.230769230769,475.149635036496
305.923076923077,384.149635036496,0.444765435228871,442.923076923077,475.149635036496
315.615384615385,384.149635036496,0.476814629903673,452.615384615385,475.149635036496
325.307692307692,384.149635036496,0.518217767350367,462.307692307692,475.149635036496
335,384.149635036496,0.570789164915773,472,475.149635036496
344.692307692308,384.149635036496,0.635389156580138,481.692307692308,475.149635036496
354.384615384615,384.149635036496,0.712723303307688,491.384615384615,475.149635036496
364.076923076923,384.149635036496,0.804777382477078,501.076923076923,475.149635036496
373.769230769231,384.149635036496,0.914184193196483,510.769230769231,475.149635036496
383.461538461539,384.149635036496,1.04410511090409,520.461538461539,475.149635036496
393.153846153846,384.149635036496,1.16442938525951,530.153846153846,475.149635036496
24.8461538461538,393.748175182482,0.472221702702879,161.846153846154,484.748175182482
34.5384615384615,393.748175182482,0.46764349145845,171.538461538461,484.748175182482
44.2307692307692,393.748175182482,0.461274309428762,181.230769230769,484.748175182482
53.9230769230769,393.748175182482,0.454371282167153,190.923076923077,484.748175182482
63.6153846153846,393.748175182482,0.446953245660886,200.615384615385,484.748175182482
73.3076923076923,393.748175182482,0.439050905054948,210.307692307692,484.748175182482
83,393.748175182482,0.430708017760096,220,484.748175182482
92.6923076923077,393.748175182482,0.421982370866229,229.692307692308,484.748175182482
102.384615384615,393.748175182482,0.4129465003522,239.384615384615,484.748175182482
112.076923076923,393.748175182482,0.403688116493634,249.076923076923,484.748175182482
121.769230769231,393.748175182482,0.394310224228506,258.769230769231,484.748175182482
131.461538461538,393.748175182482,0.384930957731626,268.461538461538,484.748175182482
141.153846153846,393.748175182482,0.375683182723787,278.153846153846,484.748175182482
150.846153846154,393.748175182482,0.366713954965723,287.846153846154,484.748175182482
160.538461538462,393.748175182482,0.358183955501684,297.538461538462,484.748175182482
170.230769230769,393.748175182482,0.350267049328007,307.230769230769,484.748175182482
179.923076923077,393.748175182482,0.343150131938482,316.923076923077,484.748175182482
189.615384615385,393.748175182482,0.337033436650283,326.615384615385,484.748175182482
199.307692307692,393.748175182482,0.332131475324332,336.307692307692,484.748175182482
209,393.748175182482,0.32867477816342,346,484.748175182482
218.692307692308,393.748175182482,0.326912587995335,355.692307692308,484.748175182482
228.384615384615,393.748175182482,0.327196565602998,365.384615384615,484.748175182482
238.076923076923,393.748175182482,0.33026642450226,375.076923076923,484.748175182482
247.769230769231,393.748175182482,0.336539527537506,384.769230769231,484.748175182482
257.461538461539,393.748175182482,0.346361045674099,394.461538461539,484.748175182482
267.153846153846,393.748175182482,0.359710348285336,404.153846153846,484.748175182482
276.846153846154,393.748175182482,0.375952303407056,413.846153846154,484.748175182482
286.538461538462,393.748175182482,0.395071260148313,423.538461538462,484.748175182482
296.230769230769,393.748175182482,0.418067642541936,433.230769230769,484.748175182482
305.923076923077,393.748175182482,0.446978649636324,442.923076923077,484.748175182482
315.615384615385,393.748175182482,0.483107839005116,452.615384615385,484.748175182482
325.307692307692,393.748175182482,0.528147754976027,462.307692307692,484.748175182482
335,393.748175182482,0.582760660084407,472,484.748175182482
344.692307692308,393.748175182482,0.648101009782849,481.692307692308,484.748175182482
354.384615384615,393.748175182482,0.725927579048393,491.384615384615,484.748175182482
364.076923076923,393.748175182482,0.818396766093656,501.076923076923,484.748175182482
373.769230769231,393.748175182482,0.928087776692333,510.769230769231,484.748175182482
383.461538461539,393.748175182482,1.05809247100839,520.461538461539,484.748175182482
393.153846153846,393.748175182482,1.17825490801565,530.153846153846,484.748175182482
24.8461538461538,403.346715328467,0.48136385686354,161.846153846154,494.346715328467
34.5384615384615,403.346715328467,0.476903382742718,171.538461538461,494.346715328467
44.2307692307692,403.346715328467,0.470674962839254,181.230769230769,494.346715328467
53.9230769230769,403.346715328467,0.463902105475072,190.923076923077,494.346715328467
63.6153846153846,403.346715328467,0.45660080070908,200.615384615385,494.346715328467
73.3076923076923,403.346715328467,0.448798944596663,210.307692307692,494.346715328467
83,403.346715328467,0.440537664450948,220,494.346715328467
92.6923076923077,403.346715328467,0.431872457968454,229.692307692308,494.346715328467
102.384615384615,403.346715328467,0.422874085710463,239.384615384615,494.346715328467
112.076923076923,403.346715328467,0.4136291705549,249.076923076923,494.346715328467
121.769230769231,403.346715328467,0.40424047998605,258.769230769231,494.346715328467
131.461538461538,403.346715328467,0.394826896596798,268.461538461538,494.346715328467
141.153846153846,403.346715328467,0.38552311692228,278.153846153846,494.346715328467
150.846153846154,403.346715328467,0.376479155701972,287.846153846154,494.346715328467
160.538461538462,403.346715328467,0.367859768287475,297.538461538462,494.346715328467
170.230769230769,403.346715328467,0.359843934575457,307.230769230769,494.346715328467
179.923076923077,403.346715328467,0.352624570594933,316.923076923077,494.346715328467
189.615384615385,403.346715328467,0.34640864699053,326.615384615385,494.346715328467
199.307692307692,403.346715328467,0.341417896996812,336.307692307692,494.346715328467
209,403.346715328467,0.337890291652834,346,494.346715328467
218.692307692308,403.346715328467,0.336082449970912,355.692307692308,494.346715328467
228.384615384615,403.346715328467,0.336273140543113,365.384615384615,494.346715328467
238.076923076923,403.346715328467,0.338768023043371,375.076923076923,494.346715328467
247.769230769231,403.346715328467,0.343945671770098,384.769230769231,494.346715328467
257.461538461539,403.346715328467,0.352405997272984,394.461538461539,494.346715328467
267.153846153846,403.346715328467,0.364472791579124,404.153846153846,494.346715328467
276.846153846154,403.346715328467,0.380222969594728,413.846153846154,494.346715328467
286.538461538462,403.346715328467,0.400104950080239,423.538461538462,494.346715328467
296.230769230769,403.346715328467,0.42482646409117,433.230769230769,494.346715328467
305.923076923077,403.346715328467,0.455722574017108,442.923076923077,494.346715328467
315.615384615385,403.346715328467,0.493684592873044,452.615384615385,494.346715328467
325.307692307692,403.346715328467,0.539579882565287,462.307692307692,494.346715328467
335,403.346715328467,0.594628682999159,472,494.346715328467
344.692307692308,403.346715328467,0.660320406040365,481.692307692308,494.346715328467
354.384615384615,403.346715328467,0.738425519586436,491.384615384615,494.346715328467
364.076923076923,403.346715328467,0.831053484137431,501.076923076923,494.346715328467
373.769230769231,403.346715328467,0.940723378626457,510.769230769231,494.346715328467
383.461538461539,403.346715328467,1.07045037852165,520.461538461539,494.346715328467
393.153846153846,403.346715328467,1.19011906623445,530.153846153846,494.346715328467
24.8461538461538,412.945255474452,0.490107498392767,161.846153846154,503.945255474452
34.5384615384615,412.945255474452,0.485773871777724,171.538461538461,503.945255474452
44.2307692307692,412.945255474452,0.479701069616655,181.230769230769,503.945255474452
53.9230769230769,412.945255474452,0.47307740442359,190.923076923077,503.945255474452
63.6153846153846,412.945255474452,0.465916037825375,200.615384615385,503.945255474452
73.3076923076923,412.945255474452,0.458241965693651,210.307692307692,503.945255474452
83,412.945255474452,0.450093473779693,220,503.945255474452
92.6923076923077,412.945255474452,0.441523431865905,229.692307692308,503.945255474452
102.384615384615,412.945255474452,0.432600359310098,239.384615384615,503.945255474452
112.076923076923,412.945255474452,0.423409205726975,249.076923076923,503.945255474452
121.769230769231,412.945255474452,0.414051809990809,258.769230769231,503.945255474452
131.461538461538,412.945255474452,0.404647028383833,268.461538461538,503.945255474452
141.153846153846,412.945255474452,0.395330556984195,278.153846153846,503.945255474452
150.846153846154,412.945255474452,0.386254511561987,287.846153846154,503.945255474452
160.538461538462,412.945255474452,0.377586866762753,297.538461538462,503.945255474452
170.230769230769,412.945255474452,0.369510891325807,307.230769230769,503.945255474452
179.923076923077,412.945255474452,0.362224743995443,316.923076923077,503.945255474452
189.615384615385,412.945255474452,0.355941413161347,326.615384615385,503.945255474452
199.307692307692,412.945255474452,0.35088919118692,336.307692307692,503.945255474452
209,412.945255474452,0.347312872712773,346,503.945255474452
218.692307692308,412.945255474452,0.345475857502651,355.692307692308,503.945255474452
228.384615384615,412.945255474452,0.345663326463271,365.384615384615,503.945255474452
238.076923076923,412.945255474452,0.348186648857824,375.076923076923,503.945255474452
247.769230769231,412.945255474452,0.353389174080654,384.769230769231,503.945255474452
257.461538461539,412.945255474452,0.361653566900905,394.461538461539,503.945255474452
267.153846153846,412.945255474452,0.373410864362066,404.153846153846,503.945255474452
276.846153846154,412.945255474452,0.389151468373063,413.846153846154,503.945255474452
286.538461538462,412.945255474452,0.409438342765905,423.538461538462,503.945255474452
296.230769230769,412.945255474452,0.434922759424624,433.230769230769,503.945255474452
305.923076923077,412.945255474452,0.466363037588911,442.923076923077,503.945255474452
315.615384615385,412.945255474452,0.504646847120594,452.615384615385,503.945255474452
325.307692307692,412.945255474452,0.550817805436637,462.307692307692,503.945255474452
335,412.945255474452,0.606107296150762,472,503.945255474452
344.692307692308,412.945255474452,0.671972685257529,481.692307692308,503.945255474452
354.384615384615,412.945255474452,0.750143421623704,491.384615384615,503.945255474452
364.076923076923,412.945255474452,0.842676900996769,501.076923076923,503.945255474452
373.769230769231,412.945255474452,0.952026471124565,510.769230769231,503.945255474452
383.461538461539,412.945255474452,1.08112459219955,520.461538461539,503.945255474452
393.153846153846,412.945255474452,1.19998076412468,530.153846153846,503.945255474452
24.8461538461538,422.543795620438,0.498277480545175,161.846153846154,513.543795620438
34.5384615384615,422.543795620438,0.494078115414361,171.538461538461,513.543795620438
44.2307692307692,422.543795620438,0.488173965735035,181.230769230769,513.543795620438
53.9230769230769,422.543795620438,0.481717086190801,190.923076923077,513.543795620438
63.6153846153846,422.543795620438,0.474717929460758,200.615384615385,513.543795620438
73.3076923076923,422.543795620438,0.467198603242687,210.307692307692,513.543795620438
83,422.543795620438,0.459194439118709,220,513.543795620438
92.6923076923077,422.543795620438,0.45075542878524,229.692307692308,513.543795620438
102.384615384615,422.543795620438,0.441947455693632,239.384615384615,513.543795620438
112.076923076923,422.543795620438,0.432853257454031,249.076923076923,513.543795620438
121.769230769231,422.543795620438,0.42357307038922,258.769230769231,513.543795620438
131.461538461538,422.543795620438,0.414224932551843,268.461538461538,513.543795620438
141.153846153846,422.543795620438,0.404944654300564,278.153846153846,513.543795620438
150.846153846154,422.543795620438,0.395885503867734,287.846153846154,513.543795620438
160.538461538462,422.543795620438,0.387217695869322,297.538461538462,513.543795620438
170.230769230769,422.543795620438,0.379127809416384,307.230769230769,513.543795620438
179.923076923077,422.543795620438,0.371818295433483,316.923076923077,513.543795620438
189.615384615385,422.543795620438,0.365507256790214,326.615384615385,513.543795620438
