X_min,Y_min,Density,X_max,Y_max
736.911764705882,514.144927536232,0.107617431008217,874.911764705882,616.144927536232
746.774509803922,514.144927536232,0.107619485126299,884.774509803922,616.144927536232
756.637254901961,514.144927536232,0.107621540199208,894.637254901961,616.144927536232
766.5,514.144927536232,0.107623596248988,904.5,616.144927536232
776.362745098039,514.144927536232,0.107625653297717,914.362745098039,616.144927536232
786.225490196078,514.144927536232,0.10762771136751,924.225490196078,616.144927536232
796.088235294118,514.144927536232,0.107629770480516,934.088235294118,616.144927536232
805.950980392157,514.144927536232,0.107631830658918,943.950980392157,616.144927536232
815.813725490196,514.144927536232,0.107633891924939,953.813725490196,616.144927536232
825.676470588235,514.144927536232,0.107635954300837,963.676470588235,616.144927536232
835.539215686274,514.144927536232,0.107638017808911,973.539215686274,616.144927536232
845.401960784314,514.144927536232,0.107640082471495,983.401960784314,616.144927536232
855.264705882353,514.144927536232,0.107642148310969,993.264705882353,616.144927536232
865.127450980392,514.144927536232,0.107644215349748,1003.12745098039,616.144927536232
874.990196078431,514.144927536232,0.107646283610296,1012.99019607843,616.144927536232
884.852941176471,514.144927536232,0.107648353115111,1022.85294117647,616.144927536232
894.71568627451,514.144927536232,0.10765042388674,1032.71568627451,616.144927536232
904.578431372549,514.144927536232,0.107652495947772,1042.57843137255,616.144927536232
914.441176470588,514.144927536232,0.107654569320841,1052.44117647059,616.144927536232
924.303921568627,514.144927536232,0.107656644028631,1062.30392156863,616.144927536232
16.9313725490196,524.028985507246,0.107467330697302,154.93137254902,626.028985507246
26.7941176470588,524.028985507246,0.10746937342703,164.794117647059,626.028985507246
36.656862745098,524.028985507246,0.107471415537054,174.656862745098,626.028985507246
46.5196078431373,524.028985507246,0.10747345704902,184.519607843137,626.028985507246
56.3823529411765,524.028985507246,0.107475497984547,194.382352941176,626.028985507246
66.2450980392157,524.028985507246,0.107477538365241,204.245098039216,626.028985507246
76.1078431372549,524.028985507246,0.10747957821268,214.107843137255,626.028985507246
85.9705882352941,524.028985507246,0.107481617548429,223.970588235294,626.028985507246
95.8333333333333,524.028985507246,0.107483656394029,233.833333333333,626.028985507246
105.696078431373,524.028985507246,0.10748569477101,243.696078431373,626.028985507246
115.558823529412,524.028985507246,0.107487732700876,253.558823529412,626.028985507246
125.421568627451,524.028985507246,0.107489770205124,263.421568627451,626.028985507246
135.28431372549,524.028985507246,0.107491807305228,273.28431372549,626.028985507246
145.147058823529,524.028985507246,0.107493844022653,283.147058823529,626.028985507246
155.009803921569,524.028985507246,0.107495880378846,293.009803921569,626.028985507246
164.872549019608,524.028985507246,0.107497916395242,302.872549019608,626.028985507246
174.735294117647,524.028985507246,0.107499952093263,312.735294117647,626.028985507246
184.598039215686,524.028985507246,0.107501987494321,322.598039215686,626.028985507246
194.460784313725,524.028985507246,0.107504022619815,332.460784313725,626.028985507246
204.323529411765,524.028985507246,0.107506057491135,342.323529411765,626.028985507246
214.186274509804,524.028985507246,0.10750809212966,352.186274509804,626.028985507246
224.049019607843,524.028985507246,0.107510126556764,362.049019607843,626.028985507246
233.911764705882,524.028985507246,0.107512160793807,371.911764705882,626.028985507246
243.774509803922,524.028985507246,0.107514194862146,381.774509803922,626.028985507246
253.637254901961,524.028985507246,0.107516228783131,391.637254901961,626.028985507246
263.5,524.028985507246,0.107518262578105,401.5,626.028985507246
273.362745098039,524.028985507246,0.107520296268406,411.362745098039,626.028985507246
283.225490196078,524.028985507246,0.107522329875368,421.225490196078,626.028985507246
293.088235294118,524.028985507246,0.107524363420322,431.088235294118,626.028985507246
302.950980392157,524.028985507246,0.107526396924599,440.950980392157,626.028985507246
312.813725490196,524.028985507246,0.107528430409518,450.813725490196,626.028985507246
322.676470588235,524.028985507246,0.107530463896409,460.676470588235,626.028985507246
332.539215686275,524.028985507246,0.107532497406594,470.539215686275,626.028985507246
342.401960784314,524.028985507246,0.107534530961396,480.401960784314,626.028985507246
352.264705882353,524.028985507246,0.10753656458214,490.264705882353,626.028985507246
362.127450980392,524.028985507246,0.107538598290153,500.127450980392,626.028985507246
371.990196078431,524.028985507246,0.107540632106764,509.990196078431,626.028985507246
381.852941176471,524.028985507246,0.107542666053304,519.852941176471,626.028985507246
391.71568627451,524.028985507246,0.107544700151109,529.71568627451,626.028985507246
401.578431372549,524.028985507246,0.10754673442152,539.578431372549,626.028985507246
411.441176470588,524.028985507246,0.107548768885881,549.441176470588,626.028985507246
421.303921568627,524.028985507246,0.107550803565544,559.303921568627,626.028985507246
431.166666666667,524.028985507246,0.10755283848187,569.166666666667,626.028985507246
441.029411764706,524.028985507246,0.107554873656223,579.029411764706,626.028985507246
450.892156862745,524.028985507246,0.107556909109977,588.892156862745,626.028985507246
460.754901960784,524.028985507246,0.107558944864514,598.754901960784,626.028985507246
470.617647058824,524.028985507246,0.107560980941232,608.617647058824,626.028985507246
480.480392156863,524.028985507246,0.107563017361532,618.480392156863,626.028985507246
490.343137254902,524.028985507246,0.107565054146828,628.343137254902,626.028985507246
500.205882352941,524.028985507246,0.107567091318548,638.205882352941,626.028985507246
510.06862745098,524.028985507246,0.107569128898133,648.06862745098,626.028985507246
519.93137254902,524.028985507246,0.107571166907036,657.93137254902,626.028985507246
529.794117647059,524.028985507246,0.107573205366722,667.794117647059,626.028985507246
539.656862745098,524.028985507246,0.107575244298679,677.656862745098,626.028985507246
549.519607843137,524.028985507246,0.1075772837244,687.519607843137,626.028985507246
559.382352941176,524.028985507246,0.107579323665405,697.382352941176,626.028985507246
569.245098039216,524.028985507246,0.107581364143224,707.245098039216,626.028985507246
579.107843137255,524.028985507246,0.107583405179407,717.107843137255,626.028985507246
588.970588235294,524.028985507246,0.107585446795525,726.970588235294,626.028985507246
598.833333333333,524.028985507246,0.107587489013164,736.833333333333,626.028985507246
608.696078431372,524.028985507246,0.107589531853937,746.696078431372,626.028985507246
618.558823529412,524.028985507246,0.107591575339471,756.558823529412,626.028985507246
628.421568627451,524.028985507246,0.107593619491421,766.421568627451,626.028985507246
638.28431372549,524.028985507246,0.10759566433146,776.28431372549,626.028985507246
648.147058823529,524.028985507246,0.107597709881286,786.147058823529,626.028985507246
658.009803921569,524.028985507246,0.107599756162624,796.009803921569,626.028985507246
667.872549019608,524.028985507246,0.107601803197219,805.872549019608,626.028985507246
677.735294117647,524.028985507246,0.107603851006843,815.735294117647,626.028985507246
687.598039215686,524.028985507246,0.107605899613299,825.598039215686,626.028985507246
697.460784313726,524.028985507246,0.107607949038411,835.460784313726,626.028985507246
707.323529411765,524.028985507246,0.107609999304034,845.323529411765,626.028985507246
717.186274509804,524.028985507246,0.107612050432052,855.186274509804,626.028985507246
727.049019607843,524.028985507246,0.10761410244438,865.049019607843,626.028985507246
736.911764705882,524.028985507246,0.107616155362959,874.911764705882,626.028985507246
746.774509803922,524.028985507246,0.107618209209765,884.774509803922,626.028985507246
756.637254901961,524.028985507246,0.107620264006805,894.637254901961,626.028985507246
766.5,524.028985507246,0.107622319776117,904.5,626.028985507246
776.362745098039,524.028985507246,0.107624376539776,914.362745098039,626.028985507246
786.225490196078,524.028985507246,0.107626434319887,924.225490196078,626.028985507246
796.088235294118,524.028985507246,0.107628493138595,934.088235294118,626.028985507246
805.950980392157,524.028985507246,0.107630553018077,943.950980392157,626.028985507246
815.813725490196,524.028985507246,0.107632613980547,953.813725490196,626.028985507246
825.676470588235,524.028985507246,0.10763467604826,963.676470588235,626.028985507246
835.539215686274,524.028985507246,0.107636739243507,973.539215686274,626.028985507246
845.401960784314,524.028985507246,0.107638803588616,983.401960784314,626.028985507246
855.264705882353,524.028985507246,0.10764086910596,993.264705882353,626.028985507246
865.127450980392,524.028985507246,0.107642935817947,1003.12745098039,626.028985507246
874.990196078431,524.028985507246,0.107645003747032,1012.99019607843,626.028985507246
884.852941176471,524.028985507246,0.107647072915708,1022.85294117647,626.028985507246
894.71568627451,524.028985507246,0.107649143346516,1032.71568627451,626.028985507246
904.578431372549,524.028985507246,0.107651215062036,1042.57843137255,626.028985507246
16.9313725490196,533.913043478261,0.107466062613069,154.93137254902,635.913043478261
26.7941176470588,533.913043478261,0.107468105404675,164.794117647059,635.913043478261
36.656862745098,533.913043478261,0.10747014757215,174.656862745098,635.913043478261
46.5196078431373,533.913043478261,0.107472189137137,184.519607843137,635.913043478261
56.3823529411765,533.913043478261,0.107474230121261,194.382352941176,635.913043478261
66.2450980392157,533.913043478261,0.107476270546125,204.245098039216,635.913043478261
76.1078431372549,533.913043478261,0.10747831043331,214.107843137255,635.913043478261
85.9705882352941,533.913043478261,0.107480349804382,223.970588235294,635.913043478261
95.8333333333333,533.913043478261,0.107482388680882,233.833333333333,635.913043478261
105.696078431373,533.913043478261,0.107484427084339,243.696078431373,635.913043478261
115.558823529412,533.913043478261,0.107486465036261,253.558823529412,635.913043478261
125.421568627451,533.913043478261,0.107488502558143,263.421568627451,635.913043478261
135.28431372549,533.913043478261,0.10749053967146,273.28431372549,635.913043478261
145.147058823529,533.913043478261,0.107492576397678,283.147058823529,635.913043478261
155.009803921569,533.913043478261,0.107494612758242,293.009803921569,635.913043478261
164.872549019608,533.913043478261,0.107496648774589,302.872549019608,635.913043478261
174.735294117647,533.913043478261,0.107498684468141,312.735294117647,635.913043478261
184.598039215686,533.913043478261,0.107500719860309,322.598039215686,635.913043478261
194.460784313725,533.913043478261,0.107502754972493,332.460784313725,635.913043478261
204.323529411765,533.913043478261,0.107504789826082,342.323529411765,635.913043478261
214.186274509804,533.913043478261,0.107506824442454,352.186274509804,635.913043478261
224.049019607843,533.913043478261,0.107508858842981,362.049019607843,635.913043478261
233.911764705882,533.913043478261,0.107510893049027,371.911764705882,635.913043478261
243.774509803922,533.913043478261,0.107512927081946,381.774509803922,635.913043478261
253.637254901961,533.913043478261,0.107514960963086,391.637254901961,635.913043478261
263.5,533.913043478261,0.10751699471379,401.5,635.913043478261
273.362745098039,533.913043478261,0.107519028355396,411.362745098039,635.913043478261
283.225490196078,533.913043478261,0.107521061909237,421.225490196078,635.913043478261
293.088235294118,533.913043478261,0.107523095396643,431.088235294118,635.913043478261
302.950980392157,533.913043478261,0.107525128838939,440.950980392157,635.913043478261
312.813725490196,533.913043478261,0.107527162257452,450.813725490196,635.913043478261
322.676470588235,533.913043478261,0.107529195673502,460.676470588235,635.913043478261
332.539215686275,533.913043478261,0.107531229108413,470.539215686275,635.913043478261
342.401960784314,533.913043478261,0.107533262583507,480.401960784314,635.913043478261
352.264705882353,533.913043478261,0.107535296120107,490.264705882353,635.913043478261
362.127450980392,533.913043478261,0.107537329739536,500.127450980392,635.913043478261
371.990196078431,533.913043478261,0.107539363463125,509.990196078431,635.913043478261
381.852941176471,533.913043478261,0.107541397312201,519.852941176471,635.913043478261
391.71568627451,533.913043478261,0.107543431308096,529.71568627451,635.913043478261
401.578431372549,533.913043478261,0.107545465472152,539.578431372549,635.913043478261
411.441176470588,533.913043478261,0.10754749982571,549.441176470588,635.913043478261
421.303921568627,533.913043478261,0.10754953439012,559.303921568627,635.913043478261
431.166666666667,533.913043478261,0.107551569186739,569.166666666667,635.913043478261
441.029411764706,533.913043478261,0.107553604236929,579.029411764706,635.913043478261
450.892156862745,533.913043478261,0.107555639562063,588.892156862745,635.913043478261
460.754901960784,533.913043478261,0.107557675183521,598.754901960784,635.913043478261
470.617647058824,533.913043478261,0.107559711122693,608.617647058824,635.913043478261
480.480392156863,533.913043478261,0.107561747400981,618.480392156863,635.913043478261
490.343137254902,533.913043478261,0.107563784039797,628.343137254902,635.913043478261
500.205882352941,533.913043478261,0.107565821060565,638.205882352941,635.913043478261
510.06862745098,533.913043478261,0.107567858484722,648.06862745098,635.913043478261
519.93137254902,533.913043478261,0.107569896333716,657.93137254902,635.913043478261
529.794117647059,533.913043478261,0.107571934629015,667.794117647059,635.913043478261
539.656862745098,533.913043478261,0.107573973392095,677.656862745098,635.913043478261
549.519607843137,533.913043478261,0.107576012644455,687.519607843137,635.913043478261
559.382352941176,533.913043478261,0.107578052407601,697.382352941176,635.913043478261
569.245098039216,533.913043478261,0.107580092703066,707.245098039216,635.913043478261
579.107843137255,533.913043478261,0.107582133552395,717.107843137255,635.913043478261
588.970588235294,533.913043478261,0.107584174977156,726.970588235294,635.913043478261
598.833333333333,533.913043478261,0.10758621699893,736.833333333333,635.913043478261
608.696078431372,533.913043478261,0.107588259639324,746.696078431372,635.913043478261
618.558823529412,533.913043478261,0.107590302919964,756.558823529412,635.913043478261
628.421568627451,533.913043478261,0.107592346862499,766.421568627451,635.913043478261
638.28431372549,533.913043478261,0.107594391488597,776.28431372549,635.913043478261
648.147058823529,533.913043478261,0.107596436819953,786.147058823529,635.913043478261
658.009803921569,533.913043478261,0.107598482878286,796.009803921569,635.913043478261
667.872549019608,533.913043478261,0.107600529685338,805.872549019608,635.913043478261
677.735294117647,533.913043478261,0.107602577262875,815.735294117647,635.913043478261
687.598039215686,533.913043478261,0.107604625632694,825.598039215686,635.913043478261
697.460784313726,533.913043478261,0.107606674816618,835.460784313726,635.913043478261
707.323529411765,533.913043478261,0.107608724836494,845.323529411765,635.913043478261
717.186274509804,533.913043478261,0.1076107757142,855.186274509804,635.913043478261
727.049019607843,533.913043478261,0.107612827471646,865.049019607843,635.913043478261
736.911764705882,533.913043478261,0.107614880130771,874.911764705882,635.913043478261
746.774509803922,533.913043478261,0.107616933713542,884.774509803922,635.913043478261
756.637254901961,533.913043478261,0.107618988241962,894.637254901961,635.913043478261
766.5,533.913043478261,0.107621043738062,904.5,635.913043478261
776.362745098039,533.913043478261,0.107623100223913,914.362745098039,635.913043478261
786.225490196078,533.913043478261,0.107625157721614,924.225490196078,635.913043478261
796.088235294118,533.913043478261,0.107627216253301,934.088235294118,635.913043478261
805.950980392157,533.913043478261,0.107629275841149,943.950980392157,635.913043478261
815.813725490196,533.913043478261,0.107631336507365,953.813725490196,635.913043478261
825.676470588235,533.913043478261,0.107633398274196,963.676470588235,635.913043478261
835.539215686274,533.913043478261,0.107635461163927,973.539215686274,635.913043478261
845.401960784314,533.913043478261,0.107637525198879,983.401960784314,635.913043478261
855.264705882353,533.913043478261,0.10763959040142,993.264705882353,635.913043478261
865.127450980392,533.913043478261,0.107641656793951,1003.12745098039,635.913043478261
874.990196078431,533.913043478261,0.107643724398919,1012.99019607843,635.913043478261
884.852941176471,533.913043478261,0.107645793238814,1022.85294117647,635.913043478261
894.71568627451,533.913043478261,0.107647863336164,1032.71568627451,635.913043478261
16.9313725490196,543.797101449275,0.107464794408974,154.93137254902,645.797101449275
26.7941176470588,543.797101449275,0.107466837269586,164.794117647059,645.797101449275
36.656862745098,543.797101449275,0.107468879501635,174.656862745098,645.797101449275
46.5196078431373,543.797101449275,0.107470921126765,184.519607843137,645.797101449275
56.3823529411765,543.797101449275,0.107472962166602,194.382352941176,645.797101449275
66.2450980392157,543.797101449275,0.107475002642751,204.245098039216,645.797101449275
76.1078431372549,543.797101449275,0.107477042576793,214.107843137255,645.797101449275
85.9705882352941,543.797101449275,0.107479081990295,223.970588235294,645.797101449275
95.8333333333333,543.797101449275,0.107481120904799,233.833333333333,645.797101449275
105.696078431373,543.797101449275,0.107483159341834,243.696078431373,645.797101449275
115.558823529412,543.797101449275,0.107485197322912,253.558823529412,645.797101449275
125.421568627451,543.797101449275,0.107487234869524,263.421568627451,645.797101449275
135.28431372549,543.797101449275,0.107489272003149,273.28431372549,645.797101449275
145.147058823529,543.797101449275,0.107491308745249,283.147058823529,645.797101449275
155.009803921569,543.797101449275,0.107493345117276,293.009803921569,645.797101449275
164.872549019608,543.797101449275,0.107495381140663,302.872549019608,645.797101449275
174.735294117647,543.797101449275,0.107497416836831,312.735294117647,645.797101449275
184.598039215686,543.797101449275,0.107499452227194,322.598039215686,645.797101449275
194.460784313725,543.797101449275,0.10750148733315,332.460784313725,645.797101449275
204.323529411765,543.797101449275,0.10750352217609,342.323529411765,645.797101449275
214.186274509804,543.797101449275,0.107505556777389,352.186274509804,645.797101449275
224.049019607843,543.797101449275,0.107507591158421,362.049019607843,645.797101449275
233.911764705882,543.797101449275,0.107509625340548,371.911764705882,645.797101449275
243.774509803922,543.797101449275,0.107511659345123,381.774509803922,645.797101449275
253.637254901961,543.797101449275,0.107513693193497,391.637254901961,645.797101449275
263.5,543.797101449275,0.107515726907008,401.5,645.797101449275
273.362745098039,543.797101449275,0.107517760506995,411.362745098039,645.797101449275
283.225490196078,543.797101449275,0.107519794014791,421.225490196078,645.797101449275
293.088235294118,543.797101449275,0.107521827451724,431.088235294118,645.797101449275
302.950980392157,543.797101449275,0.107523860839119,440.950980392157,645.797101449275
312.813725490196,543.797101449275,0.107525894198299,450.813725490196,645.797101449275
322.676470588235,543.797101449275,0.107527927550585,460.676470588235,645.797101449275
332.539215686275,543.797101449275,0.1075299609173,470.539215686275,645.797101449275
342.401960784314,543.797101449275,0.107531994319765,480.401960784314,645.797101449275
352.264705882353,543.797101449275,0.107534027779299,490.264705882353,645.797101449275
362.127450980392,543.797101449275,0.107536061317227,500.127450980392,645.797101449275
371.990196078431,543.797101449275,0.107538094954873,509.990196078431,645.797101449275
381.852941176471,543.797101449275,0.107540128713567,519.852941176471,645.797101449275
391.71568627451,543.797101449275,0.107542162614639,529.71568627451,645.797101449275
401.578431372549,543.797101449275,0.107544196679425,539.578431372549,645.797101449275
411.441176470588,543.797101449275,0.107546230929268,549.441176470588,645.797101449275
421.303921568627,543.797101449275,0.107548265385514,559.303921568627,645.797101449275
431.166666666667,543.797101449275,0.107550300069518,569.166666666667,645.797101449275
441.029411764706,543.797101449275,0.10755233500264,579.029411764706,645.797101449275
450.892156862745,543.797101449275,0.10755437020625,588.892156862745,645.797101449275
460.754901960784,543.797101449275,0.107556405701724,598.754901960784,645.797101449275
470.617647058824,543.797101449275,0.107558441510454,608.617647058824,645.797101449275
480.480392156863,543.797101449275,0.107560477653835,618.480392156863,645.797101449275
490.343137254902,543.797101449275,0.107562514153277,628.343137254902,645.797101449275
500.205882352941,543.797101449275,0.107564551030203,638.205882352941,645.797101449275
510.06862745098,543.797101449275,0.107566588306044,648.06862745098,645.797101449275
519.93137254902,543.797101449275,0.107568626002248,657.93137254902,645.797101449275
529.794117647059,543.797101449275,0.107570664140278,667.794117647059,645.797101449275
539.656862745098,543.797101449275,0.107572702741607,677.656862745098,645.797101449275
549.519607843137,543.797101449275,0.107574741827729,687.519607843137,645.797101449275
559.382352941176,543.797101449275,0.107576781420151,697.382352941176,645.797101449275
569.245098039216,543.797101449275,0.1075788215404,707.245098039216,645.797101449275
579.107843137255,543.797101449275,0.107580862210015,717.107843137255,645.797101449275
588.970588235294,543.797101449275,0.107582903450561,726.970588235294,645.797101449275
598.833333333333,543.797101449275,0.107584945283618,736.833333333333,645.797101449275
608.696078431372,543.797101449275,0.107586987730788,746.696078431372,645.797101449275
618.558823529412,543.797101449275,0.107589030813692,756.558823529412,645.797101449275
628.421568627451,543.797101449275,0.107591074553975,766.421568627451,645.797101449275
638.28431372549,543.797101449275,0.107593118973302,776.28431372549,645.797101449275
648.147058823529,543.797101449275,0.107595164093363,786.147058823529,645.797101449275
658.009803921569,543.797101449275,0.107597209935871,796.009803921569,645.797101449275
667.872549019608,543.797101449275,0.107599256522564,805.872549019608,645.797101449275
677.735294117647,543.797101449275,0.107601303875205,815.735294117647,645.797101449275
687.598039215686,543.797101449275,0.107603352015585,825.598039215686,645.797101449275
697.460784313726,543.797101449275,0.107605400965522,835.460784313726,645.797101449275
707.323529411765,543.797101449275,0.10760745074686,845.323529411765,645.797101449275
717.186274509804,543.797101449275,0.107609501381472,855.186274509804,645.797101449275
727.049019607843,543.797101449275,0.10761155289126,865.049019607843,645.797101449275
736.911764705882,543.797101449275,0.107613605298158,874.911764705882,645.797101449275
746.774509803922,543.797101449275,0.107615658624131,884.774509803922,645.797101449275
756.637254901961,543.797101449275,0.107617712891172,894.637254901961,645.797101449275
766.5,543.797101449275,0.107619768121313,904.5,645.797101449275
776.362745098039,543.797101449275,0.107621824336612,914.362745098039,645.797101449275
786.225490196078,543.797101449275,0.107623881559166,924.225490196078,645.797101449275
796.088235294118,543.797101449275,0.107625939811108,934.088235294118,645.797101449275
805.950980392157,543.797101449275,0.107627999114601,943.950980392157,645.797101449275
815.813725490196,543.797101449275,0.107630059491851,953.813725490196,645.797101449275
825.676470588235,543.797101449275,0.107632120965095,963.676470588235,645.797101449275
835.539215686274,543.797101449275,0.107634183556613,973.539215686274,645.797101449275
845.401960784314,543.797101449275,0.107636247288723,983.401960784314,645.797101449275
855.264705882353,543.797101449275,0.107638312183782,993.264705882353,645.797101449275
865.127450980392,543.797101449275,0.107640378264189,1003.12745098039,645.797101449275
874.990196078431,543.797101449275,0.107642445552381,1012.99019607843,645.797101449275
884.852941176471,543.797101449275,0.10764451407084,1022.85294117647,645.797101449275
16.9313725490196,553.68115942029,0.107463526071666,154.93137254902,655.68115942029
26.7941176470588,553.68115942029,0.107465569008416,164.794117647059,655.68115942029
36.656862745098,553.68115942029,0.107467611312164,174.656862745098,655.68115942029
46.5196078431373,553.68115942029,0.107469653004559,184.519607843137,655.68115942029
56.3823529411765,553.68115942029,0.107471694107228,194.382352941176,655.68115942029
66.2450980392157,553.68115942029,0.107473734641776,204.245098039216,655.68115942029
76.1078431372549,553.68115942029,0.107475774629787,214.107843137255,655.68115942029
85.9705882352941,553.68115942029,0.107477814092826,223.970588235294,655.68115942029
95.8333333333333,553.68115942029,0.107479853052441,233.833333333333,655.68115942029
105.696078431373,553.68115942029,0.107481891530158,243.696078431373,655.68115942029
115.558823529412,553.68115942029,0.107483929547489,253.558823529412,655.68115942029
125.421568627451,553.68115942029,0.107485967125929,263.421568627451,655.68115942029
135.28431372549,553.68115942029,0.107488004286956,273.28431372549,655.68115942029
145.147058823529,553.68115942029,0.107490041052034,283.147058823529,655.68115942029
155.009803921569,553.68115942029,0.107492077442611,293.009803921569,655.68115942029
164.872549019608,553.68115942029,0.107494113480125,302.872549019608,655.68115942029
174.735294117647,553.68115942029,0.107496149185997,312.735294117647,655.68115942029
184.598039215686,553.68115942029,0.107498184581639,322.598039215686,655.68115942029
194.460784313725,553.68115942029,0.107500219688451,332.460784313725,655.68115942029
204.323529411765,553.68115942029,0.107502254527821,342.323529411765,655.68115942029
214.186274509804,553.68115942029,0.10750428912113,352.186274509804,655.68115942029
224.049019607843,553.68115942029,0.107506323489745,362.049019607843,655.68115942029
233.911764705882,553.68115942029,0.107508357655031,371.911764705882,655.68115942029
243.774509803922,553.68115942029,0.107510391638341,381.774509803922,655.68115942029
253.637254901961,553.68115942029,0.107512425461023,391.637254901961,655.68115942029
263.5,553.68115942029,0.107514459144418,401.5,655.68115942029
273.362745098039,553.68115942029,0.107516492709863,411.362745098039,655.68115942029
283.225490196078,553.68115942029,0.107518526178689,421.225490196078,655.68115942029
293.088235294118,553.68115942029,0.107520559572223,431.088235294118,655.68115942029
302.950980392157,553.68115942029,0.10752259291179,440.950980392157,655.68115942029
312.813725490196,553.68115942029,0.107524626218715,450.813725490196,655.68115942029
322.676470588235,553.68115942029,0.107526659514314,460.676470588235,655.68115942029
332.539215686275,553.68115942029,0.107528692819909,470.539215686275,655.68115942029
342.401960784314,553.68115942029,0.107530726156821,480.401960784314,655.68115942029
352.264705882353,553.68115942029,0.107532759546367,490.264705882353,655.68115942029
362.127450980392,553.68115942029,0.107534793009871,500.127450980392,655.68115942029
371.990196078431,553.68115942029,0.107536826568656,509.990196078431,655.68115942029
381.852941176471,553.68115942029,0.107538860244049,519.852941176471,655.68115942029
391.71568627451,553.68115942029,0.107540894057378,529.71568627451,655.68115942029
401.578431372549,553.68115942029,0.10754292802998,539.578431372549,655.68115942029
411.441176470588,553.68115942029,0.107544962183193,549.441176470588,655.68115942029
421.303921568627,553.68115942029,0.107546996538363,559.303921568627,655.68115942029
431.166666666667,553.68115942029,0.10754903111684,569.166666666667,655.68115942029
441.029411764706,553.68115942029,0.107551065939985,579.029411764706,655.68115942029
450.892156862745,553.68115942029,0.107553101029164,588.892156862745,655.68115942029
460.754901960784,553.68115942029,0.107555136405752,598.754901960784,655.68115942029
470.617647058824,553.68115942029,0.107557172091137,608.617647058824,655.68115942029
480.480392156863,553.68115942029,0.107559208106713,618.480392156863,655.68115942029
490.343137254902,553.68115942029,0.107561244473886,628.343137254902,655.68115942029
500.205882352941,553.68115942029,0.107563281214075,638.205882352941,655.68115942029
510.06862745098,553.68115942029,0.107565318348712,648.06862745098,655.68115942029
519.93137254902,553.68115942029,0.107567355899238,657.93137254902,655.68115942029
529.794117647059,553.68115942029,0.107569393887115,667.794117647059,655.68115942029
539.656862745098,553.68115942029,0.107571432333815,677.656862745098,655.68115942029
549.519607843137,553.68115942029,0.107573471260824,687.519607843137,655.68115942029
559.382352941176,553.68115942029,0.107575510689649,697.382352941176,655.68115942029
569.245098039216,553.68115942029,0.107577550641812,707.245098039216,655.68115942029
579.107843137255,553.68115942029,0.10757959113885,717.107843137255,655.68115942029
588.970588235294,553.68115942029,0.107581632202324,726.970588235294,655.68115942029
598.833333333333,553.68115942029,0.10758367385381,736.833333333333,655.68115942029
608.696078431372,553.68115942029,0.107585716114905,746.696078431372,655.68115942029
618.558823529412,553.68115942029,0.107587759007228,756.558823529412,655.68115942029
628.421568627451,553.68115942029,0.107589802552418,766.421568627451,655.68115942029
638.28431372549,553.68115942029,0.107591846772137,776.28431372549,655.68115942029
648.147058823529,553.68115942029,0.107593891688072,786.147058823529,655.68115942029
658.009803921569,553.68115942029,0.10759593732193,796.009803921569,655.68115942029
667.872549019608,553.68115942029,0.107597983695445,805.872549019608,655.68115942029
677.735294117647,553.68115942029,0.107600030830378,815.735294117647,655.68115942029
687.598039215686,553.68115942029,0.107602078748513,825.598039215686,655.68115942029
697.460784313726,553.68115942029,0.107604127471661,835.460784313726,655.68115942029
707.323529411765,553.68115942029,0.107606177021665,845.323529411765,655.68115942029
717.186274509804,553.68115942029,0.107608227420392,855.186274509804,655.68115942029
727.049019607843,553.68115942029,0.107610278689739,865.049019607843,655.68115942029
736.911764705882,553.68115942029,0.107612330851635,874.911764705882,655.68115942029
746.774509803922,553.68115942029,0.107614383928039,884.774509803922,655.68115942029
756.637254901961,553.68115942029,0.107616437940941,894.637254901961,655.68115942029
766.5,553.68115942029,0.107618492912364,904.5,655.68115942029
776.362745098039,553.68115942029,0.107620548864364,914.362745098039,655.68115942029
786.225490196078,553.68115942029,0.107622605819033,924.225490196078,655.68115942029
796.088235294118,553.68115942029,0.107624663798493,934.088235294118,655.68115942029
805.950980392157,553.68115942029,0.107626722824906,943.950980392157,655.68115942029
815.813725490196,553.68115942029,0.107628782920471,953.813725490196,655.68115942029
825.676470588235,553.68115942029,0.107630844107419,963.676470588235,655.68115942029
835.539215686274,553.68115942029,0.107632906408025,973.539215686274,655.68115942029
845.401960784314,553.68115942029,0.1076349698446,983.401960784314,655.68115942029
855.264705882353,553.68115942029,0.107637034439493,993.264705882353,655.68115942029
865.127450980392,553.68115942029,0.107639100215096,1003.12745098039,655.68115942029
874.990196078431,553.68115942029,0.107641167193845,1012.99019607843,655.68115942029
16.9313725490196,563.565217391304,0.107462257587795,154.93137254902,665.565217391304
26.7941176470588,563.565217391304,0.107464300607813,164.794117647059,665.565217391304
36.656862745098,563.565217391304,0.107466342990389,174.656862745098,665.565217391304
46.5196078431373,563.565217391304,0.107468384757175,184.519607843137,665.565217391304
56.3823529411765,563.565217391304,0.107470425929794,194.382352941176,665.565217391304
66.2450980392157,563.565217391304,0.107472466529858,204.245098039216,665.565217391304
76.1078431372549,563.565217391304,0.10747450657895,214.107843137255,665.565217391304
85.9705882352941,563.565217391304,0.107476546098638,223.970588235294,665.565217391304
95.8333333333333,563.565217391304,0.107478585110468,233.833333333333,665.565217391304
105.696078431373,563.565217391304,0.107480623635969,243.696078431373,665.565217391304
