X_min,Y_min,Density,X_max,Y_max
96.9166666666667,561.358695652174,0.230274437291889,234.916666666667,663.358695652174
106.789215686275,561.358695652174,0.225687672250015,244.789215686275,663.358695652174
116.661764705882,561.358695652174,0.221237062964891,254.661764705882,663.358695652174
126.53431372549,561.358695652174,0.216953231674484,264.53431372549,663.358695652174
136.406862745098,561.358695652174,0.212865792813141,274.406862745098,663.358695652174
146.279411764706,561.358695652174,0.209003132120366,284.279411764706,663.358695652174
156.151960784314,561.358695652174,0.205392255927826,294.151960784314,663.358695652174
166.024509803922,561.358695652174,0.202058711741831,304.024509803922,663.358695652174
175.897058823529,561.358695652174,0.199026577741678,313.897058823529,663.358695652174
185.769607843137,561.358695652174,0.196318515717059,323.769607843137,663.358695652174
195.642156862745,561.358695652174,0.193955879363114,333.642156862745,663.358695652174
205.514705882353,561.358695652174,0.191958867751536,343.514705882353,663.358695652174
215.387254901961,561.358695652174,0.19034671213673,353.387254901961,663.358695652174
225.259803921569,561.358695652174,0.189137882908888,363.259803921569,663.358695652174
235.132352941176,561.358695652174,0.18835030229115,373.132352941176,663.358695652174
245.004901960784,561.358695652174,0.188001547078519,383.004901960784,663.358695652174
254.877450980392,561.358695652174,0.188109024090003,392.877450980392,663.358695652174
264.75,561.358695652174,0.18869009879817,402.75,663.358695652174
274.622549019608,561.358695652174,0.189762154557867,412.622549019608,663.358695652174
284.495098039216,561.358695652174,0.191342555741857,422.495098039216,663.358695652174
294.367647058824,561.358695652174,0.193448482714972,432.367647058824,663.358695652174
304.240196078431,561.358695652174,0.196096599842698,442.240196078431,663.358695652174
314.112745098039,561.358695652174,0.199302509710863,452.112745098039,663.358695652174
323.985294117647,561.358695652174,0.203079937807767,461.985294117647,663.358695652174
333.857843137255,561.358695652174,0.207439582963906,471.857843137255,663.358695652174
343.730392156863,561.358695652174,0.212387561512488,481.730392156863,663.358695652174
353.602941176471,561.358695652174,0.217923370237514,491.602941176471,663.358695652174
363.475490196078,561.358695652174,0.224037299131144,501.475490196078,663.358695652174
373.348039215686,561.358695652174,0.230707246242972,511.348039215686,663.358695652174
383.220588235294,561.358695652174,0.237894932179005,521.220588235294,663.358695652174
393.093137254902,561.358695652174,0.245541591659655,531.093137254902,663.358695652174
402.96568627451,561.358695652174,0.253563344735354,540.96568627451,663.358695652174
412.838235294118,561.358695652174,0.261846627974576,550.838235294118,663.358695652174
422.710784313726,561.358695652174,0.270244293079422,560.710784313726,663.358695652174
432.583333333333,561.358695652174,0.278573233773403,570.583333333333,663.358695652174
442.455882352941,561.358695652174,0.286614627200316,580.455882352941,663.358695652174
452.328431372549,561.358695652174,0.294117981344465,590.328431372549,663.358695652174
462.200980392157,561.358695652174,0.300810042193467,600.200980392157,663.358695652174
472.073529411765,561.358695652174,0.30640911234236,610.073529411765,663.358695652174
481.946078431373,561.358695652174,0.31064441048735,619.946078431373,663.358695652174
491.81862745098,561.358695652174,0.313278848004745,629.81862745098,663.358695652174
501.691176470588,561.358695652174,0.314132302362283,639.691176470588,663.358695652174
511.563725490196,561.358695652174,0.313101579319309,649.563725490196,663.358695652174
521.436274509804,561.358695652174,0.310173234032761,659.436274509804,663.358695652174
531.308823529412,561.358695652174,0.305426489097218,669.308823529412,663.358695652174
541.18137254902,561.358695652174,0.29902545068505,679.18137254902,663.358695652174
551.053921568627,561.358695652174,0.291202086053703,689.053921568627,663.358695652174
560.926470588235,561.358695652174,0.282233240045427,698.926470588235,663.358695652174
570.799019607843,561.358695652174,0.272415786561247,708.799019607843,663.358695652174
580.671568627451,561.358695652174,0.262043714394799,718.671568627451,663.358695652174
590.544117647059,561.358695652174,0.251389832030947,728.544117647059,663.358695652174
600.416666666667,561.358695652174,0.24069334575687,738.416666666667,663.358695652174
610.289215686274,561.358695652174,0.23015328011314,748.289215686274,663.358695652174
620.161764705882,561.358695652174,0.219926835830247,758.161764705882,663.358695652174
630.03431372549,561.358695652174,0.210131371819511,768.03431372549,663.358695652174
639.906862745098,561.358695652174,0.200848664417785,777.906862745098,663.358695652174
649.779411764706,561.358695652174,0.1921302939534,787.779411764706,663.358695652174
659.651960784314,561.358695652174,0.184003301436436,797.651960784314,663.358695652174
669.524509803922,561.358695652174,0.176475553060232,807.524509803922,663.358695652174
679.39705882353,561.358695652174,0.169540497139179,817.39705882353,663.358695652174
689.269607843137,561.358695652174,0.163181180195796,827.269607843137,663.358695652174
699.142156862745,561.358695652174,0.157373509100161,837.142156862745,663.358695652174
709.014705882353,561.358695652174,0.152088816394389,847.014705882353,663.358695652174
718.887254901961,561.358695652174,0.147295820171334,856.887254901961,663.358695652174
728.759803921569,561.358695652174,0.142962080554623,866.759803921569,663.358695652174
738.632352941177,561.358695652174,0.139055051552818,876.632352941177,663.358695652174
748.504901960784,561.358695652174,0.135542816563126,886.504901960784,663.358695652174
758.377450980392,561.358695652174,0.132394582419725,896.377450980392,663.358695652174
768.25,561.358695652174,0.129580993192622,906.25,663.358695652174
778.122549019608,561.358695652174,0.127074312317338,916.122549019608,663.358695652174
787.995098039216,561.358695652174,0.124848510684914,925.995098039216,663.358695652174
797.867647058824,561.358695652174,0.12287928920823,935.867647058824,663.358695652174
807.740196078431,561.358695652174,0.121144057025455,945.740196078431,663.358695652174
817.612745098039,561.358695652174,0.119621880711688,955.612745098039,663.358695652174
827.485294117647,561.358695652174,0.11829341541387,965.485294117647,663.358695652174
837.357843137255,561.358695652174,0.117140825470424,975.357843137255,663.358695652174
847.230392156863,561.358695652174,0.116147699613657,985.230392156863,663.358695652174
857.102941176471,561.358695652174,0.11529896409373,995.102941176471,663.358695652174
866.975490196078,561.358695652174,0.114580795848706,1004.97549019608,663.358695652174
876.848039215686,561.358695652174,0.113980537041949,1014.84803921569,663.358695652174
886.720588235294,561.358695652174,0.113486611784886,1024.72058823529,663.358695652174
896.593137254902,561.358695652174,0.11308844556922,1034.5931372549,663.358695652174
906.46568627451,561.358695652174,0.112776387776094,1044.46568627451,663.358695652174
916.338235294118,561.358695652174,0.112541637554702,1054.33823529412,663.358695652174
926.210784313726,561.358695652174,0.112376173328953,1064.21078431373,663.358695652174
936.083333333333,561.358695652174,0.112272686169856,1074.08333333333,663.358695652174
945.955882352941,561.358695652174,0.112224517246387,1083.95588235294,663.358695652174
955.828431372549,561.358695652174,0.112225599530127,1093.82843137255,663.358695652174
965.700980392157,561.358695652174,0.112270403876828,1103.70098039216,663.358695652174
975.573529411765,561.358695652174,0.11235388954344,1113.57352941176,663.358695652174
985.446078431373,561.358695652174,0.112471459126714,1123.44607843137,663.358695652174
995.31862745098,561.358695652174,0.112618917834882,1133.31862745098,663.358695652174
1005.19117647059,561.358695652174,0.112792436932714,1143.19117647059,663.358695652174
1015.0637254902,561.358695652174,0.112936701416733,1153.0637254902,663.358695652174
17.9362745098039,571.221014492754,0.27527415663308,155.936274509804,673.221014492754
27.8088235294118,571.221014492754,0.271656147778257,165.808823529412,673.221014492754
37.6813725490196,571.221014492754,0.266750063241733,175.68137254902,673.221014492754
47.5539215686275,571.221014492754,0.261769442931111,185.553921568628,673.221014492754
57.4264705882353,571.221014492754,0.256742767833209,195.426470588235,673.221014492754
67.2990196078431,571.221014492754,0.251700135772603,205.299019607843,673.221014492754
77.171568627451,571.221014492754,0.246672844681007,215.171568627451,673.221014492754
87.0441176470588,571.221014492754,0.241692956217159,225.044117647059,673.221014492754
96.9166666666667,571.221014492754,0.236792857551529,234.916666666667,673.221014492754
106.789215686275,571.221014492754,0.232004839095207,244.789215686275,673.221014492754
116.661764705882,571.221014492754,0.227360704790082,254.661764705882,673.221014492754
126.53431372549,571.221014492754,0.222891429410494,264.53431372549,673.221014492754
136.406862745098,571.221014492754,0.21862687436359,274.406862745098,673.221014492754
146.279411764706,571.221014492754,0.214595569980943,284.279411764706,673.221014492754
156.151960784314,571.221014492754,0.210824568553066,294.151960784314,673.221014492754
166.024509803922,571.221014492754,0.20733936864184,304.024509803922,673.221014492754
175.897058823529,571.221014492754,0.204163907740139,313.897058823529,673.221014492754
185.769607843137,571.221014492754,0.201320617293603,323.769607843137,673.221014492754
195.642156862745,571.221014492754,0.19883053153991,333.642156862745,673.221014492754
205.514705882353,571.221014492754,0.196713439560408,343.514705882353,673.221014492754
215.387254901961,571.221014492754,0.194988068308826,353.387254901961,673.221014492754
225.259803921569,571.221014492754,0.193672283051437,363.259803921569,673.221014492754
235.132352941176,571.221014492754,0.192783290443772,373.132352941176,673.221014492754
245.004901960784,571.221014492754,0.192337828167937,383.004901960784,673.221014492754
254.877450980392,571.221014492754,0.192352323428236,392.877450980392,673.221014492754
264.75,571.221014492754,0.192843000409961,402.75,673.221014492754
274.622549019608,571.221014492754,0.193825913812097,412.622549019608,673.221014492754
284.495098039216,571.221014492754,0.195316881561359,422.495098039216,673.221014492754
294.367647058824,571.221014492754,0.19733128465152,432.367647058824,673.221014492754
304.240196078431,571.221014492754,0.199883695687177,442.240196078431,673.221014492754
314.112745098039,571.221014492754,0.202987290296348,452.112745098039,673.221014492754
323.985294117647,571.221014492754,0.206652987588264,461.985294117647,673.221014492754
333.857843137255,571.221014492754,0.210888258268415,471.857843137255,673.221014492754
343.730392156863,571.221014492754,0.215695533674804,481.730392156863,673.221014492754
353.602941176471,571.221014492754,0.221070148807353,491.602941176471,673.221014492754
363.475490196078,571.221014492754,0.226997761872737,501.475490196078,673.221014492754
373.348039215686,571.221014492754,0.233451218333451,511.348039215686,673.221014492754
383.220588235294,571.221014492754,0.240386877258951,521.220588235294,673.221014492754
393.093137254902,571.221014492754,0.247740501593497,531.093137254902,673.221014492754
402.96568627451,571.221014492754,0.255422940875824,540.96568627451,673.221014492754
412.838235294118,571.221014492754,0.263316009523901,550.838235294118,673.221014492754
422.710784313726,571.221014492754,0.271269179378922,560.710784313726,673.221014492754
432.583333333333,571.221014492754,0.279097934784933,570.583333333333,673.221014492754
442.455882352941,571.221014492754,0.286584825355095,580.455882352941,673.221014492754
452.328431372549,571.221014492754,0.293484305335258,590.328431372549,673.221014492754
462.200980392157,571.221014492754,0.299532255562191,600.200980392157,673.221014492754
472.073529411765,571.221014492754,0.304460542523057,610.073529411765,673.221014492754
481.946078431373,571.221014492754,0.308016049836665,619.946078431373,673.221014492754
491.81862745098,571.221014492754,0.309982434455527,629.81862745098,673.221014492754
501.691176470588,571.221014492754,0.310201706562667,639.691176470588,673.221014492754
511.563725490196,571.221014492754,0.308592031705577,649.563725490196,673.221014492754
521.436274509804,571.221014492754,0.3051582998482,659.436274509804,673.221014492754
531.308823529412,571.221014492754,0.299993147713391,669.308823529412,673.221014492754
541.18137254902,571.221014492754,0.293268018043823,679.18137254902,673.221014492754
551.053921568627,571.221014492754,0.285215911430191,689.053921568627,673.221014492754
560.926470588235,571.221014492754,0.2761090598185,698.926470588235,673.221014492754
570.799019607843,571.221014492754,0.266235369767518,708.799019607843,673.221014492754
580.671568627451,571.221014492754,0.255877092140141,718.671568627451,673.221014492754
590.544117647059,571.221014492754,0.245294078749308,728.544117647059,673.221014492754
600.416666666667,571.221014492754,0.234712651818148,738.416666666667,673.221014492754
610.289215686274,571.221014492754,0.22431994678157,748.289215686274,673.221014492754
620.161764705882,571.221014492754,0.214262817430847,758.161764705882,673.221014492754
630.03431372549,571.221014492754,0.204650048699109,768.03431372549,673.221014492754
639.906862745098,571.221014492754,0.195556616135044,777.906862745098,673.221014492754
649.779411764706,571.221014492754,0.187028927687897,787.779411764706,673.221014492754
659.651960784314,571.221014492754,0.179090261041604,797.651960784314,673.221014492754
669.524509803922,571.221014492754,0.171745884704058,807.524509803922,673.221014492754
679.39705882353,571.221014492754,0.164987579368618,817.39705882353,673.221014492754
689.269607843137,571.221014492754,0.158797443502336,827.269607843137,673.221014492754
699.142156862745,571.221014492754,0.153150977120448,837.142156862745,673.221014492754
709.014705882353,571.221014492754,0.148019501603035,847.014705882353,673.221014492754
718.887254901961,571.221014492754,0.143372004186792,856.887254901961,673.221014492754
728.759803921569,571.221014492754,0.139176504911997,866.759803921569,673.221014492754
738.632352941177,571.221014492754,0.135401040175525,876.632352941177,673.221014492754
748.504901960784,571.221014492754,0.132014346830251,886.504901960784,673.221014492754
758.377450980392,571.221014492754,0.128986317973294,896.377450980392,673.221014492754
768.25,571.221014492754,0.126288288547212,906.25,673.221014492754
778.122549019608,571.221014492754,0.123893196898616,916.122549019608,673.221014492754
787.995098039216,571.221014492754,0.12177565805528,925.995098039216,673.221014492754
797.867647058824,571.221014492754,0.11991197583876,935.867647058824,673.221014492754
807.740196078431,571.221014492754,0.118280113945585,945.740196078431,673.221014492754
817.612745098039,571.221014492754,0.116859640622424,955.612745098039,673.221014492754
827.485294117647,571.221014492754,0.115631657310605,965.485294117647,673.221014492754
837.357843137255,571.221014492754,0.114578718425523,975.357843137255,673.221014492754
847.230392156863,571.221014492754,0.113684747068512,985.230392156863,673.221014492754
857.102941176471,571.221014492754,0.112934949768913,995.102941176471,673.221014492754
866.975490196078,571.221014492754,0.112315732174341,1004.97549019608,673.221014492754
876.848039215686,571.221014492754,0.111814616822791,1014.84803921569,673.221014492754
886.720588235294,571.221014492754,0.111420163637741,1024.72058823529,673.221014492754
896.593137254902,571.221014492754,0.111121893501724,1034.5931372549,673.221014492754
906.46568627451,571.221014492754,0.110910215116704,1044.46568627451,673.221014492754
916.338235294118,571.221014492754,0.110776355297478,1054.33823529412,673.221014492754
926.210784313726,571.221014492754,0.110712292827282,1064.21078431373,673.221014492754
936.083333333333,571.221014492754,0.110710696004433,1074.08333333333,673.221014492754
945.955882352941,571.221014492754,0.110764864006972,1083.95588235294,673.221014492754
955.828431372549,571.221014492754,0.110868672188886,1093.82843137255,673.221014492754
965.700980392157,571.221014492754,0.111016521392892,1103.70098039216,673.221014492754
975.573529411765,571.221014492754,0.111203291321693,1113.57352941176,673.221014492754
985.446078431373,571.221014492754,0.111424297955739,1123.44607843137,673.221014492754
995.31862745098,571.221014492754,0.1116752549458,1133.31862745098,673.221014492754
1005.19117647059,571.221014492754,0.111952238848296,1143.19117647059,673.221014492754
1015.0637254902,571.221014492754,0.112173357548641,1153.0637254902,673.221014492754
17.9362745098039,581.083333333333,0.283657564731035,155.936274509804,683.083333333333
27.8088235294118,581.083333333333,0.27987487025723,165.808823529412,683.083333333333
37.6813725490196,581.083333333333,0.274748887838216,175.68137254902,683.083333333333
47.5539215686275,581.083333333333,0.269551553622815,185.553921568628,683.083333333333
57.4264705882353,581.083333333333,0.264312202453703,195.426470588235,683.083333333333
67.2990196078431,581.083333333333,0.259061702454799,205.299019607843,683.083333333333
77.171568627451,581.083333333333,0.25383203016538,215.171568627451,683.083333333333
87.0441176470588,581.083333333333,0.248655828971256,225.044117647059,683.083333333333
96.9166666666667,581.083333333333,0.243565968452125,234.916666666667,683.083333333333
106.789215686275,581.083333333333,0.23859512205152,244.789215686275,683.083333333333
116.661764705882,581.083333333333,0.23377537917671,254.661764705882,683.083333333333
126.53431372549,581.083333333333,0.229137905580819,264.53431372549,683.083333333333
136.406862745098,581.083333333333,0.224712662877765,274.406862745098,683.083333333333
146.279411764706,581.083333333333,0.220528194551432,284.279411764706,683.083333333333
156.151960784314,581.083333333333,0.216611482119348,294.151960784314,683.083333333333
166.024509803922,581.083333333333,0.212987871456095,304.024509803922,683.083333333333
175.897058823529,581.083333333333,0.209681065886345,313.897058823529,683.083333333333
185.769607843137,581.083333333333,0.20671317967059,323.769607843137,683.083333333333
195.642156862745,581.083333333333,0.204104843002953,333.642156862745,683.083333333333
205.514705882353,581.083333333333,0.201875347618613,343.514705882353,683.083333333333
215.387254901961,581.083333333333,0.200042820498455,353.387254901961,683.083333333333
225.259803921569,581.083333333333,0.198624411831952,363.259803921569,683.083333333333
235.132352941176,581.083333333333,0.197636482183731,373.132352941176,683.083333333333
245.004901960784,581.083333333333,0.197094772501729,383.004901960784,683.083333333333
254.877450980392,581.083333333333,0.197014538986574,392.877450980392,683.083333333333
264.75,581.083333333333,0.19741063269158,402.75,683.083333333333
274.622549019608,581.083333333333,0.198297500833798,412.622549019608,683.083333333333
284.495098039216,581.083333333333,0.199689082998673,422.495098039216,683.083333333333
294.367647058824,581.083333333333,0.201598570615085,432.367647058824,683.083333333333
304.240196078431,581.083333333333,0.204037992291456,442.240196078431,683.083333333333
314.112745098039,581.083333333333,0.20701758107823,452.112745098039,683.083333333333
323.985294117647,581.083333333333,0.210544873043917,461.985294117647,683.083333333333
333.857843137255,581.083333333333,0.214623480843328,471.857843137255,683.083333333333
343.730392156863,581.083333333333,0.21925148313157,481.730392156863,683.083333333333
353.602941176471,581.083333333333,0.224419373754605,491.602941176471,683.083333333333
363.475490196078,581.083333333333,0.230107528074199,501.475490196078,683.083333333333
373.348039215686,581.083333333333,0.236283173656911,511.348039215686,683.083333333333
383.220588235294,581.083333333333,0.242896906498719,521.220588235294,683.083333333333
393.093137254902,581.083333333333,0.249878880281001,531.093137254902,683.083333333333
402.96568627451,581.083333333333,0.257134921727719,540.96568627451,683.083333333333
412.838235294118,581.083333333333,0.264542991335696,550.838235294118,683.083333333333
422.710784313726,581.083333333333,0.271950605138739,560.710784313726,683.083333333333
432.583333333333,581.083333333333,0.279174029462214,570.583333333333,683.083333333333
442.455882352941,581.083333333333,0.286000199571249,580.455882352941,683.083333333333
452.328431372549,581.083333333333,0.292192309732405,590.328431372549,683.083333333333
462.200980392157,581.083333333333,0.297499777508141,600.200980392157,683.083333333333
472.073529411765,581.083333333333,0.301672721462424,610.073529411765,683.083333333333
481.946078431373,581.083333333333,0.304480208256722,619.946078431373,683.083333333333
491.81862745098,581.083333333333,0.305730455429488,629.81862745098,683.083333333333
501.691176470588,581.083333333333,0.305290205340029,639.691176470588,683.083333333333
511.563725490196,581.083333333333,0.303099989783007,649.563725490196,683.083333333333
521.436274509804,581.083333333333,0.299182299756486,659.436274509804,683.083333333333
531.308823529412,581.083333333333,0.293640835743353,669.308823529412,683.083333333333
541.18137254902,581.083333333333,0.286650773774779,679.18137254902,683.083333333333
551.053921568627,581.083333333333,0.278441804267641,689.053921568627,683.083333333333
560.926470588235,581.083333333333,0.269277006701827,698.926470588235,683.083333333333
570.799019607843,581.083333333333,0.259431055341398,708.799019607843,683.083333333333
580.671568627451,581.083333333333,0.249170804658411,718.671568627451,683.083333333333
590.544117647059,581.083333333333,0.238740272346168,728.544117647059,683.083333333333
600.416666666667,581.083333333333,0.228350835950589,738.416666666667,683.083333333333
610.289215686274,581.083333333333,0.218176433870669,748.289215686274,683.083333333333
620.161764705882,581.083333333333,0.208352896262977,758.161764705882,683.083333333333
630.03431372549,581.083333333333,0.198980245991311,768.03431372549,683.083333333333
639.906862745098,581.083333333333,0.190126819699735,777.906862745098,683.083333333333
649.779411764706,581.083333333333,0.181834244520068,787.779411764706,683.083333333333
659.651960784314,581.083333333333,0.1741225599083,797.651960784314,683.083333333333
669.524509803922,581.083333333333,0.166995023556469,807.524509803922,683.083333333333
679.39705882353,581.083333333333,0.160442346947887,817.39705882353,683.083333333333
689.269607843137,581.083333333333,0.154446257672798,827.269607843137,683.083333333333
699.142156862745,581.083333333333,0.148982385328826,837.142156862745,683.083333333333
709.014705882353,581.083333333333,0.144022525864068,847.014705882353,683.083333333333
718.887254901961,581.083333333333,0.139536367233353,856.887254901961,683.083333333333
728.759803921569,581.083333333333,0.135492767567081,866.759803921569,683.083333333333
738.632352941177,581.083333333333,0.131860673696406,876.632352941177,683.083333333333
748.504901960784,581.083333333333,0.128609758463558,886.504901960784,683.083333333333
758.377450980392,581.083333333333,0.125710843418761,896.377450980392,683.083333333333
768.25,581.083333333333,0.123136161440797,906.25,683.083333333333
778.122549019608,581.083333333333,0.120859502684057,916.122549019608,683.083333333333
787.995098039216,581.083333333333,0.118856277574677,925.995098039216,683.083333333333
797.867647058824,581.083333333333,0.117103522493682,935.867647058824,683.083333333333
807.740196078431,581.083333333333,0.115579867229978,945.740196078431,683.083333333333
817.612745098039,581.083333333333,0.114265478096264,955.612745098039,683.083333333333
827.485294117647,581.083333333333,0.113141986578074,965.485294117647,683.083333333333
837.357843137255,581.083333333333,0.112192410331966,975.357843137255,683.083333333333
847.230392156863,581.083333333333,0.111401071081943,985.230392156863,683.083333333333
857.102941176471,581.083333333333,0.110753512324505,995.102941176471,683.083333333333
866.975490196078,581.083333333333,0.110236418606439,1004.97549019608,683.083333333333
876.848039215686,581.083333333333,0.109837537371223,1014.84803921569,683.083333333333
886.720588235294,581.083333333333,0.109545603883933,1024.72058823529,683.083333333333
896.593137254902,581.083333333333,0.109350269462075,1034.5931372549,683.083333333333
906.46568627451,581.083333333333,0.109242033096439,1044.46568627451,683.083333333333
916.338235294118,581.083333333333,0.109212176490952,1054.33823529412,683.083333333333
926.210784313726,581.083333333333,0.109252702544595,1064.21078431373,683.083333333333
936.083333333333,581.083333333333,0.109356277313167,1074.08333333333,683.083333333333
945.955882352941,581.083333333333,0.109516175505106,1083.95588235294,683.083333333333
955.828431372549,581.083333333333,0.109726229572077,1093.82843137255,683.083333333333
965.700980392157,581.083333333333,0.109980782446659,1103.70098039216,683.083333333333
975.573529411765,581.083333333333,0.11027464395544,1113.57352941176,683.083333333333
985.446078431373,581.083333333333,0.110603050898711,1123.44607843137,683.083333333333
995.31862745098,581.083333333333,0.11096163074195,1133.31862745098,683.083333333333
1005.19117647059,581.083333333333,0.111346368814217,1143.19117647059,683.083333333333
1015.0637254902,581.083333333333,0.111647656054075,1153.0637254902,683.083333333333
17.9362745098039,590.945652173913,0.291903706832656,155.936274509804,692.945652173913
27.8088235294118,590.945652173913,0.2879752886992,165.808823529412,692.945652173913
37.6813725490196,590.945652173913,0.282655544292568,175.68137254902,692.945652173913
47.5539215686275,590.945652173913,0.277268536779267,185.553921568628,692.945652173913
57.4264705882353,590.945652173913,0.271844228613401,195.426470588235,692.945652173913
67.2990196078431,590.945652173913,0.266414016853821,205.299019607843,692.945652173913
77.171568627451,590.945652173913,0.26101030632057,215.171568627451,692.945652173913
87.0441176470588,590.945652173913,0.255666069034965,225.044117647059,692.945652173913
96.9166666666667,590.945652173913,0.250414407023606,234.916666666667,692.945652173913
106.789215686275,590.945652173913,0.245288135200499,244.789215686275,692.945652173913
116.661764705882,590.945652173913,0.240319399652089,254.661764705882,692.945652173913
126.53431372549,590.945652173913,0.235539344369463,264.53431372549,692.945652173913
136.406862745098,590.945652173913,0.230977836503636,274.406862745098,692.945652173913
146.279411764706,590.945652173913,0.226663256810271,284.279411764706,692.945652173913
156.151960784314,590.945652173913,0.222622358358167,294.151960784314,692.945652173913
166.024509803922,590.945652173913,0.218880193041901,304.024509803922,692.945652173913
175.897058823529,590.945652173913,0.215460102160212,313.897058823529,692.945652173913
185.769607843137,590.945652173913,0.212383764434085,323.769607843137,692.945652173913
195.642156862745,590.945652173913,0.209671292408372,333.642156862745,692.945652173913
205.514705882353,590.945652173913,0.207341366204126,343.514705882353,692.945652173913
215.387254901961,590.945652173913,0.205411391997768,353.387254901961,692.945652173913
225.259803921569,590.945652173913,0.203897671276639,363.259803921569,692.945652173913
235.132352941176,590.945652173913,0.202815565697534,373.132352941176,692.945652173913
245.004901960784,590.945652173913,0.202179641069002,383.004901960784,692.945652173913
254.877450980392,590.945652173913,0.202003772391779,392.877450980392,692.945652173913
264.75,590.945652173913,0.202301189831251,402.75,692.945652173913
274.622549019608,590.945652173913,0.203084442790222,412.622549019608,692.945652173913
284.495098039216,590.945652173913,0.204365255776167,422.495098039216,692.945652173913
294.367647058824,590.945652173913,0.206154245476106,432.367647058824,692.945652173913
304.240196078431,590.945652173913,0.208460463469089,442.240196078431,692.945652173913
314.112745098039,590.945652173913,0.211290723656005,452.112745098039,692.945652173913
323.985294117647,590.945652173913,0.214648668462496,461.985294117647,692.945652173913
333.857843137255,590.945652173913,0.218533524401591,471.857843137255,692.945652173913
343.730392156863,590.945652173913,0.222938497657498,481.730392156863,692.945652173913
353.602941176471,590.945652173913,0.227848766977773,491.602941176471,692.945652173913
363.475490196078,590.945652173913,0.233239048591275,501.475490196078,692.945652173913
373.348039215686,590.945652173913,0.239070741679813,511.348039215686,692.945652173913
383.220588235294,590.945652173913,0.245288719712798,521.220588235294,692.945652173913
393.093137254902,590.945652173913,0.251817919263187,531.093137254902,692.945652173913
402.96568627451,590.945652173913,0.25855999801926,540.96568627451,692.945652173913
412.838235294118,590.945652173913,0.265390485633393,550.838235294118,692.945652173913
422.710784313726,590.945652173913,0.272157020971648,560.710784313726,692.945652173913
432.583333333333,590.945652173913,0.27867942505484,570.583333333333,692.945652173913
442.455882352941,590.945652173913,0.284752445389682,580.455882352941,692.945652173913
452.328431372549,590.945652173913,0.290151948807783,590.328431372549,692.945652173913
462.200980392157,590.945652173913,0.294645055997322,600.200980392157,692.945652173913
472.073529411765,590.945652173913,0.298004150272679,610.073529411765,692.945652173913
481.946078431373,590.945652173913,0.300023880677474,619.946078431373,692.945652173913
491.81862745098,590.945652173913,0.300539357738625,629.81862745098,692.945652173913
501.691176470588,590.945652173913,0.29944297136195,639.691176470588,692.945652173913
511.563725490196,590.945652173913,0.296696959656104,649.563725490196,692.945652173913
521.436274509804,590.945652173913,0.292339260058309,659.436274509804,692.945652173913
531.308823529412,590.945652173913,0.286481292867837,669.308823529412,692.945652173913
541.18137254902,590.945652173913,0.279297891773938,679.18137254902,692.945652173913
551.053921568627,590.945652173913,0.271011135232124,689.053921568627,692.945652173913
560.926470588235,590.945652173913,0.261870874723558,698.926470588235,692.945652173913
570.799019607843,590.945652173913,0.252135033380122,708.799019607843,692.945652173913
580.671568627451,590.945652173913,0.242052290147401,718.671568627451,692.945652173913
590.544117647059,590.945652173913,0.231848836837393,728.544117647059,692.945652173913
600.416666666667,590.945652173913,0.221719848669366,738.416666666667,692.945652173913
610.289215686274,590.945652173913,0.21182543002743,748.289215686274,692.945652173913
620.161764705882,590.945652173913,0.202290233387031,758.161764705882,692.945652173913
630.03431372549,590.945652173913,0.193205712200958,768.03431372549,692.945652173913
639.906862745098,590.945652173913,0.184633984048027,777.906862745098,692.945652173913
649.779411764706,590.945652173913,0.176612446032189,787.779411764706,692.945652173913
659.651960784314,590.945652173913,0.169158508954321,797.651960784314,692.945652173913
669.524509803922,590.945652173913,0.16227403743139,807.524509803922,692.945652173913
679.39705882353,590.945652173913,0.155949266658342,817.39705882353,692.945652173913
689.269607843137,590.945652173913,0.150166101941202,827.269607843137,692.945652173913
699.142156862745,590.945652173913,0.144900796945526,837.142156862745,692.945652173913
709.014705882353,590.945652173913,0.140126059442348,847.014705882353,692.945652173913
718.887254901961,590.945652173913,0.135812659289873,856.887254901961,692.945652173913
728.759803921569,590.945652173913,0.131930621535857,866.759803921569,692.945652173913
738.632352941177,590.945652173913,0.128450084964364,876.632352941177,692.945652173913
748.504901960784,590.945652173913,0.125341898191804,886.504901960784,692.945652173913
758.377450980392,590.945652173913,0.122578014854158,896.377450980392,692.945652173913
768.25,590.945652173913,0.120131738524167,906.25,692.945652173913
778.122549019608,590.945652173913,0.117977857849527,916.122549019608,692.945652173913
787.995098039216,590.945652173913,0.116092703518991,925.995098039216,692.945652173913
797.867647058824,590.945652173913,0.11445415119687,935.867647058824,692.945652173913
807.740196078431,590.945652173913,0.113041588476262,945.740196078431,692.945652173913
817.612745098039,590.945652173913,0.111835859050239,955.612745098039,692.945652173913
827.485294117647,590.945652173913,0.110819193515668,965.485294117647,692.945652173913
837.357843137255,590.945652173913,0.109975133330913,975.357843137255,692.945652173913
847.230392156863,590.945652173913,0.109288452284001,985.230392156863,692.945652173913
857.102941176471,590.945652173913,0.108745078249165,995.102941176471,692.945652173913
866.975490196078,590.945652173913,0.108332016894172,1004.97549019608,692.945652173913
876.848039215686,590.945652173913,0.108037278244702,1014.84803921569,692.945652173913
886.720588235294,590.945652173913,0.107849806527958,1024.72058823529,692.945652173913
