X_min,Y_min,Density,X_max,Y_max
213.079545454545,707.884057971014,0.220077914974559,351.079545454545,751.884057971014
222.693181818182,707.884057971014,0.225542470805619,360.693181818182,751.884057971014
232.306818181818,707.884057971014,0.228095005769433,370.306818181818,751.884057971014
241.920454545455,707.884057971014,0.228057757589518,379.920454545455,751.884057971014
251.534090909091,707.884057971014,0.225870185524189,389.534090909091,751.884057971014
261.147727272727,707.884057971014,0.221993597744277,399.147727272727,751.884057971014
270.761363636364,707.884057971014,0.216818491340015,408.761363636364,751.884057971014
280.375,707.884057971014,0.210574479260889,418.375,751.884057971014
289.988636363636,707.884057971014,0.203233251025095,427.988636363636,751.884057971014
299.602272727273,707.884057971014,0.19465790910391,437.602272727273,751.884057971014
309.215909090909,707.884057971014,0.187969944267967,447.215909090909,751.884057971014
318.829545454545,707.884057971014,0.193518112441054,456.829545454545,751.884057971014
328.443181818182,707.884057971014,0.216446877767885,466.443181818182,751.884057971014
338.056818181818,707.884057971014,0.243345124184569,476.056818181818,751.884057971014
347.670454545455,707.884057971014,0.258296391781106,485.670454545455,751.884057971014
357.284090909091,707.884057971014,0.25637872109279,495.284090909091,751.884057971014
366.897727272727,707.884057971014,0.240383098527564,504.897727272727,751.884057971014
376.511363636364,707.884057971014,0.217053379447252,514.511363636364,751.884057971014
386.125,707.884057971014,0.192315739421948,524.125,751.884057971014
395.738636363636,707.884057971014,0.169488068992874,533.738636363636,751.884057971014
405.352272727273,707.884057971014,0.149805249090086,543.352272727273,751.884057971014
414.965909090909,707.884057971014,0.133381168583457,552.965909090909,751.884057971014
424.579545454545,707.884057971014,0.11986892655361,562.579545454545,751.884057971014
434.193181818182,707.884057971014,0.112161033079796,572.193181818182,751.884057971014
20.8068181818182,717.652173913043,0.0469481420629252,158.806818181818,761.652173913043
30.4204545454545,717.652173913043,0.0444187564319608,168.420454545455,761.652173913043
40.0340909090909,717.652173913043,0.0412446781367951,178.034090909091,761.652173913043
49.6477272727273,717.652173913043,0.0384531854650227,187.647727272727,761.652173913043
59.2613636363636,717.652173913043,0.0360323444432054,197.261363636364,761.652173913043
68.875,717.652173913043,0.0343920124887712,206.875,761.652173913043
78.4886363636364,717.652173913043,0.0353959374374231,216.488636363636,761.652173913043
88.1022727272727,717.652173913043,0.0402913447881984,226.102272727273,761.652173913043
97.7159090909091,717.652173913043,0.047379237934491,235.715909090909,761.652173913043
107.329545454545,717.652173913043,0.0556929036130952,245.329545454545,761.652173913043
116.943181818182,717.652173913043,0.0652571587638912,254.943181818182,761.652173913043
126.556818181818,717.652173913043,0.0760406912667212,264.556818181818,761.652173913043
136.170454545455,717.652173913043,0.0879329340248911,274.170454545455,761.652173913043
145.784090909091,717.652173913043,0.100721347629275,283.784090909091,761.652173913043
155.397727272727,717.652173913043,0.114075551587971,293.397727272727,761.652173913043
165.011363636364,717.652173913043,0.127546897215871,303.011363636364,761.652173913043
174.625,717.652173913043,0.140591713046184,312.625,761.652173913043
184.238636363636,717.652173913043,0.152621785599279,322.238636363636,761.652173913043
193.852272727273,717.652173913043,0.163076654603653,331.852272727273,761.652173913043
203.465909090909,717.652173913043,0.171502200810927,341.465909090909,761.652173913043
213.079545454545,717.652173913043,0.177614371195347,351.079545454545,761.652173913043
222.693181818182,717.652173913043,0.181329996461752,360.693181818182,761.652173913043
232.306818181818,717.652173913043,0.182757628178488,370.306818181818,761.652173913043
241.920454545455,717.652173913043,0.182154155956298,379.920454545455,761.652173913043
251.534090909091,717.652173913043,0.179860913468441,389.534090909091,761.652173913043
261.147727272727,717.652173913043,0.176233099787422,399.147727272727,761.652173913043
270.761363636364,717.652173913043,0.171570300476455,408.761363636364,761.652173913043
280.375,717.652173913043,0.166047608029415,418.375,761.652173913043
289.988636363636,717.652173913043,0.159721379912872,427.988636363636,761.652173913043
299.602272727273,717.652173913043,0.154250862139944,437.602272727273,761.652173913043
309.215909090909,717.652173913043,0.157378299203727,447.215909090909,761.652173913043
318.829545454545,717.652173913043,0.175731746513199,456.829545454545,761.652173913043
328.443181818182,717.652173913043,0.204742445087527,466.443181818182,761.652173913043
338.056818181818,717.652173913043,0.230498827397907,476.056818181818,761.652173913043
347.670454545455,717.652173913043,0.243965996382208,485.670454545455,761.652173913043
357.284090909091,717.652173913043,0.241377349023377,495.284090909091,761.652173913043
366.897727272727,717.652173913043,0.225639730730695,504.897727272727,761.652173913043
376.511363636364,717.652173913043,0.203233892390233,514.511363636364,761.652173913043
386.125,717.652173913043,0.179714381210653,524.125,761.652173913043
395.738636363636,717.652173913043,0.158129723394588,533.738636363636,761.652173913043
405.352272727273,717.652173913043,0.139579459629027,543.352272727273,761.652173913043
414.965909090909,717.652173913043,0.124131663781239,552.965909090909,761.652173913043
424.579545454545,717.652173913043,0.111438558695715,562.579545454545,761.652173913043
434.193181818182,717.652173913043,0.104217747666024,572.193181818182,761.652173913043
20.8068181818182,727.420289855072,0.0415357078729711,158.806818181818,771.420289855072
30.4204545454545,727.420289855072,0.0395310605084921,168.420454545455,771.420289855072
40.0340909090909,727.420289855072,0.0369922637622867,178.034090909091,771.420289855072
49.6477272727273,727.420289855072,0.0347473867743145,187.647727272727,771.420289855072
59.2613636363636,727.420289855072,0.0327924308575515,197.261363636364,771.420289855072
68.875,727.420289855072,0.0313370889813449,206.875,771.420289855072
78.4886363636364,727.420289855072,0.0318737767838519,216.488636363636,771.420289855072
88.1022727272727,727.420289855072,0.0357241692635177,226.102272727273,771.420289855072
97.7159090909091,727.420289855072,0.0414821955563612,235.715909090909,771.420289855072
107.329545454545,727.420289855072,0.0482404790169324,245.329545454545,771.420289855072
116.943181818182,727.420289855072,0.0559886979707582,254.943181818182,771.420289855072
126.556818181818,727.420289855072,0.0646670232113318,264.556818181818,771.420289855072
136.170454545455,727.420289855072,0.0741507557609228,274.170454545455,771.420289855072
145.784090909091,727.420289855072,0.084236924486566,283.784090909091,771.420289855072
155.397727272727,727.420289855072,0.0946375856716139,293.397727272727,771.420289855072
165.011363636364,727.420289855072,0.104985483469743,303.011363636364,771.420289855072
174.625,727.420289855072,0.114856675322551,312.625,771.420289855072
184.238636363636,727.420289855072,0.123810860761037,322.238636363636,771.420289855072
193.852272727273,727.420289855072,0.131444002581453,331.852272727273,771.420289855072
203.465909090909,727.420289855072,0.137441827544616,341.465909090909,771.420289855072
213.079545454545,727.420289855072,0.141620331099447,351.079545454545,771.420289855072
222.693181818182,727.420289855072,0.143942514983287,360.693181818182,771.420289855072
232.306818181818,727.420289855072,0.144508050481103,370.306818181818,771.420289855072
241.920454545455,727.420289855072,0.143520494978056,379.920454545455,771.420289855072
251.534090909091,727.420289855072,0.141241217017428,389.534090909091,771.420289855072
261.147727272727,727.420289855072,0.137938822332958,399.147727272727,771.420289855072
270.761363636364,727.420289855072,0.133838760215901,408.761363636364,771.420289855072
280.375,727.420289855072,0.129154439029927,418.375,771.420289855072
289.988636363636,727.420289855072,0.125089815254993,427.988636363636,771.420289855072
299.602272727273,727.420289855072,0.127167316148095,437.602272727273,771.420289855072
309.215909090909,727.420289855072,0.141375111985268,447.215909090909,771.420289855072
318.829545454545,727.420289855072,0.167850333165855,456.829545454545,771.420289855072
328.443181818182,727.420289855072,0.197336485867572,466.443181818182,771.420289855072
338.056818181818,727.420289855072,0.222089922403264,476.056818181818,771.420289855072
347.670454545455,727.420289855072,0.23483693121297,485.670454545455,771.420289855072
357.284090909091,727.420289855072,0.232005714102591,495.284090909091,771.420289855072
366.897727272727,727.420289855072,0.216520793153126,504.897727272727,771.420289855072
376.511363636364,727.420289855072,0.194705820757774,514.511363636364,771.420289855072
386.125,727.420289855072,0.171918104975456,524.125,771.420289855072
395.738636363636,727.420289855072,0.151066261390864,533.738636363636,771.420289855072
405.352272727273,727.420289855072,0.133179884991695,543.352272727273,771.420289855072
414.965909090909,727.420289855072,0.118303807953745,552.965909090909,771.420289855072
424.579545454545,727.420289855072,0.106090691594501,562.579545454545,771.420289855072
434.193181818182,727.420289855072,0.0991571396055012,572.193181818182,771.420289855072
20.8068181818182,737.188405797101,0.0373043612166928,158.806818181818,781.188405797101
30.4204545454545,737.188405797101,0.0357196942192851,168.420454545455,781.188405797101
40.0340909090909,737.188405797101,0.0336941038210489,178.034090909091,781.188405797101
49.6477272727273,737.188405797101,0.0318940350115955,187.647727272727,781.188405797101
59.2613636363636,737.188405797101,0.0303207492094471,197.261363636364,781.188405797101
68.875,737.188405797101,0.0290185804959232,206.875,781.188405797101
78.4886363636364,737.188405797101,0.0291175412111836,216.488636363636,781.188405797101
88.1022727272727,737.188405797101,0.0318986023073992,226.102272727273,781.188405797101
97.7159090909091,737.188405797101,0.0364140009185362,235.715909090909,781.188405797101
107.329545454545,737.188405797101,0.0417866008658939,245.329545454545,781.188405797101
116.943181818182,737.188405797101,0.0479379675009183,254.943181818182,781.188405797101
126.556818181818,737.188405797101,0.0547871638729651,264.556818181818,781.188405797101
136.170454545455,737.188405797101,0.0622012461313934,274.170454545455,781.188405797101
145.784090909091,737.188405797101,0.0699895561199229,283.784090909091,781.188405797101
155.397727272727,737.188405797101,0.0779041009983483,293.397727272727,781.188405797101
165.011363636364,737.188405797101,0.0856491985704186,303.011363636364,781.188405797101
174.625,737.188405797101,0.0929022532546867,312.625,781.188405797101
184.238636363636,737.188405797101,0.0993446478496454,322.238636363636,781.188405797101
193.852272727273,737.188405797101,0.104697985098646,331.852272727273,781.188405797101
203.465909090909,737.188405797101,0.108757907139017,341.465909090909,781.188405797101
213.079545454545,737.188405797101,0.111417216795982,351.079545454545,781.188405797101
222.693181818182,737.188405797101,0.112672678355294,360.693181818182,781.188405797101
232.306818181818,737.188405797101,0.112614566698227,370.306818181818,781.188405797101
241.920454545455,737.188405797101,0.111402486195887,379.920454545455,781.188405797101
251.534090909091,737.188405797101,0.109233219705499,389.534090909091,781.188405797101
261.147727272727,737.188405797101,0.106305783936385,399.147727272727,781.188405797101
270.761363636364,737.188405797101,0.102967805238414,408.761363636364,781.188405797101
280.375,737.188405797101,0.100522120685052,418.375,781.188405797101
289.988636363636,737.188405797101,0.102692755832432,427.988636363636,781.188405797101
299.602272727273,737.188405797101,0.11398111274616,437.602272727273,781.188405797101
309.215909090909,737.188405797101,0.136086065102914,447.215909090909,781.188405797101
318.829545454545,737.188405797101,0.163847403944941,456.829545454545,781.188405797101
328.443181818182,737.188405797101,0.192923094388981,466.443181818182,781.188405797101
338.056818181818,737.188405797101,0.217419839999718,476.056818181818,781.188405797101
347.670454545455,737.188405797101,0.230120238610916,485.670454545455,781.188405797101
357.284090909091,737.188405797101,0.227424226265946,495.284090909091,781.188405797101
366.897727272727,737.188405797101,0.212186756961593,504.897727272727,781.188405797101
376.511363636364,737.188405797101,0.190671074561373,514.511363636364,781.188405797101
386.125,737.188405797101,0.168192210252365,524.125,781.188405797101
395.738636363636,737.188405797101,0.147631790170259,533.738636363636,781.188405797101
405.352272727273,737.188405797101,0.130005449784616,543.352272727273,781.188405797101
414.965909090909,737.188405797101,0.115353523154377,552.965909090909,781.188405797101
424.579545454545,737.188405797101,0.103329685586458,562.579545454545,781.188405797101
434.193181818182,737.188405797101,0.096513267170962,572.193181818182,781.188405797101
20.8068181818182,746.95652173913,0.0339601504565675,158.806818181818,790.95652173913
30.4204545454545,746.95652173913,0.0327184930702376,168.420454545455,790.95652173913
40.0340909090909,746.95652173913,0.0311169927336358,178.034090909091,790.95652173913
49.6477272727273,746.95652173913,0.0296879187846747,187.647727272727,790.95652173913
59.2613636363636,746.95652173913,0.0284357394107117,197.261363636364,790.95652173913
68.875,746.95652173913,0.0273649636710195,206.875,790.95652173913
78.4886363636364,746.95652173913,0.0271282235103667,216.488636363636,790.95652173913
88.1022727272727,746.95652173913,0.0288037561620619,226.102272727273,790.95652173913
97.7159090909091,746.95652173913,0.0320803616407537,235.715909090909,790.95652173913
107.329545454545,746.95652173913,0.0362108272549616,245.329545454545,790.95652173913
116.943181818182,746.95652173913,0.0409538246155443,254.943181818182,790.95652173913
126.556818181818,746.95652173913,0.0462148273102014,264.556818181818,790.95652173913
136.170454545455,746.95652173913,0.0518586587890731,274.170454545455,790.95652173913
145.784090909091,746.95652173913,0.0577098857013897,283.784090909091,790.95652173913
155.397727272727,746.95652173913,0.0635582819120633,293.397727272727,790.95652173913
165.011363636364,746.95652173913,0.0691705334486514,303.011363636364,790.95652173913
174.625,746.95652173913,0.0743081548401172,312.625,790.95652173913
184.238636363636,746.95652173913,0.0787497835473281,322.238636363636,790.95652173913
193.852272727273,746.95652173913,0.0823141885350735,331.852272727273,790.95652173913
203.465909090909,746.95652173913,0.0848793216173963,341.465909090909,790.95652173913
213.079545454545,746.95652173913,0.08639321184873,351.079545454545,790.95652173913
222.693181818182,746.95652173913,0.0868744323363932,360.693181818182,790.95652173913
232.306818181818,746.95652173913,0.0864024657054143,370.306818181818,790.95652173913
241.920454545455,746.95652173913,0.0851004339905399,379.920454545455,790.95652173913
251.534090909091,746.95652173913,0.0831135139037244,389.534090909091,790.95652173913
261.147727272727,746.95652173913,0.0809132941255765,399.147727272727,790.95652173913
270.761363636364,746.95652173913,0.0801899844655741,408.761363636364,790.95652173913
280.375,746.95652173913,0.083230772322496,418.375,790.95652173913
289.988636363636,746.95652173913,0.092853779303438,427.988636363636,790.95652173913
299.602272727273,746.95652173913,0.110592340366015,437.602272727273,790.95652173913
309.215909090909,746.95652173913,0.13413204776229,447.215909090909,790.95652173913
318.829545454545,746.95652173913,0.161869515855681,456.829545454545,790.95652173913
328.443181818182,746.95652173913,0.191114816204487,466.443181818182,790.95652173913
338.056818181818,746.95652173913,0.21603548152721,476.056818181818,790.95652173913
347.670454545455,746.95652173913,0.229316135642975,485.670454545455,790.95652173913
357.284090909091,746.95652173913,0.227117675498058,495.284090909091,790.95652173913
366.897727272727,746.95652173913,0.212136182127668,504.897727272727,790.95652173913
376.511363636364,746.95652173913,0.19066043880948,514.511363636364,790.95652173913
386.125,746.95652173913,0.168107336278701,524.125,790.95652173913
395.738636363636,746.95652173913,0.147437128572205,533.738636363636,790.95652173913
405.352272727273,746.95652173913,0.129703723050976,543.352272727273,790.95652173913
414.965909090909,746.95652173913,0.114960331879405,552.965909090909,790.95652173913
424.579545454545,746.95652173913,0.102862128245105,562.579545454545,790.95652173913
434.193181818182,746.95652173913,0.096009433556568,572.193181818182,790.95652173913
20.8068181818182,756.724637681159,0.0312894630094506,158.806818181818,800.724637681159
30.4204545454545,756.724637681159,0.03033283622601,168.420454545455,800.724637681159
40.0340909090909,756.724637681159,0.0290888887322653,178.034090909091,800.724637681159
49.6477272727273,756.724637681159,0.0279762465243839,187.647727272727,800.724637681159
59.2613636363636,756.724637681159,0.027000967430656,197.261363636364,800.724637681159
68.875,756.724637681159,0.026168305765263,206.875,800.724637681159
78.4886363636364,756.724637681159,0.0257285967445805,216.488636363636,800.724637681159
88.1022727272727,756.724637681159,0.0264015477024879,226.102272727273,800.724637681159
97.7159090909091,756.724637681159,0.0284412312133549,235.715909090909,800.724637681159
107.329545454545,756.724637681159,0.0314167697336235,245.329545454545,800.724637681159
116.943181818182,756.724637681159,0.0349160972705839,254.943181818182,800.724637681159
126.556818181818,756.724637681159,0.0388015634301203,264.556818181818,800.724637681159
136.170454545455,756.724637681159,0.0429415500575621,274.170454545455,800.724637681159
145.784090909091,756.724637681159,0.0471784095065445,283.784090909091,800.724637681159
155.397727272727,756.724637681159,0.0513371669329527,293.397727272727,800.724637681159
165.011363636364,756.724637681159,0.0552376726254231,303.011363636364,800.724637681159
174.625,756.724637681159,0.0587090499634766,312.625,800.724637681159
184.238636363636,756.724637681159,0.0616045178462773,322.238636363636,800.724637681159
193.852272727273,756.724637681159,0.0638142361257264,331.852272727273,800.724637681159
203.465909090909,756.724637681159,0.0652739609896607,341.465909090909,800.724637681159
213.079545454545,756.724637681159,0.0659680409223833,351.079545454545,800.724637681159
222.693181818182,756.724637681159,0.065926416662296,360.693181818182,800.724637681159
232.306818181818,756.724637681159,0.0652164205258152,370.306818181818,800.724637681159
241.920454545455,756.724637681159,0.0640987749115263,379.920454545455,800.724637681159
251.534090909091,756.724637681159,0.0632570201973382,389.534090909091,800.724637681159
261.147727272727,756.724637681159,0.0638863951253018,399.147727272727,800.724637681159
270.761363636364,756.724637681159,0.0679295133823273,408.761363636364,800.724637681159
280.375,756.724637681159,0.0768336194636302,418.375,800.724637681159
289.988636363636,756.724637681159,0.0909500137599218,427.988636363636,800.724637681159
299.602272727273,756.724637681159,0.109895123757189,437.602272727273,800.724637681159
309.215909090909,756.724637681159,0.133612620694296,447.215909090909,800.724637681159
318.829545454545,756.724637681159,0.161733737847896,456.829545454545,800.724637681159
328.443181818182,756.724637681159,0.191690165816278,466.443181818182,800.724637681159
338.056818181818,756.724637681159,0.217681238297396,476.056818181818,800.724637681159
347.670454545455,756.724637681159,0.232155519947237,485.670454545455,800.724637681159
357.284090909091,756.724637681159,0.230828629769689,495.284090909091,800.724637681159
366.897727272727,756.724637681159,0.216136026492807,504.897727272727,800.724637681159
376.511363636364,756.724637681159,0.194465544082393,514.511363636364,800.724637681159
386.125,756.724637681159,0.171475950386696,524.125,800.724637681159
395.738636363636,756.724637681159,0.150311874094039,533.738636363636,800.724637681159
405.352272727273,756.724637681159,0.132118527126594,543.352272727273,800.724637681159
414.965909090909,756.724637681159,0.11697996891296,552.965909090909,800.724637681159
424.579545454545,756.724637681159,0.104553757529949,562.579545454545,800.724637681159
434.193181818182,756.724637681159,0.0975178106127113,572.193181818182,800.724637681159
20.8068181818182,766.492753623188,0.0294089613860513,158.806818181818,810.492753623188
30.4204545454545,766.492753623188,0.0284990958515595,168.420454545455,810.492753623188
40.0340909090909,766.492753623188,0.02748514971699,178.034090909091,810.492753623188
49.6477272727273,766.492753623188,0.0266438502141382,187.647727272727,810.492753623188
59.2613636363636,766.492753623188,0.025912147988555,197.261363636364,810.492753623188
68.875,766.492753623188,0.0252923828260347,206.875,810.492753623188
78.4886363636364,766.492753623188,0.0248291207657496,216.488636363636,810.492753623188
88.1022727272727,766.492753623188,0.0248350150906945,226.102272727273,810.492753623188
97.7159090909091,766.492753623188,0.0257141560310052,235.715909090909,810.492753623188
107.329545454545,766.492753623188,0.0274129295763655,245.329545454545,810.492753623188
116.943181818182,766.492753623188,0.0297367912791897,254.943181818182,810.492753623188
126.556818181818,766.492753623188,0.0324281792463974,264.556818181818,810.492753623188
136.170454545455,766.492753623188,0.0353026138505826,274.170454545455,810.492753623188
145.784090909091,766.492753623188,0.0382132173215172,283.784090909091,810.492753623188
155.397727272727,766.492753623188,0.0410169621023586,293.397727272727,810.492753623188
165.011363636364,766.492753623188,0.0435773658584645,303.011363636364,810.492753623188
174.625,766.492753623188,0.0457753813670029,312.625,810.492753623188
184.238636363636,766.492753623188,0.0475181981472549,322.238636363636,810.492753623188
193.852272727273,766.492753623188,0.0487448640813882,331.852272727273,810.492753623188
203.465909090909,766.492753623188,0.0494282658523789,341.465909090909,810.492753623188
213.079545454545,766.492753623188,0.0495947502790784,351.079545454545,810.492753623188
222.693181818182,766.492753623188,0.0494752959032072,360.693181818182,810.492753623188
232.306818181818,766.492753623188,0.0494759510591451,370.306818181818,810.492753623188
241.920454545455,766.492753623188,0.0499814250677296,379.920454545455,810.492753623188
251.534090909091,766.492753623188,0.0520957287031637,389.534090909091,810.492753623188
261.147727272727,766.492753623188,0.0567885948481528,399.147727272727,810.492753623188
270.761363636364,766.492753623188,0.0647742049819468,408.761363636364,810.492753623188
280.375,766.492753623188,0.0761256178298572,418.375,810.492753623188
289.988636363636,766.492753623188,0.0910590346348582,427.988636363636,810.492753623188
299.602272727273,766.492753623188,0.11028552935025,437.602272727273,810.492753623188
309.215909090909,766.492753623188,0.13447043540532,447.215909090909,810.492753623188
318.829545454545,766.492753623188,0.163372376856738,456.829545454545,810.492753623188
328.443181818182,766.492753623188,0.194568388792168,466.443181818182,810.492753623188
338.056818181818,766.492753623188,0.222270152885241,476.056818181818,810.492753623188
347.670454545455,766.492753623188,0.238566718665936,485.670454545455,810.492753623188
357.284090909091,766.492753623188,0.238520897939677,495.284090909091,810.492753623188
366.897727272727,766.492753623188,0.224184535353236,504.897727272727,810.492753623188
376.511363636364,766.492753623188,0.202103425970115,514.511363636364,810.492753623188
386.125,766.492753623188,0.178319660724318,524.125,810.492753623188
395.738636363636,766.492753623188,0.156274730272411,533.738636363636,810.492753623188
405.352272727273,766.492753623188,0.137263120177036,543.352272727273,810.492753623188
414.965909090909,766.492753623188,0.121420089352142,552.965909090909,810.492753623188
424.579545454545,766.492753623188,0.108407327293734,562.579545454545,810.492753623188
434.193181818182,766.492753623188,0.101038656906397,572.193181818182,810.492753623188
20.8068181818182,776.260869565217,0.0291263284105534,158.806818181818,820.260869565217
30.4204545454545,776.260869565217,0.0279234981974409,168.420454545455,820.260869565217
40.0340909090909,776.260869565217,0.0266178225282761,178.034090909091,820.260869565217
49.6477272727273,776.260869565217,0.0256946189904486,187.647727272727,820.260869565217
59.2613636363636,776.260869565217,0.0250925587029363,197.261363636364,820.260869565217
68.875,776.260869565217,0.0246613753036764,206.875,820.260869565217
78.4886363636364,776.260869565217,0.0243255587503712,216.488636363636,820.260869565217
88.1022727272727,776.260869565217,0.0241338072592308,226.102272727273,820.260869565217
97.7159090909091,776.260869565217,0.0242287364840034,235.715909090909,820.260869565217
107.329545454545,776.260869565217,0.0247970558728399,245.329545454545,820.260869565217
116.943181818182,776.260869565217,0.025929050794291,254.943181818182,820.260869565217
126.556818181818,776.260869565217,0.0274576929620104,264.556818181818,820.260869565217
136.170454545455,776.260869565217,0.0291409235707289,274.170454545455,820.260869565217
145.784090909091,776.260869565217,0.0308596456757609,283.784090909091,820.260869565217
155.397727272727,776.260869565217,0.0325227792827064,293.397727272727,820.260869565217
165.011363636364,776.260869565217,0.0340507123324388,303.011363636364,820.260869565217
174.625,776.260869565217,0.0353820640772822,312.625,820.260869565217
184.238636363636,776.260869565217,0.0364778310273885,322.238636363636,820.260869565217
193.852272727273,776.260869565217,0.0373229181791923,331.852272727273,820.260869565217
203.465909090909,776.260869565217,0.0379256476199871,341.465909090909,820.260869565217
213.079545454545,776.260869565217,0.0383769303947908,351.079545454545,820.260869565217
222.693181818182,776.260869565217,0.0392361060784672,360.693181818182,820.260869565217
232.306818181818,776.260869565217,0.0412050899493879,370.306818181818,820.260869565217
241.920454545455,776.260869565217,0.044394907803305,379.920454545455,820.260869565217
251.534090909091,776.260869565217,0.0491617234705467,389.534090909091,820.260869565217
261.147727272727,776.260869565217,0.0559931128748476,399.147727272727,820.260869565217
270.761363636364,776.260869565217,0.0650317020304731,408.761363636364,820.260869565217
280.375,776.260869565217,0.0767740098155454,418.375,820.260869565217
289.988636363636,776.260869565217,0.0920445989427209,427.988636363636,820.260869565217
299.602272727273,776.260869565217,0.111772017791663,437.602272727273,820.260869565217
309.215909090909,776.260869565217,0.136724076076548,447.215909090909,820.260869565217
318.829545454545,776.260869565217,0.166814818904775,456.829545454545,820.260869565217
328.443181818182,776.260869565217,0.199791676646754,466.443181818182,820.260869565217
338.056818181818,776.260869565217,0.229867437873204,476.056818181818,820.260869565217
347.670454545455,776.260869565217,0.248660333360446,485.670454545455,820.260869565217
357.284090909091,776.260869565217,0.250365961974055,495.284090909091,820.260869565217
366.897727272727,776.260869565217,0.236499844555353,504.897727272727,820.260869565217
376.511363636364,776.260869565217,0.213807184395078,514.511363636364,820.260869565217
386.125,776.260869565217,0.18886135072603,524.125,820.260869565217
395.738636363636,776.260869565217,0.165526613990763,533.738636363636,820.260869565217
405.352272727273,776.260869565217,0.145313971919723,543.352272727273,820.260869565217
414.965909090909,776.260869565217,0.128434539840772,552.965909090909,820.260869565217
424.579545454545,776.260869565217,0.114557267911263,562.579545454545,820.260869565217
434.193181818182,776.260869565217,0.106695232014217,572.193181818182,820.260869565217
20.8068181818182,786.028985507246,0.0307218249871137,158.806818181818,830.028985507246
30.4204545454545,786.028985507246,0.0290995827828627,168.420454545455,830.028985507246
40.0340909090909,786.028985507246,0.0270709629907223,178.034090909091,830.028985507246
49.6477272727273,786.028985507246,0.0254971140585827,187.647727272727,830.028985507246
59.2613636363636,786.028985507246,0.0245726612367029,197.261363636364,830.028985507246
68.875,786.028985507246,0.0242162321318076,206.875,830.028985507246
78.4886363636364,786.028985507246,0.0240341562870487,216.488636363636,830.028985507246
88.1022727272727,786.028985507246,0.0239253670075594,226.102272727273,830.028985507246
97.7159090909091,786.028985507246,0.023891798740266,235.715909090909,830.028985507246
107.329545454545,786.028985507246,0.0239920494310319,245.329545454545,830.028985507246
116.943181818182,786.028985507246,0.0243482439895479,254.943181818182,830.028985507246
126.556818181818,786.028985507246,0.0248922646110538,264.556818181818,830.028985507246
136.170454545455,786.028985507246,0.0255434408152273,274.170454545455,830.028985507246
145.784090909091,786.028985507246,0.0262751402015136,283.784090909091,830.028985507246
155.397727272727,786.028985507246,0.0270753058821109,293.397727272727,830.028985507246
165.011363636364,786.028985507246,0.0279410369854622,303.011363636364,830.028985507246
174.625,786.028985507246,0.0288811031638744,312.625,830.028985507246
184.238636363636,786.028985507246,0.0299177035866289,322.238636363636,830.028985507246
193.852272727273,786.028985507246,0.0310879237491795,331.852272727273,830.028985507246
203.465909090909,786.028985507246,0.0324455510038277,341.465909090909,830.028985507246
213.079545454545,786.028985507246,0.0340852125166968,351.079545454545,830.028985507246
222.693181818182,786.028985507246,0.0363044591995354,360.693181818182,830.028985507246
232.306818181818,786.028985507246,0.0395924998156746,370.306818181818,830.028985507246
241.920454545455,786.028985507246,0.0439673540115014,379.920454545455,830.028985507246
251.534090909091,786.028985507246,0.0495565218181405,389.534090909091,830.028985507246
261.147727272727,786.028985507246,0.0567445094210254,399.147727272727,830.028985507246
270.761363636364,786.028985507246,0.0660493015182325,408.761363636364,830.028985507246
280.375,786.028985507246,0.078157308867059,418.375,830.028985507246
289.988636363636,786.028985507246,0.0939412667825829,427.988636363636,830.028985507246
299.602272727273,786.028985507246,0.114408274851747,437.602272727273,830.028985507246
309.215909090909,786.028985507246,0.140452100069929,447.215909090909,830.028985507246
318.829545454545,786.028985507246,0.172171276569432,456.829545454545,830.028985507246
328.443181818182,786.028985507246,0.207511056612079,466.443181818182,830.028985507246
338.056818181818,786.028985507246,0.24068142298172,476.056818181818,830.028985507246
347.670454545455,786.028985507246,0.262727134643234,485.670454545455,830.028985507246
357.284090909091,786.028985507246,0.266748188710761,495.284090909091,830.028985507246
366.897727272727,786.028985507246,0.253531204978041,504.897727272727,830.028985507246
376.511363636364,786.028985507246,0.230040493570777,514.511363636364,830.028985507246
386.125,786.028985507246,0.203540396571578,524.125,830.028985507246
395.738636363636,786.028985507246,0.17846508737069,533.738636363636,830.028985507246
405.352272727273,786.028985507246,0.156623839006185,543.352272727273,830.028985507246
414.965909090909,786.028985507246,0.138335001472621,552.965909090909,830.028985507246
424.579545454545,786.028985507246,0.12328002255261,562.579545454545,830.028985507246
434.193181818182,786.028985507246,0.114743335454464,572.193181818182,830.028985507246
20.8068181818182,795.797101449275,0.0328154122227095,158.806818181818,839.797101449275
30.4204545454545,795.797101449275,0.0309474361849147,168.420454545455,839.797101449275
40.0340909090909,795.797101449275,0.0284105031837553,178.034090909091,839.797101449275
49.6477272727273,795.797101449275,0.0261398161988812,187.647727272727,839.797101449275
59.2613636363636,795.797101449275,0.0245781990919427,197.261363636364,839.797101449275
68.875,795.797101449275,0.0239596200299673,206.875,839.797101449275
78.4886363636364,795.797101449275,0.0238697349248946,216.488636363636,839.797101449275
88.1022727272727,795.797101449275,0.023883182297699,226.102272727273,839.797101449275
97.7159090909091,795.797101449275,0.023952075053514,235.715909090909,839.797101449275
107.329545454545,795.797101449275,0.0240776478923125,245.329545454545,839.797101449275
