X_min,Y_min,Density,X_max,Y_max
116.044117647059,844.097826086956,0.210002799300117,254.044117647059,946.097826086956
125.857843137255,844.097826086956,0.209999661517552,263.857843137255,946.097826086956
135.671568627451,844.097826086956,0.209996542789002,273.671568627451,946.097826086956
145.485294117647,844.097826086956,0.209993442954843,283.485294117647,946.097826086956
155.299019607843,844.097826086956,0.209990361857781,293.299019607843,946.097826086956
165.112745098039,844.097826086956,0.209987299342821,303.112745098039,946.097826086956
174.926470588235,844.097826086956,0.209984255257249,312.926470588235,946.097826086956
184.740196078431,844.097826086956,0.2099812294506,322.740196078431,946.097826086956
194.553921568627,844.097826086956,0.20997822177463,332.553921568627,946.097826086956
204.367647058824,844.097826086956,0.209975232083299,342.367647058824,946.097826086956
214.18137254902,844.097826086956,0.209972260232741,352.18137254902,946.097826086956
223.995098039216,844.097826086956,0.209969306081239,361.995098039216,946.097826086956
233.808823529412,844.097826086956,0.209966369489208,371.808823529412,946.097826086956
243.622549019608,844.097826086956,0.209963450319166,381.622549019608,946.097826086956
253.436274509804,844.097826086956,0.209960548435722,391.436274509804,946.097826086956
498.779411764706,844.097826086956,0.209893263836588,636.779411764706,946.097826086956
508.593137254902,844.097826086956,0.209890770261311,646.593137254902,946.097826086956
518.406862745098,844.097826086956,0.209888291038747,656.406862745098,946.097826086956
528.220588235294,844.097826086956,0.209885826085027,666.220588235294,946.097826086956
538.03431372549,844.097826086956,0.209883375317945,676.03431372549,946.097826086956
547.848039215686,844.097826086956,0.209880938656954,685.848039215686,946.097826086956
557.661764705882,844.097826086956,0.209878516023156,695.661764705882,946.097826086956
17.906862745098,851.699275362319,0.21000483509047,155.906862745098,953.699275362319
27.7205882352941,851.699275362319,0.210001512339825,165.720588235294,953.699275362319
37.5343137254902,851.699275362319,0.209998209943442,175.53431372549,953.699275362319
47.3480392156863,851.699275362319,0.209994927717957,185.348039215686,953.699275362319
57.1617647058823,851.699275362319,0.209991665482606,195.161764705882,953.699275362319
66.9754901960784,851.699275362319,0.209988423059197,204.975490196078,953.699275362319
76.7892156862745,851.699275362319,0.209985200272071,214.789215686275,953.699275362319
86.6029411764706,851.699275362319,0.209981996948075,224.602941176471,953.699275362319
96.4166666666667,851.699275362319,0.209978812916525,234.416666666667,953.699275362319
106.230392156863,851.699275362319,0.209975648009179,244.230392156863,953.699275362319
116.044117647059,851.699275362319,0.209972502060205,254.044117647059,953.699275362319
125.857843137255,851.699275362319,0.209969374906147,263.857843137255,953.699275362319
135.671568627451,851.699275362319,0.209966266385906,273.671568627451,953.699275362319
145.485294117647,851.699275362319,0.209963176340703,283.485294117647,953.699275362319
155.299019607843,851.699275362319,0.20996010461405,293.299019607843,953.699275362319
165.112745098039,851.699275362319,0.209957051051731,303.112745098039,953.699275362319
174.926470588235,851.699275362319,0.209954015501769,312.926470588235,953.699275362319
184.740196078431,851.699275362319,0.209950997814402,322.740196078431,953.699275362319
194.553921568627,851.699275362319,0.209947997842059,332.553921568627,953.699275362319
204.367647058824,851.699275362319,0.209945015439331,342.367647058824,953.699275362319
214.18137254902,851.699275362319,0.209942050462953,352.18137254902,953.699275362319
223.995098039216,851.699275362319,0.209939102771774,361.995098039216,953.699275362319
233.808823529412,851.699275362319,0.20993617222674,371.808823529412,953.699275362319
243.622549019608,851.699275362319,0.209933258690865,381.622549019608,953.699275362319
253.436274509804,851.699275362319,0.209930362029218,391.436274509804,953.699275362319
263.25,851.699275362319,0.209927482108892,401.25,953.699275362319
17.906862745098,859.300724637681,0.209974448537655,155.906862745098,961.300724637681
27.7205882352941,859.300724637681,0.209971140608893,165.720588235294,961.300724637681
37.5343137254902,859.300724637681,0.209967852605046,175.53431372549,961.300724637681
47.3480392156863,859.300724637681,0.209964584343951,185.348039215686,961.300724637681
57.1617647058823,859.300724637681,0.209961335646011,195.161764705882,961.300724637681
66.9754901960784,859.300724637681,0.209958106334166,204.975490196078,961.300724637681
76.7892156862745,859.300724637681,0.209954896233849,214.789215686275,961.300724637681
86.6029411764706,859.300724637681,0.209951705172964,224.602941176471,961.300724637681
96.4166666666667,859.300724637681,0.209948532981846,234.416666666667,961.300724637681
106.230392156863,859.300724637681,0.209945379493237,244.230392156863,961.300724637681
116.044117647059,859.300724637681,0.209942244542251,254.044117647059,961.300724637681
125.857843137255,859.300724637681,0.209939127966346,263.857843137255,961.300724637681
135.671568627451,859.300724637681,0.209936029605298,273.671568627451,961.300724637681
145.485294117647,859.300724637681,0.209932949301164,283.485294117647,961.300724637681
155.299019607843,859.300724637681,0.209929886898265,293.299019607843,961.300724637681
165.112745098039,859.300724637681,0.209926842243155,303.112745098039,961.300724637681
174.926470588235,859.300724637681,0.209923815184587,312.926470588235,961.300724637681
184.740196078431,859.300724637681,0.209920805573503,322.740196078431,961.300724637681
194.553921568627,859.300724637681,0.209917813262992,332.553921568627,961.300724637681
204.367647058824,859.300724637681,0.209914838108278,342.367647058824,961.300724637681
214.18137254902,859.300724637681,0.209911879966692,352.18137254902,961.300724637681
223.995098039216,859.300724637681,0.209908938697644,361.995098039216,961.300724637681
233.808823529412,859.300724637681,0.209906014162604,371.808823529412,961.300724637681
243.622549019608,859.300724637681,0.209903106225082,381.622549019608,961.300724637681
253.436274509804,859.300724637681,0.209900214750605,391.436274509804,961.300724637681
263.25,859.300724637681,0.209897339606688,401.25,961.300724637681
273.063725490196,859.300724637681,0.209894480662829,411.063725490196,961.300724637681
17.906862745098,866.902173913043,0.209944101486706,155.906862745098,968.902173913043
27.7205882352941,866.902173913043,0.209940808317539,165.720588235294,968.902173913043
37.5343137254902,866.902173913043,0.209937534645216,175.53431372549,968.902173913043
47.3480392156863,866.902173913043,0.20993428028877,185.348039215686,968.902173913043
57.1617647058823,866.902173913043,0.209931045069768,195.161764705882,968.902173913043
66.9754901960784,866.902173913043,0.209927828812271,204.975490196078,968.902173913043
76.7892156862745,866.902173913043,0.209924631342801,214.789215686275,968.902173913043
86.6029411764706,866.902173913043,0.209921452490308,224.602941176471,968.902173913043
96.4166666666667,866.902173913043,0.209918292086145,234.416666666667,968.902173913043
106.230392156863,866.902173913043,0.209915149964028,244.230392156863,968.902173913043
116.044117647059,866.902173913043,0.209912025960013,254.044117647059,968.902173913043
125.857843137255,866.902173913043,0.209908919912465,263.857843137255,968.902173913043
135.671568627451,866.902173913043,0.209905831662028,273.671568627451,968.902173913043
145.485294117647,866.902173913043,0.209902761051596,283.485294117647,968.902173913043
155.299019607843,866.902173913043,0.209899707926288,293.299019607843,968.902173913043
165.112745098039,866.902173913043,0.20989667213342,303.112745098039,968.902173913043
174.926470588235,866.902173913043,0.209893653522481,312.926470588235,968.902173913043
184.740196078431,866.902173913043,0.2098906519451,322.740196078431,968.902173913043
194.553921568627,866.902173913043,0.209887667255034,332.553921568627,968.902173913043
204.367647058824,866.902173913043,0.209884699308128,342.367647058824,968.902173913043
214.18137254902,866.902173913043,0.209881747962302,352.18137254902,968.902173913043
223.995098039216,866.902173913043,0.209878813077527,361.995098039216,968.902173913043
233.808823529412,866.902173913043,0.209875894515795,371.808823529412,968.902173913043
243.622549019608,866.902173913043,0.209872992141106,381.622549019608,968.902173913043
253.436274509804,866.902173913043,0.20987010581944,391.436274509804,968.902173913043
263.25,866.902173913043,0.209867235418735,401.25,968.902173913043
273.063725490196,866.902173913043,0.209864380808874,411.063725490196,968.902173913043
282.877450980392,866.902173913043,0.209861541861659,420.877450980392,968.902173913043
17.906862745098,874.503623188406,0.209913793148167,155.906862745098,976.503623188406
27.7205882352941,874.503623188406,0.209910514677088,165.720588235294,976.503623188406
37.5343137254902,874.503623188406,0.209907255276036,175.53431372549,976.503623188406
47.3480392156863,874.503623188406,0.209904014765241,185.348039215686,976.503623188406
57.1617647058823,874.503623188406,0.209900792967417,195.161764705882,976.503623188406
66.9754901960784,874.503623188406,0.209897589707746,204.975490196078,976.503623188406
76.7892156862745,874.503623188406,0.209894404813825,214.789215686275,976.503623188406
86.6029411764706,874.503623188406,0.209891238115656,224.602941176471,976.503623188406
96.4166666666667,874.503623188406,0.209888089445589,234.416666666667,976.503623188406
106.230392156863,874.503623188406,0.209884958638321,244.230392156863,976.503623188406
116.044117647059,874.503623188406,0.209881845530838,254.044117647059,976.503623188406
125.857843137255,874.503623188406,0.209878749962405,263.857843137255,976.503623188406
135.671568627451,874.503623188406,0.209875671774532,273.671568627451,976.503623188406
145.485294117647,874.503623188406,0.209872610810942,283.485294117647,976.503623188406
155.299019607843,874.503623188406,0.20986956691755,293.299019607843,976.503623188406
165.112745098039,874.503623188406,0.209866539942429,303.112745098039,976.503623188406
174.926470588235,874.503623188406,0.209863529735793,312.926470588235,976.503623188406
184.740196078431,874.503623188406,0.209860536149963,322.740196078431,976.503623188406
194.553921568627,874.503623188406,0.209857559039348,332.553921568627,976.503623188406
204.367647058824,874.503623188406,0.209854598260418,342.367647058824,976.503623188406
214.18137254902,874.503623188406,0.209851653671678,352.18137254902,976.503623188406
223.995098039216,874.503623188406,0.209848725133654,361.995098039216,976.503623188406
233.808823529412,874.503623188406,0.209845812508855,371.808823529412,976.503623188406
243.622549019608,874.503623188406,0.209842915661768,381.622549019608,976.503623188406
253.436274509804,874.503623188406,0.20984003445882,391.436274509804,976.503623188406
263.25,874.503623188406,0.209837168768376,401.25,976.503623188406
273.063725490196,874.503623188406,0.209834318460695,411.063725490196,976.503623188406
282.877450980392,874.503623188406,0.209831483407932,420.877450980392,976.503623188406
292.691176470588,874.503623188406,0.209828663484105,430.691176470588,976.503623188406
17.906862745098,882.105072463768,0.209883522736155,155.906862745098,984.105072463768
27.7205882352941,882.105072463768,0.209880258902435,165.720588235294,984.105072463768
37.5343137254902,882.105072463768,0.20987701371316,175.53431372549,984.105072463768
47.3480392156863,882.105072463768,0.209873786989743,185.348039215686,984.105072463768
57.1617647058823,882.105072463768,0.20987057855605,195.161764705882,984.105072463768
66.9754901960784,882.105072463768,0.209867388238365,204.975490196078,984.105072463768
76.7892156862745,882.105072463768,0.209864215865365,214.789215686275,984.105072463768
86.6029411764706,882.105072463768,0.209861061268084,224.602941176471,984.105072463768
96.4166666666667,882.105072463768,0.20985792427988,234.416666666667,984.105072463768
106.230392156863,882.105072463768,0.209854804736408,244.230392156863,984.105072463768
116.044117647059,882.105072463768,0.20985170247559,254.044117647059,984.105072463768
125.857843137255,882.105072463768,0.209848617337582,263.857843137255,984.105072463768
135.671568627451,882.105072463768,0.209845549164755,273.671568627451,984.105072463768
145.485294117647,882.105072463768,0.209842497801655,283.485294117647,984.105072463768
155.299019607843,882.105072463768,0.209839463094986,293.299019607843,984.105072463768
165.112745098039,882.105072463768,0.209836444893576,303.112745098039,984.105072463768
174.926470588235,882.105072463768,0.209833443048359,312.926470588235,984.105072463768
184.740196078431,882.105072463768,0.209830457412342,322.740196078431,984.105072463768
194.553921568627,882.105072463768,0.209827487840584,332.553921568627,984.105072463768
204.367647058824,882.105072463768,0.209824534190172,342.367647058824,984.105072463768
214.18137254902,882.105072463768,0.209821596320196,352.18137254902,984.105072463768
223.995098039216,882.105072463768,0.209818674091728,361.995098039216,984.105072463768
233.808823529412,882.105072463768,0.209815767367797,371.808823529412,984.105072463768
243.622549019608,882.105072463768,0.209812876013364,381.622549019608,984.105072463768
253.436274509804,882.105072463768,0.209809999895314,391.436274509804,984.105072463768
263.25,882.105072463768,0.209807138882417,401.25,984.105072463768
273.063725490196,882.105072463768,0.20980429284532,411.063725490196,984.105072463768
282.877450980392,882.105072463768,0.209801461656521,420.877450980392,984.105072463768
292.691176470588,882.105072463768,0.209798645190355,430.691176470588,984.105072463768
302.504901960784,882.105072463768,0.20979584332297,440.504901960784,984.105072463768
17.906862745098,889.70652173913,0.209853289468287,155.906862745098,991.70652173913
27.7205882352941,889.70652173913,0.209850040211968,165.720588235294,991.70652173913
37.5343137254902,889.70652173913,0.209846809175725,175.53431372549,991.70652173913
47.3480392156863,889.70652173913,0.209843596182145,185.348039215686,991.70652173913
57.1617647058823,889.70652173913,0.209840401056233,195.161764705882,991.70652173913
66.9754901960784,889.70652173913,0.209837223625377,204.975490196078,991.70652173913
76.7892156862745,889.70652173913,0.209834063719324,214.789215686275,991.70652173913
86.6029411764706,889.70652173913,0.209830921170138,224.602941176471,991.70652173913
96.4166666666667,889.70652173913,0.20982779581217,234.416666666667,991.70652173913
106.230392156863,889.70652173913,0.209824687482036,244.230392156863,991.70652173913
116.044117647059,889.70652173913,0.209821596018585,254.044117647059,991.70652173913
125.857843137255,889.70652173913,0.209818521262858,263.857843137255,991.70652173913
135.671568627451,889.70652173913,0.209815463058082,273.671568627451,991.70652173913
145.485294117647,889.70652173913,0.209812421249621,283.485294117647,991.70652173913
155.299019607843,889.70652173913,0.209809395684963,293.299019607843,991.70652173913
165.112745098039,889.70652173913,0.209806386213687,303.112745098039,991.70652173913
174.926470588235,889.70652173913,0.20980339268744,312.926470588235,991.70652173913
184.740196078431,889.70652173913,0.209800414959912,322.740196078431,991.70652173913
194.553921568627,889.70652173913,0.209797452886809,332.553921568627,991.70652173913
204.367647058824,889.70652173913,0.209794506325829,342.367647058824,991.70652173913
214.18137254902,889.70652173913,0.209791575136642,352.18137254902,991.70652173913
223.995098039216,889.70652173913,0.209788659180865,361.995098039216,991.70652173913
233.808823529412,889.70652173913,0.209785758322037,371.808823529412,991.70652173913
243.622549019608,889.70652173913,0.209782872425602,381.622549019608,991.70652173913
253.436274509804,889.70652173913,0.209780001358883,391.436274509804,991.70652173913
263.25,889.70652173913,0.209777144991066,401.25,991.70652173913
273.063725490196,889.70652173913,0.209774303193173,411.063725490196,991.70652173913
282.877450980392,889.70652173913,0.20977147583805,420.877450980392,991.70652173913
292.691176470588,889.70652173913,0.20976866280034,430.691176470588,991.70652173913
302.504901960784,889.70652173913,0.209765863956473,440.504901960784,991.70652173913
312.31862745098,889.70652173913,0.209763079184635,450.31862745098,991.70652173913
17.906862745098,897.307971014492,0.209823092565615,155.906862745098,999.307971014492
27.7205882352941,897.307971014492,0.209819857827507,165.720588235294,999.307971014492
37.5343137254902,897.307971014492,0.209816640886291,175.53431372549,999.307971014492
47.3480392156863,897.307971014492,0.209813441565723,185.348039215686,999.307971014492
57.1617647058823,897.307971014492,0.209810259691941,195.161764705882,999.307971014492
66.9754901960784,897.307971014492,0.209807095093435,204.975490196078,999.307971014492
76.7892156862745,897.307971014492,0.209803947601008,214.789215686275,999.307971014492
86.6029411764706,897.307971014492,0.20980081704775,224.602941176471,999.307971014492
96.4166666666667,897.307971014492,0.209797703269002,234.416666666667,999.307971014492
106.230392156863,897.307971014492,0.209794606102337,244.230392156863,999.307971014492
116.044117647059,897.307971014492,0.209791525387515,254.044117647059,999.307971014492
125.857843137255,897.307971014492,0.209788460966468,263.857843137255,999.307971014492
135.671568627451,897.307971014492,0.209785412683266,273.671568627451,999.307971014492
145.485294117647,897.307971014492,0.20978238038409,283.485294117647,999.307971014492
155.299019607843,897.307971014492,0.209779363917208,293.299019607843,999.307971014492
165.112745098039,897.307971014492,0.209776363132941,303.112745098039,999.307971014492
174.926470588235,897.307971014492,0.20977337788365,312.926470588235,999.307971014492
184.740196078431,897.307971014492,0.209770408023698,322.740196078431,999.307971014492
194.553921568627,897.307971014492,0.209767453409435,332.553921568627,999.307971014492
204.367647058824,897.307971014492,0.209764513899168,342.367647058824,999.307971014492
214.18137254902,897.307971014492,0.209761589353141,352.18137254902,999.307971014492
223.995098039216,897.307971014492,0.209758679633513,361.995098039216,999.307971014492
233.808823529412,897.307971014492,0.209755784604331,371.808823529412,999.307971014492
243.622549019608,897.307971014492,0.209752904131512,381.622549019608,999.307971014492
253.436274509804,897.307971014492,0.209750038082823,391.436274509804,999.307971014492
263.25,897.307971014492,0.209747186327855,401.25,999.307971014492
273.063725490196,897.307971014492,0.209744348738005,411.063725490196,999.307971014492
282.877450980392,897.307971014492,0.209741525186462,420.877450980392,999.307971014492
292.691176470588,897.307971014492,0.20973871554818,430.691176470588,999.307971014492
302.504901960784,897.307971014492,0.209735919699859,440.504901960784,999.307971014492
312.31862745098,897.307971014492,0.209733137519933,450.31862745098,999.307971014492
322.132352941176,897.307971014492,0.209730368888548,460.132352941176,999.307971014492
17.906862745098,904.909420289855,0.209792931252549,155.906862745098,1006.90942028986
27.7205882352941,904.909420289855,0.209789710974223,165.720588235294,1006.90942028986
37.5343137254902,904.909420289855,0.209786508070767,175.53431372549,1006.90942028986
47.3480392156863,904.909420289855,0.209783322367103,185.348039215686,1006.90942028986
57.1617647058823,904.909420289855,0.209780153690497,195.161764705882,1006.90942028986
66.9754901960784,904.909420289855,0.209777001870528,204.975490196078,1006.90942028986
76.7892156862745,904.909420289855,0.209773866739054,214.789215686275,1006.90942028986
86.6029411764706,904.909420289855,0.209770748130183,224.602941176471,1006.90942028986
96.4166666666667,904.909420289855,0.209767645880242,234.416666666667,1006.90942028986
106.230392156863,904.909420289855,0.209764559827751,244.230392156863,1006.90942028986
116.044117647059,904.909420289855,0.209761489813383,254.044117647059,1006.90942028986
125.857843137255,904.909420289855,0.20975843567995,263.857843137255,1006.90942028986
135.671568627451,904.909420289855,0.209755397272363,273.671568627451,1006.90942028986
145.485294117647,904.909420289855,0.209752374437614,283.485294117647,1006.90942028986
155.299019607843,904.909420289855,0.209749367024741,293.299019607843,1006.90942028986
165.112745098039,904.909420289855,0.209746374884813,303.112745098039,1006.90942028986
174.926470588235,904.909420289855,0.209743397870887,312.926470588235,1006.90942028986
184.740196078431,904.909420289855,0.209740435838006,322.740196078431,1006.90942028986
194.553921568627,904.909420289855,0.209737488643155,332.553921568627,1006.90942028986
204.367647058824,904.909420289855,0.209734556145245,342.367647058824,1006.90942028986
214.18137254902,904.909420289855,0.209731638205093,352.18137254902,1006.90942028986
223.995098039216,904.909420289855,0.209728734685394,361.995098039216,1006.90942028986
233.808823529412,904.909420289855,0.209725845450698,371.808823529412,1006.90942028986
243.622549019608,904.909420289855,0.209722970367395,381.622549019608,1006.90942028986
253.436274509804,904.909420289855,0.209720109303689,391.436274509804,1006.90942028986
263.25,904.909420289855,0.209717262129575,401.25,1006.90942028986
273.063725490196,904.909420289855,0.209714428716824,411.063725490196,1006.90942028986
282.877450980392,904.909420289855,0.209711608938962,420.877450980392,1006.90942028986
292.691176470588,904.909420289855,0.209708802671246,430.691176470588,1006.90942028986
302.504901960784,904.909420289855,0.209706009790655,440.504901960784,1006.90942028986
312.31862745098,904.909420289855,0.209703230175859,450.31862745098,1006.90942028986
322.132352941176,904.909420289855,0.209700463707215,460.132352941176,1006.90942028986
331.946078431372,904.909420289855,0.209697710266736,469.946078431372,1006.90942028986
17.906862745098,912.510869565217,0.209762804756796,155.906862745098,1014.51086956522
27.7205882352941,912.510869565217,0.209759598880574,165.720588235294,1014.51086956522
37.5343137254902,912.510869565217,0.209756409958344,175.53431372549,1014.51086956522
47.3480392156863,912.510869565217,0.209753237816185,185.348039215686,1014.51086956522
57.1617647058823,912.510869565217,0.209750082282483,195.161764705882,1014.51086956522
66.9754901960784,912.510869565217,0.209746943187902,204.975490196078,1014.51086956522
76.7892156862745,912.510869565217,0.209743820365351,214.789215686275,1014.51086956522
86.6029411764706,912.510869565217,0.209740713649949,224.602941176471,1014.51086956522
96.4166666666667,912.510869565217,0.209737622879001,234.416666666667,1014.51086956522
106.230392156863,912.510869565217,0.209734547891968,244.230392156863,1014.51086956522
116.044117647059,912.510869565217,0.209731488530435,254.044117647059,1014.51086956522
125.857843137255,912.510869565217,0.209728444638082,263.857843137255,1014.51086956522
135.671568627451,912.510869565217,0.209725416060662,273.671568627451,1014.51086956522
145.485294117647,912.510869565217,0.209722402645967,283.485294117647,1014.51086956522
155.299019607843,912.510869565217,0.20971940424381,293.299019607843,1014.51086956522
165.112745098039,912.510869565217,0.209716420705989,303.112745098039,1014.51086956522
174.926470588235,912.510869565217,0.20971345188627,312.926470588235,1014.51086956522
184.740196078431,912.510869565217,0.209710497640356,322.740196078431,1014.51086956522
194.553921568627,912.510869565217,0.209707557825868,332.553921568627,1014.51086956522
204.367647058824,912.510869565217,0.209704632302324,342.367647058824,1014.51086956522
214.18137254902,912.510869565217,0.209701720931099,352.18137254902,1014.51086956522
223.995098039216,912.510869565217,0.209698823575426,361.995098039216,1014.51086956522
233.808823529412,912.510869565217,0.209695940100357,371.808823529412,1014.51086956522
243.622549019608,912.510869565217,0.209693070372746,381.622549019608,1014.51086956522
253.436274509804,912.510869565217,0.209690214261231,391.436274509804,1014.51086956522
263.25,912.510869565217,0.209687371636212,401.25,1014.51086956522
273.063725490196,912.510869565217,0.209684542369825,411.063725490196,1014.51086956522
282.877450980392,912.510869565217,0.209681726335934,420.877450980392,1014.51086956522
292.691176470588,912.510869565217,0.209678923410099,430.691176470588,1014.51086956522
302.504901960784,912.510869565217,0.209676133469569,440.504901960784,1014.51086956522
312.31862745098,912.510869565217,0.209673356393252,450.31862745098,1014.51086956522
322.132352941176,912.510869565217,0.209670592061709,460.132352941176,1014.51086956522
331.946078431372,912.510869565217,0.209667840357129,469.946078431372,1014.51086956522
341.759803921569,912.510869565217,0.209665101163314,479.759803921569,1014.51086956522
17.906862745098,920.112318840579,0.209732712309286,155.906862745098,1022.11231884058
27.7205882352941,920.112318840579,0.209729520778239,165.720588235294,1022.11231884058
37.5343137254902,920.112318840579,0.209726345781425,175.53431372549,1022.11231884058
47.3480392156863,920.112318840579,0.209723187146076,185.348039215686,1022.11231884058
57.1617647058823,920.112318840579,0.20972004470169,195.161764705882,1022.11231884058
66.9754901960784,920.112318840579,0.20971691828001,204.975490196078,1022.11231884058
76.7892156862745,920.112318840579,0.209713807714987,214.789215686275,1022.11231884058
86.6029411764706,920.112318840579,0.209710712842749,224.602941176471,1022.11231884058
96.4166666666667,920.112318840579,0.209707633501572,234.416666666667,1022.11231884058
106.230392156863,920.112318840579,0.209704569531856,244.230392156863,1022.11231884058
116.044117647059,920.112318840579,0.209701520776085,254.044117647059,1022.11231884058
125.857843137255,920.112318840579,0.209698487078809,263.857843137255,1022.11231884058
135.671568627451,920.112318840579,0.209695468286613,273.671568627451,1022.11231884058
145.485294117647,920.112318840579,0.20969246424809,283.485294117647,1022.11231884058
155.299019607843,920.112318840579,0.209689474813814,293.299019607843,1022.11231884058
165.112745098039,920.112318840579,0.209686499836319,303.112745098039,1022.11231884058
174.926470588235,920.112318840579,0.209683539170061,312.926470588235,1022.11231884058
184.740196078431,920.112318840579,0.209680592671415,322.740196078431,1022.11231884058
194.553921568627,920.112318840579,0.209677660198625,332.553921568627,1022.11231884058
204.367647058824,920.112318840579,0.209674741611806,342.367647058824,1022.11231884058
214.18137254902,920.112318840579,0.2096718367729,352.18137254902,1022.11231884058
223.995098039216,920.112318840579,0.209668945545667,361.995098039216,1022.11231884058
233.808823529412,920.112318840579,0.209666067795655,371.808823529412,1022.11231884058
243.622549019608,920.112318840579,0.209663203390184,381.622549019608,1022.11231884058
253.436274509804,920.112318840579,0.209660352198324,391.436274509804,1022.11231884058
263.25,920.112318840579,0.20965751409087,401.25,1022.11231884058
273.063725490196,920.112318840579,0.209654688940325,411.063725490196,1022.11231884058
282.877450980392,920.112318840579,0.209651876620886,420.877450980392,1022.11231884058
292.691176470588,920.112318840579,0.209649077008414,430.691176470588,1022.11231884058
302.504901960784,920.112318840579,0.209646289980423,440.504901960784,1022.11231884058
312.31862745098,920.112318840579,0.20964351541606,450.31862745098,1022.11231884058
322.132352941176,920.112318840579,0.209640753196088,460.132352941176,1022.11231884058
331.946078431372,920.112318840579,0.209638003202864,469.946078431372,1022.11231884058
341.759803921569,920.112318840579,0.209635265320332,479.759803921569,1022.11231884058
351.573529411765,920.112318840579,0.209632539433993,489.573529411765,1022.11231884058
17.906862745098,927.713768115942,0.2097026531441,155.906862745098,1029.71376811594
27.7205882352941,927.713768115942,0.209699475902041,165.720588235294,1029.71376811594
37.5343137254902,927.713768115942,0.209696314775558,175.53431372549,1029.71376811594
47.3480392156863,927.713768115942,0.209693169593019,185.348039215686,1029.71376811594
57.1617647058823,927.713768115942,0.209690040185038,195.161764705882,1029.71376811594
66.9754901960784,927.713768115942,0.209686926384427,204.975490196078,1029.71376811594
76.7892156862745,927.713768115942,0.209683828026171,214.789215686275,1029.71376811594
86.6029411764706,927.713768115942,0.209680744947403,224.602941176471,1029.71376811594
96.4166666666667,927.713768115942,0.209677676987367,234.416666666667,1029.71376811594
106.230392156863,927.713768115942,0.20967462398739,244.230392156863,1029.71376811594
116.044117647059,927.713768115942,0.209671585790856,254.044117647059,1029.71376811594
125.857843137255,927.713768115942,0.209668562243178,263.857843137255,1029.71376811594
135.671568627451,927.713768115942,0.209665553191767,273.671568627451,1029.71376811594
145.485294117647,927.713768115942,0.209662558486012,283.485294117647,1029.71376811594
155.299019607843,927.713768115942,0.209659577977247,293.299019607843,1029.71376811594
165.112745098039,927.713768115942,0.209656611518731,303.112745098039,1029.71376811594
174.926470588235,927.713768115942,0.209653658965614,312.926470588235,1029.71376811594
184.740196078431,927.713768115942,0.209650720174926,322.740196078431,1029.71376811594
194.553921568627,927.713768115942,0.209647795005545,332.553921568627,1029.71376811594
204.367647058824,927.713768115942,0.209644883318169,342.367647058824,1029.71376811594
214.18137254902,927.713768115942,0.209641984975305,352.18137254902,1029.71376811594
223.995098039216,927.713768115942,0.209639099841238,361.995098039216,1029.71376811594
233.808823529412,927.713768115942,0.209636227782009,371.808823529412,1029.71376811594
243.622549019608,927.713768115942,0.209633368665398,381.622549019608,1029.71376811594
253.436274509804,927.713768115942,0.209630522360903,391.436274509804,1029.71376811594
263.25,927.713768115942,0.209627688739713,401.25,1029.71376811594
273.063725490196,927.713768115942,0.209624867674697,411.063725490196,1029.71376811594
282.877450980392,927.713768115942,0.209622059040379,420.877450980392,1029.71376811594
292.691176470588,927.713768115942,0.209619262712918,430.691176470588,1029.71376811594
302.504901960784,927.713768115942,0.209616478570091,440.504901960784,1029.71376811594
312.31862745098,927.713768115942,0.209613706491283,450.31862745098,1029.71376811594
322.132352941176,927.713768115942,0.209610946357453,460.132352941176,1029.71376811594
331.946078431372,927.713768115942,0.209608198051129,469.946078431372,1029.71376811594
341.759803921569,927.713768115942,0.20960546145639,479.759803921569,1029.71376811594
351.573529411765,927.713768115942,0.209602736458843,489.573529411765,1029.71376811594
361.387254901961,927.713768115942,0.209600022945613,499.387254901961,1029.71376811594
17.906862745098,935.315217391304,0.209672626498408,155.906862745098,1037.3152173913
27.7205882352941,935.315217391304,0.20966946348989,165.720588235294,1037.3152173913
37.5343137254902,935.315217391304,0.209666316179361,175.53431372549,1037.3152173913
47.3480392156863,935.315217391304,0.209663184396333,185.348039215686,1037.3152173913
57.1617647058823,935.315217391304,0.209660067972514,195.161764705882,1037.3152173913
66.9754901960784,935.315217391304,0.209656966741786,204.975490196078,1037.3152173913
76.7892156862745,935.315217391304,0.209653880540167,214.789215686275,1037.3152173913
86.6029411764706,935.315217391304,0.209650809205783,224.602941176471,1037.3152173913
96.4166666666667,935.315217391304,0.209647752578838,234.416666666667,1037.3152173913
106.230392156863,935.315217391304,0.209644710501588,244.230392156863,1037.3152173913
116.044117647059,935.315217391304,0.20964168281831,254.044117647059,1037.3152173913
125.857843137255,935.315217391304,0.20963866937527,263.857843137255,1037.3152173913
135.671568627451,935.315217391304,0.209635670020705,273.671568627451,1037.3152173913
145.485294117647,935.315217391304,0.209632684604794,283.485294117647,1037.3152173913
155.299019607843,935.315217391304,0.209629712979622,293.299019607843,1037.3152173913
165.112745098039,935.315217391304,0.209626754999175,303.112745098039,1037.3152173913
174.926470588235,935.315217391304,0.20962381051929,312.926470588235,1037.3152173913
184.740196078431,935.315217391304,0.209620879397652,322.740196078431,1037.3152173913
194.553921568627,935.315217391304,0.209617961493756,332.553921568627,1037.3152173913
204.367647058824,935.315217391304,0.209615056668896,342.367647058824,1037.3152173913
