X_min,Y_min,Density,X_max,Y_max
85.55,816.778985507246,0.179643088395455,223.55,866.778985507246
95.09,816.778985507246,0.180392930800857,233.09,866.778985507246
104.63,816.778985507246,0.181798022120634,242.63,866.778985507246
114.17,816.778985507246,0.183877389258208,252.17,866.778985507246
123.71,816.778985507246,0.186621176097897,261.71,866.778985507246
133.25,816.778985507246,0.18999142193062,271.25,866.778985507246
142.79,816.778985507246,0.1939244518146,280.79,866.778985507246
152.33,816.778985507246,0.198334361818574,290.33,866.778985507246
161.87,816.778985507246,0.20311686986969,299.87,866.778985507246
171.41,816.778985507246,0.208152485521598,309.41,866.778985507246
180.95,816.778985507246,0.213307332353741,318.95,866.778985507246
190.49,816.778985507246,0.218428672966993,328.49,866.778985507246
200.03,816.778985507246,0.223349283050922,338.03,866.778985507246
209.57,816.778985507246,0.232029840316742,347.57,866.778985507246
219.11,816.778985507246,0.257348348185754,357.11,866.778985507246
228.65,816.778985507246,0.310687200730722,366.65,866.778985507246
238.19,816.778985507246,0.388280517042818,376.19,866.778985507246
247.73,816.778985507246,0.480827342827242,385.73,866.778985507246
257.27,816.778985507246,0.575880523504911,395.27,866.778985507246
266.81,816.778985507246,0.64417009443803,404.81,866.778985507246
276.35,816.778985507246,0.651301630496126,414.35,866.778985507246
285.89,816.778985507246,0.591998917081691,423.89,866.778985507246
295.43,816.778985507246,0.497045016382152,433.43,866.778985507246
304.97,816.778985507246,0.399896903648515,442.97,866.778985507246
314.51,816.778985507246,0.316970436649415,452.51,866.778985507246
324.05,816.778985507246,0.251583841944544,462.05,866.778985507246
333.59,816.778985507246,0.20167303557604,471.59,866.778985507246
343.13,816.778985507246,0.16395472535546,481.13,866.778985507246
352.67,816.778985507246,0.135427884875554,490.67,866.778985507246
362.21,816.778985507246,0.113770705151866,500.21,866.778985507246
371.75,816.778985507246,0.101848464623352,509.75,866.778985507246
381.29,816.778985507246,0.0997294639842961,519.29,866.778985507246
390.83,816.778985507246,0.102019173355522,528.83,866.778985507246
400.37,816.778985507246,0.104976237600384,538.37,866.778985507246
409.91,816.778985507246,0.108178410950457,547.91,866.778985507246
419.45,816.778985507246,0.111595760945156,557.45,866.778985507246
428.99,816.778985507246,0.115200756987917,566.99,866.778985507246
438.53,816.778985507246,0.118965901948521,576.53,866.778985507246
448.07,816.778985507246,0.122863984618954,586.07,866.778985507246
457.61,816.778985507246,0.126868544328959,595.61,866.778985507246
467.15,816.778985507246,0.130954386519068,605.15,866.778985507246
476.69,816.778985507246,0.135081213870942,614.69,866.778985507246
486.23,816.778985507246,0.137725823693278,624.23,866.778985507246
18.77,826.641304347826,0.180225618287468,156.77,876.641304347826
28.31,826.641304347826,0.179209566080022,166.31,876.641304347826
37.85,826.641304347826,0.177602750054127,175.85,876.641304347826
47.39,826.641304347826,0.175983404389383,185.39,876.641304347826
56.93,826.641304347826,0.174457191256385,194.93,876.641304347826
66.47,826.641304347826,0.173127903139428,204.47,876.641304347826
76.01,826.641304347826,0.172097570089944,214.01,876.641304347826
85.55,826.641304347826,0.17145951453609,223.55,876.641304347826
95.09,826.641304347826,0.171291812448263,233.09,876.641304347826
104.63,826.641304347826,0.17165190503983,242.63,876.641304347826
114.17,826.641304347826,0.172572927420168,252.17,876.641304347826
123.71,826.641304347826,0.174062049008252,261.71,876.641304347826
133.25,826.641304347826,0.176100818315137,271.25,876.641304347826
142.79,826.641304347826,0.17864722912953,280.79,876.641304347826
152.33,826.641304347826,0.181639004039334,290.33,876.641304347826
161.87,826.641304347826,0.184997407325012,299.87,876.641304347826
171.41,826.641304347826,0.188630678878719,309.41,876.641304347826
180.95,826.641304347826,0.192435775017267,318.95,876.641304347826
190.49,826.641304347826,0.196296242526987,328.49,876.641304347826
200.03,826.641304347826,0.200497546276549,338.03,876.641304347826
209.57,826.641304347826,0.211263846469453,347.57,876.641304347826
219.11,826.641304347826,0.241173487824821,357.11,876.641304347826
228.65,826.641304347826,0.296079574426768,366.65,876.641304347826
238.19,826.641304347826,0.369779844087309,376.19,876.641304347826
247.73,826.641304347826,0.459159873210684,385.73,876.641304347826
257.27,826.641304347826,0.554777196293304,395.27,876.641304347826
266.81,826.641304347826,0.631077956809975,404.81,876.641304347826
276.35,826.641304347826,0.65267286547791,414.35,876.641304347826
285.89,826.641304347826,0.606041143557606,423.89,876.641304347826
295.43,826.641304347826,0.516258056905298,433.43,876.641304347826
304.97,826.641304347826,0.418466915947411,442.97,876.641304347826
314.51,826.641304347826,0.332602635470679,452.51,876.641304347826
324.05,826.641304347826,0.26401454843723,462.05,876.641304347826
333.59,826.641304347826,0.211361086233642,471.59,876.641304347826
343.13,826.641304347826,0.171485995796453,481.13,876.641304347826
352.67,826.641304347826,0.141317503012168,490.67,876.641304347826
362.21,826.641304347826,0.118423081853114,500.21,876.641304347826
371.75,826.641304347826,0.105554083646302,509.75,876.641304347826
381.29,826.641304347826,0.102782660391489,519.29,876.641304347826
390.83,826.641304347826,0.104674212686786,528.83,876.641304347826
400.37,826.641304347826,0.107318197093808,538.37,876.641304347826
409.91,826.641304347826,0.110190167454949,547.91,876.641304347826
419.45,826.641304347826,0.113265644731677,557.45,876.641304347826
428.99,826.641304347826,0.116522678788475,566.99,876.641304347826
438.53,826.641304347826,0.119938864911269,576.53,876.641304347826
448.07,826.641304347826,0.123491500739603,586.07,876.641304347826
457.61,826.641304347826,0.127157980487776,595.61,876.641304347826
467.15,826.641304347826,0.130916271524057,605.15,876.641304347826
476.69,826.641304347826,0.134729739925472,614.69,876.641304347826
486.23,826.641304347826,0.137178288380347,624.23,876.641304347826
18.77,836.503623188406,0.171827905964828,156.77,886.503623188406
28.31,836.503623188406,0.170964346487506,166.31,886.503623188406
37.85,836.503623188406,0.169521816649997,175.85,886.503623188406
47.39,836.503623188406,0.167944175791832,185.39,886.503623188406
56.93,836.503623188406,0.166321815259923,194.93,886.503623188406
66.47,836.503623188406,0.164749915682587,204.47,886.503623188406
76.01,836.503623188406,0.163327969878239,214.01,886.503623188406
85.55,836.503623188406,0.162153028772896,223.55,886.503623188406
95.09,836.503623188406,0.161312861892298,233.09,886.503623188406
104.63,836.503623188406,0.16087987887893,242.63,886.503623188406
114.17,836.503623188406,0.16090652834057,252.17,886.503623188406
123.71,836.503623188406,0.161422624906006,261.71,886.503623188406
133.25,836.503623188406,0.162434725965448,271.25,886.503623188406
142.79,836.503623188406,0.163927362864117,280.79,886.503623188406
152.33,836.503623188406,0.165865678625909,290.33,886.503623188406
161.87,836.503623188406,0.168198841185786,299.87,886.503623188406
171.41,836.503623188406,0.170863437895707,309.41,886.503623188406
180.95,836.503623188406,0.17378579967666,318.95,886.503623188406
190.49,836.503623188406,0.17688918019769,328.49,886.503623188406
200.03,836.503623188406,0.181683664593622,338.03,886.503623188406
209.57,836.503623188406,0.19574267646173,347.57,886.503623188406
219.11,836.503623188406,0.229166330254104,357.11,886.503623188406
228.65,836.503623188406,0.283292843111488,366.65,886.503623188406
238.19,836.503623188406,0.353602778313684,376.19,886.503623188406
247.73,836.503623188406,0.440181930311537,385.73,886.503623188406
257.27,836.503623188406,0.536109904271496,395.27,886.503623188406
266.81,836.503623188406,0.61943875880902,404.81,886.503623188406
276.35,836.503623188406,0.654908164690143,414.35,886.503623188406
285.89,836.503623188406,0.621624441115025,423.89,886.503623188406
295.43,836.503623188406,0.537861205971513,433.43,886.503623188406
304.97,836.503623188406,0.439591446763174,442.97,886.503623188406
314.51,836.503623188406,0.350466904194251,452.51,886.503623188406
324.05,836.503623188406,0.278221163445415,462.05,886.503623188406
333.59,836.503623188406,0.222406919459171,471.59,886.503623188406
343.13,836.503623188406,0.180041245485247,481.13,886.503623188406
352.67,836.503623188406,0.147978618292946,490.67,886.503623188406
362.21,836.503623188406,0.123659583546514,500.21,886.503623188406
371.75,836.503623188406,0.10969141905581,509.75,886.503623188406
381.29,836.503623188406,0.106130099421024,519.29,886.503623188406
390.83,836.503623188406,0.107496328782399,528.83,886.503623188406
400.37,836.503623188406,0.109713946498429,538.37,886.503623188406
409.91,836.503623188406,0.112155527813026,547.91,886.503623188406
419.45,836.503623188406,0.114801401978029,557.45,886.503623188406
428.99,836.503623188406,0.117634584865919,566.99,886.503623188406
438.53,836.503623188406,0.120637132544198,576.53,886.503623188406
448.07,836.503623188406,0.123790194073414,586.07,886.503623188406
457.61,836.503623188406,0.127074338554973,595.61,886.503623188406
467.15,836.503623188406,0.130470001787115,605.15,886.503623188406
476.69,836.503623188406,0.133943649728802,614.69,886.503623188406
486.23,836.503623188406,0.1361830556998,624.23,886.503623188406
18.77,846.365942028986,0.161591555692943,156.77,896.365942028986
28.31,846.365942028986,0.160997706596348,166.31,896.365942028986
37.85,846.365942028986,0.159911300440003,175.85,896.365942028986
47.39,846.365942028986,0.158583524739981,185.39,896.365942028986
56.93,846.365942028986,0.157086825174873,194.93,896.365942028986
66.47,846.365942028986,0.155506141438738,204.47,896.365942028986
76.01,846.365942028986,0.153937552460225,214.01,896.365942028986
85.55,846.365942028986,0.152481974346069,223.55,896.365942028986
95.09,846.365942028986,0.151238093316791,233.09,896.365942028986
104.63,846.365942028986,0.150295464414012,242.63,896.365942028986
114.17,846.365942028986,0.149728671239933,252.17,896.365942028986
123.71,846.365942028986,0.149593217713011,261.71,896.365942028986
133.25,846.365942028986,0.149923480184665,271.25,896.365942028986
142.79,846.365942028986,0.150732682712656,280.79,896.365942028986
152.33,846.365942028986,0.15201454984666,290.33,896.365942028986
161.87,846.365942028986,0.15374607425566,299.87,896.365942028986
171.41,846.365942028986,0.155890686344106,309.41,896.365942028986
180.95,846.365942028986,0.158400942108536,318.95,896.365942028986
190.49,846.365942028986,0.161235167983379,328.49,896.365942028986
200.03,846.365942028986,0.167306933962292,338.03,896.365942028986
209.57,846.365942028986,0.184821195818013,347.57,896.365942028986
219.11,846.365942028986,0.220302748772271,357.11,896.365942028986
228.65,846.365942028986,0.272291278279145,366.65,896.365942028986
238.19,846.365942028986,0.339711980432796,376.19,896.365942028986
247.73,846.365942028986,0.423863703844177,385.73,896.365942028986
257.27,846.365942028986,0.519938836372021,395.27,896.365942028986
266.81,846.365942028986,0.609381409317356,404.81,896.365942028986
276.35,846.365942028986,0.65796296993702,414.35,896.365942028986
285.89,846.365942028986,0.63851449796909,423.89,896.365942028986
295.43,846.365942028986,0.561665231928141,433.43,896.365942028986
304.97,846.365942028986,0.463177718856888,442.97,896.365942028986
314.51,846.365942028986,0.370508906150629,452.51,896.365942028986
324.05,846.365942028986,0.294150446605,462.05,896.365942028986
333.59,846.365942028986,0.234749169025231,471.59,896.365942028986
343.13,846.365942028986,0.189552922907839,481.13,896.365942028986
352.67,846.365942028986,0.155341525530409,490.67,896.365942028986
362.21,846.365942028986,0.129411084560578,500.21,896.365942028986
371.75,846.365942028986,0.114139745219486,509.75,896.365942028986
381.29,846.365942028986,0.109594699832597,519.29,896.365942028986
390.83,846.365942028986,0.110314106445933,528.83,896.365942028986
400.37,846.365942028986,0.11203465268022,538.37,896.365942028986
409.91,846.365942028986,0.11398864057849,547.91,896.365942028986
419.45,846.365942028986,0.116159944080219,557.45,896.365942028986
428.99,846.365942028986,0.118535593385846,566.99,896.365942028986
438.53,846.365942028986,0.121101209918545,576.53,896.365942028986
448.07,846.365942028986,0.123840939264907,586.07,896.365942028986
457.61,846.365942028986,0.126737710752533,595.61,896.365942028986
467.15,846.365942028986,0.129773659842152,605.15,896.365942028986
476.69,846.365942028986,0.132917603410456,614.69,896.365942028986
486.23,846.365942028986,0.134957471656467,624.23,896.365942028986
18.77,856.228260869565,0.150526848594367,156.77,906.228260869565
28.31,856.228260869565,0.150273431514559,166.31,906.228260869565
37.85,856.228260869565,0.149670120293784,175.85,906.228260869565
47.39,856.228260869565,0.148744818684838,185.39,906.228260869565
56.93,856.228260869565,0.147550825849885,194.93,906.228260869565
66.47,856.228260869565,0.146161718409664,204.47,906.228260869565
76.01,856.228260869565,0.144669054800057,214.01,906.228260869565
85.55,856.228260869565,0.143176819759496,223.55,906.228260869565
95.09,856.228260869565,0.14179430216504,233.09,906.228260869565
104.63,856.228260869565,0.140628379781654,242.63,906.228260869565
114.17,856.228260869565,0.139776290883216,252.17,906.228260869565
123.71,856.228260869565,0.139319830577709,261.71,906.228260869565
133.25,856.228260869565,0.139321574778811,271.25,906.228260869565
142.79,856.228260869565,0.139823317365694,280.79,906.228260869565
152.33,856.228260869565,0.140846519552963,290.33,906.228260869565
161.87,856.228260869565,0.142394285643659,299.87,906.228260869565
171.41,856.228260869565,0.144454201016943,309.41,906.228260869565
180.95,856.228260869565,0.147001230983527,318.95,906.228260869565
190.49,856.228260869565,0.150019645307007,328.49,906.228260869565
200.03,856.228260869565,0.157233894289357,338.03,906.228260869565
209.57,856.228260869565,0.176924629738521,347.57,906.228260869565
219.11,856.228260869565,0.213072445736702,357.11,906.228260869565
228.65,856.228260869565,0.262958157367266,366.65,906.228260869565
238.19,856.228260869565,0.327949856297765,376.19,906.228260869565
247.73,856.228260869565,0.410017940564751,385.73,906.228260869565
257.27,856.228260869565,0.506123967598396,395.27,906.228260869565
266.81,856.228260869565,0.600829364978806,404.81,906.228260869565
276.35,856.228260869565,0.661617364310422,414.35,906.228260869565
285.89,856.228260869565,0.656273908221327,423.89,906.228260869565
295.43,856.228260869565,0.587255590644362,433.43,906.228260869565
304.97,856.228260869565,0.488935508101943,442.97,906.228260869565
314.51,856.228260869565,0.392517110324089,452.51,906.228260869565
324.05,856.228260869565,0.311626435269398,462.05,906.228260869565
333.59,856.228260869565,0.248230899306567,471.59,906.228260869565
343.13,856.228260869565,0.19987907536713,481.13,906.228260869565
352.67,856.228260869565,0.163278582797809,490.67,906.228260869565
362.21,856.228260869565,0.135563506979841,500.21,906.228260869565
371.75,856.228260869565,0.118764535138686,509.75,906.228260869565
381.29,856.228260869565,0.113024425309052,519.29,906.228260869565
390.83,856.228260869565,0.113001977379044,528.83,906.228260869565
400.37,856.228260869565,0.114204477449276,538.37,906.228260869565
409.91,856.228260869565,0.115663077960159,547.91,906.228260869565
419.45,856.228260869565,0.117363335717259,557.45,906.228260869565
428.99,856.228260869565,0.119294989031509,566.99,906.228260869565
438.53,856.228260869565,0.121446078308278,576.53,906.228260869565
448.07,856.228260869565,0.123802728904499,586.07,906.228260869565
457.61,856.228260869565,0.126349332730446,595.61,906.228260869565
467.15,856.228260869565,0.129068942605538,605.15,906.228260869565
476.69,856.228260869565,0.131931846906492,614.69,906.228260869565
486.23,856.228260869565,0.133805419599951,624.23,906.228260869565
18.77,866.090579710145,0.139546519330044,156.77,916.090579710145
28.31,866.090579710145,0.139663025078938,166.31,916.090579710145
37.85,866.090579710145,0.139608397235288,175.85,916.090579710145
47.39,866.090579710145,0.139180667724587,185.39,916.090579710145
56.93,866.090579710145,0.138414734787574,194.93,916.090579710145
66.47,866.090579710145,0.137372853897086,204.47,916.090579710145
76.01,866.090579710145,0.136141456200909,214.01,916.090579710145
85.55,866.090579710145,0.134826586710245,223.55,916.090579710145
95.09,866.090579710145,0.13354694977834,233.09,916.090579710145
104.63,866.090579710145,0.132425519184123,242.63,916.090579710145
114.17,866.090579710145,0.131580952665714,252.17,916.090579710145
123.71,866.090579710145,0.131120029062294,261.71,916.090579710145
133.25,866.090579710145,0.131132025445458,271.25,916.090579710145
142.79,866.090579710145,0.131685488551325,280.79,916.090579710145
152.33,866.090579710145,0.132827377441977,290.33,916.090579710145
161.87,866.090579710145,0.134584176362997,299.87,916.090579710145
171.41,866.090579710145,0.136964337690098,309.41,916.090579710145
180.95,866.090579710145,0.139961269831685,318.95,916.090579710145
190.49,866.090579710145,0.143575953818766,328.49,916.090579710145
200.03,866.090579710145,0.151513510243176,338.03,916.090579710145
209.57,866.090579710145,0.171574989472998,347.57,916.090579710145
219.11,866.090579710145,0.206988423900231,357.11,916.090579710145
228.65,866.090579710145,0.255102171218927,366.65,916.090579710145
238.19,866.090579710145,0.318044324943432,376.19,916.090579710145
247.73,866.090579710145,0.398307974649372,385.73,916.090579710145
257.27,866.090579710145,0.494326710935192,395.27,916.090579710145
266.81,866.090579710145,0.593477362832669,404.81,916.090579710145
276.35,866.090579710145,0.665432800557853,414.35,916.090579710145
285.89,866.090579710145,0.674215288342782,423.89,916.090579710145
295.43,866.090579710145,0.613934525602834,433.43,916.090579710145
304.97,866.090579710145,0.516319688523597,442.97,916.090579710145
314.51,866.090579710145,0.416077207757421,452.51,916.090579710145
324.05,866.090579710145,0.330318289026379,462.05,916.090579710145
333.59,866.090579710145,0.2625784416716,471.59,916.090579710145
343.13,866.090579710145,0.210790207792657,481.13,916.090579710145
352.67,866.090579710145,0.171596611466801,490.67,916.090579710145
362.21,866.090579710145,0.141953914113311,500.21,916.090579710145
371.75,866.090579710145,0.123415151993242,509.75,916.090579710145
381.29,866.090579710145,0.116288252134837,519.29,916.090579710145
390.83,866.090579710145,0.115472587104891,528.83,916.090579710145
400.37,866.090579710145,0.116189073388781,538.37,916.090579710145
409.91,866.090579710145,0.117196044103277,547.91,916.090579710145
419.45,866.090579710145,0.118478419814857,557.45,916.090579710145
428.99,866.090579710145,0.12002708108913,566.99,916.090579710145
438.53,866.090579710145,0.12183120075097,576.53,916.090579710145
448.07,866.090579710145,0.123877822758199,586.07,916.090579710145
457.61,866.090579710145,0.126151937424174,595.61,916.090579710145
467.15,866.090579710145,0.128636828534764,605.15,916.090579710145
476.69,866.090579710145,0.131303352800355,614.69,916.090579710145
486.23,866.090579710145,0.133065660003802,624.23,916.090579710145
18.77,875.952898550725,0.129339577615272,156.77,925.952898550725
28.31,875.952898550725,0.129824658359329,166.31,925.952898550725
37.85,875.952898550725,0.130335058294092,175.85,925.952898550725
47.39,875.952898550725,0.130449866649081,185.39,925.952898550725
56.93,875.952898550725,0.130188227953902,194.93,925.952898550725
66.47,875.952898550725,0.129602571221797,204.47,925.952898550725
76.01,875.952898550725,0.128774606418196,214.01,925.952898550725
85.55,875.952898550725,0.127811876738027,223.55,925.952898550725
95.09,875.952898550725,0.126841165718658,233.09,925.952898550725
104.63,875.952898550725,0.125999640538496,242.63,925.952898550725
114.17,875.952898550725,0.125425082242086,252.17,925.952898550725
123.71,875.952898550725,0.125246677708122,261.71,925.952898550725
133.25,875.952898550725,0.125577607648834,271.25,925.952898550725
142.79,875.952898550725,0.126510171774618,280.79,925.952898550725
152.33,875.952898550725,0.128113624919239,290.33,925.952898550725
161.87,875.952898550725,0.130434415189218,299.87,925.952898550725
171.41,875.952898550725,0.133498194746512,309.41,925.952898550725
180.95,875.952898550725,0.137312791399629,318.95,925.952898550725
190.49,875.952898550725,0.141886840323416,328.49,925.952898550725
200.03,875.952898550725,0.15006251446607,338.03,925.952898550725
209.57,875.952898550725,0.168626755441459,347.57,925.952898550725
219.11,875.952898550725,0.201854925186619,357.11,925.952898550725
228.65,875.952898550725,0.24844460531693,366.65,925.952898550725
238.19,875.952898550725,0.309616324668365,376.19,925.952898550725
247.73,875.952898550725,0.388257241258472,385.73,925.952898550725
257.27,875.952898550725,0.484016518237092,395.27,925.952898550725
266.81,875.952898550725,0.586779748217541,404.81,925.952898550725
276.35,875.952898550725,0.668719914208495,414.35,925.952898550725
285.89,875.952898550725,0.69136656640377,423.89,925.952898550725
295.43,875.952898550725,0.640678245742786,433.43,925.952898550725
304.97,875.952898550725,0.544487393195327,442.97,925.952898550725
314.51,875.952898550725,0.440541012963915,452.51,925.952898550725
324.05,875.952898550725,0.349722389403189,462.05,925.952898550725
333.59,875.952898550725,0.277393585008073,471.59,925.952898550725
343.13,875.952898550725,0.221968088834173,481.13,925.952898550725
352.67,875.952898550725,0.180039639235405,490.67,925.952898550725
362.21,875.952898550725,0.148375350859098,500.21,925.952898550725
371.75,875.952898550725,0.127928234159914,509.75,925.952898550725
381.29,875.952898550725,0.119273830898995,519.29,925.952898550725
390.83,875.952898550725,0.117668061325028,528.83,925.952898550725
400.37,875.952898550725,0.117981344490987,538.37,925.952898550725
409.91,875.952898550725,0.11862843462848,547.91,925.952898550725
419.45,875.952898550725,0.119591117827962,557.45,925.952898550725
428.99,875.952898550725,0.120859799497747,566.99,925.952898550725
438.53,875.952898550725,0.122423551905368,576.53,925.952898550725
448.07,875.952898550725,0.124269405607481,586.07,925.952898550725
457.61,875.952898550725,0.126382267683389,595.61,925.952898550725
467.15,875.952898550725,0.128745184647565,605.15,925.952898550725
476.69,875.952898550725,0.131328779743442,614.69,925.952898550725
486.23,875.952898550725,0.133051982433244,624.23,925.952898550725
18.77,885.815217391304,0.120326882895626,156.77,935.815217391304
28.31,885.815217391304,0.121158675578041,166.31,935.815217391304
37.85,885.815217391304,0.122214869984014,175.85,935.815217391304
47.39,885.815217391304,0.122877642112722,185.39,935.815217391304
56.93,885.815217391304,0.12315445631615,194.93,935.815217391304
66.47,885.815217391304,0.123090711497946,204.47,935.815217391304
76.01,885.815217391304,0.122764928909353,214.01,935.815217391304
85.55,885.815217391304,0.12228637147468,223.55,935.815217391304
95.09,885.815217391304,0.121788909691355,233.09,935.815217391304
104.63,885.815217391304,0.121421897758816,242.63,935.815217391304
114.17,885.815217391304,0.121339464334479,252.17,935.815217391304
123.71,885.815217391304,0.121689897112007,261.71,935.815217391304
133.25,885.815217391304,0.122606638575499,271.25,935.815217391304
142.79,885.815217391304,0.124201907677609,280.79,935.815217391304
152.33,885.815217391304,0.126563318718483,290.33,935.815217391304
161.87,885.815217391304,0.129753284444703,299.87,935.815217391304
171.41,885.815217391304,0.133810581237213,309.41,935.815217391304
180.95,885.815217391304,0.138753216660403,318.95,935.815217391304
190.49,885.815217391304,0.144588645034625,328.49,935.815217391304
200.03,885.815217391304,0.152751521835443,338.03,935.815217391304
209.57,885.815217391304,0.168505728698183,347.57,935.815217391304
219.11,885.815217391304,0.197937773229539,357.11,935.815217391304
228.65,885.815217391304,0.2426270464292,366.65,935.815217391304
238.19,885.815217391304,0.302189913321306,376.19,935.815217391304
247.73,885.815217391304,0.379262458077488,385.73,935.815217391304
257.27,885.815217391304,0.474485821944984,395.27,935.815217391304
266.81,885.815217391304,0.579956869729577,404.81,935.815217391304
276.35,885.815217391304,0.670530443728534,414.35,935.815217391304
285.89,885.815217391304,0.706465267490815,423.89,935.815217391304
295.43,885.815217391304,0.666129675053979,433.43,935.815217391304
304.97,885.815217391304,0.572290827887178,442.97,935.815217391304
314.51,885.815217391304,0.465028173040217,452.51,935.815217391304
324.05,885.815217391304,0.369173159103991,462.05,935.815217391304
333.59,885.815217391304,0.292169836526778,471.59,935.815217391304
343.13,885.815217391304,0.23302410611794,481.13,935.815217391304
352.67,885.815217391304,0.188307206457761,490.67,935.815217391304
362.21,885.815217391304,0.15459390339861,500.21,935.815217391304
371.75,885.815217391304,0.132137821572883,509.75,935.815217391304
381.29,885.815217391304,0.12188603454737,519.29,935.815217391304
390.83,885.815217391304,0.11954918366239,528.83,935.815217391304
400.37,885.815217391304,0.11958412608467,538.37,935.815217391304
409.91,885.815217391304,0.120001190501644,547.91,935.815217391304
419.45,885.815217391304,0.120776723065887,557.45,935.815217391304
428.99,885.815217391304,0.121899256601371,566.99,935.815217391304
438.53,885.815217391304,0.123356803406286,576.53,935.815217391304
448.07,885.815217391304,0.125135749522297,586.07,935.815217391304
457.61,885.815217391304,0.127220546450116,595.61,935.815217391304
467.15,885.815217391304,0.129593839199823,605.15,935.815217391304
476.69,885.815217391304,0.132225417616621,614.69,935.815217391304
486.23,885.815217391304,0.133991697097039,624.23,935.815217391304
18.77,895.677536231884,0.112677068184569,156.77,945.677536231884
28.31,895.677536231884,0.113820910617875,166.31,945.677536231884
37.85,895.677536231884,0.115379250656836,175.85,945.677536231884
47.39,895.677536231884,0.116565627297469,185.39,945.677536231884
56.93,895.677536231884,0.117380633127096,194.93,945.677536231884
66.47,895.677536231884,0.117866254863402,204.47,945.677536231884
76.01,895.677536231884,0.118100211414347,214.01,945.677536231884
85.55,895.677536231884,0.118194436309236,223.55,945.677536231884
95.09,895.677536231884,0.118289374101065,233.09,945.677536231884
104.63,895.677536231884,0.118544723961779,242.63,945.677536231884
114.17,895.677536231884,0.119128039458744,252.17,945.677536231884
123.71,895.677536231884,0.120203002417231,261.71,945.677536231884
133.25,895.677536231884,0.121919110855491,271.25,945.677536231884
142.79,895.677536231884,0.124404028378968,280.79,945.677536231884
152.33,895.677536231884,0.127759145085548,290.33,945.677536231884
161.87,895.677536231884,0.132058230209784,299.87,945.677536231884
171.41,895.677536231884,0.137348564147355,309.41,945.677536231884
180.95,895.677536231884,0.143653638300678,318.95,945.677536231884
190.49,895.677536231884,0.1509762796186,328.49,945.677536231884
200.03,895.677536231884,0.159642706600781,338.03,945.677536231884
209.57,895.677536231884,0.172649769247194,347.57,945.677536231884
219.11,895.677536231884,0.196536683978252,357.11,945.677536231884
228.65,895.677536231884,0.237299187874709,366.65,945.677536231884
238.19,895.677536231884,0.295210368100337,376.19,945.677536231884
247.73,895.677536231884,0.370618334941453,385.73,945.677536231884
257.27,895.677536231884,0.46488370061014,395.27,945.677536231884
266.81,895.677536231884,0.572033427866379,404.81,945.677536231884
276.35,895.677536231884,0.669693803968946,414.35,945.677536231884
285.89,895.677536231884,0.718006086848459,423.89,945.677536231884
295.43,895.677536231884,0.688652564033149,433.43,945.677536231884
304.97,895.677536231884,0.598329905384619,442.97,945.677536231884
314.51,895.677536231884,0.488479873958227,452.51,945.677536231884
324.05,895.677536231884,0.387896059178219,462.05,945.677536231884
333.59,895.677536231884,0.306341311190799,471.59,945.677536231884
343.13,895.677536231884,0.243542115998043,481.13,945.677536231884
352.67,895.677536231884,0.196090741953236,490.67,945.677536231884
362.21,895.677536231884,0.160378931130107,500.21,945.677536231884
371.75,895.677536231884,0.135891772541455,509.75,945.677536231884
381.29,895.677536231884,0.124045736622882,519.29,945.677536231884
390.83,895.677536231884,0.121082854809224,528.83,945.677536231884
400.37,895.677536231884,0.120991477493954,538.37,945.677536231884
409.91,895.677536231884,0.121330976154567,547.91,945.677536231884
419.45,895.677536231884,0.122070507171087,557.45,945.677536231884
428.99,895.677536231884,0.123195798186938,566.99,945.677536231884
438.53,895.677536231884,0.124693280973687,576.53,945.677536231884
448.07,895.677536231884,0.126548468018273,586.07,945.677536231884
457.61,895.677536231884,0.12874534129769,595.61,945.677536231884
467.15,895.677536231884,0.131266291380045,605.15,945.677536231884
476.69,895.677536231884,0.134079918195802,614.69,945.677536231884
486.23,895.677536231884,0.13597260146883,624.23,945.677536231884
18.77,905.539855072464,0.10635334555369,156.77,955.539855072464
28.31,905.539855072464,0.107766626048846,166.31,955.539855072464
37.85,905.539855072464,0.109766781155861,175.85,955.539855072464
47.39,905.539855072464,0.111430115345028,185.39,955.539855072464
56.93,905.539855072464,0.112755175378022,194.93,955.539855072464
66.47,905.539855072464,0.113784332137465,204.47,955.539855072464
76.01,905.539855072464,0.114597205364077,214.01,955.539855072464
85.55,905.539855072464,0.11530969894455,223.55,955.539855072464
95.09,905.539855072464,0.116068590828583,233.09,955.539855072464
104.63,905.539855072464,0.11704219590347,242.63,955.539855072464
114.17,905.539855072464,0.118408483750526,252.17,955.539855072464
123.71,905.539855072464,0.120342543181724,261.71,955.539855072464
133.25,905.539855072464,0.123005282753977,271.25,955.539855072464
142.79,905.539855072464,0.126534787519518,280.79,955.539855072464
152.33,905.539855072464,0.131041026255863,290.33,955.539855072464
161.87,905.539855072464,0.136603872360476,299.87,955.539855072464
171.41,905.539855072464,0.14327384081129,309.41,955.539855072464
180.95,905.539855072464,0.151074586244783,318.95,955.539855072464
190.49,905.539855072464,0.160005928443662,328.49,955.539855072464
200.03,905.539855072464,0.170045668483226,338.03,955.539855072464
209.57,905.539855072464,0.181923896424699,347.57,955.539855072464
219.11,905.539855072464,0.200547936992864,357.11,955.539855072464
