X_min,Y_min,Density,X_max,Y_max
552.35,593.282608695652,1.34731633488666,690.35,653.282608695652
562.05,593.282608695652,1.27153712246275,700.05,653.282608695652
571.75,593.282608695652,1.21118220405469,709.75,653.282608695652
581.45,593.282608695652,1.16374107483293,719.45,653.282608695652
591.15,593.282608695652,1.13562124669543,729.15,653.282608695652
18.85,603.065217391305,0.835306561846272,156.85,663.065217391305
28.55,603.065217391305,0.840656160552743,166.55,663.065217391305
38.25,603.065217391305,0.847939956158997,176.25,663.065217391305
47.95,603.065217391305,0.854653359034213,185.95,663.065217391305
57.65,603.065217391305,0.86045796287892,195.65,663.065217391305
67.35,603.065217391305,0.864966972224305,205.35,663.065217391305
77.05,603.065217391305,0.867764342663615,215.05,663.065217391305
86.75,603.065217391305,0.868437070051111,224.75,663.065217391305
96.45,603.065217391305,0.866622022443306,234.45,663.065217391305
106.15,603.065217391305,0.86206628785412,244.15,663.065217391305
115.85,603.065217391305,0.854696446527761,253.85,663.065217391305
125.55,603.065217391305,0.844688064053351,263.55,663.065217391305
135.25,603.065217391305,0.832523298559393,273.25,663.065217391305
144.95,603.065217391305,0.819023492753599,282.95,663.065217391305
154.65,603.065217391305,0.805346361229415,292.65,663.065217391305
164.35,603.065217391305,0.792944047495216,302.35,663.065217391305
174.05,603.065217391305,0.783487292221416,312.05,663.065217391305
183.75,603.065217391305,0.778769211239414,321.75,663.065217391305
193.45,603.065217391305,0.780606687784313,331.45,663.065217391305
203.15,603.065217391305,0.790756625901823,341.15,663.065217391305
212.85,603.065217391305,0.810859014002766,350.85,663.065217391305
222.55,603.065217391305,0.842411287407671,360.55,663.065217391305
232.25,603.065217391305,0.88677152799621,370.25,663.065217391305
241.95,603.065217391305,0.945183362536481,379.95,663.065217391305
251.65,603.065217391305,1.01881344155103,389.65,663.065217391305
261.35,603.065217391305,1.10879246457464,399.35,663.065217391305
271.05,603.065217391305,1.21625175539964,409.05,663.065217391305
280.75,603.065217391305,1.34234826666748,418.75,663.065217391305
290.45,603.065217391305,1.48827068538274,428.45,663.065217391305
300.15,603.065217391305,1.65521726240314,438.15,663.065217391305
309.85,603.065217391305,1.84433137841186,447.85,663.065217391305
319.55,603.065217391305,2.05657292716124,457.55,663.065217391305
329.25,603.065217391305,2.29249172935988,467.25,663.065217391305
338.95,603.065217391305,2.55185371982766,476.95,663.065217391305
348.65,603.065217391305,2.83305497789512,486.65,663.065217391305
358.35,603.065217391305,3.13225383922659,496.35,663.065217391305
368.05,603.065217391305,3.4421840092016,506.05,663.065217391305
377.75,603.065217391305,3.75073318911692,515.75,663.065217391305
387.45,603.065217391305,4.03965384987314,525.45,663.065217391305
397.15,603.065217391305,4.28424742778171,535.15,663.065217391305
406.85,603.065217391305,4.45534860317275,544.85,663.065217391305
416.55,603.065217391305,4.52480676522926,554.55,663.065217391305
426.25,603.065217391305,4.47403064732955,564.25,663.065217391305
435.95,603.065217391305,4.30216455761605,573.95,663.065217391305
445.65,603.065217391305,4.04235297894432,583.65,663.065217391305
455.35,603.065217391305,3.70581623691794,593.35,663.065217391305
465.05,603.065217391305,3.31962370191115,603.05,663.065217391305
474.75,603.065217391305,2.95467584011951,612.75,663.065217391305
484.45,603.065217391305,2.60198848323155,622.45,663.065217391305
494.15,603.065217391305,2.3026570711247,632.15,663.065217391305
503.85,603.065217391305,2.05506056024982,641.85,663.065217391305
513.55,603.065217391305,1.83810394029461,651.55,663.065217391305
523.25,603.065217391305,1.65847171139341,661.25,663.065217391305
532.95,603.065217391305,1.51130678395104,670.95,663.065217391305
542.65,603.065217391305,1.39170062212975,680.65,663.065217391305
552.35,603.065217391305,1.29516715113239,690.35,663.065217391305
562.05,603.065217391305,1.2178267053187,700.05,663.065217391305
571.75,603.065217391305,1.15643203301875,709.75,663.065217391305
581.45,603.065217391305,1.10831824392082,719.45,663.065217391305
591.15,603.065217391305,1.0798668819227,729.15,663.065217391305
18.85,612.847826086957,0.760791827075057,156.85,672.847826086957
28.55,612.847826086957,0.767711820944514,166.55,672.847826086957
38.25,612.847826086957,0.777388126041259,176.25,672.847826086957
47.95,612.847826086957,0.786696903608224,185.95,672.847826086957
57.65,612.847826086957,0.795338034936281,195.65,672.847826086957
67.35,612.847826086957,0.802965014782342,205.35,672.847826086957
77.05,612.847826086957,0.809200213151492,215.05,672.847826086957
86.75,612.847826086957,0.81366137410593,224.75,672.847826086957
96.45,612.847826086957,0.816000866734307,234.45,672.847826086957
106.15,612.847826086957,0.815957389000835,244.15,672.847826086957
115.85,612.847826086957,0.813417019153209,253.85,672.847826086957
125.55,612.847826086957,0.808477059816424,263.55,672.847826086957
135.25,612.847826086957,0.801502896805606,273.25,672.847826086957
144.95,612.847826086957,0.793166396895796,282.95,672.847826086957
154.65,612.847826086957,0.784455487739612,292.65,672.847826086957
164.35,612.847826086957,0.776649077707182,302.35,672.847826086957
174.05,612.847826086957,0.771258635647722,312.05,672.847826086957
183.75,612.847826086957,0.769945457280161,321.75,672.847826086957
193.45,612.847826086957,0.774428231412572,331.45,672.847826086957
203.15,612.847826086957,0.786397028111911,341.15,672.847826086957
212.85,612.847826086957,0.807446972881791,350.85,672.847826086957
222.55,612.847826086957,0.839039053633188,360.55,672.847826086957
232.25,612.847826086957,0.882488977398865,370.25,672.847826086957
241.95,612.847826086957,0.93897971944228,379.95,672.847826086957
251.65,612.847826086957,1.00959036487108,389.65,672.847826086957
261.35,612.847826086957,1.09533294657728,399.35,672.847826086957
271.05,612.847826086957,1.19718945730836,409.05,672.847826086957
280.75,612.847826086957,1.31614204745366,418.75,672.847826086957
290.45,612.847826086957,1.45318966387069,428.45,672.847826086957
300.15,612.847826086957,1.60934322589865,438.15,672.847826086957
309.85,612.847826086957,1.78558812405524,447.85,672.847826086957
319.55,612.847826086957,1.98279658088469,457.55,672.847826086957
329.25,612.847826086957,2.20156244572162,467.25,672.847826086957
338.95,612.847826086957,2.4419169501838,476.95,672.847826086957
348.65,612.847826086957,2.70286726705658,486.65,672.847826086957
358.35,612.847826086957,2.98168689533688,496.35,672.847826086957
368.05,612.847826086957,3.27289602997507,506.05,672.847826086957
377.75,612.847826086957,3.56694079026816,515.75,672.847826086957
387.45,612.847826086957,3.84877997549101,525.45,672.847826086957
397.15,612.847826086957,4.09698646853846,535.15,672.847826086957
406.85,612.847826086957,4.28451894158136,544.85,672.847826086957
416.55,612.847826086957,4.38260137461033,554.55,672.847826086957
426.25,612.847826086957,4.36825526605538,564.25,672.847826086957
435.95,612.847826086957,4.24605876103504,573.95,672.847826086957
445.65,612.847826086957,4.07962182218458,583.65,672.847826086957
494.15,612.847826086957,2.24115235640738,632.15,672.847826086957
503.85,612.847826086957,2.03332150333085,641.85,672.847826086957
513.55,612.847826086957,1.81141102086502,651.55,672.847826086957
523.25,612.847826086957,1.6278950946493,661.25,672.847826086957
532.95,612.847826086957,1.47783295577169,670.95,672.847826086957
542.65,612.847826086957,1.35614843782585,680.65,672.847826086957
552.35,612.847826086957,1.2581745586469,690.35,672.847826086957
562.05,612.847826086957,1.1798697166476,700.05,672.847826086957
571.75,612.847826086957,1.11785455109304,709.75,672.847826086957
581.45,612.847826086957,1.06936229624555,719.45,672.847826086957
591.15,612.847826086957,1.04146220974718,729.15,672.847826086957
18.85,622.630434782609,0.687905577968818,156.85,682.630434782609
28.55,622.630434782609,0.69605789054837,166.55,682.630434782609
38.25,622.630434782609,0.707655796031679,176.25,682.630434782609
47.95,622.630434782609,0.719111553314973,185.95,682.630434782609
57.65,622.630434782609,0.730171303396848,195.65,682.630434782609
67.35,622.630434782609,0.740537947055195,205.35,682.630434782609
77.05,622.630434782609,0.749882450600488,215.05,682.630434782609
86.75,622.630434782609,0.757864361891137,224.75,682.630434782609
96.45,622.630434782609,0.764163097910003,234.45,682.630434782609
106.15,622.630434782609,0.768520316455884,244.15,682.630434782609
115.85,622.630434782609,0.770791614810394,253.85,682.630434782609
125.55,622.630434782609,0.771003053907479,263.55,682.630434782609
135.25,622.630434782609,0.769405115202676,273.25,682.630434782609
144.95,622.630434782609,0.76651458414287,282.95,682.630434782609
154.65,622.630434782609,0.763134627562419,292.65,682.630434782609
164.35,622.630434782609,0.760345813699546,302.35,682.630434782609
174.05,622.630434782609,0.759465982580797,312.05,682.630434782609
183.75,622.630434782609,0.761983522621573,321.75,682.630434782609
193.45,622.630434782609,0.76947467780362,331.45,682.630434782609
203.15,622.630434782609,0.783518911912666,341.15,682.630434782609
212.85,622.630434782609,0.805625982936372,350.85,682.630434782609
222.55,622.630434782609,0.837184608779759,360.55,682.630434782609
232.25,622.630434782609,0.87943700765187,370.25,682.630434782609
241.95,622.630434782609,0.933478090990623,379.95,682.630434782609
251.65,622.630434782609,1.00027408792302,389.65,682.630434782609
261.35,622.630434782609,1.08069338682351,399.35,682.630434782609
271.05,622.630434782609,1.17554206241092,409.05,682.630434782609
280.75,622.630434782609,1.28559711703137,418.75,682.630434782609
290.45,622.630434782609,1.41163098557952,428.45,682.630434782609
300.15,622.630434782609,1.55442049115244,438.15,682.630434782609
309.85,622.630434782609,1.71473144088292,447.85,682.630434782609
319.55,622.630434782609,1.8932656830528,457.55,682.630434782609
329.25,622.630434782609,2.09054994411221,467.25,682.630434782609
338.95,622.630434782609,2.30673451011948,476.95,682.630434782609
348.65,622.630434782609,2.54125508675223,486.65,682.630434782609
358.35,622.630434782609,2.79229614864805,496.35,682.630434782609
368.05,622.630434782609,3.05598931154763,506.05,682.630434782609
377.75,622.630434782609,3.32531164350578,515.75,682.630434782609
387.45,622.630434782609,3.58876734322829,525.45,682.630434782609
397.15,622.630434782609,3.82921475752802,535.15,682.630434782609
406.85,622.630434782609,4.02367423494333,544.85,682.630434782609
416.55,622.630434782609,4.14543430321915,554.55,682.630434782609
426.25,622.630434782609,4.1804212552668,564.25,682.630434782609
435.95,622.630434782609,4.16356580918334,573.95,682.630434782609
18.85,632.413043478261,0.619326285343884,156.85,692.413043478261
28.55,632.413043478261,0.628377067580855,166.55,692.413043478261
38.25,632.413043478261,0.641418141089777,176.25,692.413043478261
47.95,632.413043478261,0.654544915550944,185.95,692.413043478261
57.65,632.413043478261,0.66755386139922,195.65,692.413043478261
67.35,632.413043478261,0.680202495015381,205.35,692.413043478261
77.05,632.413043478261,0.692217040833939,215.05,692.413043478261
86.75,632.413043478261,0.703307300237879,224.75,692.413043478261
96.45,632.413043478261,0.713190228214779,234.45,692.413043478261
106.15,632.413043478261,0.721622947446079,244.15,692.413043478261
115.85,632.413043478261,0.728444519734908,253.85,692.413043478261
125.55,632.413043478261,0.73362375300105,263.55,692.413043478261
135.25,632.413043478261,0.73730790538024,273.25,692.413043478261
144.95,632.413043478261,0.739864937655399,282.95,692.413043478261
154.65,632.413043478261,0.741910813755504,292.65,692.413043478261
164.35,632.413043478261,0.744314125031273,302.35,692.413043478261
174.05,632.413043478261,0.748173470932137,312.05,692.413043478261
183.75,632.413043478261,0.754768184577857,321.75,692.413043478261
193.45,632.413043478261,0.765488818903066,331.45,692.413043478261
203.15,632.413043478261,0.781758440578067,341.15,692.413043478261
212.85,632.413043478261,0.80495761756027,350.85,692.413043478261
222.55,632.413043478261,0.836364470326248,360.55,692.413043478261
232.25,632.413043478261,0.877117001503795,370.25,692.413043478261
241.95,632.413043478261,0.928199690808056,379.95,692.413043478261
251.65,632.413043478261,0.990451675064426,389.65,692.413043478261
261.35,632.413043478261,1.06459076236869,399.35,692.413043478261
271.05,632.413043478261,1.15124625499515,409.05,692.413043478261
280.75,632.413043478261,1.25099360573479,418.75,692.413043478261
290.45,632.413043478261,1.36438450226859,428.45,692.413043478261
300.15,632.413043478261,1.49196621398205,438.15,692.413043478261
309.85,632.413043478261,1.63428318114504,447.85,692.413043478261
319.55,632.413043478261,1.79185119007163,457.55,692.413043478261
329.25,632.413043478261,1.96508938750245,467.25,692.413043478261
338.95,632.413043478261,2.15418720923461,476.95,692.413043478261
348.65,632.413043478261,2.35887177095568,486.65,692.413043478261
358.35,632.413043478261,2.57802758672372,496.35,692.413043478261
368.05,632.413043478261,2.80910992858843,506.05,692.413043478261
377.75,632.413043478261,3.04730045276913,515.75,692.413043478261
387.45,632.413043478261,3.28441152388975,525.45,692.413043478261
397.15,632.413043478261,3.50771083903353,535.15,692.413043478261
406.85,632.413043478261,3.69917277903498,544.85,692.413043478261
416.55,632.413043478261,3.83613687138058,554.55,692.413043478261
426.25,632.413043478261,3.90917408447565,564.25,692.413043478261
18.85,642.195652173913,0.55699503308763,156.85,702.195652173913
28.55,642.195652173913,0.566631919213324,166.55,702.195652173913
38.25,642.195652173913,0.580657767059977,176.25,702.195652173913
47.95,642.195652173913,0.594983735462426,185.95,702.195652173913
57.65,642.195652173913,0.609457308754846,195.65,702.195652173913
67.35,642.195652173913,0.623892293049076,205.35,702.195652173913
77.05,642.195652173913,0.638073396933548,215.05,702.195652173913
86.75,642.195652173913,0.651766146020257,224.75,702.195652173913
96.45,642.195652173913,0.664733464073652,234.45,702.195652173913
106.15,642.195652173913,0.676759847533131,244.15,702.195652173913
115.85,642.195652173913,0.687683197093885,253.85,702.195652173913
125.55,642.195652173913,0.697432979338653,263.55,702.195652173913
135.25,642.195652173913,0.706071542851375,273.25,702.195652173913
144.95,642.195652173913,0.713833404825235,282.95,702.195652173913
154.65,642.195652173913,0.721155722295483,292.65,702.195652173913
164.35,642.195652173913,0.728692717283221,302.35,702.195652173913
174.05,642.195652173913,0.73730821225856,312.05,702.195652173913
183.75,642.195652173913,0.748043863353096,321.75,702.195652173913
193.45,642.195652173913,0.762065578242448,331.45,702.195652173913
203.15,642.195652173913,0.780595613190198,341.15,702.195652173913
212.85,642.195652173913,0.804841281567992,350.85,702.195652173913
222.55,642.195652173913,0.835931839712136,360.55,702.195652173913
232.25,642.195652173913,0.874872767773577,370.25,702.195652173913
241.95,642.195652173913,0.922522280117407,379.95,702.195652173913
251.65,642.195652173913,0.979590037270407,389.65,702.195652173913
261.35,642.195652173913,1.0466541049731,399.35,702.195652173913
271.05,642.195652173913,1.1241899537522,409.05,702.195652173913
280.75,642.195652173913,1.21260466663429,418.75,702.195652173913
290.45,642.195652173913,1.31226992233946,428.45,702.195652173913
300.15,642.195652173913,1.42354793009948,438.15,702.195652173913
309.85,642.195652173913,1.54680452301248,447.85,702.195652173913
319.55,642.195652173913,1.6824023970349,457.55,702.195652173913
329.25,642.195652173913,1.83066442271178,467.25,702.195652173913
338.95,642.195652173913,1.99179150467998,476.95,702.195652173913
348.65,642.195652173913,2.16571119999063,486.65,702.195652173913
358.35,642.195652173913,2.35182243630545,496.35,702.195652173913
368.05,642.195652173913,2.54859041126768,506.05,702.195652173913
377.75,642.195652173913,2.75294144709625,515.75,702.195652173913
387.45,642.195652173913,2.95942846871376,525.45,702.195652173913
397.15,642.195652173913,3.15922061288773,535.15,702.195652173913
406.85,642.195652173913,3.33917081599003,544.85,702.195652173913
416.55,642.195652173913,3.48157012115318,554.55,702.195652173913
426.25,642.195652173913,3.56067841926728,564.25,702.195652173913
18.85,651.978260869566,0.502185429556544,156.85,711.978260869566
28.55,651.978260869566,0.512126171159517,166.55,711.978260869566
38.25,651.978260869566,0.52671426427792,176.25,711.978260869566
47.95,651.978260869566,0.541792548840052,185.95,711.978260869566
57.65,651.978260869566,0.557257536393756,195.65,711.978260869566
67.35,651.978260869566,0.572978044719656,205.35,711.978260869566
77.05,651.978260869566,0.588797368310448,215.05,711.978260869566
86.75,651.978260869566,0.604539114599986,224.75,711.978260869566
96.45,651.978260869566,0.620017784705575,234.45,711.978260869566
106.15,651.978260869566,0.635055021800505,244.15,711.978260869566
115.85,651.978260869566,0.649502002715873,253.85,711.978260869566
125.55,651.978260869566,0.663267614501544,263.55,711.978260869566
135.25,651.978260869566,0.676350800999138,273.25,711.978260869566
144.95,651.978260869566,0.688873879867848,282.95,711.978260869566
154.65,651.978260869566,0.701112018647887,292.65,711.978260869566
164.35,651.978260869566,0.713512949170296,302.35,711.978260869566
174.05,651.978260869566,0.726701053239734,312.05,711.978260869566
183.75,651.978260869566,0.741461698625521,321.75,711.978260869566
193.45,651.978260869566,0.758705181195658,331.45,711.978260869566
203.15,651.978260869566,0.779414124021227,341.15,711.978260869566
212.85,651.978260869566,0.804582325466057,350.85,711.978260869566
222.55,651.978260869566,0.835155333947126,360.55,711.978260869566
232.25,651.978260869566,0.871982560013509,370.25,711.978260869566
241.95,651.978260869566,0.915787704875677,379.95,711.978260869566
251.65,651.978260869566,0.96715985491254,389.65,711.978260869566
261.35,651.978260869566,1.026563287592,399.35,711.978260869566
271.05,651.978260869566,1.09436101985184,409.05,711.978260869566
280.75,651.978260869566,1.17084581084895,418.75,711.978260869566
290.45,651.978260869566,1.25627239436643,428.45,711.978260869566
300.15,651.978260869566,1.35088544393651,438.15,711.978260869566
309.85,651.978260869566,1.45493837335327,447.85,711.978260869566
319.55,651.978260869566,1.56869786852288,457.55,711.978260869566
329.25,651.978260869566,1.69242749724035,467.25,711.978260869566
338.95,651.978260869566,1.82634039846569,476.95,711.978260869566
348.65,651.978260869566,1.97050551487719,486.65,711.978260869566
358.35,651.978260869566,2.1246839267032,496.35,711.978260869566
368.05,651.978260869566,2.28806225451195,506.05,711.978260869566
377.75,651.978260869566,2.45884198379667,515.75,711.978260869566
387.45,651.978260869566,2.63364594827094,525.45,711.978260869566
397.15,651.978260869566,2.80673666718209,535.15,711.978260869566
406.85,651.978260869566,2.96914354303494,544.85,711.978260869566
416.55,651.978260869566,3.10801495597861,554.55,711.978260869566
426.25,651.978260869566,3.19490165192019,564.25,711.978260869566
18.85,661.760869565218,0.455634786891403,156.85,721.760869565218
28.55,661.760869565218,0.465629015178859,166.55,721.760869565218
38.25,661.760869565218,0.480398445310701,176.25,721.760869565218
47.95,661.760869565218,0.49581750935847,185.95,721.760869565218
57.65,661.760869565218,0.511827847557876,195.65,721.760869565218
67.35,661.760869565218,0.528349744703395,205.35,721.760869565218
77.05,661.760869565218,0.545282557627398,215.05,721.760869565218
86.75,661.760869565218,0.562507386801639,224.75,721.760869565218
96.45,661.760869565218,0.579892765613469,234.45,721.760869565218
106.15,661.760869565218,0.597304132751055,244.15,721.760869565218
115.85,661.760869565218,0.614617691160062,253.85,721.760869565218
125.55,661.760869565218,0.63173885941008,263.55,721.760869565218
135.25,661.760869565218,0.648624813131441,273.25,721.760869565218
144.95,661.760869565218,0.665309571931652,282.95,721.760869565218
154.65,661.760869565218,0.681928805584678,292.65,721.760869565218
164.35,661.760869565218,0.698740292017997,302.35,721.760869565218
174.05,661.760869565218,0.716135237244748,312.05,721.760869565218
183.75,661.760869565218,0.734636033019826,321.75,721.760869565218
193.45,661.760869565218,0.7548778795383,331.45,721.760869565218
203.15,661.760869565218,0.777574931013938,341.15,721.760869565218
212.85,661.760869565218,0.803475430148801,350.85,721.760869565218
222.55,661.760869565218,0.833313373211781,360.55,721.760869565218
232.25,661.760869565218,0.867765353771432,370.25,721.760869565218
241.95,661.760869565218,0.907419874463061,379.95,721.760869565218
251.65,661.760869565218,0.952763132753284,389.65,721.760869565218
261.35,661.760869565218,1.00418135074743,399.35,721.760869565218
271.05,661.760869565218,1.06197645054816,409.05,721.760869565218
280.75,661.760869565218,1.12639004322585,418.75,721.760869565218
290.45,661.760869565218,1.19763032440874,428.45,721.760869565218
300.15,661.760869565218,1.27589703012458,438.15,721.760869565218
309.85,661.760869565218,1.36140038170642,447.85,721.760869565218
319.55,661.760869565218,1.45437028433415,457.55,721.760869565218
329.25,661.760869565218,1.55505144757583,467.25,721.760869565218
338.95,661.760869565218,1.66367819937718,476.95,721.760869565218
348.65,661.760869565218,1.78041924966842,486.65,721.760869565218
358.35,661.760869565218,1.90527726597587,496.35,721.760869565218
368.05,661.760869565218,2.03792088950645,506.05,721.760869565218
377.75,661.760869565218,2.17741883622635,515.75,721.760869565218
387.45,661.760869565218,2.32184090065359,525.45,721.760869565218
397.15,661.760869565218,2.467699186495,535.15,721.760869565218
406.85,661.760869565218,2.60924635046213,544.85,721.760869565218
416.55,661.760869565218,2.7377622227156,554.55,721.760869565218
426.25,661.760869565218,2.82520618023128,564.25,721.760869565218
18.85,671.54347826087,0.417689574377743,156.85,731.54347826087
28.55,671.54347826087,0.427515657592239,166.55,731.54347826087
38.25,671.54347826087,0.442125213970271,176.25,731.54347826087
47.95,671.54347826087,0.45751065184609,185.95,731.54347826087
57.65,671.54347826087,0.473653643902778,195.65,731.54347826087
67.35,671.54347826087,0.490520839875883,205.35,731.54347826087
77.05,671.54347826087,0.508063140559827,215.05,731.54347826087
86.75,671.54347826087,0.52621605320132,224.75,731.54347826087
96.45,671.54347826087,0.544901581411183,234.45,731.54347826087
106.15,671.54347826087,0.564032160798173,244.15,731.54347826087
115.85,671.54347826087,0.583517160823167,253.85,731.54347826087
125.55,671.54347826087,0.603272385230479,263.55,731.54347826087
135.25,671.54347826087,0.623232752447021,273.25,731.54347826087
144.95,671.54347826087,0.643367856177859,282.95,731.54347826087
154.65,671.54347826087,0.6636993622779,292.65,731.54347826087
164.35,671.54347826087,0.684318251901523,302.35,731.54347826087
174.05,671.54347826087,0.705398989846831,312.05,731.54347826087
183.75,671.54347826087,0.727207168288703,321.75,731.54347826087
193.45,671.54347826087,0.750097509267571,331.45,731.54347826087
203.15,671.54347826087,0.774500600247183,341.15,731.54347826087
212.85,671.54347826087,0.800899234028168,350.85,731.54347826087
222.55,671.54347826087,0.829798005222589,360.55,731.54347826087
232.25,671.54347826087,0.861691816956983,370.25,731.54347826087
241.95,671.54347826087,0.897039305701816,379.95,731.54347826087
251.65,671.54347826087,0.936245735728017,389.65,731.54347826087
261.35,671.54347826087,0.979657287055773,399.35,731.54347826087
271.05,671.54347826087,1.02756591370655,409.05,731.54347826087
280.75,671.54347826087,1.08022196814337,418.75,731.54347826087
290.45,671.54347826087,1.13785091968951,428.45,731.54347826087
300.15,671.54347826087,1.20067054396665,438.15,731.54347826087
309.85,671.54347826087,1.26890543204273,447.85,731.54347826087
319.55,671.54347826087,1.34279603101174,457.55,731.54347826087
329.25,671.54347826087,1.4225992569103,467.25,731.54347826087
338.95,671.54347826087,1.50857670515649,476.95,731.54347826087
348.65,671.54347826087,1.60096436584244,486.65,731.54347826087
358.35,671.54347826087,1.69991428171205,496.35,731.54347826087
368.05,671.54347826087,1.80539358341845,506.05,731.54347826087
377.75,671.54347826087,1.91701999316786,515.75,731.54347826087
387.45,671.54347826087,2.03380660296722,525.45,731.54347826087
397.15,671.54347826087,2.15378693605821,535.15,731.54347826087
406.85,671.54347826087,2.273504796565,544.85,731.54347826087
416.55,671.54347826087,2.38740378918991,554.55,731.54347826087
426.25,671.54347826087,2.46983120037807,564.25,731.54347826087
18.85,681.326086956522,0.38843767474948,156.85,741.326086956522
28.55,681.326086956522,0.397896356188795,166.55,741.326086956522
38.25,681.326086956522,0.412037243940524,176.25,741.326086956522
47.95,681.326086956522,0.427047153107072,185.95,741.326086956522
57.65,681.326086956522,0.442942122090087,195.65,741.326086956522
67.35,681.326086956522,0.459729187035498,205.35,741.326086956522
77.05,681.326086956522,0.477404978550162,215.05,741.326086956522
86.75,681.326086956522,0.495954485595431,224.75,741.326086956522
96.45,681.326086956522,0.51535013430469,234.45,741.326086956522
106.15,681.326086956522,0.535551396866129,244.15,741.326086956522
115.85,681.326086956522,0.556505236696424,253.85,741.326086956522
125.55,681.326086956522,0.578147802267351,263.55,741.326086956522
135.25,681.326086956522,0.600407874691233,273.25,741.326086956522
144.95,681.326086956522,0.623212596940251,282.95,741.326086956522
154.65,681.326086956522,0.646495881052885,292.65,741.326086956522
164.35,681.326086956522,0.670209513055456,302.35,741.326086956522
174.05,681.326086956522,0.694336308445966,312.05,741.326086956522
183.75,681.326086956522,0.718903790768266,321.75,741.326086956522
193.45,681.326086956522,0.743996030438062,331.45,741.326086956522
203.15,681.326086956522,0.769760901133196,341.15,741.326086956522
212.85,681.326086956522,0.796410476494488,350.85,741.326086956522
222.55,681.326086956522,0.824213699877801,360.55,741.326086956522
232.25,681.326086956522,0.853482437615652,370.25,741.326086956522
241.95,681.326086956522,0.884553817270833,379.95,741.326086956522
251.65,681.326086956522,0.917772616297272,389.65,741.326086956522
261.35,681.326086956522,0.953477102786875,399.35,741.326086956522
271.05,681.326086956522,0.991990416852023,409.05,741.326086956522
280.75,681.326086956522,1.03361794452363,418.75,741.326086956522
290.45,681.326086956522,1.07864976085469,428.45,741.326086956522
300.15,681.326086956522,1.12736638539287,438.15,741.326086956522
309.85,681.326086956522,1.18004574948406,447.85,741.326086956522
319.55,681.326086956522,1.23696916634707,457.55,741.326086956522
329.25,681.326086956522,1.29842390995258,467.25,741.326086956522
338.95,681.326086956522,1.36469945839005,476.95,741.326086956522
348.65,681.326086956522,1.4360732830513,486.65,741.326086956522
358.35,681.326086956522,1.51278001445463,496.35,741.326086956522
368.05,681.326086956522,1.59495464281876,506.05,741.326086956522
377.75,681.326086956522,1.68253597815986,515.75,741.326086956522
387.45,681.326086956522,1.77511121506142,525.45,741.326086956522
397.15,681.326086956522,1.87167774783549,535.15,741.326086956522
406.85,681.326086956522,1.97029911088023,544.85,741.326086956522
416.55,681.326086956522,2.06764907799516,554.55,741.326086956522
426.25,681.326086956522,2.14145802038958,564.25,741.326086956522
18.85,691.108695652174,0.36781574977922,156.85,751.108695652174
28.55,691.108695652174,0.376721813272116,166.55,751.108695652174
38.25,691.108695652174,0.390106908002891,176.25,751.108695652174
47.95,691.108695652174,0.404422868744823,185.95,751.108695652174
57.65,691.108695652174,0.419714392807477,195.65,751.108695652174
67.35,691.108695652174,0.436022670211271,205.35,751.108695652174
77.05,691.108695652174,0.453383660354486,215.05,751.108695652174
86.75,691.108695652174,0.471825844909383,224.75,751.108695652174
96.45,691.108695652174,0.491367335426097,234.45,751.108695652174
106.15,691.108695652174,0.512012256855551,244.15,751.108695652174
115.85,691.108695652174,0.533746439075564,253.85,751.108695652174
125.55,691.108695652174,0.556532656505576,263.55,751.108695652174
135.25,691.108695652174,0.58030597958846,273.25,751.108695652174
144.95,691.108695652174,0.604970227251062,282.95,751.108695652174
154.65,691.108695652174,0.630396959072161,292.65,751.108695652174
164.35,691.108695652174,0.656428751952861,302.35,751.108695652174
174.05,691.108695652174,0.682888414648818,312.05,751.108695652174
183.75,691.108695652174,0.70959503922619,321.75,751.108695652174
193.45,691.108695652174,0.736386259675791,331.45,751.108695652174
203.15,691.108695652174,0.763144030982081,341.15,751.108695652174
212.85,691.108695652174,0.789819352673371,350.85,751.108695652174
222.55,691.108695652174,0.816450581583902,360.55,751.108695652174
232.25,691.108695652174,0.843170984757363,370.25,751.108695652174
241.95,691.108695652174,0.870203855260094,379.95,751.108695652174
251.65,691.108695652174,0.897846844589489,389.65,751.108695652174
261.35,691.108695652174,0.926449786048665,399.35,751.108695652174
271.05,691.108695652174,0.956391248181425,409.05,751.108695652174
280.75,691.108695652174,0.988058299947965,418.75,751.108695652174
290.45,691.108695652174,1.02183215211061,428.45,751.108695652174
300.15,691.108695652174,1.05808033007126,438.15,751.108695652174
309.85,691.108695652174,1.09715444256491,447.85,751.108695652174
319.55,691.108695652174,1.13939162706312,457.55,751.108695652174
329.25,691.108695652174,1.18511723297162,467.25,751.108695652174
338.95,691.108695652174,1.23464594496019,476.95,751.108695652174
348.65,691.108695652174,1.28827801918186,486.65,751.108695652174
358.35,691.108695652174,1.34628629648351,496.35,751.108695652174
368.05,691.108695652174,1.40888788905973,506.05,751.108695652174
377.75,691.108695652174,1.47619167391799,515.75,751.108695652174
387.45,691.108695652174,1.54810888582105,525.45,751.108695652174
397.15,691.108695652174,1.62420960825842,535.15,751.108695652174
406.85,691.108695652174,1.70350459964016,544.85,751.108695652174
416.55,691.108695652174,1.78413455883793,554.55,751.108695652174
426.25,691.108695652174,1.84751067783048,564.25,751.108695652174
