X_min,Y_min,Density,X_max,Y_max
75.0638297872341,703.709459459459,0.738546610648127,149.063829787234,750.709459459459
84.7659574468085,703.709459459459,0.666427150291355,158.765957446808,750.709459459459
94.468085106383,703.709459459459,0.612397632490912,168.468085106383,750.709459459459
104.170212765957,703.709459459459,0.582399384741057,178.170212765957,750.709459459459
113.872340425532,703.709459459459,0.582388024420338,187.872340425532,750.709459459459
123.574468085106,703.709459459459,0.608541094839212,197.574468085106,750.709459459459
133.276595744681,703.709459459459,0.651583787666784,207.276595744681,750.709459459459
142.978723404255,703.709459459459,0.712807109887182,216.978723404255,750.709459459459
152.68085106383,703.709459459459,0.797204389651487,226.68085106383,750.709459459459
162.382978723404,703.709459459459,0.88164734133462,236.382978723404,750.709459459459
16.8510638297872,713.506756756757,1.12490758732281,90.8510638297872,760.506756756757
26.5531914893617,713.506756756757,1.03628798990888,100.553191489362,760.506756756757
36.2553191489362,713.506756756757,0.93215067592395,110.255319148936,760.506756756757
45.9574468085106,713.506756756757,0.838733690230423,119.957446808511,760.506756756757
55.6595744680851,713.506756756757,0.755674273410027,129.659574468085,760.506756756757
65.3617021276596,713.506756756757,0.684243201395587,139.36170212766,760.506756756757
75.0638297872341,713.506756756757,0.622172577028984,149.063829787234,760.506756756757
84.7659574468085,713.506756756757,0.574693270226884,158.765957446808,760.506756756757
94.468085106383,713.506756756757,0.550113050922088,168.468085106383,760.506756756757
104.170212765957,713.506756756757,0.54553372069827,178.170212765957,760.506756756757
113.872340425532,713.506756756757,0.557109385325381,187.872340425532,760.506756756757
123.574468085106,713.506756756757,0.581689276738434,197.574468085106,760.506756756757
133.276595744681,713.506756756757,0.620030296495729,207.276595744681,760.506756756757
142.978723404255,713.506756756757,0.675216080910375,216.978723404255,760.506756756757
152.68085106383,713.506756756757,0.751742630203343,226.68085106383,760.506756756757
162.382978723404,713.506756756757,0.832418129584404,236.382978723404,760.506756756757
16.8510638297872,723.304054054054,0.958916679790146,90.8510638297872,770.304054054054
26.5531914893617,723.304054054054,0.882190294609664,100.553191489362,770.304054054054
36.2553191489362,723.304054054054,0.794473181934981,110.255319148936,770.304054054054
45.9574468085106,723.304054054054,0.717024173518554,119.957446808511,770.304054054054
55.6595744680851,723.304054054054,0.652023720523475,129.659574468085,770.304054054054
65.3617021276596,723.304054054054,0.60257677662581,139.36170212766,770.304054054054
75.0638297872341,723.304054054054,0.565707818506961,149.063829787234,770.304054054054
84.7659574468085,723.304054054054,0.539916401930459,158.765957446808,770.304054054054
94.468085106383,723.304054054054,0.529090397752979,168.468085106383,770.304054054054
104.170212765957,723.304054054054,0.529198117859217,178.170212765957,770.304054054054
113.872340425532,723.304054054054,0.539322472036133,187.872340425532,770.304054054054
123.574468085106,723.304054054054,0.560583677585828,197.574468085106,770.304054054054
133.276595744681,723.304054054054,0.594829752697416,207.276595744681,770.304054054054
142.978723404255,723.304054054054,0.644845953756906,216.978723404255,770.304054054054
152.68085106383,723.304054054054,0.714714971130342,226.68085106383,770.304054054054
162.382978723404,723.304054054054,0.805587110330959,236.382978723404,770.304054054054
172.085106382979,723.304054054054,0.889846891346416,246.085106382979,770.304054054054
16.8510638297872,733.101351351351,0.896363606222407,90.8510638297872,780.101351351351
26.5531914893617,733.101351351351,0.826035116421623,100.553191489362,780.101351351351
36.2553191489362,733.101351351351,0.745704461449829,110.255319148936,780.101351351351
45.9574468085106,733.101351351351,0.678313868926293,119.957446808511,780.101351351351
55.6595744680851,733.101351351351,0.623366566477213,129.659574468085,780.101351351351
65.3617021276596,733.101351351351,0.5824545864024,139.36170212766,780.101351351351
75.0638297872341,733.101351351351,0.552873580138072,149.063829787234,780.101351351351
84.7659574468085,733.101351351351,0.532899943878577,158.765957446808,780.101351351351
94.468085106383,733.101351351351,0.522106880450922,168.468085106383,780.101351351351
104.170212765957,733.101351351351,0.520572554585477,178.170212765957,780.101351351351
113.872340425532,733.101351351351,0.52880831325338,187.872340425532,780.101351351351
123.574468085106,733.101351351351,0.547848750324976,197.574468085106,780.101351351351
133.276595744681,733.101351351351,0.579395155319083,207.276595744681,780.101351351351
142.978723404255,733.101351351351,0.626036264148116,216.978723404255,780.101351351351
152.68085106383,733.101351351351,0.691584013216126,226.68085106383,780.101351351351
162.382978723404,733.101351351351,0.781584111875176,236.382978723404,780.101351351351
172.085106382979,733.101351351351,0.870757670220174,246.085106382979,780.101351351351
