X_min,Y_min,Density,X_max,Y_max
894.71568627451,504.260869565217,0.728120527213692,1032.71568627451,606.260869565217
904.578431372549,504.260869565217,0.776439392070024,1042.57843137255,606.260869565217
914.441176470588,504.260869565217,0.827752175914008,1052.44117647059,606.260869565217
924.303921568627,504.260869565217,0.873790436973874,1062.30392156863,606.260869565217
934.166666666667,504.260869565217,0.900350670852145,1072.16666666667,606.260869565217
16.9313725490196,514.144927536232,0.105450303531792,154.93137254902,616.144927536232
26.7941176470588,514.144927536232,0.105649434234381,164.794117647059,616.144927536232
36.656862745098,514.144927536232,0.105963162462035,174.656862745098,616.144927536232
46.5196078431373,514.144927536232,0.106292351154312,184.519607843137,616.144927536232
56.3823529411765,514.144927536232,0.106635495828979,194.382352941176,616.144927536232
66.2450980392157,514.144927536232,0.106992686665285,204.245098039216,616.144927536232
76.1078431372549,514.144927536232,0.107364067813695,214.107843137255,616.144927536232
85.9705882352941,514.144927536232,0.107749862672883,223.970588235294,616.144927536232
95.8333333333333,514.144927536232,0.108150402835211,233.833333333333,616.144927536232
105.696078431373,514.144927536232,0.10856616024018,243.696078431373,616.144927536232
115.558823529412,514.144927536232,0.10899778175814,253.558823529412,616.144927536232
125.421568627451,514.144927536232,0.109446125073216,263.421568627451,616.144927536232
135.28431372549,514.144927536232,0.109912294363259,273.28431372549,616.144927536232
145.147058823529,514.144927536232,0.110397673910288,283.147058823529,616.144927536232
155.009803921569,514.144927536232,0.110903957447827,293.009803921569,616.144927536232
164.872549019608,514.144927536232,0.111433170795502,302.872549019608,616.144927536232
174.735294117647,514.144927536232,0.111987685180627,312.735294117647,616.144927536232
184.598039215686,514.144927536232,0.11257021863214,322.598039215686,616.144927536232
194.460784313725,514.144927536232,0.113183822977928,332.460784313725,616.144927536232
204.323529411765,514.144927536232,0.113831854295515,342.323529411765,616.144927536232
214.186274509804,514.144927536232,0.114517925158861,352.186274509804,616.144927536232
224.049019607843,514.144927536232,0.115245837678508,362.049019607843,616.144927536232
233.911764705882,514.144927536232,0.116019497125654,371.911764705882,616.144927536232
243.774509803922,514.144927536232,0.116842806833073,381.774509803922,616.144927536232
253.637254901961,514.144927536232,0.117719546045618,391.637254901961,616.144927536232
263.5,514.144927536232,0.118653233421885,401.5,616.144927536232
273.362745098039,514.144927536232,0.119646979944869,411.362745098039,616.144927536232
283.225490196078,514.144927536232,0.120703336068733,421.225490196078,616.144927536232
293.088235294118,514.144927536232,0.121824139000978,431.088235294118,616.144927536232
302.950980392157,514.144927536232,0.123010367080703,440.950980392157,616.144927536232
312.813725490196,514.144927536232,0.124262009236456,450.813725490196,616.144927536232
322.676470588235,514.144927536232,0.125577958436281,460.676470588235,616.144927536232
332.539215686275,514.144927536232,0.126955938784004,470.539215686275,616.144927536232
342.401960784314,514.144927536232,0.128392476329603,480.401960784314,616.144927536232
352.264705882353,514.144927536232,0.129882923563191,490.264705882353,616.144927536232
362.127450980392,514.144927536232,0.131421546738251,500.127450980392,616.144927536232
371.990196078431,514.144927536232,0.133001683407562,509.990196078431,616.144927536232
381.852941176471,514.144927536232,0.134615974690136,519.852941176471,616.144927536232
391.71568627451,514.144927536232,0.136256672760184,529.71568627451,616.144927536232
401.578431372549,514.144927536232,0.137916018965795,539.578431372549,616.144927536232
411.441176470588,514.144927536232,0.13958668216293,549.441176470588,616.144927536232
421.303921568627,514.144927536232,0.141262240832058,559.303921568627,616.144927536232
431.166666666667,514.144927536232,0.142937687063749,569.166666666667,616.144927536232
441.029411764706,514.144927536232,0.144609926388682,579.029411764706,616.144927536232
450.892156862745,514.144927536232,0.146278245478133,588.892156862745,616.144927536232
460.754901960784,514.144927536232,0.147944720535295,598.754901960784,616.144927536232
470.617647058824,514.144927536232,0.149614542955999,608.617647058824,616.144927536232
480.480392156863,514.144927536232,0.151296245322641,618.480392156863,616.144927536232
490.343137254902,514.144927536232,0.153001819311933,628.343137254902,616.144927536232
500.205882352941,514.144927536232,0.154746726594403,638.205882352941,616.144927536232
510.06862745098,514.144927536232,0.156549813063114,648.06862745098,616.144927536232
519.93137254902,514.144927536232,0.158433144592762,657.93137254902,616.144927536232
529.794117647059,514.144927536232,0.160421788109737,667.794117647059,616.144927536232
539.656862745098,514.144927536232,0.162543564569107,677.656862745098,616.144927536232
549.519607843137,514.144927536232,0.164828800456258,687.519607843137,616.144927536232
559.382352941176,514.144927536232,0.167310102025803,697.382352941176,616.144927536232
569.245098039216,514.144927536232,0.170022172296331,707.245098039216,616.144927536232
579.107843137255,514.144927536232,0.173001685593925,717.107843137255,616.144927536232
588.970588235294,514.144927536232,0.176287228912493,726.970588235294,616.144927536232
598.833333333333,514.144927536232,0.179919314137103,736.833333333333,616.144927536232
608.696078431372,514.144927536232,0.183940460673724,746.696078431372,616.144927536232
618.558823529412,514.144927536232,0.188395344465006,756.558823529412,616.144927536232
628.421568627451,514.144927536232,0.193331006796777,766.421568627451,616.144927536232
638.28431372549,514.144927536232,0.198797114638131,776.28431372549,616.144927536232
648.147058823529,514.144927536232,0.204846263358082,786.147058823529,616.144927536232
658.009803921569,514.144927536232,0.211534312343068,796.009803921569,616.144927536232
667.872549019608,514.144927536232,0.218920744125968,805.872549019608,616.144927536232
677.735294117647,514.144927536232,0.227069037980449,815.735294117647,616.144927536232
687.598039215686,514.144927536232,0.236047049425179,825.598039215686,616.144927536232
697.460784313726,514.144927536232,0.245927387652476,835.460784313726,616.144927536232
707.323529411765,514.144927536232,0.25678778351395,845.323529411765,616.144927536232
717.186274509804,514.144927536232,0.268711441357938,855.186274509804,616.144927536232
727.049019607843,514.144927536232,0.281787368732579,865.049019607843,616.144927536232
736.911764705882,514.144927536232,0.296110678760968,874.911764705882,616.144927536232
746.774509803922,514.144927536232,0.311782860868699,884.774509803922,616.144927536232
756.637254901961,514.144927536232,0.328912016487907,894.637254901961,616.144927536232
766.5,514.144927536232,0.347613057336517,904.5,616.144927536232
776.362745098039,514.144927536232,0.368007864805333,914.362745098039,616.144927536232
786.225490196078,514.144927536232,0.390225409777018,924.225490196078,616.144927536232
796.088235294118,514.144927536232,0.414401832723822,934.088235294118,616.144927536232
805.950980392157,514.144927536232,0.440680484049316,943.950980392157,616.144927536232
815.813725490196,514.144927536232,0.469211924226415,953.813725490196,616.144927536232
825.676470588235,514.144927536232,0.500153882243727,963.676470588235,616.144927536232
835.539215686274,514.144927536232,0.533671169163291,973.539215686274,616.144927536232
845.401960784314,514.144927536232,0.569935541245656,983.401960784314,616.144927536232
855.264705882353,514.144927536232,0.60912550422841,993.264705882353,616.144927536232
865.127450980392,514.144927536232,0.651426047152493,1003.12745098039,616.144927536232
874.990196078431,514.144927536232,0.697028290892628,1012.99019607843,616.144927536232
884.852941176471,514.144927536232,0.746129033595267,1022.85294117647,616.144927536232
894.71568627451,514.144927536232,0.798930172915724,1032.71568627451,616.144927536232
904.578431372549,514.144927536232,0.847062550954986,1042.57843137255,616.144927536232
914.441176470588,514.144927536232,0.892324426437543,1052.44117647059,616.144927536232
924.303921568627,514.144927536232,0.930722211135079,1062.30392156863,616.144927536232
16.9313725490196,524.028985507246,0.102393966958011,154.93137254902,626.028985507246
26.7941176470588,524.028985507246,0.102577520922588,164.794117647059,626.028985507246
36.656862745098,524.028985507246,0.102867091261762,174.656862745098,626.028985507246
46.5196078431373,524.028985507246,0.103171440927903,184.519607843137,626.028985507246
56.3823529411765,524.028985507246,0.103489471693744,194.382352941176,626.028985507246
66.2450980392157,524.028985507246,0.103821609882436,204.245098039216,626.028985507246
76.1078431372549,524.028985507246,0.104168368985462,214.107843137255,626.028985507246
85.9705882352941,524.028985507246,0.104530373275661,223.970588235294,626.028985507246
95.8333333333333,524.028985507246,0.104908384171346,233.833333333333,626.028985507246
105.696078431373,524.028985507246,0.105303328855748,243.696078431373,626.028985507246
115.558823529412,524.028985507246,0.105716330384436,253.558823529412,626.028985507246
125.421568627451,524.028985507246,0.106148738215052,263.421568627451,626.028985507246
135.28431372549,524.028985507246,0.106602157783787,273.28431372549,626.028985507246
145.147058823529,524.028985507246,0.107078477451737,283.147058823529,626.028985507246
155.009803921569,524.028985507246,0.10757989087595,293.009803921569,626.028985507246
164.872549019608,524.028985507246,0.108108912651142,302.872549019608,626.028985507246
174.735294117647,524.028985507246,0.1086683849454,312.735294117647,626.028985507246
184.598039215686,524.028985507246,0.109261472840466,322.598039215686,626.028985507246
194.460784313725,524.028985507246,0.109891646202498,332.460784313725,626.028985507246
204.323529411765,524.028985507246,0.110562646162907,342.323529411765,626.028985507246
214.186274509804,524.028985507246,0.111278434682071,352.186274509804,626.028985507246
224.049019607843,524.028985507246,0.112043126194105,362.049019607843,626.028985507246
233.911764705882,524.028985507246,0.112860900974208,371.911764705882,626.028985507246
243.774509803922,524.028985507246,0.113735900613956,381.774509803922,626.028985507246
253.637254901961,524.028985507246,0.114672106817708,391.637254901961,626.028985507246
263.5,524.028985507246,0.115673205632993,401.5,626.028985507246
273.362745098039,524.028985507246,0.116742440194352,411.362745098039,626.028985507246
283.225490196078,524.028985507246,0.117882456095071,421.225490196078,626.028985507246
293.088235294118,524.028985507246,0.119095144608365,431.088235294118,626.028985507246
302.950980392157,524.028985507246,0.120381490156724,440.950980392157,626.028985507246
312.813725490196,524.028985507246,0.121741429655562,450.813725490196,626.028985507246
322.676470588235,524.028985507246,0.123173732583061,460.676470588235,626.028985507246
332.539215686275,524.028985507246,0.124675911754613,470.539215686275,626.028985507246
342.401960784314,524.028985507246,0.126244175653446,480.401960784314,626.028985507246
352.264705882353,524.028985507246,0.127873433577359,490.264705882353,626.028985507246
362.127450980392,524.028985507246,0.129557364546607,500.127450980392,626.028985507246
371.990196078431,524.028985507246,0.131288559604857,509.990196078431,626.028985507246
381.852941176471,524.028985507246,0.133058744589921,519.852941176471,626.028985507246
391.71568627451,524.028985507246,0.13485908650751,529.71568627451,626.028985507246
401.578431372549,524.028985507246,0.136680581334598,539.578431372549,626.028985507246
411.441176470588,524.028985507246,0.138514514671937,549.441176470588,626.028985507246
421.303921568627,524.028985507246,0.140352979694299,559.303921568627,626.028985507246
431.166666666667,524.028985507246,0.142189430107216,569.166666666667,626.028985507246
441.029411764706,524.028985507246,0.144019240279391,579.029411764706,626.028985507246
450.892156862745,524.028985507246,0.145840241372497,588.892156862745,626.028985507246
460.754901960784,524.028985507246,0.147653201950864,598.754901960784,626.028985507246
470.617647058824,524.028985507246,0.149462224663125,608.617647058824,626.028985507246
480.480392156863,524.028985507246,0.151275037063023,618.480392156863,626.028985507246
490.343137254902,524.028985507246,0.153103163827085,628.343137254902,626.028985507246
500.205882352941,524.028985507246,0.154961978399838,638.205882352941,626.028985507246
510.06862745098,524.028985507246,0.156870643039456,648.06862745098,626.028985507246
519.93137254902,524.028985507246,0.158851955925557,657.93137254902,626.028985507246
529.794117647059,524.028985507246,0.160932131262146,667.794117647059,626.028985507246
539.656862745098,524.028985507246,0.163140542455469,677.656862745098,626.028985507246
549.519607843137,524.028985507246,0.165509459300682,687.519607843137,626.028985507246
559.382352941176,524.028985507246,0.168073808004807,697.382352941176,626.028985507246
569.245098039216,524.028985507246,0.170870978502722,707.245098039216,626.028985507246
579.107843137255,524.028985507246,0.173940697765866,717.107843137255,626.028985507246
588.970588235294,524.028985507246,0.177324981539763,726.970588235294,626.028985507246
598.833333333333,524.028985507246,0.181068170918406,736.833333333333,626.028985507246
608.696078431372,524.028985507246,0.185217054896472,746.696078431372,626.028985507246
618.558823529412,524.028985507246,0.189821075822064,756.558823529412,626.028985507246
628.421568627451,524.028985507246,0.1949326115789,766.421568627451,626.028985507246
638.28431372549,524.028985507246,0.20060732627295,776.28431372549,626.028985507246
648.147058823529,524.028985507246,0.206904580000213,786.147058823529,626.028985507246
658.009803921569,524.028985507246,0.213887887702091,796.009803921569,626.028985507246
667.872549019608,524.028985507246,0.22162541694638,805.872549019608,626.028985507246
677.735294117647,524.028985507246,0.230190514510365,815.735294117647,626.028985507246
687.598039215686,524.028985507246,0.239662251740998,825.598039215686,626.028985507246
697.460784313726,524.028985507246,0.250125978733661,835.460784313726,626.028985507246
707.323529411765,524.028985507246,0.261673877365935,845.323529411765,626.028985507246
717.186274509804,524.028985507246,0.274405503153669,855.186274509804,626.028985507246
727.049019607843,524.028985507246,0.288428305807595,865.049019607843,626.028985507246
736.911764705882,524.028985507246,0.303858118329592,874.911764705882,626.028985507246
746.774509803922,524.028985507246,0.320819604580384,884.774509803922,626.028985507246
756.637254901961,524.028985507246,0.339446655554938,894.637254901961,626.028985507246
766.5,524.028985507246,0.359882725181357,904.5,626.028985507246
776.362745098039,524.028985507246,0.38228109734496,914.362745098039,626.028985507246
786.225490196078,524.028985507246,0.406805077018952,924.225490196078,626.028985507246
796.088235294118,524.028985507246,0.433628099790089,934.088235294118,626.028985507246
805.950980392157,524.028985507246,0.462933755579331,943.950980392157,626.028985507246
815.813725490196,524.028985507246,0.494915723799808,953.813725490196,626.028985507246
825.676470588235,524.028985507246,0.529777618357333,963.676470588235,626.028985507246
835.539215686274,524.028985507246,0.567732741561227,973.539215686274,626.028985507246
845.401960784314,524.028985507246,0.609003745975308,983.401960784314,626.028985507246
855.264705882353,524.028985507246,0.653822202359081,993.264705882353,626.028985507246
865.127450980392,524.028985507246,0.702428070079469,1003.12745098039,626.028985507246
874.990196078431,524.028985507246,0.755069063786385,1012.99019607843,626.028985507246
884.852941176471,524.028985507246,0.811999906949356,1022.85294117647,626.028985507246
894.71568627451,524.028985507246,0.864563414295777,1032.71568627451,626.028985507246
904.578431372549,524.028985507246,0.90008231245297,1042.57843137255,626.028985507246
16.9313725490196,533.913043478261,0.0994819239844598,154.93137254902,635.913043478261
26.7941176470588,533.913043478261,0.0996519614445203,164.794117647059,635.913043478261
36.656862745098,533.913043478261,0.0999206719566654,174.656862745098,635.913043478261
46.5196078431373,533.913043478261,0.100203707528198,184.519607843137,635.913043478261
56.3823529411765,533.913043478261,0.100500338254513,194.382352941176,635.913043478261
66.2450980392157,533.913043478261,0.100811299691467,204.245098039216,635.913043478261
76.1078431372549,533.913043478261,0.101137442993567,214.107843137255,635.913043478261
85.9705882352941,533.913043478261,0.101479756820569,223.970588235294,635.913043478261
95.8333333333333,533.913043478261,0.101839391218301,233.833333333333,635.913043478261
105.696078431373,533.913043478261,0.102217682964214,243.696078431373,635.913043478261
115.558823529412,533.913043478261,0.102616181637044,253.558823529412,635.913043478261
125.421568627451,533.913043478261,0.103036675418763,263.421568627451,635.913043478261
135.28431372549,533.913043478261,0.10348121537833,273.28431372549,635.913043478261
145.147058823529,533.913043478261,0.103952136736687,283.147058823529,635.913043478261
155.009803921569,533.913043478261,0.10445207539015,293.009803921569,635.913043478261
164.872549019608,533.913043478261,0.104983977795322,302.872549019608,635.913043478261
174.735294117647,533.913043478261,0.105551102213418,312.735294117647,635.913043478261
184.598039215686,533.913043478261,0.106157009293383,322.598039215686,635.913043478261
194.460784313725,533.913043478261,0.106805540055289,332.460784313725,635.913043478261
204.323529411765,533.913043478261,0.107500779526408,342.323529411765,635.913043478261
214.186274509804,533.913043478261,0.108247004584013,352.186274509804,635.913043478261
224.049019607843,533.913043478261,0.109048614968112,362.049019607843,635.913043478261
233.911764705882,533.913043478261,0.109910046937018,371.911764705882,635.913043478261
243.774509803922,533.913043478261,0.110835669641746,381.774509803922,635.913043478261
253.637254901961,533.913043478261,0.111829664987447,391.637254901961,635.913043478261
263.5,533.913043478261,0.112895892533184,401.5,635.913043478261
273.362745098039,533.913043478261,0.114037741864713,411.362745098039,635.913043478261
283.225490196078,533.913043478261,0.115257975873961,421.225490196078,635.913043478261
293.088235294118,533.913043478261,0.116558569511054,431.088235294118,635.913043478261
302.950980392157,533.913043478261,0.117940549849975,440.950980392157,635.913043478261
312.813725490196,533.913043478261,0.119403844717732,450.813725490196,635.913043478261
322.676470588235,533.913043478261,0.120947148634268,460.676470588235,635.913043478261
332.539215686275,533.913043478261,0.122567816299661,470.539215686275,635.913043478261
342.401960784314,533.913043478261,0.124261795184601,480.401960784314,635.913043478261
352.264705882353,533.913043478261,0.126023609696478,490.264705882353,635.913043478261
362.127450980392,533.913043478261,0.127846409609348,500.127450980392,635.913043478261
371.990196078431,533.913043478261,0.129722094626377,509.990196078431,635.913043478261
381.852941176471,533.913043478261,0.131641524764366,519.852941176471,635.913043478261
391.71568627451,533.913043478261,0.133594822471621,529.71568627451,635.913043478261
401.578431372549,533.913043478261,0.135571766944365,539.578431372549,635.913043478261
411.441176470588,533.913043478261,0.137562274182994,549.441176470588,635.913043478261
421.303921568627,533.913043478261,0.139556948438592,559.303921568627,635.913043478261
431.166666666667,533.913043478261,0.141547682680756,569.166666666667,635.913043478261
441.029411764706,533.913043478261,0.143528278666618,579.029411764706,635.913043478261
450.892156862745,533.913043478261,0.145495052304638,588.892156862745,635.913043478261
460.754901960784,533.913043478261,0.147447388355893,598.754901960784,635.913043478261
470.617647058824,533.913043478261,0.149388210793994,608.617647058824,635.913043478261
480.480392156863,533.913043478261,0.151324341462211,618.480392156863,635.913043478261
490.343137254902,533.913043478261,0.153266729451988,628.343137254902,635.913043478261
500.205882352941,533.913043478261,0.155230545685549,638.205882352941,635.913043478261
510.06862745098,533.913043478261,0.157235149907611,648.06862745098,635.913043478261
519.93137254902,533.913043478261,0.159303948968397,657.93137254902,635.913043478261
529.794117647059,533.913043478261,0.161464174438062,667.794117647059,635.913043478261
539.656862745098,533.913043478261,0.163746613258779,677.656862745098,635.913043478261
549.519607843137,533.913043478261,0.166185326978238,687.519607843137,635.913043478261
559.382352941176,533.913043478261,0.168817393397884,697.382352941176,635.913043478261
569.245098039216,533.913043478261,0.17168269996477,707.245098039216,635.913043478261
579.107843137255,533.913043478261,0.17482381194882,717.107843137255,635.913043478261
588.970588235294,533.913043478261,0.17828593142497,726.970588235294,635.913043478261
598.833333333333,533.913043478261,0.182116956225927,736.833333333333,635.913043478261
608.696078431372,533.913043478261,0.186367642000277,746.696078431372,635.913043478261
618.558823529412,533.913043478261,0.191091865671075,756.558823529412,635.913043478261
628.421568627451,533.913043478261,0.19634698505048,766.421568627451,635.913043478261
638.28431372549,533.913043478261,0.202194287033644,776.28431372549,635.913043478261
648.147058823529,533.913043478261,0.20869951544824,786.147058823529,635.913043478261
658.009803921569,533.913043478261,0.215933468992442,796.009803921569,635.913043478261
667.872549019608,533.913043478261,0.223972659465101,805.872549019608,635.913043478261
677.735294117647,533.913043478261,0.23290002041983,815.735294117647,635.913043478261
687.598039215686,533.913043478261,0.242805656254985,825.598039215686,635.913043478261
697.460784313726,533.913043478261,0.253787621441733,835.460784313726,635.913043478261
707.323529411765,533.913043478261,0.265952719013677,845.323529411765,635.913043478261
717.186274509804,533.913043478261,0.279417306574804,855.186274509804,635.913043478261
727.049019607843,533.913043478261,0.294308096962855,865.049019607843,635.913043478261
736.911764705882,533.913043478261,0.310762939414188,874.911764705882,635.913043478261
746.774509803922,533.913043478261,0.328931565733564,884.774509803922,635.913043478261
756.637254901961,533.913043478261,0.348976284726307,894.637254901961,635.913043478261
766.5,533.913043478261,0.371072607165217,904.5,635.913043478261
776.362745098039,533.913043478261,0.395409783005022,914.362745098039,635.913043478261
786.225490196078,533.913043478261,0.42219123257053,924.225490196078,635.913043478261
796.088235294118,533.913043478261,0.45163485413876,934.088235294118,635.913043478261
805.950980392157,533.913043478261,0.483973191758689,943.950980392157,635.913043478261
815.813725490196,533.913043478261,0.519453449273999,953.813725490196,635.913043478261
825.676470588235,533.913043478261,0.558337339211746,963.676470588235,635.913043478261
835.539215686274,533.913043478261,0.60090075825844,973.539215686274,635.913043478261
845.401960784314,533.913043478261,0.647433284167996,983.401960784314,635.913043478261
855.264705882353,533.913043478261,0.698237491786099,993.264705882353,635.913043478261
865.127450980392,533.913043478261,0.753628088077232,1003.12745098039,635.913043478261
874.990196078431,533.913043478261,0.813930867296055,1012.99019607843,635.913043478261
884.852941176471,533.913043478261,0.870744004000642,1022.85294117647,635.913043478261
894.71568627451,533.913043478261,0.911519187723028,1032.71568627451,635.913043478261
16.9313725490196,543.797101449275,0.0967276046170229,154.93137254902,645.797101449275
26.7941176470588,543.797101449275,0.096885989342847,164.794117647059,645.797101449275
36.656862745098,543.797101449275,0.0971368145465671,174.656862745098,645.797101449275
46.5196078431373,543.797101449275,0.0974017074764642,184.519607843137,645.797101449275
56.3823529411765,543.797101449275,0.0976802709518079,194.382352941176,645.797101449275
66.2450980392157,543.797101449275,0.0979735237858894,204.245098039216,645.797101449275
76.1078431372549,543.797101449275,0.0982826245384289,214.107843137255,645.797101449275
85.9705882352941,543.797101449275,0.0986088917063473,223.970588235294,645.797101449275
95.8333333333333,543.797101449275,0.0989538252337397,233.833333333333,645.797101449275
105.696078431373,543.797101449275,0.0993191288338204,243.696078431373,645.797101449275
115.558823529412,543.797101449275,0.0997067324197241,253.558823529412,645.797101449275
125.421568627451,543.797101449275,0.100118813730029,263.421568627451,645.797101449275
135.28431372549,543.797101449275,0.100557818018646,273.28431372549,645.797101449275
145.147058823529,543.797101449275,0.101026474469946,283.147058823529,645.797101449275
155.009803921569,543.797101449275,0.101527807813329,293.009803921569,645.797101449275
164.872549019608,543.797101449275,0.102065143462577,302.872549019608,645.797101449275
174.735294117647,543.797101449275,0.102642104409536,312.735294117647,645.797101449275
184.598039215686,543.797101449275,0.103262598072573,322.598039215686,645.797101449275
194.460784313725,543.797101449275,0.103930791348239,332.460784313725,645.797101449275
204.323529411765,543.797101449275,0.104651072246473,342.323529411765,645.797101449275
214.186274509804,543.797101449275,0.105427996708268,352.186274509804,645.797101449275
224.049019607843,543.797101449275,0.106266219510199,362.049019607843,645.797101449275
233.911764705882,543.797101449275,0.107170408551708,371.911764705882,645.797101449275
243.774509803922,543.797101449275,0.108145142299837,381.774509803922,645.797101449275
253.637254901961,543.797101449275,0.109194790738102,391.637254901961,645.797101449275
263.5,543.797101449275,0.110323380844669,401.5,645.797101449275
273.362745098039,543.797101449275,0.111534448431571,411.362745098039,645.797101449275
283.225490196078,543.797101449275,0.112830879139432,421.225490196078,645.797101449275
293.088235294118,543.797101449275,0.114214742531062,431.088235294118,645.797101449275
302.950980392157,543.797101449275,0.115687124584854,440.950980392157,645.797101449275
312.813725490196,543.797101449275,0.11724796545708,450.813725490196,645.797101449275
322.676470588235,543.797101449275,0.118895911125399,460.676470588235,645.797101449275
332.539215686275,543.797101449275,0.120628189352302,470.539215686275,645.797101449275
342.401960784314,543.797101449275,0.122440522151903,480.401960784314,645.797101449275
352.264705882353,543.797101449275,0.124327088356936,490.264705882353,645.797101449275
362.127450980392,543.797101449275,0.126280550633919,500.127450980392,645.797101449275
371.990196078431,543.797101449275,0.128292160991748,509.990196078431,645.797101449275
381.852941176471,543.797101449275,0.130351957070106,519.852941176471,645.797101449275
391.71568627451,543.797101449275,0.132449057942069,529.71568627451,645.797101449275
401.578431372549,543.797101449275,0.134572062649734,539.578431372549,645.797101449275
411.441176470588,543.797101449275,0.136709547316553,549.441176470588,645.797101449275
421.303921568627,543.797101449275,0.138850647913088,559.303921568627,645.797101449275
431.166666666667,543.797101449275,0.140985706460346,569.166666666667,645.797101449275
441.029411764706,543.797101449275,0.143106949849765,579.029411764706,645.797101449275
450.892156862745,543.797101449275,0.145209163942795,588.892156862745,645.797101449275
460.754901960784,543.797101449275,0.147290322523726,598.754901960784,645.797101449275
470.617647058824,543.797101449275,0.149352131989224,608.617647058824,645.797101449275
480.480392156863,543.797101449275,0.15140045870132,618.480392156863,645.797101449275
490.343137254902,543.797101449275,0.153445616244663,628.343137254902,645.797101449275
500.205882352941,543.797101449275,0.15550250317404,638.205882352941,645.797101449275
510.06862745098,543.797101449275,0.15759059640975,648.06862745098,645.797101449275
519.93137254902,543.797101449275,0.159733819224249,657.93137254902,645.797101449275
529.794117647059,543.797101449275,0.161960313950816,667.794117647059,645.797101449275
539.656862745098,543.797101449275,0.164302156864622,677.656862745098,645.797101449275
549.519607843137,543.797101449275,0.166795055607997,687.519607843137,645.797101449275
559.382352941176,543.797101449275,0.169478068272589,697.382352941176,645.797101449275
569.245098039216,543.797101449275,0.172393378624543,707.245098039216,645.797101449275
579.107843137255,543.797101449275,0.175586155123278,717.107843137255,645.797101449275
588.970588235294,543.797101449275,0.179104513573581,726.970588235294,645.797101449275
598.833333333333,543.797101449275,0.182999595550712,736.833333333333,645.797101449275
608.696078431372,543.797101449275,0.187325767947905,746.696078431372,645.797101449275
618.558823529412,543.797101449275,0.192140943576567,756.558823529412,645.797101449275
628.421568627451,543.797101449275,0.1975070188492,766.421568627451,645.797101449275
638.28431372549,543.797101449275,0.203490422094648,776.28431372549,645.797101449275
648.147058823529,543.797101449275,0.210162764734982,786.147058823529,645.797101449275
658.009803921569,543.797101449275,0.217601587053176,796.009803921569,645.797101449275
667.872549019608,543.797101449275,0.225891190245412,805.872549019608,645.797101449275
677.735294117647,543.797101449275,0.235123546554809,815.735294117647,645.797101449275
687.598039215686,543.797101449275,0.245399279251958,825.598039215686,645.797101449275
697.460784313726,543.797101449275,0.256828703854322,835.460784313726,645.797101449275
707.323529411765,543.797101449275,0.269532921119959,845.323529411765,645.797101449275
717.186274509804,543.797101449275,0.283644950934175,855.186274509804,645.797101449275
727.049019607843,543.797101449275,0.299310894212848,865.049019607843,645.797101449275
736.911764705882,543.797101449275,0.316691107412843,874.911764705882,645.797101449275
746.774509803922,543.797101449275,0.335961371261566,884.774509803922,645.797101449275
756.637254901961,543.797101449275,0.357314032041226,894.637254901961,645.797101449275
766.5,543.797101449275,0.380959090386167,904.5,645.797101449275
776.362745098039,543.797101449275,0.407125209316355,914.362745098039,645.797101449275
786.225490196078,543.797101449275,0.436060610415453,924.225490196078,645.797101449275
796.088235294118,543.797101449275,0.468033824965001,934.088235294118,645.797101449275
805.950980392157,543.797101449275,0.50333426575959,943.950980392157,645.797101449275
815.813725490196,543.797101449275,0.542272585508065,953.813725490196,645.797101449275
825.676470588235,543.797101449275,0.585180789356636,963.676470588235,645.797101449275
835.539215686274,543.797101449275,0.632412072227343,973.539215686274,645.797101449275
845.401960784314,543.797101449275,0.684340356284191,983.401960784314,645.797101449275
855.264705882353,543.797101449275,0.741359509695672,993.264705882353,645.797101449275
865.127450980392,543.797101449275,0.803882234574284,1003.12745098039,645.797101449275
874.990196078431,543.797101449275,0.864253582934388,1012.99019607843,645.797101449275
884.852941176471,543.797101449275,0.909524039680148,1022.85294117647,645.797101449275
16.9313725490196,553.68115942029,0.0941389434386493,154.93137254902,655.68115942029
26.7941176470588,553.68115942029,0.0942873319588247,164.794117647059,655.68115942029
36.656862745098,553.68115942029,0.0945229109337269,174.656862745098,655.68115942029
46.5196078431373,553.68115942029,0.0947724726031118,184.519607843137,655.68115942029
56.3823529411765,553.68115942029,0.095035919901878,194.382352941176,655.68115942029
66.2450980392157,553.68115942029,0.0953145305474056,204.245098039216,655.68115942029
76.1078431372549,553.68115942029,0.0956097423379722,214.107843137255,655.68115942029
85.9705882352941,553.68115942029,0.095923171637686,223.970588235294,655.68115942029
95.8333333333333,553.68115942029,0.0962566326291097,233.833333333333,655.68115942029
105.696078431373,553.68115942029,0.0966121568397015,243.696078431373,655.68115942029
115.558823529412,553.68115942029,0.0969920122828623,253.558823529412,655.68115942029
125.421568627451,553.68115942029,0.0973987213772161,263.421568627451,655.68115942029
135.28431372549,553.68115942029,0.0978350766264532,273.28431372549,655.68115942029
145.147058823529,553.68115942029,0.0983041528662334,283.147058823529,655.68115942029
155.009803921569,553.68115942029,0.0988093147252474,293.009803921569,655.68115942029
164.872549019608,553.68115942029,0.0993542178161813,302.872549019608,655.68115942029
174.735294117647,553.68115942029,0.0999428020802745,312.735294117647,655.68115942029
184.598039215686,553.68115942029,0.100579275666385,322.598039215686,655.68115942029
194.460784313725,553.68115942029,0.10126808773998,332.460784313725,655.68115942029
