X_min,Y_min,Density,X_max,Y_max
255.4,1029.99626865672,0.977006750446536,389.4,1099.99626865672
265.171428571429,1029.99626865672,0.960239818578112,399.171428571429,1099.99626865672
274.942857142857,1029.99626865672,0.945373348261102,408.942857142857,1099.99626865672
284.714285714286,1029.99626865672,0.932735762993755,418.714285714286,1099.99626865672
294.485714285714,1029.99626865672,0.922262178800465,428.485714285714,1099.99626865672
304.257142857143,1029.99626865672,0.917076290941192,438.257142857143,1099.99626865672
314.028571428571,1029.99626865672,0.917481619300725,448.028571428571,1099.99626865672
323.8,1029.99626865672,0.923281354399897,457.8,1099.99626865672
333.571428571429,1029.99626865672,0.933603437368684,467.571428571429,1099.99626865672
343.342857142857,1029.99626865672,0.948762032948196,477.342857142857,1099.99626865672
353.114285714286,1029.99626865672,0.966645027779735,487.114285714286,1099.99626865672
362.885714285714,1029.99626865672,0.980683839119954,496.885714285714,1099.99626865672
274.942857142857,1038.75,0.976509090824044,408.942857142857,1108.75
284.714285714286,1038.75,0.97168660465644,418.714285714286,1108.75
294.485714285714,1038.75,0.965824128205223,428.485714285714,1108.75
304.257142857143,1038.75,0.964478051172321,438.257142857143,1108.75
314.028571428571,1038.75,0.968046825054157,448.028571428571,1108.75
323.8,1038.75,0.975852915893953,457.8,1108.75
333.571428571429,1038.75,0.98609408221332,467.571428571429,1108.75
343.342857142857,1038.75,0.991607856757605,477.342857142857,1108.75
353.114285714286,1038.75,0.989716921050252,487.114285714286,1108.75
274.942857142857,1047.50373134328,1.0129613880069,408.942857142857,1117.50373134328
284.714285714286,1047.50373134328,1.0271656520557,418.714285714286,1117.50373134328
294.485714285714,1047.50373134328,1.03642734046036,428.485714285714,1117.50373134328
304.257142857143,1047.50373134328,1.04404882112276,438.257142857143,1117.50373134328
314.028571428571,1047.50373134328,1.05423565945908,448.028571428571,1117.50373134328
323.8,1047.50373134328,1.06625680421156,457.8,1117.50373134328
333.571428571429,1047.50373134328,1.06929868286659,467.571428571429,1117.50373134328
343.342857142857,1047.50373134328,1.05271835809314,477.342857142857,1117.50373134328
284.714285714286,1056.25746268657,1.10783938695083,418.714285714286,1126.25746268657
294.485714285714,1056.25746268657,1.12555260594935,428.485714285714,1126.25746268657
304.257142857143,1056.25746268657,1.14156261412522,438.257142857143,1126.25746268657
314.028571428571,1056.25746268657,1.15832822518651,448.028571428571,1126.25746268657
323.8,1056.25746268657,1.16719551661447,457.8,1126.25746268657
333.571428571429,1056.25746268657,1.15333220474388,467.571428571429,1126.25746268657
284.714285714286,1065.01119402985,1.1954272128219,418.714285714286,1135.01119402985
294.485714285714,1065.01119402985,1.21018463295104,428.485714285714,1135.01119402985
304.257142857143,1065.01119402985,1.23220962111329,438.257142857143,1135.01119402985
314.028571428571,1065.01119402985,1.25472997815658,448.028571428571,1135.01119402985
323.8,1065.01119402985,1.26440204536421,457.8,1135.01119402985
284.714285714286,1073.76492537314,1.26384903073615,418.714285714286,1143.76492537314
294.485714285714,1073.76492537314,1.2822176423468,428.485714285714,1143.76492537314
304.257142857143,1073.76492537314,1.31092497668849,438.257142857143,1143.76492537314
314.028571428571,1073.76492537314,1.33999835674576,448.028571428571,1143.76492537314
323.8,1073.76492537314,1.35963132672376,457.8,1143.76492537314
274.942857142857,1082.51865671642,1.29504685876644,408.942857142857,1152.51865671642
284.714285714286,1082.51865671642,1.31053174550414,418.714285714286,1152.51865671642
294.485714285714,1082.51865671642,1.34043932112212,428.485714285714,1152.51865671642
304.257142857143,1082.51865671642,1.37628999199739,438.257142857143,1152.51865671642
314.028571428571,1082.51865671642,1.41250305108084,448.028571428571,1152.51865671642
323.8,1082.51865671642,1.4370092237755,457.8,1152.51865671642
274.942857142857,1091.2723880597,1.31339747518123,408.942857142857,1161.2723880597
284.714285714286,1091.2723880597,1.34312087824229,418.714285714286,1161.2723880597
294.485714285714,1091.2723880597,1.38472704487816,428.485714285714,1161.2723880597
304.257142857143,1091.2723880597,1.42787171703642,438.257142857143,1161.2723880597
314.028571428571,1091.2723880597,1.47151047557679,448.028571428571,1161.2723880597
323.8,1091.2723880597,1.50994501895254,457.8,1161.2723880597
265.171428571429,1100.02611940299,1.29170356412816,399.171428571429,1170.02611940299
274.942857142857,1100.02611940299,1.32488692546169,408.942857142857,1170.02611940299
284.714285714286,1100.02611940299,1.36730347865971,418.714285714286,1170.02611940299
294.485714285714,1100.02611940299,1.41573604952476,428.485714285714,1170.02611940299
304.257142857143,1100.02611940299,1.46602758362751,438.257142857143,1170.02611940299
314.028571428571,1100.02611940299,1.51707163552754,448.028571428571,1170.02611940299
323.8,1100.02611940299,1.56810025441365,457.8,1170.02611940299
333.571428571429,1100.02611940299,1.61185762295626,467.571428571429,1170.02611940299
255.4,1108.77985074627,1.24573523823434,389.4,1178.77985074627
265.171428571429,1108.77985074627,1.28321906143678,399.171428571429,1178.77985074627
274.942857142857,1108.77985074627,1.32833262489918,408.942857142857,1178.77985074627
284.714285714286,1108.77985074627,1.37986848261639,418.714285714286,1178.77985074627
294.485714285714,1108.77985074627,1.4346491743778,428.485714285714,1178.77985074627
304.257142857143,1108.77985074627,1.49168719460985,438.257142857143,1178.77985074627
314.028571428571,1108.77985074627,1.54984006520983,448.028571428571,1178.77985074627
323.8,1108.77985074627,1.60784215289282,457.8,1178.77985074627
333.571428571429,1108.77985074627,1.64784574040209,467.571428571429,1178.77985074627
245.628571428571,1117.53358208955,1.19452393393023,379.628571428571,1187.53358208955
255.4,1117.53358208955,1.22747237158273,389.4,1187.53358208955
265.171428571429,1117.53358208955,1.27329042752107,399.171428571429,1187.53358208955
274.942857142857,1117.53358208955,1.32563331277759,408.942857142857,1187.53358208955
284.714285714286,1117.53358208955,1.38244542499981,418.714285714286,1187.53358208955
294.485714285714,1117.53358208955,1.44293611201114,428.485714285714,1187.53358208955
304.257142857143,1117.53358208955,1.50612794377694,438.257142857143,1187.53358208955
314.028571428571,1117.53358208955,1.57086971383776,448.028571428571,1187.53358208955
323.8,1117.53358208955,1.63586317394917,457.8,1187.53358208955
333.571428571429,1117.53358208955,1.68036657224024,467.571428571429,1187.53358208955
245.628571428571,1126.28731343284,1.17470105249085,379.628571428571,1196.28731343284
255.4,1126.28731343284,1.20772665015087,389.4,1196.28731343284
265.171428571429,1126.28731343284,1.2588217604853,399.171428571429,1196.28731343284
274.942857142857,1126.28731343284,1.31532950439696,408.942857142857,1196.28731343284
284.714285714286,1126.28731343284,1.37669125992913,418.714285714286,1196.28731343284
294.485714285714,1126.28731343284,1.44215700938122,428.485714285714,1196.28731343284
304.257142857143,1126.28731343284,1.51078114460332,438.257142857143,1196.28731343284
314.028571428571,1126.28731343284,1.58142935263069,448.028571428571,1196.28731343284
323.8,1126.28731343284,1.65279938881329,457.8,1196.28731343284
333.571428571429,1126.28731343284,1.70200436372454,467.571428571429,1196.28731343284
245.628571428571,1135.04104477612,1.14356582603286,379.628571428571,1205.04104477612
255.4,1135.04104477612,1.18475698134838,389.4,1205.04104477612
265.171428571429,1135.04104477612,1.23902665143026,399.171428571429,1205.04104477612
274.942857142857,1135.04104477612,1.29899653683524,408.942857142857,1205.04104477612
284.714285714286,1135.04104477612,1.36416068777949,418.714285714286,1205.04104477612
294.485714285714,1135.04104477612,1.43382244864306,428.485714285714,1205.04104477612
304.257142857143,1135.04104477612,1.50708518312302,438.257142857143,1205.04104477612
314.028571428571,1135.04104477612,1.58285331401405,448.028571428571,1205.04104477612
323.8,1135.04104477612,1.6598468692562,457.8,1205.04104477612
333.571428571429,1135.04104477612,1.71326771182417,467.571428571429,1205.04104477612
235.857142857143,1143.7947761194,1.07135910705883,369.857142857143,1213.7947761194
245.628571428571,1143.7947761194,1.10872095462412,379.628571428571,1213.7947761194
255.4,1143.7947761194,1.15841803658353,389.4,1213.7947761194
265.171428571429,1143.7947761194,1.21524606435054,399.171428571429,1213.7947761194
274.942857142857,1143.7947761194,1.27800045345941,408.942857142857,1213.7947761194
284.714285714286,1143.7947761194,1.34623243707698,418.714285714286,1213.7947761194
294.485714285714,1143.7947761194,1.41930654000805,428.485714285714,1213.7947761194
304.257142857143,1143.7947761194,1.49638713800099,438.257142857143,1213.7947761194
314.028571428571,1143.7947761194,1.5764343410659,448.028571428571,1213.7947761194
323.8,1143.7947761194,1.6582125920671,457.8,1213.7947761194
333.571428571429,1143.7947761194,1.71528290103845,467.571428571429,1213.7947761194
235.857142857143,1152.54850746269,1.04472203147615,369.857142857143,1222.54850746269
245.628571428571,1152.54850746269,1.07755492200774,379.628571428571,1222.54850746269
255.4,1152.54850746269,1.12976291505522,389.4,1222.54850746269
265.171428571429,1152.54850746269,1.18857701539303,399.171428571429,1222.54850746269
274.942857142857,1152.54850746269,1.25347888295925,408.942857142857,1222.54850746269
284.714285714286,1152.54850746269,1.32407767570206,418.714285714286,1222.54850746269
294.485714285714,1152.54850746269,1.39980250335974,428.485714285714,1222.54850746269
304.257142857143,1152.54850746269,1.4798858711993,438.257142857143,1222.54850746269
314.028571428571,1152.54850746269,1.56335536289055,448.028571428571,1222.54850746269
323.8,1152.54850746269,1.64903698356217,457.8,1222.54850746269
333.571428571429,1152.54850746269,1.70914047280485,467.571428571429,1222.54850746269
235.857142857143,1161.30223880597,1.02427097065426,369.857142857143,1231.30223880597
245.628571428571,1161.30223880597,1.05139441858398,379.628571428571,1231.30223880597
255.4,1161.30223880597,1.0996122516132,389.4,1231.30223880597
265.171428571429,1161.30223880597,1.15988763887818,399.171428571429,1231.30223880597
274.942857142857,1161.30223880597,1.22634746531868,408.942857142857,1231.30223880597
284.714285714286,1161.30223880597,1.29865658975452,418.714285714286,1231.30223880597
294.485714285714,1161.30223880597,1.37630846521145,428.485714285714,1231.30223880597
304.257142857143,1161.30223880597,1.45860653538049,438.257142857143,1231.30223880597
314.028571428571,1161.30223880597,1.5446527966974,448.028571428571,1231.30223880597
323.8,1161.30223880597,1.62878741772423,457.8,1231.30223880597
333.571428571429,1161.30223880597,1.69302437080456,467.571428571429,1231.30223880597
245.628571428571,1170.05597014925,1.02836917962873,379.628571428571,1240.05597014925
255.4,1170.05597014925,1.06892020165282,389.4,1240.05597014925
265.171428571429,1170.05597014925,1.1298434557192,399.171428571429,1240.05597014925
274.942857142857,1170.05597014925,1.19732024350001,408.942857142857,1240.05597014925
284.714285714286,1170.05597014925,1.27073171906076,418.714285714286,1240.05597014925
294.485714285714,1170.05597014925,1.34963263913922,428.485714285714,1240.05597014925
304.257142857143,1170.05597014925,1.4333967009466,438.257142857143,1240.05597014925
314.028571428571,1170.05597014925,1.5212030723094,448.028571428571,1240.05597014925
323.8,1170.05597014925,1.59379546655052,457.8,1240.05597014925
245.628571428571,1178.80970149254,1.01078015371297,379.628571428571,1248.80970149254
255.4,1178.80970149254,1.0434149036194,389.4,1248.80970149254
265.171428571429,1178.80970149254,1.09893747611173,399.171428571429,1248.80970149254
274.942857142857,1178.80970149254,1.16693616287692,408.942857142857,1248.80970149254
284.714285714286,1178.80970149254,1.2408898716838,418.714285714286,1248.80970149254
294.485714285714,1178.80970149254,1.32040963856699,428.485714285714,1248.80970149254
304.257142857143,1178.80970149254,1.40493609442659,438.257142857143,1248.80970149254
314.028571428571,1178.80970149254,1.49372498049593,448.028571428571,1248.80970149254
323.8,1178.80970149254,1.55713598905075,457.8,1248.80970149254
255.4,1187.56343283582,1.02461784337777,389.4,1257.56343283582
265.171428571429,1187.56343283582,1.0688256880669,399.171428571429,1257.56343283582
274.942857142857,1187.56343283582,1.13558689441472,408.942857142857,1257.56343283582
284.714285714286,1187.56343283582,1.20956734091206,418.714285714286,1257.56343283582
294.485714285714,1187.56343283582,1.28912227049997,428.485714285714,1257.56343283582
304.257142857143,1187.56343283582,1.37375410444208,438.257142857143,1257.56343283582
314.028571428571,1187.56343283582,1.4595157225675,448.028571428571,1257.56343283582
323.8,1187.56343283582,1.52719016270297,457.8,1257.56343283582
255.4,1196.31716417911,1.01169821153177,389.4,1266.31716417911
265.171428571429,1196.31716417911,1.04480805507016,399.171428571429,1266.31716417911
274.942857142857,1196.31716417911,1.10386171549589,408.942857142857,1266.31716417911
284.714285714286,1196.31716417911,1.17740149529393,418.714285714286,1266.31716417911
294.485714285714,1196.31716417911,1.25645990074032,428.485714285714,1266.31716417911
304.257142857143,1196.31716417911,1.33743123208088,438.257142857143,1266.31716417911
314.028571428571,1196.31716417911,1.41593441550898,448.028571428571,1266.31716417911
265.171428571429,1205.07089552239,1.03171288148497,399.171428571429,1275.07089552239
274.942857142857,1205.07089552239,1.08268847119115,408.942857142857,1275.07089552239
284.714285714286,1205.07089552239,1.155765922423,418.714285714286,1275.07089552239
294.485714285714,1205.07089552239,1.23429747826892,428.485714285714,1275.07089552239
304.257142857143,1205.07089552239,1.30389976999525,438.257142857143,1275.07089552239
