X_min,Y_min,Density,X_max,Y_max
328.034653465347,896.26618705036,0.382676050803254,467.034653465347,997.26618705036
337.707920792079,896.26618705036,0.365988669400559,476.707920792079,997.26618705036
347.381188118812,896.26618705036,0.351397956328066,486.381188118812,997.26618705036
357.054455445545,896.26618705036,0.338683194659392,496.054455445545,997.26618705036
366.727722772277,896.26618705036,0.327651616057692,505.727722772277,997.26618705036
376.40099009901,896.26618705036,0.318134247672713,515.40099009901,997.26618705036
386.074257425743,896.26618705036,0.309982292472132,525.074257425743,997.26618705036
395.747524752475,896.26618705036,0.303063960783654,534.747524752475,997.26618705036
405.420792079208,896.26618705036,0.297261685900993,544.420792079208,997.26618705036
415.094059405941,896.26618705036,0.292469670436538,554.094059405941,997.26618705036
424.767326732673,896.26618705036,0.288591723031554,563.767326732673,997.26618705036
434.440594059406,896.26618705036,0.285539357271193,573.440594059406,997.26618705036
444.113861386139,896.26618705036,0.283230136234856,583.113861386139,997.26618705036
453.787128712871,896.26618705036,0.281586256869381,592.787128712871,997.26618705036
463.460396039604,896.26618705036,0.280533377884024,602.460396039604,997.26618705036
473.133663366337,896.26618705036,0.279999702454187,612.133663366337,997.26618705036
482.806930693069,896.26618705036,0.279915331777707,621.806930693069,997.26618705036
492.480198019802,896.26618705036,0.280211906410259,631.480198019802,997.26618705036
502.153465346535,896.26618705036,0.280822548310707,641.153465346535,997.26618705036
511.826732673268,896.26618705036,0.281682106945531,650.826732673268,997.26618705036
521.5,896.26618705036,0.282727697534944,660.5,997.26618705036
531.173267326733,896.26618705036,0.283899499387264,670.173267326733,997.26618705036
540.846534653466,896.26618705036,0.285141759192959,679.846534653466,997.26618705036
550.519801980198,896.26618705036,0.286403921165788,689.519801980198,997.26618705036
560.193069306931,896.26618705036,0.287641786838266,699.193069306931,997.26618705036
569.866336633664,896.26618705036,0.288818596100207,708.866336633664,997.26618705036
579.539603960396,896.26618705036,0.289905920954408,718.539603960396,997.26618705036
589.212871287129,896.26618705036,0.290884276100971,728.212871287129,997.26618705036
598.886138613862,896.26618705036,0.291743375281997,737.886138613862,997.26618705036
608.559405940594,896.26618705036,0.292481996406457,747.559405940594,997.26618705036
618.232673267327,896.26618705036,0.293107457043803,757.232673267327,997.26618705036
627.90594059406,896.26618705036,0.293634739250358,766.90594059406,997.26618705036
637.579207920792,896.26618705036,0.294085333538332,776.579207920792,997.26618705036
647.252475247525,896.26618705036,0.294485892221792,786.252475247525,997.26618705036
656.925742574258,896.26618705036,0.294866790611769,795.925742574258,997.26618705036
666.59900990099,896.26618705036,0.295260691052834,805.59900990099,997.26618705036
676.272277227723,896.26618705036,0.295701191877318,815.272277227723,997.26618705036
685.945544554456,896.26618705036,0.296221624342987,824.945544554456,997.26618705036
695.618811881188,896.26618705036,0.296854039089411,834.618811881188,997.26618705036
705.292079207921,896.26618705036,0.297628402718288,844.292079207921,997.26618705036
714.965346534654,896.26618705036,0.298572007022775,853.965346534654,997.26618705036
724.638613861386,896.26618705036,0.299709079405893,863.638613861386,997.26618705036
734.311881188119,896.26618705036,0.301060573476735,873.311881188119,997.26618705036
743.985148514852,896.26618705036,0.302644113357097,882.985148514852,997.26618705036
753.658415841584,896.26618705036,0.304474063128687,892.658415841584,997.26618705036
763.331683168317,896.26618705036,0.306561693204826,902.331683168317,997.26618705036
773.00495049505,896.26618705036,0.308915417353061,912.00495049505,997.26618705036
782.678217821782,896.26618705036,0.31154107690205,921.678217821782,997.26618705036
792.351485148515,896.26618705036,0.314442251804692,931.351485148515,997.26618705036
802.024752475248,896.26618705036,0.317620581359087,941.024752475248,997.26618705036
811.698019801981,896.26618705036,0.321076080330505,950.698019801981,997.26618705036
821.371287128713,896.26618705036,0.324807438909668,960.371287128713,997.26618705036
831.044554455446,896.26618705036,0.328812297394825,970.044554455446,997.26618705036
840.717821782179,896.26618705036,0.333087488737284,979.717821782179,997.26618705036
850.391089108911,896.26618705036,0.337629244182946,989.391089108911,997.26618705036
860.064356435644,896.26618705036,0.342433359198954,999.064356435644,997.26618705036
869.737623762377,896.26618705036,0.347495318693928,1008.73762376238,997.26618705036
879.410891089109,896.26618705036,0.352810382199668,1018.41089108911,997.26618705036
889.084158415842,896.26618705036,0.358373631145008,1028.08415841584,997.26618705036
898.757425742575,896.26618705036,0.364179981579107,1037.75742574257,997.26618705036
908.430693069307,896.26618705036,0.370224166659089,1047.43069306931,997.26618705036
918.10396039604,896.26618705036,0.376500693887196,1057.10396039604,997.26618705036
927.777227722773,896.26618705036,0.383003782465502,1066.77722772277,997.26618705036
937.450495049505,896.26618705036,0.389727286250235,1076.4504950495,997.26618705036
947.123762376238,896.26618705036,0.39666460766664,1086.12376237624,997.26618705036
956.797029702971,896.26618705036,0.403808607633707,1095.79702970297,997.26618705036
966.470297029703,896.26618705036,0.411151516095342,1105.4702970297,997.26618705036
976.143564356436,896.26618705036,0.418684847209557,1115.14356435644,997.26618705036
985.816831683169,896.26618705036,0.426399322654239,1124.81683168317,997.26618705036
995.490099009901,896.26618705036,0.434284805903619,1134.4900990099,997.26618705036
1005.16336633663,896.26618705036,0.440679971821284,1144.16336633663,997.26618705036
192.608910891089,905.345323741008,0.951217028953245,331.608910891089,1006.34532374101
202.282178217822,905.345323741008,0.893228894074816,341.282178217822,1006.34532374101
211.955445544555,905.345323741008,0.813933682288988,350.955445544555,1006.34532374101
221.628712871287,905.345323741008,0.742446178657878,360.628712871287,1006.34532374101
231.30198019802,905.345323741008,0.679833416290166,370.30198019802,1006.34532374101
240.975247524753,905.345323741008,0.624931938945835,379.975247524753,1006.34532374101
250.648514851485,905.345323741008,0.576743676400807,389.648514851485,1006.34532374101
260.321782178218,905.345323741008,0.534411602423826,399.321782178218,1006.34532374101
269.995049504951,905.345323741008,0.497199077837716,408.995049504951,1006.34532374101
279.668316831683,905.345323741008,0.464472305457736,418.668316831683,1006.34532374101
289.341584158416,905.345323741008,0.435685413476733,428.341584158416,1006.34532374101
299.014851485149,905.345323741008,0.410367759273169,438.014851485149,1006.34532374101
308.688118811881,905.345323741008,0.388113108971128,447.688118811881,1006.34532374101
318.361386138614,905.345323741008,0.368570401329544,457.361386138614,1006.34532374101
328.034653465347,905.345323741008,0.351435849321915,467.034653465347,1006.34532374101
337.707920792079,905.345323741008,0.336446170476504,476.707920792079,1006.34532374101
347.381188118812,905.345323741008,0.323372768861582,486.381188118812,1006.34532374101
357.054455445545,905.345323741008,0.312016718531656,496.054455445545,1006.34532374101
366.727722772277,905.345323741008,0.302204421173456,505.727722772277,1006.34532374101
376.40099009901,905.345323741008,0.293783830368534,515.40099009901,1006.34532374101
386.074257425743,905.345323741008,0.28662115199566,525.074257425743,1006.34532374101
395.747524752475,905.345323741008,0.280597945427547,534.747524752475,1006.34532374101
405.420792079208,905.345323741008,0.275608563858116,544.420792079208,1006.34532374101
415.094059405941,905.345323741008,0.271557884778115,554.094059405941,1006.34532374101
424.767326732673,905.345323741008,0.268359293656789,563.767326732673,1006.34532374101
434.440594059406,905.345323741008,0.265932895523542,573.440594059406,1006.34532374101
444.113861386139,905.345323741008,0.264203940453503,583.113861386139,1006.34532374101
453.787128712871,905.345323741008,0.263101459811727,592.787128712871,1006.34532374101
463.460396039604,905.345323741008,0.262557120111465,602.460396039604,1006.34532374101
473.133663366337,905.345323741008,0.262504309810457,612.133663366337,1006.34532374101
482.806930693069,905.345323741008,0.262877480339388,621.806930693069,1006.34532374101
492.480198019802,905.345323741008,0.263611764949117,631.480198019802,1006.34532374101
502.153465346535,905.345323741008,0.264642896347624,641.153465346535,1006.34532374101
511.826732673268,905.345323741008,0.265907435554274,650.826732673268,1006.34532374101
521.5,905.345323741008,0.267343309466711,660.5,1006.34532374101
531.173267326733,905.345323741008,0.268890633783883,670.173267326733,1006.34532374101
540.846534653466,905.345323741008,0.270492772854623,679.846534653466,1006.34532374101
550.519801980198,905.345323741008,0.272097561738095,689.519801980198,1006.34532374101
560.193069306931,905.345323741008,0.273658592358627,699.193069306931,1006.34532374101
569.866336633664,905.345323741008,0.275136449651394,708.866336633664,1006.34532374101
579.539603960396,905.345323741008,0.276499779073863,718.539603960396,1006.34532374101
589.212871287129,905.345323741008,0.277726076307577,728.212871287129,1006.34532374101
598.886138613862,905.345323741008,0.278802113517227,737.886138613862,1006.34532374101
608.559405940594,905.345323741008,0.279723951575513,747.559405940594,1006.34532374101
618.232673267327,905.345323741008,0.280496529258997,757.232673267327,1006.34532374101
627.90594059406,905.345323741008,0.281132862292424,766.90594059406,1006.34532374101
637.579207920792,905.345323741008,0.281652921037648,776.579207920792,1006.34532374101
647.252475247525,905.345323741008,0.282082280754845,786.252475247525,1006.34532374101
656.925742574258,905.345323741008,0.282450650182772,795.925742574258,1006.34532374101
666.59900990099,905.345323741008,0.282790382734553,805.59900990099,1006.34532374101
676.272277227723,905.345323741008,0.28313506211422,815.272277227723,1006.34532374101
685.945544554456,905.345323741008,0.28351823422417,824.945544554456,1006.34532374101
695.618811881188,905.345323741008,0.283972333865485,834.618811881188,1006.34532374101
705.292079207921,905.345323741008,0.284527831534674,844.292079207921,1006.34532374101
714.965346534654,905.345323741008,0.285212605261162,853.965346534654,1006.34532374101
724.638613861386,905.345323741008,0.286051526454503,863.638613861386,1006.34532374101
734.311881188119,905.345323741008,0.287066237642141,873.311881188119,1006.34532374101
743.985148514852,905.345323741008,0.288275093489529,882.985148514852,1006.34532374101
753.658415841584,905.345323741008,0.289693233833042,892.658415841584,1006.34532374101
763.331683168317,905.345323741008,0.291332757650682,902.331683168317,1006.34532374101
773.00495049505,905.345323741008,0.293202968988174,912.00495049505,1006.34532374101
782.678217821782,905.345323741008,0.295310669035522,921.678217821782,1006.34532374101
792.351485148515,905.345323741008,0.297660472200213,931.351485148515,1006.34532374101
802.024752475248,905.345323741008,0.300255127740675,941.024752475248,1006.34532374101
811.698019801981,905.345323741008,0.303095832072812,950.698019801981,1006.34532374101
821.371287128713,905.345323741008,0.306182520134841,960.371287128713,1006.34532374101
831.044554455446,905.345323741008,0.309514127161615,970.044554455446,1006.34532374101
840.717821782179,905.345323741008,0.313088814887487,979.717821782179,1006.34532374101
850.391089108911,905.345323741008,0.316904158584875,989.391089108911,1006.34532374101
860.064356435644,905.345323741008,0.320957293465268,999.064356435644,1006.34532374101
869.737623762377,905.345323741008,0.32524502081971,1008.73762376238,1006.34532374101
879.410891089109,905.345323741008,0.329763875845358,1018.41089108911,1006.34532374101
889.084158415842,905.345323741008,0.334510160378567,1028.08415841584,1006.34532374101
898.757425742575,905.345323741008,0.339479944721688,1037.75742574257,1006.34532374101
908.430693069307,905.345323741008,0.344669043409362,1047.43069306931,1006.34532374101
918.10396039604,905.345323741008,0.350072970123084,1057.10396039604,1006.34532374101
927.777227722773,905.345323741008,0.355686877057353,1066.77722772277,1006.34532374101
937.450495049505,905.345323741008,0.361505483905963,1076.4504950495,1006.34532374101
947.123762376238,905.345323741008,0.367523001320097,1086.12376237624,1006.34532374101
956.797029702971,905.345323741008,0.373733053241307,1095.79702970297,1006.34532374101
966.470297029703,905.345323741008,0.380128601980823,1105.4702970297,1006.34532374101
976.143564356436,905.345323741008,0.386701879345353,1115.14356435644,1006.34532374101
985.816831683169,905.345323741008,0.393444326533908,1124.81683168317,1006.34532374101
995.490099009901,905.345323741008,0.400346544976492,1134.4900990099,1006.34532374101
1005.16336633663,905.345323741008,0.405956794844105,1144.16336633663,1006.34532374101
192.608910891089,914.424460431655,0.887996381653452,331.608910891089,1015.42446043166
202.282178217822,914.424460431655,0.818009038138057,341.282178217822,1015.42446043166
211.955445544555,914.424460431655,0.743715933754066,350.955445544555,1015.42446043166
221.628712871287,914.424460431655,0.678726940725966,360.628712871287,1015.42446043166
231.30198019802,914.424460431655,0.621809705505605,370.30198019802,1015.42446043166
240.975247524753,914.424460431655,0.571908051045905,379.975247524753,1015.42446043166
250.648514851485,914.424460431655,0.528115943005034,389.648514851485,1015.42446043166
260.321782178218,914.424460431655,0.489655413277574,399.321782178218,1015.42446043166
269.995049504951,914.424460431655,0.455857824531978,408.995049504951,1015.42446043166
279.668316831683,914.424460431655,0.426147956229369,418.668316831683,1015.42446043166
289.341584158416,914.424460431655,0.40003047387866,428.341584158416,1015.42446043166
299.014851485149,914.424460431655,0.377078411543224,438.014851485149,1015.42446043166
308.688118811881,914.424460431655,0.356923354949906,447.688118811881,1015.42446043166
318.361386138614,914.424460431655,0.339247060723745,457.361386138614,1015.42446043166
328.034653465347,914.424460431655,0.323774287764907,467.034653465347,1015.42446043166
337.707920792079,914.424460431655,0.310266650854376,476.707920792079,1015.42446043166
347.381188118812,914.424460431655,0.298517335291349,486.381188118812,1015.42446043166
357.054455445545,914.424460431655,0.288346535645797,496.054455445545,1015.42446043166
366.727722772277,914.424460431655,0.279597502351246,505.727722772277,1015.42446043166
376.40099009901,914.424460431655,0.272133097566772,515.40099009901,1015.42446043166
386.074257425743,914.424460431655,0.265832777128216,525.074257425743,1015.42446043166
395.747524752475,914.424460431655,0.260589929050276,534.747524752475,1015.42446043166
405.420792079208,914.424460431655,0.256309511440994,544.420792079208,1015.42446043166
415.094059405941,914.424460431655,0.252905944297863,554.094059405941,1015.42446043166
424.767326732673,914.424460431655,0.250301220846176,563.767326732673,1015.42446043166
434.440594059406,914.424460431655,0.248423215129309,573.440594059406,1015.42446043166
444.113861386139,914.424460431655,0.2472041735946,583.113861386139,1015.42446043166
453.787128712871,914.424460431655,0.246579389361997,592.787128712871,1015.42446043166
463.460396039604,914.424460431655,0.246486068375181,602.460396039604,1015.42446043166
473.133663366337,914.424460431655,0.246862406058025,612.133663366337,1015.42446043166
482.806930693069,914.424460431655,0.247646900436537,621.806930693069,1015.42446043166
492.480198019802,914.424460431655,0.248777931645727,631.480198019802,1015.42446043166
502.153465346535,914.424460431655,0.250193636873478,641.153465346535,1015.42446043166
511.826732673268,914.424460431655,0.251832102750901,650.826732673268,1015.42446043166
521.5,914.424460431655,0.2536318831053,660.5,1015.42446043166
531.173267326733,914.424460431655,0.255532828883882,670.173267326733,1015.42446043166
540.846534653466,914.424460431655,0.257477190284652,679.846534653466,1015.42446043166
550.519801980198,914.424460431655,0.259410921577586,689.519801980198,1015.42446043166
560.193069306931,914.424460431655,0.261285091048488,699.193069306931,1015.42446043166
569.866336633664,914.424460431655,0.26305727706056,708.866336633664,1015.42446043166
579.539603960396,914.424460431655,0.264692821342039,718.539603960396,1015.42446043166
589.212871287129,914.424460431655,0.266165815812686,728.212871287129,1015.42446043166
598.886138613862,914.424460431655,0.267459720596516,737.886138613862,1015.42446043166
608.559405940594,914.424460431655,0.268567546275826,747.559405940594,1015.42446043166
618.232673267327,914.424460431655,0.269491577958923,757.232673267327,1015.42446043166
627.90594059406,914.424460431655,0.27024266549215,766.90594059406,1015.42446043166
637.579207920792,914.424460431655,0.270839145916681,776.579207920792,1015.42446043166
647.252475247525,914.424460431655,0.271305495082775,786.252475247525,1015.42446043166
656.925742574258,914.424460431655,0.271670821686148,795.925742574258,1015.42446043166
666.59900990099,914.424460431655,0.271967318320308,805.59900990099,1015.42446043166
676.272277227723,914.424460431655,0.272228772519229,815.272277227723,1015.42446043166
685.945544554456,914.424460431655,0.272489220034464,824.945544554456,1015.42446043166
695.618811881188,914.424460431655,0.272781797252949,834.618811881188,1015.42446043166
705.292079207921,914.424460431655,0.27313782389551,844.292079207921,1015.42446043166
714.965346534654,914.424460431655,0.273586124131177,853.965346534654,1015.42446043166
724.638613861386,914.424460431655,0.274152575925523,863.638613861386,1015.42446043166
734.311881188119,914.424460431655,0.274859865534553,873.311881188119,1015.42446043166
743.985148514852,914.424460431655,0.275727416345322,882.985148514852,1015.42446043166
753.658415841584,914.424460431655,0.276771457948902,892.658415841584,1015.42446043166
763.331683168317,914.424460431655,0.278005201348257,902.331683168317,1015.42446043166
773.00495049505,914.424460431655,0.279439088480756,912.00495049505,1015.42446043166
782.678217821782,914.424460431655,0.281081087844541,921.678217821782,1015.42446043166
792.351485148515,914.424460431655,0.282937012247208,931.351485148515,1015.42446043166
802.024752475248,914.424460431655,0.285010839052304,941.024752475248,1015.42446043166
811.698019801981,914.424460431655,0.287305017482489,950.698019801981,1015.42446043166
821.371287128713,914.424460431655,0.289820751387187,960.371287128713,1015.42446043166
831.044554455446,914.424460431655,0.292558249329411,970.044554455446,1015.42446043166
840.717821782179,914.424460431655,0.29551693687398,979.717821782179,1015.42446043166
850.391089108911,914.424460431655,0.298695628573022,989.391089108911,1015.42446043166
860.064356435644,914.424460431655,0.302092659355042,999.064356435644,1015.42446043166
869.737623762377,914.424460431655,0.305705976840828,1008.73762376238,1015.42446043166
879.410891089109,914.424460431655,0.309533197542215,1018.41089108911,1015.42446043166
889.084158415842,914.424460431655,0.313571630960153,1028.08415841584,1015.42446043166
898.757425742575,914.424460431655,0.317818276305988,1037.75742574257,1015.42446043166
908.430693069307,914.424460431655,0.32226979695343,1047.43069306931,1015.42446043166
918.10396039604,914.424460431655,0.326922477827723,1057.10396039604,1015.42446043166
927.777227722773,914.424460431655,0.331772170801219,1066.77722772277,1015.42446043166
937.450495049505,914.424460431655,0.336814232844014,1076.4504950495,1015.42446043166
947.123762376238,914.424460431655,0.342043461228513,1086.12376237624,1015.42446043166
956.797029702971,914.424460431655,0.347454029558732,1095.79702970297,1015.42446043166
966.470297029703,914.424460431655,0.353039427832957,1105.4702970297,1015.42446043166
976.143564356436,914.424460431655,0.35879240918768,1115.14356435644,1015.42446043166
985.816831683169,914.424460431655,0.364704945437386,1124.81683168317,1015.42446043166
995.490099009901,914.424460431655,0.370768193035339,1134.4900990099,1015.42446043166
1005.16336633663,914.424460431655,0.375708786411466,1144.16336633663,1015.42446043166
182.935643564356,923.503597122303,0.882895060721386,321.935643564356,1024.5035971223
192.608910891089,923.503597122303,0.825057833842077,331.608910891089,1024.5035971223
202.282178217822,923.503597122303,0.749675337124072,341.282178217822,1024.5035971223
211.955445544555,923.503597122303,0.681888966155039,350.955445544555,1024.5035971223
221.628712871287,923.503597122303,0.622593899152339,360.628712871287,1024.5035971223
231.30198019802,923.503597122303,0.570667275480815,370.30198019802,1024.5035971223
240.975247524753,923.503597122303,0.525146752803079,379.975247524753,1024.5035971223
250.648514851485,923.503597122303,0.485206808713129,389.648514851485,1024.5035971223
260.321782178218,923.503597122303,0.450138643719394,399.321782178218,1024.5035971223
269.995049504951,923.503597122303,0.419333124935419,408.995049504951,1024.5035971223
279.668316831683,923.503597122303,0.392266297815116,418.668316831683,1024.5035971223
289.341584158416,923.503597122303,0.368487067140265,428.341584158416,1024.5035971223
299.014851485149,923.503597122303,0.347606710496309,438.014851485149,1024.5035971223
308.688118811881,923.503597122303,0.329289939559546,447.688118811881,1024.5035971223
318.361386138614,923.503597122303,0.313247268262791,457.361386138614,1024.5035971223
328.034653465347,923.503597122303,0.299228483653528,467.034653465347,1024.5035971223
337.707920792079,923.503597122303,0.287017046148037,476.707920792079,1024.5035971223
347.381188118812,923.503597122303,0.276425271888285,486.381188118812,1024.5035971223
357.054455445545,923.503597122303,0.267290171859917,496.054455445545,1024.5035971223
366.727722772277,923.503597122303,0.259469841057373,505.727722772277,1024.5035971223
376.40099009901,923.503597122303,0.252840306930324,515.40099009901,1024.5035971223
386.074257425743,923.503597122303,0.247292760195366,525.074257425743,1024.5035971223
395.747524752475,923.503597122303,0.242731103380812,534.747524752475,1024.5035971223
405.420792079208,923.503597122303,0.23906976368276,544.420792079208,1024.5035971223
415.094059405941,923.503597122303,0.236231727298143,554.094059405941,1024.5035971223
424.767326732673,923.503597122303,0.23414676276165,563.767326732673,1024.5035971223
434.440594059406,923.503597122303,0.232749811262767,573.440594059406,1024.5035971223
444.113861386139,923.503597122303,0.23197953264362,583.113861386139,1024.5035971223
453.787128712871,923.503597122303,0.231777006775042,592.787128712871,1024.5035971223
463.460396039604,923.503597122303,0.232084601010558,602.460396039604,1024.5035971223
473.133663366337,923.503597122303,0.232845024821118,612.133663366337,1024.5035971223
482.806930693069,923.503597122303,0.234000601525669,621.806930693069,1024.5035971223
492.480198019802,923.503597122303,0.23549279288258,631.480198019802,1024.5035971223
502.153465346535,923.503597122303,0.237262013548916,641.153465346535,1024.5035971223
511.826732673268,923.503597122303,0.239247767367281,650.826732673268,1024.5035971223
521.5,923.503597122303,0.241389124770811,660.5,1024.5035971223
531.173267326733,923.503597122303,0.243625539820928,670.173267326733,1024.5035971223
540.846534653466,923.503597122303,0.245897977385457,679.846534653466,1024.5035971223
550.519801980198,923.503597122303,0.248150288331826,689.519801980198,1024.5035971223
560.193069306931,923.503597122303,0.250330737708862,699.193069306931,1024.5035971223
569.866336633664,923.503597122303,0.252393563352227,708.866336633664,1024.5035971223
579.539603960396,923.503597122303,0.254300426058786,718.539603960396,1024.5035971223
589.212871287129,923.503597122303,0.256021612184742,728.212871287129,1024.5035971223
598.886138613862,923.503597122303,0.257536867450295,737.886138613862,1024.5035971223
608.559405940594,923.503597122303,0.258835775636867,747.559405940594,1024.5035971223
618.232673267327,923.503597122303,0.259917642967032,757.232673267327,1024.5035971223
627.90594059406,923.503597122303,0.260790900875454,766.90594059406,1024.5035971223
637.579207920792,923.503597122303,0.261472088296012,776.579207920792,1024.5035971223
647.252475247525,923.503597122303,0.261984512190452,786.252475247525,1024.5035971223
656.925742574258,923.503597122303,0.262356707083896,795.925742574258,1024.5035971223
666.59900990099,923.503597122303,0.262620819448541,805.59900990099,1024.5035971223
676.272277227723,923.503597122303,0.262811032658555,815.272277227723,1024.5035971223
685.945544554456,923.503597122303,0.262962126962059,824.945544554456,1024.5035971223
695.618811881188,923.503597122303,0.263108241525631,834.618811881188,1024.5035971223
705.292079207921,923.503597122303,0.263281876963286,844.292079207921,1024.5035971223
714.965346534654,923.503597122303,0.263513150696034,853.965346534654,1024.5035971223
724.638613861386,923.503597122303,0.263829296412403,863.638613861386,1024.5035971223
734.311881188119,923.503597122303,0.264254383826074,873.311881188119,1024.5035971223
743.985148514852,923.503597122303,0.264809225748621,882.985148514852,1024.5035971223
753.658415841584,923.503597122303,0.265511435384979,892.658415841584,1024.5035971223
763.331683168317,923.503597122303,0.266375596547607,902.331683168317,1024.5035971223
773.00495049505,923.503597122303,0.267413511958299,912.00495049505,1024.5035971223
782.678217821782,923.503597122303,0.268634498893548,921.678217821782,1024.5035971223
792.351485148515,923.503597122303,0.270045706290274,931.351485148515,1024.5035971223
802.024752475248,923.503597122303,0.271652432468685,941.024752475248,1024.5035971223
811.698019801981,923.503597122303,0.273458427467565,950.698019801981,1024.5035971223
821.371287128713,923.503597122303,0.275466168407987,960.371287128713,1024.5035971223
831.044554455446,923.503597122303,0.277677100200137,970.044554455446,1024.5035971223
840.717821782179,923.503597122303,0.28009183724893,979.717821782179,1024.5035971223
850.391089108911,923.503597122303,0.282710324599089,989.391089108911,1024.5035971223
860.064356435644,923.503597122303,0.285531959209418,999.064356435644,1024.5035971223
869.737623762377,923.503597122303,0.288555673788693,1008.73762376238,1024.5035971223
879.410891089109,923.503597122303,0.291779986897793,1018.41089108911,1024.5035971223
889.084158415842,923.503597122303,0.295203023866974,1028.08415841584,1024.5035971223
898.757425742575,923.503597122303,0.298822513543155,1037.75742574257,1024.5035971223
908.430693069307,923.503597122303,0.302635766026298,1047.43069306931,1024.5035971223
918.10396039604,923.503597122303,0.30663963643766,1057.10396039604,1024.5035971223
927.777227722773,923.503597122303,0.310830479449084,1066.77722772277,1024.5035971223
937.450495049505,923.503597122303,0.315204098852962,1076.4504950495,1024.5035971223
947.123762376238,923.503597122303,0.319755695922668,1086.12376237624,1024.5035971223
956.797029702971,923.503597122303,0.324479819750899,1095.79702970297,1024.5035971223
966.470297029703,923.503597122303,0.329370322195815,1105.4702970297,1024.5035971223
976.143564356436,923.503597122303,0.334420319539175,1115.14356435644,1024.5035971223
985.816831683169,923.503597122303,0.339622162483472,1124.81683168317,1024.5035971223
995.490099009901,923.503597122303,0.344967415694659,1134.4900990099,1024.5035971223
1005.16336633663,923.503597122303,0.349334951361405,1144.16336633663,1024.5035971223
173.262376237624,932.58273381295,0.901431870200355,312.262376237624,1033.58273381295
182.935643564356,932.58273381295,0.839646968719955,321.935643564356,1033.58273381295
192.608910891089,932.58273381295,0.760463156703208,331.608910891089,1033.58273381295
202.282178217822,932.58273381295,0.689412252373483,341.282178217822,1033.58273381295
211.955445544555,932.58273381295,0.627338587304603,350.955445544555,1033.58273381295
221.628712871287,932.58273381295,0.573042911032929,360.628712871287,1033.58273381295
231.30198019802,932.58273381295,0.525498328307665,370.30198019802,1033.58273381295
240.975247524753,932.58273381295,0.483824747817985,379.975247524753,1033.58273381295
250.648514851485,932.58273381295,0.447267228457842,389.648514851485,1033.58273381295
260.321782178218,932.58273381295,0.415177615575798,399.321782178218,1033.58273381295
269.995049504951,932.58273381295,0.386998955273322,408.995049504951,1033.58273381295
279.668316831683,932.58273381295,0.362252255089452,418.668316831683,1033.58273381295
289.341584158416,932.58273381295,0.340525226806508,428.341584158416,1033.58273381295
299.014851485149,932.58273381295,0.32146270369423,438.014851485149,1033.58273381295
308.688118811881,932.58273381295,0.304758472009989,447.688118811881,1033.58273381295
318.361386138614,932.58273381295,0.29014829644559,457.361386138614,1033.58273381295
328.034653465347,932.58273381295,0.277403952681577,467.034653465347,1033.58273381295
337.707920792079,932.58273381295,0.266328108315107,476.707920792079,1033.58273381295
347.381188118812,932.58273381295,0.256749917050938,486.381188118812,1033.58273381295
357.054455445545,932.58273381295,0.248521210947647,496.054455445545,1033.58273381295
366.727722772277,932.58273381295,0.241513192357678,505.727722772277,1033.58273381295
376.40099009901,932.58273381295,0.235613541583174,515.40099009901,1033.58273381295
386.074257425743,932.58273381295,0.230723868729554,525.074257425743,1033.58273381295
395.747524752475,932.58273381295,0.226757449279147,534.747524752475,1033.58273381295
405.420792079208,932.58273381295,0.223637193004835,544.420792079208,1033.58273381295
415.094059405941,932.58273381295,0.221293805450355,554.094059405941,1033.58273381295
424.767326732673,932.58273381295,0.219664110737167,563.767326732673,1033.58273381295
434.440594059406,932.58273381295,0.218689514275207,573.440594059406,1033.58273381295
444.113861386139,932.58273381295,0.218314594309413,583.113861386139,1033.58273381295
453.787128712871,932.58273381295,0.218485822208939,592.787128712871,1033.58273381295
463.460396039604,932.58273381295,0.219150422830138,602.460396039604,1033.58273381295
473.133663366337,932.58273381295,0.220255397638676,612.133663366337,1033.58273381295
482.806930693069,932.58273381295,0.221746743613975,621.806930693069,1033.58273381295
492.480198019802,932.58273381295,0.223568908873207,631.480198019802,1033.58273381295
502.153465346535,932.58273381295,0.22566452963624,641.153465346535,1033.58273381295
511.826732673268,932.58273381295,0.227974490606433,650.826732673268,1033.58273381295
521.5,932.58273381295,0.230438340248957,660.5,1033.58273381295
531.173267326733,932.58273381295,0.232995072720285,670.173267326733,1033.58273381295
540.846534653466,932.58273381295,0.235584259603101,679.846534653466,1033.58273381295
550.519801980198,932.58273381295,0.23814747928248,689.519801980198,1033.58273381295
560.193069306931,932.58273381295,0.240629954021468,699.193069306931,1033.58273381295
569.866336633664,932.58273381295,0.242982270600478,708.866336633664,1033.58273381295
579.539603960396,932.58273381295,0.245162036621762,718.539603960396,1033.58273381295
589.212871287129,932.58273381295,0.247135317369344,728.212871287129,1033.58273381295
598.886138613862,932.58273381295,0.248877711144452,737.886138613862,1033.58273381295
608.559405940594,932.58273381295,0.250374954182548,747.559405940594,1033.58273381295
618.232673267327,932.58273381295,0.251622995309597,757.232673267327,1033.58273381295
627.90594059406,932.58273381295,0.252627537656817,766.90594059406,1033.58273381295
637.579207920792,932.58273381295,0.253403100579509,776.579207920792,1033.58273381295
647.252475247525,932.58273381295,0.2539717005387,786.252475247525,1033.58273381295
656.925742574258,932.58273381295,0.25436127881012,795.925742574258,1033.58273381295
