X_min,Y_min,Density,X_max,Y_max
210.075757575758,1131.75,0.423444372075004,348.075757575758,1230.75
219.823232323232,1131.75,0.42340874968452,357.823232323232,1230.75
229.570707070707,1131.75,0.423373530209209,367.570707070707,1230.75
239.318181818182,1131.75,0.423338696927517,377.318181818182,1230.75
249.065656565657,1131.75,0.423304233664249,387.065656565657,1230.75
258.813131313131,1131.75,0.423270124770314,396.813131313131,1230.75
268.560606060606,1131.75,0.423236355103467,406.560606060606,1230.75
278.308080808081,1131.75,0.423202910009978,416.308080808081,1230.75
288.055555555556,1131.75,0.42316977530719,426.055555555556,1230.75
297.80303030303,1131.75,0.423136937266931,435.80303030303,1230.75
307.550505050505,1131.75,0.423104382599753,445.550505050505,1230.75
317.29797979798,1131.75,0.423072098439947,455.29797979798,1230.75
327.045454545455,1131.75,0.423040072331319,465.045454545455,1230.75
336.792929292929,1131.75,0.42300829221369,474.792929292929,1230.75
346.540404040404,1131.75,0.422976746410093,484.540404040404,1230.75
356.287878787879,1131.75,0.422945423614644,494.287878787879,1230.75
366.035353535354,1131.75,0.422914312881061,504.035353535354,1230.75
375.782828282828,1131.75,0.422883403611815,513.782828282828,1230.75
385.530303030303,1131.75,0.422852685547884,523.530303030303,1230.75
395.277777777778,1131.75,0.422822148759092,533.277777777778,1230.75
405.025252525253,1131.75,0.422791783635041,543.025252525253,1230.75
414.772727272727,1131.75,0.422761580876553,552.772727272727,1230.75
424.520202020202,1131.75,0.422731531487715,562.520202020202,1230.75
434.267676767677,1131.75,0.422701626768401,572.267676767677,1230.75
444.015151515152,1131.75,0.422671858307336,582.015151515152,1230.75
453.762626262626,1131.75,0.422642217975669,591.762626262626,1230.75
463.510101010101,1131.75,0.422612697921024,601.510101010101,1230.75
473.257575757576,1131.75,0.42258329056207,611.257575757576,1230.75
483.005050505051,1131.75,0.422553988583549,621.005050505051,1230.75
492.752525252525,1131.75,0.422524784931806,630.752525252525,1230.75
502.5,1131.75,0.422495672810774,640.5,1230.75
512.247474747475,1131.75,0.422466645678454,650.247474747475,1230.75
521.99494949495,1131.75,0.422437697243847,659.99494949495,1230.75
531.742424242424,1131.75,0.422408821464359,669.742424242424,1230.75
541.489898989899,1131.75,0.422380012543716,679.489898989899,1230.75
551.237373737374,1131.75,0.422351264930292,689.237373737374,1230.75
560.984848484849,1131.75,0.422322573315978,698.984848484849,1230.75
570.732323232323,1131.75,0.422293932635494,708.732323232323,1230.75
580.479797979798,1131.75,0.422265338066228,718.479797979798,1230.75
590.227272727273,1131.75,0.422236785028541,728.227272727273,1230.75
24.8737373737374,1138.91666666667,0.424078342689575,162.873737373737,1237.91666666667
34.6212121212121,1138.91666666667,0.424031026432459,172.621212121212,1237.91666666667
44.3686868686869,1138.91666666667,0.423984563956761,182.368686868687,1237.91666666667
54.1161616161616,1138.91666666667,0.423938922551155,192.116161616162,1237.91666666667
63.8636363636364,1138.91666666667,0.423894070703209,201.863636363636,1237.91666666667
73.6111111111111,1138.91666666667,0.423849978047428,211.611111111111,1237.91666666667
83.3585858585859,1138.91666666667,0.423806615315876,221.358585858586,1237.91666666667
93.1060606060606,1138.91666666667,0.423763954291208,231.106060606061,1237.91666666667
102.853535353535,1138.91666666667,0.423721967762041,240.853535353535,1237.91666666667
112.60101010101,1138.91666666667,0.423680629480489,250.60101010101,1237.91666666667
122.348484848485,1138.91666666667,0.423639914121761,260.348484848485,1237.91666666667
132.09595959596,1138.91666666667,0.423599797245744,270.09595959596,1237.91666666667
141.843434343434,1138.91666666667,0.423560255260413,279.843434343434,1237.91666666667
151.590909090909,1138.91666666667,0.42352126538703,289.590909090909,1237.91666666667
161.338383838384,1138.91666666667,0.423482805627013,299.338383838384,1237.91666666667
171.085858585859,1138.91666666667,0.423444854730376,309.085858585859,1237.91666666667
180.833333333333,1138.91666666667,0.423407392165696,318.833333333333,1237.91666666667
190.580808080808,1138.91666666667,0.423370398091511,328.580808080808,1237.91666666667
200.328282828283,1138.91666666667,0.423333853329082,338.328282828283,1237.91666666667
210.075757575758,1138.91666666667,0.423297739336455,348.075757575758,1237.91666666667
219.823232323232,1138.91666666667,0.423262038183749,357.823232323232,1237.91666666667
229.570707070707,1138.91666666667,0.423226732529632,367.570707070707,1237.91666666667
239.318181818182,1138.91666666667,0.423191805598927,377.318181818182,1237.91666666667
249.065656565657,1138.91666666667,0.423157241161258,387.065656565657,1237.91666666667
258.813131313131,1138.91666666667,0.423123023510757,396.813131313131,1237.91666666667
268.560606060606,1138.91666666667,0.423089137446712,406.560606060606,1237.91666666667
278.308080808081,1138.91666666667,0.423055568255176,416.308080808081,1237.91666666667
288.055555555556,1138.91666666667,0.423022301691441,426.055555555556,1237.91666666667
297.80303030303,1138.91666666667,0.422989323963394,435.80303030303,1237.91666666667
307.550505050505,1138.91666666667,0.422956621715663,445.550505050505,1237.91666666667
317.29797979798,1138.91666666667,0.422924182014578,455.29797979798,1237.91666666667
327.045454545455,1138.91666666667,0.422891992333857,465.045454545455,1237.91666666667
336.792929292929,1138.91666666667,0.422860040541047,474.792929292929,1237.91666666667
346.540404040404,1138.91666666667,0.422828314884625,484.540404040404,1237.91666666667
356.287878787879,1138.91666666667,0.422796803981808,494.287878787879,1237.91666666667
366.035353535354,1138.91666666667,0.422765496806988,504.035353535354,1237.91666666667
375.782828282828,1138.91666666667,0.422734382680797,513.782828282828,1237.91666666667
385.530303030303,1138.91666666667,0.42270345125979,523.530303030303,1237.91666666667
395.277777777778,1138.91666666667,0.422672692526697,533.277777777778,1237.91666666667
405.025252525253,1138.91666666667,0.422642096781257,543.025252525253,1237.91666666667
414.772727272727,1138.91666666667,0.422611654631597,552.772727272727,1237.91666666667
424.520202020202,1138.91666666667,0.422581356986166,562.520202020202,1237.91666666667
434.267676767677,1138.91666666667,0.422551195046175,572.267676767677,1237.91666666667
444.015151515152,1138.91666666667,0.42252116029856,582.015151515152,1237.91666666667
453.762626262626,1138.91666666667,0.42249124450947,591.762626262626,1237.91666666667
463.510101010101,1138.91666666667,0.422461439718203,601.510101010101,1237.91666666667
473.257575757576,1138.91666666667,0.422431738231686,611.257575757576,1237.91666666667
483.005050505051,1138.91666666667,0.422402132619387,621.005050505051,1237.91666666667
492.752525252525,1138.91666666667,0.422372615708742,630.752525252525,1237.91666666667
502.5,1138.91666666667,0.422343180581025,640.5,1237.91666666667
512.247474747475,1138.91666666667,0.422313820567703,650.247474747475,1237.91666666667
521.99494949495,1138.91666666667,0.422284529247263,659.99494949495,1237.91666666667
531.742424242424,1138.91666666667,0.422255300442486,669.742424242424,1237.91666666667
541.489898989899,1138.91666666667,0.422226128218219,679.489898989899,1237.91666666667
551.237373737374,1138.91666666667,0.422197006879593,689.237373737374,1237.91666666667
560.984848484849,1138.91666666667,0.422167930970728,698.984848484849,1237.91666666667
570.732323232323,1138.91666666667,0.422138895273928,708.732323232323,1237.91666666667
580.479797979798,1138.91666666667,0.422109894809345,718.479797979798,1237.91666666667
590.227272727273,1138.91666666667,0.422080924835144,728.227272727273,1237.91666666667
599.974747474748,1138.91666666667,0.422051980848191,737.974747474748,1237.91666666667
24.8737373737374,1146.08333333334,0.423932033457646,162.873737373737,1245.08333333334
34.6212121212121,1146.08333333334,0.42388476532925,172.621212121212,1245.08333333334
44.3686868686869,1146.08333333334,0.423838344544273,182.368686868687,1245.08333333334
54.1161616161616,1146.08333333334,0.423792738346636,192.116161616162,1245.08333333334
63.8636363636364,1146.08333333334,0.423747915179484,201.863636363636,1245.08333333334
73.6111111111111,1146.08333333334,0.4237038446331,211.611111111111,1245.08333333334
83.3585858585859,1146.08333333334,0.423660497395402,221.358585858586,1245.08333333334
93.1060606060606,1146.08333333334,0.42361784520488,231.106060606061,1245.08333333334
102.853535353535,1146.08333333334,0.423575860805845,240.853535353535,1245.08333333334
112.60101010101,1146.08333333334,0.423534517905852,250.60101010101,1245.08333333334
122.348484848485,1146.08333333334,0.42349379113522,260.348484848485,1245.08333333334
132.09595959596,1146.08333333334,0.423453656008491,270.09595959596,1245.08333333334
141.843434343434,1146.08333333334,0.423414088887769,279.843434343434,1245.08333333334
151.590909090909,1146.08333333334,0.423375066947819,289.590909090909,1245.08333333334
161.338383838384,1146.08333333334,0.423336568142822,299.338383838384,1245.08333333334
171.085858585859,1146.08333333334,0.423298571174768,309.085858585859,1245.08333333334
180.833333333333,1146.08333333334,0.42326105546332,318.833333333333,1245.08333333334
190.580808080808,1146.08333333334,0.423224001117121,328.580808080808,1245.08333333334
200.328282828283,1146.08333333334,0.423187388906482,338.328282828283,1245.08333333334
210.075757575758,1146.08333333334,0.423151200237372,348.075757575758,1245.08333333334
219.823232323232,1146.08333333334,0.423115417126611,357.823232323232,1245.08333333334
229.570707070707,1146.08333333334,0.423080022178285,367.570707070707,1245.08333333334
239.318181818182,1146.08333333334,0.423044998561258,377.318181818182,1245.08333333334
249.065656565657,1146.08333333334,0.423010329987759,387.065656565657,1245.08333333334
258.813131313131,1146.08333333334,0.422976000692997,396.813131313131,1245.08333333334
268.560606060606,1146.08333333334,0.422941995415752,406.560606060606,1245.08333333334
278.308080808081,1146.08333333334,0.422908299379884,416.308080808081,1245.08333333334
288.055555555556,1146.08333333334,0.422874898276762,426.055555555556,1245.08333333334
297.80303030303,1146.08333333334,0.422841778248518,435.80303030303,1245.08333333334
307.550505050505,1146.08333333334,0.422808925872135,445.550505050505,1245.08333333334
317.29797979798,1146.08333333334,0.422776328144325,455.29797979798,1245.08333333334
327.045454545455,1146.08333333334,0.422743972467137,465.045454545455,1245.08333333334
336.792929292929,1146.08333333334,0.422711846634319,474.792929292929,1245.08333333334
346.540404040404,1146.08333333334,0.422679938818353,484.540404040404,1245.08333333334
356.287878787879,1146.08333333334,0.422648237558167,494.287878787879,1245.08333333334
366.035353535354,1146.08333333334,0.422616731747509,504.035353535354,1245.08333333334
375.782828282828,1146.08333333334,0.422585410623917,513.782828282828,1245.08333333334
385.530303030303,1146.08333333334,0.422554263758318,523.530303030303,1245.08333333334
395.277777777778,1146.08333333334,0.422523281045206,533.277777777778,1245.08333333334
405.025252525253,1146.08333333334,0.422492452693375,543.025252525253,1245.08333333334
414.772727272727,1146.08333333334,0.422461769217227,552.772727272727,1245.08333333334
424.520202020202,1146.08333333334,0.422431221428597,562.520202020202,1245.08333333334
434.267676767677,1146.08333333334,0.422400800429107,572.267676767677,1245.08333333334
444.015151515152,1146.08333333334,0.422370497603044,582.015151515152,1245.08333333334
453.762626262626,1146.08333333334,0.422340304610728,591.762626262626,1245.08333333334
463.510101010101,1146.08333333334,0.422310213382371,601.510101010101,1245.08333333334
473.257575757576,1146.08333333334,0.422280216112434,611.257575757576,1245.08333333334
483.005050505051,1146.08333333334,0.422250305254444,621.005050505051,1245.08333333334
492.752525252525,1146.08333333334,0.42222047351631,630.752525252525,1245.08333333334
502.5,1146.08333333334,0.422190713856066,640.5,1245.08333333334
512.247474747475,1146.08333333334,0.422161019478133,650.247474747475,1245.08333333334
521.99494949495,1146.08333333334,0.422131383830004,659.99494949495,1245.08333333334
531.742424242424,1146.08333333334,0.422101800599398,669.742424242424,1245.08333333334
541.489898989899,1146.08333333334,0.422072263711913,679.489898989899,1245.08333333334
551.237373737374,1146.08333333334,0.422042767329091,689.237373737374,1245.08333333334
560.984848484849,1146.08333333334,0.422013305847011,698.984848484849,1245.08333333334
570.732323232323,1146.08333333334,0.421983873895306,708.732323232323,1245.08333333334
580.479797979798,1146.08333333334,0.421954466336708,718.479797979798,1245.08333333334
590.227272727273,1146.08333333334,0.421925078267048,728.227272727273,1245.08333333334
599.974747474748,1146.08333333334,0.421895705015778,737.974747474748,1245.08333333334
24.8737373737374,1153.25,0.423785885087693,162.873737373737,1252.25
34.6212121212121,1153.25,0.423738659750908,172.621212121212,1252.25
44.3686868686869,1153.25,0.423692275467946,182.368686868687,1252.25
54.1161616161616,1153.25,0.423646699432833,192.116161616162,1252.25
63.8636363636364,1153.25,0.423601900039349,201.863636363636,1252.25
73.6111111111111,1153.25,0.423557846828814,211.611111111111,1252.25
83.3585858585859,1153.25,0.423514510440475,221.358585858586,1252.25
93.1060606060606,1153.25,0.423471862564297,231.106060606061,1252.25
102.853535353535,1153.25,0.423429875896111,240.853535353535,1252.25
112.60101010101,1153.25,0.423388524094919,250.60101010101,1252.25
122.348484848485,1153.25,0.423347781742306,260.348484848485,1252.25
132.09595959596,1153.25,0.423307624303793,270.09595959596,1252.25
141.843434343434,1153.25,0.423268028092074,279.843434343434,1252.25
151.590909090909,1153.25,0.423228970232011,289.590909090909,1252.25
161.338383838384,1153.25,0.42319042862732,299.338383838384,1252.25
171.085858585859,1153.25,0.423152381928833,309.085858585859,1252.25
180.833333333333,1153.25,0.423114809504296,318.833333333333,1252.25
190.580808080808,1153.25,0.423077691409581,328.580808080808,1252.25
200.328282828283,1153.25,0.423041008361295,338.328282828283,1252.25
210.075757575758,1153.25,0.423004741710666,348.075757575758,1252.25
219.823232323232,1153.25,0.422968873418681,357.823232323232,1252.25
229.570707070707,1153.25,0.42293338603239,367.570707070707,1252.25
239.318181818182,1153.25,0.422898262662357,377.318181818182,1252.25
249.065656565657,1153.25,0.422863486961165,387.065656565657,1252.25
258.813131313131,1153.25,0.422829043102943,396.813131313131,1252.25
268.560606060606,1153.25,0.422794915763884,406.560606060606,1252.25
278.308080808081,1153.25,0.422761090103677,416.308080808081,1252.25
288.055555555556,1153.25,0.422727551747854,426.055555555556,1252.25
297.80303030303,1153.25,0.422694286770964,435.80303030303,1252.25
307.550505050505,1153.25,0.422661281680593,445.550505050505,1252.25
317.29797979798,1153.25,0.422628523402153,455.29797979798,1252.25
327.045454545455,1153.25,0.422595999264414,465.045454545455,1252.25
336.792929292929,1153.25,0.422563696985792,474.792929292929,1252.25
346.540404040404,1153.25,0.422531604661293,484.540404040404,1252.25
356.287878787879,1153.25,0.422499710750152,494.287878787879,1252.25
366.035353535354,1153.25,0.42246800406412,504.035353535354,1252.25
375.782828282828,1153.25,0.422436473756354,513.782828282828,1252.25
385.530303030303,1153.25,0.422405109310933,523.530303030303,1252.25
395.277777777778,1153.25,0.422373900532939,533.277777777778,1252.25
405.025252525253,1153.25,0.422342837539114,543.025252525253,1252.25
414.772727272727,1153.25,0.422311910749067,552.772727272727,1252.25
424.520202020202,1153.25,0.422281110877013,562.520202020202,1252.25
434.267676767677,1153.25,0.422250428924046,572.267676767677,1252.25
444.015151515152,1153.25,0.42221985617089,582.015151515152,1252.25
453.762626262626,1153.25,0.422189384171191,591.762626262626,1252.25
463.510101010101,1153.25,0.422159004745272,601.510101010101,1252.25
473.257575757576,1153.25,0.422128709974375,611.257575757576,1252.25
483.005050505051,1153.25,0.422098492195385,621.005050505051,1252.25
492.752525252525,1153.25,0.422068343996018,630.752525252525,1252.25
502.5,1153.25,0.422038258210475,640.5,1252.25
512.247474747475,1153.25,0.42200822791556,650.247474747475,1252.25
521.99494949495,1153.25,0.42197824642725,659.99494949495,1252.25
531.742424242424,1153.25,0.421948307297749,669.742424242424,1252.25
541.489898989899,1153.25,0.421918404312969,679.489898989899,1252.25
551.237373737374,1153.25,0.421888531490496,689.237373737374,1252.25
560.984848484849,1153.25,0.421858683078024,698.984848484849,1252.25
570.732323232323,1153.25,0.421828853552252,708.732323232323,1252.25
580.479797979798,1153.25,0.421799037618243,718.479797979798,1252.25
590.227272727273,1153.25,0.421769230209307,728.227272727273,1252.25
599.974747474748,1153.25,0.421739426487338,737.974747474748,1252.25
63.8636363636364,1160.41666666667,0.423456012640305,201.863636363636,1259.41666666667
73.6111111111111,1160.41666666667,0.42341197197476,211.611111111111,1259.41666666667
83.3585858585859,1160.41666666667,0.4233686417734,221.358585858586,1259.41666666667
93.1060606060606,1160.41666666667,0.423325993673289,231.106060606061,1259.41666666667
102.853535353535,1160.41666666667,0.423284000317573,240.853535353535,1259.41666666667
112.60101010101,1160.41666666667,0.423242635312673,250.60101010101,1259.41666666667
122.348484848485,1160.41666666667,0.423201873187575,260.348484848485,1259.41666666667
132.09595959596,1160.41666666667,0.423161689355061,270.09595959596,1259.41666666667
141.843434343434,1160.41666666667,0.42312206007486,279.843434343434,1259.41666666667
151.590909090909,1160.41666666667,0.423082962418521,289.590909090909,1259.41666666667
161.338383838384,1160.41666666667,0.423044374235998,299.338383838384,1259.41666666667
171.085858585859,1160.41666666667,0.423006274123827,309.085858585859,1259.41666666667
180.833333333333,1160.41666666667,0.422968641394807,318.833333333333,1259.41666666667
190.580808080808,1160.41666666667,0.422931456049144,328.580808080808,1259.41666666667
200.328282828283,1160.41666666667,0.422894698746946,338.328282828283,1259.41666666667
210.075757575758,1160.41666666667,0.42285835078203,348.075757575758,1259.41666666667
219.823232323232,1160.41666666667,0.422822394056968,357.823232323232,1259.41666666667
229.570707070707,1160.41666666667,0.42278681105932,367.570707070707,1259.41666666667
239.318181818182,1160.41666666667,0.422751584838979,377.318181818182,1259.41666666667
249.065656565657,1160.41666666667,0.422716698986602,387.065656565657,1259.41666666667
258.813131313131,1160.41666666667,0.422682137613051,396.813131313131,1259.41666666667
268.560606060606,1160.41666666667,0.422647885329838,406.560606060606,1259.41666666667
278.308080808081,1160.41666666667,0.42261392723047,416.308080808081,1259.41666666667
288.055555555556,1160.41666666667,0.422580248872701,426.055555555556,1259.41666666667
297.80303030303,1160.41666666667,0.422546836261656,435.80303030303,1259.41666666667
307.550505050505,1160.41666666667,0.422513675833743,445.550505050505,1259.41666666667
317.29797979798,1160.41666666667,0.422480754441365,455.29797979798,1259.41666666667
327.045454545455,1160.41666666667,0.422448059338381,465.045454545455,1259.41666666667
336.792929292929,1160.41666666667,0.422415578166304,474.792929292929,1259.41666666667
346.540404040404,1160.41666666667,0.422383298941167,484.540404040404,1259.41666666667
356.287878787879,1160.41666666667,0.422351210041078,494.287878787879,1259.41666666667
366.035353535354,1160.41666666667,0.422319300194413,504.035353535354,1259.41666666667
375.782828282828,1160.41666666667,0.422287558468641,513.782828282828,1259.41666666667
385.530303030303,1160.41666666667,0.422255974259729,523.530303030303,1259.41666666667
395.277777777778,1160.41666666667,0.422224537282148,533.277777777778,1259.41666666667
405.025252525253,1160.41666666667,0.422193237559448,543.025252525253,1259.41666666667
414.772727272727,1160.41666666667,0.422162065415359,552.772727272727,1259.41666666667
424.520202020202,1160.41666666667,0.422131011465449,562.520202020202,1259.41666666667
434.267676767677,1160.41666666667,0.422100066609275,572.267676767677,1259.41666666667
444.015151515152,1160.41666666667,0.422069222023084,582.015151515152,1259.41666666667
453.762626262626,1160.41666666667,0.42203846915296,591.762626262626,1259.41666666667
463.510101010101,1160.41666666667,0.422007799708498,601.510101010101,1259.41666666667
473.257575757576,1160.41666666667,0.421977205656942,611.257575757576,1259.41666666667
483.005050505051,1160.41666666667,0.421946679217792,621.005050505051,1259.41666666667
492.752525252525,1160.41666666667,0.421916212857884,630.752525252525,1259.41666666667
502.5,1160.41666666667,0.42188579928693,640.5,1259.41666666667
512.247474747475,1160.41666666667,0.421855431453522,650.247474747475,1259.41666666667
521.99494949495,1160.41666666667,0.421825102541574,659.99494949495,1259.41666666667
531.742424242424,1160.41666666667,0.421794805967247,669.742424242424,1259.41666666667
541.489898989899,1160.41666666667,0.42176453537632,679.489898989899,1259.41666666667
551.237373737374,1160.41666666667,0.421734284642002,689.237373737374,1259.41666666667
560.984848484849,1160.41666666667,0.421704047863228,698.984848484849,1259.41666666667
570.732323232323,1160.41666666667,0.421673819363423,708.732323232323,1259.41666666667
580.479797979798,1160.41666666667,0.42164359368971,718.479797979798,1259.41666666667
590.227272727273,1160.41666666667,0.421613365612637,728.227272727273,1259.41666666667
599.974747474748,1160.41666666667,0.42158313012635,737.974747474748,1259.41666666667
93.1060606060606,1167.58333333334,0.423180225945351,231.106060606061,1266.58333333334
102.853535353535,1167.58333333334,0.423138221462635,240.853535353535,1266.58333333334
112.60101010101,1167.58333333334,0.42309683892984,250.60101010101,1266.58333333334
122.348484848485,1167.58333333334,0.423056052819446,260.348484848485,1266.58333333334
132.09595959596,1167.58333333334,0.423015838487774,270.09595959596,1266.58333333334
141.843434343434,1167.58333333334,0.422976172137982,279.843434343434,1266.58333333334
151.590909090909,1167.58333333334,0.422937030784867,289.590909090909,1266.58333333334
161.338383838384,1167.58333333334,0.422898392221312,299.338383838384,1266.58333333334
171.085858585859,1167.58333333334,0.422860234986379,309.085858585859,1266.58333333334
180.833333333333,1167.58333333334,0.422822538334875,318.833333333333,1266.58333333334
190.580808080808,1167.58333333334,0.422785282208402,328.580808080808,1266.58333333334
200.328282828283,1167.58333333334,0.422748447207758,338.328282828283,1266.58333333334
210.075757575758,1167.58333333334,0.422712014566648,348.075757575758,1266.58333333334
219.823232323232,1167.58333333334,0.422675966126641,357.823232323232,1266.58333333334
229.570707070707,1167.58333333334,0.422640284313298,367.570707070707,1266.58333333334
239.318181818182,1167.58333333334,0.422604952113452,377.318181818182,1266.58333333334
249.065656565657,1167.58333333334,0.422569953053527,387.065656565657,1266.58333333334
258.813131313131,1167.58333333334,0.422535271178924,396.813131313131,1266.58333333334
268.560606060606,1167.58333333334,0.422500891034339,406.560606060606,1266.58333333334
278.308080808081,1167.58333333334,0.422466797645058,416.308080808081,1266.58333333334
288.055555555556,1167.58333333334,0.42243297649911,426.055555555556,1266.58333333334
297.80303030303,1167.58333333334,0.422399413530308,435.80303030303,1266.58333333334
307.550505050505,1167.58333333334,0.422366095102069,445.550505050505,1266.58333333334
317.29797979798,1167.58333333334,0.422333007992071,455.29797979798,1266.58333333334
327.045454545455,1167.58333333334,0.422300139377599,465.045454545455,1266.58333333334
336.792929292929,1167.58333333334,0.422267476821664,474.792929292929,1266.58333333334
346.540404040404,1167.58333333334,0.422235008259805,484.540404040404,1266.58333333334
356.287878787879,1167.58333333334,0.42220272198753,494.287878787879,1266.58333333334
366.035353535354,1167.58333333334,0.422170606648447,504.035353535354,1266.58333333334
375.782828282828,1167.58333333334,0.422138651222985,513.782828282828,1266.58333333334
385.530303030303,1167.58333333334,0.42210684501772,523.530303030303,1266.58333333334
395.277777777778,1167.58333333334,0.422075177655294,533.277777777778,1266.58333333334
405.025252525253,1167.58333333334,0.422043639064878,543.025252525253,1266.58333333334
414.772727272727,1167.58333333334,0.422012219473211,552.772727272727,1266.58333333334
424.520202020202,1167.58333333334,0.421980909396135,562.520202020202,1266.58333333334
434.267676767677,1167.58333333334,0.421949699630679,572.267676767677,1266.58333333334
444.015151515152,1167.58333333334,0.421918581247625,582.015151515152,1266.58333333334
453.762626262626,1167.58333333334,0.421887545584592,591.762626262626,1266.58333333334
463.510101010101,1167.58333333334,0.421856584239574,601.510101010101,1266.58333333334
473.257575757576,1167.58333333334,0.421825689064997,611.257575757576,1266.58333333334
483.005050505051,1167.58333333334,0.421794852162196,621.005050505051,1266.58333333334
492.752525252525,1167.58333333334,0.421764065876406,630.752525252525,1266.58333333334
502.5,1167.58333333334,0.421733322792164,640.5,1266.58333333334
512.247474747475,1167.58333333334,0.421702615729207,650.247474747475,1266.58333333334
521.99494949495,1167.58333333334,0.421671937738799,659.99494949495,1266.58333333334
531.742424242424,1167.58333333334,0.421641282100517,669.742424242424,1266.58333333334
541.489898989899,1167.58333333334,0.421610642319483,679.489898989899,1266.58333333334
551.237373737374,1167.58333333334,0.421580012124072,689.237373737374,1266.58333333334
560.984848484849,1167.58333333334,0.421549385464049,698.984848484849,1266.58333333334
570.732323232323,1167.58333333334,0.421518756509188,708.732323232323,1266.58333333334
580.479797979798,1167.58333333334,0.421488119648346,718.479797979798,1266.58333333334
590.227272727273,1167.58333333334,0.421457469489017,728.227272727273,1266.58333333334
599.974747474748,1167.58333333334,0.421426800857369,737.974747474748,1266.58333333334
609.722222222223,1167.58333333334,0.421396108798767,747.722222222223,1266.58333333334
112.60101010101,1174.75,0.422951122419899,250.60101010101,1273.75
122.348484848485,1174.75,0.422910308087216,260.348484848485,1273.75
132.09595959596,1174.75,0.422870059126438,270.09595959596,1273.75
141.843434343434,1174.75,0.422830351680552,279.843434343434,1273.75
151.590909090909,1174.75,0.422791162704109,289.590909090909,1273.75
161.338383838384,1174.75,0.422752469929596,299.338383838384,1273.75
171.085858585859,1174.75,0.422714251835387,309.085858585859,1273.75
180.833333333333,1174.75,0.42267648761522,318.833333333333,1273.75
190.580808080808,1174.75,0.422639157149137,328.580808080808,1273.75
200.328282828283,1174.75,0.422602240975783,338.328282828283,1273.75
210.075757575758,1174.75,0.422565720266018,348.075757575758,1273.75
219.823232323232,1174.75,0.422529576797786,357.823232323232,1273.75
229.570707070707,1174.75,0.42249379293213,367.570707070707,1273.75
239.318181818182,1174.75,0.422458351590398,377.318181818182,1273.75
249.065656565657,1174.75,0.422423236232466,387.065656565657,1273.75
258.813131313131,1174.75,0.422388430836015,396.813131313131,1273.75
268.560606060606,1174.75,0.422353919876792,406.560606060606,1273.75
278.308080808081,1174.75,0.422319688309789,416.308080808081,1273.75
288.055555555556,1174.75,0.422285721551331,426.055555555556,1273.75
297.80303030303,1174.75,0.422252005462002,435.80303030303,1273.75
307.550505050505,1174.75,0.422218526330421,445.550505050505,1273.75
317.29797979798,1174.75,0.422185270857757,455.29797979798,1273.75
327.045454545455,1174.75,0.422152226143038,465.045454545455,1273.75
336.792929292929,1174.75,0.422119379669165,474.792929292929,1273.75
346.540404040404,1174.75,0.422086719289611,484.540404040404,1273.75
356.287878787879,1174.75,0.422054233215807,494.287878787879,1273.75
366.035353535354,1174.75,0.422021910005157,504.035353535354,1273.75
375.782828282828,1174.75,0.421989738549673,513.782828282828,1273.75
385.530303030303,1174.75,0.421957708065234,523.530303030303,1273.75
395.277777777778,1174.75,0.421925808081386,533.277777777778,1273.75
405.025252525253,1174.75,0.421894028431731,543.025252525253,1273.75
414.772727272727,1174.75,0.421862359244858,552.772727272727,1273.75
424.520202020202,1174.75,0.421830790935795,562.520202020202,1273.75
434.267676767677,1174.75,0.421799314197977,572.267676767677,1273.75
444.015151515152,1174.75,0.421767919995746,582.015151515152,1273.75
453.762626262626,1174.75,0.421736599557287,591.762626262626,1273.75
463.510101010101,1174.75,0.421705344368101,601.510101010101,1273.75
473.257575757576,1174.75,0.421674146164933,611.257575757576,1273.75
483.005050505051,1174.75,0.421642996930155,621.005050505051,1273.75
492.752525252525,1174.75,0.42161188888662,630.752525252525,1273.75
502.5,1174.75,0.42158081449298,640.5,1273.75
512.247474747475,1174.75,0.421549766439444,650.247474747475,1273.75
521.99494949495,1174.75,0.421518737643984,659.99494949495,1273.75
531.742424242424,1174.75,0.421487721248996,669.742424242424,1273.75
541.489898989899,1174.75,0.421456710618419,679.489898989899,1273.75
551.237373737374,1174.75,0.421425699335274,689.237373737374,1273.75
560.984848484849,1174.75,0.421394681199705,698.984848484849,1273.75
570.732323232323,1174.75,0.421363650227409,708.732323232323,1273.75
580.479797979798,1174.75,0.421332600648602,718.479797979798,1273.75
590.227272727273,1174.75,0.421301526907392,728.227272727273,1273.75
599.974747474748,1174.75,0.421270423661676,737.974747474748,1273.75
609.722222222223,1174.75,0.421239285783487,747.722222222223,1273.75
132.09595959596,1181.91666666667,0.422724338791681,270.09595959596,1280.91666666667
141.843434343434,1181.91666666667,0.422684586195992,279.843434343434,1280.91666666667
151.590909090909,1181.91666666667,0.422645345641884,289.590909090909,1280.91666666667
161.338383838384,1181.91666666667,0.422606594798069,299.338383838384,1280.91666666667
171.085858585859,1181.91666666667,0.422568312078994,309.085858585859,1280.91666666667
180.833333333333,1181.91666666667,0.422530476614225,318.833333333333,1280.91666666667
190.580808080808,1181.91666666667,0.422493068219254,328.580808080808,1280.91666666667
200.328282828283,1181.91666666667,0.422456067367701,338.328282828283,1280.91666666667
210.075757575758,1181.91666666667,0.422419455164828,348.075757575758,1280.91666666667
219.823232323232,1181.91666666667,0.422383213322286,357.823232323232,1280.91666666667
