X_min,Y_min,Density,X_max,Y_max
400.481481481481,1020.11016949153,0.408446578520654,518.481481481481,1101.11016949153
407.716049382716,1020.11016949153,0.443525799611501,525.716049382716,1101.11016949153
414.95061728395,1020.11016949153,0.485619963593605,532.95061728395,1101.11016949153
422.185185185185,1020.11016949153,0.536156007278509,540.185185185185,1101.11016949153
429.419753086419,1020.11016949153,0.596925518705105,547.419753086419,1101.11016949153
436.654320987654,1020.11016949153,0.670186263391146,554.654320987654,1101.11016949153
443.888888888889,1020.11016949153,0.753128681888348,561.888888888889,1101.11016949153
451.123456790123,1020.11016949153,0.828519236430679,569.123456790123,1101.11016949153
219.617283950617,1029.6186440678,0.877290204171226,337.617283950617,1110.6186440678
226.851851851852,1029.6186440678,0.843714530714905,344.851851851852,1110.6186440678
234.086419753086,1029.6186440678,0.796688196886566,352.086419753086,1110.6186440678
241.320987654321,1029.6186440678,0.749964283682141,359.320987654321,1110.6186440678
248.555555555556,1029.6186440678,0.707115998970833,366.555555555556,1110.6186440678
255.79012345679,1029.6186440678,0.667707275558492,373.79012345679,1110.6186440678
263.024691358025,1029.6186440678,0.631356018149653,381.024691358025,1110.6186440678
270.259259259259,1029.6186440678,0.597727473679589,388.259259259259,1110.6186440678
277.493827160494,1029.6186440678,0.566528395147544,395.493827160494,1110.6186440678
284.728395061728,1029.6186440678,0.537501905415951,402.728395061728,1110.6186440678
291.962962962963,1029.6186440678,0.510422978470033,409.962962962963,1110.6186440678
299.197530864197,1029.6186440678,0.485094465357479,417.197530864197,1110.6186440678
306.432098765432,1029.6186440678,0.461343600592613,424.432098765432,1110.6186440678
313.666666666667,1029.6186440678,0.43901893234517,431.666666666667,1110.6186440678
320.901234567901,1029.6186440678,0.417987626358088,438.901234567901,1110.6186440678
328.135802469136,1029.6186440678,0.398133099360919,446.135802469136,1110.6186440678
335.37037037037,1029.6186440678,0.379352942865079,453.37037037037,1110.6186440678
342.604938271605,1029.6186440678,0.361557102735842,460.604938271605,1110.6186440678
349.839506172839,1029.6186440678,0.344679382645625,467.839506172839,1110.6186440678
357.074074074074,1029.6186440678,0.329071596032421,475.074074074074,1110.6186440678
364.308641975308,1029.6186440678,0.317305849433494,482.308641975308,1110.6186440678
371.543209876543,1029.6186440678,0.313828747846784,489.543209876543,1110.6186440678
378.777777777777,1029.6186440678,0.321287141130842,496.777777777777,1110.6186440678
386.012345679012,1029.6186440678,0.338214761469284,504.012345679012,1110.6186440678
393.246913580247,1029.6186440678,0.361353626164265,511.246913580247,1110.6186440678
400.481481481481,1029.6186440678,0.389362259318561,518.481481481481,1110.6186440678
407.716049382716,1029.6186440678,0.423013422769006,525.716049382716,1110.6186440678
414.95061728395,1029.6186440678,0.463409476952418,532.95061728395,1110.6186440678
422.185185185185,1029.6186440678,0.511931677118153,540.185185185185,1110.6186440678
429.419753086419,1029.6186440678,0.570316573828643,547.419753086419,1110.6186440678
436.654320987654,1029.6186440678,0.640755883864987,554.654320987654,1110.6186440678
443.888888888889,1029.6186440678,0.72523454598808,561.888888888889,1110.6186440678
451.123456790123,1029.6186440678,0.812881719335564,569.123456790123,1110.6186440678
458.358024691358,1029.6186440678,0.884843901120781,576.358024691358,1110.6186440678
219.617283950617,1039.12711864407,0.888992240134995,337.617283950617,1120.12711864407
226.851851851852,1039.12711864407,0.855497152052376,344.851851851852,1120.12711864407
234.086419753086,1039.12711864407,0.80855079431415,352.086419753086,1120.12711864407
241.320987654321,1039.12711864407,0.761866624004128,359.320987654321,1120.12711864407
248.555555555556,1039.12711864407,0.719026377126366,366.555555555556,1120.12711864407
255.79012345679,1039.12711864407,0.679598302301752,373.79012345679,1120.12711864407
263.024691358025,1039.12711864407,0.643203940788638,381.024691358025,1120.12711864407
270.259259259259,1039.12711864407,0.609511613996747,388.259259259259,1120.12711864407
277.493827160494,1039.12711864407,0.578230686085641,395.493827160494,1120.12711864407
284.728395061728,1039.12711864407,0.549106510757336,402.728395061728,1120.12711864407
291.962962962963,1039.12711864407,0.521915982021978,409.962962962963,1120.12711864407
299.197530864197,1039.12711864407,0.496463618129361,417.197530864197,1120.12711864407
306.432098765432,1039.12711864407,0.472578116154605,424.432098765432,1120.12711864407
313.666666666667,1039.12711864407,0.450109322028905,431.666666666667,1120.12711864407
320.901234567901,1039.12711864407,0.428925567228336,438.901234567901,1120.12711864407
328.135802469136,1039.12711864407,0.408911328980051,446.135802469136,1120.12711864407
335.37037037037,1039.12711864407,0.389965175811441,453.37037037037,1120.12711864407
342.604938271605,1039.12711864407,0.371997964642429,460.604938271605,1120.12711864407
349.839506172839,1039.12711864407,0.354931259485276,467.839506172839,1120.12711864407
357.074074074074,1039.12711864407,0.338719942559468,475.074074074074,1120.12711864407
364.308641975308,1039.12711864407,0.324081327958472,482.308641975308,1120.12711864407
371.543209876543,1039.12711864407,0.314337741709152,489.543209876543,1120.12711864407
378.777777777777,1039.12711864407,0.314608663286331,496.777777777777,1120.12711864407
386.012345679012,1039.12711864407,0.326880478426197,504.012345679012,1120.12711864407
393.246913580247,1039.12711864407,0.348311496154666,511.246913580247,1120.12711864407
400.481481481481,1039.12711864407,0.375449986478788,518.481481481481,1120.12711864407
407.716049382716,1039.12711864407,0.408089701510512,525.716049382716,1120.12711864407
414.95061728395,1039.12711864407,0.447279501117318,532.95061728395,1120.12711864407
422.185185185185,1039.12711864407,0.494367611874573,540.185185185185,1120.12711864407
429.419753086419,1039.12711864407,0.551050601730152,547.419753086419,1120.12711864407
436.654320987654,1039.12711864407,0.619471950218725,554.654320987654,1120.12711864407
443.888888888889,1039.12711864407,0.70235172131508,561.888888888889,1120.12711864407
451.123456790123,1039.12711864407,0.796086340637585,569.123456790123,1120.12711864407
458.358024691358,1039.12711864407,0.872272922736923,576.358024691358,1120.12711864407
219.617283950617,1048.63559322034,0.898606023471769,337.617283950617,1129.63559322034
226.851851851852,1048.63559322034,0.865358338158889,344.851851851852,1129.63559322034
234.086419753086,1048.63559322034,0.818719276479808,352.086419753086,1129.63559322034
241.320987654321,1048.63559322034,0.772297000129293,359.320987654321,1129.63559322034
248.555555555556,1048.63559322034,0.729664110614369,366.555555555556,1129.63559322034
255.79012345679,1048.63559322034,0.690395717680395,373.79012345679,1129.63559322034
263.024691358025,1048.63559322034,0.654119214011757,381.024691358025,1129.63559322034
270.259259259259,1048.63559322034,0.62050792265589,388.259259259259,1129.63559322034
277.493827160494,1048.63559322034,0.589275495910063,395.493827160494,1129.63559322034
284.728395061728,1048.63559322034,0.560170978020614,402.728395061728,1129.63559322034
291.962962962963,1048.63559322034,0.532974454286053,409.962962962963,1129.63559322034
299.197530864197,1048.63559322034,0.507493218198726,417.197530864197,1129.63559322034
306.432098765432,1048.63559322034,0.483558396233788,424.432098765432,1129.63559322034
313.666666666667,1048.63559322034,0.461021976917864,431.666666666667,1129.63559322034
320.901234567901,1048.63559322034,0.439754196989142,438.901234567901,1129.63559322034
328.135802469136,1048.63559322034,0.41964124289562,446.135802469136,1129.63559322034
335.37037037037,1048.63559322034,0.400583230659629,453.37037037037,1129.63559322034
342.604938271605,1048.63559322034,0.382492431349528,460.604938271605,1129.63559322034
349.839506172839,1048.63559322034,0.365291713121591,467.839506172839,1129.63559322034
357.074074074074,1048.63559322034,0.348913174095682,475.074074074074,1129.63559322034
364.308641975308,1048.63559322034,0.333355423127148,482.308641975308,1129.63559322034
371.543209876543,1048.63559322034,0.320185565381876,489.543209876543,1129.63559322034
378.777777777777,1048.63559322034,0.314520911195145,496.777777777777,1129.63559322034
386.012345679012,1048.63559322034,0.321111921031818,504.012345679012,1129.63559322034
393.246913580247,1048.63559322034,0.339776632660364,511.246913580247,1129.63559322034
400.481481481481,1048.63559322034,0.366144283895985,518.481481481481,1129.63559322034
407.716049382716,1048.63559322034,0.398163022419627,525.716049382716,1129.63559322034
414.95061728395,1048.63559322034,0.436610046242319,532.95061728395,1129.63559322034
422.185185185185,1048.63559322034,0.482813979209619,540.185185185185,1129.63559322034
429.419753086419,1048.63559322034,0.538447763365433,547.419753086419,1129.63559322034
436.654320987654,1048.63559322034,0.605626554041052,554.654320987654,1129.63559322034
443.888888888889,1048.63559322034,0.687036672549705,561.888888888889,1129.63559322034
451.123456790123,1048.63559322034,0.77916938996415,569.123456790123,1129.63559322034
458.358024691358,1048.63559322034,0.854117797501292,576.358024691358,1129.63559322034
219.617283950617,1058.14406779661,0.906037729932457,337.617283950617,1139.14406779661
226.851851851852,1058.14406779661,0.873204989996403,344.851851851852,1139.14406779661
234.086419753086,1058.14406779661,0.82710249335082,352.086419753086,1139.14406779661
241.320987654321,1058.14406779661,0.781167062669807,359.320987654321,1139.14406779661
248.555555555556,1058.14406779661,0.73894424568417,366.555555555556,1139.14406779661
255.79012345679,1058.14406779661,0.700018451816835,373.79012345679,1139.14406779661
263.024691358025,1058.14406779661,0.664025050511906,381.024691358025,1139.14406779661
270.259259259259,1058.14406779661,0.630644218491067,388.259259259259,1139.14406779661
277.493827160494,1058.14406779661,0.599595510120424,395.493827160494,1139.14406779661
284.728395061728,1058.14406779661,0.570633067001212,402.728395061728,1139.14406779661
291.962962962963,1058.14406779661,0.543541392654116,409.962962962963,1139.14406779661
299.197530864197,1058.14406779661,0.518131626788397,417.197530864197,1139.14406779661
306.432098765432,1058.14406779661,0.494238261254571,424.432098765432,1139.14406779661
313.666666666667,1058.14406779661,0.471716246484169,431.666666666667,1139.14406779661
320.901234567901,1058.14406779661,0.450438443121844,438.901234567901,1139.14406779661
328.135802469136,1058.14406779661,0.430293378747657,446.135802469136,1139.14406779661
335.37037037037,1058.14406779661,0.4111832741567,453.37037037037,1139.14406779661
342.604938271605,1058.14406779661,0.393022307689854,460.604938271605,1139.14406779661
349.839506172839,1058.14406779661,0.37573508966795,467.839506172839,1139.14406779661
357.074074074074,1058.14406779661,0.359255322138066,475.074074074074,1139.14406779661
364.308641975308,1058.14406779661,0.343524621954368,482.308641975308,1139.14406779661
371.543209876543,1058.14406779661,0.328977855936694,489.543209876543,1139.14406779661
378.777777777777,1058.14406779661,0.31919598168291,496.777777777777,1139.14406779661
386.012345679012,1058.14406779661,0.320480119276157,504.012345679012,1139.14406779661
393.246913580247,1058.14406779661,0.335561591422309,511.246913580247,1139.14406779661
400.481481481481,1058.14406779661,0.361008454347679,518.481481481481,1139.14406779661
407.716049382716,1058.14406779661,0.392774999467603,525.716049382716,1139.14406779661
414.95061728395,1058.14406779661,0.430918509480847,532.95061728395,1139.14406779661
422.185185185185,1058.14406779661,0.476761719903683,540.185185185185,1139.14406779661
429.419753086419,1058.14406779661,0.531970880843666,547.419753086419,1139.14406779661
436.654320987654,1058.14406779661,0.598653766022,554.654320987654,1139.14406779661
443.888888888889,1058.14406779661,0.679488893727758,561.888888888889,1139.14406779661
451.123456790123,1058.14406779661,0.771017193576957,569.123456790123,1139.14406779661
458.358024691358,1058.14406779661,0.845529553972367,576.358024691358,1139.14406779661
219.617283950617,1067.65254237288,0.911182519409502,337.617283950617,1148.65254237288
226.851851851852,1067.65254237288,0.878931482164567,344.851851851852,1148.65254237288
234.086419753086,1067.65254237288,0.833594882123862,352.086419753086,1148.65254237288
241.320987654321,1067.65254237288,0.788372344197513,359.320987654321,1148.65254237288
248.555555555556,1067.65254237288,0.746764319599909,366.555555555556,1148.65254237288
255.79012345679,1067.65254237288,0.708366807991856,373.79012345679,1148.65254237288
263.024691358025,1067.65254237288,0.67282515500414,381.024691358025,1148.65254237288
270.259259259259,1067.65254237288,0.639828135753813,388.259259259259,1148.65254237288
277.493827160494,1067.65254237288,0.609102728951836,395.493827160494,1148.65254237288
284.728395061728,1067.65254237288,0.580409501922284,402.728395061728,1148.65254237288
291.962962962963,1067.65254237288,0.553538536076501,409.962962962963,1148.65254237288
299.197530864197,1067.65254237288,0.528305830542937,417.197530864197,1148.65254237288
306.432098765432,1067.65254237288,0.504550128857003,424.432098765432,1148.65254237288
313.666666666667,1067.65254237288,0.482130119968286,431.666666666667,1148.65254237288
320.901234567901,1067.65254237288,0.460921970417465,438.901234567901,1148.65254237288
328.135802469136,1067.65254237288,0.440817149459831,446.135802469136,1148.65254237288
335.37037037037,1067.65254237288,0.421720513246846,453.37037037037,1148.65254237288
342.604938271605,1067.65254237288,0.403548617997569,460.604938271605,1148.65254237288
349.839506172839,1067.65254237288,0.386228235468577,467.839506172839,1148.65254237288
357.074074074074,1067.65254237288,0.369695047027192,475.074074074074,1148.65254237288
364.308641975308,1067.65254237288,0.353892495305105,482.308641975308,1148.65254237288
371.543209876543,1067.65254237288,0.338891508492038,489.543209876543,1148.65254237288
378.777777777777,1067.65254237288,0.326662985395069,496.777777777777,1148.65254237288
386.012345679012,1067.65254237288,0.323789144456106,504.012345679012,1148.65254237288
393.246913580247,1067.65254237288,0.335296991633924,511.246913580247,1148.65254237288
400.481481481481,1067.65254237288,0.359760326111637,518.481481481481,1148.65254237288
407.716049382716,1067.65254237288,0.391585067341483,525.716049382716,1148.65254237288
414.95061728395,1067.65254237288,0.429846861704641,532.95061728395,1148.65254237288
422.185185185185,1067.65254237288,0.475833469755363,540.185185185185,1148.65254237288
429.419753086419,1067.65254237288,0.53122169620851,547.419753086419,1148.65254237288
436.654320987654,1067.65254237288,0.59813346773451,554.654320987654,1148.65254237288
443.888888888889,1067.65254237288,0.6792664679772,561.888888888889,1148.65254237288
451.123456790123,1067.65254237288,0.771170275827685,569.123456790123,1148.65254237288
458.358024691358,1067.65254237288,0.846041441361412,576.358024691358,1148.65254237288
219.617283950617,1077.16101694915,0.913922507165756,337.617283950617,1158.16101694915
226.851851851852,1077.16101694915,0.882417647030288,344.851851851852,1158.16101694915
234.086419753086,1077.16101694915,0.838074449688503,352.086419753086,1158.16101694915
241.320987654321,1077.16101694915,0.793790237974118,359.320987654321,1158.16101694915
248.555555555556,1077.16101694915,0.753002331309869,366.555555555556,1158.16101694915
255.79012345679,1077.16101694915,0.715320425123051,373.79012345679,1158.16101694915
263.024691358025,1077.16101694915,0.680401681924431,381.024691358025,1158.16101694915
270.259259259259,1077.16101694915,0.647945083430297,388.259259259259,1158.16101694915
277.493827160494,1077.16101694915,0.61768643722569,395.493827160494,1158.16101694915
284.728395061728,1077.16101694915,0.589393962852017,402.728395061728,1158.16101694915
291.962962962963,1077.16101694915,0.562864390855088,409.962962962963,1158.16101694915
299.197530864197,1077.16101694915,0.537919515989701,417.197530864197,1158.16101694915
306.432098765432,1077.16101694915,0.514403152547281,424.432098765432,1158.16101694915
313.666666666667,1077.16101694915,0.492178445748403,431.666666666667,1158.16101694915
320.901234567901,1077.16101694915,0.471125498407513,438.901234567901,1158.16101694915
328.135802469136,1077.16101694915,0.451139276713641,446.135802469136,1158.16101694915
335.37037037037,1077.16101694915,0.432127763053005,453.37037037037,1158.16101694915
342.604938271605,1077.16101694915,0.41401032739776,460.604938271605,1158.16101694915
349.839506172839,1077.16101694915,0.396716291966312,467.839506172839,1158.16101694915
357.074074074074,1077.16101694915,0.380183666683889,475.074074074074,1158.16101694915
364.308641975308,1077.16101694915,0.364358035491408,482.308641975308,1158.16101694915
371.543209876543,1077.16101694915,0.349201894549164,489.543209876543,1158.16101694915
378.777777777777,1077.16101694915,0.335787260327021,496.777777777777,1158.16101694915
386.012345679012,1077.16101694915,0.330310758397742,504.012345679012,1158.16101694915
393.246913580247,1077.16101694915,0.339113195924379,511.246913580247,1158.16101694915
400.481481481481,1077.16101694915,0.362389435903385,518.481481481481,1158.16101694915
407.716049382716,1077.16101694915,0.394354148511291,525.716049382716,1158.16101694915
414.95061728395,1077.16101694915,0.433146308727825,532.95061728395,1158.16101694915
422.185185185185,1077.16101694915,0.479769810745883,540.185185185185,1158.16101694915
429.419753086419,1077.16101694915,0.535929577925204,547.419753086419,1158.16101694915
436.654320987654,1077.16101694915,0.603783757564963,554.654320987654,1158.16101694915
443.888888888889,1077.16101694915,0.686077030253312,561.888888888889,1158.16101694915
451.123456790123,1077.16101694915,0.779329462622288,569.123456790123,1158.16101694915
458.358024691358,1077.16101694915,0.855353888695718,576.358024691358,1158.16101694915
219.617283950617,1086.66949152542,0.914126250611161,337.617283950617,1167.66949152542
226.851851851852,1086.66949152542,0.8835281860686,344.851851851852,1167.66949152542
234.086419753086,1086.66949152542,0.840402053938083,352.086419753086,1167.66949152542
241.320987654321,1086.66949152542,0.797279140782443,359.320987654321,1167.66949152542
248.555555555556,1086.66949152542,0.757515745194449,366.555555555556,1167.66949152542
255.79012345679,1086.66949152542,0.720737145998071,373.79012345679,1167.66949152542
263.024691358025,1086.66949152542,0.686613975234845,381.024691358025,1167.66949152542
270.259259259259,1086.66949152542,0.654856866666706,388.259259259259,1167.66949152542
277.493827160494,1086.66949152542,0.62521171992937,395.493827160494,1167.66949152542
284.728395061728,1086.66949152542,0.597455510048458,402.728395061728,1167.66949152542
291.962962962963,1086.66949152542,0.571392580086261,409.962962962963,1167.66949152542
299.197530864197,1086.66949152542,0.546851361826074,417.197530864197,1167.66949152542
306.432098765432,1086.66949152542,0.523681475716877,424.432098765432,1167.66949152542
313.666666666667,1086.66949152542,0.501751166880048,431.666666666667,1167.66949152542
320.901234567901,1086.66949152542,0.480945038899319,438.901234567901,1167.66949152542
328.135802469136,1086.66949152542,0.461162051449145,446.135802469136,1167.66949152542
335.37037037037,1086.66949152542,0.442313751633632,453.37037037037,1167.66949152542
342.604938271605,1086.66949152542,0.424322712273458,460.604938271605,1167.66949152542
349.839506172839,1086.66949152542,0.407121153353735,467.839506172839,1167.66949152542
357.074074074074,1086.66949152542,0.390649725487199,475.074074074074,1167.66949152542
364.308641975308,1086.66949152542,0.374856436605493,482.308641975308,1167.66949152542
371.543209876543,1086.66949152542,0.359695705208369,489.543209876543,1167.66949152542
378.777777777777,1086.66949152542,0.345955063695618,496.777777777777,1167.66949152542
386.012345679012,1086.66949152542,0.339155025237113,504.012345679012,1167.66949152542
393.246913580247,1086.66949152542,0.346179963677089,511.246913580247,1167.66949152542
400.481481481481,1086.66949152542,0.368492035711155,518.481481481481,1167.66949152542
407.716049382716,1086.66949152542,0.400928857014662,525.716049382716,1167.66949152542
414.95061728395,1086.66949152542,0.440661649435965,532.95061728395,1167.66949152542
422.185185185185,1086.66949152542,0.488414068233668,540.185185185185,1167.66949152542
429.419753086419,1086.66949152542,0.5459371953776,547.419753086419,1167.66949152542
436.654320987654,1086.66949152542,0.615448160553481,554.654320987654,1167.66949152542
443.888888888889,1086.66949152542,0.699767485106501,561.888888888889,1167.66949152542
451.123456790123,1086.66949152542,0.795349352140989,569.123456790123,1167.66949152542
458.358024691358,1086.66949152542,0.873331953290118,576.358024691358,1167.66949152542
219.617283950617,1096.1779661017,0.911650221287528,337.617283950617,1177.1779661017
226.851851851852,1096.1779661017,0.882113971705436,344.851851851852,1177.1779661017
234.086419753086,1096.1779661017,0.840422436619369,352.086419753086,1177.1779661017
241.320987654321,1096.1779661017,0.798679199111677,359.320987654321,1177.1779661017
248.555555555556,1096.1779661017,0.760141953050659,366.555555555556,1177.1779661017
255.79012345679,1096.1779661017,0.724453201789017,373.79012345679,1177.1779661017
263.024691358025,1096.1779661017,0.691298485824038,381.024691358025,1177.1779661017
270.259259259259,1096.1779661017,0.660401350488431,388.259259259259,1177.1779661017
277.493827160494,1096.1779661017,0.631518888289391,395.493827160494,1177.1779661017
284.728395061728,1096.1779661017,0.604437790612043,402.728395061728,1177.1779661017
291.962962962963,1096.1779661017,0.5789708509457,409.962962962963,1177.1779661017
299.197530864197,1096.1779661017,0.554953868394315,417.197530864197,1177.1779661017
306.432098765432,1096.1779661017,0.532242906080433,424.432098765432,1177.1779661017
313.666666666667,1096.1779661017,0.510711864222593,431.666666666667,1177.1779661017
320.901234567901,1096.1779661017,0.490250332229262,438.901234567901,1177.1779661017
328.135802469136,1096.1779661017,0.470761688174892,446.135802469136,1177.1779661017
335.37037037037,1096.1779661017,0.452161417567782,453.37037037037,1177.1779661017
342.604938271605,1096.1779661017,0.434375626444884,460.604938271605,1177.1779661017
349.839506172839,1096.1779661017,0.41733972659272,467.839506172839,1177.1779661017
357.074074074074,1096.1779661017,0.400997273147938,475.074074074074,1177.1779661017
364.308641975308,1096.1779661017,0.385298937023631,482.308641975308,1177.1779661017
371.543209876543,1096.1779661017,0.37020159657776,489.543209876543,1177.1779661017
378.777777777777,1096.1779661017,0.356420555649824,496.777777777777,1177.1779661017
386.012345679012,1096.1779661017,0.349136820580652,504.012345679012,1177.1779661017
393.246913580247,1096.1779661017,0.355545782191697,511.246913580247,1177.1779661017
400.481481481481,1096.1779661017,0.377830900301166,518.481481481481,1177.1779661017
407.716049382716,1096.1779661017,0.411226592732986,525.716049382716,1177.1779661017
414.95061728395,1096.1779661017,0.452316091727378,532.95061728395,1177.1779661017
422.185185185185,1096.1779661017,0.501696960716058,540.185185185185,1177.1779661017
429.419753086419,1096.1779661017,0.561185199751777,547.419753086419,1177.1779661017
436.654320987654,1096.1779661017,0.633080662569624,554.654320987654,1177.1779661017
443.888888888889,1096.1779661017,0.719513840361642,561.888888888889,1177.1779661017
451.123456790123,1096.1779661017,0.809651491895068,569.123456790123,1177.1779661017
458.358024691358,1096.1779661017,0.884183759969783,576.358024691358,1177.1779661017
219.617283950617,1105.68644067797,0.906342683270354,337.617283950617,1186.68644067797
226.851851851852,1105.68644067797,0.878015667415469,344.851851851852,1186.68644067797
234.086419753086,1105.68644067797,0.837967441692322,352.086419753086,1186.68644067797
241.320987654321,1105.68644067797,0.797815095111683,359.320987654321,1186.68644067797
248.555555555556,1105.68644067797,0.760700630215788,366.555555555556,1186.68644067797
255.79012345679,1105.68644067797,0.726285145574352,373.79012345679,1186.68644067797
263.024691358025,1105.68644067797,0.694270293674965,381.024691358025,1186.68644067797
270.259259259259,1105.68644067797,0.664393585333664,388.259259259259,1186.68644067797
277.493827160494,1105.68644067797,0.636424226388846,395.493827160494,1186.68644067797
284.728395061728,1105.68644067797,0.610159426485055,402.728395061728,1186.68644067797
291.962962962963,1105.68644067797,0.585421126575243,409.962962962963,1186.68644067797
299.197530864197,1105.68644067797,0.562053097830486,417.197530864197,1186.68644067797
306.432098765432,1105.68644067797,0.539918370020039,424.432098765432,1186.68644067797
313.666666666667,1105.68644067797,0.518896952181489,431.666666666667,1186.68644067797
320.901234567901,1105.68644067797,0.49888381260283,438.901234567901,1186.68644067797
328.135802469136,1105.68644067797,0.479787088845328,446.135802469136,1186.68644067797
335.37037037037,1105.68644067797,0.461526501804011,453.37037037037,1186.68644067797
342.604938271605,1105.68644067797,0.444031950685625,460.604938271605,1186.68644067797
349.839506172839,1105.68644067797,0.427242268334299,467.839506172839,1186.68644067797
357.074074074074,1105.68644067797,0.411104118600653,475.074074074074,1186.68644067797
364.308641975308,1105.68644067797,0.395571019475305,482.308641975308,1186.68644067797
371.543209876543,1105.68644067797,0.380602477529672,489.543209876543,1186.68644067797
378.777777777777,1105.68644067797,0.366939072130388,496.777777777777,1186.68644067797
386.012345679012,1105.68644067797,0.35991699388373,504.012345679012,1186.68644067797
393.246913580247,1105.68644067797,0.3669573925247,511.246913580247,1186.68644067797
400.481481481481,1105.68644067797,0.390348654973177,518.481481481481,1186.68644067797
407.716049382716,1105.68644067797,0.425221289133689,525.716049382716,1186.68644067797
414.95061728395,1105.68644067797,0.4680964830991,532.95061728395,1186.68644067797
422.185185185185,1105.68644067797,0.519621329317673,540.185185185185,1186.68644067797
429.419753086419,1105.68644067797,0.581696513948111,547.419753086419,1186.68644067797
436.654320987654,1105.68644067797,0.656729691404006,554.654320987654,1186.68644067797
443.888888888889,1105.68644067797,0.742063167616215,561.888888888889,1186.68644067797
451.123456790123,1105.68644067797,0.82029791362361,569.123456790123,1186.68644067797
219.617283950617,1115.19491525424,0.898050298461537,337.617283950617,1196.19491525424
226.851851851852,1115.19491525424,0.871070009226127,344.851851851852,1196.19491525424
234.086419753086,1115.19491525424,0.83286179034314,352.086419753086,1196.19491525424
241.320987654321,1115.19491525424,0.794501267337121,359.320987654321,1196.19491525424
248.555555555556,1115.19491525424,0.758998399448641,366.555555555556,1196.19491525424
255.79012345679,1115.19491525424,0.726033962206859,373.79012345679,1196.19491525424
263.024691358025,1115.19491525424,0.695326671368329,381.024691358025,1196.19491525424
270.259259259259,1115.19491525424,0.666628836086094,388.259259259259,1196.19491525424
277.493827160494,1115.19491525424,0.639722501385431,395.493827160494,1196.19491525424
284.728395061728,1115.19491525424,0.614416024845904,402.728395061728,1196.19491525424
291.962962962963,1115.19491525424,0.590541038593543,409.962962962963,1196.19491525424
299.197530864197,1115.19491525424,0.567949753225925,417.197530864197,1196.19491525424
306.432098765432,1115.19491525424,0.546512565193377,424.432098765432,1196.19491525424
313.666666666667,1115.19491525424,0.526115933502882,431.666666666667,1196.19491525424
320.901234567901,1115.19491525424,0.506660495452543,438.901234567901,1196.19491525424
328.135802469136,1115.19491525424,0.48805939449643,446.135802469136,1196.19491525424
335.37037037037,1115.19491525424,0.470236796332132,453.37037037037,1196.19491525424
342.604938271605,1115.19491525424,0.453126571944837,460.604938271605,1196.19491525424
349.839506172839,1115.19491525424,0.436671128679553,467.839506172839,1196.19491525424
357.074074074074,1115.19491525424,0.420820372490944,475.074074074074,1196.19491525424
364.308641975308,1115.19491525424,0.405530786379321,482.308641975308,1196.19491525424
371.543209876543,1115.19491525424,0.390764611696095,489.543209876543,1196.19491525424
378.777777777777,1115.19491525424,0.377386993953978,496.777777777777,1196.19491525424
386.012345679012,1115.19491525424,0.371398186699526,504.012345679012,1196.19491525424
393.246913580247,1115.19491525424,0.380362828295097,511.246913580247,1196.19491525424
400.481481481481,1115.19491525424,0.406038952479172,518.481481481481,1196.19491525424
407.716049382716,1115.19491525424,0.442929280074235,525.716049382716,1196.19491525424
414.95061728395,1115.19491525424,0.488038486122132,532.95061728395,1196.19491525424
422.185185185185,1115.19491525424,0.542246579606336,540.185185185185,1196.19491525424
429.419753086419,1115.19491525424,0.607560020239375,547.419753086419,1196.19491525424
436.654320987654,1115.19491525424,0.686521065857755,554.654320987654,1196.19491525424
443.888888888889,1115.19491525424,0.775561413324508,561.888888888889,1196.19491525424
451.123456790123,1115.19491525424,0.847644347787063,569.123456790123,1196.19491525424
219.617283950617,1124.70338983051,0.886627604412998,337.617283950617,1205.70338983051
226.851851851852,1124.70338983051,0.861118935534909,344.851851851852,1205.70338983051
234.086419753086,1124.70338983051,0.824931653636467,352.086419753086,1205.70338983051
241.320987654321,1124.70338983051,0.788549857828456,359.320987654321,1205.70338983051
248.555555555556,1124.70338983051,0.754836137433979,366.555555555556,1205.70338983051
255.79012345679,1124.70338983051,0.723491725871297,373.79012345679,1205.70338983051
263.024691358025,1124.70338983051,0.694253090291337,381.024691358025,1205.70338983051
270.259259259259,1124.70338983051,0.666887939931128,388.259259259259,1205.70338983051
277.493827160494,1124.70338983051,0.641191680916427,395.493827160494,1205.70338983051
284.728395061728,1124.70338983051,0.616984267433377,402.728395061728,1205.70338983051
291.962962962963,1124.70338983051,0.594107404785577,409.962962962963,1205.70338983051
299.197530864197,1124.70338983051,0.572422064838572,417.197530864197,1205.70338983051
306.432098765432,1124.70338983051,0.551806278787116,424.432098765432,1205.70338983051
313.666666666667,1124.70338983051,0.532153176115704,431.666666666667,1205.70338983051
320.901234567901,1124.70338983051,0.513369242107682,438.901234567901,1205.70338983051
328.135802469136,1124.70338983051,0.495372769339278,446.135802469136,1205.70338983051
335.37037037037,1124.70338983051,0.478092481315648,453.37037037037,1205.70338983051
342.604938271605,1124.70338983051,0.461466308809679,460.604938271605,1205.70338983051
349.839506172839,1124.70338983051,0.445440301593119,467.839506172839,1205.70338983051
357.074074074074,1124.70338983051,0.429967660143255,475.074074074074,1205.70338983051
364.308641975308,1124.70338983051,0.415007873604633,482.308641975308,1205.70338983051
