X_min,Y_min,Density,X_max,Y_max
162.387931034483,717.264492753623,0.0801951435040335,300.387931034483,775.264492753623
172.025862068966,717.264492753623,0.088323164279724,310.025862068966,775.264492753623
181.663793103448,717.264492753623,0.0983599448765436,319.663793103448,775.264492753623
191.301724137931,717.264492753623,0.110813624768403,329.301724137931,775.264492753623
200.939655172414,717.264492753623,0.126353372152938,338.939655172414,775.264492753623
210.577586206897,717.264492753623,0.145867410895471,348.577586206897,775.264492753623
220.215517241379,717.264492753623,0.170543480941085,358.215517241379,775.264492753623
229.853448275862,717.264492753623,0.201980490200546,367.853448275862,775.264492753623
239.491379310345,717.264492753623,0.242343052036525,377.491379310345,775.264492753623
249.129310344828,717.264492753623,0.294573701690361,387.129310344828,775.264492753623
258.76724137931,717.264492753623,0.362679528218648,396.76724137931,775.264492753623
268.405172413793,717.264492753623,0.452107260569232,406.405172413793,775.264492753623
278.043103448276,717.264492753623,0.570205348385769,416.043103448276,775.264492753623
287.681034482759,717.264492753623,0.726725897353701,425.681034482759,775.264492753623
297.318965517241,717.264492753623,0.902181980526557,435.318965517241,775.264492753623
17.8189655172414,727.170289855072,0.047892377732465,155.818965517241,785.170289855072
27.4568965517241,727.170289855072,0.0481191046907039,165.456896551724,785.170289855072
37.0948275862069,727.170289855072,0.048482755283341,175.094827586207,785.170289855072
46.7327586206897,727.170289855072,0.0489621184352843,184.73275862069,785.170289855072
56.3706896551724,727.170289855072,0.0495816491906145,194.370689655172,785.170289855072
66.0086206896552,727.170289855072,0.0503708247951351,204.008620689655,785.170289855072
75.6465517241379,727.170289855072,0.0513651267059115,213.646551724138,785.170289855072
85.2844827586207,727.170289855072,0.0526072712242533,223.284482758621,785.170289855072
94.9224137931034,727.170289855072,0.054148782013743,232.922413793103,785.170289855072
104.560344827586,727.170289855072,0.0560520323665622,242.560344827586,785.170289855072
114.198275862069,727.170289855072,0.0583929304375254,252.198275862069,785.170289855072
123.836206896552,727.170289855072,0.0612644808643032,261.836206896552,785.170289855072
133.474137931034,727.170289855072,0.0647815375791567,271.474137931034,785.170289855072
143.112068965517,727.170289855072,0.0690871747844649,281.112068965517,785.170289855072
152.75,727.170289855072,0.0743612601500779,290.75,785.170289855072
162.387931034483,727.170289855072,0.0808320367514122,300.387931034483,785.170289855072
172.025862068966,727.170289855072,0.0887918373612468,310.025862068966,785.170289855072
181.663793103448,727.170289855072,0.0986185079667335,319.663793103448,785.170289855072
191.301724137931,727.170289855072,0.110804765254581,329.301724137931,785.170289855072
200.939655172414,727.170289855072,0.125998636276811,338.939655172414,785.170289855072
210.577586206897,727.170289855072,0.145059436412199,348.577586206897,785.170289855072
220.215517241379,727.170289855072,0.16913557175437,358.215517241379,785.170289855072
229.853448275862,727.170289855072,0.199772956882917,367.853448275862,785.170289855072
239.491379310345,727.170289855072,0.23906613231799,377.491379310345,785.170289855072
249.129310344828,727.170289855072,0.289868170323367,387.129310344828,785.170289855072
258.76724137931,727.170289855072,0.356079526908601,396.76724137931,785.170289855072
268.405172413793,727.170289855072,0.443038050449862,406.405172413793,785.170289855072
278.043103448276,727.170289855072,0.558027015535242,416.043103448276,785.170289855072
287.681034482759,727.170289855072,0.710892955176178,425.681034482759,785.170289855072
297.318965517241,727.170289855072,0.883125686328167,435.318965517241,785.170289855072
17.8189655172414,737.076086956522,0.0499644395617916,155.818965517241,795.076086956522
27.4568965517241,737.076086956522,0.0501604425305278,165.456896551724,795.076086956522
37.0948275862069,737.076086956522,0.0504804530629076,175.094827586207,795.076086956522
46.7327586206897,737.076086956522,0.0509119842501406,184.73275862069,795.076086956522
56.3706896551724,737.076086956522,0.051479530679076,194.370689655172,795.076086956522
66.0086206896552,737.076086956522,0.052212632431437,204.008620689655,795.076086956522
75.6465517241379,737.076086956522,0.0531468177833911,213.646551724138,795.076086956522
85.2844827586207,737.076086956522,0.0543247783265258,223.284482758621,795.076086956522
94.9224137931034,737.076086956522,0.0557978677787247,232.922413793103,795.076086956522
104.560344827586,737.076086956522,0.05762804980106,242.560344827586,795.076086956522
114.198275862069,737.076086956522,0.059890464090103,252.198275862069,795.076086956522
123.836206896552,737.076086956522,0.0626768376117912,261.836206896552,795.076086956522
133.474137931034,737.076086956522,0.0661000450505918,271.474137931034,795.076086956522
143.112068965517,737.076086956522,0.0703002285065881,281.112068965517,795.076086956522
152.75,737.076086956522,0.0754530346976558,290.75,795.076086956522
162.387931034483,737.076086956522,0.0817807379296417,300.387931034483,795.076086956522
172.025862068966,737.076086956522,0.0895673167104427,310.025862068966,795.076086956522
181.663793103448,737.076086956522,0.0991789805378791,319.663793103448,795.076086956522
191.301724137931,737.076086956522,0.111092256667017,329.301724137931,795.076086956522
200.939655172414,737.076086956522,0.125932622049973,338.939655172414,795.076086956522
210.577586206897,737.076086956522,0.144527908697115,348.577586206897,795.076086956522
220.215517241379,737.076086956522,0.167982458720838,358.215517241379,795.076086956522
229.853448275862,737.076086956522,0.1977804206485,367.853448275862,795.076086956522
239.491379310345,737.076086956522,0.235929812473228,377.491379310345,795.076086956522
249.129310344828,737.076086956522,0.285163059537539,387.129310344828,795.076086956522
258.76724137931,737.076086956522,0.349214274932643,396.76724137931,795.076086956522
268.405172413793,737.076086956522,0.433197158256158,406.405172413793,795.076086956522
278.043103448276,737.076086956522,0.544106138655773,416.043103448276,795.076086956522
287.681034482759,737.076086956522,0.691448036412571,425.681034482759,795.076086956522
297.318965517241,737.076086956522,0.857389697918447,435.318965517241,795.076086956522
17.8189655172414,746.981884057971,0.0525239549681199,155.818965517241,804.981884057971
27.4568965517241,746.981884057971,0.052681876387891,165.456896551724,804.981884057971
37.0948275862069,746.981884057971,0.0529476296614356,175.094827586207,804.981884057971
46.7327586206897,746.981884057971,0.053319859991718,184.73275862069,804.981884057971
56.3706896551724,746.981884057971,0.0538231969114637,194.370689655172,804.981884057971
66.0086206896552,746.981884057971,0.0544873716788636,204.008620689655,804.981884057971
75.6465517241379,746.981884057971,0.0553481158961642,213.646551724138,804.981884057971
85.2844827586207,746.981884057971,0.0564482737859367,223.284482758621,804.981884057971
94.9224137931034,746.981884057971,0.057839217887515,232.922413793103,804.981884057971
104.560344827586,746.981884057971,0.0595826916422733,242.560344827586,804.981884057971
114.198275862069,746.981884057971,0.0617532449243173,252.198275862069,804.981884057971
123.836206896552,746.981884057971,0.0644414833669106,261.836206896552,804.981884057971
133.474137931034,746.981884057971,0.0677584248750431,271.474137931034,804.981884057971
143.112068965517,746.981884057971,0.0718413556269698,281.112068965517,804.981884057971
152.75,746.981884057971,0.0768617159079015,290.75,804.981884057971
162.387931034483,746.981884057971,0.0830357415516634,300.387931034483,804.981884057971
172.025862068966,746.981884057971,0.0906388653205212,310.025862068966,804.981884057971
181.663793103448,746.981884057971,0.100025280226134,319.663793103448,804.981884057971
191.301724137931,746.981884057971,0.111654633673957,329.301724137931,804.981884057971
200.939655172414,746.981884057971,0.12612862628425,338.939655172414,804.981884057971
210.577586206897,746.981884057971,0.14424142459622,348.577586206897,804.981884057971
220.215517241379,746.981884057971,0.167049379830515,358.215517241379,804.981884057971
229.853448275862,746.981884057971,0.195967708516259,367.853448275862,804.981884057971
239.491379310345,746.981884057971,0.232904646310557,377.491379310345,804.981884057971
249.129310344828,746.981884057971,0.280447117338331,387.129310344828,804.981884057971
258.76724137931,746.981884057971,0.342115765657787,396.76724137931,804.981884057971
268.405172413793,746.981884057971,0.42270990622571,406.405172413793,804.981884057971
278.043103448276,746.981884057971,0.528761030149513,416.043103448276,804.981884057971
287.681034482759,746.981884057971,0.66909891087415,425.681034482759,804.981884057971
297.318965517241,746.981884057971,0.826341071513698,435.318965517241,804.981884057971
17.8189655172414,756.88768115942,0.0556286708696825,155.818965517241,814.88768115942
27.4568965517241,756.88768115942,0.0557389333715064,165.456896551724,814.88768115942
37.0948275862069,756.88768115942,0.0559366296965678,175.094827586207,814.88768115942
46.7327586206897,756.88768115942,0.056234542126127,184.73275862069,814.88768115942
56.3706896551724,756.88768115942,0.0566575527692343,194.370689655172,814.88768115942
66.0086206896552,756.88768115942,0.0572357459112177,204.008620689655,814.88768115942
75.6465517241379,756.88768115942,0.0580052559013858,213.646551724138,814.88768115942
85.2844827586207,756.88768115942,0.0590093064350341,223.284482758621,814.88768115942
94.9224137931034,756.88768115942,0.0602995302830816,232.922413793103,814.88768115942
104.560344827586,756.88768115942,0.0619376922196755,242.560344827586,814.88768115942
114.198275862069,756.88768115942,0.0639979792068894,252.198275862069,814.88768115942
123.836206896552,756.88768115942,0.0665700736573656,261.836206896552,814.88768115942
133.474137931034,756.88768115942,0.0697632928935553,271.474137931034,814.88768115942
143.112068965517,756.88768115942,0.0737121688473052,281.112068965517,814.88768115942
152.75,756.88768115942,0.0785839685181868,290.75,814.88768115942
162.387931034483,756.88768115942,0.0845888345140752,300.387931034483,814.88768115942
172.025862068966,756.88768115942,0.0919934792162299,310.025862068966,814.88768115942
181.663793103448,756.88768115942,0.101139727170079,319.663793103448,814.88768115942
191.301724137931,756.88768115942,0.112469710598829,329.301724137931,814.88768115942
200.939655172414,756.88768115942,0.126560238561456,338.939655172414,814.88768115942
210.577586206897,756.88768115942,0.144169852281953,348.577586206897,814.88768115942
220.215517241379,756.88768115942,0.166303429490957,358.215517241379,814.88768115942
229.853448275862,756.88768115942,0.194300983694341,367.853448275862,814.88768115942
239.491379310345,756.88768115942,0.22995953505657,377.491379310345,814.88768115942
249.129310344828,756.88768115942,0.275699437441742,387.129310344828,814.88768115942
258.76724137931,756.88768115942,0.334788695352271,396.76724137931,814.88768115942
268.405172413793,756.88768115942,0.411638916220399,406.405172413793,814.88768115942
278.043103448276,756.88768115942,0.512180790065476,416.043103448276,814.88768115942
287.681034482759,756.88768115942,0.64430750641373,425.681034482759,814.88768115942
297.318965517241,756.88768115942,0.790946988900795,435.318965517241,814.88768115942
17.8189655172414,766.793478260869,0.059337233873842,155.818965517241,824.793478260869
27.4568965517241,766.793478260869,0.059387583680535,165.456896551724,824.793478260869
37.0948275862069,766.793478260869,0.0594996557284728,175.094827586207,824.793478260869
46.7327586206897,766.793478260869,0.0597040370885722,184.73275862069,824.793478260869
56.3706896551724,766.793478260869,0.0600260199551097,194.370689655172,824.793478260869
66.0086206896552,766.793478260869,0.0604962594346401,204.008620689655,824.793478260869
75.6465517241379,766.793478260869,0.0611515611797213,213.646551724138,824.793478260869
85.2844827586207,766.793478260869,0.0620358333425839,223.284482758621,824.793478260869
94.9224137931034,766.793478260869,0.0632012924782653,232.922413793103,824.793478260869
104.560344827586,766.793478260869,0.0647100471977672,242.560344827586,824.793478260869
114.198275862069,766.793478260869,0.066636223512344,252.198275862069,824.793478260869
123.836206896552,766.793478260869,0.0690688442004241,261.836206896552,824.793478260869
133.474137931034,766.793478260869,0.0721157357921886,271.474137931034,824.793478260869
143.112068965517,766.793478260869,0.0759088184930521,281.112068965517,824.793478260869
152.75,766.793478260869,0.0806112476318642,290.75,824.793478260869
162.387931034483,766.793478260869,0.0864270351429243,300.387931034483,824.793478260869
172.025862068966,766.793478260869,0.0936140061121289,310.025862068966,824.793478260869
181.663793103448,766.793478260869,0.102501264344584,319.663793103448,824.793478260869
191.301724137931,766.793478260869,0.113512784960605,329.301724137931,824.793478260869
200.939655172414,766.793478260869,0.127199360862147,338.939655172414,824.793478260869
210.577586206897,766.793478260869,0.144281946766072,348.577586206897,824.793478260869
220.215517241379,766.793478260869,0.16571050413656,358.215517241379,824.793478260869
229.853448275862,766.793478260869,0.19274374743609,367.853448275862,824.793478260869
239.491379310345,766.793478260869,0.227056608232446,377.491379310345,824.793478260869
249.129310344828,766.793478260869,0.270883381652313,387.129310344828,824.793478260869
258.76724137931,766.793478260869,0.327204432800476,396.76724137931,824.793478260869
268.405172413793,766.793478260869,0.399980898437112,406.405172413793,824.793478260869
278.043103448276,766.793478260869,0.494430799658328,416.043103448276,824.793478260869
287.681034482759,766.793478260869,0.617313822695861,425.681034482759,824.793478260869
297.318965517241,766.793478260869,0.753188545596436,435.318965517241,824.793478260869
17.8189655172414,776.699275362319,0.0637017196493384,155.818965517241,834.699275362319
27.4568965517241,776.699275362319,0.0636769093290048,165.456896551724,834.699275362319
37.0948275862069,776.699275362319,0.0636816695814621,175.094827586207,834.699275362319
46.7327586206897,776.699275362319,0.0637687144351736,184.73275862069,834.699275362319
56.3706896551724,776.699275362319,0.0639639643880842,194.370689655172,834.699275362319
66.0086206896552,776.699275362319,0.0642989446644508,204.008620689655,834.699275362319
75.6465517241379,776.699275362319,0.0648114986098287,213.646551724138,834.699275362319
85.2844827586207,776.699275362319,0.0655466317459347,223.284482758621,834.699275362319
94.9224137931034,776.699275362319,0.0665575787308886,232.922413793103,834.699275362319
104.560344827586,776.699275362319,0.0679072207748239,242.560344827586,834.699275362319
114.198275862069,776.699275362319,0.0696700201110333,252.198275862069,834.699275362319
123.836206896552,776.699275362319,0.0719346825580718,261.836206896552,834.699275362319
133.474137931034,776.699275362319,0.0748078132417965,271.474137931034,834.699275362319
143.112068965517,776.699275362319,0.0784189013813852,281.112068965517,834.699275362319
152.75,776.699275362319,0.0829270679725215,290.75,834.699275362319
162.387931034483,776.699275362319,0.0885301485504137,300.387931034483,834.699275362319
172.025862068966,776.699275362319,0.0954768782883931,310.025862068966,834.699275362319
181.663793103448,776.699275362319,0.104083217624738,319.663793103448,834.699275362319
191.301724137931,776.699275362319,0.114754224545699,329.301724137931,834.699275362319
200.939655172414,776.699275362319,0.128013364575998,338.939655172414,834.699275362319
210.577586206897,776.699275362319,0.144541761483289,348.577586206897,834.699275362319
220.215517241379,776.699275362319,0.165230609696714,358.215517241379,834.699275362319
229.853448275862,776.699275362319,0.191250695506212,367.853448275862,834.699275362319
239.491379310345,776.699275362319,0.224143439938045,377.491379310345,834.699275362319
249.129310344828,776.699275362319,0.265937465131607,387.129310344828,834.699275362319
258.76724137931,776.699275362319,0.319292119456124,396.76724137931,834.699275362319
268.405172413793,776.699275362319,0.387662246943115,406.405172413793,834.699275362319
278.043103448276,776.699275362319,0.475462602964926,416.043103448276,834.699275362319
287.681034482759,776.699275362319,0.588179696776841,425.681034482759,834.699275362319
297.318965517241,776.699275362319,0.730906686334035,435.318965517241,834.699275362319
306.956896551724,776.699275362319,0.868490270945555,444.956896551724,834.699275362319
17.8189655172414,786.605072463768,0.068755012740399,155.818965517241,844.605072463768
27.4568965517241,786.605072463768,0.0686368681084479,165.456896551724,844.605072463768
37.0948275862069,786.605072463768,0.0685087346621797,175.094827586207,844.605072463768
46.7327586206897,786.605072463768,0.068450273498112,184.73275862069,844.605072463768
56.3706896551724,786.605072463768,0.0684883307741969,194.370689655172,844.605072463768
66.0086206896552,786.605072463768,0.0686557042908719,204.008620689655,844.605072463768
75.6465517241379,786.605072463768,0.0689917621384906,213.646551724138,844.605072463768
85.2844827586207,786.605072463768,0.0695431495349187,223.284482758621,844.605072463768
94.9224137931034,786.605072463768,0.0703646818642057,232.922413793103,844.605072463768
104.560344827586,786.605072463768,0.0715205592011574,242.560344827586,844.605072463768
114.198275862069,786.605072463768,0.0730860755001346,252.198275862069,844.605072463768
123.836206896552,786.605072463768,0.075150035078877,261.836206896552,844.605072463768
133.474137931034,786.605072463768,0.077818133992352,271.474137931034,844.605072463768
143.112068965517,786.605072463768,0.0812176214308933,281.112068965517,844.605072463768
152.75,786.605072463768,0.0855036360691899,290.75,844.605072463768
162.387931034483,786.605072463768,0.0908677257764579,300.387931034483,844.605072463768
172.025862068966,786.605072463768,0.0975492184235204,310.025862068966,844.605072463768
181.663793103448,786.605072463768,0.105850328076227,319.663793103448,844.605072463768
191.301724137931,786.605072463768,0.116156162379334,329.301724137931,844.605072463768
200.939655172414,786.605072463768,0.128961140976023,338.939655172414,844.605072463768
210.577586206897,786.605072463768,0.1449037144417,348.577586206897,844.605072463768
220.215517241379,786.605072463768,0.164811607372931,358.215517241379,844.605072463768
229.853448275862,786.605072463768,0.189759905246212,367.853448275862,844.605072463768
239.491379310345,786.605072463768,0.221143753525785,377.491379310345,844.605072463768
249.129310344828,786.605072463768,0.26076543993008,387.129310344828,844.605072463768
258.76724137931,786.605072463768,0.310930746843852,396.76724137931,844.605072463768
268.405172413793,786.605072463768,0.374539361477653,406.405172413793,844.605072463768
278.043103448276,786.605072463768,0.455135690073614,416.043103448276,844.605072463768
287.681034482759,786.605072463768,0.55685710548678,425.681034482759,844.605072463768
297.318965517241,786.605072463768,0.684179203217503,435.318965517241,844.605072463768
306.956896551724,786.605072463768,0.817327722356376,444.956896551724,844.605072463768
17.8189655172414,796.510869565217,0.0744910451666758,155.818965517241,854.510869565217
27.4568965517241,796.510869565217,0.0742593257408109,165.456896551724,854.510869565217
37.0948275862069,796.510869565217,0.0739701799155948,175.094827586207,854.510869565217
46.7327586206897,796.510869565217,0.0737351234484566,184.73275862069,854.510869565217
56.3706896551724,796.510869565217,0.0735823074026322,194.370689655172,854.510869565217
66.0086206896552,796.510869565217,0.073546310011668,204.008620689655,854.510869565217
75.6465517241379,796.510869565217,0.073668631790782,213.646551724138,854.510869565217
85.2844827586207,796.510869565217,0.0739982250913497,223.284482758621,854.510869565217
94.9224137931034,796.510869565217,0.0745921664890389,232.922413793103,854.510869565217
104.560344827586,796.510869565217,0.0755166206042985,242.560344827586,854.510869565217
114.198275862069,796.510869565217,0.0768482803127307,252.198275862069,854.510869565217
123.836206896552,796.510869565217,0.0786765010602802,261.836206896552,854.510869565217
133.474137931034,796.510869565217,0.0811063801660094,271.474137931034,854.510869565217
143.112068965517,796.510869565217,0.0842630729362494,281.112068965517,854.510869565217
152.75,796.510869565217,0.0882976954948697,290.75,854.510869565217
162.387931034483,796.510869565217,0.093395248949326,300.387931034483,854.510869565217
172.025862068966,796.510869565217,0.0997851183063989,310.025862068966,854.510869565217
181.663793103448,796.510869565217,0.107754854970187,319.663793103448,854.510869565217
191.301724137931,796.510869565217,0.11766813645641,329.301724137931,854.510869565217
200.939655172414,796.510869565217,0.129987984476687,338.939655172414,854.510869565217
210.577586206897,796.510869565217,0.145306447711205,348.577586206897,854.510869565217
220.215517241379,796.510869565217,0.164381879462566,358.215517241379,854.510869565217
229.853448275862,796.510869565217,0.188184388593116,367.853448275862,854.510869565217
239.491379310345,796.510869565217,0.217948508281406,377.491379310345,854.510869565217
249.129310344828,796.510869565217,0.255228746978377,387.129310344828,854.510869565217
258.76724137931,796.510869565217,0.301947144622689,396.76724137931,854.510869565217
268.405172413793,796.510869565217,0.360410645946546,406.405172413793,854.510869565217
278.043103448276,796.510869565217,0.433259074017833,416.043103448276,854.510869565217
287.681034482759,796.510869565217,0.523284239721129,425.681034482759,854.510869565217
297.318965517241,796.510869565217,0.633048863828936,435.318965517241,854.510869565217
306.956896551724,796.510869565217,0.762775186154148,444.956896551724,854.510869565217
316.594827586207,796.510869565217,0.871965626380882,454.594827586207,854.510869565217
17.8189655172414,806.416666666667,0.0808365822720992,155.818965517241,864.416666666667
27.4568965517241,806.416666666667,0.0804712184207589,165.456896551724,864.416666666667
37.0948275862069,806.416666666667,0.0799936436256441,175.094827586207,864.416666666667
46.7327586206897,806.416666666667,0.079551440043399,184.73275862069,864.416666666667
56.3706896551724,806.416666666667,0.0791744877976825,194.370689655172,864.416666666667
66.0086206896552,806.416666666667,0.0788997148757363,204.008620689655,864.416666666667
75.6465517241379,806.416666666667,0.0787714321657023,213.646551724138,864.416666666667
85.2844827586207,806.416666666667,0.0788416356028286,223.284482758621,864.416666666667
94.9224137931034,806.416666666667,0.0791704003423604,232.922413793103,864.416666666667
104.560344827586,806.416666666667,0.0798265360271526,242.560344827586,864.416666666667
114.198275862069,806.416666666667,0.0808887062016383,252.198275862069,864.416666666667
123.836206896552,806.416666666667,0.0824472384287434,261.836206896552,864.416666666667
133.474137931034,806.416666666667,0.0846068693175126,271.474137931034,864.416666666667
143.112068965517,806.416666666667,0.0874906888041657,281.112068965517,864.416666666667
152.75,806.416666666667,0.0912455801528217,290.75,864.416666666667
162.387931034483,806.416666666667,0.0960495037833023,300.387931034483,864.416666666667
172.025862068966,806.416666666667,0.102121046383536,310.025862068966,864.416666666667
181.663793103448,806.416666666667,0.109731744591292,319.663793103448,864.416666666667
191.301724137931,806.416666666667,0.119221771692737,329.301724137931,864.416666666667
200.939655172414,806.416666666667,0.131019595393194,338.939655172414,864.416666666667
210.577586206897,806.416666666667,0.145666074750625,348.577586206897,864.416666666667
220.215517241379,806.416666666667,0.163842979949287,358.215517241379,864.416666666667
229.853448275862,806.416666666667,0.186404767356401,367.853448275862,864.416666666667
239.491379310345,806.416666666667,0.214410104016222,377.491379310345,864.416666666667
249.129310344828,806.416666666667,0.249145370322721,387.129310344828,864.416666666667
258.76724137931,806.416666666667,0.292125370841521,396.76724137931,864.416666666667
268.405172413793,806.416666666667,0.345046522520782,406.405172413793,864.416666666667
278.043103448276,806.416666666667,0.409656882439914,416.043103448276,864.416666666667
287.681034482759,806.416666666667,0.48750288400991,425.681034482759,864.416666666667
297.318965517241,806.416666666667,0.579530582417841,435.318965517241,864.416666666667
306.956896551724,806.416666666667,0.685581620808338,444.956896551724,864.416666666667
316.594827586207,806.416666666667,0.80237274183231,454.594827586207,864.416666666667
326.23275862069,806.416666666667,0.885786206373549,464.23275862069,864.416666666667
17.8189655172414,816.322463768116,0.0876159286885088,155.818965517241,874.322463768116
27.4568965517241,816.322463768116,0.0871012609403638,165.456896551724,874.322463768116
37.0948275862069,816.322463768116,0.086414404890405,175.094827586207,874.322463768116
46.7327586206897,816.322463768116,0.0857412995236606,184.73275862069,874.322463768116
56.3706896551724,816.322463768116,0.0851139134833113,194.370689655172,874.322463768116
66.0086206896552,816.322463768116,0.0845720300091204,204.008620689655,874.322463768116
75.6465517241379,816.322463768116,0.0841633838484574,213.646551724138,874.322463768116
85.2844827586207,816.322463768116,0.0839436826183512,223.284482758621,874.322463768116
94.9224137931034,816.322463768116,0.0839766609666062,232.922413793103,874.322463768116
104.560344827586,816.322463768116,0.0843343650157968,242.560344827586,874.322463768116
114.198275862069,816.322463768116,0.0850978949772454,252.198275862069,874.322463768116
123.836206896552,816.322463768116,0.0863588448718643,261.836206896552,874.322463768116
133.474137931034,816.322463768116,0.0882216759977357,271.474137931034,874.322463768116
143.112068965517,816.322463768116,0.0908072553330426,281.112068965517,874.322463768116
152.75,816.322463768116,0.0942577916750044,290.75,874.322463768116
162.387931034483,816.322463768116,0.0987434166032537,300.387931034483,874.322463768116
172.025862068966,816.322463768116,0.104470680855966,310.025862068966,874.322463768116
181.663793103448,816.322463768116,0.111693251972306,319.663793103448,874.322463768116
191.301724137931,816.322463768116,0.12072506744444,329.301724137931,874.322463768116
200.939655172414,816.322463768116,0.13195604707751,338.939655172414,874.322463768116
210.577586206897,816.322463768116,0.14587007348354,348.577586206897,874.322463768116
220.215517241379,816.322463768116,0.163064104647444,358.215517241379,874.322463768116
229.853448275862,816.322463768116,0.184265674290431,367.853448275862,874.322463768116
239.491379310345,816.322463768116,0.210343251661923,377.491379310345,874.322463768116
249.129310344828,816.322463768116,0.242299586985166,387.129310344828,874.322463768116
258.76724137931,816.322463768116,0.281232329376271,396.76724137931,874.322463768116
268.405172413793,816.322463768116,0.328240386544404,406.405172413793,874.322463768116
278.043103448276,816.322463768116,0.38425336515911,416.043103448276,874.322463768116
287.681034482759,816.322463768116,0.449774356943205,425.681034482759,874.322463768116
297.318965517241,816.322463768116,0.524565345687595,435.318965517241,874.322463768116
306.956896551724,816.322463768116,0.607372286641084,444.956896551724,874.322463768116
316.594827586207,816.322463768116,0.695853565892212,454.594827586207,874.322463768116
326.23275862069,816.322463768116,0.785342897048911,464.23275862069,874.322463768116
335.870689655172,816.322463768116,0.854836793730309,473.870689655172,874.322463768116
345.508620689655,816.322463768116,0.916061366426386,483.508620689655,874.322463768116
17.8189655172414,826.228260869565,0.0945159780753372,155.818965517241,884.228260869565
27.4568965517241,826.228260869565,0.0938472353608976,165.456896551724,884.228260869565
37.0948275862069,826.228260869565,0.0929454566995454,175.094827586207,884.228260869565
46.7327586206897,826.228260869565,0.0920337457145228,184.73275862069,884.228260869565
56.3706896551724,826.228260869565,0.091146246213904,194.370689655172,884.228260869565
66.0086206896552,826.228260869565,0.0903258045916979,204.008620689655,884.228260869565
75.6465517241379,826.228260869565,0.0896238848000373,213.646551724138,884.228260869565
85.2844827586207,826.228260869565,0.0891002688089219,223.284482758621,884.228260869565
94.9224137931034,826.228260869565,0.0888227196422056,232.922413793103,884.228260869565
104.560344827586,826.228260869565,0.0888668396061787,242.560344827586,884.228260869565
114.198275862069,826.228260869565,0.0893163823220346,252.198275862069,884.228260869565
123.836206896552,826.228260869565,0.0902642728771474,261.836206896552,884.228260869565
133.474137931034,826.228260869565,0.0918145639689977,271.474137931034,884.228260869565
143.112068965517,826.228260869565,0.0940855203006487,281.112068965517,884.228260869565
152.75,826.228260869565,0.0972139903018793,290.75,884.228260869565
162.387931034483,826.228260869565,0.101361197456121,300.387931034483,884.228260869565
172.025862068966,826.228260869565,0.106720054084186,310.025862068966,884.228260869565
181.663793103448,826.228260869565,0.113524041349237,319.663793103448,884.228260869565
191.301724137931,826.228260869565,0.122057558988838,329.301724137931,884.228260869565
200.939655172414,826.228260869565,0.132667341047335,338.939655172414,884.228260869565
210.577586206897,826.228260869565,0.145773926875403,348.577586206897,884.228260869565
220.215517241379,826.228260869565,0.161881081317504,358.215517241379,884.228260869565
229.853448275862,826.228260869565,0.181579247261688,367.853448275862,884.228260869565
239.491379310345,826.228260869565,0.205536418181912,377.491379310345,884.228260869565
249.129310344828,826.228260869565,0.234466402368195,387.129310344828,884.228260869565
258.76724137931,826.228260869565,0.269061404419938,396.76724137931,884.228260869565
268.405172413793,826.228260869565,0.30987612011231,406.405172413793,884.228260869565
278.043103448276,826.228260869565,0.357159641329547,416.043103448276,884.228260869565
287.681034482759,826.228260869565,0.410656020512134,425.681034482759,884.228260869565
297.318965517241,826.228260869565,0.469435151729339,435.318965517241,884.228260869565
306.956896551724,826.228260869565,0.531854946312441,444.956896551724,884.228260869565
316.594827586207,826.228260869565,0.595751638136673,454.594827586207,884.228260869565
326.23275862069,826.228260869565,0.658868918943075,464.23275862069,884.228260869565
335.870689655172,826.228260869565,0.719393974819546,473.870689655172,884.228260869565
345.508620689655,826.228260869565,0.774870495757358,483.508620689655,884.228260869565
355.146551724138,826.228260869565,0.806628690234149,493.146551724138,884.228260869565
364.784482758621,826.228260869565,0.853816487916734,502.784482758621,884.228260869565
374.422413793103,826.228260869565,0.884390290409781,512.422413793103,884.228260869565
17.8189655172414,836.134057971014,0.101068588353064,155.818965517241,894.134057971014
27.4568965517241,836.134057971014,0.100259635543022,165.456896551724,894.134057971014
37.0948275862069,836.134057971014,0.0991625170276837,175.094827586207,894.134057971014
46.7327586206897,836.134057971014,0.098031365365856,184.73275862069,894.134057971014
56.3706896551724,836.134057971014,0.0969020258543264,194.370689655172,894.134057971014
66.0086206896552,836.134057971014,0.0958199938445246,204.008620689655,894.134057971014
75.6465517241379,836.134057971014,0.0948401241549819,213.646551724138,894.134057971014
85.2844827586207,836.134057971014,0.0940260107871252,223.284482758621,894.134057971014
94.9224137931034,836.134057971014,0.0934492421594798,232.922413793103,894.134057971014
104.560344827586,836.134057971014,0.093188801596507,242.560344827586,894.134057971014
114.198275862069,836.134057971014,0.0933309056110181,252.198275862069,894.134057971014
123.836206896552,836.134057971014,0.0939695522761465,261.836206896552,894.134057971014
133.474137931034,836.134057971014,0.0952079991919757,271.474137931034,894.134057971014
143.112068965517,836.134057971014,0.0971613216103658,281.112068965517,894.134057971014
152.75,836.134057971014,0.0999601299671994,290.75,894.134057971014
162.387931034483,836.134057971014,0.103755455512507,300.387931034483,894.134057971014
172.025862068966,836.134057971014,0.108724729503217,310.025862068966,894.134057971014
