X_min,Y_min,Density,X_max,Y_max
274.116883116883,687.902173913044,0.903651237175684,412.116883116883,764.902173913044
283.857142857143,687.902173913044,0.910244720088656,421.857142857143,764.902173913044
293.597402597403,687.902173913044,0.924323169108412,431.597402597403,764.902173913044
303.337662337662,687.902173913044,0.940054051391019,441.337662337662,764.902173913044
20.8701298701299,695.141304347827,0.316811784232023,158.87012987013,772.141304347827
30.6103896103896,695.141304347827,0.325335307523405,168.61038961039,772.141304347827
40.3506493506493,695.141304347827,0.339678922890881,178.350649350649,772.141304347827
50.0909090909091,695.141304347827,0.355488754775768,188.090909090909,772.141304347827
59.8311688311688,695.141304347827,0.372774510319444,197.831168831169,772.141304347827
69.5714285714286,695.141304347827,0.391625490700799,207.571428571429,772.141304347827
79.3116883116883,695.141304347827,0.412111302759289,217.311688311688,772.141304347827
89.0519480519481,695.141304347827,0.434270465164643,227.051948051948,772.141304347827
98.7922077922078,695.141304347827,0.458096470078141,236.792207792208,772.141304347827
108.532467532468,695.141304347827,0.483521832109185,246.532467532468,772.141304347827
118.272727272727,695.141304347827,0.510401459246197,256.272727272727,772.141304347827
128.012987012987,695.141304347827,0.538497759037057,266.012987012987,772.141304347827
137.753246753247,695.141304347827,0.56747109608178,275.753246753247,772.141304347827
147.493506493507,695.141304347827,0.596880180165141,285.493506493507,772.141304347827
157.233766233766,695.141304347827,0.626197099564162,295.233766233766,772.141304347827
166.974025974026,695.141304347827,0.654840346534808,304.974025974026,772.141304347827
176.714285714286,695.141304347827,0.682225902811741,314.714285714286,772.141304347827
186.454545454545,695.141304347827,0.707831602076349,324.454545454545,772.141304347827
196.194805194805,695.141304347827,0.731264956097697,334.194805194805,772.141304347827
205.935064935065,695.141304347827,0.752321570184036,343.935064935065,772.141304347827
215.675324675325,695.141304347827,0.771022052905763,353.675324675325,772.141304347827
225.415584415584,695.141304347827,0.787620281498032,363.415584415584,772.141304347827
235.155844155844,695.141304347827,0.80258330797396,373.155844155844,772.141304347827
244.896103896104,695.141304347827,0.816550136476772,382.896103896104,772.141304347827
254.636363636364,695.141304347827,0.830280532193127,392.636363636364,772.141304347827
264.376623376623,695.141304347827,0.844605077951909,402.376623376623,772.141304347827
274.116883116883,695.141304347827,0.858796476440435,412.116883116883,772.141304347827
283.857142857143,695.141304347827,0.872506785864967,421.857142857143,772.141304347827
293.597402597403,695.141304347827,0.892328706292979,431.597402597403,772.141304347827
303.337662337662,695.141304347827,0.911362653403253,441.337662337662,772.141304347827
313.077922077922,695.141304347827,0.930788691182751,451.077922077922,772.141304347827
322.818181818182,695.141304347827,0.951324302893523,460.818181818182,772.141304347827
20.8701298701299,702.380434782609,0.31104636538123,158.87012987013,779.380434782609
30.6103896103896,702.380434782609,0.31905669502854,168.61038961039,779.380434782609
40.3506493506493,702.380434782609,0.332494497350037,178.350649350649,779.380434782609
50.0909090909091,702.380434782609,0.34726361096893,188.090909090909,779.380434782609
59.8311688311688,702.380434782609,0.363360776928447,197.831168831169,779.380434782609
69.5714285714286,702.380434782609,0.380854955104224,207.571428571429,779.380434782609
79.3116883116883,702.380434782609,0.399794695908761,217.311688311688,779.380434782609
89.0519480519481,702.380434782609,0.420197993866913,227.051948051948,779.380434782609
98.7922077922078,702.380434782609,0.442040264228739,236.792207792208,779.380434782609
108.532467532468,702.380434782609,0.465241095737159,246.532467532468,779.380434782609
118.272727272727,702.380434782609,0.489651134755661,256.272727272727,779.380434782609
128.012987012987,702.380434782609,0.515041334678561,266.012987012987,779.380434782609
137.753246753247,702.380434782609,0.541097695977594,275.753246753247,779.380434782609
147.493506493507,702.380434782609,0.567425199035718,285.493506493507,779.380434782609
157.233766233766,702.380434782609,0.59356442360456,295.233766233766,779.380434782609
166.974025974026,702.380434782609,0.619022886132629,304.974025974026,779.380434782609
176.714285714286,702.380434782609,0.643320230670216,314.714285714286,779.380434782609
186.454545454545,702.380434782609,0.666042527059241,324.454545454545,779.380434782609
196.194805194805,702.380434782609,0.686897265088692,334.194805194805,779.380434782609
205.935064935065,702.380434782609,0.705758805772907,343.935064935065,779.380434782609
215.675324675325,702.380434782609,0.722695282106271,353.675324675325,779.380434782609
225.415584415584,702.380434782609,0.73797220770466,363.415584415584,779.380434782609
235.155844155844,702.380434782609,0.752033873935218,373.155844155844,779.380434782609
244.896103896104,702.380434782609,0.765468775784608,382.896103896104,779.380434782609
254.636363636364,702.380434782609,0.778968035066669,392.636363636364,779.380434782609
264.376623376623,702.380434782609,0.793285593961014,402.376623376623,779.380434782609
274.116883116883,702.380434782609,0.809206589092056,412.116883116883,779.380434782609
283.857142857143,702.380434782609,0.827527119038136,421.857142857143,779.380434782609
293.597402597403,702.380434782609,0.849045752541063,431.597402597403,779.380434782609
303.337662337662,702.380434782609,0.873008728483586,441.337662337662,779.380434782609
313.077922077922,702.380434782609,0.899334146894389,451.077922077922,779.380434782609
322.818181818182,702.380434782609,0.927382471487278,460.818181818182,779.380434782609
332.558441558442,702.380434782609,0.950795279759899,470.558441558442,779.380434782609
20.8701298701299,709.619565217392,0.305181864841327,158.87012987013,786.619565217392
30.6103896103896,709.619565217392,0.312691888052643,168.61038961039,786.619565217392
40.3506493506493,709.619565217392,0.325251892420341,178.350649350649,786.619565217392
50.0909090909091,709.619565217392,0.339017635146057,188.090909090909,786.619565217392
59.8311688311688,709.619565217392,0.353975275808161,197.831168831169,786.619565217392
69.5714285714286,709.619565217392,0.370176691886724,207.571428571429,786.619565217392
79.3116883116883,709.619565217392,0.387653356349585,217.311688311688,786.619565217392
89.0519480519481,709.619565217392,0.406407463836853,227.051948051948,786.619565217392
98.7922077922078,709.619565217392,0.426401750304719,236.792207792208,786.619565217392
108.532467532468,709.619565217392,0.447548719258259,246.532467532468,786.619565217392
118.272727272727,709.619565217392,0.469700581766163,256.272727272727,786.619565217392
128.012987012987,709.619565217392,0.492641909297688,266.012987012987,786.619565217392
137.753246753247,709.619565217392,0.516087627488702,275.753246753247,786.619565217392
147.493506493507,709.619565217392,0.539689265620941,285.493506493507,786.619565217392
157.233766233766,709.619565217392,0.563051960934025,295.233766233766,786.619565217392
166.974025974026,709.619565217392,0.585763292685069,304.974025974026,786.619565217392
176.714285714286,709.619565217392,0.607432560136502,314.714285714286,786.619565217392
186.454545454545,709.619565217392,0.627736089625739,324.454545454545,786.619565217392
196.194805194805,709.619565217392,0.646461548840778,334.194805194805,786.619565217392
205.935064935065,709.619565217392,0.663543248510529,343.935064935065,786.619565217392
215.675324675325,709.619565217392,0.679081790362316,353.675324675325,786.619565217392
225.415584415584,709.619565217392,0.693344972943159,363.415584415584,786.619565217392
235.155844155844,709.619565217392,0.70675137722667,373.155844155844,786.619565217392
244.896103896104,709.619565217392,0.719841876569296,382.896103896104,786.619565217392
254.636363636364,709.619565217392,0.733246221895618,392.636363636364,786.619565217392
264.376623376623,709.619565217392,0.747651564864636,402.376623376623,786.619565217392
274.116883116883,709.619565217392,0.763777903682479,412.116883116883,786.619565217392
283.857142857143,709.619565217392,0.782362959966595,421.857142857143,786.619565217392
293.597402597403,709.619565217392,0.804156776713468,431.597402597403,786.619565217392
303.337662337662,709.619565217392,0.829924816433582,441.337662337662,786.619565217392
313.077922077922,709.619565217392,0.860457586105777,451.077922077922,786.619565217392
322.818181818182,709.619565217392,0.895022039936746,460.818181818182,786.619565217392
332.558441558442,709.619565217392,0.927275961636384,470.558441558442,786.619565217392
342.298701298701,709.619565217392,0.951620112002535,480.298701298701,786.619565217392
20.8701298701299,716.858695652175,0.299286687358711,158.87012987013,793.858695652175
30.6103896103896,716.858695652175,0.306313782749248,168.61038961039,793.858695652175
40.3506493506493,716.858695652175,0.318031282439773,178.350649350649,793.858695652175
50.0909090909091,716.858695652175,0.330838591720569,188.090909090909,793.858695652175
59.8311688311688,716.858695652175,0.344713443855149,197.831168831169,793.858695652175
69.5714285714286,716.858695652175,0.359693588907633,207.571428571429,793.858695652175
79.3116883116883,716.858695652175,0.375796934884846,217.311688311688,793.858695652175
89.0519480519481,716.858695652175,0.393013920042352,227.051948051948,793.858695652175
98.7922077922078,716.858695652175,0.41129905182256,236.792207792208,793.858695652175
108.532467532468,716.858695652175,0.430562337851756,246.532467532468,793.858695652175
118.272727272727,716.858695652175,0.450661821958266,256.272727272727,793.858695652175
128.012987012987,716.858695652175,0.471398964142353,266.012987012987,793.858695652175
137.753246753247,716.858695652175,0.492519020769121,275.753246753247,793.858695652175
147.493506493507,716.858695652175,0.513718661359099,285.493506493507,793.858695652175
157.233766233766,716.858695652175,0.534662537326435,295.233766233766,793.858695652175
166.974025974026,716.858695652175,0.555009212018693,304.974025974026,793.858695652175
176.714285714286,716.858695652175,0.574444832438325,314.714285714286,793.858695652175
186.454545454545,716.858695652175,0.592720610997759,324.454545454545,793.858695652175
196.194805194805,716.858695652175,0.609688375653386,334.194805194805,793.858695652175
205.935064935065,716.858695652175,0.625327986463285,343.935064935065,793.858695652175
215.675324675325,716.858695652175,0.639761767058214,353.675324675325,793.858695652175
225.415584415584,716.858695652175,0.653253988809859,363.415584415584,793.858695652175
235.155844155844,716.858695652175,0.666196906464235,373.155844155844,793.858695652175
244.896103896104,716.858695652175,0.679087671364569,382.896103896104,793.858695652175
254.636363636364,716.858695652175,0.6925017904602,392.636363636364,793.858695652175
264.376623376623,716.858695652175,0.707068501849287,402.376623376623,793.858695652175
274.116883116883,716.858695652175,0.723451968642592,412.116883116883,793.858695652175
283.857142857143,716.858695652175,0.742340284664797,421.857142857143,793.858695652175
293.597402597403,716.858695652175,0.764442566464416,431.597402597403,793.858695652175
303.337662337662,716.858695652175,0.790493210028664,441.337662337662,793.858695652175
313.077922077922,716.858695652175,0.82126175970436,451.077922077922,793.858695652175
322.818181818182,716.858695652175,0.857566631242164,460.818181818182,793.858695652175
332.558441558442,716.858695652175,0.89849248589862,470.558441558442,793.858695652175
342.298701298701,716.858695652175,0.931236864714795,480.298701298701,793.858695652175
20.8701298701299,724.097826086957,0.293429647851043,158.87012987013,801.097826086957
30.6103896103896,724.097826086957,0.299994853207747,168.61038961039,801.097826086957
40.3506493506493,724.097826086957,0.310910828285558,178.350649350649,801.097826086957
50.0909090909091,724.097826086957,0.322810307591508,188.090909090909,801.097826086957
59.8311688311688,724.097826086957,0.335664492031208,197.831168831169,801.097826086957
69.5714285714286,724.097826086957,0.349499618865409,207.571428571429,801.097826086957
79.3116883116883,724.097826086957,0.364323057655941,217.311688311688,801.097826086957
89.0519480519481,724.097826086957,0.380116865926363,227.051948051948,801.097826086957
98.7922077922078,724.097826086957,0.3968308931952,236.792207792208,801.097826086957
108.532467532468,724.097826086957,0.41437613619303,246.532467532468,801.097826086957
118.272727272727,724.097826086957,0.432619436385212,256.272727272727,801.097826086957
128.012987012987,724.097826086957,0.45138099555417,266.012987012987,801.097826086957
137.753246753247,724.097826086957,0.470436438162997,275.753246753247,801.097826086957
147.493506493507,724.097826086957,0.489525090813658,285.493506493507,801.097826086957
157.233766233766,724.097826086957,0.508365594441894,295.233766233766,801.097826086957
166.974025974026,724.097826086957,0.52667881749203,304.974025974026,801.097826086957
176.714285714286,724.097826086957,0.544216406942757,314.714285714286,801.097826086957
186.454545454545,724.097826086957,0.560791584990309,324.454545454545,801.097826086957
196.194805194805,724.097826086957,0.576307576266942,334.194805194805,801.097826086957
205.935064935065,724.097826086957,0.590778924505095,343.935064935065,801.097826086957
215.675324675325,724.097826086957,0.604342188765123,353.675324675325,801.097826086957
225.415584415584,724.097826086957,0.617254817317711,363.415584415584,801.097826086957
235.155844155844,724.097826086957,0.629883632145814,373.155844155844,801.097826086957
244.896103896104,724.097826086957,0.642686444784699,382.896103896104,801.097826086957
254.636363636364,724.097826086957,0.656191275851287,392.636363636364,801.097826086957
264.376623376623,724.097826086957,0.670977382582267,402.376623376623,801.097826086957
274.116883116883,724.097826086957,0.687661165040254,412.116883116883,801.097826086957
283.857142857143,724.097826086957,0.70688855866697,421.857142857143,801.097826086957
293.597402597403,724.097826086957,0.729334189099252,431.597402597403,801.097826086957
303.337662337662,724.097826086957,0.755706613300957,441.337662337662,801.097826086957
313.077922077922,724.097826086957,0.786758434532789,451.077922077922,801.097826086957
322.818181818182,724.097826086957,0.823299854381151,460.818181818182,801.097826086957
332.558441558442,724.097826086957,0.866207210523033,470.558441558442,801.097826086957
342.298701298701,724.097826086957,0.908859114596062,480.298701298701,801.097826086957
352.038961038961,724.097826086957,0.939402626719809,490.038961038961,801.097826086957
20.8701298701299,731.33695652174,0.287677121120683,158.87012987013,808.33695652174
30.6103896103896,731.33695652174,0.293804242293426,168.61038961039,808.33695652174
40.3506493506493,731.33695652174,0.303963725277307,178.350649350649,808.33695652174
50.0909090909091,731.33695652174,0.315009735705749,188.090909090909,808.33695652174
59.8311688311688,731.33695652174,0.326908565179426,197.831168831169,808.33695652174
69.5714285714286,731.33695652174,0.339677203246494,207.571428571429,808.33695652174
79.3116883116883,731.33695652174,0.353315034063501,217.311688311688,808.33695652174
89.0519480519481,731.33695652174,0.367798489806992,227.051948051948,808.33695652174
98.7922077922078,731.33695652174,0.383075552128969,236.792207792208,808.33695652174
108.532467532468,731.33695652174,0.399060758038004,246.532467532468,808.33695652174
118.272727272727,731.33695652174,0.415631666312382,256.272727272727,808.33695652174
128.012987012987,731.33695652174,0.432628008796888,266.012987012987,808.33695652174
137.753246753247,731.33695652174,0.449854880950001,275.753246753247,808.33695652174
147.493506493507,731.33695652174,0.467091181812425,285.493506493507,808.33695652174
157.233766233766,731.33695652174,0.484103972419785,295.233766233766,808.33695652174
166.974025974026,731.33695652174,0.500668446413877,304.974025974026,808.33695652174
176.714285714286,731.33695652174,0.516591923880087,314.714285714286,808.33695652174
186.454545454545,731.33695652174,0.531739012685621,324.454545454545,808.33695652174
196.194805194805,731.33695652174,0.546054283129786,334.194805194805,808.33695652174
205.935064935065,731.33695652174,0.559578873048938,343.935064935065,808.33695652174
215.675324675325,731.33695652174,0.572458514044655,353.675324675325,808.33695652174
225.415584415584,731.33695652174,0.584942287053657,363.415584415584,808.33695652174
235.155844155844,731.33695652174,0.597373406958298,373.155844155844,808.33695652174
244.896103896104,731.33695652174,0.610174873641968,382.896103896104,808.33695652174
254.636363636364,731.33695652174,0.623833505054025,392.636363636364,808.33695652174
264.376623376623,731.33695652174,0.638885643033844,402.376623376623,808.33695652174
274.116883116883,731.33695652174,0.655906957845843,412.116883116883,808.33695652174
283.857142857143,731.33695652174,0.675507662097893,421.857142857143,808.33695652174
293.597402597403,731.33695652174,0.69833341471342,431.597402597403,808.33695652174
303.337662337662,731.33695652174,0.725071435596439,441.337662337662,808.33695652174
313.077922077922,731.33695652174,0.756460890542162,451.077922077922,808.33695652174
322.818181818182,731.33695652174,0.793306366862425,460.818181818182,808.33695652174
332.558441558442,731.33695652174,0.836493120099555,470.558441558442,808.33695652174
342.298701298701,731.33695652174,0.885275037256295,480.298701298701,808.33695652174
352.038961038961,731.33695652174,0.926705629959417,490.038961038961,808.33695652174
20.8701298701299,738.576086956523,0.282090735144032,158.87012987013,815.576086956523
30.6103896103896,738.576086956523,0.287805463787854,168.61038961039,815.576086956523
40.3506493506493,738.576086956523,0.297255976161121,178.350649350649,815.576086956523
50.0909090909091,738.576086956523,0.307504864466557,188.090909090909,815.576086956523
59.8311688311688,738.576086956523,0.31851487078225,197.831168831169,815.576086956523
69.5714285714286,738.576086956523,0.330295664273431,207.571428571429,815.576086956523
79.3116883116883,738.576086956523,0.342840758114216,217.311688311688,815.576086956523
89.0519480519481,738.576086956523,0.356123163030924,227.051948051948,815.576086956523
98.7922077922078,738.576086956523,0.370091117460213,236.792207792208,815.576086956523
108.532467532468,738.576086956523,0.384664489475727,246.532467532468,815.576086956523
118.272727272727,738.576086956523,0.399732668872968,256.272727272727,815.576086956523
128.012987012987,738.576086956523,0.415154943044092,266.012987012987,815.576086956523
137.753246753247,738.576086956523,0.430764391851444,275.753246753247,815.576086956523
147.493506493507,738.576086956523,0.446376145829635,285.493506493507,815.576086956523
157.233766233766,738.576086956523,0.461800352987329,295.233766233766,815.576086956523
166.974025974026,738.576086956523,0.476859392991366,304.974025974026,815.576086956523
176.714285714286,738.576086956523,0.491407890185377,314.714285714286,815.576086956523
186.454545454545,738.576086956523,0.50535316971858,324.454545454545,815.576086956523
196.194805194805,738.576086956523,0.518673304475384,334.194805194805,815.576086956523
205.935064935065,738.576086956523,0.531430079438629,343.935064935065,815.576086956523
215.675324675325,738.576086956523,0.543775108274191,353.675324675325,815.576086956523
225.415584415584,738.576086956523,0.555948751263353,363.415584415584,815.576086956523
235.155844155844,738.576086956523,0.568272977880317,373.155844155844,815.576086956523
244.896103896104,738.576086956523,0.581140445069834,382.896103896104,815.576086956523
254.636363636364,738.576086956523,0.595002546027705,392.636363636364,815.576086956523
264.376623376623,738.576086956523,0.61035900341735,402.376623376623,815.576086956523
274.116883116883,738.576086956523,0.627750927973329,412.116883116883,815.576086956523
283.857142857143,738.576086956523,0.647758418502453,421.857142857143,815.576086956523
293.597402597403,738.576086956523,0.671002985055644,431.597402597403,815.576086956523
303.337662337662,738.576086956523,0.698154469113681,441.337662337662,815.576086956523
313.077922077922,738.576086956523,0.729941735113551,451.077922077922,815.576086956523
322.818181818182,738.576086956523,0.767166157345379,460.818181818182,815.576086956523
332.558441558442,738.576086956523,0.810716725755351,470.558441558442,815.576086956523
342.298701298701,738.576086956523,0.861578051813885,480.298701298701,815.576086956523
352.038961038961,738.576086956523,0.913227438829576,490.038961038961,815.576086956523
361.779220779221,738.576086956523,0.951298340089257,499.779220779221,815.576086956523
20.8701298701299,745.815217391305,0.276725678454829,158.87012987013,822.815217391305
30.6103896103896,745.815217391305,0.282054771735854,168.61038961039,822.815217391305
40.3506493506493,745.815217391305,0.290844914931656,178.350649350649,822.815217391305
50.0909090909091,745.815217391305,0.300353460626748,188.090909090909,822.815217391305
59.8311688311688,745.815217391305,0.310540717679322,197.831168831169,822.815217391305
69.5714285714286,745.815217391305,0.32141065045363,207.571428571429,822.815217391305
79.3116883116883,745.815217391305,0.332952625166359,217.311688311688,822.815217391305
89.0519480519481,745.815217391305,0.345137962017731,227.051948051948,822.815217391305
98.7922077922078,745.815217391305,0.357916732582147,236.792207792208,822.815217391305
108.532467532468,745.815217391305,0.371215328515351,246.532467532468,822.815217391305
118.272727272727,745.815217391305,0.384935486642654,256.272727272727,822.815217391305
128.012987012987,745.815217391305,0.398955558503377,266.012987012987,822.815217391305
137.753246753247,745.815217391305,0.413134793275806,275.753246753247,822.815217391305
147.493506493507,745.815217391305,0.427321193293025,285.493506493507,822.815217391305
157.233766233766,745.815217391305,0.441363059628018,295.233766233766,822.815217391305
166.974025974026,745.815217391305,0.455123694561849,304.974025974026,822.815217391305
176.714285714286,745.815217391305,0.468497984402506,314.714285714286,822.815217391305
186.454545454545,745.815217391305,0.481428954185314,324.454545454545,822.815217391305
196.194805194805,745.815217391305,0.493922100452059,334.194805194805,822.815217391305
205.935064935065,745.815217391305,0.506055537859596,343.935064935065,822.815217391305
215.675324675325,745.815217391305,0.517984747048837,353.675324675325,822.815217391305
225.415584415584,745.815217391305,0.529941800108523,363.415584415584,822.815217391305
235.155844155844,745.815217391305,0.542230051951438,373.155844155844,822.815217391305
244.896103896104,745.815217391305,0.555216107442428,382.896103896104,822.815217391305
254.636363636364,745.815217391305,0.569321217479008,392.636363636364,822.815217391305
264.376623376623,745.815217391305,0.585014114962624,402.376623376623,822.815217391305
274.116883116883,745.815217391305,0.602806812924292,412.116883116883,822.815217391305
283.857142857143,745.815217391305,0.623254251203933,421.857142857143,822.815217391305
293.597402597403,745.815217391305,0.646958068065453,431.597402597403,822.815217391305
303.337662337662,745.815217391305,0.674574286355578,441.337662337662,822.815217391305
313.077922077922,745.815217391305,0.706824354994686,451.077922077922,822.815217391305
322.818181818182,745.815217391305,0.744508727702033,460.818181818182,822.815217391305
332.558441558442,745.815217391305,0.788521908494483,470.558441558442,822.815217391305
342.298701298701,745.815217391305,0.839867551057509,480.298701298701,822.815217391305
352.038961038961,745.815217391305,0.897952303825519,490.038961038961,822.815217391305
361.779220779221,745.815217391305,0.94092062083298,499.779220779221,822.815217391305
20.8701298701299,753.054347826088,0.271629619462042,158.87012987013,830.054347826088
30.6103896103896,753.054347826088,0.276600177992859,168.61038961039,830.054347826088
40.3506493506493,753.054347826088,0.284778430712025,178.350649350649,830.054347826088
50.0909090909091,753.054347826088,0.293602557550385,188.090909090909,830.054347826088
59.8311688311688,753.054347826088,0.303031334049414,197.831168831169,830.054347826088
69.5714285714286,753.054347826088,0.31306435787342,207.571428571429,830.054347826088
79.3116883116883,753.054347826088,0.323688236030127,217.311688311688,830.054347826088
89.0519480519481,753.054347826088,0.334873935725117,227.051948051948,830.054347826088
98.7922077922078,753.054347826088,0.346574499676531,236.792207792208,830.054347826088
108.532467532468,753.054347826088,0.358723580048561,246.532467532468,830.054347826088
118.272727272727,753.054347826088,0.371235351557288,256.272727272727,830.054347826088
128.012987012987,753.054347826088,0.384006412850179,266.012987012987,830.054347826088
137.753246753247,753.054347826088,0.396920226975129,275.753246753247,830.054347826088
147.493506493507,753.054347826088,0.409854442226686,285.493506493507,830.054347826088
157.233766233766,753.054347826088,0.422691056421289,295.233766233766,830.054347826088
166.974025974026,753.054347826088,0.435328875210735,304.974025974026,830.054347826088
176.714285714286,753.054347826088,0.447697169234001,314.714285714286,830.054347826088
186.454545454545,753.054347826088,0.459769010683136,324.454545454545,830.054347826088
196.194805194805,753.054347826088,0.47157262970898,334.194805194805,830.054347826088
205.935064935065,753.054347826088,0.483199376190012,343.935064935065,830.054347826088
215.675324675325,753.054347826088,0.49480748429922,353.675324675325,830.054347826088
225.415584415584,753.054347826088,0.506621667183162,363.415584415584,830.054347826088
235.155844155844,753.054347826088,0.518929388800063,373.155844155844,830.054347826088
244.896103896104,753.054347826088,0.532075252401868,382.896103896104,830.054347826088
254.636363636364,753.054347826088,0.546455185700782,392.636363636364,830.054347826088
264.376623376623,753.054347826088,0.562511991676873,402.376623376623,830.054347826088
274.116883116883,753.054347826088,0.580733470935416,412.116883116883,830.054347826088
283.857142857143,753.054347826088,0.60165384624104,421.857142857143,830.054347826088
293.597402597403,753.054347826088,0.625858753325752,431.597402597403,830.054347826088
303.337662337662,753.054347826088,0.653993671682391,441.337662337662,830.054347826088
313.077922077922,753.054347826088,0.686775361768661,451.077922077922,830.054347826088
322.818181818182,753.054347826088,0.725005608956162,460.818181818182,830.054347826088
332.558441558442,753.054347826088,0.769586276247564,470.558441558442,830.054347826088
342.298701298701,753.054347826088,0.821534247169623,480.298701298701,830.054347826088
352.038961038961,753.054347826088,0.881643953550876,490.038961038961,830.054347826088
361.779220779221,753.054347826088,0.927556596718147,499.779220779221,830.054347826088
20.8701298701299,760.29347826087,0.266842181045035,158.87012987013,837.29347826087
30.6103896103896,760.29347826087,0.271481045070574,168.61038961039,837.29347826087
40.3506493506493,760.29347826087,0.279094790070607,178.350649350649,837.29347826087
50.0909090909091,760.29347826087,0.287288555400302,188.090909090909,837.29347826087
59.8311688311688,760.29347826087,0.296020297113348,197.831168831169,837.29347826087
69.5714285714286,760.29347826087,0.305286344488324,207.571428571429,837.29347826087
79.3116883116883,760.29347826087,0.315071651282843,217.311688311688,837.29347826087
89.0519480519481,760.29347826087,0.325347850665568,227.051948051948,837.29347826087
98.7922077922078,760.29347826087,0.336071753667487,236.792207792208,837.29347826087
108.532467532468,760.29347826087,0.34718467413614,246.532467532468,837.29347826087
118.272727272727,760.29347826087,0.358613027495961,256.272727272727,837.29347826087
128.012987012987,760.29347826087,0.370270659488491,266.012987012987,837.29347826087
137.753246753247,760.29347826087,0.382063280058199,275.753246753247,837.29347826087
147.493506493507,760.29347826087,0.393895180578508,285.493506493507,837.29347826087
157.233766233766,760.29347826087,0.40567809819643,295.233766233766,837.29347826087
166.974025974026,760.29347826087,0.41734169776997,304.974025974026,837.29347826087
176.714285714286,760.29347826087,0.428844753346683,314.714285714286,837.29347826087
186.454545454545,760.29347826087,0.440185841476613,324.454545454545,837.29347826087
196.194805194805,760.29347826087,0.451412316003828,334.194805194805,837.29347826087
205.935064935065,760.29347826087,0.462626573902422,343.935064935065,837.29347826087
215.675324675325,760.29347826087,0.47398911321322,353.675324675325,837.29347826087
225.415584415584,760.29347826087,0.485718510123643,363.415584415584,837.29347826087
235.155844155844,760.29347826087,0.498089039620875,373.155844155844,837.29347826087
244.896103896104,760.29347826087,0.511427085296158,382.896103896104,837.29347826087
254.636363636364,760.29347826087,0.526107648401102,392.636363636364,837.29347826087
264.376623376623,760.29347826087,0.542552178964109,402.376623376623,837.29347826087
274.116883116883,760.29347826087,0.561228683446257,412.116883116883,837.29347826087
283.857142857143,760.29347826087,0.582654710380811,421.857142857143,837.29347826087
293.597402597403,760.29347826087,0.607403459883975,431.597402597403,837.29347826087
303.337662337662,760.29347826087,0.636112948598446,441.337662337662,837.29347826087
313.077922077922,760.29347826087,0.669497887637157,451.077922077922,837.29347826087
322.818181818182,760.29347826087,0.708363657825403,460.818181818182,837.29347826087
332.558441558442,760.29347826087,0.753621425799908,470.558441558442,837.29347826087
342.298701298701,760.29347826087,0.80630294869109,480.298701298701,837.29347826087
352.038961038961,760.29347826087,0.867220951775653,490.038961038961,837.29347826087
361.779220779221,760.29347826087,0.913827273961118,499.779220779221,837.29347826087
20.8701298701299,767.532608695653,0.262394880236866,158.87012987013,844.532608695653
30.6103896103896,767.532608695653,0.266728150335354,168.61038961039,844.532608695653
40.3506493506493,767.532608695653,0.273822930914004,178.350649350649,844.532608695653
50.0909090909091,767.532608695653,0.281437782440986,188.090909090909,844.532608695653
59.8311688311688,767.532608695653,0.289530399784007,197.831168831169,844.532608695653
69.5714285714286,767.532608695653,0.298094739973804,207.571428571429,844.532608695653
79.3116883116883,767.532608695653,0.30711497886479,217.311688311688,844.532608695653
89.0519480519481,767.532608695653,0.316564182663627,227.051948051948,844.532608695653
98.7922077922078,767.532608695653,0.3264034698243,236.792207792208,844.532608695653
108.532467532468,767.532608695653,0.336581978166623,246.532467532468,844.532608695653
118.272727272727,767.532608695653,0.347037983598591,256.272727272727,844.532608695653
128.012987012987,767.532608695653,0.357701498069659,266.012987012987,844.532608695653
137.753246753247,767.532608695653,0.368498582849351,275.753246753247,844.532608695653
147.493506493507,767.532608695653,0.379357436337803,285.493506493507,844.532608695653
157.233766233766,767.532608695653,0.390216061805749,295.233766233766,844.532608695653
166.974025974026,767.532608695653,0.401031027606781,304.974025974026,844.532608695653
176.714285714286,767.532608695653,0.411786567224823,314.714285714286,844.532608695653
186.454545454545,767.532608695653,0.422503110112385,324.454545454545,844.532608695653
196.194805194805,767.532608695653,0.4332443549638,334.194805194805,844.532608695653
205.935064935065,767.532608695653,0.444122220260747,343.935064935065,844.532608695653
215.675324675325,767.532608695653,0.455299397127597,353.675324675325,844.532608695653
225.415584415584,767.532608695653,0.466989696515244,363.415584415584,844.532608695653
235.155844155844,767.532608695653,0.479456811943213,373.155844155844,844.532608695653
244.896103896104,767.532608695653,0.493012412511346,382.896103896104,844.532608695653
254.636363636364,767.532608695653,0.508014588996334,392.636363636364,844.532608695653
264.376623376623,767.532608695653,0.524867606021499,402.376623376623,844.532608695653
274.116883116883,767.532608695653,0.544023715416787,412.116883116883,844.532608695653
283.857142857143,767.532608695653,0.565987524885462,421.857142857143,844.532608695653
293.597402597403,767.532608695653,0.591323145374399,431.597402597403,844.532608695653
303.337662337662,767.532608695653,0.620664085244841,441.337662337662,844.532608695653
313.077922077922,767.532608695653,0.65472561087024,451.077922077922,844.532608695653
322.818181818182,767.532608695653,0.69431901150653,460.818181818182,844.532608695653
332.558441558442,767.532608695653,0.740366824419742,470.558441558442,844.532608695653
342.298701298701,767.532608695653,0.793917505717644,480.298701298701,844.532608695653
