X_min,Y_min,Density,X_max,Y_max
676.39705882353,131.82196969697,0.40558884302572,808.39705882353,233.82196969697
686.269607843137,131.82196969697,0.379623548250279,818.269607843137,233.82196969697
696.142156862745,131.82196969697,0.355945294429832,828.142156862745,233.82196969697
706.014705882353,131.82196969697,0.334326915865522,838.014705882353,233.82196969697
715.887254901961,131.82196969697,0.314568593262189,847.887254901961,233.82196969697
725.759803921569,131.82196969697,0.296493960752636,857.759803921569,233.82196969697
735.632352941177,131.82196969697,0.279946788096912,867.632352941177,233.82196969697
745.504901960784,131.82196969697,0.264788159525849,877.504901960784,233.82196969697
755.377450980392,131.82196969697,0.250894080881217,887.377450980392,233.82196969697
765.25,131.82196969697,0.238153455106296,897.25,233.82196969697
775.122549019608,131.82196969697,0.226466373225359,907.122549019608,233.82196969697
784.995098039216,131.82196969697,0.215742674095523,916.995098039216,233.82196969697
794.867647058824,131.82196969697,0.205900731697817,926.867647058824,233.82196969697
804.740196078431,131.82196969697,0.196866433741355,936.740196078431,233.82196969697
814.612745098039,131.82196969697,0.188572319990293,946.612745098039,233.82196969697
824.485294117647,131.82196969697,0.180956853032595,956.485294117647,233.82196969697
834.357843137255,131.82196969697,0.173963798197435,966.357843137255,233.82196969697
844.230392156863,131.82196969697,0.16754169297865,976.230392156863,233.82196969697
854.102941176471,131.82196969697,0.1616433896132,986.102941176471,233.82196969697
863.975490196078,131.82196969697,0.156225657379683,995.975490196078,233.82196969697
873.848039215686,131.82196969697,0.151248833716541,1005.84803921569,233.82196969697
883.720588235294,131.82196969697,0.146676515420005,1015.72058823529,233.82196969697
893.593137254902,131.82196969697,0.1424752829873,1025.5931372549,233.82196969697
903.46568627451,131.82196969697,0.138614452650611,1035.46568627451,233.82196969697
913.338235294118,131.82196969697,0.135065851837477,1045.33823529412,233.82196969697
923.210784313726,131.82196969697,0.131803614732995,1055.21078431373,233.82196969697
933.083333333333,131.82196969697,0.128803995347936,1065.08333333333,233.82196969697
942.955882352941,131.82196969697,0.126045196052538,1074.95588235294,233.82196969697
952.828431372549,131.82196969697,0.123507209952715,1084.82843137255,233.82196969697
962.700980392157,131.82196969697,0.121171675793872,1094.70098039216,233.82196969697
972.573529411765,131.82196969697,0.119021744303063,1104.57352941176,233.82196969697
982.446078431373,131.82196969697,0.117056708355128,1114.44607843137,233.82196969697
992.31862745098,131.82196969697,0.115475803635643,1124.31862745098,233.82196969697
1002.19117647059,131.82196969697,0.114820434449224,1134.19117647059,233.82196969697
1012.0637254902,131.82196969697,0.114877818075936,1144.0637254902,233.82196969697
14.9362745098039,141.632575757576,0.260807816577128,146.936274509804,243.632575757576
24.8088235294118,141.632575757576,0.269577715962911,156.808823529412,243.632575757576
34.6813725490196,141.632575757576,0.283214332904031,166.68137254902,243.632575757576
44.5539215686275,141.632575757576,0.298274006119219,176.553921568628,243.632575757576
54.4264705882353,141.632575757576,0.314945082178248,186.426470588235,243.632575757576
64.2990196078431,141.632575757576,0.333445885797139,196.299019607843,243.632575757576
74.171568627451,141.632575757576,0.354030179603116,206.171568627451,243.632575757576
84.0441176470588,141.632575757576,0.376993721485531,216.044117647059,243.632575757576
93.9166666666667,141.632575757576,0.402682153514636,225.916666666667,243.632575757576
103.789215686275,141.632575757576,0.431500505688874,235.789215686275,243.632575757576
113.661764705882,141.632575757576,0.463924655282173,245.661764705882,243.632575757576
123.53431372549,141.632575757576,0.500515147763673,255.53431372549,243.632575757576
133.406862745098,141.632575757576,0.541933855693427,265.406862745098,243.632575757576
143.279411764706,141.632575757576,0.588964021579817,275.279411764706,243.632575757576
153.151960784314,141.632575757576,0.642534286761495,285.151960784314,243.632575757576
163.024509803922,141.632575757576,0.703747326652002,295.024509803922,243.632575757576
172.897058823529,141.632575757576,0.773913648643629,304.897058823529,243.632575757576
182.769607843137,141.632575757576,0.854590883558132,314.769607843137,243.632575757576
192.642156862745,141.632575757576,0.922405302386292,324.642156862745,243.632575757576
557.926470588235,141.632575757576,0.952191077534544,689.926470588235,243.632575757576
567.799019607843,141.632575757576,0.901656903377262,699.799019607843,243.632575757576
577.671568627451,141.632575757576,0.832495343791217,709.671568627451,243.632575757576
587.544117647059,141.632575757576,0.766184025454073,719.544117647059,243.632575757576
597.416666666667,141.632575757576,0.706759600818273,729.416666666667,243.632575757576
607.289215686274,141.632575757576,0.653379772759034,739.289215686274,243.632575757576
617.161764705882,141.632575757576,0.605316998707602,749.161764705882,243.632575757576
627.03431372549,141.632575757576,0.561942424327725,759.03431372549,243.632575757576
636.906862745098,141.632575757576,0.522711996880585,768.906862745098,243.632575757576
646.779411764706,141.632575757576,0.487154507802219,778.779411764706,243.632575757576
656.651960784314,141.632575757576,0.454861314860487,788.651960784314,243.632575757576
666.524509803922,141.632575757576,0.425477512424883,798.524509803922,243.632575757576
676.39705882353,141.632575757576,0.398694344019128,808.39705882353,243.632575757576
686.269607843137,141.632575757576,0.374242678866535,818.269607843137,243.632575757576
696.142156862745,141.632575757576,0.351887400550988,828.142156862745,243.632575757576
706.014705882353,141.632575757576,0.331422579671719,838.014705882353,243.632575757576
715.887254901961,141.632575757576,0.312667322826292,847.887254901961,243.632575757576
725.759803921569,141.632575757576,0.295462207303893,857.759803921569,243.632575757576
735.632352941177,141.632575757576,0.279666224717328,867.632352941177,243.632575757576
745.504901960784,141.632575757576,0.265154167837774,877.504901960784,243.632575757576
755.377450980392,141.632575757576,0.251814403602893,887.377450980392,243.632575757576
765.25,141.632575757576,0.239546982152812,897.25,243.632575757576
775.122549019608,141.632575757576,0.228262037289171,907.122549019608,243.632575757576
784.995098039216,141.632575757576,0.217878438367687,916.995098039216,243.632575757576
794.867647058824,141.632575757576,0.208322657656668,926.867647058824,243.632575757576
804.740196078431,141.632575757576,0.199527820862239,936.740196078431,243.632575757576
814.612745098039,141.632575757576,0.191432911985795,946.612745098039,243.632575757576
824.485294117647,141.632575757576,0.183982107013882,956.485294117647,243.632575757576
834.357843137255,141.632575757576,0.177124214160957,966.357843137255,243.632575757576
844.230392156863,141.632575757576,0.170812201469298,976.230392156863,243.632575757576
854.102941176471,141.632575757576,0.165002795476219,986.102941176471,243.632575757576
863.975490196078,141.632575757576,0.159656137342077,995.975490196078,243.632575757576
873.848039215686,141.632575757576,0.154735485254935,1005.84803921569,243.632575757576
883.720588235294,141.632575757576,0.150206954064315,1015.72058823529,243.632575757576
893.593137254902,141.632575757576,0.146039284937316,1025.5931372549,243.632575757576
903.46568627451,141.632575757576,0.142203639380185,1035.46568627451,243.632575757576
913.338235294118,141.632575757576,0.13867341324396,1045.33823529412,243.632575757576
923.210784313726,141.632575757576,0.135424067359393,1055.21078431373,243.632575757576
933.083333333333,141.632575757576,0.132432972254598,1065.08333333333,243.632575757576
942.955882352941,141.632575757576,0.129679265031287,1074.95588235294,243.632575757576
952.828431372549,141.632575757576,0.127143716944441,1084.82843137255,243.632575757576
962.700980392157,141.632575757576,0.124808610575594,1094.70098039216,243.632575757576
972.573529411765,141.632575757576,0.122658228450322,1104.57352941176,243.632575757576
982.446078431373,141.632575757576,0.120855847525509,1114.44607843137,243.632575757576
992.31862745098,141.632575757576,0.12004445693213,1124.31862745098,243.632575757576
1002.19117647059,141.632575757576,0.120327132317582,1134.19117647059,243.632575757576
1012.0637254902,141.632575757576,0.120949334140124,1144.0637254902,243.632575757576
14.9362745098039,151.443181818182,0.263502105996444,146.936274509804,253.443181818182
24.8088235294118,151.443181818182,0.272380607573793,156.808823529412,253.443181818182
34.6813725490196,151.443181818182,0.286186435416086,166.68137254902,253.443181818182
44.5539215686275,151.443181818182,0.30143259055107,176.553921568628,253.443181818182
54.4264705882353,151.443181818182,0.318309723864615,186.426470588235,253.443181818182
64.2990196078431,151.443181818182,0.337038814729975,196.299019607843,253.443181818182
74.171568627451,151.443181818182,0.357876685121571,206.171568627451,253.443181818182
84.0441176470588,151.443181818182,0.381122617340523,216.044117647059,253.443181818182
93.9166666666667,151.443181818182,0.407126308037386,225.916666666667,253.443181818182
103.789215686275,151.443181818182,0.436297438766347,235.789215686275,253.443181818182
113.661764705882,151.443181818182,0.469117197855529,245.661764705882,253.443181818182
123.53431372549,151.443181818182,0.506152148605204,255.53431372549,253.443181818182
133.406862745098,151.443181818182,0.54807090100303,265.406862745098,253.443181818182
143.279411764706,151.443181818182,0.59566410014909,275.279411764706,253.443181818182
153.151960784314,151.443181818182,0.649868278466145,285.151960784314,253.443181818182
163.024509803922,151.443181818182,0.711794100965586,295.024509803922,253.443181818182
172.897058823529,151.443181818182,0.782759410458643,304.897058823529,253.443181818182
182.769607843137,151.443181818182,0.864327160460396,314.769607843137,253.443181818182
192.642156862745,151.443181818182,0.932864665205101,324.642156862745,253.443181818182
557.926470588235,151.443181818182,0.917518650214096,689.926470588235,253.443181818182
567.799019607843,151.443181818182,0.859654444753497,699.799019607843,253.443181818182
577.671568627451,151.443181818182,0.791594093886981,709.671568627451,253.443181818182
587.544117647059,151.443181818182,0.730663766614409,719.544117647059,253.443181818182
597.416666666667,151.443181818182,0.675984078952061,729.416666666667,253.443181818182
607.289215686274,151.443181818182,0.62679465296083,739.289215686274,253.443181818182
617.161764705882,151.443181818182,0.582437762262535,749.161764705882,253.443181818182
627.03431372549,151.443181818182,0.542344117022271,759.03431372549,253.443181818182
636.906862745098,151.443181818182,0.506020582693873,768.906862745098,253.443181818182
646.779411764706,151.443181818182,0.473039602967038,778.779411764706,253.443181818182
656.651960784314,151.443181818182,0.443030101166399,788.651960784314,253.443181818182
666.524509803922,151.443181818182,0.415669652110225,798.524509803922,253.443181818182
676.39705882353,151.443181818182,0.390677740195104,808.39705882353,253.443181818182
686.269607843137,151.443181818182,0.367809944723058,818.269607843137,253.443181818182
696.142156862745,151.443181818182,0.346852917740205,828.142156862745,253.443181818182
706.014705882353,151.443181818182,0.327620041607283,838.014705882353,253.443181818182
715.887254901961,151.443181818182,0.309947672568118,847.887254901961,253.443181818182
725.759803921569,151.443181818182,0.293691892543121,857.759803921569,253.443181818182
735.632352941177,151.443181818182,0.278725704339212,867.632352941177,253.443181818182
745.504901960784,151.443181818182,0.26493661569836,877.504901960784,253.443181818182
755.377450980392,151.443181818182,0.252224565479057,887.377450980392,253.443181818182
765.25,151.443181818182,0.240500151215263,897.25,253.443181818182
775.122549019608,151.443181818182,0.229683121779526,907.122549019608,253.443181818182
784.995098039216,151.443181818182,0.219701102323121,916.995098039216,253.443181818182
794.867647058824,151.443181818182,0.210488521453132,926.867647058824,253.443181818182
804.740196078431,151.443181818182,0.201985713035625,936.740196078431,253.443181818182
814.612745098039,151.443181818182,0.194138167299814,946.612745098039,253.443181818182
824.485294117647,151.443181818182,0.186895908190339,956.485294117647,253.443181818182
834.357843137255,151.443181818182,0.180212976229223,966.357843137255,253.443181818182
844.230392156863,151.443181818182,0.174046998505384,976.230392156863,253.443181818182
854.102941176471,151.443181818182,0.168358829769282,986.102941176471,253.443181818182
863.975490196078,151.443181818182,0.163112250916623,995.975490196078,253.443181818182
873.848039215686,151.443181818182,0.158273713337341,1005.84803921569,253.443181818182
883.720588235294,151.443181818182,0.153812119630984,1015.72058823529,253.443181818182
893.593137254902,151.443181818182,0.149698633007784,1025.5931372549,253.443181818182
903.46568627451,151.443181818182,0.145906509282818,1035.46568627451,253.443181818182
913.338235294118,151.443181818182,0.14241094672155,1045.33823529412,253.443181818182
923.210784313726,151.443181818182,0.139188950114796,1055.21078431373,253.443181818182
933.083333333333,151.443181818182,0.136219206366157,1065.08333333333,253.443181818182
942.955882352941,151.443181818182,0.133481969588234,1074.95588235294,253.443181818182
952.828431372549,151.443181818182,0.130958954251874,1084.82843137255,253.443181818182
962.700980392157,151.443181818182,0.128633235342572,1094.70098039216,253.443181818182
972.573529411765,151.443181818182,0.126615006647575,1104.57352941176,253.443181818182
982.446078431373,151.443181818182,0.125574883972506,1114.44607843137,253.443181818182
992.31862745098,151.443181818182,0.125782074470838,1124.31862745098,253.443181818182
1002.19117647059,151.443181818182,0.126761890652476,1134.19117647059,253.443181818182
1012.0637254902,151.443181818182,0.127495332374469,1144.0637254902,253.443181818182
14.9362745098039,161.253787878788,0.266745437232928,146.936274509804,263.253787878788
24.8088235294118,161.253787878788,0.27575226818111,156.808823529412,263.253787878788
34.6813725490196,161.253787878788,0.28975790389472,166.68137254902,263.253787878788
44.5539215686275,161.253787878788,0.305224301322839,176.553921568628,263.253787878788
54.4264705882353,161.253787878788,0.322344828749002,186.426470588235,263.253787878788
64.2990196078431,161.253787878788,0.34134359512507,196.299019607843,263.253787878788
74.171568627451,161.253787878788,0.362481027863144,206.171568627451,263.253787878788
84.0441176470588,161.253787878788,0.386060561188441,216.044117647059,263.253787878788
93.9166666666667,161.253787878788,0.412436666148479,225.916666666667,263.253787878788
103.789215686275,161.253787878788,0.442024498858618,235.789215686275,263.253787878788
113.661764705882,161.253787878788,0.475311494590924,245.661764705882,263.253787878788
123.53431372549,161.253787878788,0.512871289633798,255.53431372549,263.253787878788
133.406862745098,161.253787878788,0.555380405246683,265.406862745098,263.253787878788
143.279411764706,161.253787878788,0.60363816798445,275.279411764706,263.253787878788
153.151960784314,161.253787878788,0.658590348378517,285.151960784314,263.253787878788
163.024509803922,161.253787878788,0.721356939748169,295.024509803922,263.253787878788
172.897058823529,161.253787878788,0.793264308237071,304.897058823529,263.253787878788
182.769607843137,161.253787878788,0.875881516865189,314.769607843137,263.253787878788
192.642156862745,161.253787878788,0.945270323819493,324.642156862745,263.253787878788
548.053921568627,161.253787878788,0.927137377800289,680.053921568627,263.253787878788
557.926470588235,161.253787878788,0.87738692790102,689.926470588235,263.253787878788
567.799019607843,161.253787878788,0.812785837553825,699.799019607843,263.253787878788
577.671568627451,161.253787878788,0.750533372685193,709.671568627451,263.253787878788
587.544117647059,161.253787878788,0.694739055507219,719.544117647059,263.253787878788
597.416666666667,161.253787878788,0.644610845970681,729.416666666667,263.253787878788
607.289215686274,161.253787878788,0.599462866086135,739.289215686274,263.253787878788
617.161764705882,161.253787878788,0.558700907382112,749.161764705882,263.253787878788
627.03431372549,161.253787878788,0.521809856255528,759.03431372549,263.253787878788
636.906862745098,161.253787878788,0.488342842061532,768.906862745098,263.253787878788
646.779411764706,161.253787878788,0.457911896898883,778.779411764706,263.253787878788
656.651960784314,161.253787878788,0.430179922096766,788.651960784314,263.253787878788
666.524509803922,161.253787878788,0.404853773472389,798.524509803922,263.253787878788
676.39705882353,161.253787878788,0.381678299203862,808.39705882353,263.253787878788
686.269607843137,161.253787878788,0.360431187083134,818.269607843137,263.253787878788
696.142156862745,161.253787878788,0.340918500004508,828.142156862745,263.253787878788
706.014705882353,161.253787878788,0.322970798745446,838.014705882353,263.253787878788
715.887254901961,161.253787878788,0.306439768873146,847.887254901961,263.253787878788
725.759803921569,161.253787878788,0.291195283740766,857.759803921569,263.253787878788
735.632352941177,161.253787878788,0.277122847998763,867.632352941177,263.253787878788
745.504901960784,161.253787878788,0.264121375962167,877.504901960784,263.253787878788
755.377450980392,161.253787878788,0.25210126677713,887.377450980392,263.253787878788
765.25,161.253787878788,0.240982743939084,897.25,263.253787878788
775.122549019608,161.253787878788,0.23069443070545,907.122549019608,263.253787878788
784.995098039216,161.253787878788,0.22117213571718,916.995098039216,263.253787878788
794.867647058824,161.253787878788,0.21235782508275,926.867647058824,263.253787878788
804.740196078431,161.253787878788,0.204198758630575,936.740196078431,263.253787878788
814.612745098039,161.253787878788,0.196646769279916,946.612745098039,263.253787878788
824.485294117647,161.253787878788,0.189657665716438,956.485294117647,263.253787878788
834.357843137255,161.253787878788,0.183190739906643,966.357843137255,263.253787878788
844.230392156863,161.253787878788,0.17720836249452,976.230392156863,263.253787878788
854.102941176471,161.253787878788,0.171675650786269,986.102941176471,263.253787878788
863.975490196078,161.253787878788,0.166560195799789,995.975490196078,263.253787878788
873.848039215686,161.253787878788,0.161831836669329,1005.84803921569,263.253787878788
883.720588235294,161.253787878788,0.157462472482456,1015.72058823529,263.253787878788
893.593137254902,161.253787878788,0.153425903322816,1025.5931372549,263.253787878788
903.46568627451,161.253787878788,0.149697693848239,1035.46568627451,263.253787878788
913.338235294118,161.253787878788,0.14625505411601,1045.33823529412,263.253787878788
923.210784313726,161.253787878788,0.143076733558574,1055.21078431373,263.253787878788
933.083333333333,161.253787878788,0.140142925010858,1065.08333333333,263.253787878788
942.955882352941,161.253787878788,0.137435176503196,1074.95588235294,263.253787878788
952.828431372549,161.253787878788,0.134936309177876,1084.82843137255,263.253787878788
962.700980392157,161.253787878788,0.13274559079222,1094.70098039216,263.253787878788
972.573529411765,161.253787878788,0.131497876735542,1104.57352941176,263.253787878788
982.446078431373,161.253787878788,0.131546981258423,1114.44607843137,263.253787878788
992.31862745098,161.253787878788,0.132545478307928,1124.31862745098,263.253787878788
1002.19117647059,161.253787878788,0.133663727785642,1134.19117647059,263.253787878788
1012.0637254902,161.253787878788,0.134406891744437,1144.0637254902,263.253787878788
14.9362745098039,171.064393939394,0.270564529118416,146.936274509804,273.064393939394
24.8088235294118,171.064393939394,0.279720471518323,156.808823529412,273.064393939394
34.6813725490196,171.064393939394,0.293958145460759,166.68137254902,273.064393939394
44.5539215686275,171.064393939394,0.309680344039911,176.553921568628,273.064393939394
54.4264705882353,171.064393939394,0.327083586347445,186.426470588235,273.064393939394
64.2990196078431,171.064393939394,0.346395608582169,196.299019607843,273.064393939394
74.171568627451,171.064393939394,0.367881014903851,206.171568627451,273.064393939394
84.0441176470588,171.064393939394,0.391848046545629,216.044117647059,273.064393939394
93.9166666666667,171.064393939394,0.4186566982653,225.916666666667,273.064393939394
103.789215686275,171.064393939394,0.44872845422345,235.789215686275,273.064393939394
113.661764705882,171.064393939394,0.482557962193418,245.661764705882,273.064393939394
123.53431372549,171.064393939394,0.520727012296814,255.53431372549,273.064393939394
133.406862745098,171.064393939394,0.563921227249202,265.406862745098,273.064393939394
143.279411764706,171.064393939394,0.612949892062998,275.279411764706,273.064393939394
153.151960784314,171.064393939394,0.668769328020154,285.151960784314,273.064393939394
163.024509803922,171.064393939394,0.73251010572765,295.024509803922,273.064393939394
172.897058823529,171.064393939394,0.805508121606005,304.897058823529,273.064393939394
182.769607843137,171.064393939394,0.885001023131716,314.769607843137,273.064393939394
192.642156862745,171.064393939394,0.950283319849113,324.642156862745,273.064393939394
538.18137254902,171.064393939394,0.942527289829968,670.18137254902,273.064393939394
548.053921568627,171.064393939394,0.896101665671624,680.053921568627,273.064393939394
557.926470588235,171.064393939394,0.830257064121237,689.926470588235,273.064393939394
567.799019607843,171.064393939394,0.766776072119238,699.799019607843,273.064393939394
577.671568627451,171.064393939394,0.709965740087017,709.671568627451,273.064393939394
587.544117647059,171.064393939394,0.659003530757468,719.544117647059,273.064393939394
597.416666666667,171.064393939394,0.613176276938931,729.416666666667,273.064393939394
607.289215686274,171.064393939394,0.571865450713107,739.289215686274,273.064393939394
617.161764705882,171.064393939394,0.534534301871219,749.161764705882,273.064393939394
627.03431372549,171.064393939394,0.500716722347704,759.03431372549,273.064393939394
636.906862745098,171.064393939394,0.470007652090229,768.906862745098,273.064393939394
646.779411764706,171.064393939394,0.442054832366182,778.779411764706,273.064393939394
656.651960784314,171.064393939394,0.416551720168128,788.651960784314,273.064393939394
666.524509803922,171.064393939394,0.393231393523882,798.524509803922,273.064393939394
676.39705882353,171.064393939394,0.371861297215737,808.39705882353,273.064393939394
686.269607843137,171.064393939394,0.352238698919369,818.269607843137,273.064393939394
696.142156862745,171.064393939394,0.334186745587545,828.142156862745,273.064393939394
706.014705882353,171.064393939394,0.31755102822595,838.014705882353,273.064393939394
715.887254901961,171.064393939394,0.302196579615106,847.887254901961,273.064393939394
725.759803921569,171.064393939394,0.288005243807923,857.759803921569,273.064393939394
735.632352941177,171.064393939394,0.274873368284996,867.632352941177,273.064393939394
745.504901960784,171.064393939394,0.262709779481588,877.504901960784,273.064393939394
755.377450980392,171.064393939394,0.251434010099326,887.377450980392,273.064393939394
765.25,171.064393939394,0.240974752355401,897.25,273.064393939394
775.122549019608,171.064393939394,0.231268515353063,907.122549019608,273.064393939394
784.995098039216,171.064393939394,0.222258467391821,916.995098039216,273.064393939394
794.867647058824,171.064393939394,0.213893445619319,926.867647058824,273.064393939394
804.740196078431,171.064393939394,0.20612711630753,936.740196078431,273.064393939394
814.612745098039,171.064393939394,0.198917269531618,946.612745098039,273.064393939394
824.485294117647,171.064393939394,0.192225232403703,956.485294117647,273.064393939394
834.357843137255,171.064393939394,0.186015385458366,966.357843137255,273.064393939394
844.230392156863,171.064393939394,0.180254767419963,976.230392156863,273.064393939394
854.102941176471,171.064393939394,0.174912754452258,986.102941176471,273.064393939394
863.975490196078,171.064393939394,0.169960801091874,995.975490196078,273.064393939394
873.848039215686,171.064393939394,0.165372231352252,1005.84803921569,273.064393939394
883.720588235294,171.064393939394,0.161122069886911,1015.72058823529,273.064393939394
893.593137254902,171.064393939394,0.157186904545154,1025.5931372549,273.064393939394
903.46568627451,171.064393939394,0.153544773071144,1035.46568627451,273.064393939394
913.338235294118,171.064393939394,0.150175068031059,1045.33823529412,273.064393939394
923.210784313726,171.064393939394,0.14705845526194,1055.21078431373,273.064393939394
933.083333333333,171.064393939394,0.144176802194836,1065.08333333333,273.064393939394
942.955882352941,171.064393939394,0.141513113303738,1074.95588235294,273.064393939394
952.828431372549,171.064393939394,0.139158309046305,1084.82843137255,273.064393939394
962.700980392157,171.064393939394,0.137719679040391,1094.70098039216,273.064393939394
972.573529411765,171.064393939394,0.137626362302669,1104.57352941176,273.064393939394
982.446078431373,171.064393939394,0.13859512416425,1114.44607843137,273.064393939394
992.31862745098,171.064393939394,0.139792502655708,1124.31862745098,273.064393939394
1002.19117647059,171.064393939394,0.140926049007069,1134.19117647059,273.064393939394
1012.0637254902,171.064393939394,0.141678711153385,1144.0637254902,273.064393939394
14.9362745098039,180.875,0.274988288076865,146.936274509804,282.875
24.8088235294118,180.875,0.284315263683655,156.808823529412,282.875
34.6813725490196,180.875,0.298818970982134,166.68137254902,282.875
44.5539215686275,180.875,0.314834472055835,176.553921568628,282.875
54.4264705882353,180.875,0.332561891824983,186.426470588235,282.875
64.2990196078431,180.875,0.352233115470472,196.299019607843,282.875
74.171568627451,180.875,0.374117521721821,206.171568627451,282.875
84.0441176470588,180.875,0.398528842627502,216.044117647059,282.875
93.9166666666667,180.875,0.425833376289875,225.916666666667,282.875
103.789215686275,180.875,0.456459819071503,235.789215686275,282.875
113.661764705882,180.875,0.490911025555481,245.661764705882,282.875
123.53431372549,180.875,0.529778043448941,255.53431372549,282.875
133.406862745098,180.875,0.573756797631372,265.406862745098,282.875
143.279411764706,180.875,0.623667796058593,275.279411764706,282.875
153.151960784314,180.875,0.680479170775456,285.151960784314,282.875
163.024509803922,180.875,0.745333198947238,295.024509803922,282.875
172.897058823529,180.875,0.819576085404643,304.897058823529,282.875
182.769607843137,180.875,0.886422392762885,314.769607843137,282.875
538.18137254902,180.875,0.899294882647324,670.18137254902,282.875
548.053921568627,180.875,0.844726736702598,680.053921568627,282.875
557.926470588235,180.875,0.780026832910403,689.926470588235,282.875
567.799019607843,180.875,0.722217608578908,699.799019607843,282.875
577.671568627451,180.875,0.670446839550435,709.671568627451,282.875
587.544117647059,180.875,0.623974735656993,719.544117647059,282.875
597.416666666667,180.875,0.582159021938407,729.416666666667,282.875
607.289215686274,180.875,0.544441794188207,739.289215686274,282.875
617.161764705882,180.875,0.510338077612653,749.161764705882,282.875
627.03431372549,180.875,0.479425943907994,759.03431372549,282.875
636.906862745098,180.875,0.45133801305658,768.906862745098,282.875
646.779411764706,180.875,0.425754161883877,778.779411764706,282.875
656.651960784314,180.875,0.402395270232286,788.651960784314,282.875
666.524509803922,180.875,0.3810178507368,798.524509803922,282.875
676.39705882353,180.875,0.361409425828042,808.39705882353,282.875
686.269607843137,180.875,0.343384533672923,818.269607843137,282.875
696.142156862745,180.875,0.326781262213371,828.142156862745,282.875
706.014705882353,180.875,0.311458226734621,838.014705882353,282.875
715.887254901961,180.875,0.297291921208965,847.887254901961,282.875
725.759803921569,180.875,0.284174386863346,857.759803921569,282.875
735.632352941177,180.875,0.272011152907075,867.632352941177,282.875
745.504901960784,180.875,0.260719414061464,877.504901960784,282.875
755.377450980392,180.875,0.250226417429374,887.377450980392,282.875
765.25,180.875,0.240468037361982,897.25,282.875
775.122549019608,180.875,0.231387521428228,907.122549019608,282.875
784.995098039216,180.875,0.222934393553349,916.995098039216,282.875
794.867647058824,180.875,0.215063502117954,926.867647058824,282.875
804.740196078431,180.875,0.207734201595389,936.740196078431,282.875
814.612745098039,180.875,0.200909656464505,946.612745098039,282.875
824.485294117647,180.875,0.1945562559626,956.485294117647,282.875
834.357843137255,180.875,0.188643127990134,966.357843137255,282.875
844.230392156863,180.875,0.183141740334136,976.230392156863,282.875
854.102941176471,180.875,0.178025577460401,986.102941176471,282.875
863.975490196078,180.875,0.173269881489262,995.975490196078,282.875
873.848039215686,180.875,0.168851446613948,1005.84803921569,282.875
883.720588235294,180.875,0.164748457102316,1015.72058823529,282.875
893.593137254902,180.875,0.160940360076326,1025.5931372549,282.875
903.46568627451,180.875,0.157407765414537,1035.46568627451,282.875
913.338235294118,180.875,0.154132366299287,1045.33823529412,282.875
923.210784313726,180.875,0.151096875070775,1055.21078431373,282.875
933.083333333333,180.875,0.148284970108485,1065.08333333333,282.875
942.955882352941,180.875,0.145782412999873,1074.95588235294,282.875
952.828431372549,180.875,0.14417280699412,1084.82843137255,282.875
962.700980392157,180.875,0.143946102795524,1094.70098039216,282.875
972.573529411765,180.875,0.144880087240071,1104.57352941176,282.875
982.446078431373,180.875,0.146153758703362,1114.44607843137,282.875
992.31862745098,180.875,0.14738587684331,1124.31862745098,282.875
1002.19117647059,180.875,0.148534346982371,1134.19117647059,282.875
1012.0637254902,180.875,0.149296210717892,1144.0637254902,282.875
14.9362745098039,190.685606060606,0.280047805258624,146.936274509804,292.685606060606
24.8088235294118,190.685606060606,0.289568959314745,156.808823529412,292.685606060606
34.6813725490196,190.685606060606,0.304374589735555,166.68137254902,292.685606060606
44.5539215686275,190.685606060606,0.320722979150685,176.553921568628,292.685606060606
54.4264705882353,190.685606060606,0.338818336062926,186.426470588235,292.685606060606
64.2990196078431,190.685606060606,0.358897241542423,196.299019607843,292.685606060606
74.171568627451,190.685606060606,0.381234474220371,206.171568627451,292.685606060606
84.0441176470588,190.685606060606,0.406149970235454,216.044117647059,292.685606060606
93.9166666666667,190.685606060606,0.434017141244681,225.916666666667,292.685606060606
103.789215686275,190.685606060606,0.465272810036232,235.789215686275,292.685606060606
113.661764705882,190.685606060606,0.500429059015319,245.661764705882,292.685606060606
123.53431372549,190.685606060606,0.540087315746193,255.53431372549,292.685606060606
133.406862745098,190.685606060606,0.584955010393743,265.406862745098,292.685606060606
143.279411764706,190.685606060606,0.635865111891378,275.279411764706,292.685606060606
153.151960784314,190.685606060606,0.693798747500036,285.151960784314,292.685606060606
163.024509803922,190.685606060606,0.759910873868688,295.024509803922,292.685606060606
172.897058823529,190.685606060606,0.835558496356594,304.897058823529,292.685606060606
182.769607843137,190.685606060606,0.8987165441049,314.769607843137,292.685606060606
528.308823529412,190.685606060606,0.897690950292098,660.308823529412,292.685606060606
538.18137254902,190.685606060606,0.851996022004933,670.18137254902,292.685606060606
548.053921568627,190.685606060606,0.791060836291305,680.053921568627,292.685606060606
557.926470588235,190.685606060606,0.732199185138646,689.926470588235,292.685606060606
567.799019607843,190.685606060606,0.679576329338814,699.799019607843,292.685606060606
577.671568627451,190.685606060606,0.632425996818174,709.671568627451,292.685606060606
587.544117647059,190.685606060606,0.590082361425563,719.544117647059,292.685606060606
597.416666666667,190.685606060606,0.551966635267216,729.416666666667,292.685606060606
607.289215686274,190.685606060606,0.517575305252365,739.289215686274,292.685606060606
