X_min,Y_min,Density,X_max,Y_max
39.2333333333333,384.511029411765,0.211427480969683,175.233333333333,459.511029411765
48.9266666666667,384.511029411765,0.211369847178766,184.926666666667,459.511029411765
58.62,384.511029411765,0.2113124208744,194.62,459.511029411765
68.3133333333333,384.511029411765,0.211255196293199,204.313333333333,459.511029411765
78.0066666666667,384.511029411765,0.211198167734395,214.006666666667,459.511029411765
87.7,384.511029411765,0.211141329557868,223.7,459.511029411765
97.3933333333333,384.511029411765,0.211084676182192,233.393333333333,459.511029411765
107.086666666667,384.511029411765,0.211028202082734,243.086666666667,459.511029411765
116.78,384.511029411765,0.210971901789789,252.78,459.511029411765
126.473333333333,384.511029411765,0.210915769886736,262.473333333333,459.511029411765
136.166666666667,384.511029411765,0.210859801008255,272.166666666667,459.511029411765
145.86,384.511029411765,0.210803989838542,281.86,459.511029411765
155.553333333333,384.511029411765,0.210748331109583,291.553333333333,459.511029411765
165.246666666667,384.511029411765,0.210692819599448,301.246666666667,459.511029411765
174.94,384.511029411765,0.210637450130612,310.94,459.511029411765
184.633333333333,384.511029411765,0.210582217568297,320.633333333333,459.511029411765
194.326666666667,384.511029411765,0.210527116818867,330.326666666667,459.511029411765
204.02,384.511029411765,0.210472142828213,340.02,459.511029411765
213.713333333333,384.511029411765,0.210417290580191,349.713333333333,459.511029411765
223.406666666667,384.511029411765,0.210362555095065,359.406666666667,459.511029411765
233.1,384.511029411765,0.210307931427983,369.1,459.511029411765
242.793333333333,384.511029411765,0.210253414667473,378.793333333333,459.511029411765
252.486666666667,384.511029411765,0.210198999933951,388.486666666667,459.511029411765
19.8466666666667,394.033088235294,0.211621506290838,155.846666666667,469.033088235294
29.54,394.033088235294,0.211563320274003,165.54,469.033088235294
39.2333333333333,394.033088235294,0.211505356047851,175.233333333333,469.033088235294
48.9266666666667,394.033088235294,0.211447607696749,184.926666666667,469.033088235294
58.62,394.033088235294,0.211390069372308,194.62,469.033088235294
68.3133333333333,394.033088235294,0.211332735291311,204.313333333333,469.033088235294
78.0066666666667,394.033088235294,0.211275599733672,214.006666666667,469.033088235294
87.7,394.033088235294,0.211218657040452,223.7,469.033088235294
97.3933333333333,394.033088235294,0.211161901611915,233.393333333333,469.033088235294
107.086666666667,394.033088235294,0.211105327905597,243.086666666667,469.033088235294
116.78,394.033088235294,0.211048930434445,252.78,469.033088235294
126.473333333333,394.033088235294,0.210992703764975,262.473333333333,469.033088235294
136.166666666667,394.033088235294,0.210936642515456,272.166666666667,469.033088235294
145.86,394.033088235294,0.210880741354143,281.86,469.033088235294
155.553333333333,394.033088235294,0.210824994997534,291.553333333333,469.033088235294
165.246666666667,394.033088235294,0.210769398208652,301.246666666667,469.033088235294
174.94,394.033088235294,0.210713945795363,310.94,469.033088235294
184.633333333333,394.033088235294,0.210658632608733,320.633333333333,469.033088235294
194.326666666667,394.033088235294,0.210603453541375,330.326666666667,469.033088235294
204.02,394.033088235294,0.210548403525867,340.02,469.033088235294
213.713333333333,394.033088235294,0.210493477533162,349.713333333333,469.033088235294
223.406666666667,394.033088235294,0.210438670571034,359.406666666667,469.033088235294
233.1,394.033088235294,0.210383977682553,369.1,469.033088235294
242.793333333333,394.033088235294,0.210329393944562,378.793333333333,469.033088235294
252.486666666667,394.033088235294,0.210274914466193,388.486666666667,469.033088235294
262.18,394.033088235294,0.210220534387397,398.18,469.033088235294
271.873333333333,394.033088235294,0.210166248877491,407.873333333333,469.033088235294
281.566666666667,394.033088235294,0.21011205313372,417.566666666667,469.033088235294
19.8466666666667,403.555147058824,0.211699766867958,155.846666666667,478.555147058824
29.54,403.555147058824,0.2116414593048,165.54,478.555147058824
39.2333333333333,403.555147058824,0.211583376130884,175.233333333333,478.555147058824
48.9266666666667,403.555147058824,0.21152551140931,184.926666666667,478.555147058824
58.62,403.555147058824,0.21146785927096,194.62,478.555147058824
68.3133333333333,403.555147058824,0.21141041391241,204.313333333333,478.555147058824
78.0066666666667,403.555147058824,0.211353169593897,214.006666666667,478.555147058824
87.7,403.555147058824,0.211296120637318,223.7,478.555147058824
97.3933333333333,403.555147058824,0.211239261424262,233.393333333333,478.555147058824
107.086666666667,403.555147058824,0.2111825863941,243.086666666667,478.555147058824
116.78,403.555147058824,0.2111260900421,252.78,478.555147058824
126.473333333333,403.555147058824,0.211069766917566,262.473333333333,478.555147058824
136.166666666667,403.555147058824,0.211013611622039,272.166666666667,478.555147058824
145.86,403.555147058824,0.210957618807511,281.86,478.555147058824
155.553333333333,403.555147058824,0.210901783174668,291.553333333333,478.555147058824
165.246666666667,403.555147058824,0.210846099471182,301.246666666667,478.555147058824
174.94,403.555147058824,0.21079056249001,310.94,478.555147058824
184.633333333333,403.555147058824,0.21073516706774,320.633333333333,478.555147058824
194.326666666667,403.555147058824,0.21067990808295,330.326666666667,478.555147058824
204.02,403.555147058824,0.210624780454605,340.02,478.555147058824
213.713333333333,403.555147058824,0.210569779140467,349.713333333333,478.555147058824
223.406666666667,403.555147058824,0.210514899135537,359.406666666667,478.555147058824
233.1,403.555147058824,0.210460135470517,369.1,478.555147058824
242.793333333333,403.555147058824,0.210405483210292,378.793333333333,478.555147058824
252.486666666667,403.555147058824,0.210350937452437,388.486666666667,478.555147058824
262.18,403.555147058824,0.210296493325741,398.18,478.555147058824
271.873333333333,403.555147058824,0.210242145988743,407.873333333333,478.555147058824
281.566666666667,403.555147058824,0.210187890628308,417.566666666667,478.555147058824
291.26,403.555147058824,0.210133722458189,427.26,478.555147058824
300.953333333333,403.555147058824,0.210079636717631,436.953333333333,478.555147058824
19.8466666666667,413.077205882353,0.211778182892704,155.846666666667,488.077205882353
29.54,413.077205882353,0.211719751918812,165.54,488.077205882353
39.2333333333333,413.077205882353,0.211661547950387,175.233333333333,488.077205882353
48.9266666666667,413.077205882353,0.211603565028874,184.926666666667,488.077205882353
58.62,413.077205882353,0.211545797264043,194.62,488.077205882353
68.3133333333333,413.077205882353,0.211488238831903,204.313333333333,488.077205882353
78.0066666666667,413.077205882353,0.211430883972638,214.006666666667,488.077205882353
87.7,413.077205882353,0.211373726988617,223.7,488.077205882353
97.3933333333333,413.077205882353,0.21131676224241,233.393333333333,488.077205882353
107.086666666667,413.077205882353,0.211259984154872,243.086666666667,488.077205882353
116.78,413.077205882353,0.211203387203241,252.78,488.077205882353
126.473333333333,413.077205882353,0.211146965919286,262.473333333333,488.077205882353
136.166666666667,413.077205882353,0.211090714887488,272.166666666667,488.077205882353
145.86,413.077205882353,0.211034628743242,281.86,488.077205882353
155.553333333333,413.077205882353,0.210978702171109,291.553333333333,488.077205882353
165.246666666667,413.077205882353,0.21092292990309,301.246666666667,488.077205882353
174.94,413.077205882353,0.210867306716919,310.94,488.077205882353
184.633333333333,413.077205882353,0.210811827434406,320.633333333333,488.077205882353
194.326666666667,413.077205882353,0.210756486919792,330.326666666667,488.077205882353
204.02,413.077205882353,0.21070128007813,340.02,488.077205882353
213.713333333333,413.077205882353,0.210646201853698,349.713333333333,488.077205882353
223.406666666667,413.077205882353,0.210591247228435,359.406666666667,488.077205882353
233.1,413.077205882353,0.210536411220392,369.1,488.077205882353
242.793333333333,413.077205882353,0.210481688882215,378.793333333333,488.077205882353
252.486666666667,413.077205882353,0.210427075299643,388.486666666667,488.077205882353
262.18,413.077205882353,0.210372565590025,398.18,488.077205882353
271.873333333333,413.077205882353,0.210318154900863,407.873333333333,488.077205882353
281.566666666667,413.077205882353,0.210263838408367,417.566666666667,488.077205882353
291.26,413.077205882353,0.210209611316022,427.26,488.077205882353
300.953333333333,413.077205882353,0.210155468853189,436.953333333333,488.077205882353
310.646666666667,413.077205882353,0.210101406273705,446.646666666667,488.077205882353
320.34,413.077205882353,0.210047418854498,456.34,488.077205882353
19.8466666666667,422.599264705882,0.211856761176556,155.846666666667,497.599264705882
29.54,422.599264705882,0.211798204907064,165.54,497.599264705882
39.2333333333333,422.599264705882,0.211739878277393,175.233333333333,497.599264705882
48.9266666666667,422.599264705882,0.211681775306943,184.926666666667,497.599264705882
58.62,422.599264705882,0.211623890083991,194.62,497.599264705882
68.3133333333333,422.599264705882,0.211566216763589,204.313333333333,497.599264705882
78.0066666666667,422.599264705882,0.211508749565512,214.006666666667,497.599264705882
87.7,422.599264705882,0.211451482772227,223.7,497.599264705882
97.3933333333333,422.599264705882,0.211394410726934,233.393333333333,497.599264705882
107.086666666667,422.599264705882,0.211337527831613,243.086666666667,497.599264705882
116.78,422.599264705882,0.21128082854513,252.78,497.599264705882
126.473333333333,422.599264705882,0.211224307381378,262.473333333333,497.599264705882
136.166666666667,422.599264705882,0.211167958907437,272.166666666667,497.599264705882
145.86,422.599264705882,0.211111777741782,281.86,497.599264705882
155.553333333333,422.599264705882,0.211055758552526,291.553333333333,497.599264705882
165.246666666667,422.599264705882,0.210999896055672,301.246666666667,497.599264705882
174.94,422.599264705882,0.210944185013426,310.94,497.599264705882
184.633333333333,422.599264705882,0.210888620232504,320.633333333333,497.599264705882
194.326666666667,422.599264705882,0.210833196562506,330.326666666667,497.599264705882
204.02,422.599264705882,0.210777908894272,340.02,497.599264705882
213.713333333333,422.599264705882,0.210722752158304,349.713333333333,497.599264705882
223.406666666667,422.599264705882,0.210667721323182,359.406666666667,497.599264705882
233.1,422.599264705882,0.210612811394021,369.1,497.599264705882
242.793333333333,422.599264705882,0.210558017410942,378.793333333333,497.599264705882
252.486666666667,422.599264705882,0.21050333444757,388.486666666667,497.599264705882
262.18,422.599264705882,0.21044875760954,398.18,497.599264705882
271.873333333333,422.599264705882,0.210394282033037,407.873333333333,497.599264705882
281.566666666667,422.599264705882,0.21033990288335,417.566666666667,497.599264705882
291.26,422.599264705882,0.210285615353436,427.26,497.599264705882
300.953333333333,422.599264705882,0.210231414662502,436.953333333333,497.599264705882
310.646666666667,422.599264705882,0.210177296054619,446.646666666667,497.599264705882
320.34,422.599264705882,0.210123254797328,456.34,497.599264705882
330.033333333333,422.599264705882,0.210069286180271,466.033333333333,497.599264705882
19.8466666666667,432.121323529412,0.211935508573085,155.846666666667,507.121323529412
29.54,432.121323529412,0.211876825102299,165.54,507.121323529412
39.2333333333333,432.121323529412,0.21181837392429,175.233333333333,507.121323529412
48.9266666666667,432.121323529412,0.211760149036015,184.926666666667,507.121323529412
58.62,432.121323529412,0.211702144503868,194.62,507.121323529412
68.3133333333333,432.121323529412,0.211644354461567,204.313333333333,507.121323529412
78.0066666666667,432.121323529412,0.211586773108093,214.006666666667,507.121323529412
87.7,432.121323529412,0.211529394705651,223.7,507.121323529412
97.3933333333333,432.121323529412,0.211472213577698,233.393333333333,507.121323529412
107.086666666667,432.121323529412,0.211415224106989,243.086666666667,507.121323529412
116.78,432.121323529412,0.211358420733669,252.78,507.121323529412
126.473333333333,432.121323529412,0.211301797953402,262.473333333333,507.121323529412
136.166666666667,432.121323529412,0.211245350315535,272.166666666667,507.121323529412
145.86,432.121323529412,0.211189072421289,281.86,507.121323529412
155.553333333333,432.121323529412,0.211132958921992,291.553333333333,507.121323529412
165.246666666667,432.121323529412,0.211077004517339,301.246666666667,507.121323529412
174.94,432.121323529412,0.211021203953677,310.94,507.121323529412
184.633333333333,432.121323529412,0.210965552022327,320.633333333333,507.121323529412
194.326666666667,432.121323529412,0.21091004355793,330.326666666667,507.121323529412
204.02,432.121323529412,0.210854673436818,340.02,507.121323529412
213.713333333333,432.121323529412,0.210799436575406,349.713333333333,507.121323529412
223.406666666667,432.121323529412,0.210744327928631,359.406666666667,507.121323529412
233.1,432.121323529412,0.210689342488375,369.1,507.121323529412
242.793333333333,432.121323529412,0.210634475281951,378.793333333333,507.121323529412
252.486666666667,432.121323529412,0.210579721370583,388.486666666667,507.121323529412
262.18,432.121323529412,0.210525075847915,398.18,507.121323529412
271.873333333333,432.121323529412,0.210470533838542,407.873333333333,507.121323529412
281.566666666667,432.121323529412,0.210416090496556,417.566666666667,507.121323529412
291.26,432.121323529412,0.210361741004117,427.26,507.121323529412
300.953333333333,432.121323529412,0.210307480570019,436.953333333333,507.121323529412
310.646666666667,432.121323529412,0.210253304428301,446.646666666667,507.121323529412
320.34,432.121323529412,0.210199207836856,456.34,507.121323529412
330.033333333333,432.121323529412,0.210145186076053,466.033333333333,507.121323529412
339.726666666667,432.121323529412,0.210091234447379,475.726666666667,507.121323529412
19.8466666666667,441.643382352941,0.21201443197992,155.846666666667,516.643382352941
29.54,441.643382352941,0.211955619380941,165.54,516.643382352941
39.2333333333333,441.643382352941,0.211897041746778,175.233333333333,516.643382352941
48.9266666666667,441.643382352941,0.211838693051536,184.926666666667,516.643382352941
58.62,441.643382352941,0.211780567339334,194.62,516.643382352941
68.3133333333333,441.643382352941,0.211722658722169,204.313333333333,516.643382352941
78.0066666666667,441.643382352941,0.211664961377842,214.006666666667,516.643382352941
87.7,441.643382352941,0.211607469547927,223.7,516.643382352941
97.3933333333333,441.643382352941,0.211550177535769,233.393333333333,516.643382352941
107.086666666667,441.643382352941,0.211493079704535,243.086666666667,516.643382352941
116.78,441.643382352941,0.211436170475293,252.78,516.643382352941
126.473333333333,441.643382352941,0.211379444325135,262.473333333333,516.643382352941
136.166666666667,441.643382352941,0.211322895785325,272.166666666667,516.643382352941
145.86,441.643382352941,0.211266519439492,281.86,516.643382352941
155.553333333333,441.643382352941,0.211210309921854,291.553333333333,516.643382352941
165.246666666667,441.643382352941,0.211154261915463,301.246666666667,516.643382352941
174.94,441.643382352941,0.211098370150491,310.94,516.643382352941
184.633333333333,441.643382352941,0.211042629402541,320.633333333333,516.643382352941
194.326666666667,441.643382352941,0.210987034490989,330.326666666667,516.643382352941
204.02,441.643382352941,0.210931580277344,340.02,516.643382352941
213.713333333333,441.643382352941,0.210876261663643,349.713333333333,516.643382352941
223.406666666667,441.643382352941,0.210821073590871,359.406666666667,516.643382352941
233.1,441.643382352941,0.21076601103739,369.1,516.643382352941
242.793333333333,441.643382352941,0.210711069017411,378.793333333333,516.643382352941
252.486666666667,441.643382352941,0.210656242579472,388.486666666667,516.643382352941
262.18,441.643382352941,0.210601526804945,398.18,516.643382352941
271.873333333333,441.643382352941,0.210546916806557,407.873333333333,516.643382352941
281.566666666667,441.643382352941,0.210492407726931,417.566666666667,516.643382352941
291.26,441.643382352941,0.210437994737154,427.26,516.643382352941
300.953333333333,441.643382352941,0.210383673035341,436.953333333333,516.643382352941
310.646666666667,441.643382352941,0.210329437845237,446.646666666667,516.643382352941
320.34,441.643382352941,0.210275284414826,456.34,516.643382352941
330.033333333333,441.643382352941,0.210221208014941,466.033333333333,516.643382352941
339.726666666667,441.643382352941,0.210167203937915,475.726666666667,516.643382352941
349.42,441.643382352941,0.210113267496218,485.42,516.643382352941
19.8466666666667,451.165441176471,0.212093538340752,155.846666666667,526.165441176471
29.54,451.165441176471,0.212034594665095,165.54,526.165441176471
39.2333333333333,451.165441176471,0.21197588864585,175.233333333333,526.165441176471
48.9266666666667,451.165441176471,0.211917414233872,184.926666666667,526.165441176471
58.62,451.165441176471,0.211859165450597,194.62,526.165441176471
68.3133333333333,451.165441176471,0.211801136385908,204.313333333333,526.165441176471
78.0066666666667,451.165441176471,0.211743321196048,214.006666666667,526.165441176471
87.7,451.165441176471,0.211685714101571,223.7,526.165441176471
97.3933333333333,451.165441176471,0.211628309385343,233.393333333333,526.165441176471
107.086666666667,451.165441176471,0.211571101390576,243.086666666667,526.165441176471
116.78,451.165441176471,0.211514084518902,252.78,526.165441176471
126.473333333333,451.165441176471,0.211457253228481,262.473333333333,526.165441176471
136.166666666667,451.165441176471,0.211400602032153,272.166666666667,526.165441176471
145.86,451.165441176471,0.211344125495613,281.86,526.165441176471
155.553333333333,451.165441176471,0.211287818235627,291.553333333333,526.165441176471
165.246666666667,451.165441176471,0.211231674918278,301.246666666667,526.165441176471
174.94,451.165441176471,0.211175690257235,310.94,526.165441176471
184.633333333333,451.165441176471,0.211119859012063,320.633333333333,526.165441176471
194.326666666667,451.165441176471,0.211064175986557,330.326666666667,526.165441176471
204.02,451.165441176471,0.211008636027096,340.02,526.165441176471
213.713333333333,451.165441176471,0.210953234021029,349.713333333333,526.165441176471
223.406666666667,451.165441176471,0.210897964895086,359.406666666667,526.165441176471
233.1,451.165441176471,0.210842823613814,369.1,526.165441176471
242.793333333333,451.165441176471,0.21078780517803,378.793333333333,526.165441176471
252.486666666667,451.165441176471,0.210732904623298,388.486666666667,526.165441176471
262.18,451.165441176471,0.21067811701843,398.18,526.165441176471
271.873333333333,451.165441176471,0.210623437464004,407.873333333333,526.165441176471
281.566666666667,451.165441176471,0.2105688610909,417.566666666667,526.165441176471
291.26,451.165441176471,0.210514383058858,427.26,526.165441176471
300.953333333333,451.165441176471,0.210459998555043,436.953333333333,526.165441176471
310.646666666667,451.165441176471,0.210405702792641,446.646666666667,526.165441176471
320.34,451.165441176471,0.210351491009459,456.34,526.165441176471
330.033333333333,451.165441176471,0.210297358466542,466.033333333333,526.165441176471
339.726666666667,451.165441176471,0.210243300446805,475.726666666667,526.165441176471
349.42,451.165441176471,0.210189312253681,485.42,526.165441176471
359.113333333333,451.165441176471,0.210135389209767,495.113333333333,526.165441176471
19.8466666666667,460.6875,0.212172834647351,155.846666666667,535.6875
29.54,460.6875,0.212113757924542,165.54,535.6875
39.2333333333333,460.6875,0.212054921569794,175.233333333333,535.6875
48.9266666666667,460.6875,0.211996319510296,184.926666666667,535.6875
58.62,460.6875,0.211937945744399,194.62,535.6875
68.3133333333333,460.6875,0.21187979433947,204.313333333333,535.6875
78.0066666666667,460.6875,0.2118218594298,214.006666666667,535.6875
87.7,460.6875,0.211764135214545,223.7,535.6875
97.3933333333333,460.6875,0.21170661595571,233.393333333333,535.6875
107.086666666667,460.6875,0.211649295976181,243.086666666667,535.6875
116.78,460.6875,0.211592169657787,252.78,535.6875
126.473333333333,460.6875,0.211535231439407,262.473333333333,535.6875
136.166666666667,460.6875,0.211478475815097,272.166666666667,535.6875
145.86,460.6875,0.211421897332273,281.86,535.6875
155.553333333333,460.6875,0.211365490589909,291.553333333333,535.6875
165.246666666667,460.6875,0.211309250236782,301.246666666667,535.6875
174.94,460.6875,0.211253170969731,310.94,535.6875
184.633333333333,460.6875,0.211197247531962,320.633333333333,535.6875
194.326666666667,460.6875,0.211141474711362,330.326666666667,535.6875
204.02,460.6875,0.211085847338869,340.02,535.6875
213.713333333333,460.6875,0.211030360286833,349.713333333333,535.6875
223.406666666667,460.6875,0.210975008467428,359.406666666667,535.6875
233.1,460.6875,0.210919786831084,369.1,535.6875
242.793333333333,460.6875,0.210864690364924,378.793333333333,535.6875
252.486666666667,460.6875,0.21080971409125,388.486666666667,535.6875
262.18,460.6875,0.210754853066028,398.18,535.6875
271.873333333333,460.6875,0.210700102377401,407.873333333333,535.6875
281.566666666667,460.6875,0.210645457144224,417.566666666667,535.6875
291.26,460.6875,0.210590912514616,427.26,535.6875
300.953333333333,460.6875,0.21053646366452,436.953333333333,535.6875
310.646666666667,460.6875,0.210482105796293,446.646666666667,535.6875
320.34,460.6875,0.210427834137302,456.34,535.6875
330.033333333333,460.6875,0.210373643938536,466.033333333333,535.6875
339.726666666667,460.6875,0.210319530473241,475.726666666667,535.6875
349.42,460.6875,0.210265489035549,485.42,535.6875
359.113333333333,460.6875,0.21021151493914,495.113333333333,535.6875
368.806666666667,460.6875,0.210157603515895,504.806666666667,535.6875
19.8466666666667,470.209558823529,0.212252327941614,155.846666666667,545.209558823529
29.54,470.209558823529,0.212193116178792,165.54,545.209558823529
39.2333333333333,470.209558823529,0.212134147516227,175.233333333333,545.209558823529
48.9266666666667,470.209558823529,0.212075415857024,184.926666666667,545.209558823529
58.62,470.209558823529,0.212016915176034,194.62,545.209558823529
68.3133333333333,470.209558823529,0.211958639517711,204.313333333333,545.209558823529
78.0066666666667,470.209558823529,0.211900582993993,214.006666666667,545.209558823529
87.7,470.209558823529,0.211842739782242,223.7,545.209558823529
97.3933333333333,470.209558823529,0.211785104123229,233.393333333333,545.209558823529
107.086666666667,470.209558823529,0.211727670319134,243.086666666667,545.209558823529
116.78,470.209558823529,0.211670432731619,252.78,545.209558823529
126.473333333333,470.209558823529,0.211613385779907,262.473333333333,545.209558823529
136.166666666667,470.209558823529,0.211556523938922,272.166666666667,545.209558823529
145.86,470.209558823529,0.211499841737448,281.86,545.209558823529
155.553333333333,470.209558823529,0.211443333756326,291.553333333333,545.209558823529
165.246666666667,470.209558823529,0.211386994626684,301.246666666667,545.209558823529
174.94,470.209558823529,0.211330819028199,310.94,545.209558823529
184.633333333333,470.209558823529,0.211274801687381,320.633333333333,545.209558823529
194.326666666667,470.209558823529,0.2112189373759,330.326666666667,545.209558823529
204.02,470.209558823529,0.211163220908924,340.02,545.209558823529
213.713333333333,470.209558823529,0.211107647143496,349.713333333333,545.209558823529
223.406666666667,470.209558823529,0.211052210976927,359.406666666667,545.209558823529
233.1,470.209558823529,0.21099690734522,369.1,545.209558823529
242.793333333333,470.209558823529,0.210941731221513,378.793333333333,545.209558823529
252.486666666667,470.209558823529,0.210886677614543,388.486666666667,545.209558823529
262.18,470.209558823529,0.210831741567142,398.18,545.209558823529
271.873333333333,470.209558823529,0.210776918154734,407.873333333333,545.209558823529
281.566666666667,470.209558823529,0.210722202483868,417.566666666667,545.209558823529
291.26,470.209558823529,0.210667589690759,427.26,545.209558823529
300.953333333333,470.209558823529,0.210613074939852,436.953333333333,545.209558823529
310.646666666667,470.209558823529,0.210558653422406,446.646666666667,545.209558823529
320.34,470.209558823529,0.210504320355078,456.34,545.209558823529
330.033333333333,470.209558823529,0.210450070978543,466.033333333333,545.209558823529
339.726666666667,470.209558823529,0.210395900556107,475.726666666667,545.209558823529
349.42,470.209558823529,0.210341804372349,485.42,545.209558823529
359.113333333333,470.209558823529,0.21028777773177,495.113333333333,545.209558823529
368.806666666667,470.209558823529,0.21023381595745,504.806666666667,545.209558823529
378.5,470.209558823529,0.210179914389718,514.5,545.209558823529
19.8466666666667,479.731617647059,0.212332025317647,155.846666666667,554.731617647059
29.54,479.731617647059,0.212272676499145,165.54,554.731617647059
39.2333333333333,479.731617647059,0.21221357353415,175.233333333333,554.731617647059
48.9266666666667,479.731617647059,0.212154710301251,184.926666666667,554.731617647059
58.62,479.731617647059,0.21209608075139,194.62,554.731617647059
68.3133333333333,479.731617647059,0.212037678905689,204.313333333333,554.731617647059
78.0066666666667,479.731617647059,0.211979498853334,214.006666666667,554.731617647059
87.7,479.731617647059,0.211921534749507,223.7,554.731617647059
97.3933333333333,479.731617647059,0.211863780813342,233.393333333333,554.731617647059
107.086666666667,479.731617647059,0.211806231325945,243.086666666667,554.731617647059
116.78,479.731617647059,0.211748880628422,252.78,554.731617647059
126.473333333333,479.731617647059,0.211691723119988,262.473333333333,554.731617647059
136.166666666667,479.731617647059,0.211634753256065,272.166666666667,554.731617647059
145.86,479.731617647059,0.21157796554645,281.86,554.731617647059
155.553333333333,479.731617647059,0.2115213545535,291.553333333333,554.731617647059
165.246666666667,479.731617647059,0.211464914890355,301.246666666667,554.731617647059
174.94,479.731617647059,0.211408641219188,310.94,554.731617647059
184.633333333333,479.731617647059,0.211352528249487,320.633333333333,554.731617647059
194.326666666667,479.731617647059,0.21129657073637,330.326666666667,554.731617647059
204.02,479.731617647059,0.211240763478923,340.02,554.731617647059
213.713333333333,479.731617647059,0.211185101318556,349.713333333333,554.731617647059
223.406666666667,479.731617647059,0.211129579137408,359.406666666667,554.731617647059
233.1,479.731617647059,0.21107419185675,369.1,554.731617647059
242.793333333333,479.731617647059,0.211018934435427,378.793333333333,554.731617647059
252.486666666667,479.731617647059,0.210963801868323,388.486666666667,554.731617647059
262.18,479.731617647059,0.210908789184835,398.18,554.731617647059
271.873333333333,479.731617647059,0.210853891447377,407.873333333333,554.731617647059
281.566666666667,479.731617647059,0.210799103749906,417.566666666667,554.731617647059
291.26,479.731617647059,0.210744421216455,427.26,554.731617647059
300.953333333333,479.731617647059,0.210689838999696,436.953333333333,554.731617647059
310.646666666667,479.731617647059,0.210635352279511,446.646666666667,554.731617647059
320.34,479.731617647059,0.210580956261581,456.34,554.731617647059
330.033333333333,479.731617647059,0.21052664617599,466.033333333333,554.731617647059
339.726666666667,479.731617647059,0.210472417275851,475.726666666667,554.731617647059
349.42,479.731617647059,0.210418264835927,485.42,554.731617647059
359.113333333333,479.731617647059,0.210364184151283,495.113333333333,554.731617647059
368.806666666667,479.731617647059,0.210310170535939,504.806666666667,554.731617647059
378.5,479.731617647059,0.210256219321537,514.5,554.731617647059
19.8466666666667,489.253676470588,0.212411933923862,155.846666666667,564.253676470588
29.54,489.253676470588,0.212352446010789,165.54,564.253676470588
39.2333333333333,489.253676470588,0.212293206726034,175.233333333333,564.253676470588
48.9266666666667,489.253676470588,0.212234209923243,184.926666666667,564.253676470588
58.62,489.253676470588,0.212175449529017,194.62,564.253676470588
68.3133333333333,489.253676470588,0.212116919540733,204.313333333333,564.253676470588
78.0066666666667,489.253676470588,0.212058614024425,214.006666666667,564.253676470588
87.7,489.253676470588,0.21200052711268,223.7,564.253676470588
97.3933333333333,489.253676470588,0.211942653002617,233.393333333333,564.253676470588
107.086666666667,489.253676470588,0.211884985953864,243.086666666667,564.253676470588
116.78,489.253676470588,0.211827520286613,252.78,564.253676470588
126.473333333333,489.253676470588,0.21177025037968,262.473333333333,564.253676470588
136.166666666667,489.253676470588,0.211713170668628,272.166666666667,564.253676470588
145.86,489.253676470588,0.211656275643907,281.86,564.253676470588
155.553333333333,489.253676470588,0.211599559849037,291.553333333333,564.253676470588
165.246666666667,489.253676470588,0.211543017878815,301.246666666667,564.253676470588
174.94,489.253676470588,0.211486644377575,310.94,564.253676470588
184.633333333333,489.253676470588,0.211430434037444,320.633333333333,564.253676470588
194.326666666667,489.253676470588,0.211374381596659,330.326666666667,564.253676470588
204.02,489.253676470588,0.211318481837891,340.02,564.253676470588
213.713333333333,489.253676470588,0.211262729586608,349.713333333333,564.253676470588
223.406666666667,489.253676470588,0.211207119709452,359.406666666667,564.253676470588
233.1,489.253676470588,0.211151647112655,369.1,564.253676470588
242.793333333333,489.253676470588,0.211096306740464,378.793333333333,564.253676470588
252.486666666667,489.253676470588,0.211041093573606,388.486666666667,564.253676470588
262.18,489.253676470588,0.210986002627747,398.18,564.253676470588
271.873333333333,489.253676470588,0.210931028952,407.873333333333,564.253676470588
281.566666666667,489.253676470588,0.210876167627441,417.566666666667,564.253676470588
291.26,489.253676470588,0.210821413765636,427.26,564.253676470588
300.953333333333,489.253676470588,0.210766762507203,436.953333333333,564.253676470588
310.646666666667,489.253676470588,0.21071220902037,446.646666666667,564.253676470588
320.34,489.253676470588,0.210657748499568,456.34,564.253676470588
330.033333333333,489.253676470588,0.210603376164029,466.033333333333,564.253676470588
339.726666666667,489.253676470588,0.210549087256395,475.726666666667,564.253676470588
349.42,489.253676470588,0.210494877041358,485.42,564.253676470588
359.113333333333,489.253676470588,0.210440740804284,495.113333333333,564.253676470588
368.806666666667,489.253676470588,0.210386673849878,504.806666666667,564.253676470588
378.5,489.253676470588,0.210332671500842,514.5,564.253676470588
388.193333333333,489.253676470588,0.210278729096546,524.193333333333,564.253676470588
19.8466666666667,498.775735294118,0.212492060965122,155.846666666667,573.775735294118
29.54,498.775735294118,0.21243243189493,165.54,573.775735294118
39.2333333333333,498.775735294118,0.212373054249945,175.233333333333,573.775735294118
48.9266666666667,498.775735294118,0.212313921858432,184.926666666667,573.775735294118
58.62,498.775735294118,0.21225502862222,194.62,573.775735294118
68.3133333333333,498.775735294118,0.212196368514531,204.313333333333,573.775735294118
78.0066666666667,498.775735294118,0.212137935577814,214.006666666667,573.775735294118
87.7,498.775735294118,0.212079723921671,223.7,573.775735294118
97.3933333333333,498.775735294118,0.212021727720794,233.393333333333,573.775735294118
107.086666666667,498.775735294118,0.211963941212957,243.086666666667,573.775735294118
