X_min,Y_min,Density,X_max,Y_max
24.6860465116279,242.447368421053,0.347985589674912,157.686046511628,285.447368421053
34.0581395348837,242.447368421053,0.331482405623476,167.058139534884,285.447368421053
43.4302325581395,242.447368421053,0.312253934730991,176.430232558139,285.447368421053
52.8023255813954,242.447368421053,0.303988350016979,185.802325581395,285.447368421053
62.1744186046512,242.447368421053,0.318213782430961,195.174418604651,285.447368421053
71.546511627907,242.447368421053,0.347720562248855,204.546511627907,285.447368421053
80.9186046511628,242.447368421053,0.382064327455136,213.918604651163,285.447368421053
90.2906976744186,242.447368421053,0.419053913298736,223.290697674419,285.447368421053
99.6627906976744,242.447368421053,0.459159028470311,232.662790697674,285.447368421053
109.03488372093,242.447368421053,0.503029917483691,242.03488372093,285.447368421053
118.406976744186,242.447368421053,0.551567874834598,251.406976744186,285.447368421053
127.779069767442,242.447368421053,0.606037334065144,260.779069767442,285.447368421053
137.151162790698,242.447368421053,0.668247919360185,270.151162790698,285.447368421053
146.523255813953,242.447368421053,0.740851635975584,279.523255813953,285.447368421053
155.895348837209,242.447368421053,0.827822382053944,288.895348837209,285.447368421053
165.267441860465,242.447368421053,0.935202757993976,298.267441860465,285.447368421053
174.639534883721,242.447368421053,1.04074155094068,307.639534883721,285.447368421053
24.6860465116279,252.289473684211,0.356568492636851,157.686046511628,295.289473684211
34.0581395348837,252.289473684211,0.33808895528934,167.058139534884,295.289473684211
43.4302325581395,252.289473684211,0.316596582915825,176.430232558139,295.289473684211
52.8023255813954,252.289473684211,0.305211158019984,185.802325581395,295.289473684211
62.1744186046512,252.289473684211,0.314927057409367,195.174418604651,295.289473684211
71.546511627907,252.289473684211,0.341818060866214,204.546511627907,295.289473684211
80.9186046511628,252.289473684211,0.374377183161764,213.918604651163,295.289473684211
90.2906976744186,252.289473684211,0.409206987036294,223.290697674419,295.289473684211
99.6627906976744,252.289473684211,0.446683301921437,232.662790697674,295.289473684211
109.03488372093,252.289473684211,0.487332431829012,242.03488372093,295.289473684211
118.406976744186,252.289473684211,0.531895765648629,251.406976744186,295.289473684211
127.779069767442,252.289473684211,0.58143611203975,260.779069767442,295.289473684211
137.151162790698,252.289473684211,0.637515601199396,270.151162790698,295.289473684211
146.523255813953,252.289473684211,0.702494661051534,279.523255813953,295.289473684211
155.895348837209,252.289473684211,0.780031148532211,288.895348837209,295.289473684211
165.267441860465,252.289473684211,0.875896030994682,298.267441860465,295.289473684211
174.639534883721,252.289473684211,0.970804593542653,307.639534883721,295.289473684211
24.6860465116279,262.131578947368,0.364197962072591,157.686046511628,305.131578947368
34.0581395348837,262.131578947368,0.343454423830301,167.058139534884,305.131578947368
43.4302325581395,262.131578947368,0.319465099986962,176.430232558139,305.131578947368
52.8023255813954,262.131578947368,0.303787586248875,185.802325581395,305.131578947368
62.1744186046512,262.131578947368,0.306519863695593,195.174418604651,305.131578947368
71.546511627907,262.131578947368,0.329637942328653,204.546511627907,305.131578947368
80.9186046511628,262.131578947368,0.360062544060822,213.918604651163,305.131578947368
90.2906976744186,262.131578947368,0.392499835970001,223.290697674419,305.131578947368
99.6627906976744,262.131578947368,0.427259550154859,232.662790697674,305.131578947368
109.03488372093,262.131578947368,0.464774630244633,242.03488372093,305.131578947368
118.406976744186,262.131578947368,0.50565955126214,251.406976744186,305.131578947368
127.779069767442,262.131578947368,0.550808952816262,260.779069767442,305.131578947368
137.151162790698,262.131578947368,0.601566323910174,270.151162790698,305.131578947368
146.523255813953,262.131578947368,0.660013475543572,279.523255813953,305.131578947368
155.895348837209,262.131578947368,0.729465411725084,288.895348837209,305.131578947368
165.267441860465,262.131578947368,0.815305256482033,298.267441860465,305.131578947368
174.639534883721,262.131578947368,0.900679912674579,307.639534883721,305.131578947368
24.6860465116279,271.973684210526,0.368385588983133,157.686046511628,314.973684210526
34.0581395348837,271.973684210526,0.345380860044315,167.058139534884,314.973684210526
43.4302325581395,271.973684210526,0.319013859767048,176.430232558139,314.973684210526
52.8023255813954,271.973684210526,0.298805289176907,185.802325581395,314.973684210526
62.1744186046512,271.973684210526,0.293620531477081,195.174418604651,314.973684210526
71.546511627907,271.973684210526,0.310153434615971,204.546511627907,314.973684210526
80.9186046511628,271.973684210526,0.337403895009229,213.918604651163,314.973684210526
90.2906976744186,271.973684210526,0.367097155847186,223.290697674419,314.973684210526
99.6627906976744,271.973684210526,0.398888165742529,232.662790697674,314.973684210526
109.03488372093,271.973684210526,0.433137532377991,242.03488372093,314.973684210526
118.406976744186,271.973684210526,0.470356785918241,251.406976744186,314.973684210526
127.779069767442,271.973684210526,0.511297617577554,260.779069767442,314.973684210526
137.151162790698,271.973684210526,0.557106925095065,270.151162790698,314.973684210526
146.523255813953,271.973684210526,0.609596957171202,279.523255813953,314.973684210526
155.895348837209,271.973684210526,0.671715083653586,288.895348837209,314.973684210526
165.267441860465,271.973684210526,0.74852561283875,298.267441860465,314.973684210526
174.639534883721,271.973684210526,0.825818658168576,307.639534883721,314.973684210526
24.6860465116279,281.815789473684,0.367380248704252,157.686046511628,324.815789473684
34.0581395348837,281.815789473684,0.342481353606093,167.058139534884,324.815789473684
43.4302325581395,281.815789473684,0.31424960071937,176.430232558139,324.815789473684
52.8023255813954,281.815789473684,0.29182079874863,185.802325581395,324.815789473684
62.1744186046512,281.815789473684,0.279586226353307,195.174418604651,324.815789473684
71.546511627907,281.815789473684,0.285671205941604,204.546511627907,324.815789473684
80.9186046511628,281.815789473684,0.306705821854952,213.918604651163,324.815789473684
90.2906976744186,281.815789473684,0.333185659833628,223.290697674419,324.815789473684
99.6627906976744,281.815789473684,0.361722943291663,232.662790697674,324.815789473684
109.03488372093,281.815789473684,0.39248277729228,242.03488372093,324.815789473684
118.406976744186,281.815789473684,0.425890269763168,251.406976744186,324.815789473684
127.779069767442,281.815789473684,0.462572468178886,260.779069767442,324.815789473684
137.151162790698,281.815789473684,0.503496003130242,270.151162790698,324.815789473684
146.523255813953,281.815789473684,0.550209667980201,279.523255813953,324.815789473684
155.895348837209,281.815789473684,0.605271614267393,288.895348837209,324.815789473684
165.267441860465,281.815789473684,0.675422648501309,298.267441860465,324.815789473684
174.639534883721,281.815789473684,0.75419458563648,307.639534883721,324.815789473684
24.6860465116279,291.657894736842,0.360911760204905,157.686046511628,334.657894736842
34.0581395348837,291.657894736842,0.334777780323035,167.058139534884,334.657894736842
43.4302325581395,291.657894736842,0.305465016746073,176.430232558139,334.657894736842
52.8023255813954,291.657894736842,0.282265594266704,185.802325581395,334.657894736842
62.1744186046512,291.657894736842,0.265462354494314,195.174418604651,334.657894736842
71.546511627907,291.657894736842,0.260807763348438,204.546511627907,334.657894736842
80.9186046511628,291.657894736842,0.271627160982553,213.918604651163,334.657894736842
90.2906976744186,291.657894736842,0.293114225208994,223.290697674419,334.657894736842
99.6627906976744,291.657894736842,0.318101203520774,232.662790697674,334.657894736842
109.03488372093,291.657894736842,0.345180214280385,242.03488372093,334.657894736842
118.406976744186,291.657894736842,0.374610589058365,251.406976744186,334.657894736842
127.779069767442,291.657894736842,0.406908801407678,260.779069767442,334.657894736842
137.151162790698,291.657894736842,0.442874975172547,270.151162790698,334.657894736842
146.523255813953,291.657894736842,0.483802142569737,279.523255813953,334.657894736842
155.895348837209,291.657894736842,0.533214960096603,288.895348837209,334.657894736842
165.267441860465,291.657894736842,0.607760105423854,298.267441860465,334.657894736842
174.639534883721,291.657894736842,0.706953571916069,307.639534883721,334.657894736842
24.6860465116279,301.5,0.350304571618124,157.686046511628,344.5
34.0581395348837,301.5,0.323681165666793,167.058139534884,344.5
43.4302325581395,301.5,0.294100819970876,176.430232558139,344.5
52.8023255813954,301.5,0.270844148998373,185.802325581395,344.5
62.1744186046512,301.5,0.253291804928315,195.174418604651,344.5
71.546511627907,301.5,0.242007094641308,204.546511627907,344.5
80.9186046511628,301.5,0.241896639357862,213.918604651163,344.5
90.2906976744186,301.5,0.253351817805541,223.290697674419,344.5
99.6627906976744,301.5,0.272136214116254,232.662790697674,344.5
109.03488372093,301.5,0.294957832814674,242.03488372093,344.5
118.406976744186,301.5,0.320341580067132,251.406976744186,344.5
127.779069767442,301.5,0.348197650333579,260.779069767442,344.5
137.151162790698,301.5,0.379528882468912,270.151162790698,344.5
146.523255813953,301.5,0.417407691336632,279.523255813953,344.5
155.895348837209,301.5,0.470904216434938,288.895348837209,344.5
165.267441860465,301.5,0.558190599957338,298.267441860465,344.5
174.639534883721,301.5,0.696287606241339,307.639534883721,344.5
184.011627906977,301.5,0.84953951224672,317.011627906977,344.5
24.6860465116279,311.342105263158,0.337837877489523,157.686046511628,354.342105263158
34.0581395348837,311.342105263158,0.311343656643031,167.058139534884,354.342105263158
43.4302325581395,311.342105263158,0.282122588894651,176.430232558139,354.342105263158
52.8023255813954,311.342105263158,0.259275700521228,185.802325581395,354.342105263158
62.1744186046512,311.342105263158,0.242112022805212,195.174418604651,354.342105263158
71.546511627907,311.342105263158,0.230154698824734,204.546511627907,354.342105263158
80.9186046511628,311.342105263158,0.22389243998012,213.918604651163,354.342105263158
90.2906976744186,311.342105263158,0.225483930569297,223.290697674419,354.342105263158
99.6627906976744,311.342105263158,0.234710032327879,232.662790697674,354.342105263158
109.03488372093,311.342105263158,0.250936235524334,242.03488372093,354.342105263158
118.406976744186,311.342105263158,0.271811618323536,251.406976744186,354.342105263158
127.779069767442,311.342105263158,0.296250758585903,260.779069767442,354.342105263158
137.151162790698,311.342105263158,0.32644138708762,270.151162790698,354.342105263158
146.523255813953,311.342105263158,0.368643037859667,279.523255813953,354.342105263158
155.895348837209,311.342105263158,0.432593805728292,288.895348837209,354.342105263158
165.267441860465,311.342105263158,0.531001785733248,298.267441860465,354.342105263158
174.639534883721,311.342105263158,0.675663056425839,307.639534883721,354.342105263158
184.011627906977,311.342105263158,0.838254572300914,317.011627906977,354.342105263158
24.6860465116279,321.184210526316,0.325853780036694,157.686046511628,364.184210526316
34.0581395348837,321.184210526316,0.299872031734763,167.058139534884,364.184210526316
43.4302325581395,321.184210526316,0.271361171961199,176.430232558139,364.184210526316
52.8023255813954,321.184210526316,0.249164394036045,185.802325581395,364.184210526316
62.1744186046512,321.184210526316,0.232558053105663,195.174418604651,364.184210526316
71.546511627907,321.184210526316,0.221044782066407,204.546511627907,364.184210526316
80.9186046511628,321.184210526316,0.214352808863893,213.918604651163,364.184210526316
90.2906976744186,321.184210526316,0.212590230065641,223.290697674419,364.184210526316
99.6627906976744,321.184210526316,0.216573286760639,232.662790697674,364.184210526316
109.03488372093,321.184210526316,0.226993209321736,242.03488372093,364.184210526316
118.406976744186,321.184210526316,0.243483831456899,251.406976744186,364.184210526316
127.779069767442,321.184210526316,0.266972494387571,260.779069767442,364.184210526316
137.151162790698,321.184210526316,0.299847461588202,270.151162790698,364.184210526316
146.523255813953,321.184210526316,0.34702824128648,279.523255813953,364.184210526316
155.895348837209,321.184210526316,0.415683601795307,288.895348837209,364.184210526316
165.267441860465,321.184210526316,0.513930408961212,298.267441860465,364.184210526316
174.639534883721,321.184210526316,0.654828739982621,307.639534883721,364.184210526316
184.011627906977,321.184210526316,0.812589304627658,317.011627906977,364.184210526316
24.6860465116279,331.026315789474,0.316155030980899,157.686046511628,374.026315789474
34.0581395348837,331.026315789474,0.290843779876844,167.058139534884,374.026315789474
43.4302325581395,331.026315789474,0.263149298019946,176.430232558139,374.026315789474
52.8023255813954,331.026315789474,0.241653856063465,185.802325581395,374.026315789474
62.1744186046512,331.026315789474,0.225630771002323,195.174418604651,374.026315789474
71.546511627907,331.026315789474,0.214583853011584,204.546511627907,374.026315789474
80.9186046511628,331.026315789474,0.208243754945131,213.918604651163,374.026315789474
90.2906976744186,331.026315789474,0.206579715634957,223.290697674419,374.026315789474
99.6627906976744,331.026315789474,0.209831558465727,232.662790697674,374.026315789474
109.03488372093,331.026315789474,0.218569833577355,242.03488372093,374.026315789474
118.406976744186,331.026315789474,0.23379684338401,251.406976744186,374.026315789474
127.779069767442,331.026315789474,0.257109107188014,260.779069767442,374.026315789474
137.151162790698,331.026315789474,0.290954490496522,270.151162790698,374.026315789474
146.523255813953,331.026315789474,0.339037844268454,279.523255813953,374.026315789474
155.895348837209,331.026315789474,0.406962539103763,288.895348837209,374.026315789474
165.267441860465,331.026315789474,0.503249394459414,298.267441860465,374.026315789474
174.639534883721,331.026315789474,0.640960002770556,307.639534883721,374.026315789474
184.011627906977,331.026315789474,0.794577291619385,317.011627906977,374.026315789474
24.6860465116279,340.868421052632,0.309819820553409,157.686046511628,383.868421052632
34.0581395348837,340.868421052632,0.28518805191747,167.058139534884,383.868421052632
43.4302325581395,340.868421052632,0.25826193012521,176.430232558139,383.868421052632
52.8023255813954,340.868421052632,0.237405617654554,185.802325581395,383.868421052632
62.1744186046512,340.868421052632,0.221910286973927,195.174418604651,383.868421052632
71.546511627907,340.868421052632,0.211296046764975,204.546511627907,383.868421052632
80.9186046511628,340.868421052632,0.205307766012156,213.918604651163,383.868421052632
90.2906976744186,340.868421052632,0.203926481412444,223.290697674419,383.868421052632
99.6627906976744,340.868421052632,0.207401006796185,232.662790697674,383.868421052632
109.03488372093,340.868421052632,0.21630731160289,242.03488372093,383.868421052632
118.406976744186,340.868421052632,0.231647863120746,251.406976744186,383.868421052632
127.779069767442,340.868421052632,0.255010431654992,260.779069767442,383.868421052632
137.151162790698,340.868421052632,0.288817416982264,270.151162790698,383.868421052632
146.523255813953,340.868421052632,0.336714991290126,279.523255813953,383.868421052632
155.895348837209,340.868421052632,0.404179788651081,288.895348837209,383.868421052632
165.267441860465,340.868421052632,0.499464066490604,298.267441860465,383.868421052632
174.639534883721,340.868421052632,0.635062579286483,307.639534883721,383.868421052632
184.011627906977,340.868421052632,0.7852410733713,317.011627906977,383.868421052632
24.6860465116279,350.710526315789,0.307260020942498,157.686046511628,393.710526315789
34.0581395348837,350.710526315789,0.283259757002026,167.058139534884,393.710526315789
43.4302325581395,350.710526315789,0.257000074730186,176.430232558139,393.710526315789
52.8023255813954,350.710526315789,0.236685624755009,185.802325581395,393.710526315789
62.1744186046512,350.710526315789,0.221641489972394,195.174418604651,393.710526315789
71.546511627907,350.710526315789,0.211415923548137,204.546511627907,393.710526315789
80.9186046511628,350.710526315789,0.205777691713739,213.918604651163,393.710526315789
90.2906976744186,350.710526315789,0.204728737555157,223.290697674419,393.710526315789
99.6627906976744,350.710526315789,0.208536696162033,232.662790697674,393.710526315789
109.03488372093,350.710526315789,0.217794587865138,242.03488372093,393.710526315789
118.406976744186,350.710526315789,0.233519306210463,251.406976744186,393.710526315789
127.779069767442,350.710526315789,0.2573070914241,260.779069767442,393.710526315789
137.151162790698,350.710526315789,0.291574171674288,270.151162790698,393.710526315789
146.523255813953,350.710526315789,0.339925638678806,279.523255813953,393.710526315789
155.895348837209,350.710526315789,0.407716927969303,288.895348837209,393.710526315789
165.267441860465,350.710526315789,0.50290046741758,298.267441860465,393.710526315789
174.639534883721,350.710526315789,0.637281478096274,307.639534883721,393.710526315789
184.011627906977,350.710526315789,0.784390555694067,317.011627906977,393.710526315789
24.6860465116279,360.552631578947,0.308327253897163,157.686046511628,403.552631578947
34.0581395348837,360.552631578947,0.28493669246144,167.058139534884,403.552631578947
43.4302325581395,360.552631578947,0.259276566609911,176.430232558139,403.552631578947
52.8023255813954,360.552631578947,0.239439939677614,185.802325581395,403.552631578947
62.1744186046512,360.552631578947,0.224801202479405,195.174418604651,403.552631578947
71.546511627907,360.552631578947,0.214948580279753,204.546511627907,403.552631578947
80.9186046511628,360.552631578947,0.20968470174024,213.918604651163,403.552631578947
90.2906976744186,360.552631578947,0.209041844768114,223.290697674419,403.552631578947
99.6627906976744,360.552631578947,0.213316377060056,232.662790697674,403.552631578947
109.03488372093,360.552631578947,0.223129454387427,242.03488372093,403.552631578947
118.406976744186,360.552631578947,0.239524815652916,251.406976744186,403.552631578947
127.779069767442,360.552631578947,0.264120013989609,260.779069767442,403.552631578947
137.151162790698,360.552631578947,0.299335162314138,270.151162790698,403.552631578947
146.523255813953,360.552631578947,0.348733461579857,279.523255813953,403.552631578947
155.895348837209,360.552631578947,0.417519450402544,288.895348837209,403.552631578947
165.267441860465,360.552631578947,0.513249889042249,298.267441860465,403.552631578947
174.639534883721,360.552631578947,0.646807126127213,307.639534883721,403.552631578947
184.011627906977,360.552631578947,0.790509016469279,317.011627906977,403.552631578947
24.6860465116279,370.394736842105,0.3123755831788,157.686046511628,413.394736842105
34.0581395348837,370.394736842105,0.289663480718657,167.058139534884,413.394736842105
43.4302325581395,370.394736842105,0.264642147528418,176.430232558139,413.394736842105
52.8023255813954,370.394736842105,0.245307961836399,185.802325581395,413.394736842105
62.1744186046512,370.394736842105,0.23110193927276,195.174418604651,413.394736842105
71.546511627907,370.394736842105,0.221666092184225,204.546511627907,413.394736842105
80.9186046511628,370.394736842105,0.216848551335844,213.918604651163,413.394736842105
90.2906976744186,370.394736842105,0.216722389681682,223.290697674419,413.394736842105
99.6627906976744,370.394736842105,0.221622605621312,232.662790697674,413.394736842105
109.03488372093,370.394736842105,0.232207880607463,242.03488372093,413.394736842105
118.406976744186,370.394736842105,0.249556725363719,251.406976744186,413.394736842105
127.779069767442,370.394736842105,0.275311554238085,260.779069767442,413.394736842105
137.151162790698,370.394736842105,0.311888786599634,270.151162790698,413.394736842105
146.523255813953,370.394736842105,0.362776962508449,279.523255813953,413.394736842105
155.895348837209,370.394736842105,0.432944478416443,288.895348837209,413.394736842105
165.267441860465,370.394736842105,0.529365885470064,298.267441860465,413.394736842105
174.639534883721,370.394736842105,0.661636106012494,307.639534883721,413.394736842105
184.011627906977,370.394736842105,0.800559806524353,317.011627906977,413.394736842105
24.6860465116279,380.236842105263,0.318296252624108,157.686046511628,423.236842105263
34.0581395348837,380.236842105263,0.296456066880289,167.058139534884,423.236842105263
43.4302325581395,380.236842105263,0.272261869323761,176.430232558139,423.236842105263
52.8023255813954,380.236842105263,0.253578936694143,185.802325581395,423.236842105263
62.1744186046512,380.236842105263,0.239933705835101,195.174418604651,423.236842105263
71.546511627907,380.236842105263,0.23103747809423,204.546511627907,423.236842105263
80.9186046511628,380.236842105263,0.226796763365204,213.918604651163,423.236842105263
90.2906976744186,380.236842105263,0.227336074168071,223.290697674419,423.236842105263
99.6627906976744,380.236842105263,0.233037347227218,232.662790697674,423.236842105263
109.03488372093,380.236842105263,0.24460175537912,242.03488372093,423.236842105263
118.406976744186,380.236842105263,0.263141542899383,251.406976744186,423.236842105263
127.779069767442,380.236842105263,0.290311242794236,260.779069767442,423.236842105263
137.151162790698,380.236842105263,0.328488011723611,270.151162790698,423.236842105263
146.523255813953,380.236842105263,0.381007099076639,279.523255813953,423.236842105263
155.895348837209,380.236842105263,0.452445310439801,288.895348837209,423.236842105263
165.267441860465,380.236842105263,0.548914343129985,298.267441860465,423.236842105263
174.639534883721,380.236842105263,0.678268924307397,307.639534883721,423.236842105263
184.011627906977,380.236842105263,0.809898452651052,317.011627906977,423.236842105263
24.6860465116279,390.078947368421,0.324614708663285,157.686046511628,433.078947368421
34.0581395348837,390.078947368421,0.303948290826999,167.058139534884,433.078947368421
43.4302325581395,390.078947368421,0.280910442085936,176.430232558139,433.078947368421
52.8023255813954,390.078947368421,0.263148120422127,185.802325581395,433.078947368421
62.1744186046512,390.078947368421,0.250289137147019,195.174418604651,433.078947368421
71.546511627907,390.078947368421,0.242127755728165,204.546511627907,433.078947368421
80.9186046511628,390.078947368421,0.238639839096408,213.918604651163,433.078947368421
90.2906976744186,390.078947368421,0.240008962079563,223.290697674419,433.078947368421
99.6627906976744,390.078947368421,0.246666982623301,232.662790697674,433.078947368421
109.03488372093,390.078947368421,0.259353356449172,242.03488372093,433.078947368421
118.406976744186,390.078947368421,0.279197842254084,251.406976744186,433.078947368421
127.779069767442,390.078947368421,0.307830222181578,260.779069767442,433.078947368421
137.151162790698,390.078947368421,0.347516314630318,270.151162790698,433.078947368421
146.523255813953,390.078947368421,0.401308505765086,279.523255813953,433.078947368421
155.895348837209,390.078947368421,0.47317672722587,288.895348837209,433.078947368421
165.267441860465,390.078947368421,0.568049692864227,298.267441860465,433.078947368421
174.639534883721,390.078947368421,0.691655622221809,307.639534883721,433.078947368421
184.011627906977,390.078947368421,0.812696232690857,317.011627906977,433.078947368421
24.6860465116279,399.921052631579,0.329756293852697,157.686046511628,442.921052631579
34.0581395348837,399.921052631579,0.310590188987855,167.058139534884,442.921052631579
43.4302325581395,399.921052631579,0.289093564506053,176.430232558139,442.921052631579
52.8023255813954,399.921052631579,0.272573753756875,185.802325581395,442.921052631579
62.1744186046512,399.921052631579,0.26076597619391,195.174418604651,442.921052631579
71.546511627907,399.921052631579,0.25355298829898,204.546511627907,442.921052631579
80.9186046511628,399.921052631579,0.2509832852735,213.918604651163,442.921052631579
90.2906976744186,399.921052631579,0.253298524959113,223.290697674419,442.921052631579
99.6627906976744,399.921052631579,0.260972490724418,232.662790697674,442.921052631579
109.03488372093,399.921052631579,0.274763716534491,242.03488372093,442.921052631579
118.406976744186,399.921052631579,0.295782545567053,251.406976744186,442.921052631579
127.779069767442,399.921052631579,0.325569608237996,260.779069767442,442.921052631579
137.151162790698,399.921052631579,0.366174472147779,270.151162790698,442.921052631579
146.523255813953,399.921052631579,0.420208232330497,279.523255813953,442.921052631579
155.895348837209,399.921052631579,0.490821847185724,288.895348837209,442.921052631579
165.267441860465,399.921052631579,0.5815412206949,298.267441860465,442.921052631579
174.639534883721,399.921052631579,0.695896693568311,307.639534883721,442.921052631579
184.011627906977,399.921052631579,0.808820789675054,317.011627906977,442.921052631579
24.6860465116279,409.763157894737,0.332492218798723,157.686046511628,452.763157894737
34.0581395348837,409.763157894737,0.315042482625573,167.058139534884,452.763157894737
43.4302325581395,409.763157894737,0.295371084959728,176.430232558139,452.763157894737
52.8023255813954,409.763157894737,0.280332893016973,185.802325581395,452.763157894737
62.1744186046512,409.763157894737,0.269761008733775,195.174418604651,452.763157894737
71.546511627907,409.763157894737,0.263618121834976,204.546511627907,452.763157894737
80.9186046511628,409.763157894737,0.262015048058531,213.918604651163,452.763157894737
90.2906976744186,409.763157894737,0.265236411737755,223.290697674419,452.763157894737
99.6627906976744,409.763157894737,0.27377427435483,232.662790697674,452.763157894737
109.03488372093,409.763157894737,0.288369346862477,242.03488372093,452.763157894737
118.406976744186,409.763157894737,0.310056650142497,251.406976744186,452.763157894737
127.779069767442,409.763157894737,0.340206985425241,260.779069767442,452.763157894737
137.151162790698,409.763157894737,0.380546252002735,270.151162790698,452.763157894737
146.523255813953,409.763157894737,0.433121909577819,279.523255813953,452.763157894737
155.895348837209,409.763157894737,0.500175144279634,288.895348837209,452.763157894737
165.267441860465,409.763157894737,0.583883998107505,298.267441860465,452.763157894737
174.639534883721,409.763157894737,0.685991851191197,307.639534883721,452.763157894737
184.011627906977,409.763157894737,0.801884208618127,317.011627906977,452.763157894737
193.383720930233,409.763157894737,0.896200569702486,326.383720930233,452.763157894737
24.6860465116279,419.605263157895,0.332386698720454,157.686046511628,462.605263157895
34.0581395348837,419.605263157895,0.316635804846121,167.058139534884,462.605263157895
43.4302325581395,419.605263157895,0.298810467677742,176.430232558139,462.605263157895
52.8023255813954,419.605263157895,0.285258393869425,185.802325581395,462.605263157895
62.1744186046512,419.605263157895,0.275886012497141,195.174418604651,462.605263157895
71.546511627907,419.605263157895,0.270712509107146,204.546511627907,462.605263157895
80.9186046511628,419.605263157895,0.26988599321371,213.918604651163,462.605263157895
90.2906976744186,419.605263157895,0.273704514989941,223.290697674419,462.605263157895
99.6627906976744,419.605263157895,0.282641344245847,232.662790697674,462.605263157895
109.03488372093,419.605263157895,0.297372190307537,242.03488372093,462.605263157895
118.406976744186,419.605263157895,0.318798798157991,251.406976744186,462.605263157895
127.779069767442,419.605263157895,0.348058102181864,260.779069767442,462.605263157895
137.151162790698,419.605263157895,0.386499165363134,270.151162790698,462.605263157895
146.523255813953,419.605263157895,0.435604264771763,279.523255813953,462.605263157895
155.895348837209,419.605263157895,0.496833289760405,288.895348837209,462.605263157895
165.267441860465,419.605263157895,0.571394587543102,298.267441860465,462.605263157895
174.639534883721,419.605263157895,0.659998426568167,307.639534883721,462.605263157895
184.011627906977,419.605263157895,0.762710248936522,317.011627906977,462.605263157895
193.383720930233,419.605263157895,0.853897876548243,326.383720930233,462.605263157895
24.6860465116279,429.447368421053,0.3299643959855,157.686046511628,472.447368421053
34.0581395348837,429.447368421053,0.315620835552489,167.058139534884,472.447368421053
43.4302325581395,429.447368421053,0.299323863029684,176.430232558139,472.447368421053
52.8023255813954,429.447368421053,0.286947233607634,185.802325581395,472.447368421053
62.1744186046512,429.447368421053,0.278438375857476,195.174418604651,472.447368421053
71.546511627907,429.447368421053,0.273841250641214,204.546511627907,472.447368421053
80.9186046511628,429.447368421053,0.273308569892943,213.918604651163,472.447368421053
90.2906976744186,429.447368421053,0.277116897373976,223.290697674419,472.447368421053
99.6627906976744,429.447368421053,0.285683353917988,232.662790697674,472.447368421053
109.03488372093,429.447368421053,0.299581017532214,242.03488372093,472.447368421053
118.406976744186,429.447368421053,0.319547513641511,251.406976744186,472.447368421053
127.779069767442,429.447368421053,0.346477810781285,260.779069767442,472.447368421053
137.151162790698,429.447368421053,0.38138888651153,270.151162790698,472.447368421053
146.523255813953,429.447368421053,0.425343576107115,279.523255813953,472.447368421053
155.895348837209,429.447368421053,0.479328676293509,288.895348837209,472.447368421053
165.267441860465,429.447368421053,0.544103114162142,298.267441860465,472.447368421053
174.639534883721,429.447368421053,0.620062113883658,307.639534883721,472.447368421053
184.011627906977,429.447368421053,0.707179958830517,317.011627906977,472.447368421053
193.383720930233,429.447368421053,0.799583339389059,326.383720930233,472.447368421053
202.755813953488,429.447368421053,0.869684151657887,335.755813953488,472.447368421053
24.6860465116279,439.289473684211,0.326484521656161,157.686046511628,482.289473684211
34.0581395348837,439.289473684211,0.313036527821514,167.058139534884,482.289473684211
43.4302325581395,439.289473684211,0.297658976571757,176.430232558139,482.289473684211
52.8023255813954,439.289473684211,0.285870393000336,185.802325581395,482.289473684211
62.1744186046512,439.289473684211,0.277629099964147,195.174418604651,482.289473684211
71.546511627907,439.289473684211,0.272974890728533,204.546511627907,482.289473684211
80.9186046511628,439.289473684211,0.272037455101912,213.918604651163,482.289473684211
90.2906976744186,439.289473684211,0.275046704767282,223.290697674419,482.289473684211
99.6627906976744,439.289473684211,0.282343917883531,232.662790697674,482.289473684211
109.03488372093,439.289473684211,0.294391550817887,242.03488372093,482.289473684211
118.406976744186,439.289473684211,0.311778030372274,251.406976744186,482.289473684211
127.779069767442,439.289473684211,0.335212025499606,260.779069767442,482.289473684211
137.151162790698,439.289473684211,0.365499288504657,270.151162790698,482.289473684211
146.523255813953,439.289473684211,0.403495592813649,279.523255813953,482.289473684211
155.895348837209,439.289473684211,0.450033530756116,288.895348837209,482.289473684211
165.267441860465,439.289473684211,0.505829812343904,298.267441860465,482.289473684211
174.639534883721,439.289473684211,0.571389485992812,307.639534883721,482.289473684211
184.011627906977,439.289473684211,0.646922883186858,317.011627906977,482.289473684211
193.383720930233,439.289473684211,0.732265576699059,326.383720930233,482.289473684211
202.755813953488,439.289473684211,0.821250742583083,335.755813953488,482.289473684211
212.127906976744,439.289473684211,0.886686907320299,345.127906976744,482.289473684211
24.6860465116279,449.131578947368,0.323500290195824,157.686046511628,492.131578947368
34.0581395348837,449.131578947368,0.310309703967374,167.058139534884,492.131578947368
43.4302325581395,449.131578947368,0.295068432426369,176.430232558139,492.131578947368
52.8023255813954,449.131578947368,0.283121574612786,185.802325581395,492.131578947368
62.1744186046512,449.131578947368,0.274418572163851,195.174418604651,492.131578947368
71.546511627907,449.131578947368,0.268978427158313,204.546511627907,492.131578947368
80.9186046511628,449.131578947368,0.266895758137971,213.918604651163,492.131578947368
