X_min,Y_min,Density,X_max,Y_max
733.557692307691,873.689781021899,0.470692775736999,870.557692307691,951.689781021899
739.749999999999,873.689781021899,0.45529527883876,876.749999999999,951.689781021899
745.942307692307,873.689781021899,0.451749407164351,882.942307692307,951.689781021899
752.134615384614,873.689781021899,0.457161044972982,889.134615384614,951.689781021899
758.326923076922,873.689781021899,0.465990433826455,895.326923076922,951.689781021899
764.51923076923,873.689781021899,0.475043396442572,901.51923076923,951.689781021899
770.711538461537,873.689781021899,0.48254393221811,907.711538461537,951.689781021899
776.903846153845,873.689781021899,0.487225896550616,913.903846153845,951.689781021899
399.173076923077,879.15693430657,0.806217590162403,536.173076923077,957.15693430657
405.365384615384,879.15693430657,0.728831148558144,542.365384615384,957.15693430657
411.557692307692,879.15693430657,0.635769244053319,548.557692307692,957.15693430657
417.75,879.15693430657,0.55197895125697,554.75,957.15693430657
423.942307692307,879.15693430657,0.482934989262503,560.942307692307,957.15693430657
430.134615384615,879.15693430657,0.425851623307853,567.134615384615,957.15693430657
436.326923076923,879.15693430657,0.378515998282772,573.326923076923,957.15693430657
442.51923076923,879.15693430657,0.339165842736688,579.51923076923,957.15693430657
448.711538461538,879.15693430657,0.306394412214473,585.711538461538,957.15693430657
454.903846153846,879.15693430657,0.279076481711448,591.903846153846,957.15693430657
461.096153846154,879.15693430657,0.256310639675774,598.096153846154,957.15693430657
467.288461538461,879.15693430657,0.23737423893737,604.288461538461,957.15693430657
473.480769230769,879.15693430657,0.221688204547994,610.480769230769,957.15693430657
479.673076923077,879.15693430657,0.208789546537894,616.673076923077,957.15693430657
485.865384615384,879.15693430657,0.198309923972909,622.865384615384,957.15693430657
492.057692307692,879.15693430657,0.189958991152256,629.057692307692,957.15693430657
498.25,879.15693430657,0.183511554525541,635.25,957.15693430657
504.442307692307,879.15693430657,0.178797800648774,641.442307692307,957.15693430657
510.634615384615,879.15693430657,0.175696036987892,647.634615384615,957.15693430657
516.826923076923,879.15693430657,0.174127530469893,653.826923076923,957.15693430657
523.01923076923,879.15693430657,0.174053142074433,660.01923076923,957.15693430657
529.211538461538,879.15693430657,0.175471545385644,666.211538461538,957.15693430657
535.403846153846,879.15693430657,0.17841888607576,672.403846153846,957.15693430657
541.596153846153,879.15693430657,0.182969787771916,678.596153846153,957.15693430657
547.788461538461,879.15693430657,0.189239633371755,684.788461538461,957.15693430657
553.980769230769,879.15693430657,0.197388038937567,690.980769230769,957.15693430657
560.173076923076,879.15693430657,0.207623369153842,697.173076923076,957.15693430657
566.365384615384,879.15693430657,0.220207982592482,703.365384615384,957.15693430657
572.557692307692,879.15693430657,0.235463580902416,709.557692307692,957.15693430657
578.749999999999,879.15693430657,0.253775471434745,715.749999999999,957.15693430657
584.942307692307,879.15693430657,0.27559359094613,721.942307692307,957.15693430657
591.134615384615,879.15693430657,0.301426575322686,728.134615384615,957.15693430657
597.326923076922,879.15693430657,0.331822758835704,734.326923076922,957.15693430657
603.51923076923,879.15693430657,0.367328583801388,740.51923076923,957.15693430657
609.711538461538,879.15693430657,0.408410731056755,746.711538461538,957.15693430657
615.903846153846,879.15693430657,0.45532471821772,752.903846153846,957.15693430657
622.096153846153,879.15693430657,0.507913670046272,759.096153846153,957.15693430657
628.288461538461,879.15693430657,0.565334693456896,765.288461538461,957.15693430657
634.480769230769,879.15693430657,0.625749373200328,771.480769230769,957.15693430657
640.673076923076,879.15693430657,0.686088049336181,777.673076923076,957.15693430657
646.865384615384,879.15693430657,0.742084480985028,783.865384615384,957.15693430657
653.057692307692,879.15693430657,0.788796074958109,790.057692307692,957.15693430657
659.249999999999,879.15693430657,0.821653038455324,796.249999999999,957.15693430657
665.442307692307,879.15693430657,0.837711019626523,802.442307692307,957.15693430657
671.634615384615,879.15693430657,0.836491318839923,808.634615384615,957.15693430657
677.826923076922,879.15693430657,0.819946089166795,814.826923076922,957.15693430657
684.01923076923,879.15693430657,0.791633013020512,821.01923076923,957.15693430657
690.211538461538,879.15693430657,0.755618255759932,827.211538461538,957.15693430657
696.403846153845,879.15693430657,0.715608393521772,833.403846153845,957.15693430657
702.596153846153,879.15693430657,0.674507745921491,839.596153846153,957.15693430657
708.788461538461,879.15693430657,0.634334864317768,845.788461538461,957.15693430657
714.980769230768,879.15693430657,0.596340402322836,851.980769230768,957.15693430657
721.173076923076,879.15693430657,0.561193972719976,858.173076923076,957.15693430657
727.365384615384,879.15693430657,0.529165720200064,864.365384615384,957.15693430657
733.557692307691,879.15693430657,0.501043744490191,870.557692307691,957.15693430657
739.749999999999,879.15693430657,0.480660506614719,876.749999999999,957.15693430657
745.942307692307,879.15693430657,0.471550462415294,882.942307692307,957.15693430657
752.134615384614,879.15693430657,0.472900175393184,889.134615384614,957.15693430657
758.326923076922,879.15693430657,0.480142731749604,895.326923076922,957.15693430657
764.51923076923,879.15693430657,0.488946240133938,901.51923076923,957.15693430657
770.711538461537,879.15693430657,0.496312141120355,907.711538461537,957.15693430657
776.903846153845,879.15693430657,0.500897329474755,913.903846153845,957.15693430657
399.173076923077,884.624087591242,0.796998667277203,536.173076923077,962.624087591242
405.365384615384,884.624087591242,0.719981580007317,542.365384615384,962.624087591242
411.557692307692,884.624087591242,0.62746977591916,548.557692307692,962.624087591242
417.75,884.624087591242,0.544246423489879,554.75,962.624087591242
423.942307692307,884.624087591242,0.475707787573847,560.942307692307,962.624087591242
430.134615384615,884.624087591242,0.419071549387378,567.134615384615,962.624087591242
436.326923076923,884.624087591242,0.37212873065368,573.326923076923,962.624087591242
442.51923076923,884.624087591242,0.333121036457177,579.51923076923,962.624087591242
448.711538461538,884.624087591242,0.300645563415957,585.711538461538,962.624087591242
454.903846153846,884.624087591242,0.273580643642711,591.903846153846,962.624087591242
461.096153846154,884.624087591242,0.251028048763041,598.096153846154,962.624087591242
467.288461538461,884.624087591242,0.232267889272145,604.288461538461,962.624087591242
473.480769230769,884.624087591242,0.216723394916085,610.480769230769,962.624087591242
479.673076923077,884.624087591242,0.203933413961309,616.673076923077,962.624087591242
485.865384615384,884.624087591242,0.193530970566555,622.865384615384,962.624087591242
492.057692307692,884.624087591242,0.185226606059148,629.057692307692,962.624087591242
498.25,884.624087591242,0.178795529213699,635.25,962.624087591242
504.442307692307,884.624087591242,0.174067833576281,641.442307692307,962.624087591242
510.634615384615,884.624087591242,0.170921222418071,647.634615384615,962.624087591242
516.826923076923,884.624087591242,0.169275826111875,653.826923076923,962.624087591242
523.01923076923,884.624087591242,0.169090811573558,660.01923076923,962.624087591242
529.211538461538,884.624087591242,0.170362575217067,666.211538461538,962.624087591242
535.403846153846,884.624087591242,0.173124383412595,672.403846153846,962.624087591242
541.596153846153,884.624087591242,0.177447378632872,678.596153846153,962.624087591242
547.788461538461,884.624087591242,0.183442902481725,684.788461538461,962.624087591242
553.980769230769,884.624087591242,0.191266090227607,690.980769230769,962.624087591242
560.173076923076,884.624087591242,0.201120648213684,697.173076923076,962.624087591242
566.365384615384,884.624087591242,0.213264604580666,703.365384615384,962.624087591242
572.557692307692,884.624087591242,0.228016572083313,709.557692307692,962.624087591242
578.749999999999,884.624087591242,0.245761592534311,715.749999999999,962.624087591242
584.942307692307,884.624087591242,0.266954809795162,721.942307692307,962.624087591242
591.134615384615,884.624087591242,0.292119843829948,728.134615384615,962.624087591242
597.326923076922,884.624087591242,0.32183655468806,734.326923076922,962.624087591242
603.51923076923,884.624087591242,0.356709640395313,740.51923076923,962.624087591242
609.711538461538,884.624087591242,0.397305186236011,746.711538461538,962.624087591242
615.903846153846,884.624087591242,0.444037670472422,752.903846153846,962.624087591242
622.096153846153,884.624087591242,0.496987869948,759.096153846153,962.624087591242
628.288461538461,884.624087591242,0.555639425675659,765.288461538461,962.624087591242
634.480769230769,884.624087591242,0.618550794501831,771.480769230769,962.624087591242
640.673076923076,884.624087591242,0.683043660332209,777.673076923076,962.624087591242
646.865384615384,884.624087591242,0.745084521419908,783.865384615384,962.624087591242
653.057692307692,884.624087591242,0.799603721628958,790.057692307692,962.624087591242
659.249999999999,884.624087591242,0.841407358034158,796.249999999999,962.624087591242
665.442307692307,884.624087591242,0.866504297486312,802.442307692307,962.624087591242
671.634615384615,884.624087591242,0.873210494358532,808.634615384615,962.624087591242
677.826923076922,884.624087591242,0.862724175221929,814.826923076922,962.624087591242
684.01923076923,884.624087591242,0.838211379945513,821.01923076923,962.624087591242
690.211538461538,884.624087591242,0.803939216931814,827.211538461538,962.624087591242
696.403846153845,884.624087591242,0.763899219506531,833.403846153845,962.624087591242
702.596153846153,884.624087591242,0.72156527880592,839.596153846153,962.624087591242
708.788461538461,884.624087591242,0.679412452082463,845.788461538461,962.624087591242
714.980769230768,884.624087591242,0.639046261868145,851.980769230768,962.624087591242
721.173076923076,884.624087591242,0.601384887341594,858.173076923076,962.624087591242
727.365384615384,884.624087591242,0.56685766960754,864.365384615384,962.624087591242
733.557692307691,884.624087591242,0.535759873387762,870.557692307691,962.624087591242
739.749999999999,884.624087591242,0.510371422225748,876.749999999999,962.624087591242
745.942307692307,884.624087591242,0.494653850720215,882.942307692307,962.624087591242
752.134615384614,884.624087591242,0.490063055034472,889.134615384614,962.624087591242
758.326923076922,884.624087591242,0.4939413515344,895.326923076922,962.624087591242
764.51923076923,884.624087591242,0.50172161666678,901.51923076923,962.624087591242
770.711538461537,884.624087591242,0.508967054119698,907.711538461537,962.624087591242
776.903846153845,884.624087591242,0.513469263051871,913.903846153845,962.624087591242
399.173076923077,890.091240875913,0.791856888148035,536.173076923077,968.091240875913
405.365384615384,890.091240875913,0.714817627871262,542.365384615384,968.091240875913
411.557692307692,890.091240875913,0.622389048486375,548.557692307692,968.091240875913
417.75,890.091240875913,0.5393140771631,554.75,968.091240875913
423.942307692307,890.091240875913,0.470937978726563,560.942307692307,968.091240875913
430.134615384615,890.091240875913,0.414467223203905,567.134615384615,968.091240875913
436.326923076923,890.091240875913,0.367685178438248,573.326923076923,968.091240875913
442.51923076923,890.091240875913,0.328828412686724,579.51923076923,968.091240875913
448.711538461538,890.091240875913,0.296490644269942,585.711538461538,968.091240875913
454.903846153846,890.091240875913,0.269548033024157,591.903846153846,968.091240875913
461.096153846154,890.091240875913,0.247100981985182,598.096153846154,968.091240875913
467.288461538461,890.091240875913,0.228428743414543,604.288461538461,968.091240875913
473.480769230769,890.091240875913,0.212953984498168,610.480769230769,968.091240875913
479.673076923077,890.091240875913,0.20021512819225,616.673076923077,968.091240875913
485.865384615384,890.091240875913,0.189844791910572,622.865384615384,968.091240875913
492.057692307692,890.091240875913,0.181553037669365,629.057692307692,968.091240875913
498.25,890.091240875913,0.175114449829149,635.25,968.091240875913
504.442307692307,890.091240875913,0.170358291975953,641.442307692307,968.091240875913
510.634615384615,890.091240875913,0.167161178996964,647.634615384615,968.091240875913
516.826923076923,890.091240875913,0.165441846365584,653.826923076923,968.091240875913
523.01923076923,890.091240875913,0.16515771531643,660.01923076923,968.091240875913
529.211538461538,890.091240875913,0.166303046643546,666.211538461538,968.091240875913
535.403846153846,890.091240875913,0.168908551584473,672.403846153846,968.091240875913
541.596153846153,890.091240875913,0.173042387355706,678.596153846153,968.091240875913
547.788461538461,890.091240875913,0.178812505753275,684.788461538461,968.091240875913
553.980769230769,890.091240875913,0.186370339341676,690.980769230769,968.091240875913
560.173076923076,890.091240875913,0.195915787016209,697.173076923076,968.091240875913
566.365384615384,890.091240875913,0.207703372723375,703.365384615384,968.091240875913
572.557692307692,890.091240875913,0.222049251617464,709.557692307692,968.091240875913
578.749999999999,890.091240875913,0.239338349441346,715.749999999999,968.091240875913
584.942307692307,890.091240875913,0.260030218994564,721.942307692307,968.091240875913
591.134615384615,890.091240875913,0.284660992969012,728.134615384615,968.091240875913
597.326923076922,890.091240875913,0.313836841963923,734.326923076922,968.091240875913
603.51923076923,890.091240875913,0.348211304343273,740.51923076923,968.091240875913
609.711538461538,890.091240875913,0.38843454482858,746.711538461538,968.091240875913
615.903846153846,890.091240875913,0.435057380102298,752.903846153846,968.091240875913
622.096153846153,890.091240875913,0.488368725431005,759.096153846153,968.091240875913
628.288461538461,890.091240875913,0.548147384988969,765.288461538461,968.091240875913
634.480769230769,890.091240875913,0.613328969766442,771.480769230769,968.091240875913
640.673076923076,890.091240875913,0.681642194810072,777.673076923076,968.091240875913
646.865384615384,890.091240875913,0.749363625999206,783.865384615384,968.091240875913
653.057692307692,890.091240875913,0.811440179079669,790.057692307692,968.091240875913
659.249999999999,890.091240875913,0.86218007824894,796.249999999999,968.091240875913
665.442307692307,890.091240875913,0.894522989401632,802.442307692307,968.091240875913
671.634615384615,890.091240875913,0.906616428605958,808.634615384615,968.091240875913
677.826923076922,890.091240875913,0.90054786870873,814.826923076922,968.091240875913
684.01923076923,890.091240875913,0.882196175456983,821.01923076923,968.091240875913
690.211538461538,890.091240875913,0.854003905033137,827.211538461538,968.091240875913
696.403846153845,890.091240875913,0.817053854410165,833.403846153845,968.091240875913
702.596153846153,890.091240875913,0.773806754462682,839.596153846153,968.091240875913
708.788461538461,890.091240875913,0.729703933965136,845.788461538461,968.091240875913
714.980769230768,890.091240875913,0.686877746560725,851.980769230768,968.091240875913
721.173076923076,890.091240875913,0.646541352284166,858.173076923076,968.091240875913
727.365384615384,890.091240875913,0.609318729102334,864.365384615384,968.091240875913
733.557692307691,890.091240875913,0.57544130650606,870.557692307691,968.091240875913
739.749999999999,890.091240875913,0.545649033196652,876.749999999999,968.091240875913
745.942307692307,890.091240875913,0.523208212857564,882.942307692307,968.091240875913
752.134615384614,890.091240875913,0.511256349381405,889.134615384614,968.091240875913
758.326923076922,890.091240875913,0.509383605458773,895.326923076922,968.091240875913
764.51923076923,890.091240875913,0.514152410166864,901.51923076923,968.091240875913
770.711538461537,890.091240875913,0.520590272752328,907.711538461537,968.091240875913
776.903846153845,890.091240875913,0.525020708941428,913.903846153845,968.091240875913
399.173076923077,895.558394160585,0.790664673032028,536.173076923077,973.558394160585
405.365384615384,895.558394160585,0.713218086083493,542.365384615384,973.558394160585
411.557692307692,895.558394160585,0.620414715398239,548.557692307692,973.558394160585
417.75,895.558394160585,0.537078422479823,554.75,973.558394160585
423.942307692307,895.558394160585,0.468529786497559,560.942307692307,973.558394160585
430.134615384615,895.558394160585,0.411949540892523,567.134615384615,973.558394160585
436.326923076923,895.558394160585,0.365101968062921,573.326923076923,973.558394160585
442.51923076923,895.558394160585,0.326209478533371,579.51923076923,973.558394160585
448.711538461538,895.558394160585,0.293855276492478,585.711538461538,973.558394160585
454.903846153846,895.558394160585,0.266907693679768,591.903846153846,973.558394160585
461.096153846154,895.558394160585,0.244461276082152,598.096153846154,973.558394160585
467.288461538461,895.558394160585,0.225790855002987,604.288461538461,973.558394160585
473.480769230769,895.558394160585,0.210315711217585,610.480769230769,973.558394160585
479.673076923077,895.558394160585,0.197571612922059,616.673076923077,973.558394160585
485.865384615384,895.558394160585,0.187189024219681,622.865384615384,973.558394160585
492.057692307692,895.558394160585,0.178876178385801,629.057692307692,973.558394160585
498.25,895.558394160585,0.172406017604654,635.25,973.558394160585
504.442307692307,895.558394160585,0.167606240017567,641.442307692307,973.558394160585
510.634615384615,895.558394160585,0.164351882362541,647.634615384615,973.558394160585
516.826923076923,895.558394160585,0.162560014878313,653.826923076923,973.558394160585
523.01923076923,895.558394160585,0.162186244063704,660.01923076923,973.558394160585
529.211538461538,895.558394160585,0.163222815363198,666.211538461538,973.558394160585
535.403846153846,895.558394160585,0.165698186646923,672.403846153846,973.558394160585
541.596153846153,895.558394160585,0.169678006837387,678.596153846153,973.558394160585
547.788461538461,895.558394160585,0.175267481605952,684.788461538461,973.558394160585
553.980769230769,895.558394160585,0.182615134843361,690.980769230769,973.558394160585
560.173076923076,895.558394160585,0.191917969016585,697.173076923076,973.558394160585
566.365384615384,895.558394160585,0.203427967060542,703.365384615384,973.558394160585
572.557692307692,895.558394160585,0.217459722782881,709.557692307692,973.558394160585
578.749999999999,895.558394160585,0.234398666868885,715.749999999999,973.558394160585
584.942307692307,895.558394160585,0.254708757970115,721.942307692307,973.558394160585
591.134615384615,895.558394160585,0.278937454959182,728.134615384615,973.558394160585
597.326923076922,895.558394160585,0.307714016700277,734.326923076922,973.558394160585
603.51923076923,895.558394160585,0.341734354145093,740.51923076923,973.558394160585
609.711538461538,895.558394160585,0.381721471430366,746.711538461538,973.558394160585
615.903846153846,895.558394160585,0.428345012399864,752.903846153846,973.558394160585
622.096153846153,895.558394160585,0.482077799556608,759.096153846153,973.558394160585
628.288461538461,895.558394160585,0.54296564774706,765.288461538461,973.558394160585
634.480769230769,895.558394160585,0.610298785520777,771.480769230769,973.558394160585
640.673076923076,895.558394160585,0.682215345362966,777.673076923076,973.558394160585
646.865384615384,895.558394160585,0.755355146038898,783.865384615384,973.558394160585
653.057692307692,895.558394160585,0.824756279098241,790.057692307692,973.558394160585
659.249999999999,895.558394160585,0.880633658442421,796.249999999999,973.558394160585
665.442307692307,895.558394160585,0.916302308607331,802.442307692307,973.558394160585
671.634615384615,895.558394160585,0.932248261481361,808.634615384615,973.558394160585
677.826923076922,895.558394160585,0.930573575582998,814.826923076922,973.558394160585
684.01923076923,895.558394160585,0.918133621402718,821.01923076923,973.558394160585
690.211538461538,895.558394160585,0.896359027487256,827.211538461538,973.558394160585
696.403846153845,895.558394160585,0.866668339977206,833.403846153845,973.558394160585
702.596153846153,895.558394160585,0.828930069229235,839.596153846153,973.558394160585
708.788461538461,895.558394160585,0.786008599903712,845.788461538461,973.558394160585
714.980769230768,895.558394160585,0.740761511132271,851.980769230768,973.558394160585
721.173076923076,895.558394160585,0.697574554811706,858.173076923076,973.558394160585
727.365384615384,895.558394160585,0.657432800416919,864.365384615384,973.558394160585
733.557692307691,895.558394160585,0.620709717948449,870.557692307691,973.558394160585
739.749999999999,895.558394160585,0.587485103011912,876.749999999999,973.558394160585
745.942307692307,895.558394160585,0.559230814957518,882.942307692307,973.558394160585
752.134615384614,895.558394160585,0.539370659657348,889.134615384614,973.558394160585
758.326923076922,895.558394160585,0.529650590070746,895.326923076922,973.558394160585
764.51923076923,895.558394160585,0.528640341227919,901.51923076923,973.558394160585
770.711538461537,895.558394160585,0.532100278039385,907.711538461537,973.558394160585
776.903846153845,895.558394160585,0.535661443247138,913.903846153845,973.558394160585
399.173076923077,901.025547445257,0.793359061469589,536.173076923077,979.025547445257
405.365384615384,901.025547445257,0.715120209061677,542.365384615384,979.025547445257
411.557692307692,901.025547445257,0.621485559715504,548.557692307692,979.025547445257
417.75,901.025547445257,0.537480509001668,554.75,979.025547445257
423.942307692307,901.025547445257,0.468426575525743,560.942307692307,979.025547445257
430.134615384615,901.025547445257,0.41146410322911,567.134615384615,979.025547445257
436.326923076923,901.025547445257,0.364326776243765,573.326923076923,979.025547445257
442.51923076923,901.025547445257,0.325213776553001,579.51923076923,979.025547445257
448.711538461538,901.025547445257,0.292690629290717,585.711538461538,979.025547445257
454.903846153846,901.025547445257,0.265612166581231,591.903846153846,979.025547445257
461.096153846154,901.025547445257,0.243062581377029,598.096153846154,979.025547445257
467.288461538461,901.025547445257,0.224308718283864,604.288461538461,979.025547445257
473.480769230769,901.025547445257,0.208763646745727,610.480769230769,979.025547445257
479.673076923077,901.025547445257,0.195958249819736,616.673076923077,979.025547445257
485.865384615384,901.025547445257,0.185519089672623,622.865384615384,979.025547445257
492.057692307692,901.025547445257,0.177151217316456,629.057692307692,979.025547445257
498.25,901.025547445257,0.170624908240702,635.25,979.025547445257
504.442307692307,901.025547445257,0.165765549820203,641.442307692307,979.025547445257
510.634615384615,901.025547445257,0.162446097748622,647.634615384615,979.025547445257
516.826923076923,901.025547445257,0.160581670307095,653.826923076923,979.025547445257
523.01923076923,901.025547445257,0.160125970949571,660.01923076923,979.025547445257
529.211538461538,901.025547445257,0.161069328870001,666.211538461538,979.025547445257
535.403846153846,901.025547445257,0.16343822910457,672.403846153846,979.025547445257
541.596153846153,901.025547445257,0.167296271282673,678.596153846153,979.025547445257
547.788461538461,901.025547445257,0.172746549659856,684.788461538461,979.025547445257
553.980769230769,901.025547445257,0.179935483039457,690.980769230769,979.025547445257
560.173076923076,901.025547445257,0.189058132181202,697.173076923076,979.025547445257
566.365384615384,901.025547445257,0.200365005159556,703.365384615384,979.025547445257
572.557692307692,901.025547445257,0.214170232667825,709.557692307692,979.025547445257
578.749999999999,901.025547445257,0.23086073399125,715.749999999999,979.025547445257
584.942307692307,901.025547445257,0.250905487058544,721.942307692307,979.025547445257
591.134615384615,901.025547445257,0.274863096340626,728.134615384615,979.025547445257
597.326923076922,901.025547445257,0.303384267539149,734.326923076922,979.025547445257
603.51923076923,901.025547445257,0.337203198876681,740.51923076923,979.025547445257
609.711538461538,901.025547445257,0.377107892280568,746.711538461538,979.025547445257
615.903846153846,901.025547445257,0.423873770636341,752.903846153846,979.025547445257
622.096153846153,901.025547445257,0.47813841265866,759.096153846153,979.025547445257
628.288461538461,901.025547445257,0.540190700465687,765.288461538461,979.025547445257
634.480769230769,901.025547445257,0.609653231358808,771.480769230769,979.025547445257
640.673076923076,901.025547445257,0.685068123577918,777.673076923076,979.025547445257
646.865384615384,901.025547445257,0.763473422000674,783.865384615384,979.025547445257
653.057692307692,901.025547445257,0.838286730835127,790.057692307692,979.025547445257
659.249999999999,901.025547445257,0.895542557782291,796.249999999999,979.025547445257
665.442307692307,901.025547445257,0.932076487319786,802.442307692307,979.025547445257
690.211538461538,901.025547445257,0.929812980761156,827.211538461538,979.025547445257
696.403846153845,901.025547445257,0.907374457261866,833.403846153845,979.025547445257
702.596153846153,901.025547445257,0.876004691783775,839.596153846153,979.025547445257
708.788461538461,901.025547445257,0.839363577264981,845.788461538461,979.025547445257
714.980769230768,901.025547445257,0.798472409442345,851.980769230768,979.025547445257
721.173076923076,901.025547445257,0.755452404163868,858.173076923076,979.025547445257
727.365384615384,901.025547445257,0.712264218012208,864.365384615384,979.025547445257
733.557692307691,901.025547445257,0.67241823366938,870.557692307691,979.025547445257
739.749999999999,901.025547445257,0.636208868909894,876.749999999999,979.025547445257
745.942307692307,901.025547445257,0.603717633995206,882.942307692307,979.025547445257
752.134615384614,901.025547445257,0.576860472945725,889.134615384614,979.025547445257
758.326923076922,901.025547445257,0.558397900009609,895.326923076922,979.025547445257
764.51923076923,901.025547445257,0.549101711183252,901.51923076923,979.025547445257
770.711538461537,901.025547445257,0.546866330217998,907.711538461537,979.025547445257
776.903846153845,901.025547445257,0.547503898506001,913.903846153845,979.025547445257
399.173076923077,906.492700729928,0.799939313843901,536.173076923077,984.492700729928
405.365384615384,906.492700729928,0.720517405735263,542.365384615384,984.492700729928
411.557692307692,906.492700729928,0.62558932573082,548.557692307692,984.492700729928
417.75,906.492700729928,0.54050390231393,554.75,984.492700729928
423.942307692307,906.492700729928,0.470608956874127,560.942307692307,984.492700729928
430.134615384615,906.492700729928,0.412989434657514,567.134615384615,984.492700729928
436.326923076923,906.492700729928,0.365336647830533,573.326923076923,984.492700729928
442.51923076923,906.492700729928,0.325817287650771,579.51923076923,984.492700729928
448.711538461538,906.492700729928,0.292971894456291,585.711538461538,984.492700729928
454.903846153846,906.492700729928,0.265636025105675,591.903846153846,984.492700729928
461.096153846154,906.492700729928,0.242878945915582,598.096153846154,984.492700729928
467.288461538461,906.492700729928,0.223955890482577,604.288461538461,984.492700729928
473.480769230769,906.492700729928,0.208270846963986,610.480769230769,984.492700729928
479.673076923077,906.492700729928,0.195347547329434,616.673076923077,984.492700729928
485.865384615384,906.492700729928,0.184806874053513,622.865384615384,984.492700729928
492.057692307692,906.492700729928,0.176349317417988,629.057692307692,984.492700729928
498.25,906.492700729928,0.16974143925965,635.25,984.492700729928
504.442307692307,906.492700729928,0.164805549697543,641.442307692307,984.492700729928
510.634615384615,906.492700729928,0.161411999731363,647.634615384615,984.492700729928
516.826923076923,906.492700729928,0.159473648119839,653.826923076923,984.492700729928
523.01923076923,906.492700729928,0.158942185938818,660.01923076923,984.492700729928
529.211538461538,906.492700729928,0.159806104464972,666.211538461538,984.492700729928
535.403846153846,906.492700729928,0.162090177150606,672.403846153846,984.492700729928
541.596153846153,906.492700729928,0.16585639796388,678.596153846153,984.492700729928
547.788461538461,906.492700729928,0.171206377335242,684.788461538461,984.492700729928
553.980769230769,906.492700729928,0.178285241055376,690.980769230769,984.492700729928
560.173076923076,906.492700729928,0.187287099122729,697.173076923076,984.492700729928
566.365384615384,906.492700729928,0.198462134482953,703.365384615384,984.492700729928
572.557692307692,906.492700729928,0.212125275095858,709.557692307692,984.492700729928
578.749999999999,906.492700729928,0.228666202013896,715.749999999999,984.492700729928
584.942307692307,906.492700729928,0.248560017340281,721.942307692307,984.492700729928
591.134615384615,906.492700729928,0.272377094489642,728.134615384615,984.492700729928
597.326923076922,906.492700729928,0.300789216650148,734.326923076922,984.492700729928
603.51923076923,906.492700729928,0.334566725456367,740.51923076923,984.492700729928
609.711538461538,906.492700729928,0.374557607902984,746.711538461538,984.492700729928
615.903846153846,906.492700729928,0.421633870002873,752.903846153846,984.492700729928
622.096153846153,906.492700729928,0.476583388203929,759.096153846153,984.492700729928
628.288461538461,906.492700729928,0.539918763531575,765.288461538461,984.492700729928
634.480769230769,906.492700729928,0.611574973616543,771.480769230769,984.492700729928
640.673076923076,906.492700729928,0.690489021558294,777.673076923076,984.492700729928
646.865384615384,906.492700729928,0.774069675546947,783.865384615384,984.492700729928
653.057692307692,906.492700729928,0.850157128208357,790.057692307692,984.492700729928
659.249999999999,906.492700729928,0.906368621045755,796.249999999999,984.492700729928
702.596153846153,906.492700729928,0.912760262509503,839.596153846153,984.492700729928
708.788461538461,906.492700729928,0.883403153159113,845.788461538461,984.492700729928
714.980769230768,906.492700729928,0.848451199958602,851.980769230768,984.492700729928
721.173076923076,906.492700729928,0.811119035120842,858.173076923076,984.492700729928
727.365384615384,906.492700729928,0.771731181087048,864.365384615384,984.492700729928
733.557692307691,906.492700729928,0.731748379260334,870.557692307691,984.492700729928
739.749999999999,906.492700729928,0.692286668044166,876.749999999999,984.492700729928
745.942307692307,906.492700729928,0.656563140528954,882.942307692307,984.492700729928
752.134615384614,906.492700729928,0.624798822714288,889.134615384614,984.492700729928
758.326923076922,906.492700729928,0.598554431074657,895.326923076922,984.492700729928
764.51923076923,906.492700729928,0.580030195218702,901.51923076923,984.492700729928
770.711538461537,906.492700729928,0.570178115247489,907.711538461537,984.492700729928
776.903846153845,906.492700729928,0.566182915641672,913.903846153845,984.492700729928
399.173076923077,911.9598540146,0.810466224298366,536.173076923077,989.9598540146
405.365384615384,911.9598540146,0.729458479414477,542.365384615384,989.9598540146
411.557692307692,911.9598540146,0.632761900972774,548.557692307692,989.9598540146
417.75,911.9598540146,0.546173835411878,554.75,989.9598540146
423.942307692307,911.9598540146,0.475093925078589,560.942307692307,989.9598540146
430.134615384615,911.9598540146,0.416536116506702,567.134615384615,989.9598540146
436.326923076923,911.9598540146,0.368137131540647,573.326923076923,989.9598540146
442.51923076923,911.9598540146,0.328021572681507,579.51923076923,989.9598540146
448.711538461538,911.9598540146,0.294697435010687,585.711538461538,989.9598540146
454.903846153846,911.9598540146,0.266975030322082,591.903846153846,989.9598540146
461.096153846154,911.9598540146,0.24390397582233,598.096153846154,989.9598540146
467.288461538461,911.9598540146,0.22472415477949,604.288461538461,989.9598540146
473.480769230769,911.9598540146,0.208827514429236,610.480769230769,989.9598540146
479.673076923077,911.9598540146,0.195728298946087,616.673076923077,989.9598540146
485.865384615384,911.9598540146,0.185039876693628,622.865384615384,989.9598540146
492.057692307692,911.9598540146,0.176456752547435,629.057692307692,989.9598540146
498.25,911.9598540146,0.169740689232104,635.25,989.9598540146
504.442307692307,911.9598540146,0.164710120271387,641.442307692307,989.9598540146
510.634615384615,911.9598540146,0.161232239625522,647.634615384615,989.9598540146
