X_min,Y_min,Density,X_max,Y_max
265.171428571429,1029.99626865672,4.65012778108797,399.171428571429,1099.99626865672
274.942857142857,1029.99626865672,4.65062602763036,408.942857142857,1099.99626865672
284.714285714286,1029.99626865672,4.60823135047152,418.714285714286,1099.99626865672
294.485714285714,1029.99626865672,4.54116384272737,428.485714285714,1099.99626865672
304.257142857143,1029.99626865672,4.47790945715187,438.257142857143,1099.99626865672
314.028571428571,1029.99626865672,4.41839332120369,448.028571428571,1099.99626865672
323.8,1029.99626865672,4.36267285305434,457.8,1099.99626865672
333.571428571429,1029.99626865672,4.31100765706179,467.571428571429,1099.99626865672
343.342857142857,1029.99626865672,4.26392215443115,477.342857142857,1099.99626865672
353.114285714286,1029.99626865672,4.20111666154985,487.114285714286,1099.99626865672
362.885714285714,1029.99626865672,4.1226348392317,496.885714285714,1099.99626865672
274.942857142857,1038.75,5.02659319325338,408.942857142857,1108.75
284.714285714286,1038.75,5.00499428086071,418.714285714286,1108.75
294.485714285714,1038.75,4.93829099755276,428.485714285714,1108.75
304.257142857143,1038.75,4.87304070381832,438.257142857143,1108.75
314.028571428571,1038.75,4.80907658053863,448.028571428571,1108.75
323.8,1038.75,4.74637862574104,457.8,1108.75
333.571428571429,1038.75,4.68514515071868,467.571428571429,1108.75
343.342857142857,1038.75,4.60487646822604,477.342857142857,1108.75
353.114285714286,1038.75,4.48269247624921,487.114285714286,1108.75
274.942857142857,1047.50373134328,5.32398965441688,408.942857142857,1117.50373134328
284.714285714286,1047.50373134328,5.33553565393617,418.714285714286,1117.50373134328
294.485714285714,1047.50373134328,5.29703887825278,428.485714285714,1117.50373134328
304.257142857143,1047.50373134328,5.23505878912546,438.257142857143,1117.50373134328
314.028571428571,1047.50373134328,5.17181223002252,448.028571428571,1117.50373134328
323.8,1047.50373134328,5.10714328171185,457.8,1117.50373134328
333.571428571429,1047.50373134328,5.02111763588434,467.571428571429,1117.50373134328
343.342857142857,1047.50373134328,4.89110488800436,477.342857142857,1117.50373134328
284.714285714286,1056.25746268657,5.62495217618299,418.714285714286,1126.25746268657
294.485714285714,1056.25746268657,5.60533601799826,428.485714285714,1126.25746268657
304.257142857143,1056.25746268657,5.55228395970339,438.257142857143,1126.25746268657
314.028571428571,1056.25746268657,5.49549459265191,448.028571428571,1126.25746268657
323.8,1056.25746268657,5.41938328196833,457.8,1126.25746268657
333.571428571429,1056.25746268657,5.29320389749532,467.571428571429,1126.25746268657
284.714285714286,1065.01119402985,5.8788396375103,418.714285714286,1135.01119402985
294.485714285714,1065.01119402985,5.85541195869922,428.485714285714,1135.01119402985
304.257142857143,1065.01119402985,5.81671296846596,438.257142857143,1135.01119402985
314.028571428571,1065.01119402985,5.77208741296586,448.028571428571,1135.01119402985
323.8,1065.01119402985,5.712025052235,457.8,1135.01119402985
284.714285714286,1073.76492537314,6.06238882271619,418.714285714286,1143.76492537314
294.485714285714,1073.76492537314,6.04432175484602,428.485714285714,1143.76492537314
304.257142857143,1073.76492537314,6.0246063034417,438.257142857143,1143.76492537314
314.028571428571,1073.76492537314,5.99723553378778,448.028571428571,1143.76492537314
323.8,1073.76492537314,5.97442609337334,457.8,1143.76492537314
274.942857142857,1082.51865671642,6.1711580527354,408.942857142857,1152.51865671642
284.714285714286,1082.51865671642,6.1688727136506,418.714285714286,1152.51865671642
294.485714285714,1082.51865671642,6.17360803199665,428.485714285714,1152.51865671642
304.257142857143,1082.51865671642,6.17633026737337,438.257142857143,1152.51865671642
314.028571428571,1082.51865671642,6.17025293121669,448.028571428571,1152.51865671642
323.8,1082.51865671642,6.16135109427457,457.8,1152.51865671642
274.942857142857,1091.2723880597,6.1817089595567,408.942857142857,1161.2723880597
284.714285714286,1091.2723880597,6.21405114771026,418.714285714286,1161.2723880597
294.485714285714,1091.2723880597,6.24833287616519,428.485714285714,1161.2723880597
304.257142857143,1091.2723880597,6.2756162950232,438.257142857143,1161.2723880597
314.028571428571,1091.2723880597,6.29359115384645,448.028571428571,1161.2723880597
323.8,1091.2723880597,6.31059845191573,457.8,1161.2723880597
265.171428571429,1100.02611940299,6.08594069112535,399.171428571429,1170.02611940299
274.942857142857,1100.02611940299,6.15417469669199,408.942857142857,1170.02611940299
284.714285714286,1100.02611940299,6.21666079426307,418.714285714286,1170.02611940299
294.485714285714,1100.02611940299,6.27582585150669,428.485714285714,1170.02611940299
304.257142857143,1100.02611940299,6.32851388996869,438.257142857143,1170.02611940299
314.028571428571,1100.02611940299,6.37199822303973,448.028571428571,1170.02611940299
323.8,1100.02611940299,6.40970566661837,457.8,1170.02611940299
333.571428571429,1100.02611940299,6.44625982444626,467.571428571429,1170.02611940299
255.4,1108.77985074627,5.91267346744573,389.4,1178.77985074627
265.171428571429,1108.77985074627,6.00742802079735,399.171428571429,1178.77985074627
274.942857142857,1108.77985074627,6.09527266171448,408.942857142857,1178.77985074627
284.714285714286,1108.77985074627,6.18111854369562,418.714285714286,1178.77985074627
294.485714285714,1108.77985074627,6.26446292258522,428.485714285714,1178.77985074627
304.257142857143,1108.77985074627,6.34230933657214,438.257142857143,1178.77985074627
314.028571428571,1108.77985074627,6.41159309910854,448.028571428571,1178.77985074627
323.8,1108.77985074627,6.46933899123179,457.8,1178.77985074627
333.571428571429,1108.77985074627,6.50417491902993,467.571428571429,1178.77985074627
245.628571428571,1117.53358208955,5.7089134370894,379.628571428571,1187.53358208955
255.4,1117.53358208955,5.79909329231946,389.4,1187.53358208955
265.171428571429,1117.53358208955,5.90416585784697,399.171428571429,1187.53358208955
274.942857142857,1117.53358208955,6.00942651181521,408.942857142857,1187.53358208955
284.714285714286,1117.53358208955,6.11656308545946,418.714285714286,1187.53358208955
294.485714285714,1117.53358208955,6.22267629633556,428.485714285714,1187.53358208955
304.257142857143,1117.53358208955,6.32460071962598,438.257142857143,1187.53358208955
314.028571428571,1117.53358208955,6.41902849983778,448.028571428571,1187.53358208955
323.8,1117.53358208955,6.50266010902677,457.8,1187.53358208955
333.571428571429,1117.53358208955,6.55439857881111,467.571428571429,1187.53358208955
245.628571428571,1126.28731343284,5.5854033306748,379.628571428571,1196.28731343284
255.4,1126.28731343284,5.66485548221945,389.4,1196.28731343284
265.171428571429,1126.28731343284,5.78181511972408,399.171428571429,1196.28731343284
274.942857142857,1126.28731343284,5.90478752137629,408.942857142857,1196.28731343284
284.714285714286,1126.28731343284,6.03124641613296,418.714285714286,1196.28731343284
294.485714285714,1126.28731343284,6.15827017756583,428.485714285714,1196.28731343284
304.257142857143,1126.28731343284,6.28261792582423,438.257142857143,1196.28731343284
314.028571428571,1126.28731343284,6.40083688702419,448.028571428571,1196.28731343284
323.8,1126.28731343284,6.509400773712,457.8,1196.28731343284
333.571428571429,1126.28731343284,6.57893689771562,467.571428571429,1196.28731343284
245.628571428571,1135.04104477612,5.40909608873943,379.628571428571,1205.04104477612
255.4,1135.04104477612,5.51871774496407,389.4,1205.04104477612
265.171428571429,1135.04104477612,5.64986837423587,399.171428571429,1205.04104477612
274.942857142857,1135.04104477612,5.78850974140748,408.942857142857,1205.04104477612
284.714285714286,1135.04104477612,5.93218697170244,418.714285714286,1205.04104477612
294.485714285714,1135.04104477612,6.07802662711636,428.485714285714,1205.04104477612
304.257142857143,1135.04104477612,6.22279448235242,438.257142857143,1205.04104477612
314.028571428571,1135.04104477612,6.36298471872962,448.028571428571,1205.04104477612
323.8,1135.04104477612,6.49494228456721,457.8,1205.04104477612
333.571428571429,1135.04104477612,6.58141888381409,467.571428571429,1205.04104477612
235.857142857143,1143.7947761194,5.11963212273042,369.857142857143,1213.7947761194
245.628571428571,1143.7947761194,5.23501458567574,379.628571428571,1213.7947761194
255.4,1143.7947761194,5.37043759390604,389.4,1213.7947761194
265.171428571429,1143.7947761194,5.51395383651275,399.171428571429,1213.7947761194
274.942857142857,1143.7947761194,5.66627532728086,408.942857142857,1213.7947761194
284.714285714286,1143.7947761194,5.82506103001797,418.714285714286,1213.7947761194
294.485714285714,1143.7947761194,5.98753973558966,428.485714285714,1213.7947761194
304.257142857143,1143.7947761194,6.1505506566107,438.257142857143,1213.7947761194
314.028571428571,1143.7947761194,6.31061437524929,448.028571428571,1213.7947761194
323.8,1143.7947761194,6.46403742828846,457.8,1213.7947761194
333.571428571429,1143.7947761194,6.56626156329339,467.571428571429,1213.7947761194
235.857142857143,1152.54850746269,4.98849227898191,369.857142857143,1222.54850746269
245.628571428571,1152.54850746269,5.0815869767602,379.628571428571,1222.54850746269
255.4,1152.54850746269,5.22407825585991,389.4,1222.54850746269
265.171428571429,1152.54850746269,5.37826766795486,399.171428571429,1222.54850746269
274.942857142857,1152.54850746269,5.54239028338434,408.942857142857,1222.54850746269
284.714285714286,1152.54850746269,5.7142465332698,418.714285714286,1222.54850746269
294.485714285714,1152.54850746269,5.89120546138247,428.485714285714,1222.54850746269
304.257142857143,1152.54850746269,6.0702302382761,438.257142857143,1222.54850746269
314.028571428571,1152.54850746269,6.24793211177152,448.028571428571,1222.54850746269
323.8,1152.54850746269,6.42065711470989,457.8,1222.54850746269
333.571428571429,1152.54850746269,6.53733254373829,467.571428571429,1222.54850746269
235.857142857143,1161.30223880597,4.87883300751254,369.857142857143,1231.30223880597
245.628571428571,1161.30223880597,4.94958888801989,379.628571428571,1231.30223880597
255.4,1161.30223880597,5.08246521554597,389.4,1231.30223880597
265.171428571429,1161.30223880597,5.24577528919082,399.171428571429,1231.30223880597
274.942857142857,1161.30223880597,5.41995097891306,408.942857142857,1231.30223880597
284.714285714286,1161.30223880597,5.60294931640648,418.714285714286,1231.30223880597
294.485714285714,1161.30223880597,5.79230347963411,428.485714285714,1231.30223880597
304.257142857143,1161.30223880597,5.98513585079461,438.257142857143,1231.30223880597
314.028571428571,1161.30223880597,6.1781970988335,448.028571428571,1231.30223880597
323.8,1161.30223880597,6.35891813933234,457.8,1231.30223880597
333.571428571429,1161.30223880597,6.49296868186302,467.571428571429,1231.30223880597
245.628571428571,1170.05597014925,4.83279714959596,379.628571428571,1240.05597014925
255.4,1170.05597014925,4.9474158199916,389.4,1240.05597014925
265.171428571429,1170.05597014925,5.11842294171266,399.171428571429,1240.05597014925
274.942857142857,1170.05597014925,5.30103231636555,408.942857142857,1240.05597014925
284.714285714286,1170.05597014925,5.49336276584678,418.714285714286,1240.05597014925
294.485714285714,1170.05597014925,5.69312380344491,428.485714285714,1240.05597014925
304.257142857143,1170.05597014925,5.89761904250556,438.257142857143,1240.05597014925
314.028571428571,1170.05597014925,6.10377301688378,448.028571428571,1240.05597014925
323.8,1170.05597014925,6.2686765979607,457.8,1240.05597014925
245.628571428571,1178.80970149254,4.74470639287027,379.628571428571,1248.80970149254
255.4,1178.80970149254,4.83797445007747,389.4,1248.80970149254
265.171428571429,1178.80970149254,4.99733341758387,399.171428571429,1248.80970149254
274.942857142857,1178.80970149254,5.18686918915951,408.942857142857,1248.80970149254
284.714285714286,1178.80970149254,5.38683087333803,418.714285714286,1248.80970149254
294.485714285714,1178.80970149254,5.59510738425348,428.485714285714,1248.80970149254
304.257142857143,1178.80970149254,5.80919478303642,438.257142857143,1248.80970149254
314.028571428571,1178.80970149254,6.02621359835106,448.028571428571,1248.80970149254
323.8,1178.80970149254,6.17750206837028,457.8,1248.80970149254
255.4,1187.56343283582,4.7473909304527,389.4,1257.56343283582
265.171428571429,1187.56343283582,4.88297468429368,399.171428571429,1257.56343283582
274.942857142857,1187.56343283582,5.07801762285666,408.942857142857,1257.56343283582
284.714285714286,1187.56343283582,5.2839989166955,418.714285714286,1257.56343283582
294.485714285714,1187.56343283582,5.49898317266842,428.485714285714,1257.56343283582
304.257142857143,1187.56343283582,5.72066175844628,438.257142857143,1257.56343283582
314.028571428571,1187.56343283582,5.93765140377842,448.028571428571,1257.56343283582
323.8,1187.56343283582,6.10400707345515,457.8,1257.56343283582
255.4,1196.31716417911,4.68148241346567,389.4,1266.31716417911
265.171428571429,1196.31716417911,4.79445907339182,399.171428571429,1266.31716417911
274.942857142857,1196.31716417911,4.97542869398013,408.942857142857,1266.31716417911
284.714285714286,1196.31716417911,5.1858528172598,418.714285714286,1266.31716417911
294.485714285714,1196.31716417911,5.4057669405292,428.485714285714,1266.31716417911
304.257142857143,1196.31716417911,5.6239749214463,438.257142857143,1266.31716417911
314.028571428571,1196.31716417911,5.8279126571169,448.028571428571,1266.31716417911
265.171428571429,1205.07089552239,4.75203898614971,399.171428571429,1275.07089552239
274.942857142857,1205.07089552239,4.90973355431704,408.942857142857,1275.07089552239
284.714285714286,1205.07089552239,5.12251378384872,418.714285714286,1275.07089552239
294.485714285714,1205.07089552239,5.34501618620572,428.485714285714,1275.07089552239
304.257142857143,1205.07089552239,5.53651707939545,438.257142857143,1275.07089552239
