X_min,Y_min,Density,X_max,Y_max
557.25,529.550724637681,0.0954922437164298,695.25,603.550724637681
567.02027027027,529.550724637681,0.102020087694496,705.02027027027,603.550724637681
576.790540540541,529.550724637681,0.109601955869258,714.790540540541,603.550724637681
586.560810810811,529.550724637681,0.118399011627506,724.560810810811,603.550724637681
596.331081081081,529.550724637681,0.12860042382511,734.331081081081,603.550724637681
606.101351351352,529.550724637681,0.140428310900055,744.101351351352,603.550724637681
615.871621621622,529.550724637681,0.154143553644268,753.871621621622,603.550724637681
625.641891891892,529.550724637681,0.170052625051566,763.641891891892,603.550724637681
635.412162162162,529.550724637681,0.188515609628646,773.412162162162,603.550724637681
645.182432432433,529.550724637681,0.209955611689005,783.182432432433,603.550724637681
654.952702702703,529.550724637681,0.234869782633594,792.952702702703,603.550724637681
664.722972972973,529.550724637681,0.263842231158781,802.722972972973,603.550724637681
674.493243243243,529.550724637681,0.297559117682549,812.493243243243,603.550724637681
684.263513513514,529.550724637681,0.33682627479108,822.263513513514,603.550724637681
694.033783783784,529.550724637681,0.382589738613185,832.033783783784,603.550724637681
703.804054054054,529.550724637681,0.435959620718834,841.804054054054,603.550724637681
713.574324324324,529.550724637681,0.49823779478336,851.574324324324,603.550724637681
723.344594594595,529.550724637681,0.57089864398003,861.344594594595,603.550724637681
733.114864864865,529.550724637681,0.630112298244789,871.114864864865,603.550724637681
19.8851351351351,539.347826086956,0.649414319928156,157.885135135135,613.347826086956
29.6554054054054,539.347826086956,0.603112028744451,167.655405405405,613.347826086956
39.4256756756757,539.347826086956,0.54279939711564,177.425675675676,613.347826086956
49.195945945946,539.347826086956,0.488647531015711,187.195945945946,613.347826086956
58.9662162162162,539.347826086956,0.440254091388376,196.966216216216,613.347826086956
68.7364864864865,539.347826086956,0.397147139111365,206.736486486487,613.347826086956
78.5067567567568,539.347826086956,0.358850590903302,216.506756756757,613.347826086956
88.2770270270271,539.347826086956,0.324899227730387,226.277027027027,613.347826086956
98.0472972972973,539.347826086956,0.294849055262742,236.047297297297,613.347826086956
107.817567567568,539.347826086956,0.268283909920554,245.817567567568,613.347826086956
117.587837837838,539.347826086956,0.244819153536933,255.587837837838,613.347826086956
127.358108108108,539.347826086956,0.224103197045077,265.358108108108,613.347826086956
137.128378378378,539.347826086956,0.205817471062275,275.128378378378,613.347826086956
146.898648648649,539.347826086956,0.189675338840491,284.898648648649,613.347826086956
156.668918918919,539.347826086956,0.175420335786694,294.668918918919,613.347826086956
166.439189189189,539.347826086956,0.162824024476824,304.439189189189,613.347826086956
176.20945945946,539.347826086956,0.151683675816075,314.20945945946,613.347826086956
185.97972972973,539.347826086956,0.141819924614095,323.97972972973,613.347826086956
195.75,539.347826086956,0.13307449922881,333.75,613.347826086956
205.52027027027,539.347826086956,0.125308087693631,343.52027027027,613.347826086956
215.290540540541,539.347826086956,0.118398374634355,353.290540540541,613.347826086956
225.060810810811,539.347826086956,0.112238262422512,363.060810810811,613.347826086956
234.831081081081,539.347826086956,0.106734274956602,372.831081081081,613.347826086956
244.601351351351,539.347826086956,0.101805132177476,382.601351351351,613.347826086956
254.371621621622,539.347826086956,0.0973804771889873,392.371621621622,613.347826086956
264.141891891892,539.347826086956,0.0933997351265372,402.141891891892,613.347826086956
273.912162162162,539.347826086956,0.0898110831807704,411.912162162162,613.347826086956
283.682432432433,539.347826086956,0.0865705138409992,421.682432432433,613.347826086956
293.452702702703,539.347826086956,0.0836409777276481,431.452702702703,613.347826086956
303.222972972973,539.347826086956,0.0809915974682441,441.222972972973,613.347826086956
312.993243243243,539.347826086956,0.0785969490436395,450.993243243243,613.347826086956
322.763513513514,539.347826086956,0.0764364111077954,460.763513513514,613.347826086956
332.533783783784,539.347826086956,0.0744935854279857,470.533783783784,613.347826086956
342.304054054054,539.347826086956,0.072755792594548,480.304054054054,613.347826086956
352.074324324324,539.347826086956,0.0712136466413382,490.074324324324,613.347826086956
361.844594594595,539.347826086956,0.0698607106041062,499.844594594595,613.347826086956
371.614864864865,539.347826086956,0.0686932328846343,509.614864864865,613.347826086956
381.385135135135,539.347826086956,0.0677099621676897,519.385135135135,613.347826086956
391.155405405406,539.347826086956,0.066912037049253,529.155405405406,613.347826086956
400.925675675676,539.347826086956,0.0663029458077807,538.925675675676,613.347826086956
410.695945945946,539.347826086956,0.0658885520254834,548.695945945946,613.347826086956
420.466216216216,539.347826086956,0.0656771830099713,558.466216216216,613.347826086956
430.236486486487,539.347826086956,0.0656797800153983,568.236486486487,613.347826086956
440.006756756757,539.347826086956,0.0659101118834659,578.006756756757,613.347826086956
449.777027027027,539.347826086956,0.0663850566744774,587.777027027027,613.347826086956
459.547297297297,539.347826086956,0.067124958932078,597.547297297297,613.347826086956
469.317567567568,539.347826086956,0.0681540732900865,607.317567567568,613.347826086956
479.087837837838,539.347826086956,0.06950110814171,617.087837837838,613.347826086956
488.858108108108,539.347826086956,0.0711998860925075,626.858108108108,613.347826086956
498.628378378379,539.347826086956,0.07329014102207,636.628378378379,613.347826086956
508.398648648649,539.347826086956,0.0758184749480265,646.398648648649,613.347826086956
518.168918918919,539.347826086956,0.078839501707998,656.168918918919,613.347826086956
527.939189189189,539.347826086956,0.0824172089453502,665.939189189189,613.347826086956
537.70945945946,539.347826086956,0.0866265751918647,675.70945945946,613.347826086956
547.47972972973,539.347826086956,0.0915554851623081,685.47972972973,613.347826086956
557.25,539.347826086956,0.0973069938796053,695.25,613.347826086956
567.02027027027,539.347826086956,0.104001999096337,705.02027027027,613.347826086956
576.790540540541,539.347826086956,0.111782391829771,714.790540540541,613.347826086956
586.560810810811,539.347826086956,0.120814766848308,724.560810810811,613.347826086956
596.331081081081,539.347826086956,0.131294788806185,734.331081081081,613.347826086956
606.101351351352,539.347826086956,0.143452325589808,744.101351351352,613.347826086956
615.871621621622,539.347826086956,0.157557478473146,753.871621621622,613.347826086956
625.641891891892,539.347826086956,0.173927659015295,763.641891891892,613.347826086956
635.412162162162,539.347826086956,0.192935885354139,773.412162162162,613.347826086956
645.182432432433,539.347826086956,0.215020495654249,783.182432432433,613.347826086956
654.952702702703,539.347826086956,0.240696503818825,792.952702702703,613.347826086956
664.722972972973,539.347826086956,0.270568851839773,802.722972972973,613.347826086956
674.493243243243,539.347826086956,0.305347843715253,812.493243243243,613.347826086956
684.263513513514,539.347826086956,0.345867076688495,822.263513513514,613.347826086956
694.033783783784,539.347826086956,0.393104215084631,832.033783783784,613.347826086956
703.804054054054,539.347826086956,0.44820497794013,841.804054054054,613.347826086956
713.574324324324,539.347826086956,0.512510730662744,851.574324324324,613.347826086956
723.344594594595,539.347826086956,0.587537196461237,861.344594594595,613.347826086956
733.114864864865,539.347826086956,0.648691495017133,871.114864864865,613.347826086956
19.8851351351351,549.144927536232,0.683881514259241,157.885135135135,623.144927536232
29.6554054054054,549.144927536232,0.634874030975218,167.655405405405,623.144927536232
39.4256756756757,549.144927536232,0.57111325006289,177.425675675676,623.144927536232
49.195945945946,549.144927536232,0.513924903732215,187.195945945946,623.144927536232
58.9662162162162,549.144927536232,0.462858334467556,196.966216216216,623.144927536232
68.7364864864865,549.144927536232,0.417396509635834,206.736486486487,623.144927536232
78.5067567567568,549.144927536232,0.377023665932622,216.506756756757,623.144927536232
88.2770270270271,549.144927536232,0.341239791244983,226.277027027027,623.144927536232
98.0472972972973,549.144927536232,0.309570442324696,236.047297297297,623.144927536232
107.817567567568,549.144927536232,0.28157283225548,245.817567567568,623.144927536232
117.587837837838,549.144927536232,0.256839050990679,255.587837837838,623.144927536232
127.358108108108,549.144927536232,0.234997167063009,265.358108108108,623.144927536232
137.128378378378,549.144927536232,0.215710828778134,275.128378378378,623.144927536232
146.898648648649,549.144927536232,0.198677856979344,284.898648648649,623.144927536232
156.668918918919,549.144927536232,0.183628208463385,294.668918918919,623.144927536232
166.439189189189,549.144927536232,0.170321593282992,304.439189189189,623.144927536232
176.20945945946,549.144927536232,0.158544950945382,314.20945945946,623.144927536232
185.97972972973,549.144927536232,0.148109928463584,323.97972972973,623.144927536232
195.75,549.144927536232,0.138850455058129,333.75,623.144927536232
205.52027027027,549.144927536232,0.13062047158451,343.52027027027,623.144927536232
215.290540540541,549.144927536232,0.123291845224424,353.290540540541,623.144927536232
225.060810810811,549.144927536232,0.116752479758868,363.060810810811,623.144927536232
234.831081081081,549.144927536232,0.110904617403905,372.831081081081,623.144927536232
244.601351351351,549.144927536232,0.105663318688397,382.601351351351,623.144927536232
254.371621621622,549.144927536232,0.100955101421752,392.371621621622,623.144927536232
264.141891891892,549.144927536232,0.0967167178195277,402.141891891892,623.144927536232
273.912162162162,549.144927536232,0.0928940497200578,411.912162162162,623.144927536232
283.682432432433,549.144927536232,0.0894411048497319,421.682432432433,623.144927536232
293.452702702703,549.144927536232,0.0863191014799084,431.452702702703,623.144927536232
303.222972972973,549.144927536232,0.0834956336962777,441.222972972973,623.144927536232
312.993243243243,549.144927536232,0.0809439140345054,450.993243243243,623.144927536232
322.763513513514,549.144927536232,0.0786420937439792,460.763513513514,623.144927536232
332.533783783784,549.144927536232,0.0765726630101631,470.533783783784,623.144927536232
342.304054054054,549.144927536232,0.0747219340012378,480.304054054054,623.144927536232
352.074324324324,549.144927536232,0.0730796088165499,490.074324324324,623.144927536232
361.844594594595,549.144927536232,0.07163843273812,499.844594594595,623.144927536232
371.614864864865,549.144927536232,0.0703939311664865,509.614864864865,623.144927536232
381.385135135135,549.144927536232,0.0693442267917667,519.385135135135,623.144927536232
391.155405405406,549.144927536232,0.068489932336359,529.155405405406,623.144927536232
400.925675675676,549.144927536232,0.0678341138705349,538.925675675676,623.144927536232
410.695945945946,549.144927536232,0.0673823203336242,548.695945945946,623.144927536232
420.466216216216,549.144927536232,0.0671426764250787,558.466216216216,623.144927536232
430.236486486487,549.144927536232,0.0671260382865655,568.236486486487,623.144927536232
440.006756756757,549.144927536232,0.0673462141504488,578.006756756757,623.144927536232
449.777027027027,549.144927536232,0.0678202551544245,587.777027027027,623.144927536232
459.547297297297,549.144927536232,0.0685688246342077,597.547297297297,623.144927536232
469.317567567568,549.144927536232,0.0696166572969559,607.317567567568,623.144927536232
479.087837837838,549.144927536232,0.0709931227234758,617.087837837838,623.144927536232
488.858108108108,549.144927536232,0.0727329107041766,626.858108108108,623.144927536232
498.628378378379,549.144927536232,0.0748768591043972,636.628378378379,623.144927536232
508.398648648649,549.144927536232,0.0774729484447949,646.398648648649,623.144927536232
518.168918918919,549.144927536232,0.0805774913585171,656.168918918919,623.144927536232
527.939189189189,549.144927536232,0.0842565497380359,665.939189189189,623.144927536232
537.70945945946,549.144927536232,0.0885876178905081,675.70945945946,623.144927536232
547.47972972973,549.144927536232,0.093661616546121,685.47972972973,623.144927536232
557.25,549.144927536232,0.0995852502589338,695.25,623.144927536232
567.02027027027,549.144927536232,0.106483789741265,705.02027027027,623.144927536232
576.790540540541,549.144927536232,0.114504351107359,714.790540540541,623.144927536232
586.560810810811,549.144927536232,0.123819755985112,724.560810810811,623.144927536232
596.331081081081,549.144927536232,0.134633070084691,734.331081081081,623.144927536232
606.101351351352,549.144927536232,0.147182933159172,744.101351351352,623.144927536232
615.871621621622,549.144927536232,0.161749810375138,753.871621621622,623.144927536232
625.641891891892,549.144927536232,0.178663313870714,763.641891891892,623.144927536232
635.412162162162,549.144927536232,0.198310763533284,773.412162162162,623.144927536232
645.182432432433,549.144927536232,0.221147177418426,783.182432432433,623.144927536232
654.952702702703,549.144927536232,0.247706904139194,792.952702702703,623.144927536232
664.722972972973,549.144927536232,0.278617131010688,802.722972972973,623.144927536232
674.493243243243,549.144927536232,0.314613521287611,812.493243243243,623.144927536232
684.263513513514,549.144927536232,0.356558249392362,822.263513513514,623.144927536232
694.033783783784,549.144927536232,0.405460711674918,832.033783783784,623.144927536232
703.804054054054,549.144927536232,0.462501187990242,841.804054054054,623.144927536232
713.574324324324,549.144927536232,0.529057710921426,851.574324324324,623.144927536232
723.344594594595,549.144927536232,0.60668168779253,861.344594594595,623.144927536232
733.114864864865,549.144927536232,0.669937459269776,871.114864864865,623.144927536232
19.8851351351351,558.942028985507,0.72355073478189,157.885135135135,632.942028985507
29.6554054054054,558.942028985507,0.671574017493667,167.655405405405,632.942028985507
39.4256756756757,558.942028985507,0.603980157360482,177.425675675676,632.942028985507
49.195945945946,558.942028985507,0.543375533338814,187.195945945946,632.942028985507
58.9662162162162,558.942028985507,0.489269710306246,196.966216216216,632.942028985507
68.7364864864865,558.942028985507,0.441106108770267,206.736486486487,632.942028985507
78.5067567567568,558.942028985507,0.398332665602426,216.506756756757,632.942028985507
88.2770270270271,558.942028985507,0.360416282647493,226.277027027027,632.942028985507
98.0472972972973,558.942028985507,0.326852532703771,236.047297297297,632.942028985507
107.817567567568,558.942028985507,0.297171587371023,245.817567567568,632.942028985507
117.587837837838,558.942028985507,0.270941251072505,255.587837837838,632.942028985507
127.358108108108,558.942028985507,0.247767863768848,265.358108108108,632.942028985507
137.128378378378,558.942028985507,0.227295700480577,275.128378378378,632.942028985507
146.898648648649,558.942028985507,0.20920536624887,284.898648648649,632.942028985507
156.668918918919,558.942028985507,0.193211569790289,294.668918918919,632.942028985507
166.439189189189,558.942028985507,0.179060561493128,304.439189189189,632.942028985507
176.20945945946,558.942028985507,0.166527441839424,314.20945945946,632.942028985507
185.97972972973,558.942028985507,0.155413483275553,323.97972972973,632.942028985507
195.75,558.942028985507,0.145543559669382,333.75,632.942028985507
205.52027027027,558.942028985507,0.136763740312777,343.52027027027,632.942028985507
215.290540540541,558.942028985507,0.128939077700441,353.290540540541,632.942028985507
225.060810810811,558.942028985507,0.121951598166885,363.060810810811,632.942028985507
234.831081081081,558.942028985507,0.115698490433366,372.831081081081,632.942028985507
244.601351351351,558.942028985507,0.110090478104819,382.601351351351,632.942028985507
254.371621621622,558.942028985507,0.105050357310257,392.371621621622,632.942028985507
264.141891891892,558.942028985507,0.100511679267391,402.141891891892,632.942028985507
273.912162162162,558.942028985507,0.0964175588486277,411.912162162162,632.942028985507
283.682432432433,558.942028985507,0.0927195934459614,421.682432432433,632.942028985507
293.452702702703,558.942028985507,0.0893768807245743,431.452702702703,632.942028985507
303.222972972973,558.942028985507,0.0863551283593777,441.222972972973,632.942028985507
312.993243243243,558.942028985507,0.0836258527983283,450.993243243243,632.942028985507
322.763513513514,558.942028985507,0.0811656669259153,460.763513513514,632.942028985507
332.533783783784,558.942028985507,0.0789556579253497,470.533783783784,632.942028985507
342.304054054054,558.942028985507,0.0769808566772077,480.304054054054,632.942028985507
352.074324324324,558.942028985507,0.0752297989669654,490.074324324324,632.942028985507
361.844594594595,558.942028985507,0.0736941770585854,499.844594594595,632.942028985507
371.614864864865,558.942028985507,0.0723685783427055,509.614864864865,632.942028985507
381.385135135135,558.942028985507,0.0712503062597043,519.385135135135,632.942028985507
391.155405405406,558.942028985507,0.0703392778843527,529.155405405406,632.942028985507
400.925675675676,558.942028985507,0.0696379926363164,538.925675675676,632.942028985507
410.695945945946,558.942028985507,0.0691515675864695,548.695945945946,632.942028985507
420.466216216216,558.942028985507,0.0688878366672926,558.466216216216,632.942028985507
430.236486486487,558.942028985507,0.0688575135828915,568.236486486487,632.942028985507
440.006756756757,558.942028985507,0.0690744211292404,578.006756756757,632.942028985507
449.777027027027,558.942028985507,0.069555792767263,587.777027027027,632.942028985507
459.547297297297,558.942028985507,0.0703226554779466,597.547297297297,632.942028985507
469.317567567568,558.942028985507,0.0714003060801477,607.317567567568,632.942028985507
479.087837837838,558.942028985507,0.0728188962999372,617.087837837838,632.942028985507
488.858108108108,558.942028985507,0.0746141450132246,626.858108108108,632.942028985507
498.628378378379,558.942028985507,0.0768281993691212,636.628378378379,632.942028985507
508.398648648649,558.942028985507,0.0795106701068294,646.398648648649,632.942028985507
518.168918918919,558.942028985507,0.082719870487143,656.168918918919,632.942028985507
527.939189189189,558.942028985507,0.0865242930526008,665.939189189189,632.942028985507
537.70945945946,558.942028985507,0.0910043640753833,675.70945945946,632.942028985507
547.47972972973,558.942028985507,0.0962545221955697,685.47972972973,632.942028985507
557.25,558.942028985507,0.102385675517216,695.25,632.942028985507
567.02027027027,558.942028985507,0.109528100413868,705.02027027027,632.942028985507
576.790540540541,558.942028985507,0.117834855569066,714.790540540541,632.942028985507
586.560810810811,558.942028985507,0.127485796376621,724.560810810811,632.942028985507
596.331081081081,558.942028985507,0.138692287736186,734.331081081081,632.942028985507
606.101351351352,558.942028985507,0.151702727415196,744.101351351352,632.942028985507
615.871621621622,558.942028985507,0.166809007314114,753.871621621622,632.942028985507
625.641891891892,558.942028985507,0.184354055816738,763.641891891892,632.942028985507
635.412162162162,558.942028985507,0.204740620357821,773.412162162162,632.942028985507
645.182432432433,558.942028985507,0.228441464516196,783.182432432433,632.942028985507
654.952702702703,558.942028985507,0.256011167046788,792.952702702703,632.942028985507
664.722972972973,558.942028985507,0.288099719453315,802.722972972973,632.942028985507
674.493243243243,558.942028985507,0.325468121415185,812.493243243243,632.942028985507
684.263513513514,558.942028985507,0.369006166155089,822.263513513514,632.942028985507
694.033783783784,558.942028985507,0.419752586093145,832.033783783784,632.942028985507
703.804054054054,558.942028985507,0.478917686981564,841.804054054054,632.942028985507
713.574324324324,558.942028985507,0.547908528744604,851.574324324324,632.942028985507
723.344594594595,558.942028985507,0.628300005328278,861.344594594595,632.942028985507
733.114864864865,558.942028985507,0.693751797151095,871.114864864865,632.942028985507
19.8851351351351,568.739130434782,0.769009081311907,157.885135135135,642.739130434782
29.6554054054054,568.739130434782,0.713814305773212,167.655405405405,642.739130434782
39.4256756756757,568.739130434782,0.642002050483457,177.425675675676,642.739130434782
49.195945945946,568.739130434782,0.577584789361506,187.195945945946,642.739130434782
58.9662162162162,568.739130434782,0.520046294467292,196.966216216216,642.739130434782
68.7364864864865,568.739130434782,0.468800095531934,206.736486486487,642.739130434782
78.5067567567568,568.739130434782,0.423264246200901,216.506756756757,642.739130434782
88.2770270270271,568.739130434782,0.382876459018636,226.277027027027,642.739130434782
98.0472972972973,568.739130434782,0.347104322345849,236.047297297297,642.739130434782
107.817567567568,568.739130434782,0.315451585127223,245.817567567568,642.739130434782
117.587837837838,568.739130434782,0.28746141868484,255.587837837838,642.739130434782
127.358108108108,568.739130434782,0.262717443260359,265.358108108108,642.739130434782
137.128378378378,568.739130434782,0.240843170898911,275.128378378378,642.739130434782
146.898648648649,568.739130434782,0.221500383865248,284.898648648649,642.739130434782
156.668918918919,568.739130434782,0.204386848973793,294.668918918919,642.739130434782
166.439189189189,568.739130434782,0.189233667114167,304.439189189189,642.739130434782
176.20945945946,568.739130434782,0.175802474438833,314.20945945946,642.739130434782
185.97972972973,568.739130434782,0.163882645783954,323.97972972973,642.739130434782
195.75,568.739130434782,0.153288599685551,333.75,642.739130434782
205.52027027027,568.739130434782,0.143857265398665,343.52027027027,642.739130434782
215.290540540541,568.739130434782,0.135445743371193,353.290540540541,642.739130434782
225.060810810811,568.739130434782,0.127929169757048,363.060810810811,642.739130434782
234.831081081081,568.739130434782,0.121198781243536,372.831081081081,642.739130434782
244.601351351351,568.739130434782,0.11516016750551,382.601351351351,642.739130434782
254.371621621622,568.739130434782,0.109731693991764,392.371621621622,642.739130434782
264.141891891892,568.739130434782,0.104843076610128,402.141891891892,642.739130434782
273.912162162162,568.739130434782,0.10043409133511,411.912162162162,642.739130434782
283.682432432433,568.739130434782,0.0964534049196768,421.682432432433,642.739130434782
293.452702702703,568.739130434782,0.0928575168490239,431.452702702703,642.739130434782
303.222972972973,568.739130434782,0.0896098065905042,441.222972972973,642.739130434782
312.993243243243,568.739130434782,0.086679683389163,450.993243243243,642.739130434782
322.763513513514,568.739130434782,0.0840418378928027,460.763513513514,642.739130434782
332.533783783784,568.739130434782,0.081675595611342,470.533783783784,642.739130434782
342.304054054054,568.739130434782,0.0795643717459308,480.304054054054,642.739130434782
352.074324324324,568.739130434782,0.0776952256020148,490.074324324324,642.739130434782
361.844594594595,568.739130434782,0.0760585110847283,499.844594594595,642.739130434782
371.614864864865,568.739130434782,0.0746476181390583,509.614864864865,642.739130434782
381.385135135135,568.739130434782,0.0734587988457984,519.385135135135,642.739130434782
391.155405405406,568.739130434782,0.0724910714962382,529.155405405406,642.739130434782
400.925675675676,568.739130434782,0.0717461964747832,538.925675675676,642.739130434782
410.695945945946,568.739130434782,0.0712287191705289,548.695945945946,642.739130434782
420.466216216216,568.739130434782,0.0709460772971327,558.466216216216,642.739130434782
430.236486486487,568.739130434782,0.0709087727370096,568.236486486487,642.739130434782
440.006756756757,568.739130434782,0.0711306111284932,578.006756756757,642.739130434782
449.777027027027,568.739130434782,0.0716290156876982,587.777027027027,642.739130434782
459.547297297297,568.739130434782,0.0724254250547046,597.547297297297,642.739130434782
469.317567567568,568.739130434782,0.0735457882010634,607.317567567568,642.739130434782
479.087837837838,568.739130434782,0.0750211726346934,617.087837837838,642.739130434782
488.858108108108,568.739130434782,0.0768885053629006,626.858108108108,642.739130434782
498.628378378379,568.739130434782,0.0791914694543931,636.628378378379,642.739130434782
508.398648648649,568.739130434782,0.0819815827414263,646.398648648649,642.739130434782
518.168918918919,568.739130434782,0.0853194894007542,656.168918918919,642.739130434782
527.939189189189,568.739130434782,0.0892765000173011,665.939189189189,642.739130434782
537.70945945946,568.739130434782,0.0939364214166212,675.70945945946,642.739130434782
547.47972972973,568.739130434782,0.0993977241695597,685.47972972973,642.739130434782
557.25,568.739130434782,0.105776103305875,695.25,642.739130434782
567.02027027027,568.739130434782,0.113207496459476,705.02027027027,642.739130434782
576.790540540541,568.739130434782,0.121851633389005,714.790540540541,642.739130434782
586.560810810811,568.739130434782,0.131896201485581,724.560810810811,642.739130434782
596.331081081081,568.739130434782,0.143561723309695,734.331081081081,642.739130434782
606.101351351352,568.739130434782,0.157107254070753,744.101351351352,642.739130434782
615.871621621622,568.739130434782,0.172837018765359,753.871621621622,642.739130434782
625.641891891892,568.739130434782,0.191108119652628,763.641891891892,642.739130434782
635.412162162162,568.739130434782,0.212339453741466,773.412162162162,642.739130434782
645.182432432433,568.739130434782,0.237021985403545,783.182432432433,642.739130434782
654.952702702703,568.739130434782,0.265730518907875,792.952702702703,642.739130434782
664.722972972973,568.739130434782,0.29913710663634,802.722972972973,642.739130434782
674.493243243243,568.739130434782,0.338026207084957,812.493243243243,642.739130434782
684.263513513514,568.739130434782,0.383311667479957,822.263513513514,642.739130434782
694.033783783784,568.739130434782,0.436055542698316,832.033783783784,642.739130434782
703.804054054054,568.739130434782,0.497488667652318,841.804054054054,642.739130434782
713.574324324324,568.739130434782,0.569032765684468,851.574324324324,642.739130434782
723.344594594595,568.739130434782,0.652265079251849,861.344594594595,642.739130434782
733.114864864865,568.739130434782,0.719907548568481,871.114864864865,642.739130434782
19.8851351351351,578.536231884058,0.820832561030252,157.885135135135,652.536231884058
29.6554054054054,578.536231884058,0.762210232269071,167.655405405405,652.536231884058
39.4256756756757,578.536231884058,0.685818332820776,177.425675675676,652.536231884058
49.195945945946,578.536231884058,0.617191411159215,187.195945945946,652.536231884058
58.9662162162162,578.536231884058,0.555808835403846,196.966216216216,652.536231884058
68.7364864864865,578.536231884058,0.501069676256626,206.736486486487,652.536231884058
78.5067567567568,578.536231884058,0.452372916386724,216.506756756757,652.536231884058
88.2770270270271,578.536231884058,0.409134244434546,226.277027027027,652.536231884058
98.0472972972973,578.536231884058,0.370797634110083,236.047297297297,652.536231884058
107.817567567568,578.536231884058,0.336842700121017,245.817567567568,652.536231884058
117.587837837838,578.536231884058,0.306788767301185,255.587837837838,652.536231884058
127.358108108108,578.536231884058,0.280196478235086,265.358108108108,652.536231884058
137.128378378378,578.536231884058,0.256667631363514,275.128378378378,652.536231884058
146.898648648649,578.536231884058,0.235843807273575,284.898648648649,652.536231884058
156.668918918919,578.536231884058,0.217404217634772,294.668918918919,652.536231884058
166.439189189189,578.536231884058,0.201063104642983,304.439189189189,652.536231884058
176.20945945946,578.536231884058,0.186566930408462,314.20945945946,652.536231884058
185.97972972973,578.536231884058,0.173691524673833,323.97972972973,652.536231884058
195.75,578.536231884058,0.162239303641039,333.75,652.536231884058
205.52027027027,578.536231884058,0.152036630214444,343.52027027027,652.536231884058
215.290540540541,578.536231884058,0.142931354383092,353.290540540541,652.536231884058
225.060810810811,578.536231884058,0.13479054978764,363.060810810811,652.536231884058
234.831081081081,578.536231884058,0.127498447084095,372.831081081081,652.536231884058
244.601351351351,578.536231884058,0.120954555142903,382.601351351351,652.536231884058
254.371621621622,578.536231884058,0.115071956214825,392.371621621622,652.536231884058
264.141891891892,578.536231884058,0.109775759864504,402.141891891892,652.536231884058
273.912162162162,578.536231884058,0.105001701671829,411.912162162162,652.536231884058
283.682432432433,578.536231884058,0.100694875415988,421.682432432433,652.536231884058
293.452702702703,578.536231884058,0.0968085907436471,431.452702702703,652.536231884058
303.222972972973,578.536231884058,0.0933033513800277,441.222972972973,652.536231884058
312.993243243243,578.536231884058,0.0901459511881542,450.993243243243,652.536231884058
322.763513513514,578.536231884058,0.0873086865079541,460.763513513514,652.536231884058
332.533783783784,578.536231884058,0.0847686831846582,470.533783783784,652.536231884058
342.304054054054,578.536231884058,0.0825073357357809,480.304054054054,652.536231884058
352.074324324324,578.536231884058,0.0805098545795067,490.074324324324,652.536231884058
361.844594594595,578.536231884058,0.0787649155918891,499.844594594595,652.536231884058
371.614864864865,578.536231884058,0.0772644048904511,509.614864864865,652.536231884058
381.385135135135,578.536231884058,0.0760032509834593,519.385135135135,652.536231884058
391.155405405406,578.536231884058,0.0749793364788801,529.155405405406,652.536231884058
400.925675675676,578.536231884058,0.0741934824847681,538.925675675676,652.536231884058
410.695945945946,578.536231884058,0.073649500606893,548.695945945946,652.536231884058
420.466216216216,578.536231884058,0.0733543099254016,558.466216216216,652.536231884058
430.236486486487,578.536231884058,0.0733181193240326,568.236486486487,652.536231884058
440.006756756757,578.536231884058,0.0735546788522563,578.006756756757,652.536231884058
449.777027027027,578.536231884058,0.0740816072419336,587.777027027027,652.536231884058
459.547297297297,578.536231884058,0.0749208061426447,597.547297297297,652.536231884058
469.317567567568,578.536231884058,0.0760989750164556,607.317567567568,652.536231884058
479.087837837838,578.536231884058,0.0776482439487616,617.087837837838,652.536231884058
488.858108108108,578.536231884058,0.0796069449594967,626.858108108108,652.536231884058
498.628378378379,578.536231884058,0.0820205458635188,636.628378378379,652.536231884058
508.398648648649,578.536231884058,0.0849427744870119,646.398648648649,652.536231884058
518.168918918919,578.536231884058,0.0884369652633615,656.168918918919,652.536231884058
527.939189189189,578.536231884058,0.0925776650590782,665.939189189189,652.536231884058
537.70945945946,578.536231884058,0.0974525406387418,675.70945945946,652.536231884058
547.47972972973,578.536231884058,0.10316463654245,685.47972972973,652.536231884058
557.25,578.536231884058,0.109835039336094,695.25,652.536231884058
567.02027027027,578.536231884058,0.117606012146735,705.02027027027,652.536231884058
576.790540540541,578.536231884058,0.126644671962457,714.790540540541,652.536231884058
586.560810810811,578.536231884058,0.137147291086105,724.560810810811,652.536231884058
596.331081081081,578.536231884058,0.149344312950032,734.331081081081,652.536231884058
606.101351351352,578.536231884058,0.163506180567781,744.101351351352,652.536231884058
615.871621621622,578.536231884058,0.179950082265749,753.871621621622,652.536231884058
625.641891891892,578.536231884058,0.199047722658069,763.641891891892,652.536231884058
635.412162162162,578.536231884058,0.22123422524757,773.412162162162,652.536231884058
645.182432432433,578.536231884058,0.247018264059569,783.182432432433,652.536231884058
654.952702702703,578.536231884058,0.276993502062005,792.952702702703,652.536231884058
664.722972972973,578.536231884058,0.311851379590874,802.722972972973,652.536231884058
674.493243243243,578.536231884058,0.352395241352429,812.493243243243,652.536231884058
684.263513513514,578.536231884058,0.399555709536798,822.263513513514,652.536231884058
694.033783783784,578.536231884058,0.454407095968065,832.033783783784,652.536231884058
