X_min,Y_min,Density,X_max,Y_max
768.592783505154,131.910377358491,0.299569152621521,874.592783505154,228.910377358491
778.417525773196,131.910377358491,0.302325919881678,884.417525773196,228.910377358491
788.242268041237,131.910377358491,0.305841423338301,894.242268041237,228.910377358491
798.067010309278,131.910377358491,0.310023673814034,904.067010309278,228.910377358491
807.891752577319,131.910377358491,0.314775715942336,913.891752577319,228.910377358491
817.716494845361,131.910377358491,0.319994684566319,923.716494845361,228.910377358491
827.541237113402,131.910377358491,0.325571513634325,933.541237113402,228.910377358491
837.365979381443,131.910377358491,0.331391374664003,943.365979381443,228.910377358491
847.190721649484,131.910377358491,0.337334887411052,953.190721649484,228.910377358491
857.015463917526,131.910377358491,0.343280091919515,963.015463917526,228.910377358491
866.840206185567,131.910377358491,0.349105102631499,972.840206185567,228.910377358491
876.664948453608,131.910377358491,0.354691289853438,982.664948453608,228.910377358491
886.489690721649,131.910377358491,0.359926763289932,992.489690721649,228.910377358491
896.314432989691,131.910377358491,0.364709879845507,1002.31443298969,228.910377358491
906.139175257732,131.910377358491,0.368952475425025,1012.13917525773,228.910377358491
915.963917525773,131.910377358491,0.372582535496527,1021.96391752577,228.910377358491
925.788659793814,131.910377358491,0.375546072238971,1031.78865979381,228.910377358491
935.613402061855,131.910377358491,0.377808060024079,1041.61340206186,228.910377358491
945.438144329897,131.910377358491,0.379352382308096,1051.4381443299,228.910377358491
955.262886597938,131.910377358491,0.382423442394474,1061.26288659794,228.910377358491
965.087628865979,131.910377358491,0.388338400355029,1071.08762886598,228.910377358491
532.798969072165,141.429245283019,0.918102408159011,638.798969072165,238.429245283019
542.623711340206,141.429245283019,0.841840004010949,648.623711340206,238.429245283019
552.448453608247,141.429245283019,0.75624630112982,658.448453608247,238.429245283019
562.273195876288,141.429245283019,0.683558323638007,668.273195876288,238.429245283019
572.09793814433,141.429245283019,0.6216596598882,678.09793814433,238.429245283019
581.922680412371,141.429245283019,0.56882499408924,687.922680412371,238.429245283019
591.747422680412,141.429245283019,0.523642845787408,697.747422680412,238.429245283019
601.572164948453,141.429245283019,0.484954565210459,707.572164948453,238.429245283019
611.396907216495,141.429245283019,0.451805974472602,717.396907216495,238.429245283019
621.221649484536,141.429245283019,0.423408879890999,727.221649484536,238.429245283019
631.046391752577,141.429245283019,0.399110314191182,737.046391752577,238.429245283019
640.871134020618,141.429245283019,0.378367849528428,746.871134020618,238.429245283019
650.69587628866,141.429245283019,0.360729690421525,756.69587628866,238.429245283019
660.520618556701,141.429245283019,0.345818537776945,766.520618556701,238.429245283019
670.345360824742,141.429245283019,0.333318432069962,776.345360824742,238.429245283019
680.170103092783,141.429245283019,0.322963951183924,786.170103092783,238.429245283019
689.994845360825,141.429245283019,0.314531268322147,795.994845360825,238.429245283019
699.819587628866,141.429245283019,0.307830676923472,805.819587628866,238.429245283019
709.644329896907,141.429245283019,0.302700269682196,815.644329896907,238.429245283019
719.469072164948,141.429245283019,0.299000523110329,825.469072164948,238.429245283019
729.29381443299,141.429245283019,0.296609591948424,835.29381443299,238.429245283019
739.118556701031,141.429245283019,0.295419162604542,845.118556701031,238.429245283019
748.943298969072,141.429245283019,0.295330754416155,854.943298969072,238.429245283019
758.768041237113,141.429245283019,0.296252393943842,864.768041237113,238.429245283019
768.592783505154,141.429245283019,0.298095622064011,874.592783505154,238.429245283019
778.417525773196,141.429245283019,0.300772826864668,884.417525773196,238.429245283019
788.242268041237,141.429245283019,0.304194926845999,894.242268041237,238.429245283019
798.067010309278,141.429245283019,0.308269457194675,904.067010309278,238.429245283019
807.891752577319,141.429245283019,0.312899134346052,913.891752577319,238.429245283019
817.716494845361,141.429245283019,0.317980987155367,923.716494845361,238.429245283019
827.541237113402,141.429245283019,0.323406142799564,933.541237113402,238.429245283019
837.365979381443,141.429245283019,0.329060338433032,943.365979381443,238.429245283019
847.190721649484,141.429245283019,0.334825193540876,953.190721649484,238.429245283019
857.015463917526,141.429245283019,0.340580223545554,963.015463917526,238.429245283019
866.840206185567,141.429245283019,0.346205506952917,972.840206185567,238.429245283019
876.664948453608,141.429245283019,0.351584844650373,982.664948453608,238.429245283019
886.489690721649,141.429245283019,0.356609182627196,992.489690721649,238.429245283019
896.314432989691,141.429245283019,0.361180021349009,1002.31443298969,238.429245283019
906.139175257732,141.429245283019,0.36521251757065,1012.13917525773,238.429245283019
915.963917525773,141.429245283019,0.368638004037929,1021.96391752577,238.429245283019
925.788659793814,141.429245283019,0.371405708863427,1031.78865979381,238.429245283019
935.613402061855,141.429245283019,0.373483541477516,1041.61340206186,238.429245283019
945.438144329897,141.429245283019,0.374857912212571,1051.4381443299,238.429245283019
955.262886597938,141.429245283019,0.378127015245264,1061.26288659794,238.429245283019
965.087628865979,141.429245283019,0.384825270909231,1071.08762886598,238.429245283019
532.798969072165,150.948113207547,0.916852314252624,638.798969072165,247.948113207547
542.623711340206,150.948113207547,0.840749694959824,648.623711340206,247.948113207547
552.448453608247,150.948113207547,0.755328254608255,658.448453608247,247.948113207547
562.273195876288,150.948113207547,0.682782001676061,668.273195876288,247.948113207547
572.09793814433,150.948113207547,0.621000155038562,678.09793814433,247.948113207547
581.922680412371,150.948113207547,0.568261871752182,687.922680412371,247.948113207547
591.747422680412,150.948113207547,0.523159228827369,697.747422680412,247.948113207547
601.572164948453,150.948113207547,0.484536405843423,707.572164948453,247.948113207547
611.396907216495,150.948113207547,0.45144147111689,717.396907216495,247.948113207547
621.221649484536,150.948113207547,0.423088006294879,727.221649484536,247.948113207547
631.046391752577,150.948113207547,0.398824435458089,737.046391752577,247.948113207547
640.871134020618,150.948113207547,0.378109405235305,746.871134020618,247.948113207547
650.69587628866,150.948113207547,0.360491929303787,756.69587628866,247.948113207547
660.520618556701,150.948113207547,0.345595291765751,766.520618556701,247.948113207547
670.345360824742,150.948113207547,0.333103920068286,776.345360824742,247.948113207547
680.170103092783,150.948113207547,0.32275260505714,786.170103092783,247.948113207547
689.994845360825,150.948113207547,0.314317575316907,795.994845360825,247.948113207547
699.819587628866,150.948113207547,0.307609034247752,805.819587628866,247.948113207547
709.644329896907,150.948113207547,0.302464848390575,815.644329896907,247.948113207547
719.469072164948,150.948113207547,0.298745139835183,825.469072164948,247.948113207547
729.29381443299,150.948113207547,0.296327588474672,835.29381443299,247.948113207547
739.118556701031,150.948113207547,0.295103294854721,845.118556701031,247.948113207547
748.943298969072,150.948113207547,0.294973094113499,854.943298969072,247.948113207547
758.768041237113,150.948113207547,0.295844248027409,864.768041237113,247.948113207547
768.592783505154,150.948113207547,0.29762747675359,874.592783505154,247.948113207547
778.417525773196,150.948113207547,0.300234324947901,884.417525773196,247.948113207547
788.242268041237,150.948113207547,0.303574888031481,894.242268041237,247.948113207547
798.067010309278,150.948113207547,0.307555951903659,904.067010309278,247.948113207547
807.891752577319,150.948113207547,0.312079620704886,913.891752577319,247.948113207547
817.716494845361,150.948113207547,0.317042518805535,923.716494845361,247.948113207547
827.541237113402,150.948113207547,0.322335651162159,933.541237113402,247.948113207547
837.365979381443,150.948113207547,0.327844987167638,943.365979381443,247.948113207547
847.190721649484,150.948113207547,0.333452795386658,953.190721649484,247.948113207547
857.015463917526,150.948113207547,0.339039701219808,963.015463917526,247.948113207547
866.840206185567,150.948113207547,0.344487371441687,972.840206185567,247.948113207547
876.664948453608,150.948113207547,0.349681657503428,982.664948453608,247.948113207547
886.489690721649,150.948113207547,0.354515965265569,992.489690721649,247.948113207547
896.314432989691,150.948113207547,0.358894575103177,1002.31443298969,247.948113207547
906.139175257732,150.948113207547,0.362735623721286,1012.13917525773,247.948113207547
915.963917525773,150.948113207547,0.365973483149669,1021.96391752577,247.948113207547
925.788659793814,150.948113207547,0.368560331876161,1031.78865979381,247.948113207547
935.613402061855,150.948113207547,0.370466799349903,1041.61340206186,247.948113207547
945.438144329897,150.948113207547,0.371681664152848,1051.4381443299,247.948113207547
955.262886597938,150.948113207547,0.37492392472013,1061.26288659794,247.948113207547
965.087628865979,150.948113207547,0.381817091953244,1071.08762886598,247.948113207547
532.798969072165,160.466981132076,0.918840091130845,638.798969072165,257.466981132076
542.623711340206,160.466981132076,0.842628369480839,648.623711340206,257.466981132076
552.448453608247,160.466981132076,0.757076951503692,658.448453608247,257.466981132076
562.273195876288,160.466981132076,0.684415774019704,668.273195876288,257.466981132076
572.09793814433,160.466981132076,0.622532201532658,678.09793814433,257.466981132076
581.922680412371,160.466981132076,0.56970376292344,687.922680412371,257.466981132076
591.747422680412,160.466981132076,0.524521101877821,697.747422680412,257.466981132076
601.572164948453,160.466981132076,0.485827130747434,707.572164948453,257.466981132076
611.396907216495,160.466981132076,0.452668790467,717.396907216495,257.466981132076
621.221649484536,160.466981132076,0.424258651182721,727.221649484536,257.466981132076
631.046391752577,160.466981132076,0.399944219395342,737.046391752577,257.466981132076
640.871134020618,160.466981132076,0.379183297817018,746.871134020618,257.466981132076
650.69587628866,160.466981132076,0.361524111024185,756.69587628866,257.466981132076
660.520618556701,160.466981132076,0.34658919114024,766.520618556701,257.466981132076
670.345360824742,160.466981132076,0.334062234018503,776.345360824742,257.466981132076
680.170103092783,160.466981132076,0.323677303402989,786.170103092783,257.466981132076
689.994845360825,160.466981132076,0.315209890218154,795.994845360825,257.466981132076
699.819587628866,160.466981132076,0.308469435579375,805.819587628866,257.466981132076
709.644329896907,160.466981132076,0.303293006355653,815.644329896907,257.466981132076
719.469072164948,160.466981132076,0.299539876652771,825.469072164948,257.466981132076
729.29381443299,160.466981132076,0.297086821760228,835.29381443299,257.466981132076
739.118556701031,160.466981132076,0.295823976357696,845.118556701031,257.466981132076
748.943298969072,160.466981132076,0.295651148786991,854.943298969072,257.466981132076
758.768041237113,160.466981132076,0.296474519934713,864.768041237113,257.466981132076
768.592783505154,160.466981132076,0.298203689964012,874.592783505154,257.466981132076
778.417525773196,160.466981132076,0.300749069160662,884.417525773196,257.466981132076
788.242268041237,160.466981132076,0.30401963992491,894.242268041237,257.466981132076
798.067010309278,160.466981132076,0.307921143783868,904.067010309278,257.466981132076
807.891752577319,160.466981132076,0.312354767510828,913.891752577319,257.466981132076
817.716494845361,160.466981132076,0.317216412501943,923.716494845361,257.466981132076
827.541237113402,160.466981132076,0.322396627699419,933.541237113402,257.466981132076
837.365979381443,160.466981132076,0.327781265406514,943.365979381443,257.466981132076
847.190721649484,160.466981132076,0.333252879918601,953.190721649484,257.466981132076
857.015463917526,160.466981132076,0.33869283253626,963.015463917526,257.466981132076
866.840206185567,160.466981132076,0.343983998530405,972.840206185567,257.466981132076
876.664948453608,160.466981132076,0.349013901100189,982.664948453608,257.466981132076
886.489690721649,160.466981132076,0.353678036141927,992.489690721649,257.466981132076
896.314432989691,160.466981132076,0.357883112101077,1002.31443298969,257.466981132076
906.139175257732,160.466981132076,0.361549921276444,1012.13917525773,257.466981132076
915.963917525773,160.466981132076,0.364615587415878,1021.96391752577,257.466981132076
925.788659793814,160.466981132076,0.367034997012115,1031.78865979381,257.466981132076
935.613402061855,160.466981132076,0.36878130913938,1041.61340206186,257.466981132076
945.438144329897,160.466981132076,0.36984553675129,1051.4381443299,257.466981132076
955.262886597938,160.466981132076,0.372826315685335,1061.26288659794,257.466981132076
965.087628865979,160.466981132076,0.379305517722255,1071.08762886598,257.466981132076
532.798969072165,169.985849056604,0.924223278630587,638.798969072165,266.985849056604
542.623711340206,169.985849056604,0.847621151797424,648.623711340206,266.985849056604
552.448453608247,169.985849056604,0.761623423904183,658.448453608247,266.985849056604
562.273195876288,169.985849056604,0.688578655544028,668.273195876288,266.985849056604
572.09793814433,169.985849056604,0.626364538425851,678.09793814433,266.985849056604
581.922680412371,169.985849056604,0.573250599054111,687.922680412371,266.985849056604
591.747422680412,169.985849056604,0.527820832401215,697.747422680412,266.985849056604
601.572164948453,169.985849056604,0.488912601649508,707.572164948453,266.985849056604
611.396907216495,169.985849056604,0.455568193200573,717.396907216495,266.985849056604
621.221649484536,169.985849056604,0.426996251140363,727.221649484536,266.985849056604
631.046391752577,169.985849056604,0.40254094877403,737.046391752577,266.985849056604
640.871134020618,169.985849056604,0.381657237001026,746.871134020618,266.985849056604
650.69587628866,169.985849056604,0.363890877556051,756.69587628866,266.985849056604
660.520618556701,169.985849056604,0.34886225137282,766.520618556701,266.985849056604
670.345360824742,169.985849056604,0.336253149427269,776.345360824742,266.985849056604
680.170103092783,169.985849056604,0.325795921129108,786.170103092783,266.985849056604
689.994845360825,169.985849056604,0.317264485598881,795.994845360825,266.985849056604
699.819587628866,169.985849056604,0.310466813129734,805.819587628866,266.985849056604
709.644329896907,169.985849056604,0.305238564850232,815.644329896907,266.985849056604
719.469072164948,169.985849056604,0.301437643595732,825.469072164948,266.985849056604
729.29381443299,169.985849056604,0.298939462613669,835.29381443299,266.985849056604
739.118556701031,169.985849056604,0.297632784411278,845.118556701031,266.985849056604
748.943298969072,169.985849056604,0.297416022467511,854.943298969072,266.985849056604
758.768041237113,169.985849056604,0.298193935611259,864.768041237113,266.985849056604
768.592783505154,169.985849056604,0.299874679785003,874.592783505154,266.985849056604
778.417525773196,169.985849056604,0.302367214970846,884.417525773196,266.985849056604
788.242268041237,169.985849056604,0.305579095570703,894.242268041237,266.985849056604
798.067010309278,169.985849056604,0.309414698753594,904.067010309278,266.985849056604
807.891752577319,169.985849056604,0.313773964438756,913.891752577319,266.985849056604
817.716494845361,169.985849056604,0.318551729155142,923.716494845361,266.985849056604
827.541237113402,169.985849056604,0.323637730321403,933.541237113402,266.985849056604
837.365979381443,169.985849056604,0.328917334587164,943.365979381443,266.985849056604
847.190721649484,169.985849056604,0.33427300271831,953.190721649484,266.985849056604
857.015463917526,169.985849056604,0.339586446072724,963.015463917526,266.985849056604
866.840206185567,169.985849056604,0.344741361736682,972.840206185567,266.985849056604
876.664948453608,169.985849056604,0.349626564293776,982.664948453608,266.985849056604
886.489690721649,169.985849056604,0.354139273871908,992.489690721649,266.985849056604
896.314432989691,169.985849056604,0.358188284633623,1002.31443298969,266.985849056604
906.139175257732,169.985849056604,0.361696734566459,1012.13917525773,266.985849056604
915.963917525773,169.985849056604,0.364604230156982,1021.96391752577,266.985849056604
925.788659793814,169.985849056604,0.366868145147692,1031.78865979381,266.985849056604
935.613402061855,169.985849056604,0.368464001207088,1041.61340206186,266.985849056604
945.438144329897,169.985849056604,0.369384935559123,1051.4381443299,266.985849056604
955.262886597938,169.985849056604,0.371857369039904,1061.26288659794,266.985849056604
965.087628865979,169.985849056604,0.377286897788473,1071.08762886598,266.985849056604
532.798969072165,179.504716981132,0.933199924093302,638.798969072165,276.504716981132
542.623711340206,179.504716981132,0.855910358318062,648.623711340206,276.504716981132
552.448453608247,179.504716981132,0.769132152806015,658.448453608247,276.504716981132
562.273195876288,179.504716981132,0.69541992812854,668.273195876288,276.504716981132
572.09793814433,179.504716981132,0.632633459472156,678.09793814433,276.504716981132
581.922680412371,179.504716981132,0.579027548697225,687.922680412371,276.504716981132
591.747422680412,179.504716981132,0.533174040740229,697.747422680412,276.504716981132
601.572164948453,179.504716981132,0.493900231898751,707.572164948453,276.504716981132
611.396907216495,179.504716981132,0.460240031745142,717.396907216495,276.504716981132
621.221649484536,179.504716981132,0.431395081609261,727.221649484536,276.504716981132
631.046391752577,179.504716981132,0.406703670734491,737.046391752577,276.504716981132
640.871134020618,179.504716981132,0.385615777003174,746.871134020618,276.504716981132
650.69587628866,179.504716981132,0.367672930186518,756.69587628866,276.504716981132
660.520618556701,179.504716981132,0.352491880083442,766.520618556701,276.504716981132
670.345360824742,179.504716981132,0.339751270720956,776.345360824742,276.504716981132
680.170103092783,179.504716981132,0.329180690860489,786.170103092783,276.504716981132
689.994845360825,179.504716981132,0.320551602426544,795.994845360825,276.504716981132
699.819587628866,179.504716981132,0.313669751356963,805.819587628866,276.504716981132
709.644329896907,179.504716981132,0.308368746885417,815.644329896907,276.504716981132
719.469072164948,179.504716981132,0.304504560967128,825.469072164948,276.504716981132
729.29381443299,179.504716981132,0.301950753828372,835.29381443299,276.504716981132
739.118556701031,179.504716981132,0.300594277909198,845.118556701031,276.504716981132
748.943298969072,179.504716981132,0.300331753434813,854.943298969072,276.504716981132
758.768041237113,179.504716981132,0.301066146402575,864.768041237113,276.504716981132
768.592783505154,179.504716981132,0.302703815025851,874.592783505154,276.504716981132
778.417525773196,179.504716981132,0.305151923861648,884.417525773196,276.504716981132
788.242268041237,179.504716981132,0.308316255191068,894.242268041237,276.504716981132
798.067010309278,179.504716981132,0.312099472877594,904.067010309278,276.504716981132
807.891752577319,179.504716981132,0.316399912060001,913.891752577319,276.504716981132
817.716494845361,179.504716981132,0.321110975120055,923.716494845361,276.504716981132
827.541237113402,179.504716981132,0.326121206808739,933.541237113402,276.504716981132
837.365979381443,179.504716981132,0.331315096500974,943.365979381443,276.504716981132
847.190721649484,179.504716981132,0.336574612581597,953.190721649484,276.504716981132
857.015463917526,179.504716981132,0.341781415364543,963.015463917526,276.504716981132
866.840206185567,179.504716981132,0.34681962689681,972.840206185567,276.504716981132
876.664948453608,179.504716981132,0.351578968235304,982.664948453608,276.504716981132
886.489690721649,179.504716981132,0.35595801926107,992.489690721649,276.504716981132
896.314432989691,179.504716981132,0.359867324595302,1002.31443298969,276.504716981132
906.139175257732,179.504716981132,0.363232070398382,1012.13917525773,276.504716981132
915.963917525773,179.504716981132,0.365994093778861,1021.96391752577,276.504716981132
925.788659793814,179.504716981132,0.368113055211237,1031.78865979381,276.504716981132
935.613402061855,179.504716981132,0.369566694265009,1041.61340206186,276.504716981132
945.438144329897,179.504716981132,0.370350185441752,1051.4381443299,276.504716981132
955.262886597938,179.504716981132,0.372052373040678,1061.26288659794,276.504716981132
965.087628865979,179.504716981132,0.375762538762211,1071.08762886598,276.504716981132
532.798969072165,189.02358490566,0.946014291917302,638.798969072165,286.02358490566
542.623711340206,189.02358490566,0.867720748417863,648.623711340206,286.02358490566
552.448453608247,189.02358490566,0.779805798533554,658.448453608247,286.02358490566
562.273195876288,189.02358490566,0.705123428130979,668.273195876288,286.02358490566
572.09793814433,189.02358490566,0.641506722501686,678.09793814433,286.02358490566
581.922680412371,189.02358490566,0.587188603367874,687.922680412371,286.02358490566
591.747422680412,189.02358490566,0.540722908613813,697.747422680412,286.02358490566
601.572164948453,189.02358490566,0.500922056813811,707.572164948453,286.02358490566
611.396907216495,189.02358490566,0.466807615959282,717.396907216495,286.02358490566
621.221649484536,189.02358490566,0.437570946628606,727.221649484536,286.02358490566
631.046391752577,189.02358490566,0.41254173535826,737.046391752577,286.02358490566
640.871134020618,189.02358490566,0.391162725390325,746.871134020618,286.02358490566
650.69587628866,189.02358490566,0.372969327354609,756.69587628866,286.02358490566
660.520618556701,189.02358490566,0.357573080197227,766.520618556701,286.02358490566
670.345360824742,189.02358490566,0.344648154082545,776.345360824742,286.02358490566
680.170103092783,189.02358490566,0.333920258122003,786.170103092783,286.02358490566
689.994845360825,189.02358490566,0.325157448800872,795.994845360825,286.02358490566
699.819587628866,189.02358490566,0.31816243920317,805.819587628866,286.02358490566
709.644329896907,189.02358490566,0.312766091778603,815.644329896907,286.02358490566
719.469072164948,189.02358490566,0.308821844077762,825.469072164948,286.02358490566
729.29381443299,189.02358490566,0.306200872027323,835.29381443299,286.02358490566
739.118556701031,189.02358490566,0.304787842400036,845.118556701031,286.02358490566
748.943298969072,189.02358490566,0.304477147814698,854.943298969072,286.02358490566
758.768041237113,189.02358490566,0.305169555764438,864.768041237113,286.02358490566
768.592783505154,189.02358490566,0.306769238884878,874.592783505154,286.02358490566
778.417525773196,189.02358490566,0.309181187090026,884.417525773196,286.02358490566
788.242268041237,189.02358490566,0.312309032454108,894.242268041237,286.02358490566
798.067010309278,189.02358490566,0.316053342863143,904.067010309278,286.02358490566
807.891752577319,189.02358490566,0.320310457592284,913.891752577319,286.02358490566
817.716494845361,189.02358490566,0.324971943550479,923.716494845361,286.02358490566
827.541237113402,189.02358490566,0.329924741474669,933.541237113402,286.02358490566
837.365979381443,189.02358490566,0.335052044358777,943.365979381443,286.02358490566
847.190721649484,189.02358490566,0.340234905531795,953.190721649484,286.02358490566
857.015463917526,189.02358490566,0.345354513928465,963.015463917526,286.02358490566
866.840206185567,189.02358490566,0.350295005865786,972.840206185567,286.02358490566
876.664948453608,189.02358490566,0.354946616114151,982.664948453608,286.02358490566
886.489690721649,189.02358490566,0.359208918251569,992.489690721649,286.02358490566
896.314432989691,189.02358490566,0.36299387671232,1002.31443298969,286.02358490566
906.139175257732,189.02358490566,0.36622843865438,1012.13917525773,286.02358490566
915.963917525773,189.02358490566,0.368856434941823,1021.96391752577,286.02358490566
925.788659793814,189.02358490566,0.370839631320137,1031.78865979381,286.02358490566
935.613402061855,189.02358490566,0.372157862145901,1041.61340206186,286.02358490566
945.438144329897,189.02358490566,0.372808274964783,1051.4381443299,286.02358490566
955.262886597938,189.02358490566,0.37355185094088,1061.26288659794,286.02358490566
965.087628865979,189.02358490566,0.375177925589382,1071.08762886598,286.02358490566
532.798969072165,198.542452830189,0.952502079610047,638.798969072165,295.542452830189
542.623711340206,198.542452830189,0.87941603115063,648.623711340206,295.542452830189
552.448453608247,198.542452830189,0.793890926595645,658.448453608247,295.542452830189
562.273195876288,198.542452830189,0.717912735532143,668.273195876288,295.542452830189
572.09793814433,198.542452830189,0.653188280469577,678.09793814433,295.542452830189
581.922680412371,198.542452830189,0.597920916654578,687.922680412371,295.542452830189
591.747422680412,198.542452830189,0.550640182230647,697.747422680412,295.542452830189
601.572164948453,198.542452830189,0.510138448324983,707.572164948453,295.542452830189
611.396907216495,198.542452830189,0.475420679878299,717.396907216495,295.542452830189
621.221649484536,198.542452830189,0.445664432494632,727.221649484536,295.542452830189
631.046391752577,198.542452830189,0.420187866252617,737.046391752577,295.542452830189
640.871134020618,198.542452830189,0.398424056592417,746.871134020618,295.542452830189
650.69587628866,198.542452830189,0.379900263729016,756.69587628866,295.542452830189
660.520618556701,198.542452830189,0.364221114390504,766.520618556701,295.542452830189
670.345360824742,198.542452830189,0.351054874665125,776.345360824742,295.542452830189
680.170103092783,198.542452830189,0.340122166668527,786.170103092783,295.542452830189
689.994845360825,198.542452830189,0.331186616987231,795.994845360825,295.542452830189
699.819587628866,198.542452830189,0.324047030887397,805.819587628866,295.542452830189
709.644329896907,198.542452830189,0.318530770418003,815.644329896907,295.542452830189
719.469072164948,198.542452830189,0.314488082496318,825.469072164948,295.542452830189
729.29381443299,198.542452830189,0.311787179327897,835.29381443299,295.542452830189
739.118556701031,198.542452830189,0.310309921595134,845.118556701031,295.542452830189
748.943298969072,198.542452830189,0.309947997418951,854.943298969072,295.542452830189
758.768041237113,198.542452830189,0.310599529025587,864.768041237113,295.542452830189
768.592783505154,198.542452830189,0.312166075354232,874.592783505154,295.542452830189
778.417525773196,198.542452830189,0.314550032597672,884.417525773196,295.542452830189
788.242268041237,198.542452830189,0.317652464910386,894.242268041237,295.542452830189
798.067010309278,198.542452830189,0.321371422206457,904.067010309278,295.542452830189
807.891752577319,198.542452830189,0.325600818118367,913.891752577319,295.542452830189
817.716494845361,198.542452830189,0.330229945251872,923.716494845361,295.542452830189
827.541237113402,198.542452830189,0.335143693446951,933.541237113402,295.542452830189
837.365979381443,198.542452830189,0.340223507578354,943.365979381443,295.542452830189
847.190721649484,198.542452830189,0.345349074536171,953.190721649484,295.542452830189
857.015463917526,198.542452830189,0.350400667760249,963.015463917526,295.542452830189
866.840206185567,198.542452830189,0.35526200917517,972.840206185567,295.542452830189
876.664948453608,198.542452830189,0.359823442992253,982.664948453608,295.542452830189
886.489690721649,198.542452830189,0.363985165704934,992.489690721649,295.542452830189
896.314432989691,198.542452830189,0.367660232923351,1002.31443298969,295.542452830189
906.139175257732,198.542452830189,0.370777073916329,1012.13917525773,295.542452830189
915.963917525773,198.542452830189,0.373281290181452,1021.96391752577,295.542452830189
925.788659793814,198.542452830189,0.375136589353409,1031.78865979381,295.542452830189
935.613402061855,198.542452830189,0.376324798564785,1041.61340206186,295.542452830189
945.438144329897,198.542452830189,0.37684499692137,1051.4381443299,295.542452830189
955.262886597938,198.542452830189,0.37684117498405,1061.26288659794,295.542452830189
965.087628865979,198.542452830189,0.376910663147825,1071.08762886598,295.542452830189
542.623711340206,208.061320754717,0.884501917568532,648.623711340206,305.061320754717
552.448453608247,208.061320754717,0.811684937892465,658.448453608247,305.061320754717
562.273195876288,208.061320754717,0.734057454063115,668.273195876288,305.061320754717
572.09793814433,208.061320754717,0.667924006756696,678.09793814433,305.061320754717
581.922680412371,208.061320754717,0.611450054847377,687.922680412371,305.061320754717
591.747422680412,208.061320754717,0.56313401601346,697.747422680412,305.061320754717
601.572164948453,208.061320754717,0.521742609367668,707.572164948453,305.061320754717
611.396907216495,208.061320754717,0.486259575925548,717.396907216495,305.061320754717
621.221649484536,208.061320754717,0.455844843953036,727.221649484536,305.061320754717
631.046391752577,208.061320754717,0.429801875073528,737.046391752577,305.061320754717
640.871134020618,208.061320754717,0.407551436248002,746.871134020618,305.061320754717
650.69587628866,208.061320754717,0.388610431793375,756.69587628866,305.061320754717
660.520618556701,208.061320754717,0.372574727898453,766.520618556701,305.061320754717
670.345360824742,208.061320754717,0.359105131694438,776.345360824742,305.061320754717
680.170103092783,208.061320754717,0.347915864473208,786.170103092783,305.061320754717
689.994845360825,208.061320754717,0.338765006748471,795.994845360825,305.061320754717
699.819587628866,208.061320754717,0.331446501188074,805.819587628866,305.061320754717
709.644329896907,208.061320754717,0.325783385477707,815.644329896907,305.061320754717
719.469072164948,208.061320754717,0.321621996732154,825.469072164948,305.061320754717
729.29381443299,208.061320754717,0.318826946718382,835.29381443299,305.061320754717
739.118556701031,208.061320754717,0.317276716459232,845.118556701031,305.061320754717
748.943298969072,208.061320754717,0.316859762439693,854.943298969072,305.061320754717
758.768041237113,208.061320754717,0.317471066496352,864.768041237113,305.061320754717
768.592783505154,208.061320754717,0.319009098508063,874.592783505154,305.061320754717
778.417525773196,208.061320754717,0.321373195219947,884.417525773196,305.061320754717
788.242268041237,208.061320754717,0.324461388854109,894.242268041237,305.061320754717
798.067010309278,208.061320754717,0.328168743440841,904.067010309278,305.061320754717
807.891752577319,208.061320754717,0.332386271976404,913.891752577319,305.061320754717
817.716494845361,208.061320754717,0.337000510016473,923.716494845361,305.061320754717
827.541237113402,208.061320754717,0.341893807838419,933.541237113402,305.061320754717
837.365979381443,208.061320754717,0.346945371827478,943.365979381443,305.061320754717
847.190721649484,208.061320754717,0.352033036682264,953.190721649484,305.061320754717
857.015463917526,208.061320754717,0.357035687225783,963.015463917526,305.061320754717
866.840206185567,208.061320754717,0.361836179655543,972.840206185567,305.061320754717
876.664948453608,208.061320754717,0.366324547738036,982.664948453608,305.061320754717
886.489690721649,208.061320754717,0.37040123192846,992.489690721649,305.061320754717
896.314432989691,208.061320754717,0.373980049620402,1002.31443298969,305.061320754717
906.139175257732,208.061320754717,0.376990639520316,1012.13917525773,305.061320754717
915.963917525773,208.061320754717,0.379380162979,1021.96391752577,305.061320754717
925.788659793814,208.061320754717,0.3811141234532,1031.78865979381,305.061320754717
935.613402061855,208.061320754717,0.382176259769408,1041.61340206186,305.061320754717
945.438144329897,208.061320754717,0.382567564218888,1051.4381443299,305.061320754717
955.262886597938,208.061320754717,0.382304558059759,1061.26288659794,305.061320754717
965.087628865979,208.061320754717,0.381789524737247,1071.08762886598,305.061320754717
542.623711340206,217.580188679245,0.904052177129215,648.623711340206,314.580188679245
552.448453608247,217.580188679245,0.833544461752307,658.448453608247,314.580188679245
562.273195876288,217.580188679245,0.753880816542193,668.273195876288,314.580188679245
572.09793814433,217.580188679245,0.68600862824944,678.09793814433,314.580188679245
581.922680412371,217.580188679245,0.628046354899046,687.922680412371,314.580188679245
591.747422680412,217.580188679245,0.578453837566845,697.747422680412,314.580188679245
