X_min,Y_min,Density,X_max,Y_max
265.171428571429,1029.99626865672,11.5405177928347,399.171428571429,1099.99626865672
274.942857142857,1029.99626865672,11.2386460793182,408.942857142857,1099.99626865672
284.714285714286,1029.99626865672,10.9752864912472,418.714285714286,1099.99626865672
294.485714285714,1029.99626865672,10.7269997499106,428.485714285714,1099.99626865672
304.257142857143,1029.99626865672,10.5219738227177,438.257142857143,1099.99626865672
314.028571428571,1029.99626865672,10.3591908017784,448.028571428571,1099.99626865672
323.8,1029.99626865672,10.2373039360277,457.8,1099.99626865672
333.571428571429,1029.99626865672,10.1548477363701,467.571428571429,1099.99626865672
343.342857142857,1029.99626865672,10.1104458927238,477.342857142857,1099.99626865672
353.114285714286,1029.99626865672,10.1016810322584,487.114285714286,1099.99626865672
362.885714285714,1029.99626865672,10.1110629236882,496.885714285714,1099.99626865672
274.942857142857,1038.75,11.3006427162569,408.942857142857,1108.75
284.714285714286,1038.75,11.0782846070553,418.714285714286,1108.75
294.485714285714,1038.75,10.822150443283,428.485714285714,1108.75
304.257142857143,1038.75,10.6074815053526,438.257142857143,1108.75
314.028571428571,1038.75,10.4332507356922,448.028571428571,1108.75
323.8,1038.75,10.2980646602188,457.8,1108.75
333.571428571429,1038.75,10.2003792920376,467.571428571429,1108.75
343.342857142857,1038.75,10.1447151360194,477.342857142857,1108.75
353.114285714286,1038.75,10.1266988480024,487.114285714286,1108.75
274.942857142857,1047.50373134328,11.2492095422006,408.942857142857,1117.50373134328
284.714285714286,1047.50373134328,11.0362067117515,418.714285714286,1117.50373134328
294.485714285714,1047.50373134328,10.7903501555623,428.485714285714,1117.50373134328
304.257142857143,1047.50373134328,10.5749109116162,438.257142857143,1117.50373134328
314.028571428571,1047.50373134328,10.397965695485,448.028571428571,1117.50373134328
323.8,1047.50373134328,10.2580251808871,457.8,1117.50373134328
333.571428571429,1047.50373134328,10.167388039284,467.571428571429,1117.50373134328
343.342857142857,1047.50373134328,10.1288266622331,477.342857142857,1117.50373134328
284.714285714286,1056.25746268657,10.8368194878761,418.714285714286,1126.25746268657
294.485714285714,1056.25746268657,10.6365107417438,428.485714285714,1126.25746268657
304.257142857143,1056.25746268657,10.428726901115,438.257142857143,1126.25746268657
314.028571428571,1056.25746268657,10.2574955615028,448.028571428571,1126.25746268657
323.8,1056.25746268657,10.1405796717111,457.8,1126.25746268657
333.571428571429,1056.25746268657,10.0967537213286,467.571428571429,1126.25746268657
284.714285714286,1065.01119402985,10.5209255234763,418.714285714286,1135.01119402985
294.485714285714,1065.01119402985,10.3740532350087,428.485714285714,1135.01119402985
304.257142857143,1065.01119402985,10.1809679474737,438.257142857143,1135.01119402985
314.028571428571,1065.01119402985,10.0226387129063,448.028571428571,1135.01119402985
323.8,1065.01119402985,9.93636966854876,457.8,1135.01119402985
284.714285714286,1073.76492537314,10.1455497387499,418.714285714286,1143.76492537314
294.485714285714,1073.76492537314,10.0225811169399,428.485714285714,1143.76492537314
304.257142857143,1073.76492537314,9.84926698553366,438.257142857143,1143.76492537314
314.028571428571,1073.76492537314,9.70916455936398,448.028571428571,1143.76492537314
323.8,1073.76492537314,9.62712893848037,457.8,1143.76492537314
274.942857142857,1082.51865671642,9.79990648404308,408.942857142857,1152.51865671642
284.714285714286,1082.51865671642,9.7455662652764,418.714285714286,1152.51865671642
294.485714285714,1082.51865671642,9.60487559224213,428.485714285714,1152.51865671642
304.257142857143,1082.51865671642,9.45426603011051,438.257142857143,1152.51865671642
314.028571428571,1082.51865671642,9.33562385099387,448.028571428571,1152.51865671642
323.8,1082.51865671642,9.26764274651309,457.8,1152.51865671642
274.942857142857,1091.2723880597,9.40388218152149,408.942857142857,1161.2723880597
284.714285714286,1091.2723880597,9.30425964379715,418.714285714286,1161.2723880597
294.485714285714,1091.2723880597,9.14398767224038,428.485714285714,1161.2723880597
304.257142857143,1091.2723880597,9.01706672843992,438.257142857143,1161.2723880597
314.028571428571,1091.2723880597,8.92115480259697,448.028571428571,1161.2723880597
323.8,1091.2723880597,8.83526515399348,457.8,1161.2723880597
265.171428571429,1100.02611940299,8.94600404913341,399.171428571429,1170.02611940299
274.942857142857,1100.02611940299,8.92169075976394,408.942857142857,1170.02611940299
284.714285714286,1100.02611940299,8.79757585549739,418.714285714286,1170.02611940299
294.485714285714,1100.02611940299,8.66098829633134,428.485714285714,1170.02611940299
304.257142857143,1100.02611940299,8.55720168840284,438.257142857143,1170.02611940299
314.028571428571,1100.02611940299,8.48369072948786,448.028571428571,1170.02611940299
323.8,1100.02611940299,8.41416858297294,457.8,1170.02611940299
333.571428571429,1100.02611940299,8.32327779632817,467.571428571429,1170.02611940299
255.4,1108.77985074627,8.6075468092023,389.4,1178.77985074627
265.171428571429,1108.77985074627,8.56782249287324,399.171428571429,1178.77985074627
274.942857142857,1108.77985074627,8.43727892312515,408.942857142857,1178.77985074627
284.714285714286,1108.77985074627,8.28818083399706,418.714285714286,1178.77985074627
294.485714285714,1108.77985074627,8.17360585546532,428.485714285714,1178.77985074627
304.257142857143,1108.77985074627,8.09134745382934,438.257142857143,1178.77985074627
314.028571428571,1108.77985074627,8.03877189283851,448.028571428571,1178.77985074627
323.8,1108.77985074627,8.01294168759794,457.8,1178.77985074627
333.571428571429,1108.77985074627,8.00091990822922,467.571428571429,1178.77985074627
245.628571428571,1117.53358208955,8.29033652455006,379.628571428571,1187.53358208955
255.4,1117.53358208955,8.2303465568608,389.4,1187.53358208955
265.171428571429,1117.53358208955,8.08397025752702,399.171428571429,1187.53358208955
274.942857142857,1117.53358208955,7.91927737190581,408.942857142857,1187.53358208955
284.714285714286,1117.53358208955,7.79044599115354,418.714285714286,1187.53358208955
294.485714285714,1117.53358208955,7.69569599477141,428.485714285714,1187.53358208955
304.257142857143,1117.53358208955,7.63276072681616,438.257142857143,1187.53358208955
314.028571428571,1117.53358208955,7.5989701217382,448.028571428571,1187.53358208955
323.8,1117.53358208955,7.59135128551791,457.8,1187.53358208955
333.571428571429,1117.53358208955,7.59704357164765,467.571428571429,1187.53358208955
245.628571428571,1126.28731343284,7.89037300065389,379.628571428571,1196.28731343284
255.4,1126.28731343284,7.75434089852377,389.4,1196.28731343284
265.171428571429,1126.28731343284,7.57153994841502,399.171428571429,1196.28731343284
274.942857142857,1126.28731343284,7.42541376372497,408.942857142857,1196.28731343284
284.714285714286,1126.28731343284,7.31462092130063,418.714285714286,1196.28731343284
294.485714285714,1126.28731343284,7.23733113231054,428.485714285714,1196.28731343284
304.257142857143,1126.28731343284,7.1912757705221,438.257142857143,1196.28731343284
314.028571428571,1126.28731343284,7.17380902515539,448.028571428571,1196.28731343284
323.8,1126.28731343284,7.18198641223496,457.8,1196.28731343284
333.571428571429,1126.28731343284,7.19847732819805,467.571428571429,1196.28731343284
245.628571428571,1135.04104477612,7.37548472191525,379.628571428571,1205.04104477612
255.4,1135.04104477612,7.25736872170322,389.4,1205.04104477612
265.171428571429,1135.04104477612,7.09183112708835,399.171428571429,1205.04104477612
274.942857142857,1135.04104477612,6.96231496773806,408.942857142857,1205.04104477612
284.714285714286,1135.04104477612,6.86740437435806,418.714285714286,1205.04104477612
294.485714285714,1135.04104477612,6.80526108304859,428.485714285714,1205.04104477612
304.257142857143,1135.04104477612,6.77365678349091,438.257142857143,1205.04104477612
314.028571428571,1135.04104477612,6.77001492506107,448.028571428571,1205.04104477612
323.8,1135.04104477612,6.79146919708256,457.8,1205.04104477612
333.571428571429,1135.04104477612,6.81704102351608,467.571428571429,1205.04104477612
235.857142857143,1143.7947761194,7.00000257517311,369.857142857143,1213.7947761194
245.628571428571,1143.7947761194,6.94157066671414,379.628571428571,1213.7947761194
255.4,1143.7947761194,6.79819702775048,389.4,1213.7947761194
265.171428571429,1143.7947761194,6.64835365163308,399.171428571429,1213.7947761194
274.942857142857,1143.7947761194,6.53366109031869,408.942857142857,1213.7947761194
284.714285714286,1143.7947761194,6.45266095222483,418.714285714286,1213.7947761194
294.485714285714,1143.7947761194,6.40353481399613,428.485714285714,1213.7947761194
304.257142857143,1143.7947761194,6.38412150215635,438.257142857143,1213.7947761194
314.028571428571,1143.7947761194,6.3919427612514,448.028571428571,1213.7947761194
323.8,1143.7947761194,6.42424455632669,457.8,1213.7947761194
333.571428571429,1143.7947761194,6.45720279132843,467.571428571429,1213.7947761194
235.857142857143,1152.54850746269,6.68292734030109,369.857142857143,1222.54850746269
245.628571428571,1152.54850746269,6.54877033953456,379.628571428571,1222.54850746269
255.4,1152.54850746269,6.3779525227748,389.4,1222.54850746269
265.171428571429,1152.54850746269,6.2424062126023,399.171428571429,1222.54850746269
274.942857142857,1152.54850746269,6.14095900336907,408.942857142857,1222.54850746269
284.714285714286,1152.54850746269,6.07213093614272,418.714285714286,1222.54850746269
294.485714285714,1152.54850746269,6.03413915353882,428.485714285714,1222.54850746269
304.257142857143,1152.54850746269,6.02490326747674,438.257142857143,1222.54850746269
314.028571428571,1152.54850746269,6.04205825505778,448.028571428571,1222.54850746269
323.8,1152.54850746269,6.08298181501394,457.8,1222.54850746269
333.571428571429,1152.54850746269,6.12548380633246,467.571428571429,1222.54850746269
235.857142857143,1161.30223880597,6.35357641304647,369.857142857143,1231.30223880597
245.628571428571,1161.30223880597,6.16460165119028,379.628571428571,1231.30223880597
255.4,1161.30223880597,5.99624670847363,389.4,1231.30223880597
265.171428571429,1161.30223880597,5.87377403379317,399.171428571429,1231.30223880597
274.942857142857,1161.30223880597,5.78420559569394,408.942857142857,1231.30223880597
284.714285714286,1161.30223880597,5.7260521582209,418.714285714286,1231.30223880597
294.485714285714,1161.30223880597,5.69757284407878,428.485714285714,1231.30223880597
304.257142857143,1161.30223880597,5.69677152860162,438.257142857143,1231.30223880597
314.028571428571,1161.30223880597,5.72140017807317,448.028571428571,1231.30223880597
323.8,1161.30223880597,5.78256603602781,457.8,1231.30223880597
333.571428571429,1161.30223880597,5.87454508956358,467.571428571429,1231.30223880597
245.628571428571,1170.05597014925,5.78837216816643,379.628571428571,1240.05597014925
255.4,1170.05597014925,5.65173802545353,389.4,1240.05597014925
265.171428571429,1170.05597014925,5.54127602003379,399.171428571429,1240.05597014925
274.942857142857,1170.05597014925,5.46241537360333,408.942857142857,1240.05597014925
284.714285714286,1170.05597014925,5.41366339064782,418.714285714286,1240.05597014925
294.485714285714,1170.05597014925,5.39332092896032,428.485714285714,1240.05597014925
304.257142857143,1170.05597014925,5.39947241376833,438.257142857143,1240.05597014925
314.028571428571,1170.05597014925,5.42998249742947,448.028571428571,1240.05597014925
323.8,1170.05597014925,5.48756474374339,457.8,1240.05597014925
245.628571428571,1178.80970149254,5.48519453241428,379.628571428571,1248.80970149254
255.4,1178.80970149254,5.35298137289421,389.4,1248.80970149254
265.171428571429,1178.80970149254,5.24317124164472,399.171428571429,1248.80970149254
274.942857142857,1178.80970149254,5.17401728935374,408.942857142857,1248.80970149254
284.714285714286,1178.80970149254,5.13358878814535,418.714285714286,1248.80970149254
294.485714285714,1178.80970149254,5.12022368172786,428.485714285714,1248.80970149254
304.257142857143,1178.80970149254,5.13207863746186,438.257142857143,1248.80970149254
314.028571428571,1178.80970149254,5.16712148600989,448.028571428571,1248.80970149254
323.8,1178.80970149254,5.20436844800466,457.8,1248.80970149254
255.4,1187.56343283582,5.06566099551935,389.4,1257.56343283582
265.171428571429,1187.56343283582,4.97744731707428,399.171428571429,1257.56343283582
274.942857142857,1187.56343283582,4.91713947009661,408.942857142857,1257.56343283582
284.714285714286,1187.56343283582,4.88411767213812,418.714285714286,1257.56343283582
294.485714285714,1187.56343283582,4.8767496991917,428.485714285714,1257.56343283582
304.257142857143,1187.56343283582,4.89325366331336,438.257142857143,1257.56343283582
314.028571428571,1187.56343283582,4.94349065572113,448.028571428571,1257.56343283582
323.8,1187.56343283582,5.01328094803499,457.8,1257.56343283582
255.4,1196.31716417911,4.8361665972224,389.4,1266.31716417911
265.171428571429,1196.31716417911,4.75325851045158,399.171428571429,1266.31716417911
274.942857142857,1196.31716417911,4.69161912951956,408.942857142857,1266.31716417911
284.714285714286,1196.31716417911,4.66516472735352,418.714285714286,1266.31716417911
294.485714285714,1196.31716417911,4.66291683555281,428.485714285714,1266.31716417911
304.257142857143,1196.31716417911,4.69279291546377,438.257142857143,1266.31716417911
314.028571428571,1196.31716417911,4.76660644764504,448.028571428571,1266.31716417911
265.171428571429,1205.07089552239,4.60360738505634,399.171428571429,1275.07089552239
274.942857142857,1205.07089552239,4.5538594159471,408.942857142857,1275.07089552239
284.714285714286,1205.07089552239,4.53154253285923,418.714285714286,1275.07089552239
294.485714285714,1205.07089552239,4.53243773814314,428.485714285714,1275.07089552239
304.257142857143,1205.07089552239,4.56073095445904,438.257142857143,1275.07089552239
