X_min,Y_min,Density,X_max,Y_max
566.068493150685,622.739130434783,0.41328793750098,704.068493150685,695.739130434783
575.821917808219,622.739130434783,0.377345488753856,713.821917808219,695.739130434783
585.575342465753,622.739130434783,0.345661277589004,723.575342465753,695.739130434783
595.328767123288,622.739130434783,0.317819903461557,733.328767123288,695.739130434783
605.082191780822,622.739130434783,0.293409239986153,743.082191780822,695.739130434783
614.835616438356,622.739130434783,0.272036931775737,752.835616438356,695.739130434783
624.58904109589,622.739130434783,0.253339966262215,762.58904109589,695.739130434783
634.342465753425,622.739130434783,0.236989263282547,772.342465753425,695.739130434783
644.095890410959,622.739130434783,0.222690887501286,782.095890410959,695.739130434783
653.849315068493,622.739130434783,0.210185112852454,791.849315068493,695.739130434783
663.602739726027,622.739130434783,0.199244228775062,801.602739726027,695.739130434783
673.356164383562,622.739130434783,0.189669702500176,811.356164383562,695.739130434783
683.109589041096,622.739130434783,0.181289102541485,821.109589041096,695.739130434783
692.86301369863,622.739130434783,0.173953037354785,830.86301369863,695.739130434783
702.616438356164,622.739130434783,0.167532258017903,840.616438356164,695.739130434783
712.369863013699,622.739130434783,0.161915003241644,850.369863013699,695.739130434783
722.123287671233,622.739130434783,0.15832697210411,860.123287671233,695.739130434783
478.287671232877,630.710144927536,0.905358338878383,616.287671232877,703.710144927536
488.041095890411,630.710144927536,0.844549075203587,626.041095890411,703.710144927536
497.794520547945,630.710144927536,0.766247660949395,635.794520547945,703.710144927536
507.547945205479,630.710144927536,0.693226098299171,645.547945205479,703.710144927536
517.301369863014,630.710144927536,0.626027518907249,655.301369863014,703.710144927536
527.054794520548,630.710144927536,0.564911933173386,665.054794520548,703.710144927536
536.808219178082,630.710144927536,0.509886598751564,674.808219178082,703.710144927536
546.561643835616,630.710144927536,0.460757795694141,684.561643835616,703.710144927536
556.315068493151,630.710144927536,0.417188797763701,694.315068493151,703.710144927536
566.068493150685,630.710144927536,0.378753866093128,704.068493150685,703.710144927536
575.821917808219,630.710144927536,0.344982983493406,713.821917808219,703.710144927536
585.575342465753,630.710144927536,0.315395704233039,723.575342465753,703.710144927536
595.328767123288,630.710144927536,0.289524724653961,733.328767123288,703.710144927536
605.082191780822,630.710144927536,0.266930851318969,743.082191780822,703.710144927536
614.835616438356,630.710144927536,0.247211345953455,752.835616438356,703.710144927536
624.58904109589,630.710144927536,0.230003502591023,762.58904109589,703.710144927536
634.342465753425,630.710144927536,0.214985001975138,772.342465753425,703.710144927536
644.095890410959,630.710144927536,0.201872234628177,782.095890410959,703.710144927536
653.849315068493,630.710144927536,0.190417459664251,791.849315068493,703.710144927536
663.602739726027,630.710144927536,0.180405399870579,801.602739726027,703.710144927536
673.356164383562,630.710144927536,0.171649669202503,811.356164383562,703.710144927536
683.109589041096,630.710144927536,0.163989279826248,821.109589041096,703.710144927536
692.86301369863,630.710144927536,0.157285371568439,830.86301369863,703.710144927536
702.616438356164,630.710144927536,0.151418236352052,840.616438356164,703.710144927536
712.369863013699,630.710144927536,0.146284664646109,850.369863013699,703.710144927536
722.123287671233,630.710144927536,0.143016547385729,860.123287671233,703.710144927536
478.287671232877,638.68115942029,0.884294068390759,616.287671232877,711.68115942029
488.041095890411,638.68115942029,0.81267490418948,626.041095890411,711.68115942029
497.794520547945,638.68115942029,0.73061558225878,635.794520547945,711.68115942029
507.547945205479,638.68115942029,0.655828828162543,645.547945205479,711.68115942029
517.301369863014,638.68115942029,0.588348946699576,655.301369863014,711.68115942029
527.054794520548,638.68115942029,0.527988526833573,665.054794520548,711.68115942029
536.808219178082,638.68115942029,0.474388704890198,674.808219178082,711.68115942029
546.561643835616,638.68115942029,0.427073803384409,684.561643835616,711.68115942029
556.315068493151,638.68115942029,0.385501457990254,694.315068493151,711.68115942029
566.068493150685,638.68115942029,0.349103687302236,704.068493150685,711.68115942029
575.821917808219,638.68115942029,0.317317589832985,713.821917808219,711.68115942029
585.575342465753,638.68115942029,0.289606327126321,723.575342465753,711.68115942029
595.328767123288,638.68115942029,0.26547200391075,733.328767123288,711.68115942029
605.082191780822,638.68115942029,0.244462323690827,743.082191780822,711.68115942029
614.835616438356,638.68115942029,0.226172780412533,752.835616438356,711.68115942029
624.58904109589,638.68115942029,0.210245856937577,762.58904109589,711.68115942029
634.342465753425,638.68115942029,0.1963683687081,772.342465753425,711.68115942029
644.095890410959,638.68115942029,0.184267783584568,782.095890410959,711.68115942029
653.849315068493,638.68115942029,0.173708093993111,791.849315068493,711.68115942029
663.602739726027,638.68115942029,0.164485620493124,801.602739726027,711.68115942029
673.356164383562,638.68115942029,0.156424981172421,811.356164383562,711.68115942029
683.109589041096,638.68115942029,0.149375359420775,821.109589041096,711.68115942029
692.86301369863,638.68115942029,0.143207133724005,830.86301369863,711.68115942029
702.616438356164,638.68115942029,0.137808888428972,840.616438356164,711.68115942029
712.369863013699,638.68115942029,0.133084796905748,850.369863013699,711.68115942029
722.123287671233,638.68115942029,0.130086559722418,860.123287671233,711.68115942029
468.534246575342,646.652173913043,0.93798865965618,606.534246575342,719.652173913043
478.287671232877,646.652173913043,0.868972417198407,616.287671232877,719.652173913043
488.041095890411,646.652173913043,0.78160535720285,626.041095890411,719.652173913043
497.794520547945,646.652173913043,0.697225845920435,635.794520547945,719.652173913043
507.547945205479,646.652173913043,0.62172026300764,645.547945205479,719.652173913043
517.301369863014,646.652173913043,0.554648176604495,655.301369863014,719.652173913043
527.054794520548,646.652173913043,0.495436073242788,665.054794520548,719.652173913043
536.808219178082,646.652173913043,0.443427950028014,674.808219178082,719.652173913043
546.561643835616,646.652173913043,0.397930640868123,684.561643835616,719.652173913043
556.315068493151,646.652173913043,0.358250184485554,694.315068493151,719.652173913043
566.068493150685,646.652173913043,0.323718343415072,704.068493150685,719.652173913043
575.821917808219,646.652173913043,0.293710066843499,713.821917808219,719.652173913043
585.575342465753,646.652173913043,0.267653482488983,723.575342465753,719.652173913043
595.328767123288,646.652173913043,0.245034203270158,733.328767123288,719.652173913043
605.082191780822,646.652173913043,0.22539560346395,743.082191780822,719.652173913043
614.835616438356,646.652173913043,0.208336440876821,752.835616438356,719.652173913043
624.58904109589,646.652173913043,0.193506888835865,762.58904109589,719.652173913043
634.342465753425,646.652173913043,0.180603753452484,772.342465753425,719.652173913043
644.095890410959,646.652173913043,0.16936541201352,782.095890410959,719.652173913043
653.849315068493,646.652173913043,0.159566822319752,791.849315068493,719.652173913043
663.602739726027,646.652173913043,0.151014815510786,801.602739726027,719.652173913043
673.356164383562,646.652173913043,0.143543787895447,811.356164383562,719.652173913043
683.109589041096,646.652173913043,0.137011841536654,821.109589041096,719.652173913043
692.86301369863,646.652173913043,0.131297380755474,830.86301369863,719.652173913043
702.616438356164,646.652173913043,0.126296145717341,840.616438356164,719.652173913043
712.369863013699,646.652173913043,0.121918649732554,850.369863013699,719.652173913043
722.123287671233,646.652173913043,0.119148130420491,860.123287671233,719.652173913043
468.534246575342,654.623188405797,0.927400194743283,606.534246575342,727.623188405797
478.287671232877,654.623188405797,0.848893140169899,616.287671232877,727.623188405797
488.041095890411,654.623188405797,0.752347468022873,626.041095890411,727.623188405797
497.794520547945,654.623188405797,0.666699942604339,635.794520547945,727.623188405797
507.547945205479,654.623188405797,0.591175759172261,645.547945205479,727.623188405797
517.301369863014,654.623188405797,0.524918695320294,655.301369863014,727.623188405797
527.054794520548,654.623188405797,0.467036165444261,665.054794520548,727.623188405797
536.808219178082,654.623188405797,0.41663815634787,674.808219178082,727.623188405797
546.561643835616,654.623188405797,0.372867299102586,684.561643835616,727.623188405797
556.315068493151,654.623188405797,0.334919710111364,694.315068493151,727.623188405797
566.068493150685,654.623188405797,0.302057599466264,704.068493150685,727.623188405797
575.821917808219,654.623188405797,0.273615240376009,713.821917808219,727.623188405797
585.575342465753,654.623188405797,0.248999995473235,723.575342465753,727.623188405797
595.328767123288,654.623188405797,0.227689930819875,733.328767123288,727.623188405797
605.082191780822,654.623188405797,0.209229272028391,743.082191780822,727.623188405797
614.835616438356,654.623188405797,0.19322266172856,752.835616438356,727.623188405797
624.58904109589,654.623188405797,0.1793289108121,762.58904109589,727.623188405797
634.342465753425,654.623188405797,0.167254716078035,772.342465753425,727.623188405797
644.095890410959,654.623188405797,0.156748646757635,782.095890410959,727.623188405797
653.849315068493,654.623188405797,0.147595576922608,791.849315068493,727.623188405797
663.602739726027,654.623188405797,0.139611652132995,801.602739726027,727.623188405797
673.356164383562,654.623188405797,0.132639818721475,811.356164383562,727.623188405797
683.109589041096,654.623188405797,0.126545905570131,821.109589041096,727.623188405797
692.86301369863,654.623188405797,0.121215225125915,830.86301369863,727.623188405797
702.616438356164,654.623188405797,0.116549648038542,840.616438356164,727.623188405797
712.369863013699,654.623188405797,0.112465100662953,850.369863013699,727.623188405797
722.123287671233,654.623188405797,0.109886523719753,860.123287671233,727.623188405797
468.534246575342,662.594202898551,0.906515898816002,606.534246575342,735.594202898551
478.287671232877,662.594202898551,0.824146181691896,616.287671232877,735.594202898551
488.041095890411,662.594202898551,0.725626774279351,626.041095890411,735.594202898551
497.794520547945,662.594202898551,0.639421415155896,635.794520547945,735.594202898551
507.547945205479,662.594202898551,0.56429706972396,645.547945205479,735.594202898551
517.301369863014,662.594202898551,0.49904759175431,655.301369863014,735.594202898551
527.054794520548,662.594202898551,0.44252366205215,665.054794520548,735.594202898551
536.808219178082,662.594202898551,0.393654129291521,674.808219178082,735.594202898551
546.561643835616,662.594202898551,0.35145897744701,684.561643835616,735.594202898551
556.315068493151,662.594202898551,0.31505517094002,694.315068493151,735.594202898551
566.068493150685,662.594202898551,0.283656997137829,704.068493150685,735.594202898551
575.821917808219,662.594202898551,0.256572501144976,713.821917808219,735.594202898551
585.575342465753,662.594202898551,0.233197389363118,723.575342465753,735.594202898551
595.328767123288,662.594202898551,0.213007493945906,733.328767123288,735.594202898551
605.082191780822,662.594202898551,0.195550610876928,743.082191780822,735.594202898551
614.835616438356,662.594202898551,0.180438282564814,752.835616438356,735.594202898551
624.58904109589,662.594202898551,0.167337901762358,762.58904109589,735.594202898551
634.342465753425,662.594202898551,0.155965365917036,772.342465753425,735.594202898551
644.095890410959,662.594202898551,0.146078403438446,782.095890410959,735.594202898551
653.849315068493,662.594202898551,0.137470618125399,791.849315068493,735.594202898551
663.602739726027,662.594202898551,0.129966247757896,801.602739726027,735.594202898551
673.356164383562,662.594202898551,0.123415601264749,811.356164383562,735.594202898551
683.109589041096,662.594202898551,0.117691120749778,821.109589041096,735.594202898551
692.86301369863,662.594202898551,0.112684005946653,830.86301369863,735.594202898551
702.616438356164,662.594202898551,0.108301336298014,840.616438356164,735.594202898551
712.369863013699,662.594202898551,0.104463627543657,850.369863013699,735.594202898551
722.123287671233,662.594202898551,0.102046401338695,860.123287671233,735.594202898551
468.534246575342,670.565217391304,0.886257192407736,606.534246575342,743.565217391304
478.287671232877,670.565217391304,0.801712836441992,616.287671232877,743.565217391304
488.041095890411,670.565217391304,0.701936082585755,626.041095890411,743.565217391304
497.794520547945,670.565217391304,0.615597529341982,635.794520547945,743.565217391304
507.547945205479,670.565217391304,0.541071327140348,645.547945205479,743.565217391304
517.301369863014,670.565217391304,0.476863459982807,655.301369863014,743.565217391304
527.054794520548,670.565217391304,0.421620641491071,665.054794520548,743.565217391304
536.808219178082,670.565217391304,0.374132178484637,674.808219178082,743.565217391304
546.561643835616,670.565217391304,0.333326308330275,684.561643835616,743.565217391304
556.315068493151,670.565217391304,0.298262637369294,694.315068493151,743.565217391304
566.068493150685,670.565217391304,0.268122135946419,704.068493150685,743.565217391304
575.821917808219,670.565217391304,0.242195859052956,713.821917808219,743.565217391304
585.575342465753,670.565217391304,0.219873262553496,723.575342465753,743.565217391304
595.328767123288,670.565217391304,0.20063072173578,733.328767123288,743.565217391304
605.082191780822,670.565217391304,0.18402064747286,743.082191780822,743.565217391304
614.835616438356,670.565217391304,0.169661435029255,752.835616438356,743.565217391304
624.58904109589,670.565217391304,0.157228364135813,762.58904109589,743.565217391304
634.342465753425,670.565217391304,0.146445487476518,772.342465753425,743.565217391304
644.095890410959,670.565217391304,0.13707848994561,782.095890410959,743.565217391304
653.849315068493,670.565217391304,0.12892846613108,791.849315068493,743.565217391304
663.602739726027,670.565217391304,0.121826543087949,801.602739726027,743.565217391304
673.356164383562,670.565217391304,0.115629265435994,811.356164383562,743.565217391304
683.109589041096,670.565217391304,0.110214656988054,821.109589041096,743.565217391304
692.86301369863,670.565217391304,0.105478875094302,830.86301369863,743.565217391304
702.616438356164,670.565217391304,0.101333378889783,840.616438356164,743.565217391304
712.369863013699,670.565217391304,0.0977025393503606,850.369863013699,743.565217391304
722.123287671233,670.565217391304,0.0954202768115188,860.123287671233,743.565217391304
468.534246575342,678.536231884058,0.868404474801814,606.534246575342,751.536231884058
478.287671232877,678.536231884058,0.782202756569236,616.287671232877,751.536231884058
488.041095890411,678.536231884058,0.681591098692588,626.041095890411,751.536231884058
497.794520547945,678.536231884058,0.595315007970792,635.794520547945,751.536231884058
507.547945205479,678.536231884058,0.521418009641758,645.547945205479,751.536231884058
517.301369863014,678.536231884058,0.458171121994673,655.301369863014,751.536231884058
527.054794520548,678.536231884058,0.404058830842782,665.054794520548,751.536231884058
536.808219178082,678.536231884058,0.357761941549867,674.808219178082,751.536231884058
546.561643835616,678.536231884058,0.318138860380128,684.561643835616,751.536231884058
556.315068493151,678.536231884058,0.284206532078733,694.315068493151,751.536231884058
566.068493150685,678.536231884058,0.25512190235997,704.068493150685,751.536231884058
575.821917808219,678.536231884058,0.230164461108146,713.821917808219,751.536231884058
585.575342465753,678.536231884058,0.208720180787111,723.575342465753,751.536231884058
595.328767123288,678.536231884058,0.190266993082087,733.328767123288,751.536231884058
605.082191780822,678.536231884058,0.174361832125059,743.082191780822,751.536231884058
614.835616438356,678.536231884058,0.160629199767372,752.835616438356,751.536231884058
624.58904109589,678.536231884058,0.148751164432387,762.58904109589,751.536231884058
634.342465753425,678.536231884058,0.138458680582446,772.342465753425,751.536231884058
644.095890410959,678.536231884058,0.12952410422945,782.095890410959,751.536231884058
653.849315068493,678.536231884058,0.121754776875416,791.849315068493,751.536231884058
663.602739726027,678.536231884058,0.114987552917854,801.602739726027,751.536231884058
673.356164383562,678.536231884058,0.109084151932519,811.356164383562,751.536231884058
683.109589041096,678.536231884058,0.103927225953667,821.109589041096,751.536231884058
692.86301369863,678.536231884058,0.0994170418761546,830.86301369863,751.536231884058
702.616438356164,678.536231884058,0.0954686896336973,840.616438356164,751.536231884058
712.369863013699,678.536231884058,0.0920097372970528,850.369863013699,751.536231884058
722.123287671233,678.536231884058,0.0898394534463253,860.123287671233,751.536231884058
468.534246575342,686.507246376812,0.853614650065009,606.534246575342,759.507246376812
478.287671232877,686.507246376812,0.766049638159958,616.287671232877,759.507246376812
488.041095890411,686.507246376812,0.664783290107444,626.041095890411,759.507246376812
497.794520547945,686.507246376812,0.578586165288861,635.794520547945,759.507246376812
507.547945205479,686.507246376812,0.505224325787901,645.547945205479,759.507246376812
517.301369863014,686.507246376812,0.442775707881515,655.301369863014,759.507246376812
527.054794520548,686.507246376812,0.389593671129508,665.054794520548,759.507246376812
536.808219178082,686.507246376812,0.344272435383456,674.808219178082,759.507246376812
546.561643835616,686.507246376812,0.305615226941246,684.561643835616,759.507246376812
556.315068493151,686.507246376812,0.272605541522172,694.315068493151,759.507246376812
566.068493150685,686.507246376812,0.244381620997312,704.068493150685,759.507246376812
575.821917808219,686.507246376812,0.220214038093363,713.821917808219,759.507246376812
585.575342465753,686.507246376812,0.199486169436989,723.575342465753,759.507246376812
595.328767123288,686.507246376812,0.181677286265384,733.328767123288,759.507246376812
605.082191780822,686.507246376812,0.166347980235028,743.082191780822,759.507246376812
614.835616438356,686.507246376812,0.1531276513163,752.835616438356,759.507246376812
624.58904109589,686.507246376812,0.141703804279106,762.58904109589,759.507246376812
634.342465753425,686.507246376812,0.1318129232057,772.342465753425,759.507246376812
644.095890410959,686.507246376812,0.123232716579432,782.095890410959,759.507246376812
653.849315068493,686.507246376812,0.115775547477247,791.849315068493,759.507246376812
663.602739726027,686.507246376812,0.109282883866715,801.602739726027,759.507246376812
673.356164383562,686.507246376812,0.103620622967862,811.356164383562,759.507246376812
683.109589041096,686.507246376812,0.0986751611614893,821.109589041096,759.507246376812
692.86301369863,686.507246376812,0.0943500970620703,830.86301369863,759.507246376812
702.616438356164,686.507246376812,0.0905634701409508,840.616438356164,759.507246376812
712.369863013699,686.507246376812,0.087245450682138,850.369863013699,759.507246376812
722.123287671233,686.507246376812,0.0851668997698505,860.123287671233,759.507246376812
468.534246575342,694.478260869565,0.842386067394407,606.534246575342,767.478260869565
478.287671232877,694.478260869565,0.753561716034371,616.287671232877,767.478260869565
488.041095890411,694.478260869565,0.65162544787648,626.041095890411,767.478260869565
497.794520547945,694.478260869565,0.565385011703564,635.794520547945,767.478260869565
507.547945205479,694.478260869565,0.492370855314871,645.547945205479,767.478260869565
517.301369863014,694.478260869565,0.430498767670464,655.301369863014,767.478260869565
527.054794520548,694.478260869565,0.378012651053256,665.054794520548,767.478260869565
536.808219178082,694.478260869565,0.333434502299739,674.808219178082,767.478260869565
546.561643835616,694.478260869565,0.295521275956953,684.561643835616,767.478260869565
556.315068493151,694.478260869565,0.263228036559077,694.315068493151,767.478260869565
566.068493150685,694.478260869565,0.235676679807585,704.068493150685,767.478260869565
575.821917808219,694.478260869565,0.212129478477348,713.821917808219,767.478260869565
585.575342465753,694.478260869565,0.191966750384523,723.575342465753,767.478260869565
595.328767123288,694.478260869565,0.174668020758991,733.328767123288,767.478260869565
605.082191780822,694.478260869565,0.159796137162586,743.082191780822,767.478260869565
614.835616438356,694.478260869565,0.146983877992284,752.835616438356,767.478260869565
624.58904109589,694.478260869565,0.135922668962103,762.58904109589,767.478260869565
634.342465753425,694.478260869565,0.126353083790006,772.342465753425,767.478260869565
644.095890410959,694.478260869565,0.118056856236153,782.095890410959,767.478260869565
653.849315068493,694.478260869565,0.110850172351627,791.849315068493,767.478260869565
663.602739726027,694.478260869565,0.104578046206133,801.602739726027,767.478260869565
673.356164383562,694.478260869565,0.099109611130499,811.356164383562,767.478260869565
683.109589041096,694.478260869565,0.0943341829134934,821.109589041096,767.478260869565
692.86301369863,694.478260869565,0.0901579723431395,830.86301369863,767.478260869565
702.616438356164,694.478260869565,0.0865013426055176,840.616438356164,767.478260869565
712.369863013699,694.478260869565,0.0832965227775312,850.369863013699,767.478260869565
722.123287671233,694.478260869565,0.0812916451741834,860.123287671233,767.478260869565
468.534246575342,702.449275362319,0.835106117537899,606.534246575342,775.449275362319
478.287671232877,702.449275362319,0.744967198470194,616.287671232877,775.449275362319
488.041095890411,702.449275362319,0.642188753360602,626.041095890411,775.449275362319
497.794520547945,702.449275362319,0.55567453859092,635.794520547945,775.449275362319
507.547945205479,702.449275362319,0.482749674961896,645.547945205479,775.449275362319
517.301369863014,702.449275362319,0.421188772982701,655.301369863014,775.449275362319
527.054794520548,702.449275362319,0.369139939029596,665.054794520548,775.449275362319
536.808219178082,702.449275362319,0.325061186948368,674.808219178082,775.449275362319
546.561643835616,702.449275362319,0.287667601472968,684.561643835616,775.449275362319
556.315068493151,702.449275362319,0.255887619208672,694.315068493151,775.449275362319
566.068493150685,702.449275362319,0.228826916624639,704.068493150685,775.449275362319
575.821917808219,702.449275362319,0.205738576084966,713.821917808219,775.449275362319
585.575342465753,702.449275362319,0.185998402577661,723.575342465753,775.449275362319
595.328767123288,702.449275362319,0.169084459200453,733.328767123288,775.449275362319
605.082191780822,702.449275362319,0.154560063492646,743.082191780822,775.449275362319
614.835616438356,702.449275362319,0.142059633097114,752.835616438356,775.449275362319
624.58904109589,702.449275362319,0.131276887737896,762.58904109589,775.449275362319
634.342465753425,702.449275362319,0.121955008204649,772.342465753425,775.449275362319
644.095890410959,702.449275362319,0.113878426387206,782.095890410959,775.449275362319
653.849315068493,702.449275362319,0.106865977898756,791.849315068493,775.449275362319
663.602739726027,702.449275362319,0.100765194354348,801.602739726027,775.449275362319
673.356164383562,702.449275362319,0.0954475489868627,811.356164383562,775.449275362319
683.109589041096,702.449275362319,0.0908044992340493,821.109589041096,775.449275362319
692.86301369863,702.449275362319,0.0867441948047842,830.86301369863,775.449275362319
702.616438356164,702.449275362319,0.0831887406281611,840.616438356164,775.449275362319
712.369863013699,702.449275362319,0.08007192176694,850.369863013699,775.449275362319
722.123287671233,702.449275362319,0.0781243765536547,860.123287671233,775.449275362319
468.534246575342,710.420289855072,0.832094963125116,606.534246575342,783.420289855072
478.287671232877,710.420289855072,0.740452768683654,616.287671232877,783.420289855072
488.041095890411,710.420289855072,0.636531996516076,626.041095890411,783.420289855072
497.794520547945,710.420289855072,0.54942700809064,635.794520547945,783.420289855072
507.547945205479,710.420289855072,0.476277075360415,645.547945205479,783.420289855072
517.301369863014,710.420289855072,0.41472790784245,655.301369863014,783.420289855072
527.054794520548,710.420289855072,0.362838806319966,665.054794520548,783.420289855072
536.808219178082,710.420289855072,0.319007099178135,674.808219178082,783.420289855072
546.561643835616,710.420289855072,0.281906844673552,684.561643835616,783.420289855072
556.315068493151,710.420289855072,0.250439154760206,694.315068493151,783.420289855072
566.068493150685,710.420289855072,0.223691896617325,704.068493150685,783.420289855072
575.821917808219,710.420289855072,0.200906918780146,713.821917808219,783.420289855072
585.575342465753,710.420289855072,0.181453304001129,723.575342465753,783.420289855072
595.328767123288,710.420289855072,0.164805456708201,733.328767123288,783.420289855072
605.082191780822,710.420289855072,0.150525084955694,743.082191780822,783.420289855072
614.835616438356,710.420289855072,0.138246337715655,752.835616438356,783.420289855072
624.58904109589,710.420289855072,0.127663514818634,762.58904109589,783.420289855072
634.342465753425,710.420289855072,0.118520886958992,772.342465753425,783.420289855072
644.095890410959,710.420289855072,0.110604254956033,782.095890410959,783.420289855072
653.849315068493,710.420289855072,0.103733947894075,791.849315068493,783.420289855072
663.602739726027,710.420289855072,0.0977590144418651,801.602739726027,783.420289855072
673.356164383562,710.420289855072,0.0925524047826986,811.356164383562,783.420289855072
683.109589041096,710.420289855072,0.088006975204125,821.109589041096,783.420289855072
692.86301369863,710.420289855072,0.0840321756242521,830.86301369863,783.420289855072
702.616438356164,710.420289855072,0.0805513036408558,840.616438356164,783.420289855072
712.369863013699,710.420289855072,0.0774992281033614,850.369863013699,783.420289855072
722.123287671233,710.420289855072,0.0755939917732079,860.123287671233,783.420289855072
468.534246575342,718.391304347826,0.833643655383884,606.534246575342,791.391304347826
478.287671232877,718.391304347826,0.74019529774052,616.287671232877,791.391304347826
488.041095890411,718.391304347826,0.634724409587662,626.041095890411,791.391304347826
497.794520547945,718.391304347826,0.546639127606302,635.794520547945,791.391304347826
507.547945205479,718.391304347826,0.472902650306961,645.547945205479,791.391304347826
517.301369863014,718.391304347826,0.411036601450602,655.301369863014,791.391304347826
527.054794520548,718.391304347826,0.359012908058937,665.054794520548,791.391304347826
536.808219178082,718.391304347826,0.315167474083586,674.808219178082,791.391304347826
546.561643835616,718.391304347826,0.278131305021582,684.561643835616,791.391304347826
556.315068493151,718.391304347826,0.246775489309952,694.315068493151,791.391304347826
566.068493150685,718.391304347826,0.220167122294935,704.068493150685,791.391304347826
575.821917808219,718.391304347826,0.197533851057208,713.821917808219,791.391304347826
585.575342465753,718.391304347826,0.178235216467647,723.575342465753,791.391304347826
595.328767123288,718.391304347826,0.161739374242726,733.328767123288,791.391304347826
605.082191780822,718.391304347826,0.147604097573907,743.082191780822,791.391304347826
614.835616438356,718.391304347826,0.135461212062461,752.835616438356,791.391304347826
624.58904109589,718.391304347826,0.12500380255372,762.58904109589,791.391304347826
634.342465753425,718.391304347826,0.115975673930211,772.342465753425,791.391304347826
644.095890410959,718.391304347826,0.108162655278561,782.095890410959,791.391304347826
653.849315068493,718.391304347826,0.101385418264514,791.849315068493,791.391304347826
663.602739726027,718.391304347826,0.0954935430756092,801.602739726027,791.391304347826
673.356164383562,718.391304347826,0.0903606140910005,811.356164383562,791.391304347826
683.109589041096,718.391304347826,0.0858801661864163,821.109589041096,791.391304347826
692.86301369863,718.391304347826,0.081962333837687,830.86301369863,791.391304347826
702.616438356164,718.391304347826,0.078531080719941,840.616438356164,791.391304347826
712.369863013699,718.391304347826,0.0755219085481287,850.369863013699,791.391304347826
722.123287671233,718.391304347826,0.0736449236451184,860.123287671233,791.391304347826
468.534246575342,726.36231884058,0.840046729929428,606.534246575342,799.36231884058
478.287671232877,726.36231884058,0.744387919247939,616.287671232877,799.36231884058
488.041095890411,726.36231884058,0.636863801682213,626.041095890411,799.36231884058
497.794520547945,726.36231884058,0.547343791816188,635.794520547945,799.36231884058
507.547945205479,726.36231884058,0.472616181361382,645.547945205479,799.36231884058
517.301369863014,726.36231884058,0.410076884835368,655.301369863014,799.36231884058
527.054794520548,726.36231884058,0.357607175628305,665.054794520548,799.36231884058
536.808219178082,726.36231884058,0.313477406832234,674.808219178082,799.36231884058
546.561643835616,726.36231884058,0.276271105569524,684.561643835616,799.36231884058
556.315068493151,726.36231884058,0.24482496066144,694.315068493151,799.36231884058
566.068493150685,726.36231884058,0.218181174896649,704.068493150685,799.36231884058
575.821917808219,726.36231884058,0.195549436187494,713.821917808219,799.36231884058
585.575342465753,726.36231884058,0.176286041414301,723.575342465753,799.36231884058
595.328767123288,726.36231884058,0.159883109038689,733.328767123288,799.36231884058
605.082191780822,726.36231884058,0.14582839660098,743.082191780822,799.36231884058
614.835616438356,726.36231884058,0.133753725388837,752.835616438356,799.36231884058
624.58904109589,726.36231884058,0.123352773643135,762.58904109589,799.36231884058
634.342465753425,726.36231884058,0.114370269680412,772.342465753425,799.36231884058
644.095890410959,726.36231884058,0.106593117687257,782.095890410959,799.36231884058
653.849315068493,726.36231884058,0.0998431009226987,791.849315068493,799.36231884058
663.602739726027,726.36231884058,0.0939708766334513,801.602739726027,799.36231884058
673.356164383562,726.36231884058,0.0888510310043311,811.356164383562,799.36231884058
683.109589041096,726.36231884058,0.0843780598471937,821.109589041096,799.36231884058
692.86301369863,726.36231884058,0.0804899041679953,830.86301369863,799.36231884058
702.616438356164,726.36231884058,0.0770843965212934,840.616438356164,799.36231884058
712.369863013699,726.36231884058,0.0740972329911955,850.369863013699,799.36231884058
722.123287671233,726.36231884058,0.0722350930698815,860.123287671233,799.36231884058
468.534246575342,734.333333333333,0.851630336791853,606.534246575342,807.333333333333
478.287671232877,734.333333333333,0.753261999818588,616.287671232877,807.333333333333
488.041095890411,734.333333333333,0.643091608148193,626.041095890411,807.333333333333
497.794520547945,734.333333333333,0.551619804639087,635.794520547945,807.333333333333
507.547945205479,734.333333333333,0.475453426594766,645.547945205479,807.333333333333
517.301369863014,734.333333333333,0.411855373366591,655.301369863014,807.333333333333
527.054794520548,734.333333333333,0.358608857372903,665.054794520548,807.333333333333
536.808219178082,734.333333333333,0.313911589842234,674.808219178082,807.333333333333
546.561643835616,734.333333333333,0.276293084069021,684.561643835616,807.333333333333
556.315068493151,734.333333333333,0.244549763230636,694.315068493151,807.333333333333
566.068493150685,734.333333333333,0.21774802115333,704.068493150685,807.333333333333
575.821917808219,734.333333333333,0.195129086218096,713.821917808219,807.333333333333
585.575342465753,734.333333333333,0.176302999431459,723.575342465753,807.333333333333
595.328767123288,734.333333333333,0.160787312324943,733.328767123288,807.333333333333
605.082191780822,734.333333333333,0.14744329945258,743.082191780822,807.333333333333
614.835616438356,734.333333333333,0.135698535788471,752.835616438356,807.333333333333
624.58904109589,734.333333333333,0.125334086464237,762.58904109589,807.333333333333
634.342465753425,734.333333333333,0.116165438664025,772.342465753425,807.333333333333
644.095890410959,734.333333333333,0.108036385740463,782.095890410959,807.333333333333
653.849315068493,734.333333333333,0.100814113583464,791.849315068493,807.333333333333
663.602739726027,734.333333333333,0.0943852346310969,801.602739726027,807.333333333333
