X_min,Y_min,Density,X_max,Y_max
406.85,779.152173913044,0.574173284479399,544.85,839.152173913044
416.55,779.152173913044,0.701875826391183,554.55,839.152173913044
426.25,779.152173913044,0.827585007731975,564.25,839.152173913044
18.85,788.934782608696,0.0873887527813345,156.85,848.934782608696
28.55,788.934782608696,0.0861335399126306,166.55,848.934782608696
38.25,788.934782608696,0.0844558222911183,176.25,848.934782608696
47.95,788.934782608696,0.0829160636120145,185.95,848.934782608696
57.65,788.934782608696,0.0815355011977289,195.65,848.934782608696
67.35,788.934782608696,0.0803359332521747,205.35,848.934782608696
77.05,788.934782608696,0.0793394541189677,215.05,848.934782608696
86.75,788.934782608696,0.0785681550997999,224.75,848.934782608696
96.45,788.934782608696,0.078043785383321,234.45,848.934782608696
106.15,788.934782608696,0.0777873637218421,244.15,848.934782608696
115.85,788.934782608696,0.0778187287667038,253.85,848.934782608696
125.55,788.934782608696,0.0781560170259312,263.55,848.934782608696
135.25,788.934782608696,0.078815065901185,273.25,848.934782608696
144.95,788.934782608696,0.0798087596345981,282.95,848.934782608696
154.65,788.934782608696,0.0811463725244873,292.65,848.934782608696
164.35,788.934782608696,0.0828330186040893,302.35,848.934782608696
174.05,788.934782608696,0.0848693869991516,312.05,848.934782608696
183.75,788.934782608696,0.0872520151661484,321.75,848.934782608696
193.45,788.934782608696,0.0899744042044385,331.45,848.934782608696
203.15,788.934782608696,0.0930292778366506,341.15,848.934782608696
212.85,788.934782608696,0.0964121970604393,350.85,848.934782608696
222.55,788.934782608696,0.100126555055062,360.55,848.934782608696
232.25,788.934782608696,0.104189724969883,370.25,848.934782608696
241.95,788.934782608696,0.10863990224771,379.95,848.934782608696
251.65,788.934782608696,0.113543087626665,389.65,848.934782608696
261.35,788.934782608696,0.118999786570227,399.35,848.934782608696
271.05,788.934782608696,0.125151365385548,409.05,848.934782608696
280.75,788.934782608696,0.132186519586139,418.75,848.934782608696
290.45,788.934782608696,0.140348843572043,428.45,848.934782608696
300.15,788.934782608696,0.149946939414389,438.15,848.934782608696
309.85,788.934782608696,0.161368851736138,447.85,848.934782608696
319.55,788.934782608696,0.17510294659472,457.55,848.934782608696
329.25,788.934782608696,0.191767808757701,467.25,848.934782608696
338.95,788.934782608696,0.212154481582184,476.95,848.934782608696
348.65,788.934782608696,0.237285593313156,486.65,848.934782608696
358.35,788.934782608696,0.268497803943485,496.35,848.934782608696
368.05,788.934782608696,0.307556832325311,506.05,848.934782608696
377.75,788.934782608696,0.356818464532269,515.75,848.934782608696
387.45,788.934782608696,0.419454959108789,525.45,848.934782608696
397.15,788.934782608696,0.499774955103654,535.15,848.934782608696
406.85,788.934782608696,0.603677469116226,544.85,848.934782608696
416.55,788.934782608696,0.732182105030977,554.55,848.934782608696
426.25,788.934782608696,0.851894142940998,564.25,848.934782608696
18.85,798.717391304348,0.091560882686034,156.85,858.717391304348
28.55,798.717391304348,0.0900091047845962,166.55,858.717391304348
38.25,798.717391304348,0.0879234381427387,176.25,858.717391304348
47.95,798.717391304348,0.0859843108751226,185.95,858.717391304348
57.65,798.717391304348,0.0842146920772229,195.65,858.717391304348
67.35,798.717391304348,0.0826379037744804,205.35,858.717391304348
77.05,798.717391304348,0.0812773411940458,215.05,858.717391304348
86.75,798.717391304348,0.0801561913678486,224.75,858.717391304348
96.45,798.717391304348,0.0792971516336946,234.45,858.717391304348
106.15,798.717391304348,0.0787221440237431,244.15,858.717391304348
115.85,798.717391304348,0.0784520162325596,253.85,858.717391304348
125.55,798.717391304348,0.078506217032869,263.55,858.717391304348
135.25,798.717391304348,0.0789024366661116,273.25,858.717391304348
144.95,798.717391304348,0.0796562145255669,282.95,858.717391304348
154.65,798.717391304348,0.0807805411026235,292.65,858.717391304348
164.35,798.717391304348,0.0822855213052023,302.35,858.717391304348
174.05,798.717391304348,0.084178221372309,312.05,858.717391304348
183.75,798.717391304348,0.0864628853307539,321.75,858.717391304348
193.45,798.717391304348,0.0891417645375994,331.45,858.717391304348
203.15,798.717391304348,0.0922168320500861,341.15,858.717391304348
212.85,798.717391304348,0.0956926256094808,350.85,858.717391304348
222.55,798.717391304348,0.0995803609177937,360.55,858.717391304348
232.25,798.717391304348,0.103903288439119,370.25,858.717391304348
241.95,798.717391304348,0.108703078592864,379.95,858.717391304348
251.65,798.717391304348,0.114046892414908,389.65,858.717391304348
261.35,798.717391304348,0.120034813244878,399.35,858.717391304348
271.05,798.717391304348,0.126807528002689,409.05,858.717391304348
280.75,798.717391304348,0.134554535758781,418.75,858.717391304348
290.45,798.717391304348,0.143523650713226,428.45,858.717391304348
300.15,798.717391304348,0.154033069810143,438.15,858.717391304348
309.85,798.717391304348,0.166487750419969,447.85,858.717391304348
319.55,798.717391304348,0.181402325740755,457.55,858.717391304348
329.25,798.717391304348,0.199433383043171,467.25,858.717391304348
338.95,798.717391304348,0.221424802137289,476.95,858.717391304348
348.65,798.717391304348,0.2484711936438,486.65,858.717391304348
358.35,798.717391304348,0.282006526823964,496.35,858.717391304348
368.05,798.717391304348,0.323928108806787,506.05,858.717391304348
377.75,798.717391304348,0.376770616177041,515.75,858.717391304348
387.45,798.717391304348,0.443951537072129,525.45,858.717391304348
397.15,798.717391304348,0.530119109051419,535.15,858.717391304348
406.85,798.717391304348,0.64164800339941,544.85,858.717391304348
416.55,798.717391304348,0.757463682109138,554.55,858.717391304348
18.85,808.5,0.0965103749150506,156.85,868.5
28.55,808.5,0.0946055420997158,166.55,868.5
38.25,808.5,0.092039261683319,176.25,868.5
47.95,808.5,0.0896343480290272,185.95,868.5
57.65,808.5,0.0874159650265594,195.65,868.5
67.35,808.5,0.0854092813170952,205.35,868.5
77.05,808.5,0.0836391697186024,215.05,868.5
86.75,808.5,0.0821299452047643,224.75,868.5
96.45,808.5,0.0809051484389705,234.45,868.5
106.15,808.5,0.0799873738851331,244.15,868.5
115.85,808.5,0.079398133453783,253.85,868.5
125.55,808.5,0.0791577405004929,263.55,868.5
135.25,808.5,0.0792851972998826,273.25,868.5
144.95,808.5,0.0797980748039241,282.95,868.5
154.65,808.5,0.0807123896117789,292.65,868.5
164.35,808.5,0.082042512177482,302.35,868.5
174.05,808.5,0.083801183230421,312.05,868.5
183.75,808.5,0.0859997695915896,321.75,868.5
193.45,808.5,0.0886489479528696,331.45,868.5
203.15,808.5,0.0917600509855971,341.15,868.5
212.85,808.5,0.0953473244880234,350.85,868.5
222.55,808.5,0.0994313084957671,360.55,868.5
232.25,808.5,0.104043463135607,370.25,868.5
241.95,808.5,0.109232030061032,379.95,868.5
251.65,808.5,0.115069001131279,389.65,868.5
261.35,808.5,0.12165802586935,399.35,868.5
271.05,808.5,0.129143190006433,409.05,868.5
280.75,808.5,0.137718865314304,418.75,868.5
290.45,808.5,0.147641244675161,428.45,868.5
300.15,808.5,0.159242684832589,438.15,868.5
309.85,808.5,0.17295054101612,447.85,868.5
319.55,808.5,0.189312799600656,457.55,868.5
329.25,808.5,0.209033572135654,467.25,868.5
338.95,808.5,0.233022548757486,476.95,868.5
348.65,808.5,0.262464024425175,486.65,868.5
358.35,808.5,0.298913377471751,496.35,868.5
368.05,808.5,0.344432262132937,506.05,868.5
377.75,808.5,0.401778792507041,515.75,868.5
387.45,808.5,0.474676400205581,525.45,868.5
397.15,808.5,0.56819595485513,535.15,868.5
406.85,808.5,0.689301777131806,544.85,868.5
416.55,808.5,0.807349889765015,554.55,868.5
18.85,818.282608695653,0.10229140403944,156.85,878.282608695653
28.55,818.282608695653,0.0999665963444065,166.55,878.282608695653
38.25,818.282608695653,0.096834853176382,176.25,878.282608695653
47.95,818.282608695653,0.0938875628821519,185.95,878.282608695653
57.65,818.282608695653,0.091152456934225,195.65,878.282608695653
67.35,818.282608695653,0.0886567254383274,205.35,878.282608695653
77.05,818.282608695653,0.0864267007971151,215.05,878.282608695653
86.75,818.282608695653,0.0844876301480023,224.75,878.282608695653
96.45,818.282608695653,0.0828635459563967,234.45,878.282608695653
106.15,818.282608695653,0.08157723310324,244.15,878.282608695653
115.85,818.282608695653,0.0806502800597376,253.85,878.282608695653
125.55,818.282608695653,0.0801031932122394,263.55,878.282608695653
135.25,818.282608695653,0.0799555491607619,273.25,878.282608695653
144.95,818.282608695653,0.0802261620416189,282.95,878.282608695653
154.65,818.282608695653,0.0809332538287379,292.65,878.282608695653
164.35,818.282608695653,0.0820946371825601,302.35,878.282608695653
174.05,818.282608695653,0.0837279540563796,312.05,878.282608695653
183.75,818.282608695653,0.0858510585222499,321.75,878.282608695653
193.45,818.282608695653,0.0884826855520479,331.45,878.282608695653
203.15,818.282608695653,0.0916436006276232,341.15,878.282608695653
212.85,818.282608695653,0.0953584650852592,350.85,878.282608695653
222.55,818.282608695653,0.0996586636683443,360.55,878.282608695653
232.25,818.282608695653,0.104586312382178,370.25,878.282608695653
241.95,818.282608695653,0.110199598085503,379.95,878.282608695653
251.65,818.282608695653,0.116579519461704,389.65,878.282608695653
261.35,818.282608695653,0.123838047689665,399.35,878.282608695653
271.05,818.282608695653,0.132127761329121,409.05,878.282608695653
280.75,818.282608695653,0.141653181783137,418.75,878.282608695653
290.45,818.282608695653,0.15268436413693,428.45,878.282608695653
300.15,818.282608695653,0.165573774555245,438.15,878.282608695653
309.85,818.282608695653,0.180778090502059,447.85,878.282608695653
319.55,818.282608695653,0.19888729617105,457.55,878.282608695653
329.25,818.282608695653,0.220664366796091,467.25,878.282608695653
338.95,818.282608695653,0.247100066133097,476.95,878.282608695653
348.65,818.282608695653,0.279489124826813,486.65,878.282608695653
358.35,818.282608695653,0.319536618865795,496.35,878.282608695653
368.05,818.282608695653,0.369507144053664,506.05,878.282608695653
377.75,818.282608695653,0.432434982182606,515.75,878.282608695653
387.45,818.282608695653,0.512421751841473,525.45,878.282608695653
397.15,818.282608695653,0.615060325965999,535.15,878.282608695653
406.85,818.282608695653,0.740574386576743,544.85,878.282608695653
416.55,818.282608695653,0.853640108963103,554.55,878.282608695653
18.85,828.065217391305,0.108957426487463,156.85,888.065217391305
28.55,828.065217391305,0.106134243770956,166.55,888.065217391305
38.25,828.065217391305,0.102339125606098,176.25,888.065217391305
47.95,828.065217391305,0.0987622116501046,185.95,888.065217391305
57.65,828.065217391305,0.0954339857894905,195.65,888.065217391305
67.35,828.065217391305,0.09238358676712,205.35,888.065217391305
77.05,828.065217391305,0.0896384996191402,215.05,888.065217391305
86.75,828.065217391305,0.0872243973516011,224.75,888.065217391305
96.45,828.065217391305,0.085165139498582,234.45,888.065217391305
106.15,828.065217391305,0.0834829198692706,244.15,888.065217391305
115.85,828.065217391305,0.0821985430564888,253.85,888.065217391305
125.55,828.065217391305,0.0813317998990895,263.55,888.065217391305
135.25,828.065217391305,0.0809019075550398,273.25,888.065217391305
144.95,828.065217391305,0.0809279814268827,282.95,888.065217391305
154.65,828.065217391305,0.081429515085161,292.65,888.065217391305
164.35,828.065217391305,0.0824268617807346,302.35,888.065217391305
174.05,828.065217391305,0.0839417382758887,312.05,888.065217391305
183.75,828.065217391305,0.0859978091875576,321.75,888.065217391305
193.45,828.065217391305,0.088621457045776,331.45,888.065217391305
203.15,828.065217391305,0.0918428964565933,341.15,888.065217391305
212.85,828.065217391305,0.0956978432064542,350.85,888.065217391305
222.55,828.065217391305,0.100229990651284,360.55,888.065217391305
232.25,828.065217391305,0.105494565442622,370.25,888.065217391305
241.95,828.065217391305,0.111563226644738,379.95,888.065217391305
251.65,828.065217391305,0.118530543046141,389.65,888.065217391305
261.35,828.065217391305,0.126522257564989,399.35,888.065217391305
271.05,828.065217391305,0.135705567365127,409.05,888.065217391305
280.75,828.065217391305,0.146301764493251,418.75,888.065217391305
290.45,828.065217391305,0.158601839582272,428.45,888.065217391305
300.15,828.065217391305,0.172986079107115,438.15,888.065217391305
309.85,828.065217391305,0.189949299674483,447.85,888.065217391305
319.55,828.065217391305,0.210134180472705,457.55,888.065217391305
329.25,828.065217391305,0.234376230199649,467.25,888.065217391305
338.95,828.065217391305,0.26376537285064,476.95,888.065217391305
348.65,828.065217391305,0.299731160597471,486.65,888.065217391305
358.35,828.065217391305,0.344161537963763,496.35,888.065217391305
368.05,828.065217391305,0.399569357739416,506.05,888.065217391305
377.75,828.065217391305,0.46932717103992,515.75,888.065217391305
387.45,828.065217391305,0.558000192232801,525.45,888.065217391305
397.15,828.065217391305,0.671821277265653,535.15,888.065217391305
406.85,828.065217391305,0.788236620206958,544.85,888.065217391305
18.85,837.847826086957,0.116557524627803,156.85,897.847826086957
28.55,837.847826086957,0.113145376445539,166.55,897.847826086957
38.25,837.847826086957,0.108575532596658,176.25,897.847826086957
47.95,837.847826086957,0.104271099110775,185.95,897.847826086957
57.65,837.847826086957,0.100265187545899,195.65,897.847826086957
67.35,837.847826086957,0.0965884504118345,205.35,897.847826086957
77.05,837.847826086957,0.0932688302292248,215.05,897.847826086957
86.75,837.847826086957,0.0903315301253854,224.75,897.847826086957
96.45,837.847826086957,0.0877992024028229,234.45,897.847826086957
106.15,837.847826086957,0.0856923345762975,244.15,897.847826086957
115.85,837.847826086957,0.0840297993018709,253.85,897.847826086957
125.55,837.847826086957,0.0828295267020839,263.55,897.847826086957
135.25,837.847826086957,0.0821092554422788,273.25,897.847826086957
144.95,837.847826086957,0.0818873227126997,282.95,897.847826086957
154.65,837.847826086957,0.0821834630970015,292.65,897.847826086957
164.35,837.847826086957,0.0830196024598146,302.35,897.847826086957
174.05,837.847826086957,0.0844206561614655,312.05,897.847826086957
183.75,837.847826086957,0.0864153721045545,321.75,897.847826086957
193.45,837.847826086957,0.0890372991676937,331.45,897.847826086957
203.15,837.847826086957,0.0923260103199658,341.15,897.847826086957
212.85,837.847826086957,0.0963287649606761,350.85,897.847826086957
222.55,837.847826086957,0.101102851930285,360.55,897.847826086957
232.25,837.847826086957,0.106718906119879,370.25,897.847826086957
241.95,837.847826086957,0.113265530917389,379.95,897.847826086957
251.65,837.847826086957,0.120855584314853,389.65,897.847826086957
261.35,837.847826086957,0.12963450814459,399.35,897.847826086957
271.05,837.847826086957,0.139791123392927,409.05,897.847826086957
280.75,837.847826086957,0.151571421554869,418.75,897.847826086957
290.45,837.847826086957,0.165296104089765,428.45,897.847826086957
300.15,837.847826086957,0.181383011638068,438.15,897.847826086957
309.85,837.847826086957,0.20037619014713,447.85,897.847826086957
319.55,837.847826086957,0.222984212930926,457.55,897.847826086957
329.25,837.847826086957,0.250131588231594,467.25,897.847826086957
338.95,837.847826086957,0.28302875513742,476.95,897.847826086957
348.65,837.847826086957,0.323268518270451,486.65,897.847826086957
358.35,837.847826086957,0.372960133208814,496.35,897.847826086957
368.05,837.847826086957,0.434917150899844,506.05,897.847826086957
377.75,837.847826086957,0.512922341116785,515.75,897.847826086957
387.45,837.847826086957,0.612103707637051,525.45,897.847826086957
397.15,837.847826086957,0.732045418525411,535.15,897.847826086957
406.85,837.847826086957,0.837620657617096,544.85,897.847826086957
18.85,847.630434782609,0.125131185727866,156.85,907.630434782609
28.55,847.630434782609,0.12102720055888,166.55,907.630434782609
38.25,847.630434782609,0.115558284380702,176.25,907.630434782609
47.95,847.630434782609,0.110418534239883,185.95,907.630434782609
57.65,847.630434782609,0.105643116144207,195.65,907.630434782609
67.35,847.630434782609,0.101263279818138,205.35,907.630434782609
77.05,847.630434782609,0.0973062480716767,215.05,907.630434782609
86.75,847.630434782609,0.0937954034813903,224.75,907.630434782609
96.45,847.630434782609,0.0907507491418456,234.45,907.630434782609
106.15,847.630434782609,0.0881896027871969,244.15,907.630434782609
115.85,847.630434782609,0.0861274729952921,253.85,907.630434782609
125.55,847.630434782609,0.0845790627713991,263.55,907.630434782609
135.25,847.630434782609,0.0835593489474835,273.25,907.630434782609
144.95,847.630434782609,0.0830846944558417,282.95,907.630434782609
154.65,847.630434782609,0.0831739636307819,292.65,907.630434782609
164.35,847.630434782609,0.0838496277402314,302.35,907.630434782609
174.05,847.630434782609,0.0851388692009258,312.05,907.630434782609
183.75,847.630434782609,0.0870747194611717,321.75,907.630434782609
193.45,847.630434782609,0.0896972990311108,331.45,907.630434782609
203.15,847.630434782609,0.0930552703913737,341.15,907.630434782609
212.85,847.630434782609,0.097207666639202,350.85,907.630434782609
222.55,847.630434782609,0.102226320354126,360.55,907.630434782609
232.25,847.630434782609,0.10819918593128,370.25,907.630434782609
241.95,847.630434782609,0.11523492081526,379.95,907.630434782609
251.65,847.630434782609,0.123469163948116,389.65,907.630434782609
261.35,847.630434782609,0.133073025980911,399.35,907.630434782609
271.05,847.630434782609,0.144264398978753,409.05,907.630434782609
280.75,847.630434782609,0.157322832662872,418.75,907.630434782609
290.45,847.630434782609,0.172608955932685,428.45,907.630434782609
300.15,847.630434782609,0.190589807370589,438.15,907.630434782609
309.85,847.630434782609,0.211872048398239,447.85,907.630434782609
319.55,847.630434782609,0.23724595090907,457.55,907.630434782609
329.25,847.630434782609,0.267744383077198,467.25,907.630434782609
338.95,847.630434782609,0.304722915106761,476.95,907.630434782609
348.65,847.630434782609,0.349969868710507,486.65,907.630434782609
358.35,847.630434782609,0.405859015047348,496.35,907.630434782609
368.05,847.630434782609,0.475563267229433,506.05,907.630434782609
377.75,847.630434782609,0.563356001929425,515.75,907.630434782609
387.45,847.630434782609,0.675038919990799,525.45,907.630434782609
397.15,847.630434782609,0.787781216186818,535.15,907.630434782609
18.85,857.413043478261,0.134700786946918,156.85,917.413043478261
28.55,857.413043478261,0.129790746834981,166.55,917.413043478261
38.25,857.413043478261,0.12328711406656,176.25,917.413043478261
47.95,857.413043478261,0.117196171594796,185.95,917.413043478261
57.65,857.413043478261,0.111553978614674,195.65,917.413043478261
67.35,857.413043478261,0.106390876647371,205.35,917.413043478261
77.05,857.413043478261,0.101731637789803,215.05,917.413043478261
86.75,857.413043478261,0.0975959805083615,224.75,917.413043478261
96.45,857.413043478261,0.0939993997599092,234.45,917.413043478261
106.15,857.413043478261,0.0909542440146754,244.15,917.413043478261
115.85,857.413043478261,0.0884709675656898,253.85,917.413043478261
125.55,857.413043478261,0.0865594910479423,263.55,917.413043478261
135.25,857.413043478261,0.0852306142126006,273.25,917.413043478261
144.95,857.413043478261,0.0844974404056609,282.95,917.413043478261
154.65,857.413043478261,0.084376790021545,292.65,917.413043478261
164.35,857.413043478261,0.0848905994235678,302.35,917.413043478261
174.05,857.413043478261,0.0860673224935191,312.05,917.413043478261
183.75,857.413043478261,0.0879433752495087,321.75,917.413043478261
193.45,857.413043478261,0.0905646920076685,331.45,917.413043478261
203.15,857.413043478261,0.0939884972297783,341.15,917.413043478261
212.85,857.413043478261,0.0982854436260292,350.85,917.413043478261
222.55,857.413043478261,0.103542327050183,360.55,917.413043478261
232.25,857.413043478261,0.109865664055969,370.25,917.413043478261
241.95,857.413043478261,0.117386509312054,379.95,917.413043478261
251.65,857.413043478261,0.126266997580931,389.65,917.413043478261
261.35,857.413043478261,0.136709220737031,399.35,917.413043478261
271.05,857.413043478261,0.14896720256803,409.05,917.413043478261
280.75,857.413043478261,0.163362932905222,418.75,917.413043478261
290.45,857.413043478261,0.180307705408745,428.45,917.413043478261
300.15,857.413043478261,0.200330428911362,438.15,917.413043478261
309.85,857.413043478261,0.224115232780648,447.85,917.413043478261
319.55,857.413043478261,0.252551670180295,457.55,917.413043478261
329.25,857.413043478261,0.286802280762747,467.25,917.413043478261
338.95,857.413043478261,0.328394400418188,476.95,917.413043478261
348.65,857.413043478261,0.379346183494256,486.65,917.413043478261
358.35,857.413043478261,0.442341261761078,496.35,917.413043478261
368.05,857.413043478261,0.52097296308727,506.05,917.413043478261
377.75,857.413043478261,0.620088559766378,515.75,917.413043478261
387.45,857.413043478261,0.738862382481576,525.45,917.413043478261
397.15,857.413043478261,0.842229660942317,535.15,917.413043478261
18.85,867.195652173914,0.145260745523144,156.85,927.195652173914
28.55,867.195652173914,0.139421631739867,166.55,927.195652173914
38.25,867.195652173914,0.131739909212597,176.25,927.195652173914
47.95,867.195652173914,0.124577180801258,185.95,927.195652173914
57.65,867.195652173914,0.117968540581092,195.65,927.195652173914
67.35,867.195652173914,0.111941261693467,205.35,927.195652173914
77.05,867.195652173914,0.106515355420766,215.05,927.195652173914
86.75,867.195652173914,0.101704548134733,224.75,927.195652173914
96.45,867.195652173914,0.0975175837815013,234.45,927.195652173914
106.15,867.195652173914,0.093959753925133,244.15,927.195652173914
115.85,867.195652173914,0.0910345641139883,253.85,927.195652173914
125.55,867.195652173914,0.0887454610879984,263.55,927.195652173914
135.25,867.195652173914,0.0870975663900213,273.25,927.195652173914
144.95,867.195652173914,0.0860993850311492,282.95,927.195652173914
154.65,867.195652173914,0.0857644807303591,292.65,927.195652173914
164.35,867.195652173914,0.0861131308742187,302.35,927.195652173914
174.05,867.195652173914,0.0871739949554307,312.05,927.195652173914
183.75,867.195652173914,0.0889858512694703,321.75,927.195652173914
193.45,867.195652173914,0.0915994805665716,331.45,927.195652173914
203.15,867.195652173914,0.0950798055949256,341.15,927.195652173914
212.85,867.195652173914,0.0995084362025533,350.85,927.195652173914
222.55,867.195652173914,0.104986825542015,360.55,927.195652173914
232.25,867.195652173914,0.111640318723094,370.25,927.195652173914
241.95,867.195652173914,0.119623475582932,379.95,927.195652173914
251.65,867.195652173914,0.129127178583624,389.65,927.195652173914
261.35,867.195652173914,0.140388200605176,399.35,927.195652173914
271.05,867.195652173914,0.153702114495711,409.05,927.195652173914
280.75,867.195652173914,0.169440693746402,418.75,927.195652173914
290.45,867.195652173914,0.188075313326684,428.45,927.195652173914
300.15,867.195652173914,0.210208365540356,438.15,927.195652173914
309.85,867.195652173914,0.236615441654329,447.85,927.195652173914
319.55,867.195652173914,0.268302117772594,457.55,927.195652173914
329.25,867.195652173914,0.306580793380302,467.25,927.195652173914
338.95,867.195652173914,0.353175401246161,476.95,927.195652173914
348.65,867.195652173914,0.410365278454859,486.65,927.195652173914
358.35,867.195652173914,0.481184562060305,496.35,927.195652173914
368.05,867.195652173914,0.569700904948728,506.05,927.195652173914
377.75,867.195652173914,0.681408247572149,515.75,927.195652173914
387.45,867.195652173914,0.793272467316531,525.45,927.195652173914
18.85,876.978260869566,0.156762049433945,156.85,936.978260869566
28.55,876.978260869566,0.1498670220681,166.55,936.978260869566
38.25,876.978260869566,0.140862391718091,176.25,936.978260869566
47.95,876.978260869566,0.132508094476222,185.95,936.978260869566
57.65,876.978260869566,0.124835676322798,195.65,936.978260869566
67.35,876.978260869566,0.117866545235503,205.35,936.978260869566
77.05,876.978260869566,0.111613117198933,215.05,936.978260869566
86.75,876.978260869566,0.106080393562327,224.75,936.978260869566
96.45,876.978260869566,0.101267832675171,234.45,936.978260869566
106.15,876.978260869566,0.0971713878778731,244.15,936.978260869566
115.85,876.978260869566,0.093785605954707,253.85,936.978260869566
125.55,876.978260869566,0.0911057094736645,263.55,936.978260869566
135.25,876.978260869566,0.089129618076786,273.25,936.978260869566
144.95,876.978260869566,0.0878598941252801,282.95,936.978260869566
154.65,876.978260869566,0.0873056251282266,292.65,936.978260869566
164.35,876.978260869566,0.0874842786064736,302.35,936.978260869566
174.05,876.978260869566,0.0884235852906731,312.05,936.978260869566
183.75,876.978260869566,0.0901635257309996,321.75,936.978260869566
193.45,876.978260869566,0.0927585163394585,331.45,936.978260869566
203.15,876.978260869566,0.0962799173020443,341.15,936.978260869566
212.85,876.978260869566,0.100819021293775,350.85,936.978260869566
222.55,876.978260869566,0.106490734051154,360.55,936.978260869566
232.25,876.978260869566,0.113438232095323,370.25,936.978260869566
241.95,876.978260869566,0.121838986662086,379.95,936.978260869566
251.65,876.978260869566,0.131912684574896,389.65,936.978260869566
261.35,876.978260869566,0.143931766290168,399.35,936.978260869566
271.05,876.978260869566,0.158235551607138,409.05,936.978260869566
280.75,876.978260869566,0.175249253921478,418.75,936.978260869566
290.45,876.978260869566,0.195509625933082,428.45,936.978260869566
300.15,876.978260869566,0.219699585527618,438.15,936.978260869566
309.85,876.978260869566,0.248695023807508,447.85,936.978260869566
319.55,876.978260869566,0.283628226388801,457.55,936.978260869566
329.25,876.978260869566,0.325974133892879,467.25,936.978260869566
338.95,876.978260869566,0.377668302680038,476.95,936.978260869566
348.65,876.978260869566,0.441269299131447,486.65,936.978260869566
358.35,876.978260869566,0.5201839507424,496.35,936.978260869566
368.05,876.978260869566,0.618982248486934,506.05,936.978260869566
377.75,876.978260869566,0.736790198341435,515.75,936.978260869566
387.45,876.978260869566,0.840257105388827,525.45,936.978260869566
18.85,886.760869565218,0.169090993489965,156.85,946.760869565218
28.55,886.760869565218,0.161017887596961,166.55,946.760869565218
38.25,886.760869565218,0.150554171956231,176.25,946.760869565218
47.95,886.760869565218,0.14089783110275,185.95,946.760869565218
57.65,886.760869565218,0.132073683319751,195.65,946.760869565218
67.35,886.760869565218,0.124093998593586,205.35,946.760869565218
77.05,886.760869565218,0.116960416814064,215.05,946.760869565218
86.75,886.760869565218,0.110666257524293,224.75,946.760869565218
96.45,886.760869565218,0.105199039358861,234.45,946.760869565218
106.15,886.760869565218,0.10054305733087,244.15,946.760869565218
115.85,886.760869565218,0.0966819067063941,253.85,946.760869565218
125.55,886.760869565218,0.0936008859035667,263.55,946.760869565218
135.25,886.760869565218,0.0912892521974513,273.25,946.760869565218
144.95,886.760869565218,0.0897423398194911,282.95,946.760869565218
154.65,886.760869565218,0.0889635792301042,292.65,946.760869565218
164.35,886.760869565218,0.0889664794841302,302.35,946.760869565218
174.05,886.760869565218,0.0897766544434071,312.05,946.760869565218
183.75,886.760869565218,0.0914339906761689,321.75,946.760869565218
193.45,886.760869565218,0.0939950734216596,331.45,946.760869565218
203.15,886.760869565218,0.097536010859843,341.15,946.760869565218
212.85,886.760869565218,0.102155830825491,350.85,946.760869565218
222.55,886.760869565218,0.107980673881606,360.55,946.760869565218
232.25,886.760869565218,0.115169079594913,370.25,946.760869565218
241.95,886.760869565218,0.1239187679609,379.95,946.760869565218
251.65,886.760869565218,0.134475466323775,389.65,946.760869565218
261.35,886.760869565218,0.147144537590306,399.35,946.760869565218
271.05,886.760869565218,0.16230644564467,409.05,946.760869565218
280.75,886.760869565218,0.180437472595168,418.75,946.760869565218
290.45,886.760869565218,0.20213761493043,428.45,946.760869565218
300.15,886.760869565218,0.228168286063559,438.15,946.760869565218
309.85,886.760869565218,0.259503426334385,447.85,946.760869565218
319.55,886.760869565218,0.297399000857628,457.55,946.760869565218
329.25,886.760869565218,0.343487852054608,467.25,946.760869565218
338.95,886.760869565218,0.399909766906219,476.95,946.760869565218
348.65,886.760869565218,0.469490859490306,486.65,946.760869565218
358.35,886.760869565218,0.555992604977046,496.35,946.760869565218
368.05,886.760869565218,0.664460051950366,506.05,946.760869565218
377.75,886.760869565218,0.772911044374368,515.75,946.760869565218
18.85,896.54347826087,0.182041918804122,156.85,956.54347826087
28.55,896.54347826087,0.172686490894315,166.55,956.54347826087
38.25,896.54347826087,0.160651234722555,176.25,956.54347826087
47.95,896.54347826087,0.14960401058145,185.95,956.54347826087
57.65,896.54347826087,0.139559511590782,195.65,956.54347826087
67.35,896.54347826087,0.130517494394074,205.35,956.54347826087
77.05,896.54347826087,0.122465647044471,215.05,956.54347826087
86.75,896.54347826087,0.115382743386714,224.75,956.54347826087
96.45,896.54347826087,0.109241863514361,234.45,956.54347826087
106.15,896.54347826087,0.104013515651132,244.15,956.54347826087
115.85,896.54347826087,0.0996685554252981,253.85,956.54347826087
125.55,896.54347826087,0.0961808556225024,263.55,956.54347826087
135.25,896.54347826087,0.0935297281790065,273.25,956.54347826087
144.95,896.54347826087,0.0917021385698529,282.95,956.54347826087
154.65,896.54347826087,0.0906947813442995,292.65,956.54347826087
164.35,896.54347826087,0.0905161063576707,302.35,956.54347826087
174.05,896.54347826087,0.0911884010698867,312.05,956.54347826087
183.75,896.54347826087,0.0927500483737608,321.75,956.54347826087
