X_min,Y_min,Density,X_max,Y_max
880.067961165049,840.392592592592,0.375051114148365,1015.06796116505,943.392592592592
888.669902912622,840.392592592592,0.375046344756823,1023.66990291262,943.392592592592
897.271844660195,840.392592592592,0.375041653808598,1032.2718446602,943.392592592592
905.873786407768,840.392592592592,0.375037041162337,1040.87378640777,943.392592592592
914.47572815534,840.392592592592,0.375032506685546,1049.47572815534,943.392592592592
923.077669902913,840.392592592592,0.37502805025458,1058.07766990291,943.392592592592
931.679611650486,840.392592592592,0.375023671754641,1066.67961165049,943.392592592592
940.281553398059,840.392592592592,0.375019371079796,1075.28155339806,943.392592592592
948.883495145632,840.392592592592,0.37501514813297,1083.88349514563,943.392592592592
957.485436893205,840.392592592592,0.375011002825952,1092.48543689321,943.392592592592
966.087378640777,840.392592592592,0.375006935079415,1101.08737864078,943.392592592592
974.68932038835,840.392592592592,0.375002944822935,1109.68932038835,943.392592592592
983.291262135923,840.392592592592,0.374999031994983,1118.29126213592,943.392592592592
991.893203883496,840.392592592592,0.374995196542967,1126.8932038835,943.392592592592
1000.49514563107,840.392592592592,0.374991438423252,1135.49514563107,943.392592592592
1009.09708737864,840.392592592592,0.374987757601156,1144.09708737864,943.392592592592
1017.69902912621,840.392592592592,0.37498415405102,1152.69902912621,943.392592592592
484.378640776699,850.229629629629,0.375524166099546,619.378640776699,953.229629629629
492.980582524272,850.229629629629,0.375515356726999,627.980582524272,953.229629629629
501.582524271845,850.229629629629,0.375506645283293,636.582524271845,953.229629629629
510.184466019418,850.229629629629,0.37549803116273,645.184466019418,953.229629629629
518.786407766991,850.229629629629,0.375489513771638,653.786407766991,953.229629629629
527.388349514564,850.229629629629,0.375481092528233,662.388349514564,953.229629629629
535.990291262136,850.229629629629,0.37547276686249,670.990291262136,953.229629629629
544.592233009709,850.229629629629,0.375464536216036,679.592233009709,953.229629629629
553.194174757282,850.229629629629,0.375456400042004,688.194174757282,953.229629629629
561.796116504855,850.229629629629,0.375448357804932,696.796116504855,953.229629629629
570.398058252428,850.229629629629,0.375440408980653,705.398058252428,953.229629629629
579,850.229629629629,0.375432553056175,714,953.229629629629
587.601941747573,850.229629629629,0.37542478952958,722.601941747573,953.229629629629
596.203883495146,850.229629629629,0.375417117909911,731.203883495146,953.229629629629
604.805825242719,850.229629629629,0.375409537717087,739.805825242719,953.229629629629
613.407766990292,850.229629629629,0.37540204848179,748.407766990292,953.229629629629
622.009708737864,850.229629629629,0.375394649745389,757.009708737864,953.229629629629
630.611650485437,850.229629629629,0.375387341059823,765.611650485437,953.229629629629
639.21359223301,850.229629629629,0.375380121987536,774.21359223301,953.229629629629
647.815533980583,850.229629629629,0.375372992101375,782.815533980583,953.229629629629
656.417475728156,850.229629629629,0.375365950984519,791.417475728156,953.229629629629
665.019417475729,850.229629629629,0.375358998230401,800.019417475729,953.229629629629
673.621359223301,850.229629629629,0.375352133442613,808.621359223301,953.229629629629
682.223300970874,850.229629629629,0.375345356234855,817.223300970874,953.229629629629
690.825242718447,850.229629629629,0.375338666230846,825.825242718447,953.229629629629
699.42718446602,850.229629629629,0.375332063064265,834.42718446602,953.229629629629
708.029126213593,850.229629629629,0.375325546378678,843.029126213593,953.229629629629
716.631067961166,850.229629629629,0.375319115827495,851.631067961166,953.229629629629
725.233009708738,850.229629629629,0.375312771073878,860.233009708738,953.229629629629
733.834951456311,850.229629629629,0.375306511790708,868.834951456311,953.229629629629
742.436893203884,850.229629629629,0.375300337660518,877.436893203884,953.229629629629
751.038834951457,850.229629629629,0.375294248375458,886.038834951457,953.229629629629
759.64077669903,850.229629629629,0.375288243637209,894.64077669903,953.229629629629
768.242718446603,850.229629629629,0.375282323156982,903.242718446603,953.229629629629
776.844660194175,850.229629629629,0.375276486655435,911.844660194175,953.229629629629
785.446601941748,850.229629629629,0.375270733862659,920.446601941748,953.229629629629
794.048543689321,850.229629629629,0.375265064518116,929.048543689321,953.229629629629
802.650485436894,850.229629629629,0.375259478370622,937.650485436894,953.229629629629
811.252427184467,850.229629629629,0.375253975178292,946.252427184467,953.229629629629
819.85436893204,850.229629629629,0.37524855470853,954.85436893204,953.229629629629
828.456310679612,850.229629629629,0.375243216737989,963.456310679612,953.229629629629
837.058252427185,850.229629629629,0.375237961052538,972.058252427185,953.229629629629
845.660194174758,850.229629629629,0.375232787447247,980.660194174758,953.229629629629
854.262135922331,850.229629629629,0.375227695726368,989.262135922331,953.229629629629
862.864077669904,850.229629629629,0.375222685703303,997.864077669904,953.229629629629
871.466019417476,850.229629629629,0.375217757200605,1006.46601941748,953.229629629629
880.067961165049,850.229629629629,0.375212910049942,1015.06796116505,953.229629629629
888.669902912622,850.229629629629,0.375208144092108,1023.66990291262,953.229629629629
897.271844660195,850.229629629629,0.375203459176995,1032.2718446602,953.229629629629
905.873786407768,850.229629629629,0.375198855163605,1040.87378640777,953.229629629629
914.47572815534,850.229629629629,0.375194331920026,1049.47572815534,953.229629629629
923.077669902913,850.229629629629,0.375189889323442,1058.07766990291,953.229629629629
931.679611650486,850.229629629629,0.375185527260127,1066.67961165049,953.229629629629
940.281553398059,850.229629629629,0.375181245625469,1075.28155339806,953.229629629629
948.883495145632,850.229629629629,0.375177044323946,1083.88349514563,953.229629629629
957.485436893205,850.229629629629,0.375172923269155,1092.48543689321,953.229629629629
966.087378640777,850.229629629629,0.375168882383813,1101.08737864078,953.229629629629
974.68932038835,850.229629629629,0.375164921599779,1109.68932038835,953.229629629629
983.291262135923,850.229629629629,0.375161040858064,1118.29126213592,953.229629629629
991.893203883496,850.229629629629,0.375157240108856,1126.8932038835,953.229629629629
1000.49514563107,850.229629629629,0.375153519311535,1135.49514563107,953.229629629629
1009.09708737864,850.229629629629,0.375149878434695,1144.09708737864,953.229629629629
1017.69902912621,850.229629629629,0.375146317456188,1152.69902912621,953.229629629629
475.776699029127,860.066666666667,0.375698033903111,610.776699029127,963.066666666667
484.378640776699,860.066666666667,0.375689002497943,619.378640776699,963.066666666667
492.980582524272,860.066666666667,0.375680072520183,627.980582524272,963.066666666667
501.582524271845,860.066666666667,0.37567124333987,636.582524271845,963.066666666667
510.184466019418,860.066666666667,0.375662514339509,645.184466019418,963.066666666667
518.786407766991,860.066666666667,0.375653884913925,653.786407766991,963.066666666667
527.388349514564,860.066666666667,0.375645354470142,662.388349514564,963.066666666667
535.990291262136,860.066666666667,0.375636922427242,670.990291262136,963.066666666667
544.592233009709,860.066666666667,0.37562858821625,679.592233009709,963.066666666667
553.194174757282,860.066666666667,0.375620351280001,688.194174757282,963.066666666667
561.796116504855,860.066666666667,0.375612211073016,696.796116504855,963.066666666667
570.398058252428,860.066666666667,0.375604167061404,705.398058252428,963.066666666667
579,860.066666666667,0.375596218722741,714,963.066666666667
587.601941747573,860.066666666667,0.375588365545954,722.601941747573,963.066666666667
596.203883495146,860.066666666667,0.375580607031219,731.203883495146,963.066666666667
604.805825242719,860.066666666667,0.375572942689866,739.805825242719,963.066666666667
613.407766990292,860.066666666667,0.375565372044269,748.407766990292,963.066666666667
622.009708737864,860.066666666667,0.375557894627754,757.009708737864,963.066666666667
630.611650485437,860.066666666667,0.375550509984502,765.611650485437,963.066666666667
639.21359223301,860.066666666667,0.375543217669472,774.21359223301,963.066666666667
647.815533980583,860.066666666667,0.37553601724829,782.815533980583,963.066666666667
656.417475728156,860.066666666667,0.375528908297185,791.417475728156,963.066666666667
665.019417475729,860.066666666667,0.375521890402906,800.019417475729,963.066666666667
673.621359223301,860.066666666667,0.375514963162627,808.621359223301,963.066666666667
682.223300970874,860.066666666667,0.37550812618389,817.223300970874,963.066666666667
690.825242718447,860.066666666667,0.375501379084526,825.825242718447,963.066666666667
699.42718446602,860.066666666667,0.375494721492582,834.42718446602,963.066666666667
708.029126213593,860.066666666667,0.375488153046252,843.029126213593,963.066666666667
716.631067961166,860.066666666667,0.375481673393829,851.631067961166,963.066666666667
725.233009708738,860.066666666667,0.375475282193616,860.233009708738,963.066666666667
733.834951456311,860.066666666667,0.375468979113899,868.834951456311,963.066666666667
742.436893203884,860.066666666667,0.375462763832858,877.436893203884,963.066666666667
751.038834951457,860.066666666667,0.375456636038544,886.038834951457,963.066666666667
759.64077669903,860.066666666667,0.375450595428803,894.64077669903,963.066666666667
768.242718446603,860.066666666667,0.375444641711259,903.242718446603,963.066666666667
776.844660194175,860.066666666667,0.375438774603218,911.844660194175,963.066666666667
785.446601941748,860.066666666667,0.375432993831693,920.446601941748,963.066666666667
794.048543689321,860.066666666667,0.375427299133295,929.048543689321,963.066666666667
802.650485436894,860.066666666667,0.375421690254247,937.650485436894,963.066666666667
811.252427184467,860.066666666667,0.375416166950322,946.252427184467,963.066666666667
819.85436893204,860.066666666667,0.375410728986826,954.85436893204,963.066666666667
828.456310679612,860.066666666667,0.375405376138553,963.456310679612,963.066666666667
837.058252427185,860.066666666667,0.375400108189771,972.058252427185,963.066666666667
845.660194174758,860.066666666667,0.375394924934187,980.660194174758,963.066666666667
854.262135922331,860.066666666667,0.375389826174931,989.262135922331,963.066666666667
862.864077669904,860.066666666667,0.375384811724542,997.864077669904,963.066666666667
871.466019417476,860.066666666667,0.375379881404932,1006.46601941748,963.066666666667
880.067961165049,860.066666666667,0.375375035047408,1015.06796116505,963.066666666667
888.669902912622,860.066666666667,0.375370272492605,1023.66990291262,963.066666666667
897.271844660195,860.066666666667,0.375365593590525,1032.2718446602,963.066666666667
905.873786407768,860.066666666667,0.375360998200519,1040.87378640777,963.066666666667
914.47572815534,860.066666666667,0.375356486191266,1049.47572815534,963.066666666667
923.077669902913,860.066666666667,0.375352057440785,1058.07766990291,963.066666666667
931.679611650486,860.066666666667,0.375347711836439,1066.67961165049,963.066666666667
940.281553398059,860.066666666667,0.375343449274935,1075.28155339806,963.066666666667
948.883495145632,860.066666666667,0.375339269662314,1083.88349514563,963.066666666667
957.485436893205,860.066666666667,0.375335172913988,1092.48543689321,963.066666666667
966.087378640777,860.066666666667,0.375331158954741,1101.08737864078,963.066666666667
974.68932038835,860.066666666667,0.375327227718725,1109.68932038835,963.066666666667
983.291262135923,860.066666666667,0.375323379149513,1118.29126213592,963.066666666667
991.893203883496,860.066666666667,0.375319613200072,1126.8932038835,963.066666666667
1000.49514563107,860.066666666667,0.375315929832834,1135.49514563107,963.066666666667
1009.09708737864,860.066666666667,0.375312329019685,1144.09708737864,963.066666666667
1017.69902912621,860.066666666667,0.375308810742014,1152.69902912621,963.066666666667
475.776699029127,869.903703703704,0.375863347091905,610.776699029127,972.903703703704
484.378640776699,869.903703703704,0.375854191631171,619.378640776699,972.903703703704
492.980582524272,869.903703703704,0.375845140491163,627.980582524272,972.903703703704
501.582524271845,869.903703703704,0.375836193029741,636.582524271845,972.903703703704
510.184466019418,869.903703703704,0.375827348617521,645.184466019418,972.903703703704
518.786407766991,869.903703703704,0.375818606637775,653.786407766991,972.903703703704
527.388349514564,869.903703703704,0.375809966486244,662.388349514564,972.903703703704
535.990291262136,869.903703703704,0.375801427571058,670.990291262136,972.903703703704
544.592233009709,869.903703703704,0.375792989312571,679.592233009709,972.903703703704
553.194174757282,869.903703703704,0.375784651143247,688.194174757282,972.903703703704
561.796116504855,869.903703703704,0.375776412507538,696.796116504855,972.903703703704
570.398058252428,869.903703703704,0.375768272861774,705.398058252428,972.903703703704
579,869.903703703704,0.375760231674023,714,972.903703703704
587.601941747573,869.903703703704,0.375752288424006,722.601941747573,972.903703703704
596.203883495146,869.903703703704,0.375744442602981,731.203883495146,972.903703703704
604.805825242719,869.903703703704,0.375736693713631,739.805825242719,972.903703703704
613.407766990292,869.903703703704,0.375729041269964,748.407766990292,972.903703703704
622.009708737864,869.903703703704,0.375721484797224,757.009708737864,972.903703703704
630.611650485437,869.903703703704,0.37571402383178,765.611650485437,972.903703703704
639.21359223301,869.903703703704,0.375706657921055,774.21359223301,972.903703703704
647.815533980583,869.903703703704,0.375699386623415,782.815533980583,972.903703703704
656.417475728156,869.903703703704,0.375692209508093,791.417475728156,972.903703703704
665.019417475729,869.903703703704,0.375685126155114,800.019417475729,972.903703703704
673.621359223301,869.903703703704,0.375678136155189,808.621359223301,972.903703703704
682.223300970874,869.903703703704,0.375671239109676,817.223300970874,972.903703703704
690.825242718447,869.903703703704,0.375664434630467,825.825242718447,972.903703703704
699.42718446602,869.903703703704,0.375657722339945,834.42718446602,972.903703703704
708.029126213593,869.903703703704,0.375651101870907,843.029126213593,972.903703703704
716.631067961166,869.903703703704,0.375644572866482,851.631067961166,972.903703703704
725.233009708738,869.903703703704,0.375638134980102,860.233009708738,972.903703703704
733.834951456311,869.903703703704,0.37563178787541,868.834951456311,972.903703703704
742.436893203884,869.903703703704,0.375625531226224,877.436893203884,972.903703703704
751.038834951457,869.903703703704,0.375619364716462,886.038834951457,972.903703703704
759.64077669903,869.903703703704,0.375613288040119,894.64077669903,972.903703703704
768.242718446603,869.903703703704,0.375607300901183,903.242718446603,972.903703703704
776.844660194175,869.903703703704,0.375601403013625,911.844660194175,972.903703703704
785.446601941748,869.903703703704,0.37559559410133,920.446601941748,972.903703703704
794.048543689321,869.903703703704,0.375589873898059,929.048543689321,972.903703703704
802.650485436894,869.903703703704,0.375584242147421,937.650485436894,972.903703703704
811.252427184467,869.903703703704,0.375578698602833,946.252427184467,972.903703703704
819.85436893204,869.903703703704,0.375573243027483,954.85436893204,972.903703703704
828.456310679612,869.903703703704,0.375567875194304,963.456310679612,972.903703703704
837.058252427185,869.903703703704,0.375562594885948,972.058252427185,972.903703703704
845.660194174758,869.903703703704,0.375557401894748,980.660194174758,972.903703703704
854.262135922331,869.903703703704,0.375552296022722,989.262135922331,972.903703703704
862.864077669904,869.903703703704,0.375547277081518,997.864077669904,972.903703703704
871.466019417476,869.903703703704,0.375542344892428,1006.46601941748,972.903703703704
880.067961165049,869.903703703704,0.375537499286357,1015.06796116505,972.903703703704
888.669902912622,869.903703703704,0.375532740103815,1023.66990291262,972.903703703704
897.271844660195,869.903703703704,0.375528067194908,1032.2718446602,972.903703703704
905.873786407768,869.903703703704,0.375523480419332,1040.87378640777,972.903703703704
914.47572815534,869.903703703704,0.375518979646368,1049.47572815534,972.903703703704
923.077669902913,869.903703703704,0.375514564754873,1058.07766990291,972.903703703704
931.679611650486,869.903703703704,0.3755102356333,1066.67961165049,972.903703703704
940.281553398059,869.903703703704,0.375505992179678,1075.28155339806,972.903703703704
948.883495145632,869.903703703704,0.375501834301646,1083.88349514563,972.903703703704
957.485436893205,869.903703703704,0.375497761916428,1092.48543689321,972.903703703704
966.087378640777,869.903703703704,0.375493774950882,1101.08737864078,972.903703703704
974.68932038835,869.903703703704,0.37548987334148,1109.68932038835,972.903703703704
983.291262135923,869.903703703704,0.375486057034354,1118.29126213592,972.903703703704
991.893203883496,869.903703703704,0.375482325985298,1126.8932038835,972.903703703704
1000.49514563107,869.903703703704,0.375478680159798,1135.49514563107,972.903703703704
1009.09708737864,869.903703703704,0.375475119533051,1144.09708737864,972.903703703704
1017.69902912621,869.903703703704,0.375471644090003,1152.69902912621,972.903703703704
475.776699029127,879.740740740741,0.376029024165849,610.776699029127,982.740740740741
484.378640776699,879.740740740741,0.376019744064206,619.378640776699,982.740740740741
492.980582524272,879.740740740741,0.376010571189584,627.980582524272,982.740740740741
501.582524271845,879.740740740741,0.376001504887566,636.582524271845,982.740740740741
510.184466019418,879.740740740741,0.375992544516822,645.184466019418,982.740740740741
518.786407766991,879.740740740741,0.37598368944897,653.786407766991,982.740740740741
527.388349514564,879.740740740741,0.375974939068431,662.388349514564,982.740740740741
535.990291262136,879.740740740741,0.375966292772283,670.990291262136,982.740740740741
544.592233009709,879.740740740741,0.375957749970156,679.592233009709,982.740740740741
553.194174757282,879.740740740741,0.375949310084072,688.194174757282,982.740740740741
561.796116504855,879.740740740741,0.375940972548351,696.796116504855,982.740740740741
570.398058252428,879.740740740741,0.375932736809461,705.398058252428,982.740740740741
579,879.740740740741,0.37592460232593,714,982.740740740741
587.601941747573,879.740740740741,0.375916568568206,722.601941747573,982.740740740741
596.203883495146,879.740740740741,0.375908635018559,731.203883495146,982.740740740741
604.805825242719,879.740740740741,0.375900801170978,739.805825242719,982.740740740741
613.407766990292,879.740740740741,0.375893066531051,748.407766990292,982.740740740741
622.009708737864,879.740740740741,0.37588543061589,757.009708737864,982.740740740741
630.611650485437,879.740740740741,0.375877892954005,765.611650485437,982.740740740741
639.21359223301,879.740740740741,0.375870453085227,774.21359223301,982.740740740741
647.815533980583,879.740740740741,0.375863110560617,782.815533980583,982.740740740741
656.417475728156,879.740740740741,0.375855864942367,791.417475728156,982.740740740741
665.019417475729,879.740740740741,0.375848715803733,800.019417475729,982.740740740741
673.621359223301,879.740740740741,0.375841662728931,808.621359223301,982.740740740741
682.223300970874,879.740740740741,0.375834705313081,817.223300970874,982.740740740741
690.825242718447,879.740740740741,0.375827843162117,825.825242718447,982.740740740741
699.42718446602,879.740740740741,0.375821075892711,834.42718446602,982.740740740741
708.029126213593,879.740740740741,0.375814403132216,843.029126213593,982.740740740741
716.631067961166,879.740740740741,0.375807824518596,851.631067961166,982.740740740741
725.233009708738,879.740740740741,0.375801339700345,860.233009708738,982.740740740741
733.834951456311,879.740740740741,0.375794948336464,868.834951456311,982.740740740741
742.436893203884,879.740740740741,0.375788650096354,877.436893203884,982.740740740741
751.038834951457,879.740740740741,0.375782444659795,886.038834951457,982.740740740741
759.64077669903,879.740740740741,0.37577633171689,894.64077669903,982.740740740741
768.242718446603,879.740740740741,0.37577031096799,903.242718446603,982.740740740741
776.844660194175,879.740740740741,0.375764382123686,911.844660194175,982.740740740741
785.446601941748,879.740740740741,0.375758544904724,920.446601941748,982.740740740741
794.048543689321,879.740740740741,0.375752799042002,929.048543689321,982.740740740741
802.650485436894,879.740740740741,0.375747144276494,937.650485436894,982.740740740741
811.252427184467,879.740740740741,0.375741580359245,946.252427184467,982.740740740741
819.85436893204,879.740740740741,0.375736107051315,954.85436893204,982.740740740741
828.456310679612,879.740740740741,0.375730724123765,963.456310679612,982.740740740741
837.058252427185,879.740740740741,0.375725431357612,972.058252427185,982.740740740741
845.660194174758,879.740740740741,0.37572022854382,980.660194174758,982.740740740741
854.262135922331,879.740740740741,0.375715115483264,989.262135922331,982.740740740741
862.864077669904,879.740740740741,0.375710091986722,997.864077669904,982.740740740741
871.466019417476,879.740740740741,0.37570515787485,1006.46601941748,982.740740740741
880.067961165049,879.740740740741,0.375700312978156,1015.06796116505,982.740740740741
888.669902912622,879.740740740741,0.375695557137016,1023.66990291262,982.740740740741
897.271844660195,879.740740740741,0.375690890201646,1032.2718446602,982.740740740741
905.873786407768,879.740740740741,0.375686312032084,1040.87378640777,982.740740740741
914.47572815534,879.740740740741,0.375681822498218,1049.47572815534,982.740740740741
923.077669902913,879.740740740741,0.375677421479756,1058.07766990291,982.740740740741
931.679611650486,879.740740740741,0.375673108866231,1066.67961165049,982.740740740741
940.281553398059,879.740740740741,0.375668884557032,1075.28155339806,982.740740740741
948.883495145632,879.740740740741,0.375664748461374,1083.88349514563,982.740740740741
957.485436893205,879.740740740741,0.375660700498323,1092.48543689321,982.740740740741
966.087378640777,879.740740740741,0.37565674059682,1101.08737864078,982.740740740741
974.68932038835,879.740740740741,0.375652868695678,1109.68932038835,982.740740740741
983.291262135923,879.740740740741,0.375649084743604,1118.29126213592,982.740740740741
991.893203883496,879.740740740741,0.375645388699222,1126.8932038835,982.740740740741
1000.49514563107,879.740740740741,0.375641780531106,1135.49514563107,982.740740740741
1009.09708737864,879.740740740741,0.375638260217782,1144.09708737864,982.740740740741
1017.69902912621,879.740740740741,0.375634827747782,1152.69902912621,982.740740740741
475.776699029127,889.577777777778,0.376195075776844,610.776699029127,992.577777777778
484.378640776699,889.577777777778,0.376185670433096,619.378640776699,992.577777777778
492.980582524272,889.577777777778,0.376176375235998,627.980582524272,992.577777777778
501.582524271845,889.577777777778,0.376167189518783,636.582524271845,992.577777777778
510.184466019418,889.577777777778,0.376158112628092,645.184466019418,992.577777777778
518.786407766991,889.577777777778,0.376149143923824,653.786407766991,992.577777777778
527.388349514564,889.577777777778,0.376140282778973,662.388349514564,992.577777777778
535.990291262136,889.577777777778,0.376131528579527,670.990291262136,992.577777777778
544.592233009709,889.577777777778,0.376122880724297,679.592233009709,992.577777777778
553.194174757282,889.577777777778,0.376114338624812,688.194174757282,992.577777777778
561.796116504855,889.577777777778,0.376105901705176,696.796116504855,992.577777777778
570.398058252428,889.577777777778,0.376097569401955,705.398058252428,992.577777777778
579,889.577777777778,0.376089341164045,714,992.577777777778
587.601941747573,889.577777777778,0.376081216452578,722.601941747573,992.577777777778
596.203883495146,889.577777777778,0.376073194740773,731.203883495146,992.577777777778
604.805825242719,889.577777777778,0.376065275513867,739.805825242719,992.577777777778
613.407766990292,889.577777777778,0.376057458268976,748.407766990292,992.577777777778
622.009708737864,889.577777777778,0.376049742515021,757.009708737864,992.577777777778
630.611650485437,889.577777777778,0.3760421277726,765.611650485437,992.577777777778
639.21359223301,889.577777777778,0.37603461357391,774.21359223301,992.577777777778
647.815533980583,889.577777777778,0.376027199462651,782.815533980583,992.577777777778
656.417475728156,889.577777777778,0.376019884993944,791.417475728156,992.577777777778
665.019417475729,889.577777777778,0.376012669734214,800.019417475729,992.577777777778
673.621359223301,889.577777777778,0.376005553261145,808.621359223301,992.577777777778
682.223300970874,889.577777777778,0.375998535163583,817.223300970874,992.577777777778
690.825242718447,889.577777777778,0.375991615041447,825.825242718447,992.577777777778
699.42718446602,889.577777777778,0.375984792505682,834.42718446602,992.577777777778
708.029126213593,889.577777777778,0.375978067178161,843.029126213593,992.577777777778
716.631067961166,889.577777777778,0.375971438691629,851.631067961166,992.577777777778
725.233009708738,889.577777777778,0.375964906689635,860.233009708738,992.577777777778
733.834951456311,889.577777777778,0.375958470826484,868.834951456311,992.577777777778
742.436893203884,889.577777777778,0.375952130767151,877.436893203884,992.577777777778
751.038834951457,889.577777777778,0.375945886187243,886.038834951457,992.577777777778
759.64077669903,889.577777777778,0.375939736772936,894.64077669903,992.577777777778
768.242718446603,889.577777777778,0.375933682220937,903.242718446603,992.577777777778
776.844660194175,889.577777777778,0.375927722238418,911.844660194175,992.577777777778
785.446601941748,889.577777777778,0.375921856542992,920.446601941748,992.577777777778
794.048543689321,889.577777777778,0.375916084862642,929.048543689321,992.577777777778
802.650485436894,889.577777777778,0.375910406935712,937.650485436894,992.577777777778
811.252427184467,889.577777777778,0.37590482251085,946.252427184467,992.577777777778
819.85436893204,889.577777777778,0.375899331346983,954.85436893204,992.577777777778
828.456310679612,889.577777777778,0.375893933213275,963.456310679612,992.577777777778
837.058252427185,889.577777777778,0.375888627889106,972.058252427185,992.577777777778
845.660194174758,889.577777777778,0.375883415164062,980.660194174758,992.577777777778
854.262135922331,889.577777777778,0.375878294837877,989.262135922331,992.577777777778
862.864077669904,889.577777777778,0.375873266720433,997.864077669904,992.577777777778
871.466019417476,889.577777777778,0.375868330631747,1006.46601941748,992.577777777778
880.067961165049,889.577777777778,0.375863486401948,1015.06796116505,992.577777777778
888.669902912622,889.577777777778,0.375858733871262,1023.66990291262,992.577777777778
897.271844660195,889.577777777778,0.375854072890007,1032.2718446602,992.577777777778
905.873786407768,889.577777777778,0.375849503318589,1040.87378640777,992.577777777778
914.47572815534,889.577777777778,0.375845025027494,1049.47572815534,992.577777777778
923.077669902913,889.577777777778,0.375840637897276,1058.07766990291,992.577777777778
931.679611650486,889.577777777778,0.375836341818588,1066.67961165049,992.577777777778
940.281553398059,889.577777777778,0.375832136692152,1075.28155339806,992.577777777778
948.883495145632,889.577777777778,0.375828022428783,1083.88349514563,992.577777777778
957.485436893205,889.577777777778,0.375823998949408,1092.48543689321,992.577777777778
966.087378640777,889.577777777778,0.375820066185056,1101.08737864078,992.577777777778
974.68932038835,889.577777777778,0.375816224076893,1109.68932038835,992.577777777778
983.291262135923,889.577777777778,0.375812472576226,1118.29126213592,992.577777777778
991.893203883496,889.577777777778,0.375808811644533,1126.8932038835,992.577777777778
1000.49514563107,889.577777777778,0.37580524125348,1135.49514563107,992.577777777778
1009.09708737864,889.577777777778,0.375801761384957,1144.09708737864,992.577777777778
1017.69902912621,889.577777777778,0.375798372031106,1152.69902912621,992.577777777778
475.776699029127,899.414814814815,0.376361512650151,610.776699029127,1002.41481481482
484.378640776699,899.414814814815,0.376351981447087,619.378640776699,1002.41481481482
492.980582524272,899.414814814815,0.376342563324018,627.980582524272,1002.41481481482
501.582524271845,899.414814814815,0.376333257601744,636.582524271845,1002.41481481482
510.184466019418,899.414814814815,0.376324063614787,645.184466019418,1002.41481481482
518.786407766991,899.414814814815,0.376314980711246,653.786407766991,1002.41481481482
527.388349514564,899.414814814815,0.376306008252631,662.388349514564,1002.41481481482
535.990291262136,899.414814814815,0.376297145613743,670.990291262136,1002.41481481482
544.592233009709,899.414814814815,0.37628839218252,679.592233009709,1002.41481481482
553.194174757282,899.414814814815,0.376279747359903,688.194174757282,1002.41481481482
561.796116504855,899.414814814815,0.376271210559734,696.796116504855,1002.41481481482
570.398058252428,899.414814814815,0.376262781208597,705.398058252428,1002.41481481482
579,899.414814814815,0.376254458745704,714,1002.41481481482
587.601941747573,899.414814814815,0.376246242622786,722.601941747573,1002.41481481482
596.203883495146,899.414814814815,0.376238132303971,731.203883495146,1002.41481481482
604.805825242719,899.414814814815,0.376230127265682,739.805825242719,1002.41481481482
613.407766990292,899.414814814815,0.376222226996499,748.407766990292,1002.41481481482
622.009708737864,899.414814814815,0.376214430997101,757.009708737864,1002.41481481482
630.611650485437,899.414814814815,0.376206738780122,765.611650485437,1002.41481481482
639.21359223301,899.414814814815,0.376199149870069,774.21359223301,1002.41481481482
647.815533980583,899.414814814815,0.376191663803246,782.815533980583,1002.41481481482
656.417475728156,899.414814814815,0.376184280127624,791.417475728156,1002.41481481482
665.019417475729,899.414814814815,0.376176998402786,800.019417475729,1002.41481481482
673.621359223301,899.414814814815,0.376169818199825,808.621359223301,1002.41481481482
682.223300970874,899.414814814815,0.376162739101269,817.223300970874,1002.41481481482
690.825242718447,899.414814814815,0.376155760700996,825.825242718447,1002.41481481482
699.42718446602,899.414814814815,0.376148882604164,834.42718446602,1002.41481481482
708.029126213593,899.414814814815,0.376142104427138,843.029126213593,1002.41481481482
716.631067961166,899.414814814815,0.376135425797413,851.631067961166,1002.41481481482
725.233009708738,899.414814814815,0.376128846353563,860.233009708738,1002.41481481482
733.834951456311,899.414814814815,0.376122365745157,868.834951456311,1002.41481481482
742.436893203884,899.414814814815,0.376115983632719,877.436893203884,1002.41481481482
751.038834951457,899.414814814815,0.376109699687647,886.038834951457,1002.41481481482
759.64077669903,899.414814814815,0.37610351359218,894.64077669903,1002.41481481482
768.242718446603,899.414814814815,0.37609742503934,903.242718446603,1002.41481481482
776.844660194175,899.414814814815,0.376091433732876,911.844660194175,1002.41481481482
785.446601941748,899.414814814815,0.37608553938722,920.446601941748,1002.41481481482
794.048543689321,899.414814814815,0.376079741727448,929.048543689321,1002.41481481482
802.650485436894,899.414814814815,0.37607404048924,937.650485436894,1002.41481481482
811.252427184467,899.414814814815,0.376068435418838,946.252427184467,1002.41481481482
819.85436893204,899.414814814815,0.376062926273007,954.85436893204,1002.41481481482
828.456310679612,899.414814814815,0.37605751281902,963.456310679612,1002.41481481482
837.058252427185,899.414814814815,0.376052194834617,972.058252427185,1002.41481481482
845.660194174758,899.414814814815,0.376046972107962,980.660194174758,1002.41481481482
854.262135922331,899.414814814815,0.376041844437656,989.262135922331,1002.41481481482
862.864077669904,899.414814814815,0.376036811632695,997.864077669904,1002.41481481482
871.466019417476,899.414814814815,0.376031873512442,1006.46601941748,1002.41481481482
880.067961165049,899.414814814815,0.376027029906641,1015.06796116505,1002.41481481482
888.669902912622,899.414814814815,0.376022280655365,1023.66990291262,1002.41481481482
