X_min,Y_min,Density,X_max,Y_max
540.169902912621,181.010869565217,0.178034736452732,678.169902912621,284.010869565217
550.004854368932,181.010869565217,0.174044721992223,688.004854368932,284.010869565217
559.839805825243,181.010869565217,0.17019581067171,697.839805825243,284.010869565217
569.674757281553,181.010869565217,0.166483534940623,707.674757281553,284.010869565217
579.509708737864,181.010869565217,0.162900493471247,717.509708737864,284.010869565217
589.344660194175,181.010869565217,0.159437473672117,727.344660194175,284.010869565217
599.179611650485,181.010869565217,0.156084421249045,737.179611650485,284.010869565217
609.014563106796,181.010869565217,0.152831248914647,747.014563106796,284.010869565217
618.849514563107,181.010869565217,0.149668481144162,756.849514563107,284.010869565217
628.684466019417,181.010869565217,0.146587736075286,766.684466019417,284.010869565217
638.519417475728,181.010869565217,0.143582049952482,776.519417475728,284.010869565217
648.354368932039,181.010869565217,0.140646054149736,786.354368932039,284.010869565217
658.18932038835,181.010869565217,0.137776019591188,796.18932038835,284.010869565217
668.02427184466,181.010869565217,0.134969787869769,806.02427184466,284.010869565217
677.859223300971,181.010869565217,0.132226611969606,815.859223300971,284.010869565217
687.694174757282,181.010869565217,0.129546931710299,825.694174757282,284.010869565217
697.529126213592,181.010869565217,0.126932109516853,835.529126213592,284.010869565217
707.364077669903,181.010869565217,0.124396440031774,845.364077669903,284.010869565217
717.199029126214,181.010869565217,0.122650145679454,855.199029126214,284.010869565217
727.033980582524,181.010869565217,0.123525694902754,865.033980582524,284.010869565217
736.868932038835,181.010869565217,0.12674357748399,874.868932038835,284.010869565217
746.703883495146,181.010869565217,0.130502931608188,884.703883495146,284.010869565217
756.538834951456,181.010869565217,0.134218261710059,894.538834951456,284.010869565217
766.373786407767,181.010869565217,0.137832411690823,904.373786407767,284.010869565217
776.208737864078,181.010869565217,0.141300189797751,914.208737864078,284.010869565217
786.043689320388,181.010869565217,0.144580229199132,924.043689320388,284.010869565217
795.878640776699,181.010869565217,0.147635454896468,933.878640776699,284.010869565217
805.71359223301,181.010869565217,0.150433442673871,943.71359223301,284.010869565217
815.54854368932,181.010869565217,0.152946670011121,953.54854368932,284.010869565217
825.383495145631,181.010869565217,0.15515265992424,963.383495145631,284.010869565217
835.218446601942,181.010869565217,0.157034020072807,973.218446601942,284.010869565217
845.053398058252,181.010869565217,0.158578381274425,983.053398058252,284.010869565217
854.888349514563,181.010869565217,0.159778241732732,992.888349514563,284.010869565217
864.723300970874,181.010869565217,0.160630725639937,1002.72330097087,284.010869565217
874.558252427184,181.010869565217,0.161137267115462,1012.55825242718,284.010869565217
884.393203883495,181.010869565217,0.161303232433109,1022.39320388349,284.010869565217
894.228155339806,181.010869565217,0.161137494948644,1032.22815533981,284.010869565217
904.063106796116,181.010869565217,0.160651977913959,1042.06310679612,284.010869565217
913.898058252427,181.010869565217,0.159861180384648,1051.89805825243,284.010869565217
923.733009708738,181.010869565217,0.158781700713133,1061.73300970874,284.010869565217
933.567961165049,181.010869565217,0.157431770761702,1071.56796116505,284.010869565217
943.402912621359,181.010869565217,0.15583081211462,1081.40291262136,284.010869565217
953.23786407767,181.010869565217,0.153999023390006,1091.23786407767,284.010869565217
963.072815533981,181.010869565217,0.151957005429343,1101.07281553398,284.010869565217
972.907766990291,181.010869565217,0.149725428839172,1110.90776699029,284.010869565217
982.742718446602,181.010869565217,0.147324746210915,1120.7427184466,284.010869565217
992.577669902913,181.010869565217,0.144774949449959,1130.57766990291,284.010869565217
1002.41262135922,181.010869565217,0.14209537106541,1140.41262135922,284.010869565217
1012.24757281553,181.010869565217,0.139304527033904,1150.24757281553,284.010869565217
1022.08252427184,181.010869565217,0.136941281960774,1160.08252427184,284.010869565217
18.9174757281553,190.829710144928,0.136527699204116,156.917475728155,293.829710144928
28.752427184466,190.829710144928,0.135962183677562,166.752427184466,293.829710144928
38.5873786407767,190.829710144928,0.135446153496977,176.587378640777,293.829710144928
48.4223300970874,190.829710144928,0.135140775211105,186.422330097087,293.829710144928
58.2572815533981,190.829710144928,0.135050827718291,196.257281553398,293.829710144928
68.0922330097087,190.829710144928,0.135181718429009,206.092233009709,293.829710144928
77.9271844660194,190.829710144928,0.135539463246749,215.927184466019,293.829710144928
87.7621359223301,190.829710144928,0.136130650372371,225.76213592233,293.829710144928
97.5970873786408,190.829710144928,0.13696238296247,235.597087378641,293.829710144928
107.432038834951,190.829710144928,0.13804219455738,245.432038834951,293.829710144928
117.266990291262,190.829710144928,0.139377929918808,255.266990291262,293.829710144928
127.101941747573,190.829710144928,0.140977582499424,265.101941747573,293.829710144928
136.936893203883,190.829710144928,0.142849078254737,274.936893203883,293.829710144928
146.771844660194,190.829710144928,0.144999993993432,284.771844660194,293.829710144928
156.606796116505,190.829710144928,0.147437197103064,294.606796116505,293.829710144928
166.441747572816,190.829710144928,0.15016639253142,304.441747572816,293.829710144928
176.276699029126,190.829710144928,0.153191562718759,314.276699029126,293.829710144928
186.111650485437,190.829710144928,0.156514287284475,324.111650485437,293.829710144928
195.946601941748,190.829710144928,0.160132932373935,333.946601941748,293.829710144928
205.781553398058,190.829710144928,0.16404170555447,343.781553398058,293.829710144928
215.616504854369,190.829710144928,0.168229582054031,353.616504854369,293.829710144928
225.45145631068,190.829710144928,0.172679123052447,363.45145631068,293.829710144928
235.28640776699,190.829710144928,0.177365227590281,373.28640776699,293.829710144928
245.121359223301,190.829710144928,0.182253886852898,383.121359223301,293.829710144928
254.956310679612,190.829710144928,0.187301042450723,392.956310679612,293.829710144928
264.791262135922,190.829710144928,0.192451686431345,402.791262135922,293.829710144928
274.626213592233,190.829710144928,0.197639375237036,412.626213592233,293.829710144928
284.461165048544,190.829710144928,0.202786354820995,422.461165048544,293.829710144928
294.296116504854,190.829710144928,0.207804499030831,432.296116504854,293.829710144928
304.131067961165,190.829710144928,0.212597236085948,442.131067961165,293.829710144928
313.966019417476,190.829710144928,0.21706256792151,451.966019417476,293.829710144928
323.800970873786,190.829710144928,0.221097169685656,461.800970873786,293.829710144928
333.635922330097,190.829710144928,0.22460139810587,471.635922330097,293.829710144928
343.470873786408,190.829710144928,0.2274848588383,481.470873786408,293.829710144928
353.305825242718,190.829710144928,0.229672019717788,491.305825242718,293.829710144928
363.140776699029,190.829710144928,0.231107252414368,501.140776699029,293.829710144928
372.97572815534,190.829710144928,0.231758678276884,510.97572815534,293.829710144928
382.810679611651,190.829710144928,0.231620304690347,520.810679611651,293.829710144928
392.645631067961,190.829710144928,0.230712155364833,530.645631067961,293.829710144928
402.480582524272,190.829710144928,0.229078379569647,540.480582524272,293.829710144928
412.315533980583,190.829710144928,0.226783609270488,550.315533980583,293.829710144928
422.150485436893,190.829710144928,0.223908056764945,560.150485436893,293.829710144928
431.985436893204,190.829710144928,0.22054196534646,569.985436893204,293.829710144928
441.820388349515,190.829710144928,0.216780029188115,579.820388349515,293.829710144928
451.655339805825,190.829710144928,0.212716303759344,589.655339805825,293.829710144928
461.490291262136,190.829710144928,0.208439972160399,599.490291262136,293.829710144928
471.325242718447,190.829710144928,0.204032158444175,609.325242718447,293.829710144928
481.160194174757,190.829710144928,0.199563821735682,619.160194174757,293.829710144928
490.995145631068,190.829710144928,0.195094646352094,628.995145631068,293.829710144928
500.830097087379,190.829710144928,0.190672770314667,638.830097087379,293.829710144928
510.665048543689,190.829710144928,0.186335163748376,648.665048543689,293.829710144928
520.5,190.829710144928,0.182108469677558,658.5,293.829710144928
530.334951456311,190.829710144928,0.178010140902798,668.334951456311,293.829710144928
540.169902912621,190.829710144928,0.174049737462537,678.169902912621,293.829710144928
550.004854368932,190.829710144928,0.170230281764076,688.004854368932,293.829710144928
559.839805825243,190.829710144928,0.166549597849947,697.839805825243,293.829710144928
569.674757281553,190.829710144928,0.163001585004275,707.674757281553,293.829710144928
579.509708737864,190.829710144928,0.159577393420426,717.509708737864,293.829710144928
589.344660194175,190.829710144928,0.156266481563797,727.344660194175,293.829710144928
599.179611650485,190.829710144928,0.153057542430155,737.179611650485,293.829710144928
609.014563106796,190.829710144928,0.149939290597732,747.014563106796,293.829710144928
618.849514563107,190.829710144928,0.146901105199848,756.849514563107,293.829710144928
628.684466019417,190.829710144928,0.143933526827354,766.684466019417,293.829710144928
638.519417475728,190.829710144928,0.141028609638013,776.519417475728,293.829710144928
648.354368932039,190.829710144928,0.138180133900803,786.354368932039,293.829710144928
658.18932038835,190.829710144928,0.135383688730246,796.18932038835,293.829710144928
668.02427184466,190.829710144928,0.132636639451415,806.02427184466,293.829710144928
677.859223300971,190.829710144928,0.129937998290223,815.859223300971,293.829710144928
687.694174757282,190.829710144928,0.127288220303109,825.694174757282,293.829710144928
697.529126213592,190.829710144928,0.124688948173628,835.529126213592,293.829710144928
707.364077669903,190.829710144928,0.122142729471347,845.364077669903,293.829710144928
717.199029126214,190.829710144928,0.119681516595716,855.199029126214,293.829710144928
727.033980582524,190.829710144928,0.1184046005138,865.033980582524,293.829710144928
736.868932038835,190.829710144928,0.119676735785019,874.868932038835,293.829710144928
746.703883495146,190.829710144928,0.122713754758519,884.703883495146,293.829710144928
756.538834951456,190.829710144928,0.125875796746584,894.538834951456,293.829710144928
766.373786407767,190.829710144928,0.128929576205461,904.373786407767,293.829710144928
776.208737864078,190.829710144928,0.131835111338126,914.208737864078,293.829710144928
786.043689320388,190.829710144928,0.134557211445209,924.043689320388,293.829710144928
795.878640776699,190.829710144928,0.137065053432072,933.878640776699,293.829710144928
805.71359223301,190.829710144928,0.139332403058847,943.71359223301,293.829710144928
815.54854368932,190.829710144928,0.141337723455513,953.54854368932,293.829710144928
825.383495145631,190.829710144928,0.143064178797708,963.383495145631,293.829710144928
835.218446601942,190.829710144928,0.144499542433997,973.218446601942,293.829710144928
845.053398058252,190.829710144928,0.145636020004498,983.053398058252,293.829710144928
854.888349514563,190.829710144928,0.146469999203563,992.888349514563,293.829710144928
864.723300970874,190.829710144928,0.147001738759326,1002.72330097087,293.829710144928
874.558252427184,190.829710144928,0.14723500984091,1012.55825242718,293.829710144928
884.393203883495,190.829710144928,0.14717670337025,1022.39320388349,293.829710144928
894.228155339806,190.829710144928,0.146836416545882,1032.22815533981,293.829710144928
904.063106796116,190.829710144928,0.146226031259092,1042.06310679612,293.829710144928
913.898058252427,190.829710144928,0.145359296023727,1051.89805825243,293.829710144928
923.733009708738,190.829710144928,0.144251421617381,1061.73300970874,293.829710144928
933.567961165049,190.829710144928,0.142918698942255,1071.56796116505,293.829710144928
943.402912621359,190.829710144928,0.141378145773491,1081.40291262136,293.829710144928
953.23786407767,190.829710144928,0.139647187187689,1091.23786407767,293.829710144928
963.072815533981,190.829710144928,0.137743372660173,1101.07281553398,293.829710144928
972.907766990291,190.829710144928,0.1356841311721,1110.90776699029,293.829710144928
982.742718446602,190.829710144928,0.133486564239134,1120.7427184466,293.829710144928
992.577669902913,190.829710144928,0.131167275598055,1130.57766990291,293.829710144928
1002.41262135922,190.829710144928,0.128742235378898,1140.41262135922,293.829710144928
1012.24757281553,190.829710144928,0.126226675940946,1150.24757281553,293.829710144928
1022.08252427184,190.829710144928,0.124103936198193,1160.08252427184,293.829710144928
18.9174757281553,200.648550724638,0.138541074019095,156.917475728155,303.648550724638
28.752427184466,200.648550724638,0.137991698803868,166.752427184466,303.648550724638
38.5873786407767,200.648550724638,0.13749641043406,176.587378640777,303.648550724638
48.4223300970874,200.648550724638,0.137213349289287,186.422330097087,303.648550724638
58.2572815533981,200.648550724638,0.137147133441606,196.257281553398,303.648550724638
68.0922330097087,200.648550724638,0.137302953779978,206.092233009709,303.648550724638
77.9271844660194,200.648550724638,0.137686541244448,215.927184466019,303.648550724638
87.7621359223301,200.648550724638,0.138304115540774,225.76213592233,303.648550724638
97.5970873786408,200.648550724638,0.139162310096032,235.597087378641,303.648550724638
107.432038834951,200.648550724638,0.140268066938839,245.432038834951,303.648550724638
117.266990291262,200.648550724638,0.14162849399237,255.266990291262,303.648550724638
127.101941747573,200.648550724638,0.14325067599213,265.101941747573,303.648550724638
136.936893203883,200.648550724638,0.145141428955031,274.936893203883,303.648550724638
146.771844660194,200.648550724638,0.147306986954053,284.771844660194,303.648550724638
156.606796116505,200.648550724638,0.149752609085053,294.606796116505,303.648550724638
166.441747572816,200.648550724638,0.152482094234428,304.441747572816,303.648550724638
176.276699029126,200.648550724638,0.155497191971211,314.276699029126,303.648550724638
186.111650485437,200.648550724638,0.158796900138192,324.111650485437,303.648550724638
195.946601941748,200.648550724638,0.162376644196656,333.946601941748,303.648550724638
205.781553398058,200.648550724638,0.166227340914727,343.781553398058,303.648550724638
215.616504854369,200.648550724638,0.170334360473781,353.616504854369,303.648550724638
225.45145631068,200.648550724638,0.174676417320749,363.45145631068,303.648550724638
235.28640776699,200.648550724638,0.179224441610187,373.28640776699,303.648550724638
245.121359223301,200.648550724638,0.183940509643937,383.121359223301,303.648550724638
254.956310679612,200.648550724638,0.188776941891652,392.956310679612,303.648550724638
264.791262135922,200.648550724638,0.19367570772603,402.791262135922,303.648550724638
274.626213592233,200.648550724638,0.19856830140895,412.626213592233,303.648550724638
284.461165048544,200.648550724638,0.203376266192931,422.461165048544,303.648550724638
294.296116504854,200.648550724638,0.208012532964958,432.296116504854,303.648550724638
304.131067961165,200.648550724638,0.212383696972386,442.131067961165,303.648550724638
313.966019417476,200.648550724638,0.216393274220247,451.966019417476,303.648550724638
323.800970873786,200.648550724638,0.219945858560502,461.800970873786,303.648550724638
333.635922330097,200.648550724638,0.222951952557872,471.635922330097,303.648550724638
343.470873786408,200.648550724638,0.225333093599352,481.470873786408,303.648550724638
353.305825242718,200.648550724638,0.227026775029709,491.305825242718,303.648550724638
363.140776699029,200.648550724638,0.22799060628464,501.140776699029,303.648550724638
372.97572815534,200.648550724638,0.228205192911479,510.97572815534,303.648550724638
382.810679611651,200.648550724638,0.227675353449584,520.810679611651,303.648550724638
392.645631067961,200.648550724638,0.226429505377685,530.645631067961,303.648550724638
402.480582524272,200.648550724638,0.22451730342773,540.480582524272,303.648550724638
412.315533980583,200.648550724638,0.222005846227774,550.315533980583,303.648550724638
422.150485436893,200.648550724638,0.218974933016196,560.150485436893,303.648550724638
431.985436893204,200.648550724638,0.215511922806861,569.985436893204,303.648550724638
441.820388349515,200.648550724638,0.211706722051702,579.820388349515,303.648550724638
451.655339805825,200.648550724638,0.2076473247477,589.655339805825,303.648550724638
461.490291262136,200.648550724638,0.203416185147254,599.490291262136,303.648550724638
471.325242718447,200.648550724638,0.199087552881989,609.325242718447,303.648550724638
481.160194174757,200.648550724638,0.194725770570608,619.160194174757,303.648550724638
490.995145631068,200.648550724638,0.190384439982634,628.995145631068,303.648550724638
500.830097087379,200.648550724638,0.186106308141577,638.830097087379,303.648550724638
510.665048543689,200.648550724638,0.181923704627071,648.665048543689,303.648550724638
520.5,200.648550724638,0.177859366736434,658.5,303.648550724638
530.334951456311,200.648550724638,0.173927510161637,668.334951456311,303.648550724638
540.169902912621,200.648550724638,0.170135030795256,678.169902912621,303.648550724638
550.004854368932,200.648550724638,0.166482751851978,688.004854368932,303.648550724638
559.839805825243,200.648550724638,0.162966655741037,697.839805825243,303.648550724638
569.674757281553,200.648550724638,0.159579060154415,707.674757281553,303.648550724638
579.509708737864,200.648550724638,0.156309712256791,717.509708737864,303.648550724638
589.344660194175,200.648550724638,0.153146784264725,727.344660194175,303.648550724638
599.179611650485,200.648550724638,0.150077759213374,737.179611650485,303.648550724638
609.014563106796,200.648550724638,0.147090198666834,747.014563106796,303.648550724638
618.849514563107,200.648550724638,0.144172385837735,756.849514563107,303.648550724638
628.684466019417,200.648550724638,0.141313839140872,766.684466019417,303.648550724638
638.519417475728,200.648550724638,0.138505693387622,776.519417475728,303.648550724638
648.354368932039,200.648550724638,0.135740949015666,786.354368932039,303.648550724638
658.18932038835,200.648550724638,0.13301459392863,796.18932038835,303.648550724638
668.02427184466,200.648550724638,0.130323607337671,806.02427184466,303.648550724638
677.859223300971,200.648550724638,0.127666859864615,815.859223300971,303.648550724638
687.694174757282,200.648550724638,0.125044928411497,825.694174757282,303.648550724638
697.529126213592,200.648550724638,0.122459847317808,835.529126213592,303.648550724638
707.364077669903,200.648550724638,0.119914818700603,845.364077669903,303.648550724638
717.199029126214,200.648550724638,0.117413904455582,855.199029126214,303.648550724638
727.033980582524,200.648550724638,0.115000411469247,865.033980582524,303.648550724638
736.868932038835,200.648550724638,0.113962077172808,874.868932038835,303.648550724638
746.703883495146,200.648550724638,0.115279710674704,884.703883495146,303.648550724638
756.538834951456,200.648550724638,0.117877152818622,894.538834951456,303.648550724638
766.373786407767,200.648550724638,0.120411343511849,904.373786407767,303.648550724638
776.208737864078,200.648550724638,0.12279903704636,914.208737864078,303.648550724638
786.043689320388,200.648550724638,0.125010899954947,924.043689320388,303.648550724638
795.878640776699,200.648550724638,0.12702191469144,933.878640776699,303.648550724638
805.71359223301,200.648550724638,0.128811469225315,943.71359223301,303.648550724638
815.54854368932,200.648550724638,0.130363336895696,953.54854368932,303.648550724638
825.383495145631,200.648550724638,0.131665560598607,963.383495145631,303.648550724638
835.218446601942,200.648550724638,0.132710256184178,973.218446601942,303.648550724638
845.053398058252,200.648550724638,0.133493350175206,983.053398058252,303.648550724638
854.888349514563,200.648550724638,0.134014266712676,992.888349514563,303.648550724638
864.723300970874,200.648550724638,0.134275578071206,1002.72330097087,303.648550724638
874.558252427184,200.648550724638,0.134282632222146,1012.55825242718,303.648550724638
884.393203883495,200.648550724638,0.134043169795155,1022.39320388349,303.648550724638
894.228155339806,200.648550724638,0.13356694144173,1032.22815533981,303.648550724638
904.063106796116,200.648550724638,0.132865335085151,1042.06310679612,303.648550724638
913.898058252427,200.648550724638,0.131951020909626,1051.89805825243,303.648550724638
923.733009708738,200.648550724638,0.130837620263365,1061.73300970874,303.648550724638
933.567961165049,200.648550724638,0.129539402994288,1071.56796116505,303.648550724638
943.402912621359,200.648550724638,0.128071016167389,1081.40291262136,303.648550724638
953.23786407767,200.648550724638,0.126447245684005,1091.23786407767,303.648550724638
963.072815533981,200.648550724638,0.12468281107643,1101.07281553398,303.648550724638
972.907766990291,200.648550724638,0.122792192711888,1110.90776699029,303.648550724638
982.742718446602,200.648550724638,0.120789489817947,1120.7427184466,303.648550724638
992.577669902913,200.648550724638,0.118688307133437,1130.57766990291,303.648550724638
1002.41262135922,200.648550724638,0.116501667579924,1140.41262135922,303.648550724638
1012.24757281553,200.648550724638,0.114241948116429,1150.24757281553,303.648550724638
1022.08252427184,200.648550724638,0.11234149497358,1160.08252427184,303.648550724638
18.9174757281553,210.467391304348,0.140858718411047,156.917475728155,313.467391304348
28.752427184466,210.467391304348,0.140324192669532,166.752427184466,313.467391304348
38.5873786407767,210.467391304348,0.139848149222044,176.587378640777,313.467391304348
48.4223300970874,210.467391304348,0.13958613449948,186.422330097087,313.467391304348
58.2572815533981,210.467391304348,0.139542576348775,196.257281553398,313.467391304348
68.0922330097087,210.467391304348,0.139722412364549,206.092233009709,313.467391304348
77.9271844660194,210.467391304348,0.140131042979496,215.927184466019,313.467391304348
87.7621359223301,210.467391304348,0.140774263526581,225.76213592233,313.467391304348
97.5970873786408,210.467391304348,0.141658169786631,235.597087378641,313.467391304348
107.432038834951,210.467391304348,0.14278903052025,245.432038834951,313.467391304348
117.266990291262,210.467391304348,0.144173119402394,255.266990291262,313.467391304348
127.101941747573,210.467391304348,0.145816497689943,265.101941747573,313.467391304348
136.936893203883,210.467391304348,0.147724737955661,274.936893203883,313.467391304348
146.771844660194,210.467391304348,0.14990257846902,284.771844660194,313.467391304348
156.606796116505,210.467391304348,0.152353497521443,294.606796116505,313.467391304348
166.441747572816,210.467391304348,0.155079197498749,304.441747572816,313.467391304348
176.276699029126,210.467391304348,0.158078990224473,314.276699029126,313.467391304348
186.111650485437,210.467391304348,0.161349078580787,324.111650485437,313.467391304348
195.946601941748,210.467391304348,0.164881735314555,333.946601941748,313.467391304348
205.781553398058,210.467391304348,0.168664388976418,343.781553398058,313.467391304348
215.616504854369,210.467391304348,0.172678639810315,353.616504854369,313.467391304348
225.45145631068,210.467391304348,0.176899245590557,363.45145631068,313.467391304348
235.28640776699,210.467391304348,0.181293138890519,373.28640776699,313.467391304348
245.121359223301,210.467391304348,0.185818562195968,383.121359223301,313.467391304348
254.956310679612,210.467391304348,0.190424433470918,392.956310679612,313.467391304348
264.791262135922,210.467391304348,0.195050078335666,402.791262135922,313.467391304348
274.626213592233,210.467391304348,0.199625480069583,412.626213592233,313.467391304348
284.461165048544,210.467391304348,0.204072197668889,422.461165048544,313.467391304348
294.296116504854,210.467391304348,0.208305077003612,432.296116504854,313.467391304348
304.131067961165,210.467391304348,0.212234823968993,442.131067961165,313.467391304348
313.966019417476,210.467391304348,0.215771418999826,451.966019417476,313.467391304348
323.800970873786,210.467391304348,0.218828234543044,461.800970873786,313.467391304348
333.635922330097,210.467391304348,0.221326585975758,471.635922330097,313.467391304348
343.470873786408,210.467391304348,0.223200326384507,481.470873786408,313.467391304348
353.305825242718,210.467391304348,0.224400016302631,491.305825242718,313.467391304348
363.140776699029,210.467391304348,0.224896188149079,501.140776699029,313.467391304348
372.97572815534,210.467391304348,0.224681296878908,510.97572815534,313.467391304348
382.810679611651,210.467391304348,0.223770098777787,520.810679611651,313.467391304348
392.645631067961,210.467391304348,0.222198403587994,530.645631067961,313.467391304348
402.480582524272,210.467391304348,0.220020359981391,540.480582524272,313.467391304348
412.315533980583,210.467391304348,0.217304616050936,550.315533980583,313.467391304348
422.150485436893,210.467391304348,0.214129810111628,560.150485436893,313.467391304348
431.985436893204,210.467391304348,0.210579877119327,569.985436893204,313.467391304348
441.820388349515,210.467391304348,0.206739608302663,579.820388349515,313.467391304348
451.655339805825,210.467391304348,0.20269079846468,589.655339805825,313.467391304348
461.490291262136,210.467391304348,0.198509186518003,599.490291262136,313.467391304348
471.325242718447,210.467391304348,0.194262268090436,609.325242718447,313.467391304348
481.160194174757,210.467391304348,0.190007954485059,619.160194174757,313.467391304348
490.995145631068,210.467391304348,0.18579397982033,628.995145631068,313.467391304348
500.830097087379,210.467391304348,0.181657918768438,638.830097087379,313.467391304348
510.665048543689,210.467391304348,0.177627665851794,648.665048543689,313.467391304348
520.5,210.467391304348,0.173722235794002,658.5,313.467391304348
530.334951456311,210.467391304348,0.169952764708147,668.334951456311,313.467391304348
540.169902912621,210.467391304348,0.166323616975142,678.169902912621,313.467391304348
550.004854368932,210.467391304348,0.162833527483726,688.004854368932,313.467391304348
559.839805825243,210.467391304348,0.159476730387832,697.839805825243,313.467391304348
569.674757281553,210.467391304348,0.156244042233163,707.674757281553,313.467391304348
579.509708737864,210.467391304348,0.153123878960111,717.509708737864,313.467391304348
589.344660194175,210.467391304348,0.1501031934423,727.344660194175,313.467391304348
599.179611650485,210.467391304348,0.147168323865365,737.179611650485,313.467391304348
609.014563106796,210.467391304348,0.14430574459027,747.014563106796,313.467391304348
618.849514563107,210.467391304348,0.141502711395105,756.849514563107,313.467391304348
628.684466019417,210.467391304348,0.13874779322864,766.684466019417,313.467391304348
638.519417475728,210.467391304348,0.136031283663454,776.519417475728,313.467391304348
648.354368932039,210.467391304348,0.13334548759067,786.354368932039,313.467391304348
658.18932038835,210.467391304348,0.13068488245366,796.18932038835,313.467391304348
668.02427184466,210.467391304348,0.128046158206711,806.02427184466,313.467391304348
677.859223300971,210.467391304348,0.125428145644968,815.859223300971,313.467391304348
687.694174757282,210.467391304348,0.122831648055884,825.694174757282,313.467391304348
697.529126213592,210.467391304348,0.120259195550284,835.529126213592,313.467391304348
707.364077669903,210.467391304348,0.117714744341797,845.364077669903,313.467391304348
717.199029126214,210.467391304348,0.115203344304268,855.199029126214,313.467391304348
727.033980582524,210.467391304348,0.112730797293965,865.033980582524,313.467391304348
736.868932038835,210.467391304348,0.11036242135165,874.868932038835,313.467391304348
746.703883495146,210.467391304348,0.109373142571989,884.703883495146,313.467391304348
756.538834951456,210.467391304348,0.110328828994954,894.538834951456,313.467391304348
766.373786407767,210.467391304348,0.112297672632131,904.373786407767,313.467391304348
776.208737864078,210.467391304348,0.114208742855307,914.208737864078,313.467391304348
786.043689320388,210.467391304348,0.115957432937138,924.043689320388,313.467391304348
795.878640776699,210.467391304348,0.117520919445899,933.878640776699,313.467391304348
805.71359223301,210.467391304348,0.118883591010202,943.71359223301,313.467391304348
815.54854368932,210.467391304348,0.120033829163936,953.54854368932,313.467391304348
825.383495145631,210.467391304348,0.120963796487105,963.383495145631,313.467391304348
835.218446601942,210.467391304348,0.121669162232315,973.218446601942,313.467391304348
845.053398058252,210.467391304348,0.12214878322625,983.053398058252,313.467391304348
854.888349514563,210.467391304348,0.12240435626644,992.888349514563,313.467391304348
864.723300970874,210.467391304348,0.122440056331665,1002.72330097087,313.467391304348
874.558252427184,210.467391304348,0.122262172853561,1012.55825242718,313.467391304348
884.393203883495,210.467391304348,0.121878754180319,1022.39320388349,313.467391304348
894.228155339806,210.467391304348,0.121299268291586,1032.22815533981,313.467391304348
904.063106796116,210.467391304348,0.120534285863337,1042.06310679612,313.467391304348
913.898058252427,210.467391304348,0.119595189980988,1051.89805825243,313.467391304348
923.733009708738,210.467391304348,0.118493915191807,1061.73300970874,313.467391304348
933.567961165049,210.467391304348,0.117242717195414,1071.56796116505,313.467391304348
943.402912621359,210.467391304348,0.115853973303951,1081.40291262136,313.467391304348
953.23786407767,210.467391304348,0.114340012861862,1091.23786407767,313.467391304348
963.072815533981,210.467391304348,0.112712976090794,1101.07281553398,313.467391304348
972.907766990291,210.467391304348,0.110984699302205,1110.90776699029,313.467391304348
982.742718446602,210.467391304348,0.109166624077785,1120.7427184466,313.467391304348
992.577669902913,210.467391304348,0.107269727831007,1130.57766990291,313.467391304348
1002.41262135922,210.467391304348,0.105304473105434,1140.41262135922,313.467391304348
1012.24757281553,210.467391304348,0.103280773010424,1150.24757281553,313.467391304348
1022.08252427184,210.467391304348,0.101584407291697,1160.08252427184,313.467391304348
18.9174757281553,220.286231884058,0.14350336064971,156.917475728155,323.286231884058
28.752427184466,220.286231884058,0.142982220593914,166.752427184466,323.286231884058
38.5873786407767,220.286231884058,0.142523667487556,176.587378640777,323.286231884058
48.4223300970874,220.286231884058,0.142281135053164,186.422330097087,323.286231884058
58.2572815533981,220.286231884058,0.142258824729944,196.257281553398,323.286231884058
68.0922330097087,220.286231884058,0.142461375992395,206.092233009709,323.286231884058
77.9271844660194,220.286231884058,0.142893803786406,215.927184466019,323.286231884058
87.7621359223301,220.286231884058,0.14356141228317,225.76213592233,323.286231884058
97.5970873786408,220.286231884058,0.144469679259046,235.597087378641,323.286231884058
107.432038834951,220.286231884058,0.145624104488927,245.432038834951,323.286231884058
117.266990291262,220.286231884058,0.147030014618163,255.266990291262,323.286231884058
127.101941747573,220.286231884058,0.148692316135962,265.101941747573,323.286231884058
136.936893203883,220.286231884058,0.150615187437523,274.936893203883,323.286231884058
146.771844660194,220.286231884058,0.152801700717378,284.771844660194,323.286231884058
156.606796116505,220.286231884058,0.155253364839575,294.606796116505,323.286231884058
166.441747572816,220.286231884058,0.157969581724973,304.441747572816,323.286231884058
176.276699029126,220.286231884058,0.160947011618905,314.276699029126,323.286231884058
186.111650485437,220.286231884058,0.164178847377759,324.111650485437,323.286231884058
195.946601941748,220.286231884058,0.167654005220774,333.946601941748,323.286231884058
205.781553398058,220.286231884058,0.171356249798247,343.781553398058,323.286231884058
215.616504854369,220.286231884058,0.175263285351214,353.616504854369,323.286231884058
225.45145631068,220.286231884058,0.179345862257259,363.45145631068,323.286231884058
235.28640776699,220.286231884058,0.183566968824264,373.28640776699,323.286231884058
245.121359223301,220.286231884058,0.187881200294064,383.121359223301,323.286231884058
254.956310679612,220.286231884058,0.192234417828951,392.956310679612,323.286231884058
264.791262135922,220.286231884058,0.196563825425405,402.791262135922,323.286231884058
