X_min,Y_min,Density,X_max,Y_max
939.733009708738,743.5,0.306655417141088,1078.73300970874,846.5
949.529126213592,743.5,0.306649076610936,1088.52912621359,846.5
959.325242718446,743.5,0.306642724470865,1098.32524271845,846.5
969.121359223301,743.5,0.306636360421017,1108.1213592233,846.5
978.917475728155,743.5,0.30662998416105,1117.91747572815,846.5
988.71359223301,743.5,0.306623595390085,1127.71359223301,846.5
998.509708737864,743.5,0.306617193806682,1137.50970873786,846.5
1008.30582524272,743.5,0.306610779108785,1147.30582524272,846.5
1018.10194174757,743.5,0.306604350993693,1157.10194174757,846.5
18.8980582524272,752.730215827338,0.30726480000977,157.898058252427,855.730215827338
28.6941747572816,752.730215827338,0.307258104955924,167.694174757282,855.730215827338
38.4902912621359,752.730215827338,0.307251431495221,177.490291262136,855.730215827338
48.2864077669903,752.730215827338,0.307244779135057,187.28640776699,855.730215827338
58.0825242718447,752.730215827338,0.307238147388694,197.082524271845,855.730215827338
67.878640776699,752.730215827338,0.307231535775137,206.878640776699,855.730215827338
77.6747572815534,752.730215827338,0.307224943819004,216.674757281553,855.730215827338
87.4708737864078,752.730215827338,0.307218371050382,226.470873786408,855.730215827338
97.2669902912621,752.730215827338,0.30721181700473,236.266990291262,855.730215827338
107.063106796117,752.730215827338,0.307205281222732,246.063106796117,855.730215827338
116.859223300971,752.730215827338,0.307198763250189,255.859223300971,855.730215827338
126.655339805825,752.730215827338,0.307192262637905,265.655339805825,855.730215827338
136.45145631068,752.730215827338,0.307185778941565,275.45145631068,855.730215827338
440.131067961165,752.730215827338,0.306990943697416,579.131067961165,855.730215827338
449.927184466019,752.730215827338,0.306984790683272,588.927184466019,855.730215827338
459.723300970874,752.730215827338,0.306978642025842,598.723300970874,855.730215827338
469.519417475728,752.730215827338,0.306972497391847,608.519417475728,855.730215827338
479.315533980582,752.730215827338,0.306966356449963,618.315533980582,855.730215827338
489.111650485437,752.730215827338,0.306960218870761,628.111650485437,855.730215827338
498.907766990291,752.730215827338,0.306954084326645,637.907766990291,855.730215827338
508.703883495146,752.730215827338,0.306947952491787,647.703883495146,855.730215827338
518.5,752.730215827338,0.30694182304208,657.5,855.730215827338
528.296116504854,752.730215827338,0.306935695655065,667.296116504854,855.730215827338
538.092233009709,752.730215827338,0.306929570009889,677.092233009709,855.730215827338
547.888349514563,752.730215827338,0.306923445787236,686.888349514563,855.730215827338
557.684466019417,752.730215827338,0.30691732266928,696.684466019417,855.730215827338
567.480582524272,752.730215827338,0.306911200339626,706.480582524272,855.730215827338
577.276699029126,752.730215827338,0.306905078483253,716.276699029126,855.730215827338
587.07281553398,752.730215827338,0.30689895678646,726.07281553398,855.730215827338
596.868932038835,752.730215827338,0.306892834936832,735.868932038835,855.730215827338
606.665048543689,752.730215827338,0.30688671262315,745.665048543689,855.730215827338
616.461165048544,752.730215827338,0.306880589535377,755.461165048544,855.730215827338
626.257281553398,752.730215827338,0.306874465364582,765.257281553398,855.730215827338
636.053398058252,752.730215827338,0.306868339802901,775.053398058252,855.730215827338
645.849514563107,752.730215827338,0.306862212543483,784.849514563107,855.730215827338
655.645631067961,752.730215827338,0.306856083280439,794.645631067961,855.730215827338
665.441747572815,752.730215827338,0.306849951708802,804.441747572815,855.730215827338
675.23786407767,752.730215827338,0.30684381752446,814.23786407767,855.730215827338
685.033980582524,752.730215827338,0.306837680424131,824.033980582524,855.730215827338
694.830097087379,752.730215827338,0.306831540105297,833.830097087379,855.730215827338
704.626213592233,752.730215827338,0.306825396266169,843.626213592233,855.730215827338
714.422330097087,752.730215827338,0.306819248605625,853.422330097087,855.730215827338
724.218446601942,752.730215827338,0.306813096823187,863.218446601942,855.730215827338
734.014563106796,752.730215827338,0.306806940618955,873.014563106796,855.730215827338
743.81067961165,752.730215827338,0.30680077969357,882.81067961165,855.730215827338
753.606796116505,752.730215827338,0.306794613748163,892.606796116505,855.730215827338
763.402912621359,752.730215827338,0.306788442484326,902.402912621359,855.730215827338
773.199029126214,752.730215827338,0.306782265604053,912.199029126214,855.730215827338
782.995145631068,752.730215827338,0.306776082809689,921.995145631068,855.730215827338
792.791262135922,752.730215827338,0.306769893803911,931.791262135922,855.730215827338
802.587378640777,752.730215827338,0.306763698289671,941.587378640777,855.730215827338
812.383495145631,752.730215827338,0.306757495970148,951.383495145631,855.730215827338
822.179611650485,752.730215827338,0.306751286548709,961.179611650485,855.730215827338
831.97572815534,752.730215827338,0.306745069728878,970.97572815534,855.730215827338
841.771844660194,752.730215827338,0.306738845214275,980.771844660194,855.730215827338
851.567961165048,752.730215827338,0.306732612708594,990.567961165048,855.730215827338
861.364077669903,752.730215827338,0.306726371915543,1000.3640776699,855.730215827338
871.160194174757,752.730215827338,0.306720122538815,1010.16019417476,855.730215827338
880.956310679612,752.730215827338,0.306713864282045,1019.95631067961,855.730215827338
890.752427184466,752.730215827338,0.30670759684877,1029.75242718447,855.730215827338
900.54854368932,752.730215827338,0.306701319942383,1039.54854368932,855.730215827338
910.344660194175,752.730215827338,0.306695033266092,1049.34466019418,855.730215827338
920.140776699029,752.730215827338,0.306688736522901,1059.14077669903,855.730215827338
929.936893203883,752.730215827338,0.306682429415534,1068.93689320388,855.730215827338
939.733009708738,752.730215827338,0.306676111646433,1078.73300970874,855.730215827338
949.529126213592,752.730215827338,0.306669782917685,1088.52912621359,855.730215827338
959.325242718446,752.730215827338,0.306663442931008,1098.32524271845,855.730215827338
969.121359223301,752.730215827338,0.306657091387707,1108.1213592233,855.730215827338
978.917475728155,752.730215827338,0.306650727988622,1117.91747572815,855.730215827338
988.71359223301,752.730215827338,0.306644352434098,1127.71359223301,855.730215827338
998.509708737864,752.730215827338,0.306637964423962,1137.50970873786,855.730215827338
1008.30582524272,752.730215827338,0.306631563657447,1147.30582524272,855.730215827338
1018.10194174757,752.730215827338,0.306625149833197,1157.10194174757,855.730215827338
18.8980582524272,761.960431654676,0.307285908101932,157.898058252427,864.960431654676
28.6941747572816,761.960431654676,0.307279192122424,167.694174757282,864.960431654676
38.4902912621359,761.960431654676,0.307272498127268,177.490291262136,864.960431654676
48.2864077669903,761.960431654676,0.307265825621771,187.28640776699,864.960431654676
58.0825242718447,761.960431654676,0.307259174117157,197.082524271845,864.960431654676
67.878640776699,761.960431654676,0.307252543130443,206.878640776699,864.960431654676
77.6747572815534,761.960431654676,0.307245932184287,216.674757281553,864.960431654676
87.4708737864078,761.960431654676,0.307239340806881,226.470873786408,864.960431654676
97.2669902912621,761.960431654676,0.307232768531807,236.266990291262,864.960431654676
107.063106796117,761.960431654676,0.307226214897932,246.063106796117,864.960431654676
116.859223300971,761.960431654676,0.307219679449272,255.859223300971,864.960431654676
126.655339805825,761.960431654676,0.307213161734894,265.655339805825,864.960431654676
136.45145631068,761.960431654676,0.307206661308775,275.45145631068,864.960431654676
146.247572815534,761.960431654676,0.307200177729722,285.247572815534,864.960431654676
449.927184466019,761.960431654676,0.307005326109902,588.927184466019,864.960431654676
459.723300970874,761.960431654676,0.306999172301996,598.723300970874,864.960431654676
469.519417475728,761.960431654676,0.306993022853953,608.519417475728,864.960431654676
479.315533980582,761.960431654676,0.306986877433984,618.315533980582,864.960431654676
489.111650485437,761.960431654676,0.306980735712229,628.111650485437,864.960431654676
498.907766990291,761.960431654676,0.306974597360691,637.907766990291,864.960431654676
508.703883495146,761.960431654676,0.306968462053178,647.703883495146,864.960431654676
518.5,761.960431654676,0.306962329465246,657.5,864.960431654676
528.296116504854,761.960431654676,0.30695619927413,667.296116504854,864.960431654676
538.092233009709,761.960431654676,0.306950071158707,677.092233009709,864.960431654676
547.888349514563,761.960431654676,0.306943944799417,686.888349514563,864.960431654676
557.684466019417,761.960431654676,0.306937819878221,696.684466019417,864.960431654676
567.480582524272,761.960431654676,0.306931696078549,706.480582524272,864.960431654676
577.276699029126,761.960431654676,0.306925573085232,716.276699029126,864.960431654676
587.07281553398,761.960431654676,0.306919450584453,726.07281553398,864.960431654676
596.868932038835,761.960431654676,0.306913328263704,735.868932038835,864.960431654676
606.665048543689,761.960431654676,0.30690720581172,745.665048543689,864.960431654676
616.461165048544,761.960431654676,0.306901082918435,755.461165048544,864.960431654676
626.257281553398,761.960431654676,0.306894959274932,765.257281553398,864.960431654676
636.053398058252,761.960431654676,0.306888834573379,775.053398058252,864.960431654676
645.849514563107,761.960431654676,0.306882708506998,784.849514563107,864.960431654676
655.645631067961,761.960431654676,0.306876580770004,794.645631067961,864.960431654676
665.441747572815,761.960431654676,0.306870451057556,804.441747572815,864.960431654676
675.23786407767,761.960431654676,0.306864319065715,814.23786407767,864.960431654676
685.033980582524,761.960431654676,0.306858184491384,824.033980582524,864.960431654676
694.830097087379,761.960431654676,0.306852047032277,833.830097087379,864.960431654676
704.626213592233,761.960431654676,0.306845906386858,843.626213592233,864.960431654676
714.422330097087,761.960431654676,0.306839762254298,853.422330097087,864.960431654676
724.218446601942,761.960431654676,0.306833614334438,863.218446601942,864.960431654676
734.014563106796,761.960431654676,0.306827462327729,873.014563106796,864.960431654676
743.81067961165,761.960431654676,0.306821305935195,882.81067961165,864.960431654676
753.606796116505,761.960431654676,0.306815144858384,892.606796116505,864.960431654676
763.402912621359,761.960431654676,0.30680897879933,902.402912621359,864.960431654676
773.199029126214,761.960431654676,0.306802807460505,912.199029126214,864.960431654676
782.995145631068,761.960431654676,0.306796630544776,921.995145631068,864.960431654676
792.791262135922,761.960431654676,0.306790447755352,931.791262135922,864.960431654676
802.587378640777,761.960431654676,0.306784258795757,941.587378640777,864.960431654676
812.383495145631,761.960431654676,0.306778063369784,951.383495145631,864.960431654676
822.179611650485,761.960431654676,0.306771861181441,961.179611650485,864.960431654676
831.97572815534,761.960431654676,0.306765651934919,970.97572815534,864.960431654676
841.771844660194,761.960431654676,0.306759435334547,980.771844660194,864.960431654676
851.567961165048,761.960431654676,0.306753211084752,990.567961165048,864.960431654676
861.364077669903,761.960431654676,0.306746978890011,1000.3640776699,864.960431654676
871.160194174757,761.960431654676,0.306740738454834,1010.16019417476,864.960431654676
880.956310679612,761.960431654676,0.306734489483681,1019.95631067961,864.960431654676
890.752427184466,761.960431654676,0.306728231680962,1029.75242718447,864.960431654676
900.54854368932,761.960431654676,0.306721964750979,1039.54854368932,864.960431654676
910.344660194175,761.960431654676,0.306715688397879,1049.34466019418,864.960431654676
920.140776699029,761.960431654676,0.306709402325633,1059.14077669903,864.960431654676
929.936893203883,761.960431654676,0.30670310623798,1068.93689320388,864.960431654676
939.733009708738,761.960431654676,0.306696799838397,1078.73300970874,864.960431654676
949.529126213592,761.960431654676,0.306690482830054,1088.52912621359,864.960431654676
959.325242718446,761.960431654676,0.30668415491578,1098.32524271845,864.960431654676
969.121359223301,761.960431654676,0.306677815798028,1108.1213592233,864.960431654676
978.917475728155,761.960431654676,0.306671465178818,1117.91747572815,864.960431654676
988.71359223301,761.960431654676,0.306665102759721,1127.71359223301,864.960431654676
998.509708737864,761.960431654676,0.306658728241811,1137.50970873786,864.960431654676
1008.30582524272,761.960431654676,0.306652341325623,1147.30582524272,864.960431654676
1018.10194174757,761.960431654676,0.306645941711121,1157.10194174757,864.960431654676
18.8980582524272,771.190647482014,0.30730701952675,157.898058252427,874.190647482014
28.6941747572816,771.190647482014,0.307300282501507,167.694174757282,874.190647482014
38.4902912621359,771.190647482014,0.307293567852823,177.490291262136,874.190647482014
48.2864077669903,771.190647482014,0.307286875083909,187.28640776699,874.190647482014
58.0825242718447,771.190647482014,0.307280203703934,197.082524271845,874.190647482014
67.878640776699,771.190647482014,0.307273553227897,206.878640776699,874.190647482014
77.6747572815534,771.190647482014,0.307266923176493,216.674757281553,874.190647482014
87.4708737864078,771.190647482014,0.307260313075983,226.470873786408,874.190647482014
97.2669902912621,771.190647482014,0.307253722458067,236.266990291262,874.190647482014
107.063106796117,771.190647482014,0.307247150859773,246.063106796117,874.190647482014
116.859223300971,771.190647482014,0.307240597823324,255.859223300971,874.190647482014
126.655339805825,771.190647482014,0.307234062896018,265.655339805825,874.190647482014
136.45145631068,771.190647482014,0.307227545630131,275.45145631068,874.190647482014
146.247572815534,771.190647482014,0.307221045582775,285.247572815534,874.190647482014
449.927184466019,771.190647482014,0.307025860323616,588.927184466019,874.190647482014
459.723300970874,771.190647482014,0.307019701274961,598.723300970874,874.190647482014
469.519417475728,771.190647482014,0.307013546922995,608.519417475728,874.190647482014
479.315533980582,771.190647482014,0.307007396935459,618.315533980582,874.190647482014
489.111650485437,771.190647482014,0.307001250982055,628.111650485437,874.190647482014
498.907766990291,771.190647482014,0.306995108734377,637.907766990291,874.190647482014
508.703883495146,771.190647482014,0.306988969865853,647.703883495146,874.190647482014
518.5,771.190647482014,0.306982834051692,657.5,874.190647482014
528.296116504854,771.190647482014,0.306976700968821,667.296116504854,874.190647482014
538.092233009709,771.190647482014,0.306970570295831,677.092233009709,874.190647482014
547.888349514563,771.190647482014,0.306964441712912,686.888349514563,874.190647482014
557.684466019417,771.190647482014,0.306958314901813,696.684466019417,874.190647482014
567.480582524272,771.190647482014,0.306952189545766,706.480582524272,874.190647482014
577.276699029126,771.190647482014,0.306946065329447,716.276699029126,874.190647482014
587.07281553398,771.190647482014,0.306939941938919,726.07281553398,874.190647482014
596.868932038835,771.190647482014,0.306933819061576,735.868932038835,874.190647482014
606.665048543689,771.190647482014,0.306927696386096,745.665048543689,874.190647482014
616.461165048544,771.190647482014,0.306921573602374,755.461165048544,874.190647482014
626.257281553398,771.190647482014,0.306915450401491,765.257281553398,874.190647482014
636.053398058252,771.190647482014,0.306909326475658,775.053398058252,874.190647482014
645.849514563107,771.190647482014,0.306903201518151,784.849514563107,874.190647482014
655.645631067961,771.190647482014,0.306897075223277,794.645631067961,874.190647482014
665.441747572815,771.190647482014,0.306890947286328,804.441747572815,874.190647482014
675.23786407767,771.190647482014,0.306884817403508,814.23786407767,874.190647482014
685.033980582524,771.190647482014,0.306878685271916,824.033980582524,874.190647482014
694.830097087379,771.190647482014,0.306872550589486,833.830097087379,874.190647482014
704.626213592233,771.190647482014,0.30686641305493,843.626213592233,874.190647482014
714.422330097087,771.190647482014,0.306860272367699,853.422330097087,874.190647482014
724.218446601942,771.190647482014,0.306854128227944,863.218446601942,874.190647482014
734.014563106796,771.190647482014,0.306847980336465,873.014563106796,874.190647482014
743.81067961165,771.190647482014,0.30684182839466,882.81067961165,874.190647482014
753.606796116505,771.190647482014,0.30683567210449,892.606796116505,874.190647482014
763.402912621359,771.190647482014,0.306829511168425,902.402912621359,874.190647482014
773.199029126214,771.190647482014,0.306823345289407,912.199029126214,874.190647482014
782.995145631068,771.190647482014,0.306817174170806,921.995145631068,874.190647482014
792.791262135922,771.190647482014,0.306810997516372,931.791262135922,874.190647482014
802.587378640777,771.190647482014,0.306804815030198,941.587378640777,874.190647482014
812.383495145631,771.190647482014,0.30679862641667,951.383495145631,874.190647482014
822.179611650485,771.190647482014,0.306792431380434,961.179611650485,874.190647482014
831.97572815534,771.190647482014,0.306786229626345,970.97572815534,874.190647482014
841.771844660194,771.190647482014,0.306780020859429,980.771844660194,874.190647482014
851.567961165048,771.190647482014,0.306773804784849,990.567961165048,874.190647482014
861.364077669903,771.190647482014,0.306767581107848,1000.3640776699,874.190647482014
871.160194174757,771.190647482014,0.306761349533724,1010.16019417476,874.190647482014
880.956310679612,771.190647482014,0.306755109767781,1019.95631067961,874.190647482014
890.752427184466,771.190647482014,0.306748861515283,1029.75242718447,874.190647482014
900.54854368932,771.190647482014,0.306742604481437,1039.54854368932,874.190647482014
910.344660194175,771.190647482014,0.306736338371326,1049.34466019418,874.190647482014
920.140776699029,771.190647482014,0.306730062889876,1059.14077669903,874.190647482014
929.936893203883,771.190647482014,0.30672377774184,1068.93689320388,874.190647482014
939.733009708738,771.190647482014,0.306717482631725,1078.73300970874,874.190647482014
949.529126213592,771.190647482014,0.306711177263778,1088.52912621359,874.190647482014
959.325242718446,771.190647482014,0.306704861341933,1098.32524271845,874.190647482014
969.121359223301,771.190647482014,0.306698534569781,1108.1213592233,874.190647482014
978.917475728155,771.190647482014,0.306692196650523,1117.91747572815,874.190647482014
988.71359223301,771.190647482014,0.306685847286944,1127.71359223301,874.190647482014
998.509708737864,771.190647482014,0.306679486181369,1137.50970873786,874.190647482014
1008.30582524272,771.190647482014,0.306673113035616,1147.30582524272,874.190647482014
1018.10194174757,771.190647482014,0.306666727550977,1157.10194174757,874.190647482014
18.8980582524272,780.420863309352,0.307328135237627,157.898058252427,883.420863309352
28.6941747572816,780.420863309352,0.30732137704472,167.694174757282,883.420863309352
38.4902912621359,780.420863309352,0.307314641621621,177.490291262136,883.420863309352
48.2864077669903,780.420863309352,0.307307928469429,187.28640776699,883.420863309352
58.0825242718447,780.420863309352,0.307301237095238,197.082524271845,883.420863309352
67.878640776699,780.420863309352,0.307294567012007,206.878640776699,883.420863309352
77.6747572815534,780.420863309352,0.307287917738446,216.674757281553,883.420863309352
87.4708737864078,780.420863309352,0.307281288798877,226.470873786408,883.420863309352
97.2669902912621,780.420863309352,0.3072746797231,236.266990291262,883.420863309352
107.063106796117,780.420863309352,0.307268090046279,246.063106796117,883.420863309352
116.859223300971,780.420863309352,0.307261519308821,255.859223300971,883.420863309352
126.655339805825,780.420863309352,0.307254967056257,265.655339805825,883.420863309352
136.45145631068,780.420863309352,0.307248432839125,275.45145631068,883.420863309352
146.247572815534,780.420863309352,0.307241916212848,285.247572815534,883.420863309352
156.043689320388,780.420863309352,0.307235416737639,295.043689320388,883.420863309352
449.927184466019,780.420863309352,0.30704639422745,588.927184466019,883.420863309352
459.723300970874,780.420863309352,0.307040229847306,598.723300970874,883.420863309352
469.519417475728,780.420863309352,0.307034070501115,608.519417475728,883.420863309352
479.315533980582,780.420863309352,0.307027915856137,618.315533980582,883.420863309352
489.111650485437,780.420863309352,0.307021765581613,628.111650485437,883.420863309352
498.907766990291,780.420863309352,0.307015619348726,637.907766990291,883.420863309352
508.703883495146,780.420863309352,0.307009476830516,647.703883495146,883.420863309352
518.5,780.420863309352,0.30700333770184,657.5,883.420863309352
528.296116504854,780.420863309352,0.306997201639303,667.296116504854,883.420863309352
538.092233009709,780.420863309352,0.3069910683212,677.092233009709,883.420863309352
547.888349514563,780.420863309352,0.306984937427465,686.888349514563,883.420863309352
557.684466019417,780.420863309352,0.306978808639614,696.684466019417,883.420863309352
567.480582524272,780.420863309352,0.306972681640687,706.480582524272,883.420863309352
577.276699029126,780.420863309352,0.306966556115201,716.276699029126,883.420863309352
587.07281553398,780.420863309352,0.306960431749076,726.07281553398,883.420863309352
596.868932038835,780.420863309352,0.306954308229608,735.868932038835,883.420863309352
606.665048543689,780.420863309352,0.306948185245396,745.665048543689,883.420863309352
616.461165048544,780.420863309352,0.306942062486308,755.461165048544,883.420863309352
626.257281553398,780.420863309352,0.306935939643412,765.257281553398,883.420863309352
636.053398058252,780.420863309352,0.306929816408938,775.053398058252,883.420863309352
645.849514563107,780.420863309352,0.306923692476221,784.849514563107,883.420863309352
655.645631067961,780.420863309352,0.306917567539652,794.645631067961,883.420863309352
665.441747572815,780.420863309352,0.306911441294637,804.441747572815,883.420863309352
675.23786407767,780.420863309352,0.306905313437536,814.23786407767,883.420863309352
685.033980582524,780.420863309352,0.306899183665623,824.033980582524,883.420863309352
694.830097087379,780.420863309352,0.306893051677044,833.830097087379,883.420863309352
704.626213592233,780.420863309352,0.306886917170747,843.626213592233,883.420863309352
714.422330097087,780.420863309352,0.306880779846468,853.422330097087,883.420863309352
724.218446601942,780.420863309352,0.306874639404658,863.218446601942,883.420863309352
734.014563106796,780.420863309352,0.306868495546456,873.014563106796,883.420863309352
743.81067961165,780.420863309352,0.306862347973629,882.81067961165,883.420863309352
753.606796116505,780.420863309352,0.306856196388541,892.606796116505,883.420863309352
763.402912621359,780.420863309352,0.306850040494089,902.402912621359,883.420863309352
773.199029126214,780.420863309352,0.306843879993688,912.199029126214,883.420863309352
782.995145631068,780.420863309352,0.306837714591195,921.995145631068,883.420863309352
792.791262135922,780.420863309352,0.306831543990904,931.791262135922,883.420863309352
802.587378640777,780.420863309352,0.306825367897453,941.587378640777,883.420863309352
812.383495145631,780.420863309352,0.306819186015835,951.383495145631,883.420863309352
822.179611650485,780.420863309352,0.306812998051313,961.179611650485,883.420863309352
831.97572815534,780.420863309352,0.306806803709405,970.97572815534,883.420863309352
841.771844660194,780.420863309352,0.306800602695836,980.771844660194,883.420863309352
851.567961165048,780.420863309352,0.306794394716487,990.567961165048,883.420863309352
861.364077669903,780.420863309352,0.306788179477358,1000.3640776699,883.420863309352
871.160194174757,780.420863309352,0.306781956684543,1010.16019417476,883.420863309352
880.956310679612,780.420863309352,0.306775726044169,1019.95631067961,883.420863309352
890.752427184466,780.420863309352,0.306769487262364,1029.75242718447,883.420863309352
900.54854368932,780.420863309352,0.306763240045221,1039.54854368932,883.420863309352
910.344660194175,780.420863309352,0.306756984098754,1049.34466019418,883.420863309352
920.140776699029,780.420863309352,0.30675071912885,1059.14077669903,883.420863309352
929.936893203883,780.420863309352,0.30674444484126,1068.93689320388,883.420863309352
939.733009708738,780.420863309352,0.306738160941521,1078.73300970874,883.420863309352
949.529126213592,780.420863309352,0.306731867134945,1088.52912621359,883.420863309352
959.325242718446,780.420863309352,0.306725563126564,1098.32524271845,883.420863309352
969.121359223301,780.420863309352,0.306719248621108,1108.1213592233,883.420863309352
978.917475728155,780.420863309352,0.306712923322956,1117.91747572815,883.420863309352
988.71359223301,780.420863309352,0.306706586936097,1127.71359223301,883.420863309352
998.509708737864,780.420863309352,0.306700239164098,1137.50970873786,883.420863309352
1008.30582524272,780.420863309352,0.306693879710064,1147.30582524272,883.420863309352
1018.10194174757,780.420863309352,0.306687508276601,1157.10194174757,883.420863309352
18.8980582524272,789.651079136691,0.307349256189188,157.898058252427,892.651079136691
28.6941747572816,789.651079136691,0.307342476704821,167.694174757282,892.651079136691
38.4902912621359,789.651079136691,0.3073357203846,177.490291262136,892.651079136691
48.2864077669903,789.651079136691,0.307328986727477,187.28640776699,892.651079136691
58.0825242718447,789.651079136691,0.30732227523845,197.082524271845,892.651079136691
67.878640776699,789.651079136691,0.307315585428432,206.878640776699,892.651079136691
77.6747572815534,789.651079136691,0.307308916814127,216.674757281553,892.651079136691
87.4708737864078,789.651079136691,0.307302268917888,226.470873786408,892.651079136691
97.2669902912621,789.651079136691,0.307295641267605,236.266990291262,892.651079136691
107.063106796117,789.651079136691,0.307289033396562,246.063106796117,892.651079136691
116.859223300971,789.651079136691,0.307282444843335,255.859223300971,892.651079136691
126.655339805825,789.651079136691,0.307275875151665,265.655339805825,892.651079136691
136.45145631068,789.651079136691,0.307269323870336,275.45145631068,892.651079136691
146.247572815534,789.651079136691,0.307262790553065,285.247572815534,892.651079136691
156.043689320388,789.651079136691,0.307256274758402,295.043689320388,892.651079136691
459.723300970874,789.651079136691,0.307060758922382,598.723300970874,892.651079136691
469.519417475728,789.651079136691,0.307054594491226,608.519417475728,892.651079136691
479.315533980582,789.651079136691,0.307048435098507,618.315533980582,892.651079136691
489.111650485437,789.651079136691,0.307042280413018,628.111650485437,892.651079136691
498.907766990291,789.651079136691,0.307036130105504,637.907766990291,892.651079136691
508.703883495146,789.651079136691,0.307029983848619,647.703883495146,892.651079136691
518.5,789.651079136691,0.307023841316843,657.5,892.651079136691
528.296116504854,789.651079136691,0.307017702186455,667.296116504854,892.651079136691
538.092233009709,789.651079136691,0.307011566135456,677.092233009709,892.651079136691
547.888349514563,789.651079136691,0.307005432843505,686.888349514563,892.651079136691
557.684466019417,789.651079136691,0.306999301991884,696.684466019417,892.651079136691
567.480582524272,789.651079136691,0.306993173263429,706.480582524272,892.651079136691
577.276699029126,789.651079136691,0.306987046342475,716.276699029126,892.651079136691
587.07281553398,789.651079136691,0.306980920914807,726.07281553398,892.651079136691
596.868932038835,789.651079136691,0.306974796667613,735.868932038835,892.651079136691
606.665048543689,789.651079136691,0.306968673289408,745.665048543689,892.651079136691
616.461165048544,789.651079136691,0.306962550470016,755.461165048544,892.651079136691
626.257281553398,789.651079136691,0.306956427900484,765.257281553398,892.651079136691
636.053398058252,789.651079136691,0.306950305273061,775.053398058252,892.651079136691
645.849514563107,789.651079136691,0.306944182281122,784.849514563107,892.651079136691
655.645631067961,789.651079136691,0.306938058619147,794.645631067961,892.651079136691
665.441747572815,789.651079136691,0.306931933982645,804.441747572815,892.651079136691
675.23786407767,789.651079136691,0.306925808068113,814.23786407767,892.651079136691
685.033980582524,789.651079136691,0.306919680573006,824.033980582524,892.651079136691
694.830097087379,789.651079136691,0.306913551195664,833.830097087379,892.651079136691
704.626213592233,789.651079136691,0.306907419635281,843.626213592233,892.651079136691
714.422330097087,789.651079136691,0.306901285591849,853.422330097087,892.651079136691
724.218446601942,789.651079136691,0.30689514876613,863.218446601942,892.651079136691
734.014563106796,789.651079136691,0.306889008859586,873.014563106796,892.651079136691
743.81067961165,789.651079136691,0.306882865574347,882.81067961165,892.651079136691
753.606796116505,789.651079136691,0.306876718613166,892.606796116505,892.651079136691
763.402912621359,789.651079136691,0.306870567679375,902.402912621359,892.651079136691
773.199029126214,789.651079136691,0.306864412476845,912.199029126214,892.651079136691
782.995145631068,789.651079136691,0.306858252709922,921.995145631068,892.651079136691
792.791262135922,789.651079136691,0.306852088083418,931.791262135922,892.651079136691
802.587378640777,789.651079136691,0.306845918302539,941.587378640777,892.651079136691
812.383495145631,789.651079136691,0.306839743072851,951.383495145631,892.651079136691
822.179611650485,789.651079136691,0.30683356210025,961.179611650485,892.651079136691
831.97572815534,789.651079136691,0.306827375090899,970.97572815534,892.651079136691
841.771844660194,789.651079136691,0.306821181751212,980.771844660194,892.651079136691
851.567961165048,789.651079136691,0.306814981787783,990.567961165048,892.651079136691
861.364077669903,789.651079136691,0.306808774907376,1000.3640776699,892.651079136691
871.160194174757,789.651079136691,0.306802560816863,1010.16019417476,892.651079136691
880.956310679612,789.651079136691,0.306796339223192,1019.95631067961,892.651079136691
890.752427184466,789.651079136691,0.306790109833344,1029.75242718447,892.651079136691
900.54854368932,789.651079136691,0.306783872354298,1039.54854368932,892.651079136691
910.344660194175,789.651079136691,0.306777626492995,1049.34466019418,892.651079136691
920.140776699029,789.651079136691,0.30677137195628,1059.14077669903,892.651079136691
929.936893203883,789.651079136691,0.306765108450881,1068.93689320388,892.651079136691
939.733009708738,789.651079136691,0.306758835683368,1078.73300970874,892.651079136691
949.529126213592,789.651079136691,0.306752553360115,1088.52912621359,892.651079136691
959.325242718446,789.651079136691,0.306746261187252,1098.32524271845,892.651079136691
969.121359223301,789.651079136691,0.306739958870636,1108.1213592233,892.651079136691
978.917475728155,789.651079136691,0.306733646115812,1117.91747572815,892.651079136691
988.71359223301,789.651079136691,0.306727322627978,1127.71359223301,892.651079136691
998.509708737864,789.651079136691,0.306720988111933,1137.50970873786,892.651079136691
1008.30582524272,789.651079136691,0.306714642272068,1147.30582524272,892.651079136691
1018.10194174757,789.651079136691,0.306708284812298,1157.10194174757,892.651079136691
18.8980582524272,798.881294964029,0.307370383337423,157.898058252427,901.881294964029
28.6941747572816,798.881294964029,0.307363582435933,167.694174757282,901.881294964029
38.4902912621359,798.881294964029,0.307356805094036,177.490291262136,901.881294964029
48.2864077669903,798.881294964029,0.307350050808518,187.28640776699,901.881294964029
58.0825242718447,798.881294964029,0.307343319082272,197.082524271845,901.881294964029
67.878640776699,798.881294964029,0.307336609424136,206.878640776699,901.881294964029
77.6747572815534,798.881294964029,0.307329921348794,216.674757281553,901.881294964029
87.4708737864078,798.881294964029,0.307323254376618,226.470873786408,901.881294964029
97.2669902912621,798.881294964029,0.307316608033555,236.266990291262,901.881294964029
107.063106796117,798.881294964029,0.307309981851004,246.063106796117,901.881294964029
116.859223300971,798.881294964029,0.307303375365686,255.859223300971,901.881294964029
