X_min,Y_min,Density,X_max,Y_max
489.3,1152.91911764706,0.781536076118045,625.3,1222.91911764706
499.1,1152.91911764706,0.857574427303679,635.1,1222.91911764706
508.9,1152.91911764706,0.911764416426134,644.9,1222.91911764706
234.5,1162.72794117647,0.911727101378427,370.5,1232.72794117647
244.3,1162.72794117647,0.84076608145389,380.3,1232.72794117647
254.1,1162.72794117647,0.747644697850215,390.1,1232.72794117647
263.9,1162.72794117647,0.665892652038612,399.9,1232.72794117647
273.7,1162.72794117647,0.598376021987544,409.7,1232.72794117647
283.5,1162.72794117647,0.542839137922564,419.5,1232.72794117647
293.3,1162.72794117647,0.497365872921111,429.3,1232.72794117647
303.1,1162.72794117647,0.460370782575291,439.1,1232.72794117647
312.9,1162.72794117647,0.430567345354954,448.9,1232.72794117647
322.7,1162.72794117647,0.406929118949452,458.7,1232.72794117647
332.5,1162.72794117647,0.388651855390059,468.5,1232.72794117647
342.3,1162.72794117647,0.375120210272307,478.3,1232.72794117647
352.1,1162.72794117647,0.365880330171378,488.1,1232.72794117647
361.9,1162.72794117647,0.360618433006648,497.9,1232.72794117647
371.7,1162.72794117647,0.359144967629353,507.7,1232.72794117647
381.5,1162.72794117647,0.361383728853974,517.5,1232.72794117647
391.3,1162.72794117647,0.367365219875608,527.3,1232.72794117647
401.1,1162.72794117647,0.377223471715853,537.1,1232.72794117647
410.9,1162.72794117647,0.391195353617852,546.9,1232.72794117647
420.7,1162.72794117647,0.409621044934403,556.7,1232.72794117647
430.5,1162.72794117647,0.432943677309388,566.5,1232.72794117647
440.3,1162.72794117647,0.461705062727993,576.3,1232.72794117647
450.1,1162.72794117647,0.496532760300755,586.1,1232.72794117647
459.9,1162.72794117647,0.538111428108964,595.9,1232.72794117647
469.7,1162.72794117647,0.587128615512972,605.7,1232.72794117647
479.5,1162.72794117647,0.644182610966473,615.5,1232.72794117647
489.3,1162.72794117647,0.709639536851213,625.3,1232.72794117647
499.1,1162.72794117647,0.783432197537829,635.1,1232.72794117647
508.9,1162.72794117647,0.860169268821397,644.9,1232.72794117647
518.7,1162.72794117647,0.914258241585936,654.7,1232.72794117647
234.5,1172.53676470588,0.842848588692938,370.5,1242.53676470588
244.3,1172.53676470588,0.759811342381636,380.3,1242.53676470588
254.1,1172.53676470588,0.671539578994302,390.1,1242.53676470588
263.9,1172.53676470588,0.598383482114051,399.9,1242.53676470588
273.7,1172.53676470588,0.53801645037222,409.7,1242.53676470588
283.5,1172.53676470588,0.48839838662812,419.5,1242.53676470588
293.3,1172.53676470588,0.447804704583818,429.3,1242.53676470588
303.1,1172.53676470588,0.41481313916699,439.1,1242.53676470588
312.9,1172.53676470588,0.388272418866628,448.9,1242.53676470588
322.7,1172.53676470588,0.367265961210186,458.7,1242.53676470588
332.5,1172.53676470588,0.351077197354007,468.5,1242.53676470588
342.3,1172.53676470588,0.339159439440563,478.3,1242.53676470588
352.1,1172.53676470588,0.331111250129906,488.1,1242.53676470588
361.9,1172.53676470588,0.32665731313656,497.9,1242.53676470588
371.7,1172.53676470588,0.32563437810998,507.7,1242.53676470588
381.5,1172.53676470588,0.327981689725518,517.5,1242.53676470588
391.3,1172.53676470588,0.333735245505758,527.3,1242.53676470588
401.1,1172.53676470588,0.343025152762527,537.1,1242.53676470588
410.9,1172.53676470588,0.356075187423148,546.9,1242.53676470588
420.7,1172.53676470588,0.373203310238066,556.7,1242.53676470588
430.5,1172.53676470588,0.394821266087259,566.5,1242.53676470588
440.3,1172.53676470588,0.421430355784952,576.3,1242.53676470588
450.1,1172.53676470588,0.453608899871174,586.1,1242.53676470588
459.9,1172.53676470588,0.491984747816191,595.9,1242.53676470588
469.7,1172.53676470588,0.537183591311437,605.7,1242.53676470588
479.5,1172.53676470588,0.589741544005598,615.5,1242.53676470588
489.3,1172.53676470588,0.649970268411624,625.3,1242.53676470588
499.1,1172.53676470588,0.717768343896167,635.1,1242.53676470588
508.9,1172.53676470588,0.792388656573209,644.9,1242.53676470588
518.7,1172.53676470588,0.867762642618898,654.7,1242.53676470588
528.5,1172.53676470588,0.919294499088789,664.5,1242.53676470588
224.7,1182.34558823529,0.855021140343983,360.7,1252.34558823529
234.5,1182.34558823529,0.779181530983865,370.5,1252.34558823529
244.3,1182.34558823529,0.688208544533157,380.3,1252.34558823529
254.1,1182.34558823529,0.608438527955362,390.1,1252.34558823529
263.9,1182.34558823529,0.542398507468502,399.9,1252.34558823529
273.7,1182.34558823529,0.487950216968628,409.7,1252.34558823529
283.5,1182.34558823529,0.443232511396481,419.5,1252.34558823529
293.3,1182.34558823529,0.406679481901691,429.3,1252.34558823529
303.1,1182.34558823529,0.377003908214415,439.1,1252.34558823529
312.9,1182.34558823529,0.35316639989829,448.9,1252.34558823529
322.7,1182.34558823529,0.334341243690586,458.7,1252.34558823529
332.5,1182.34558823529,0.319884404033582,468.5,1252.34558823529
342.3,1182.34558823529,0.309306009360813,478.3,1252.34558823529
352.1,1182.34558823529,0.3022480228512,488.1,1252.34558823529
361.9,1182.34558823529,0.298467004041569,497.9,1252.34558823529
371.7,1182.34558823529,0.297821524887481,507.7,1252.34558823529
381.5,1182.34558823529,0.300263677325756,517.5,1252.34558823529
391.3,1182.34558823529,0.305834058355219,527.3,1252.34558823529
401.1,1182.34558823529,0.314659549720256,537.1,1252.34558823529
410.9,1182.34558823529,0.3269530461955,546.9,1252.34558823529
420.7,1182.34558823529,0.343013949416108,556.7,1252.34558823529
430.5,1182.34558823529,0.363227636488365,566.5,1252.34558823529
440.3,1182.34558823529,0.388061117729236,576.3,1252.34558823529
450.1,1182.34558823529,0.418050598668372,586.1,1252.34558823529
459.9,1182.34558823529,0.453774608019004,595.9,1252.34558823529
469.7,1182.34558823529,0.495803926989227,605.7,1252.34558823529
479.5,1182.34558823529,0.544617491224378,615.5,1252.34558823529
489.3,1182.34558823529,0.600473533317846,625.3,1252.34558823529
499.1,1182.34558823529,0.663230880761427,635.1,1252.34558823529
508.9,1182.34558823529,0.732131348043048,644.9,1252.34558823529
518.7,1182.34558823529,0.80558441855734,654.7,1252.34558823529
528.5,1182.34558823529,0.876866833979496,664.5,1252.34558823529
538.3,1182.34558823529,0.923061315768893,674.3,1252.34558823529
214.9,1192.15441176471,0.894504443314161,350.9,1262.15441176471
224.7,1192.15441176471,0.815448732550616,360.7,1262.15441176471
234.5,1192.15441176471,0.716036232452953,370.5,1262.15441176471
244.3,1192.15441176471,0.628577017981179,380.3,1262.15441176471
254.1,1192.15441176471,0.555877664285642,390.1,1262.15441176471
263.9,1192.15441176471,0.495755951309192,399.9,1262.15441176471
273.7,1192.15441176471,0.446230815622975,409.7,1262.15441176471
283.5,1192.15441176471,0.405590074839366,419.5,1262.15441176471
293.3,1192.15441176471,0.372399740868771,429.3,1262.15441176471
303.1,1192.15441176471,0.345484810771415,439.1,1262.15441176471
312.9,1192.15441176471,0.32389885828516,448.9,1262.15441176471
322.7,1192.15441176471,0.30689169461067,458.7,1262.15441176471
332.5,1192.15441176471,0.293879601283892,468.5,1262.15441176471
342.3,1192.15441176471,0.284419994586781,478.3,1262.15441176471
352.1,1192.15441176471,0.278191008254159,488.1,1262.15441176471
361.9,1192.15441176471,0.27497582599089,497.9,1262.15441176471
371.7,1192.15441176471,0.274651319746133,507.7,1262.15441176471
381.5,1192.15441176471,0.277180452923264,517.5,1262.15441176471
391.3,1192.15441176471,0.282607867749212,527.3,1262.15441176471
401.1,1192.15441176471,0.291058010394044,537.1,1262.15441176471
410.9,1192.15441176471,0.302734986592318,546.9,1262.15441176471
420.7,1192.15441176471,0.317923009607724,556.7,1262.15441176471
430.5,1192.15441176471,0.336985709547961,566.5,1262.15441176471
440.3,1192.15441176471,0.360361607845532,576.3,1262.15441176471
450.1,1192.15441176471,0.388551614690018,586.1,1262.15441176471
459.9,1192.15441176471,0.422092442967918,595.9,1262.15441176471
469.7,1192.15441176471,0.46150754795904,605.7,1262.15441176471
479.5,1192.15441176471,0.507225350661749,615.5,1262.15441176471
489.3,1192.15441176471,0.559454886529221,625.3,1262.15441176471
499.1,1192.15441176471,0.61801497598312,635.1,1262.15441176471
508.9,1192.15441176471,0.682129155126169,644.9,1262.15441176471
518.7,1192.15441176471,0.750228279956799,654.7,1262.15441176471
528.5,1192.15441176471,0.819841443092484,664.5,1262.15441176471
538.3,1192.15441176471,0.883878123024438,674.3,1262.15441176471
548.1,1192.15441176471,0.922057005896859,684.1,1262.15441176471
214.9,1201.96323529412,0.846407745883245,350.9,1271.96323529412
224.7,1201.96323529412,0.755458216505386,360.7,1271.96323529412
234.5,1201.96323529412,0.65918110151948,370.5,1271.96323529412
244.3,1201.96323529412,0.578709015953875,380.3,1271.96323529412
254.1,1201.96323529412,0.511913525456677,390.1,1271.96323529412
263.9,1201.96323529412,0.456734434017167,399.9,1271.96323529412
273.7,1201.96323529412,0.411321968517539,409.7,1271.96323529412
283.5,1201.96323529412,0.374088203172775,419.5,1271.96323529412
293.3,1201.96323529412,0.343709148868679,429.3,1271.96323529412
303.1,1201.96323529412,0.319103379455787,439.1,1271.96323529412
312.9,1201.96323529412,0.299402020213928,448.9,1271.96323529412
322.7,1201.96323529412,0.283917926725153,458.7,1271.96323529412
332.5,1201.96323529412,0.272117779380412,468.5,1271.96323529412
342.3,1201.96323529412,0.263598563267661,478.3,1271.96323529412
352.1,1201.96323529412,0.258068745540737,488.1,1271.96323529412
361.9,1201.96323529412,0.255333920056616,497.9,1271.96323529412
371.7,1201.96323529412,0.255286468882693,507.7,1271.96323529412
381.5,1201.96323529412,0.257898717916098,517.5,1271.96323529412
391.3,1201.96323529412,0.263219032716678,527.3,1271.96323529412
401.1,1201.96323529412,0.271370237110052,537.1,1271.96323529412
410.9,1201.96323529412,0.282549577015962,546.9,1271.96323529412
420.7,1201.96323529412,0.297029124276946,556.7,1271.96323529412
430.5,1201.96323529412,0.315154931848942,566.5,1271.96323529412
440.3,1201.96323529412,0.337342306941217,576.3,1271.96323529412
450.1,1201.96323529412,0.364063161426998,586.1,1271.96323529412
459.9,1201.96323529412,0.39581950347657,595.9,1271.96323529412
469.7,1201.96323529412,0.433094967072513,605.7,1271.96323529412
479.5,1201.96323529412,0.476274613823429,615.5,1271.96323529412
489.3,1201.96323529412,0.525523905785563,625.3,1271.96323529412
499.1,1201.96323529412,0.580624048027941,635.1,1271.96323529412
508.9,1201.96323529412,0.640777279584223,644.9,1271.96323529412
518.7,1201.96323529412,0.704425010728287,654.7,1271.96323529412
528.5,1201.96323529412,0.769158601289927,664.5,1271.96323529412
538.3,1201.96323529412,0.831825101556629,674.3,1271.96323529412
548.1,1201.96323529412,0.885562271813097,684.1,1271.96323529412
557.9,1201.96323529412,0.923361326715978,693.9,1271.96323529412
567.7,1201.96323529412,0.949566758266285,703.7,1271.96323529412
626.5,1201.96323529412,0.962411716485529,762.5,1271.96323529412
636.3,1201.96323529412,0.955088176166411,772.3,1271.96323529412
646.1,1201.96323529412,0.941797964202329,782.1,1271.96323529412
655.9,1201.96323529412,0.930056004362279,791.9,1271.96323529412
665.7,1201.96323529412,0.920559547710306,801.7,1271.96323529412
675.5,1201.96323529412,0.913753521292888,811.5,1271.96323529412
685.3,1201.96323529412,0.909903181725787,821.3,1271.96323529412
695.1,1201.96323529412,0.907492713836997,831.1,1271.96323529412
205.1,1211.77205882353,0.884666164445071,341.1,1281.77205882353
214.9,1211.77205882353,0.802373317395925,350.9,1281.77205882353
224.7,1211.77205882353,0.700922488914633,360.7,1281.77205882353
234.5,1211.77205882353,0.611471264300845,370.5,1281.77205882353
244.3,1211.77205882353,0.536851454175509,380.3,1281.77205882353
254.1,1211.77205882353,0.475002646988447,390.1,1281.77205882353
263.9,1211.77205882353,0.42396648462212,399.9,1281.77205882353
273.7,1211.77205882353,0.382002804979255,409.7,1281.77205882353
283.5,1211.77205882353,0.347627467037134,419.5,1281.77205882353
293.3,1211.77205882353,0.31960841104898,429.3,1281.77205882353
303.1,1211.77205882353,0.296942471788875,439.1,1281.77205882353
312.9,1211.77205882353,0.278825689961873,448.9,1281.77205882353
322.7,1211.77205882353,0.264623751419706,458.7,1281.77205882353
332.5,1211.77205882353,0.253845631978698,468.5,1281.77205882353
342.3,1211.77205882353,0.246121592657166,478.3,1281.77205882353
352.1,1211.77205882353,0.241185691437298,488.1,1281.77205882353
361.9,1211.77205882353,0.238862529465628,497.9,1281.77205882353
371.7,1211.77205882353,0.239057775666407,507.7,1281.77205882353
381.5,1211.77205882353,0.241751961765376,517.5,1281.77205882353
391.3,1211.77205882353,0.246997015806034,527.3,1281.77205882353
401.1,1211.77205882353,0.254914940025339,537.1,1281.77205882353
410.9,1211.77205882353,0.26569787858922,546.9,1281.77205882353
420.7,1211.77205882353,0.279608494078988,556.7,1281.77205882353
430.5,1211.77205882353,0.296978993333836,566.5,1281.77205882353
440.3,1211.77205882353,0.318206211281083,576.3,1281.77205882353
450.1,1211.77205882353,0.343738780573082,586.1,1281.77205882353
459.9,1211.77205882353,0.374050570156516,595.9,1281.77205882353
469.7,1211.77205882353,0.409592501685993,605.7,1281.77205882353
479.5,1211.77205882353,0.450713353669657,615.5,1281.77205882353
489.3,1211.77205882353,0.497541091366686,625.3,1281.77205882353
499.1,1211.77205882353,0.549822922002635,635.1,1281.77205882353
508.9,1211.77205882353,0.606738976537802,644.9,1281.77205882353
518.7,1211.77205882353,0.666733668636473,654.7,1281.77205882353
528.5,1211.77205882353,0.727444137098182,664.5,1281.77205882353
538.3,1211.77205882353,0.785823937633448,674.3,1281.77205882353
548.1,1211.77205882353,0.838525951838781,684.1,1281.77205882353
557.9,1211.77205882353,0.882501161800679,693.9,1281.77205882353
567.7,1211.77205882353,0.913032321006771,703.7,1281.77205882353
577.5,1211.77205882353,0.925127205603441,713.5,1281.77205882353
587.3,1211.77205882353,0.93307279430238,723.3,1281.77205882353
597.1,1211.77205882353,0.933966909913479,733.1,1281.77205882353
606.9,1211.77205882353,0.927990508177916,742.9,1281.77205882353
616.7,1211.77205882353,0.920093911925885,752.7,1281.77205882353
626.5,1211.77205882353,0.917224655015848,762.5,1281.77205882353
636.3,1211.77205882353,0.906074159229079,772.3,1281.77205882353
646.1,1211.77205882353,0.893061223173225,782.1,1281.77205882353
655.9,1211.77205882353,0.881626248533527,791.9,1281.77205882353
665.7,1211.77205882353,0.87240724977998,801.7,1281.77205882353
675.5,1211.77205882353,0.865806547919938,811.5,1281.77205882353
685.3,1211.77205882353,0.862060000367425,821.3,1281.77205882353
695.1,1211.77205882353,0.860814968731297,831.1,1281.77205882353
205.1,1221.58088235294,0.848850802895564,341.1,1291.58088235294
214.9,1221.58088235294,0.754698028072743,350.9,1291.58088235294
224.7,1221.58088235294,0.655031203760004,360.7,1291.58088235294
234.5,1221.58088235294,0.571308029351736,370.5,1291.58088235294
244.3,1221.58088235294,0.50160284275783,380.3,1291.58088235294
254.1,1221.58088235294,0.443910893301824,390.1,1291.58088235294
263.9,1221.58088235294,0.39635835503671,399.9,1291.58088235294
273.7,1221.58088235294,0.357296448193856,409.7,1291.58088235294
283.5,1221.58088235294,0.325327758612844,419.5,1291.58088235294
293.3,1221.58088235294,0.299297174962648,429.3,1291.58088235294
303.1,1221.58088235294,0.2782671341454,439.1,1291.58088235294
312.9,1221.58088235294,0.261488170444366,448.9,1291.58088235294
322.7,1221.58088235294,0.248370390032635,458.7,1291.58088235294
332.5,1221.58088235294,0.238458403416875,468.5,1291.58088235294
342.3,1221.58088235294,0.231410586251671,478.3,1291.58088235294
352.1,1221.58088235294,0.22698271075489,488.1,1291.58088235294
361.9,1221.58088235294,0.225015621154471,497.9,1291.58088235294
371.7,1221.58088235294,0.225426491832263,507.7,1291.58088235294
381.5,1221.58088235294,0.228203172210012,517.5,1291.58088235294
391.3,1221.58088235294,0.233401104634077,527.3,1291.58088235294
401.1,1221.58088235294,0.24114224018704,537.1,1291.58088235294
410.9,1221.58088235294,0.251615216064113,546.9,1291.58088235294
420.7,1221.58088235294,0.265075730979642,556.7,1291.58088235294
430.5,1221.58088235294,0.281845478433435,566.5,1291.58088235294
440.3,1221.58088235294,0.302307072051436,576.3,1291.58088235294
450.1,1221.58088235294,0.326891032029542,586.1,1291.58088235294
459.9,1221.58088235294,0.356049091001485,595.9,1291.58088235294
469.7,1221.58088235294,0.39020607327559,605.7,1291.58088235294
479.5,1221.58088235294,0.429681237972938,615.5,1291.58088235294
489.3,1221.58088235294,0.474571145496092,625.3,1291.58088235294
499.1,1221.58088235294,0.524593132080657,635.1,1291.58088235294
508.9,1221.58088235294,0.57890556378638,644.9,1291.58088235294
518.7,1221.58088235294,0.635950187098916,654.7,1291.58088235294
528.5,1221.58088235294,0.693395996631231,664.5,1291.58088235294
538.3,1221.58088235294,0.748279393430527,674.3,1291.58088235294
548.1,1221.58088235294,0.797396257003017,684.1,1291.58088235294
557.9,1221.58088235294,0.837891698238971,693.9,1291.58088235294
567.7,1221.58088235294,0.867860064906282,703.7,1291.58088235294
577.5,1221.58088235294,0.886715678886734,713.5,1291.58088235294
587.3,1221.58088235294,0.895191019142023,723.3,1291.58088235294
597.1,1221.58088235294,0.895004471246132,733.1,1291.58088235294
606.9,1221.58088235294,0.888376634155939,742.9,1291.58088235294
616.7,1221.58088235294,0.877584042508898,752.7,1291.58088235294
626.5,1221.58088235294,0.864657316830335,762.5,1291.58088235294
636.3,1221.58088235294,0.851238406161405,772.3,1291.58088235294
646.1,1221.58088235294,0.838557881156748,782.1,1291.58088235294
655.9,1221.58088235294,0.82748077894899,791.9,1291.58088235294
665.7,1221.58088235294,0.818579775965081,801.7,1291.58088235294
675.5,1221.58088235294,0.812210453855246,811.5,1291.58088235294
685.3,1221.58088235294,0.808576597567803,821.3,1291.58088235294
695.1,1221.58088235294,0.807376437016597,831.1,1291.58088235294
195.3,1231.38970588235,0.904547088717344,331.3,1301.38970588235
205.1,1231.38970588235,0.816911329429563,341.1,1301.38970588235
214.9,1231.38970588235,0.710500676013361,350.9,1301.38970588235
224.7,1231.38970588235,0.616313703076724,360.7,1301.38970588235
234.5,1231.38970588235,0.537404763346877,370.5,1301.38970588235
244.3,1231.38970588235,0.471835223861298,380.3,1301.38970588235
254.1,1231.38970588235,0.417644791745425,390.1,1301.38970588235
263.9,1231.38970588235,0.373029289864546,399.9,1301.38970588235
273.7,1231.38970588235,0.336415920778645,409.7,1301.38970588235
283.5,1231.38970588235,0.306479709001936,419.5,1301.38970588235
293.3,1231.38970588235,0.282130003020984,429.3,1301.38970588235
303.1,1231.38970588235,0.262484320331354,439.1,1301.38970588235
312.9,1231.38970588235,0.246839044235312,448.9,1301.38970588235
322.7,1231.38970588235,0.234641736967058,458.7,1301.38970588235
332.5,1231.38970588235,0.225467137139114,468.5,1301.38970588235
342.3,1231.38970588235,0.218997477195908,478.3,1301.38970588235
352.1,1231.38970588235,0.215007056367802,488.1,1301.38970588235
361.9,1231.38970588235,0.21335070362294,497.9,1301.38970588235
371.7,1231.38970588235,0.213955664035431,507.7,1301.38970588235
381.5,1231.38970588235,0.216816422456086,517.5,1301.38970588235
391.3,1231.38970588235,0.221991965979842,527.3,1301.38970588235
401.1,1231.38970588235,0.229604926050867,537.1,1301.38970588235
410.9,1231.38970588235,0.239841878432556,546.9,1301.38970588235
420.7,1231.38970588235,0.252953750297222,556.7,1301.38970588235
430.5,1231.38970588235,0.269254705849522,566.5,1301.38970588235
440.3,1231.38970588235,0.289116957085047,576.3,1301.38970588235
450.1,1231.38970588235,0.31295758699809,586.1,1301.38970588235
459.9,1231.38970588235,0.341211680178758,595.9,1301.38970588235
469.7,1231.38970588235,0.374284098282928,605.7,1301.38970588235
479.5,1231.38970588235,0.412470980832588,615.5,1301.38970588235
489.3,1231.38970588235,0.455843433162365,625.3,1301.38970588235
499.1,1231.38970588235,0.504093244739792,635.1,1301.38970588235
508.9,1231.38970588235,0.556358003155248,644.9,1301.38970588235
518.7,1231.38970588235,0.611072270729227,654.7,1301.38970588235
528.5,1231.38970588235,0.665924643460072,664.5,1301.38970588235
538.3,1231.38970588235,0.718012856226298,674.3,1301.38970588235
548.1,1231.38970588235,0.764245296160132,684.1,1301.38970588235
557.9,1231.38970588235,0.80192475778789,693.9,1301.38970588235
567.7,1231.38970588235,0.829321757955805,703.7,1301.38970588235
577.5,1231.38970588235,0.846004959209274,713.5,1301.38970588235
587.3,1231.38970588235,0.852803163026984,723.3,1301.38970588235
597.1,1231.38970588235,0.851457174449189,733.1,1301.38970588235
606.9,1231.38970588235,0.84414401611166,742.9,1301.38970588235
616.7,1231.38970588235,0.833053527383412,752.7,1301.38970588235
626.5,1231.38970588235,0.82011200412397,762.5,1301.38970588235
636.3,1231.38970588235,0.806859174817745,772.3,1301.38970588235
646.1,1231.38970588235,0.794436899036777,782.1,1301.38970588235
655.9,1231.38970588235,0.783639334427352,791.9,1301.38970588235
665.7,1231.38970588235,0.774985882057227,801.7,1301.38970588235
675.5,1231.38970588235,0.768793966724289,811.5,1301.38970588235
685.3,1231.38970588235,0.765241132598582,821.3,1301.38970588235
695.1,1231.38970588235,0.764066756328679,831.1,1301.38970588235
195.3,1241.19852941177,0.874685672020788,331.3,1311.19852941177
205.1,1241.19852941177,0.779174509590301,341.1,1311.19852941177
214.9,1241.19852941177,0.673166986494416,350.9,1311.19852941177
224.7,1241.19852941177,0.583578258580665,360.7,1311.19852941177
234.5,1241.19852941177,0.508719076457707,370.5,1311.19852941177
244.3,1241.19852941177,0.446634719178121,380.3,1311.19852941177
254.1,1241.19852941177,0.395399241190288,390.1,1311.19852941177
263.9,1241.19852941177,0.353265276866841,399.9,1311.19852941177
273.7,1241.19852941177,0.31872294410116,409.7,1311.19852941177
283.5,1241.19852941177,0.290507679420788,419.5,1311.19852941177
293.3,1241.19852941177,0.267582826796801,429.3,1311.19852941177
303.1,1241.19852941177,0.249112193068426,439.1,1311.19852941177
312.9,1241.19852941177,0.234430801671321,448.9,1311.19852941177
322.7,1241.19852941177,0.223017872344174,458.7,1311.19852941177
332.5,1241.19852941177,0.214473694151883,468.5,1311.19852941177
342.3,1241.19852941177,0.208500823976187,478.3,1311.19852941177
352.1,1241.19852941177,0.204889452561516,488.1,1311.19852941177
361.9,1241.19852941177,0.203506537862006,497.9,1311.19852941177
371.7,1241.19852941177,0.204288233775251,507.7,1311.19852941177
381.5,1241.19852941177,0.207235136220219,517.5,1311.19852941177
391.3,1241.19852941177,0.212409861074562,527.3,1311.19852941177
401.1,1241.19852941177,0.219936408483448,537.1,1311.19852941177
410.9,1241.19852941177,0.230000603930015,546.9,1311.19852941177
420.7,1241.19852941177,0.242850574785241,556.7,1311.19852941177
430.5,1241.19852941177,0.25879563967491,566.5,1311.19852941177
440.3,1241.19852941177,0.278201059168165,576.3,1311.19852941177
450.1,1241.19852941177,0.30147473404853,586.1,1311.19852941177
459.9,1241.19852941177,0.329040148484507,595.9,1311.19852941177
469.7,1241.19852941177,0.36128792195613,605.7,1311.19852941177
479.5,1241.19852941177,0.398497152073331,615.5,1311.19852941177
489.3,1241.19852941177,0.440719290895892,625.3,1311.19852941177
499.1,1241.19852941177,0.48762501854602,635.1,1311.19852941177
508.9,1241.19852941177,0.53833257692685,644.9,1311.19852941177
518.7,1241.19852941177,0.591265643313454,654.7,1311.19852941177
528.5,1241.19852941177,0.644121348949941,664.5,1311.19852941177
538.3,1241.19852941177,0.694038820156265,674.3,1311.19852941177
548.1,1241.19852941177,0.738010479574465,684.1,1311.19852941177
557.9,1241.19852941177,0.773462931501425,693.9,1311.19852941177
567.7,1241.19852941177,0.798809390510817,703.7,1311.19852941177
577.5,1241.19852941177,0.813746627013904,713.5,1311.19852941177
587.3,1241.19852941177,0.819186004443419,723.3,1311.19852941177
597.1,1241.19852941177,0.816891029674824,733.1,1311.19852941177
606.9,1241.19852941177,0.809007208201361,742.9,1311.19852941177
616.7,1241.19852941177,0.797656993632589,752.7,1311.19852941177
626.5,1241.19852941177,0.784684180034792,762.5,1311.19852941177
636.3,1241.19852941177,0.771547041285647,772.3,1311.19852941177
646.1,1241.19852941177,0.759316433597928,782.1,1311.19852941177
655.9,1241.19852941177,0.748729597674643,791.9,1311.19852941177
665.7,1241.19852941177,0.740263024998742,801.7,1311.19852941177
675.5,1241.19852941177,0.734203305597036,811.5,1311.19852941177
685.3,1241.19852941177,0.730706689955695,821.3,1311.19852941177
695.1,1241.19852941177,0.729544708867699,831.1,1311.19852941177
195.3,1251.00735294118,0.839903860877412,331.3,1321.00735294118
205.1,1251.00735294118,0.743393083925915,341.1,1321.00735294118
214.9,1251.00735294118,0.641586236972638,350.9,1321.00735294118
224.7,1251.00735294118,0.555852798182573,360.7,1321.00735294118
234.5,1251.00735294118,0.4844008866447,370.5,1321.00735294118
244.3,1251.00735294118,0.425256010880194,380.3,1321.00735294118
254.1,1251.00735294118,0.37651748012451,390.1,1321.00735294118
263.9,1251.00735294118,0.336483640474661,399.9,1321.00735294118
273.7,1251.00735294118,0.303696394899701,409.7,1321.00735294118
283.5,1251.00735294118,0.276941424165949,419.5,1321.00735294118
293.3,1251.00735294118,0.255227258360053,429.3,1321.00735294118
303.1,1251.00735294118,0.237756612330271,439.1,1321.00735294118
312.9,1251.00735294118,0.223897107840491,448.9,1321.00735294118
322.7,1251.00735294118,0.213154769280228,458.7,1321.00735294118
332.5,1251.00735294118,0.205151610521655,468.5,1321.00735294118
342.3,1251.00735294118,0.199607566237165,478.3,1321.00735294118
352.1,1251.00735294118,0.196326526778859,488.1,1321.00735294118
361.9,1251.00735294118,0.195186044782305,497.9,1321.00735294118
371.7,1251.00735294118,0.196130236097596,507.7,1321.00735294118
381.5,1251.00735294118,0.199165403697752,517.5,1321.00735294118
391.3,1251.00735294118,0.204357910503727,527.3,1321.00735294118
401.1,1251.00735294118,0.211833767847873,537.1,1321.00735294118
410.9,1251.00735294118,0.221779240683022,546.9,1321.00735294118
420.7,1251.00735294118,0.234441435686379,556.7,1321.00735294118
430.5,1251.00735294118,0.250127251638313,566.5,1321.00735294118
440.3,1251.00735294118,0.269198134447922,576.3,1321.00735294118
450.1,1251.00735294118,0.292056705915116,586.1,1321.00735294118
459.9,1251.00735294118,0.319119535488228,595.9,1321.00735294118
469.7,1251.00735294118,0.350768391632084,605.7,1321.00735294118
479.5,1251.00735294118,0.387271169695227,615.5,1321.00735294118
489.3,1251.00735294118,0.428665393877517,625.3,1321.00735294118
499.1,1251.00735294118,0.474605226532284,635.1,1321.00735294118
508.9,1251.00735294118,0.524191426994751,644.9,1321.00735294118
518.7,1251.00735294118,0.575833796787657,654.7,1321.00735294118
528.5,1251.00735294118,0.627227896917461,664.5,1321.00735294118
538.3,1251.00735294118,0.675535507037087,674.3,1321.00735294118
548.1,1251.00735294118,0.717806145037569,684.1,1321.00735294118
557.9,1251.00735294118,0.751558362874949,693.9,1321.00735294118
567.7,1251.00735294118,0.775317130975864,703.7,1321.00735294118
577.5,1251.00735294118,0.788883847716625,713.5,1321.00735294118
587.3,1251.00735294118,0.793241036932895,723.3,1321.00735294118
597.1,1251.00735294118,0.790176522024406,733.1,1321.00735294118
606.9,1251.00735294118,0.781816358271088,742.9,1321.00735294118
616.7,1251.00735294118,0.770233750005619,752.7,1321.00735294118
626.5,1251.00735294118,0.75720988774983,762.5,1321.00735294118
636.3,1251.00735294118,0.744140158413766,772.3,1321.00735294118
646.1,1251.00735294118,0.732040017285735,782.1,1321.00735294118
655.9,1251.00735294118,0.721601946432944,791.9,1321.00735294118
665.7,1251.00735294118,0.713268464671917,801.7,1321.00735294118
675.5,1251.00735294118,0.707301585028891,811.5,1321.00735294118
685.3,1251.00735294118,0.703840459043731,821.3,1321.00735294118
695.1,1251.00735294118,0.702680903159217,831.1,1321.00735294118
185.5,1260.81617647059,0.918025211977719,321.5,1330.81617647059
